task,worker,answer
3566,92,9
3566,84,9
3567,95,7
3567,97,9
3567,98,7
3567,36,7
3568,32,5
3568,91,9
3568,35,1
3568,29,5
3568,95,4
3569,59,7
3569,48,7
3569,78,0
3569,61,7
3570,56,0
3570,76,0
3570,78,0
3570,87,9
3570,93,0
3571,52,6
3571,14,6
3571,93,0
3571,77,0
3572,33,9
3572,4,9
3572,5,9
3572,44,7
3572,50,9
3573,40,7
3573,93,4
3573,63,9
3573,43,4
3573,41,4
3574,17,9
3574,33,9
3574,32,6
3574,4,6
3575,4,8
3575,52,8
3575,49,8
3575,95,5
3575,75,8
3576,56,2
3576,87,0
3576,84,2
3576,48,2
3576,25,2
3577,81,6
3577,77,6
3577,51,3
3577,50,2
3577,74,6
3578,10,4
3578,5,7
3578,69,7
3579,60,9
3579,83,4
3579,7,6
3579,77,6
3579,89,7
3580,19,2
3580,18,2
3580,93,9
3580,87,4
3580,22,1
3581,18,4
3581,91,9
3581,71,2
3581,74,2
3581,29,5
3582,43,0
3582,91,5
3582,10,9
3582,44,0
3582,31,3
3583,57,2
3583,16,7
3583,25,2
3583,71,8
3583,36,9
3584,68,4
3584,30,5
3584,48,4
3584,10,5
3584,54,6
3585,9,7
3585,69,2
3585,42,7
3585,49,8
3585,21,8
3586,14,7
3586,94,7
3586,29,1
3586,61,1
3586,40,1
3587,67,4
3587,31,4
3587,81,7
3587,20,4
3587,23,2
3588,51,5
3588,79,5
3588,89,5
3588,27,8
3588,38,5
3589,65,8
3589,8,9
3589,88,8
3589,42,8
3590,5,0
3590,25,9
3590,39,0
3590,85,9
3590,49,9
3591,87,3
3591,36,8
3591,11,6
3591,93,1
3591,15,6
3592,92,9
3592,62,6
3592,63,9
3592,83,9
3592,70,9
3593,57,8
3593,45,5
3593,56,3
3593,85,7
3593,13,8
3594,58,8
3594,1,8
3594,81,5
3594,84,8
3594,29,8
3595,63,5
3595,44,8
3595,51,4
3595,39,6
3595,74,0
3596,86,1
3596,30,4
3596,59,6
3596,62,1
3596,9,1
3597,90,4
3597,46,4
3597,44,4
3597,10,4
3597,42,2
3598,64,1
3598,67,0
3598,20,6
3598,83,8
3598,39,9
3599,29,5
3599,31,9
3599,49,5
3599,62,5
3600,63,2
3600,18,9
3600,68,8
3600,36,2
3600,42,1
3601,63,0
3601,98,0
3601,32,1
3601,53,3
3601,74,4
3602,37,7
3602,54,5
3602,24,7
3602,7,5
3602,20,5
3603,28,4
3603,79,5
3603,50,8
3603,19,3
3603,89,3
3604,31,7
3604,12,7
3604,59,7
3604,28,7
3604,94,7
3605,84,1
3605,45,6
3605,94,9
3605,85,5
3605,13,1
3606,65,2
3606,0,2
3606,99,8
3606,60,0
3606,33,7
3607,37,7
3607,71,7
3607,7,7
3607,28,7
3607,4,4
3608,37,3
3608,50,7
3608,95,6
3608,39,3
3608,58,9
3609,81,9
3609,1,9
3609,7,7
3609,72,9
3609,20,7
3610,85,1
3610,16,1
3610,78,5
3610,17,1
3610,7,2
3611,8,0
3611,95,2
3611,93,2
3611,6,2
3611,41,7
3612,63,0
3612,64,0
3612,30,8
3612,12,5
3613,35,1
3613,82,2
3613,86,9
3613,2,4
3613,38,4
3614,28,9
3614,68,5
3614,71,9
3614,93,9
3614,36,9
3615,22,1
3615,11,1
3615,23,4
3615,38,1
3615,19,1
3616,28,4
3616,30,1
3616,13,9
3616,21,5
3616,31,6
3617,36,3
3617,68,3
3617,0,8
3617,11,1
3617,70,3
3618,24,7
3618,68,0
3618,65,7
3618,53,7
3618,43,7
3619,33,7
3619,74,6
3619,42,9
3619,51,8
3619,76,9
3620,79,9
3620,62,5
3620,65,7
3620,38,9
3620,89,3
3621,73,2
3621,39,5
3621,71,7
3621,38,1
3621,54,1
3622,57,7
3622,2,7
3622,75,7
3622,24,4
3622,32,7
3623,50,1
3623,94,9
3623,30,4
3623,78,1
3623,34,1
3624,66,5
3624,2,4
3624,29,5
3624,4,5
3624,10,2
3625,27,6
3625,83,6
3625,22,6
3625,66,1
3625,84,6
3626,95,1
3626,0,1
3626,79,9
3626,40,1
3626,25,1
3627,57,1
3627,49,1
3627,37,1
3627,28,7
3627,30,0
3628,47,0
3628,16,0
3628,56,8
3628,15,0
3628,72,8
3629,43,0
3629,3,5
3629,19,0
3629,96,0
3629,83,4
3630,90,9
3630,56,9
3630,96,5
3630,46,1
3630,87,8
3631,66,4
3631,96,1
3631,94,0
3631,50,1
3631,21,4
3632,37,7
3632,22,1
3632,44,3
3632,91,1
3632,41,1
3633,88,1
3633,71,3
3633,61,3
3633,63,3
3633,25,2
3634,22,3
3634,83,4
3634,7,2
3634,12,3
3634,79,2
3635,80,8
3635,47,3
3635,14,8
3635,18,3
3635,42,5
3636,18,0
3636,87,8
3636,81,6
3636,22,5
3636,47,3
3637,24,6
3637,70,7
3637,31,2
3637,36,6
3637,83,5
3638,31,6
3638,51,6
3638,42,2
3638,14,2
3638,74,0
3639,82,6
3639,71,5
3639,47,1
3639,13,4
3639,4,6
3640,69,6
3640,60,6
3640,95,6
3640,3,9
3640,18,2
3641,27,3
3641,52,3
3641,49,9
3641,76,6
3642,18,4
3642,70,8
3642,48,8
3642,75,2
3642,44,8
3643,52,0
3643,68,9
3643,85,0
3643,75,0
3643,82,6
3644,68,4
3644,58,9
3644,73,9
3644,85,9
3644,71,9
3645,14,0
3645,6,5
3645,32,9
3645,64,4
3645,91,0
3646,84,8
3646,39,2
3646,27,2
3646,36,8
3646,17,8
3647,34,5
3647,45,4
3647,21,6
3647,76,5
3647,80,5
3648,71,7
3648,0,6
3648,37,9
3648,73,1
3648,98,9
3649,99,7
3649,20,9
3649,16,9
3649,94,5
3649,14,5
3650,21,5
3650,36,5
3650,67,5
3650,85,5
3650,86,5
3651,77,9
3651,47,0
3651,52,5
3651,72,2
3651,71,6
3652,6,7
3652,2,1
3652,95,0
3652,85,2
3653,47,6
3653,93,4
3653,74,1
3653,30,7
3653,82,2
3654,25,5
3654,47,4
3654,58,3
3654,73,5
3655,57,4
3655,82,4
3655,77,5
3655,4,4
3656,92,0
3656,69,2
3656,72,0
3656,85,5
3657,50,8
3657,98,8
3657,21,2
3657,73,3
3657,63,2
3658,9,5
3658,27,7
3658,29,6
3658,92,8
3658,99,6
3659,84,9
3659,13,9
3659,43,8
3659,5,8
3659,77,8
3660,50,0
3660,32,0
3660,62,0
3660,22,2
3660,63,0
3661,67,3
3661,73,3
3661,90,4
3661,5,4
3661,88,3
3662,77,1
3662,73,1
3662,74,5
3662,88,5
3662,92,1
3663,8,4
3663,96,5
3663,40,6
3663,87,2
3663,82,6
3664,2,5
3664,48,4
3664,81,3
3664,37,7
3664,6,6
3665,27,9
3665,82,9
3665,26,9
3665,97,9
3665,72,9
3666,33,7
3666,9,6
3666,99,1
3666,81,7
3666,42,9
3667,74,7
3667,47,2
3667,62,1
3667,21,8
3667,56,3
3668,53,5
3668,52,5
3668,43,5
3668,50,5
3668,58,5
3669,58,6
3669,92,0
3669,95,4
3669,0,1
3669,23,7
3670,48,9
3670,18,9
3670,96,9
3670,95,6
3670,87,9
3671,39,9
3671,0,3
3671,61,9
3671,94,8
3671,7,2
3672,11,8
3672,12,6
3672,74,8
3672,75,8
3672,84,8
3673,69,0
3673,75,6
3673,29,8
3673,91,3
3673,49,8
3674,93,1
3674,2,0
3674,27,2
3674,6,1
3674,95,4
3675,99,4
3675,48,7
3675,39,6
3675,58,4
3676,67,6
3676,89,6
3676,42,6
3676,55,6
3676,39,1
3677,0,1
3677,83,1
3677,97,7
3677,66,4
3677,70,1
3678,13,2
3678,96,5
3678,1,0
3678,59,0
3678,58,0
3679,31,6
3679,21,5
3679,36,4
3679,87,5
3679,75,3
3680,67,4
3680,42,4
3680,55,8
3680,96,4
3680,86,6
3681,89,3
3681,67,1
3681,35,9
3681,74,1
3681,85,9
3682,51,1
3682,96,1
3682,44,1
3682,52,1
3682,8,0
3683,7,6
3683,2,7
3683,51,6
3683,78,6
3683,94,5
3684,91,4
3684,88,7
3684,18,4
3684,84,4
3684,16,4
3685,38,3
3685,3,6
3685,6,3
3685,58,4
3685,84,3
3686,56,5
3686,69,2
3686,33,5
3686,26,5
3686,72,6
3687,33,1
3687,75,7
3687,76,8
3687,7,8
3687,85,8
3688,19,8
3688,29,0
3688,58,2
3688,92,7
3688,15,8
3689,65,8
3689,94,6
3689,16,8
3689,15,8
3689,46,4
3690,75,9
3690,9,9
3690,4,5
3690,90,8
3690,91,9
3691,1,9
3691,35,9
3691,68,8
3691,88,6
3691,13,9
3692,29,8
3692,8,1
3692,18,8
3692,65,8
3692,53,8
3693,33,6
3693,68,4
3693,11,4
3693,97,4
3693,2,8
3694,68,5
3694,83,7
3694,5,9
3694,98,5
3694,28,5
3695,28,4
3695,70,6
3695,44,3
3695,91,6
3695,73,0
3696,8,0
3696,21,7
3696,31,3
3696,49,5
3696,72,5
3697,51,9
3697,83,7
3697,33,6
3697,5,7
3697,74,6
3698,11,5
3698,92,6
3698,25,1
3698,47,6
3698,15,6
3699,41,3
3699,66,2
3699,62,1
3699,57,1
3700,20,8
3700,74,1
3700,96,3
3700,40,8
3700,45,8
3701,93,8
3701,91,6
3701,22,6
3701,15,6
3701,98,6
3702,48,3
3702,33,9
3702,64,5
3702,12,5
3702,60,2
3703,10,8
3703,28,4
3703,62,8
3703,20,8
3703,94,6
3704,38,0
3704,54,0
3704,85,8
3704,98,0
3704,58,2
3705,56,9
3705,20,0
3705,67,9
3705,2,2
3705,57,9
3706,88,2
3706,33,9
3706,57,5
3706,96,5
3706,23,9
3707,76,3
3707,49,3
3707,89,0
3707,20,3
3707,97,9
3708,88,8
3708,86,7
3708,40,4
3708,21,1
3708,65,1
3709,22,2
3709,50,4
3709,76,3
3709,58,3
3709,45,8
3710,18,0
3710,53,0
3710,81,5
3710,21,0
3711,99,8
3711,95,4
3711,3,4
3711,33,1
3711,89,4
3712,3,2
3712,31,2
3712,83,3
3712,11,0
3712,23,0
3713,0,0
3713,83,6
3713,18,7
3713,20,8
3713,74,2
3714,0,7
3714,50,2
3714,40,5
3714,46,9
3714,91,1
3715,56,1
3715,98,8
3715,1,8
3715,47,8
3715,74,3
3716,71,3
3716,55,3
3716,50,1
3716,69,8
3717,12,6
3717,41,4
3717,88,5
3717,31,0
3717,73,6
3718,1,0
3718,26,2
3718,38,8
3718,16,8
3718,6,6
3719,55,5
3719,81,5
3719,59,5
3719,64,1
3719,17,5
3720,31,8
3720,51,6
3720,87,6
3720,6,2
3720,38,4
3721,1,2
3721,6,9
3721,29,2
3721,4,8
3721,45,4
3722,8,4
3722,35,2
3722,97,6
3722,34,2
3722,11,2
3723,78,4
3723,65,1
3723,49,4
3723,51,2
3723,84,4
3724,72,4
3724,94,3
3724,4,8
3724,96,4
3724,68,8
3725,98,1
3725,12,4
3725,57,4
3725,17,4
3725,62,4
3726,82,5
3726,24,6
3726,83,6
3726,38,9
3726,63,2
3727,29,0
3727,71,0
3727,88,0
3727,82,0
3727,30,0
3728,30,3
3728,77,4
3728,49,7
3728,26,5
3728,22,5
3729,98,6
3729,57,0
3729,26,1
3729,39,1
3729,97,1
3730,14,5
3730,39,9
3730,45,9
3730,75,8
3730,53,9
3731,69,6
3731,31,7
3731,99,6
3731,38,1
3731,88,6
3732,61,0
3732,98,0
3732,46,0
3732,91,3
3732,76,0
3733,42,2
3733,79,3
3733,82,3
3733,47,2
3733,38,2
3734,6,3
3734,34,0
3734,65,8
3734,17,3
3734,22,3
3735,69,7
3735,58,4
3735,76,4
3735,73,4
3735,22,4
3736,17,4
3736,7,4
3736,85,6
3736,89,4
3736,3,4
3737,72,8
3737,50,7
3737,2,8
3737,86,9
3737,29,8
3738,4,0
3738,43,0
3738,13,1
3738,31,0
3738,98,9
3739,16,3
3739,75,0
3739,81,8
3739,35,0
3739,13,6
3740,73,4
3740,85,4
3740,30,4
3740,53,4
3740,23,8
3741,27,8
3741,82,2
3741,31,8
3741,12,3
3741,23,6
3742,33,6
3742,29,6
3742,95,4
3742,82,4
3742,76,6
3743,76,2
3743,79,5
3743,52,4
3743,14,1
3743,23,2
3744,21,7
3744,53,8
3744,7,8
3744,47,7
3744,12,4
3745,64,3
3745,39,0
3745,17,3
3745,9,3
3745,83,3
3746,48,2
3746,24,2
3746,93,3
3746,73,2
3746,16,2
3747,94,2
3747,56,3
3747,99,2
3747,98,2
3747,9,5
3748,30,3
3748,21,2
3748,3,0
3748,32,2
3748,95,0
3749,23,3
3749,21,1
3749,12,2
3749,4,5
3749,33,4
3750,23,4
3750,48,4
3750,25,8
3750,95,4
3750,86,3
3751,53,9
3751,87,2
3751,37,0
3751,97,3
3751,66,0
3752,27,2
3752,51,6
3752,57,6
3752,77,3
3753,47,0
3753,57,9
3753,46,9
3753,8,9
3753,94,4
3754,53,1
3754,51,0
3754,24,0
3754,21,0
3754,17,0
3755,91,8
3755,85,8
3755,23,5
3755,72,8
3755,26,1
3756,86,0
3756,80,4
3756,90,0
3756,26,4
3756,94,1
3757,86,3
3757,19,5
3757,94,9
3757,10,2
3757,87,6
3758,79,1
3758,90,8
3758,7,3
3758,56,9
3758,40,3
3759,99,8
3759,14,2
3759,48,9
3759,73,8
3759,58,3
3760,58,6
3760,7,9
3760,56,6
3760,61,9
3760,60,2
3761,16,7
3761,99,0
3761,32,5
3761,87,8
3761,88,6
3762,11,4
3762,52,5
3762,33,5
3762,66,5
3762,42,6
3763,69,8
3763,19,3
3763,56,5
3763,24,8
3763,25,3
3764,48,5
3764,94,2
3764,67,5
3764,66,3
3764,42,4
3765,75,1
3765,67,4
3765,84,3
3765,7,5
3765,42,1
3766,58,3
3766,85,8
3766,35,8
3766,30,8
3766,61,8
3767,52,8
3767,40,2
3767,71,7
3767,54,8
3767,16,6
3768,26,3
3768,24,3
3768,82,9
3768,96,0
3768,50,7
3769,86,4
3769,33,9
3769,8,4
3769,21,4
3769,72,4
3770,22,9
3770,37,4
3770,82,8
3770,59,7
3770,64,9
3771,57,4
3771,81,4
3771,50,1
3771,40,6
3771,77,4
3772,29,2
3772,61,0
3772,41,0
3772,33,7
3772,48,5
3773,84,8
3773,79,8
3773,47,8
3773,69,6
3773,42,8
3774,78,7
3774,56,9
3774,27,2
3774,84,9
3774,68,7
3775,41,9
3775,76,7
3775,83,9
3775,90,8
3775,52,7
3776,86,0
3776,89,0
3776,85,1
3776,25,8
3776,71,2
3777,59,5
3777,96,1
3777,52,8
3777,33,5
3777,78,5
3778,54,6
3778,38,4
3778,43,4
3778,3,8
3778,66,7
3779,45,0
3779,66,9
3779,46,8
3779,4,9
3779,37,4
3780,10,3
3780,84,5
3780,58,5
3780,43,5
3780,23,5
3781,29,8
3781,31,2
3781,32,6
3781,49,8
3781,23,8
3782,91,2
3782,75,3
3782,34,3
3782,92,3
3782,30,7
3783,14,8
3783,19,4
3783,64,4
3783,9,4
3783,2,4
3784,18,6
3784,40,7
3784,49,6
3784,37,4
3784,17,6
3785,31,2
3785,91,8
3785,24,5
3785,45,8
3785,35,5
3786,92,4
3786,19,4
3786,87,4
3786,88,4
3786,28,8
3787,67,0
3787,40,6
3787,77,5
3787,49,3
3787,5,6
3788,33,3
3788,62,6
3788,71,8
3788,92,9
3788,90,9
3789,23,5
3789,68,8
3789,12,3
3789,5,5
3789,52,5
3790,21,1
3790,90,1
3790,82,1
3790,18,2
3790,48,1
3791,17,8
3791,16,9
3791,15,4
3791,19,8
3791,66,7
3792,86,7
3792,14,0
3792,33,5
3792,55,5
3792,21,5
3793,37,0
3793,52,0
3793,89,6
3794,9,9
3794,44,9
3794,26,9
3794,5,1
3794,71,9
3795,13,0
3795,26,0
3795,95,9
3795,3,6
3795,89,8
3796,41,0
3796,81,5
3796,7,0
3796,99,6
3796,54,8
3797,36,6
3797,24,6
3797,34,6
3797,52,7
3797,13,6
3798,59,3
3798,43,3
3798,25,8
3798,33,3
3798,84,4
3799,28,2
3799,8,3
3799,52,2
3799,11,2
3800,36,1
3800,57,0
3800,31,0
3800,14,5
3800,44,1
3801,86,1
3801,11,2
3801,3,8
3801,1,2
3801,97,0
3802,39,7
3802,79,8
3802,70,4
3802,71,3
3802,22,0
3803,31,5
3803,20,3
3803,27,3
3803,82,3
3803,21,0
3804,70,7
3804,74,4
3804,82,2
3804,17,9
3804,49,9
3805,53,5
3805,73,5
3805,88,3
3805,68,1
3805,21,3
3806,17,2
3806,44,9
3806,23,2
3806,85,7
3806,71,2
3807,17,6
3807,99,1
3807,11,1
3807,80,4
3807,7,7
3808,86,3
3808,68,6
3808,81,8
3808,43,1
3809,80,2
3809,81,3
3809,33,2
3809,21,7
3809,57,2
3810,78,2
3810,25,8
3810,42,2
3810,36,1
3811,26,9
3811,96,9
3811,51,0
3811,6,8
3811,45,8
3812,90,3
3812,74,8
3812,78,8
3812,32,8
3812,30,5
3813,55,5
3813,24,7
3813,63,7
3813,73,4
3813,66,7
3814,1,1
3814,58,6
3814,16,1
3814,72,0
3814,9,1
3815,7,7
3815,47,4
3815,14,7
3815,22,7
3815,51,7
3816,98,3
3816,79,0
3816,95,0
3816,71,0
3816,97,7
3817,49,2
3817,92,2
3817,82,4
3817,7,4
3817,4,2
3818,61,9
3818,41,4
3818,82,1
3818,52,4
3818,26,7
3819,72,6
3819,42,6
3819,99,6
3819,17,1
3819,16,4
3820,20,1
3820,25,2
3820,80,4
3820,0,0
3821,88,5
3821,19,6
3821,12,6
3821,0,5
3821,36,6
3822,35,9
3822,76,8
3822,79,7
3822,61,4
3823,94,8
3823,58,1
3823,31,8
3823,43,8
3823,19,8
3824,66,9
3824,31,9
3824,47,8
3824,96,1
3824,87,8
3825,88,9
3825,87,6
3825,65,9
3825,72,6
3825,57,6
3826,53,6
3826,23,1
3826,31,1
3826,62,2
3826,63,6
3827,57,0
3827,96,4
3827,88,3
3827,72,4
3827,7,4
3828,86,0
3828,89,7
3828,45,9
3828,19,7
3828,88,7
3829,88,1
3829,89,7
3829,52,6
3829,68,1
3829,90,1
3830,60,8
3830,75,6
3830,15,8
3830,18,8
3830,45,6
3831,67,1
3831,97,5
3831,84,0
3831,33,4
3831,13,3
3832,87,6
3832,75,1
3832,44,8
3832,30,3
3832,22,8
3833,47,2
3833,1,5
3833,89,8
3833,78,6
3834,4,4
3834,73,9
3834,22,5
3834,23,2
3834,63,0
3835,77,8
3835,14,4
3835,1,8
3835,5,8
3835,88,8
3836,92,3
3836,43,2
3836,91,1
3836,71,0
3836,65,1
3837,97,2
3837,93,6
3837,59,2
3837,38,2
3837,19,1
3838,11,8
3838,72,2
3838,79,8
3838,62,1
3838,24,4
3839,93,2
3839,39,7
3839,33,4
3839,32,7
3839,72,7
3840,93,5
3840,54,9
3840,19,5
3840,73,4
3840,94,5
3841,37,8
3841,53,8
3841,83,1
3841,57,8
3841,96,9
3842,86,4
3842,50,7
3842,30,2
3842,59,6
3842,25,6
3843,72,2
3843,19,7
3843,30,0
3843,18,7
3843,36,7
3844,17,7
3844,70,0
3844,83,5
3844,88,1
3844,49,7
3845,83,9
3845,55,9
3845,51,9
3845,73,3
3845,19,9
3846,44,2
3846,7,9
3846,88,2
3846,2,2
3846,87,2
3847,54,0
3847,88,4
3847,81,8
3847,32,7
3847,86,8
3848,68,7
3848,52,4
3848,20,4
3848,36,4
3848,99,7
3849,46,1
3849,38,4
3849,20,4
3849,32,2
3849,88,1
3850,84,8
3850,22,4
3850,85,8
3850,31,1
3850,24,0
3851,84,4
3851,95,5
3851,68,4
3851,82,1
3851,7,4
3852,10,3
3852,37,2
3852,26,8
3852,48,1
3852,67,0
3853,23,3
3853,27,4
3853,80,3
3853,62,2
3853,44,8
3854,96,9
3854,55,2
3854,40,3
3854,13,6
3854,42,0
3855,95,2
3855,42,0
3855,58,0
3855,56,0
3855,65,0
3856,74,2
3856,59,2
3856,43,4
3856,57,2
3856,37,0
3857,93,4
3857,24,9
3857,2,4
3857,85,1
3857,41,3
3858,97,1
3858,11,6
3858,17,9
3858,92,0
3858,86,4
3859,73,1
3859,52,0
3859,79,3
3859,89,1
3859,3,0
3860,74,2
3860,85,6
3860,22,6
3860,10,7
3861,62,4
3861,2,4
3861,33,8
3861,24,4
3861,43,4
3862,32,7
3862,38,9
3862,41,7
3862,76,9
3862,14,9
3863,72,1
3863,82,9
3863,47,1
3863,67,1
3863,20,8
3864,3,9
3864,43,5
3864,73,0
3864,76,5
3864,74,3
3865,85,4
3865,66,3
3865,57,6
3865,76,6
3865,11,6
3866,48,4
3866,20,4
3866,9,3
3866,74,0
3866,75,2
3867,18,0
3867,61,0
3867,87,8
3867,89,0
3867,92,0
3868,84,7
3868,55,8
3868,8,6
3868,50,7
3868,13,1
3869,63,2
3869,66,2
3869,47,2
3869,39,2
3869,50,5
3870,62,6
3870,30,1
3870,13,5
3870,60,2
3870,68,2
3871,62,1
3871,9,2
3871,16,2
3871,81,8
3871,24,2
3872,55,0
3872,56,8
3872,51,2
3872,54,7
3872,18,8
3873,76,2
3873,79,2
3873,75,2
3873,30,3
3874,60,4
3874,18,4
3874,62,4
3874,12,4
3875,88,5
3875,30,2
3875,69,7
3875,4,7
3875,78,2
3876,65,6
3876,94,7
3876,7,2
3876,39,7
3876,12,8
3877,68,5
3877,44,8
3877,60,9
3877,61,5
3877,62,5
3878,37,0
3878,86,0
3878,2,9
3878,68,0
3878,57,0
3879,53,8
3879,76,0
3879,61,0
3879,54,8
3879,70,0
3880,39,3
3880,80,3
3880,90,5
3880,15,5
3880,89,3
3881,3,5
3881,84,4
3881,38,6
3881,76,4
3881,21,2
3882,48,4
3882,79,2
3882,37,5
3882,47,6
3882,56,6
3883,86,8
3883,92,8
3883,77,5
3883,9,2
3883,76,8
3884,6,7
3884,65,7
3884,96,7
3884,5,6
3884,49,7
3885,12,1
3885,94,4
3885,36,4
3885,78,0
3885,73,7
3886,38,0
3886,26,9
3886,27,0
3886,5,0
3886,2,6
3887,6,7
3887,13,5
3887,87,9
3887,78,3
3888,34,2
3888,11,9
3888,66,2
3888,65,7
3888,49,2
3889,46,7
3889,22,6
3889,11,8
3889,49,5
3889,60,2
3890,63,4
3890,80,1
3890,99,1
3890,95,1
3890,23,0
3891,5,1
3891,28,7
3891,79,7
3891,61,6
3891,98,6
3892,89,7
3892,34,0
3892,57,5
3892,5,9
3892,97,1
3893,50,1
3893,8,1
3893,60,3
3893,29,8
3893,97,6
3894,65,9
3894,28,9
3894,63,5
3894,74,5
3894,54,5
3895,75,5
3895,4,9
3895,42,6
3895,52,9
3895,61,9
3896,77,4
3896,72,7
3896,80,4
3896,29,6
3896,56,7
3897,18,2
3897,37,5
3897,69,1
3897,32,5
3897,87,8
3898,51,8
3898,32,2
3898,8,4
3898,75,0
3898,59,8
3899,80,0
3899,4,8
3899,36,4
3899,28,9
3899,32,5
3900,32,0
3900,23,7
3900,79,5
3900,2,6
3900,15,0
3901,0,1
3901,33,9
3901,17,7
3901,54,4
3901,41,7
3902,94,7
3902,84,7
3902,24,7
3902,70,1
3902,35,7
3903,20,7
3903,48,1
3903,4,4
3903,61,6
3903,86,0
3904,28,9
3904,10,6
3904,63,6
3904,29,3
3904,84,6
3905,1,8
3905,52,9
3905,85,7
3905,33,8
3905,10,8
3906,86,1
3906,85,1
3906,39,1
3906,78,9
3906,76,1
3907,72,3
3907,66,3
3907,76,5
3907,42,4
3907,20,8
3908,92,4
3908,97,4
3908,33,4
3908,72,9
3908,23,4
3909,92,6
3909,82,6
3909,29,0
3909,99,6
3909,24,9
3910,47,6
3910,42,6
3910,54,6
3910,75,6
3910,51,8
3911,98,8
3911,49,5
3911,97,6
3911,43,6
3911,66,4
3912,60,5
3912,49,1
3912,66,1
3912,55,9
3912,14,5
3913,65,5
3913,32,2
3913,56,2
3913,5,2
3913,6,1
3914,50,7
3914,36,1
3914,52,6
3914,64,3
3914,27,0
3915,18,6
3915,63,6
3915,91,8
3915,86,6
3915,29,3
3916,99,9
3916,86,8
3916,84,9
3916,30,3
3916,61,9
3917,37,2
3917,59,5
3917,70,5
3917,96,6
3917,16,5
3918,57,9
3918,9,9
3918,20,2
3918,53,9
3918,90,0
3919,76,7
3919,85,6
3919,24,9
3919,18,1
3919,10,7
3920,26,8
3920,80,8
3920,96,8
3920,56,0
3920,83,8
3921,13,1
3921,78,5
3921,20,1
3921,25,0
3921,37,3
3922,76,6
3922,53,1
3922,56,1
3922,93,1
3922,63,1
3923,61,3
3923,74,7
3923,80,3
3923,42,3
3924,27,4
3924,36,7
3924,18,8
3924,0,3
3924,22,7
3925,96,9
3925,20,1
3925,5,4
3925,56,6
3925,91,9
3926,96,0
3926,0,4
3926,1,4
3926,31,4
3926,42,0
3927,18,4
3927,8,4
3927,6,2
3927,89,8
3927,14,7
3928,94,0
3928,39,4
3928,32,4
3928,73,4
3928,58,4
3929,66,0
3929,95,0
3929,84,6
3929,93,0
3929,22,5
3930,50,2
3930,40,9
3930,59,9
3930,36,2
3930,81,1
3931,85,0
3931,51,7
3931,98,3
3931,16,9
3931,66,8
3932,92,3
3932,9,2
3932,56,5
3932,97,0
3932,55,6
3933,29,0
3933,79,2
3933,96,0
3933,27,7
3933,84,3
3934,75,8
3934,14,8
3934,10,8
3934,7,5
3934,27,9
3935,23,1
3935,81,1
3935,32,2
3935,2,3
3935,93,1
3936,38,2
3936,3,4
3936,55,4
3936,40,8
3936,67,0
3937,81,3
3937,37,3
3937,50,3
3937,97,0
3937,36,0
3938,17,2
3938,99,2
3938,27,5
3938,73,6
3939,37,4
3939,7,6
3939,14,5
3939,53,6
3939,93,7
3940,2,0
3940,93,0
3940,59,2
3940,52,6
3940,37,2
3941,31,7
3941,86,0
3941,23,9
3941,89,4
3941,4,5
3942,90,5
3942,38,5
3942,72,5
3942,99,8
3942,13,5
3943,57,8
3943,76,8
3943,68,7
3943,75,2
3944,6,6
3944,88,1
3944,60,5
3944,2,6
3944,71,8
3945,32,3
3945,53,7
3945,41,9
3945,87,9
3945,3,9
3946,72,5
3946,51,0
3946,29,5
3946,47,5
3946,26,6
3947,55,5
3947,51,5
3947,63,9
3947,95,9
3947,82,6
3948,41,9
3948,99,0
3948,62,9
3948,24,0
3948,35,0
3949,35,3
3949,94,6
3949,15,1
3949,50,3
3949,26,8
3950,70,8
3950,93,7
3950,12,7
3950,58,4
3950,20,7
3951,15,3
3951,61,7
3951,16,7
3951,88,7
3951,28,9
3952,88,8
3952,24,1
3952,51,2
3952,13,3
3952,38,8
3953,87,2
3953,91,4
3953,92,1
3953,59,9
3953,94,2
3954,24,4
3954,29,1
3954,66,4
3954,60,8
3954,81,4
3955,78,6
3955,87,6
3955,7,6
3955,50,4
3955,2,2
3956,64,9
3956,52,7
3956,48,9
3956,35,9
3956,11,9
3957,48,1
3957,6,4
3957,17,4
3957,62,9
3957,60,4
3958,45,8
3958,24,1
3958,85,5
3958,12,5
3958,33,7
3959,85,3
3959,42,3
3959,54,3
3959,5,3
3959,99,3
3960,66,0
3960,42,3
3960,69,3
3960,56,0
3960,87,6
3961,18,5
3961,81,5
3961,44,3
3961,92,5
3961,98,3
3962,23,9
3962,41,9
3962,12,0
3962,16,0
3962,22,0
3963,36,6
3963,4,6
3963,29,6
3963,53,7
3963,74,6
3964,45,7
3964,53,0
3964,34,5
3964,68,5
3964,94,5
3965,8,8
3965,80,7
3965,99,2
3965,31,3
3965,82,7
3966,38,5
3966,93,4
3966,33,3
3966,91,5
3966,8,6
3967,54,4
3967,2,0
3967,1,4
3967,62,3
3967,39,4
3968,39,4
3968,5,4
3968,57,4
3968,75,4
3968,7,2
3969,17,3
3969,59,0
3969,96,6
3969,20,3
3969,71,2
3970,26,0
3970,10,4
3970,98,4
3970,2,4
3970,47,4
3971,36,0
3971,66,6
3971,74,5
3971,24,7
3971,68,8
3972,44,3
3972,32,3
3972,7,8
3972,86,3
3972,17,3
