task,worker,answer
4158,432,2
4158,327,0
4158,121,0
4158,164,1
4159,106,6
4159,470,4
4159,146,6
4159,81,4
4159,177,2
4160,246,5
4160,456,7
4160,130,7
4160,258,2
4160,485,7
4161,192,1
4161,462,1
4161,497,0
4161,455,1
4161,144,1
4162,326,6
4162,376,6
4162,293,0
4162,67,6
4162,401,5
4163,305,7
4163,310,5
4163,20,6
4163,143,6
4163,470,6
4164,225,6
4164,42,2
4164,250,2
4164,441,2
4164,331,7
4165,75,6
4165,191,1
4165,111,6
4165,409,0
4165,269,7
4166,185,0
4166,495,2
4166,476,4
4166,250,2
4166,172,2
4167,451,0
4167,146,4
4167,274,1
4167,126,1
4167,332,6
4168,388,1
4168,138,1
4168,350,7
4168,353,5
4168,156,6
4169,26,7
4169,73,7
4169,79,7
4169,186,4
4169,369,4
4170,414,4
4170,224,3
4170,444,6
4170,241,7
4170,456,6
4171,100,1
4171,194,0
4171,227,4
4171,469,6
4171,125,1
4172,208,7
4172,99,4
4172,440,6
4172,375,4
4172,402,3
4173,117,5
4173,54,7
4173,423,5
4173,310,5
4173,90,6
4174,1,2
4174,89,2
4174,118,0
4174,215,2
4174,198,2
4175,183,0
4175,100,4
4175,339,7
4175,190,6
4175,329,6
4176,307,2
4176,277,7
4176,309,2
4176,483,2
4176,356,3
4177,420,2
4177,309,6
4177,338,6
4177,154,6
4177,177,4
4178,269,3
4178,65,5
4178,354,7
4178,393,4
4178,420,4
4179,431,6
4179,33,5
4179,413,1
4179,285,3
4179,145,6
4180,258,6
4180,385,6
4180,300,6
4180,285,6
4180,353,0
4181,104,2
4181,310,1
4181,156,6
4181,25,6
4181,1,0
4182,150,7
4182,198,4
4182,126,4
4182,360,4
4182,451,0
4183,326,3
4183,228,3
4183,494,3
4183,416,4
4183,193,5
4184,449,6
4184,83,2
4184,475,1
4184,204,6
4184,401,1
4185,409,0
4185,403,0
4185,442,2
4185,495,0
4185,116,0
4186,92,5
4186,364,4
4186,72,1
4186,17,3
4186,90,3
4187,40,2
4187,207,3
4187,119,3
4187,196,1
4187,25,7
4188,163,5
4188,39,0
4188,207,4
4188,205,4
4188,401,3
4189,186,3
4189,267,0
4189,498,4
4189,344,6
4189,378,3
4190,303,2
4190,204,2
4190,166,1
4190,311,2
4190,46,2
4191,493,0
4191,238,0
4191,10,1
4191,494,7
4191,239,7
4192,407,4
4192,396,5
4192,127,5
4192,227,3
4192,16,5
4193,65,2
4193,411,4
4193,93,2
4193,163,0
4193,310,1
4194,110,3
4194,269,7
4194,432,6
4194,44,0
4194,304,7
4195,35,1
4195,267,7
4195,452,1
4195,39,2
4195,369,1
4196,267,1
4196,399,1
4196,78,1
4196,42,1
4196,475,3
4197,77,7
4197,23,1
4197,157,1
4197,7,7
4197,413,1
4198,463,7
4198,138,7
4198,400,5
4198,378,5
4198,447,5
4199,463,5
4199,280,6
4199,362,6
4199,318,6
4199,375,6
4200,482,7
4200,446,4
4200,255,4
4200,217,4
4200,26,4
4201,401,5
4201,404,5
4201,87,3
4201,232,5
4201,25,5
4202,423,5
4202,340,3
4202,480,2
4202,7,2
4202,190,7
4203,262,7
4203,219,3
4203,307,1
4203,479,5
4203,447,5
4204,337,5
4204,104,0
4204,118,2
4204,216,5
4204,70,0
4205,181,7
4205,85,7
4205,167,7
4205,251,7
4205,28,6
4206,250,5
4206,421,5
4206,357,5
4206,344,5
4206,378,5
4207,350,2
4207,419,2
4207,311,4
4207,60,2
4207,226,1
4208,23,6
4208,344,7
4208,294,0
4208,486,6
4208,301,3
4209,171,4
4209,487,5
4209,475,4
4209,137,2
4209,495,2
4210,118,2
4210,474,3
4210,206,1
4210,473,3
4210,484,6
4211,317,2
4211,484,7
4211,359,2
4211,212,5
4211,161,3
4212,217,5
4212,46,5
4212,418,5
4212,437,5
4212,95,5
4213,336,4
4213,85,3
4213,191,4
4213,168,7
4213,315,5
4214,456,1
4214,154,5
4214,199,1
4214,387,6
4214,240,1
4215,493,7
4215,289,4
4215,334,2
4215,370,3
4216,385,7
4216,331,6
4216,426,0
4216,499,3
4216,488,4
4217,306,2
4217,449,0
4217,409,4
4217,111,5
4217,117,6
4218,357,6
4218,246,3
4218,353,3
4218,215,6
4218,272,3
4219,427,0
4219,57,0
4219,182,1
4219,338,0
4219,18,0
4220,175,6
4220,185,2
4220,265,5
4220,281,4
4220,327,5
4221,314,4
4221,218,6
4221,89,4
4221,445,2
4221,134,1
4222,83,4
4222,123,5
4222,279,2
4222,256,2
4222,225,4
4223,420,3
4223,66,0
4223,72,0
4223,293,0
4223,59,5
4224,309,5
4224,433,0
4224,63,7
4224,298,7
4224,254,7
4225,336,5
4225,422,7
4225,105,5
4225,462,5
4225,0,1
4226,383,5
4226,493,1
4226,288,6
4226,210,0
4226,225,4
4227,481,0
4227,427,6
4227,373,2
4227,340,0
4227,293,0
4228,216,1
4228,162,1
4228,386,5
4228,453,3
4228,353,1
4229,164,3
4229,2,3
4229,423,1
4229,243,3
4229,230,7
4230,293,1
4230,227,3
4230,44,4
4230,92,5
4230,165,0
4231,178,5
4231,100,3
4231,211,5
4231,449,0
4231,313,5
4232,167,5
4232,381,4
4232,397,4
4232,362,0
4232,398,6
4233,251,2
4233,333,7
4233,288,2
4233,252,6
4233,336,7
4234,370,2
4234,446,3
4234,78,0
4234,494,6
4234,170,3
4235,251,7
4235,105,7
4235,477,7
4235,414,2
4235,165,3
4236,48,4
4236,479,4
4236,386,3
4236,293,4
4236,4,5
4237,470,6
4237,367,0
4237,416,0
4237,348,6
4237,123,7
4238,236,2
4238,360,6
4238,185,5
4238,35,2
4238,59,6
4239,367,0
4239,269,5
4239,242,6
4239,347,1
4239,53,1
4240,216,3
4240,169,3
4240,217,3
4240,69,7
4240,237,1
4241,105,3
4241,441,6
4241,176,2
4241,136,7
4241,440,0
4242,371,6
4242,255,5
4242,284,5
4242,394,3
4242,237,0
4243,79,2
4243,455,6
4243,131,4
4243,194,1
4243,259,7
4244,243,1
4244,242,1
4244,88,1
4244,186,0
4244,337,4
4245,137,5
4245,257,5
4245,404,6
4245,9,7
4245,194,5
4246,44,3
4246,421,3
4246,246,0
4246,204,3
4246,235,6
4247,365,0
4247,228,0
4247,195,4
4247,319,0
4247,425,5
4248,305,3
4248,364,4
4248,421,0
4248,124,4
4248,399,4
4249,326,4
4249,310,6
4249,346,4
4249,141,3
4249,111,1
4250,36,2
4250,471,1
4250,327,1
4250,133,6
4250,479,0
4251,328,0
4251,384,1
4251,232,7
4251,416,4
4251,185,5
4252,414,0
4252,65,1
4252,344,0
4252,331,1
4252,142,1
4253,44,6
4253,207,6
4253,465,6
4253,218,6
4253,131,1
4254,426,7
4254,173,3
4254,32,7
4254,498,7
4254,126,7
4255,183,0
4255,494,0
4255,489,0
4255,175,7
4255,213,0
4256,314,3
4256,238,5
4256,397,5
4256,128,5
4256,53,5
4257,353,7
4257,322,3
4257,467,7
4257,55,6
4257,228,7
4258,302,1
4258,229,6
4258,225,2
4258,203,7
4258,397,6
4259,445,4
4259,156,2
4259,155,5
4259,429,7
4259,32,0
4260,379,1
4260,252,6
4260,353,5
4260,62,2
4260,232,6
4261,128,7
4261,455,5
4261,170,0
4261,28,3
4261,467,0
4262,301,6
4262,357,6
4262,354,6
4262,162,4
4262,17,0
4263,369,5
4263,468,3
4263,426,3
4263,498,3
4263,388,3
4264,195,0
4264,198,3
4264,378,3
4264,383,3
4264,188,7
4265,214,5
4265,53,5
4265,445,0
4265,22,1
4265,378,5
4266,265,2
4266,327,4
4266,474,4
4266,469,4
4266,323,3
4267,13,0
4267,283,7
4267,172,5
4267,88,0
4267,375,5
4268,402,4
4268,50,3
4268,130,2
4268,473,7
4268,388,3
4269,2,2
4269,445,4
4269,189,2
4269,226,2
4269,336,2
4270,197,3
4270,384,7
4270,45,2
4270,131,3
4270,452,4
4271,122,3
4271,108,2
4271,373,6
4271,466,0
4271,41,6
4272,117,0
4272,161,3
4272,478,3
4272,125,6
4272,136,6
4273,279,6
4273,305,6
4273,307,6
4273,187,6
4273,248,6
4274,147,1
4274,101,3
4274,327,6
4274,199,5
4274,262,6
4275,59,5
4275,171,0
4275,233,7
4275,385,5
4275,297,0
4276,458,6
4276,398,6
4276,375,6
4276,399,6
4276,396,4
4277,239,3
4277,302,6
4277,483,1
4277,39,1
4277,347,1
4278,87,5
4278,295,3
4278,371,4
4278,28,3
4278,116,6
4279,247,4
4279,168,0
4279,121,2
4279,223,2
4279,218,4
4280,497,1
4280,14,6
4280,205,5
4280,480,1
4281,320,7
4281,79,4
4281,231,4
4281,109,4
4281,33,0
4282,119,3
4282,204,4
4282,270,6
4282,360,5
4282,58,3
4283,221,7
4283,60,0
4283,91,4
4283,472,4
4283,114,4
4284,436,7
4284,39,5
4284,294,0
4284,210,6
4284,423,7
4285,325,5
4285,242,5
4285,63,6
4285,138,5
4285,202,5
4286,93,1
4286,408,1
4286,304,1
4286,49,0
4286,341,0
4287,53,2
4287,348,6
4287,308,4
4287,20,2
4287,314,1
4288,463,7
4288,494,7
4288,360,3
4288,46,7
4288,253,7
4289,39,0
4289,452,4
4289,498,0
4289,330,0
4289,385,0
4290,74,5
4290,149,5
4290,24,2
4290,85,5
4290,37,3
4291,114,4
4291,401,4
4291,485,4
4291,460,0
4291,121,4
4292,283,1
4292,451,1
4292,185,5
4292,413,1
4292,399,1
4293,359,0
4293,121,3
4293,372,3
4293,239,0
4294,50,3
4294,457,0
4294,19,7
4294,302,7
4294,305,1
4295,94,3
4295,430,5
4295,26,3
4295,28,4
4295,135,3
4296,216,3
4296,59,3
4296,53,3
4296,456,3
4296,331,3
4297,262,2
4297,233,4
4297,397,4
4297,362,2
4297,296,4
4298,208,5
4298,298,1
4298,101,2
4298,104,1
4298,433,1
4299,485,0
4299,39,0
4299,196,4
4299,14,5
4299,118,3
4300,37,3
4300,362,2
4300,93,0
4300,104,0
4300,89,0
4301,330,4
4301,167,4
4301,310,4
4301,2,4
4301,345,6
4302,225,0
4302,7,6
4302,298,6
4302,256,2
4302,49,6
4303,41,3
4303,191,3
4303,165,6
4303,284,0
4303,261,6
4304,422,6
4304,36,5
4304,400,6
4304,14,3
4304,0,6
4305,325,0
4305,181,5
4305,440,3
4305,179,4
4305,172,7
4306,0,2
4306,335,3
4306,483,0
4306,212,4
4306,359,2
4307,188,5
4307,258,5
4307,244,2
4307,333,0
4307,1,5
4308,2,5
4308,216,5
4308,218,0
4308,49,5
4308,126,5
4309,328,6
4309,29,5
4309,471,6
4309,489,6
4309,18,6
4310,144,5
4310,470,5
4310,32,5
4310,231,5
4310,17,5
4311,11,6
4311,454,5
4311,308,1
4311,348,1
4311,177,5
4312,15,4
4312,47,1
4312,143,1
4312,5,7
4312,166,1
4313,429,7
4313,222,7
4313,184,4
4313,156,7
4314,266,7
4314,360,7
4314,408,6
4314,199,7
4314,244,7
4315,78,0
4315,382,1
4315,285,6
4315,376,7
4315,488,4
4316,95,4
4316,429,3
4316,10,7
4316,194,5
4316,276,5
4317,29,6
4317,146,7
4317,244,1
4317,283,2
4317,438,1
4318,273,4
4318,285,2
4318,21,2
4318,192,2
4318,278,2
4319,66,0
4319,21,1
4319,466,2
4319,211,6
4319,416,0
4320,341,4
4320,54,2
4320,249,5
4320,93,5
4320,481,4
4321,69,3
4321,111,3
4321,370,4
4321,129,5
4321,280,3
4322,144,7
4322,34,6
4322,38,1
4322,314,5
4322,269,6
4323,118,7
4323,46,6
4323,62,6
4323,407,6
4323,293,5
4324,98,5
4324,80,0
4324,253,5
4324,428,0
4324,107,0
4325,358,0
4325,150,0
4325,219,2
4325,52,0
4325,240,6
4326,45,2
4326,69,5
4326,451,2
4326,187,1
4326,199,5
4327,225,5
4327,325,5
4327,193,5
4327,166,3
4327,36,5
4328,175,6
4328,101,6
4328,220,2
4328,465,4
4328,288,6
4329,206,5
4329,422,5
4329,313,4
4329,244,5
4329,250,5
4330,263,4
4330,106,2
4330,124,5
4330,458,5
4330,406,4
4331,127,5
4331,292,5
4331,482,5
4331,175,5
4331,381,5
4332,255,5
4332,441,1
4332,41,7
4332,188,7
4332,144,6
4333,128,7
4333,472,7
4333,386,5
4333,314,3
4333,439,7
4334,26,1
4334,445,4
4334,222,1
4334,487,3
4334,52,1
4335,459,3
4335,455,7
4335,457,7
4335,373,5
4335,274,7
4336,326,0
4336,369,7
4336,307,3
4336,211,4
4336,388,3
4337,236,7
4337,440,4
4337,189,4
4337,136,4
4337,425,4
4338,397,2
4338,327,2
4338,296,5
4338,391,2
4338,198,0
4339,460,2
4339,443,2
4339,149,0
4339,322,2
4339,68,0
4340,48,3
4340,317,4
4340,405,0
4340,233,0
4340,226,2
4341,122,2
4341,72,2
4341,169,4
4341,428,2
4341,451,2
4342,60,7
4342,264,3
4342,213,3
4342,478,6
4342,206,3
4343,479,6
4343,369,0
4343,424,6
4343,98,1
4343,274,6
4344,75,4
4344,203,4
4344,104,4
4344,492,4
4344,91,4
4345,69,1
4345,90,2
4345,150,1
4345,183,1
4345,439,0
4346,58,0
4346,453,0
4346,87,6
4346,442,2
4346,124,2
4347,220,1
4347,470,5
4347,246,4
4347,116,4
4347,165,4
4348,182,7
4348,482,5
4348,460,6
4348,383,5
4348,15,7
4349,413,1
4349,331,3
4349,184,7
4349,285,2
4349,293,7
4350,319,0
4350,112,3
4350,105,0
4350,474,5
4350,97,0
4351,202,5
4351,261,5
4351,68,5
4351,293,7
4351,216,5
4352,248,2
4352,432,6
4352,234,1
4352,144,7
4352,229,5
4353,290,4
4353,223,4
4353,25,1
4353,269,1
4353,198,1
4354,274,4
4354,160,4
4354,385,4
4354,145,4
4354,313,1
4355,416,1
4355,357,1
4355,39,1
4355,478,1
4355,367,1
4356,9,5
4356,96,2
4356,18,5
4356,290,3
4356,77,3
4357,351,3
4357,362,0
4357,376,2
4357,285,2
4357,206,1
4358,243,3
4358,295,3
4358,155,3
4358,353,3
4358,374,7
4359,313,6
4359,27,0
4359,376,4
4359,133,0
4359,441,0
4360,478,1
4360,151,5
4360,416,0
4360,485,6
4360,364,3
4361,441,4
4361,367,0
4361,230,3
4361,162,4
4361,205,6
4362,125,0
4362,212,0
4362,6,0
4362,394,1
4362,377,5
4363,133,2
4363,100,0
4363,466,6
4363,447,0
4363,251,5
4364,409,1
4364,357,6
4364,149,1
4364,232,1
4364,318,1
4365,109,0
4365,442,0
4365,229,0
4365,235,0
4365,480,0
4366,185,3
4366,167,3
4366,467,7
4366,430,6
4366,74,5
4367,258,7
4367,137,2
4367,100,2
4367,392,3
4367,225,2
4368,483,3
4368,229,3
4368,132,0
4368,494,3
4368,396,3
4369,4,5
4369,46,3
4369,269,0
4369,498,3
4369,45,2
4370,365,1
4370,388,5
4370,214,4
4370,155,2
4370,107,5
4371,425,0
4371,330,4
4371,110,3
4371,367,4
4371,450,1
4372,251,2
4372,458,7
4372,232,0
4372,484,2
4372,249,5
4373,225,3
4373,482,3
4373,186,3
4373,385,3
4373,245,3
4374,23,6
4374,339,6
4374,459,6
4374,272,6
4374,496,3
4375,35,0
4375,248,5
4375,425,0
4375,225,5
4375,17,5
4376,14,2
4376,0,2
4376,420,2
4376,255,2
4376,67,6
4377,385,6
4377,316,3
4377,410,4
4377,481,4
4377,120,4
4378,374,2
4378,423,2
4378,248,7
4378,488,6
4378,469,2
4379,482,4
4379,476,4
4379,36,4
4379,395,4
4379,290,5
4380,236,2
4380,157,1
4380,58,3
4380,101,5
4380,482,5
4381,123,5
4381,397,6
4381,447,1
4381,32,6
4381,56,3
4382,94,4
4382,373,1
4382,195,1
4382,322,6
4382,412,3
4383,456,3
4383,93,6
4383,35,0
4383,117,3
4383,402,7
4384,40,2
4384,119,2
4384,473,1
4384,19,2
4385,40,0
4385,274,6
4385,289,5
4385,178,3
4385,349,3
4386,428,5
4386,163,6
4386,371,1
4386,120,2
4386,273,1
4387,424,5
4387,388,1
4387,223,1
4387,99,0
4387,114,1
4388,199,4
4388,169,1
4388,284,0
4388,7,1
4388,54,1
4389,33,3
4389,147,3
4389,288,3
4389,492,3
4389,376,3
4390,294,4
4390,495,0
4390,66,0
4390,27,0
4390,168,2
4391,204,3
4391,322,5
4391,170,3
4391,75,5
4391,413,5
4392,102,7
4392,346,4
4392,93,5
4392,196,6
4392,218,6
4393,58,3
4393,205,1
4393,180,5
4393,491,6
4393,52,7
4394,46,4
4394,401,3
4394,346,4
4394,139,4
4394,464,4
4395,431,5
4395,295,1
4395,140,2
4395,435,3
4395,308,5
4396,92,0
4396,73,4
4396,314,1
4396,390,3
4396,253,3
4397,438,4
4397,268,2
4397,344,2
4397,443,7
4397,291,1
4398,3,2
4398,290,2
4398,266,2
4398,175,1
4398,413,2
4399,249,5
4399,154,3
4399,199,4
4399,9,6
4399,478,2
4400,283,4
4400,427,7
4400,101,6
4400,309,1
4400,85,4
4401,387,6
4401,303,7
4401,20,5
4401,44,5
4401,259,5
4402,385,7
4402,263,1
4402,133,7
4402,89,2
4402,200,2
4403,390,1
4403,51,5
4403,269,1
4403,228,2
4403,67,3
4404,274,0
4404,482,1
4404,200,7
4404,246,3
4404,116,0
4405,298,4
4405,244,3
4405,478,3
4405,357,1
4405,269,2
4406,25,7
4406,70,6
4406,389,4
4406,139,7
4406,374,4
4407,397,3
4407,365,5
4407,148,3
4407,490,3
4407,259,1
4408,328,7
4408,114,7
4408,483,1
4408,49,7
4408,15,7
4409,305,6
4409,84,7
4409,181,3
4409,387,2
4409,499,3
4410,294,2
4410,112,7
4410,338,4
4410,154,4
4410,451,4
4411,4,0
4411,12,0
4411,188,7
4411,18,7
4411,463,0
4412,75,7
4412,327,1
4412,373,1
4412,334,1
4412,360,0
4413,79,2
4413,157,2
4413,490,0
4413,13,2
4413,22,5
4414,276,1
4414,136,5
4414,228,3
4414,416,5
4414,32,6
4415,58,2
4415,27,4
4415,254,4
4415,367,4
4415,483,4
4416,114,7
4416,183,6
4416,265,7
4416,235,7
4416,120,4
4417,54,4
4417,312,4
4417,435,4
4417,31,4
4417,400,4
4418,277,1
4418,386,1
4418,374,6
4418,218,5
4418,204,1
4419,138,3
4419,490,7
4419,267,7
4419,54,1
4419,386,1
4420,156,5
4420,420,4
4420,489,5
4420,168,1
4421,318,5
4421,287,0
4421,483,1
4421,119,5
4421,24,0
4422,384,1
4422,121,1
4422,191,1
4422,99,3
4423,111,3
4423,306,3
4423,397,1
4423,35,3
4423,394,3
4424,416,1
4424,20,1
4424,86,0
4424,151,1
4424,485,1
4425,220,4
4425,388,3
4425,29,4
4425,177,5
4425,7,4
4426,442,4
4426,405,4
4426,286,4
4426,315,4
4426,73,4
4427,337,6
4427,293,5
4427,68,1
4427,493,0
4427,446,1
4428,313,7
4428,144,4
4428,394,7
4428,199,5
4428,339,7
4429,122,6
4429,58,6
4429,368,4
4429,320,6
4429,276,6
4430,137,4
4430,85,4
4430,283,6
4430,494,6
4430,68,0
4431,60,6
4431,498,6
4431,474,6
4431,393,5
4431,298,6
4432,269,4
4432,478,1
4432,445,1
4432,490,3
4432,437,2
4433,402,0
4433,47,2
4433,477,7
4433,162,2
4433,372,3
4434,47,1
4434,109,1
4434,344,3
4434,153,1
4434,420,3
4435,269,1
4435,295,0
4435,43,0
4435,286,4
4435,129,7
4436,115,7
4436,479,5
4436,425,1
4436,169,5
4436,199,7
4437,11,2
4437,97,3
4437,362,4
4437,299,2
4437,488,1
4438,97,6
4438,184,6
4438,364,6
4438,447,6
4438,87,6
4439,439,0
4439,49,0
4439,365,3
4439,271,0
4439,467,1
4440,415,4
4440,457,2
4440,362,2
4440,222,2
4440,434,2
4441,314,1
4441,30,0
4441,82,0
4441,96,2
4441,339,0
4442,17,3
4442,133,1
4442,163,1
4442,486,1
4442,61,1
4443,34,4
4443,119,4
4443,405,4
4443,448,5
4443,380,4
4444,89,1
4444,66,0
4444,172,3
4444,476,1
4444,457,1
4445,274,3
4445,497,4
4445,157,1
4445,119,3
4445,83,6
4446,229,1
4446,236,6
4446,499,0
4446,435,7
4446,68,7
4447,32,4
4447,142,5
4447,469,1
4447,368,4
4447,169,5
4448,224,6
4448,340,4
4448,27,4
4448,279,4
4448,0,4
4449,15,5
4449,349,7
4449,263,5
4449,108,1
4449,158,7
4450,65,0
4450,286,6
4450,148,7
4450,9,7
4450,23,0
4451,165,0
4451,1,5
4451,343,6
4451,492,6
4451,224,5
4452,0,1
4452,313,5
4452,27,5
4452,450,5
4452,29,5
4453,433,2
4453,21,1
4453,214,6
4453,381,6
4453,424,6
4454,376,4
4454,103,4
4454,342,2
4454,171,0
4454,388,4
4455,242,6
4455,499,6
4455,84,5
4455,210,6
4455,213,0
4456,482,7
4456,257,7
4456,227,7
4456,129,4
4456,445,7
4457,421,2
4457,466,2
4457,225,2
4457,379,5
4457,146,2
4458,304,2
4458,497,3
4458,489,3
4458,431,6
4458,375,3
4459,477,4
4459,13,2
4459,480,2
4459,6,5
4459,87,3
4460,164,4
4460,104,0
4460,485,0
4460,177,1
4460,300,0
4461,386,2
4461,298,1
4461,480,0
4461,309,7
4461,159,1
4462,88,1
4462,68,6
4462,203,2
4462,14,1
4462,497,6
4463,451,0
4463,202,4
4463,446,4
4463,492,4
4463,286,4
4464,306,6
4464,25,7
4464,271,6
4464,301,0
4465,235,5
4465,480,5
4465,183,2
4465,2,6
4465,149,5
4466,133,3
4466,175,2
4466,241,2
4466,84,2
4466,404,0
4467,213,1
4467,476,3
4467,3,1
4467,60,1
4467,309,1
4468,487,5
4468,146,1
4468,332,3
4468,55,2
4468,156,5
4469,190,2
4469,377,4
4469,449,0
4469,58,0
4469,250,6
4470,366,1
4470,295,5
4470,169,1
4470,350,1
4470,17,1
4471,368,6
4471,398,6
4471,169,4
4471,105,4
4471,422,3
4472,286,4
4472,58,6
4472,272,7
4472,47,7
4472,146,7
4473,157,1
4473,111,1
4473,461,2
4473,12,6
4473,340,4
4474,474,5
4474,335,7
4474,63,7
4474,102,7
4474,252,6
4475,194,1
4475,283,0
4475,410,3
4475,276,3
4475,64,3
4476,449,4
4476,323,3
4476,371,4
4476,182,6
4477,193,3
4477,370,1
4477,467,7
4477,48,0
4477,182,3
4478,240,3
4478,300,1
4478,390,1
4478,201,0
4478,11,4
4479,366,0
4479,234,2
4479,163,0
4479,201,0
4479,326,0
4480,246,1
4480,199,3
4480,231,2
4480,194,3
4480,28,1
4481,133,5
4481,346,4
4481,100,4
4481,458,4
4481,454,4
4482,278,4
4482,82,5
4482,214,0
4482,246,0
4482,242,0
4483,423,5
4483,371,2
4483,228,4
4483,337,3
4483,387,2
4484,52,1
4484,431,5
4484,136,1
4484,75,0
4484,145,1
4485,239,7
4485,44,2
4485,241,2
4485,458,2
4485,103,0
4486,421,0
4486,60,2
4486,63,2
4486,227,0
4486,194,0
4487,420,5
4487,127,4
4487,121,4
4487,47,4
4487,489,4
4488,75,0
4488,464,0
4488,486,0
4488,411,0
4488,213,1
4489,472,7
4489,283,3
4489,286,0
4489,379,3
4489,191,7
4490,246,0
4490,108,2
4490,85,1
4490,141,4
4490,435,7
4491,497,0
4491,262,4
4491,282,0
4491,341,1
4491,103,0
4492,227,4
4492,85,4
4492,269,4
4492,130,5
4492,179,6
4493,430,0
4493,237,5
4493,158,3
4493,14,3
4493,202,3
4494,88,5
4494,361,3
4494,270,5
4494,2,5
4494,449,7
4495,136,6
4495,432,0
4495,187,0
4495,232,0
4496,50,1
4496,237,3
4496,107,2
4496,148,7
4496,26,2
4497,354,7
4497,262,7
4497,41,1
4497,480,1
4497,484,1
4498,118,6
4498,45,1
4498,392,1
4498,418,3
4498,43,4
4499,234,5
4499,377,3
4499,464,5
4499,296,3
4499,64,4
4500,183,5
4500,307,0
4500,175,5
4500,284,5
4500,333,1
4501,367,7
4501,335,4
4501,163,6
4501,293,0
4501,476,3
4502,306,7
4502,177,7
4502,26,7
4502,293,7
4502,45,7
4503,68,2
4503,307,0
4503,270,4
4503,302,5
4503,414,5
4504,356,6
4504,168,2
4504,317,0
4504,48,7
4504,448,6
4505,190,6
4505,179,6
4505,389,3
4505,151,6
4505,264,4
4506,282,1
4506,144,7
4506,95,0
4506,389,3
4506,270,7
4507,454,5
4507,38,4
4507,412,4
4507,78,1
4507,337,3
4508,342,0
4508,437,5
4508,477,0
4508,63,0
4508,190,6
4509,437,4
4509,374,2
4509,202,4
4509,289,1
4509,400,0
4510,264,1
4510,76,1
4510,21,4
4510,160,0
4510,338,1
4511,392,7
4511,30,4
4511,413,4
4511,220,5
4511,323,6
4512,482,4
4512,124,5
4512,257,6
4512,153,3
4512,237,6
4513,168,6
4513,149,7
4513,270,0
4513,170,6
4513,240,7
4514,253,5
4514,356,3
4514,346,3
4514,88,4
4514,221,4
4515,370,3
4515,360,3
4515,449,7
4515,369,2
4515,481,0
4516,485,4
4516,359,7
4516,206,4
4516,440,6
4516,428,6
4517,446,7
4517,188,6
4517,207,7
4517,433,3
4517,18,4
4518,61,3
4518,295,4
4518,462,4
4518,449,1
4518,16,4
4519,372,7
4519,272,7
4519,288,7
4519,213,4
4519,395,4
4520,43,3
4520,432,0
4520,382,5
4520,37,6
4520,5,0
4521,271,4
4521,335,6
4521,365,2
4521,166,5
4521,402,6
4522,395,7
4522,198,2
4522,420,7
4522,247,2
4522,230,6
4523,46,5
4523,227,1
4523,244,7
4523,356,4
4523,346,7
4524,306,6
4524,388,6
