task,worker,answer
4485,163,4
4485,367,5
4485,489,4
4485,313,5
4485,82,0
4486,232,3
4486,470,3
4486,464,2
4486,95,3
4486,426,0
4487,221,5
4487,458,5
4487,363,6
4487,470,5
4487,475,0
4488,358,1
4488,435,0
4488,310,2
4488,437,2
4488,180,1
4489,417,6
4489,35,4
4489,118,6
4489,444,6
4489,26,6
4490,450,6
4490,270,0
4490,223,6
4490,70,6
4490,208,0
4491,176,5
4491,131,5
4491,265,5
4491,374,2
4491,377,5
4492,137,5
4492,74,6
4492,400,6
4492,12,0
4492,484,0
4493,376,5
4493,409,1
4493,43,5
4493,328,5
4493,282,5
4494,490,4
4494,444,6
4494,285,6
4494,57,6
4494,299,4
4495,88,3
4495,310,3
4495,19,3
4495,64,3
4495,394,6
4496,159,5
4496,381,6
4496,47,6
4496,324,1
4496,322,6
4497,142,5
4497,419,0
4497,190,5
4497,42,1
4497,480,5
4498,123,2
4498,101,2
4498,462,3
4498,26,2
4498,179,2
4499,310,3
4499,90,0
4499,453,3
4499,178,3
4499,330,6
4500,21,4
4500,438,0
4500,221,4
4500,350,0
4500,55,6
4501,130,4
4501,250,2
4501,246,2
4501,356,2
4501,173,0
4502,194,4
4502,27,4
4502,439,4
4502,134,4
4502,147,4
4503,151,5
4503,487,0
4503,59,4
4503,72,2
4503,162,2
4504,442,0
4504,60,1
4504,305,3
4504,325,5
4504,358,5
4505,242,0
4505,0,4
4505,214,0
4505,118,0
4505,471,0
4506,144,3
4506,70,3
4506,319,3
4506,322,1
4506,60,3
4507,23,1
4507,43,1
4507,245,3
4507,400,1
4507,157,0
4508,207,2
4508,44,2
4508,439,6
4508,116,2
4509,143,5
4509,4,2
4509,89,3
4509,146,3
4509,9,3
4510,30,0
4510,392,1
4510,155,1
4510,494,3
4510,337,6
4511,383,2
4511,245,6
4511,262,4
4511,404,2
4511,243,6
4512,270,6
4512,137,2
4512,212,3
4512,97,2
4512,442,6
4513,491,3
4513,269,3
4513,81,4
4513,345,4
4513,283,3
4514,123,0
4514,140,6
4514,96,1
4514,278,5
4514,37,5
4515,371,5
4515,477,2
4515,73,3
4515,165,6
4515,162,3
4516,481,1
4516,330,0
4516,456,1
4516,143,6
4516,173,1
4517,416,5
4517,187,5
4517,100,5
4517,334,6
4517,134,0
4518,35,4
4518,44,0
4518,259,5
4518,1,2
4518,81,0
4519,70,5
4519,437,4
4519,306,3
4519,21,1
4519,463,6
4520,21,0
4520,156,0
4520,399,5
4520,28,2
4520,55,2
4521,380,3
4521,112,5
4521,390,6
4521,83,3
4521,17,3
4522,332,3
4522,434,4
4522,497,6
4522,416,3
4522,219,3
4523,78,2
4523,416,4
4523,322,2
4523,361,1
4523,195,4
4524,62,6
4524,99,2
4524,95,4
4524,42,4
4524,57,4
4525,106,6
4525,362,1
4525,108,6
4525,316,6
4525,18,6
4526,422,1
4526,139,5
4526,143,3
4526,307,1
4526,217,3
4527,311,4
4527,446,3
4527,232,3
4527,62,2
4527,56,1
4528,427,1
4528,87,6
4528,225,1
4528,476,4
4528,83,1
4529,318,1
4529,1,0
4529,308,3
4529,412,4
4529,190,0
4530,32,4
4530,293,0
4530,368,3
4530,380,4
4530,479,2
4531,255,6
4531,124,0
4531,293,6
4531,68,1
4531,402,6
4532,22,1
4532,474,6
4532,389,3
4532,232,2
4532,486,6
4533,412,3
4533,391,4
4533,380,1
4533,152,6
4533,5,5
4534,296,3
4534,423,2
4534,9,3
4534,283,0
4534,195,4
4535,13,6
4535,410,6
4535,317,6
4535,301,1
4535,473,6
4536,216,5
4536,250,6
4536,44,4
4536,130,6
4536,277,5
4537,365,3
4537,267,3
4537,76,1
4537,297,3
4537,25,3
4538,364,6
4538,18,1
4538,291,6
4538,426,6
4538,256,6
4539,7,5
4539,56,0
4539,212,6
4539,328,5
4539,116,2
4540,499,6
4540,92,3
4540,77,2
4540,404,3
4540,223,3
4541,59,4
4541,284,1
4541,63,1
4541,407,0
4541,21,1
4542,267,3
4542,180,2
4542,264,3
4542,36,3
4542,205,3
4543,315,2
4543,83,2
4543,33,2
4543,224,6
4543,317,2
4544,341,4
4544,297,2
4544,425,2
4544,122,4
4544,242,4
4545,375,3
4545,249,2
4545,36,5
4545,379,5
4545,153,5
4546,87,3
4546,309,1
4546,176,5
4546,288,3
4546,209,3
4547,105,0
4547,30,1
4547,39,6
4547,236,6
4547,149,5
4548,257,6
4548,106,0
4548,449,5
4548,87,0
4548,63,3
4549,406,2
4549,162,2
4549,199,0
4549,176,2
4549,355,0
4550,341,3
4550,128,2
4550,350,6
4550,277,6
4550,89,0
4551,21,4
4551,378,6
4551,54,3
4551,362,3
4551,449,0
4552,102,3
4552,236,5
4552,78,3
4552,116,3
4552,470,5
4553,132,3
4553,418,0
4553,155,2
4553,123,6
4553,359,6
4554,311,2
4554,416,2
4554,284,6
4554,81,6
4554,190,2
4555,434,4
4555,79,5
4555,340,0
4555,400,2
4555,223,4
4556,295,0
4556,313,0
4556,124,5
4556,222,4
4556,265,0
4557,28,0
4557,352,6
4557,76,6
4557,307,1
4557,70,0
4558,151,3
4558,199,3
4558,265,3
4558,283,3
4558,485,3
4559,135,2
4559,300,1
4559,370,1
4559,122,6
4559,317,1
4560,432,3
4560,423,5
4560,31,3
4560,60,5
4560,343,1
4561,489,2
4561,450,3
4561,67,3
4561,314,3
4561,425,0
4562,343,6
4562,238,4
4562,377,2
4562,453,5
4562,363,3
4563,73,1
4563,394,1
4563,371,1
4563,246,0
4563,446,5
4564,92,2
4564,381,1
4564,303,3
4564,391,6
4564,397,4
4565,124,2
4565,229,3
4565,334,3
4565,210,3
4565,493,5
4566,453,5
4566,188,6
4566,198,4
4566,438,4
4566,150,1
4567,365,6
4567,428,2
4567,370,2
4567,133,1
4567,272,2
4568,386,2
4568,278,4
4568,196,0
4568,146,3
4568,309,3
4569,146,1
4569,303,6
4569,286,0
4569,273,1
4569,134,1
4570,421,0
4570,84,0
4570,459,0
4570,12,2
4570,496,0
4571,466,3
4571,215,3
4571,140,5
4571,398,3
4571,16,6
4572,52,4
4572,268,6
4572,400,6
4572,198,6
4572,6,1
4573,152,3
4573,429,2
4573,42,0
4573,442,2
4573,277,0
4574,113,0
4574,273,0
4574,180,0
4574,421,0
4574,8,4
4575,67,4
4575,80,6
4575,282,1
4575,474,1
4575,139,5
4576,142,2
4576,69,1
4576,24,2
4576,318,6
4576,233,6
4577,369,2
4577,266,6
4577,467,2
4577,335,0
4577,122,0
4578,127,5
4578,269,3
4578,201,1
4578,61,4
4578,370,1
4579,251,4
4579,100,4
4579,215,6
4579,395,4
4579,317,0
4580,351,2
4580,417,2
4580,89,2
4580,186,4
4580,366,2
4581,106,5
4581,183,2
4581,432,2
4581,13,5
4581,99,2
4582,469,1
4582,451,2
4582,142,3
4582,43,2
4582,166,2
4583,221,3
4583,129,4
4583,71,1
4583,64,0
4583,131,3
4584,70,5
4584,359,1
4584,226,5
4584,157,5
4584,392,5
4585,134,0
4585,342,0
4585,87,3
4585,207,4
4585,264,0
4586,435,3
4586,475,2
4586,164,0
4586,488,4
4586,113,0
4587,308,4
4587,334,1
4587,435,0
4587,471,0
4587,440,1
4588,27,3
4588,449,2
4588,204,5
4588,173,5
4588,186,5
4589,495,3
4589,275,3
4589,382,2
4589,413,3
4589,398,1
4590,18,0
4590,157,4
4590,349,5
4590,203,0
4590,214,4
4591,88,5
4591,462,5
4591,101,2
4591,419,5
4591,320,3
4592,414,4
4592,305,0
4592,352,6
4592,147,4
4592,206,3
4593,31,4
4593,276,6
4593,391,4
4593,488,4
4593,285,4
4594,207,0
4594,410,0
4594,131,6
4594,486,0
4594,444,0
4595,445,3
4595,0,6
4595,123,3
4595,192,0
4595,465,1
4596,423,6
4596,386,5
4596,123,4
4596,34,0
4596,161,5
4597,203,3
4597,498,3
4597,116,3
4597,273,4
4597,448,2
4598,450,5
4598,302,2
4598,195,2
4598,243,3
4598,142,6
4599,162,2
4599,173,3
4599,28,2
4599,330,2
4599,86,2
4600,8,4
4600,90,6
4600,172,0
4600,331,2
4600,391,4
4601,386,5
4601,268,1
4601,458,1
4601,246,3
4601,276,1
4602,46,2
4602,138,6
4602,125,6
4602,198,2
4602,352,2
4603,356,2
4603,317,2
4603,263,0
4603,386,2
4603,347,5
4604,169,2
4604,435,3
4604,304,2
4604,327,2
4604,459,2
4605,427,6
4605,42,0
4605,396,6
4605,476,2
4605,401,6
4606,385,4
4606,227,1
4606,64,1
4606,72,1
4606,159,1
4607,254,1
4607,119,2
4607,495,6
4607,214,6
4607,3,1
4608,215,6
4608,252,1
4608,410,3
4608,406,6
4608,243,5
4609,320,3
4609,284,3
4609,455,0
4609,336,5
4609,42,3
4610,254,3
4610,121,3
4610,221,0
4610,295,3
4610,168,4
4611,456,5
4611,268,4
4611,51,5
4611,446,0
4611,390,5
4612,428,2
4612,55,2
4612,120,4
4612,66,5
4612,184,0
4613,121,4
4613,8,6
4613,343,1
4613,39,2
4613,321,4
4614,390,2
4614,201,2
4614,240,6
4614,384,6
4614,103,6
4615,483,1
4615,92,3
4615,94,4
4615,271,2
4615,401,1
4616,356,4
4616,484,3
4616,486,1
4616,491,3
4616,419,3
4617,479,5
4617,447,3
4617,235,4
4617,322,5
4617,398,4
4618,266,3
4618,303,6
4618,437,2
4618,264,6
4618,46,6
4619,181,0
4619,488,3
4619,238,4
4619,405,6
4619,47,0
4620,426,6
4620,96,4
4620,60,4
4620,303,4
4620,394,4
4621,226,3
4621,272,5
4621,57,5
4621,14,3
4622,227,5
4622,125,3
4622,56,2
4622,2,2
4623,192,0
4623,291,1
4623,328,5
4623,44,6
4623,280,6
4624,4,1
4624,160,6
4624,371,1
4624,426,5
4624,35,1
4625,103,1
4625,448,1
4625,211,0
4625,370,4
4625,321,6
4626,300,5
4626,249,0
4626,299,1
4626,423,4
4626,210,5
4627,484,6
4627,281,1
4627,53,3
4627,94,4
4627,84,3
4628,242,4
4628,194,4
4628,496,5
4628,341,1
4628,320,2
4629,200,1
4629,216,1
4629,132,1
4629,409,1
4629,10,1
4630,463,2
4630,325,4
4630,318,1
4630,427,1
4630,444,3
4631,322,2
4631,491,3
4631,257,3
4631,57,4
4632,208,2
4632,298,6
4632,164,1
4632,436,1
4633,285,4
4633,264,0
4633,108,5
4633,299,0
4633,161,1
4634,28,3
4634,117,1
4634,125,2
4634,80,4
4634,71,0
4635,87,1
4635,487,1
4635,455,2
4635,80,2
4635,342,4
4636,1,2
4636,170,5
4636,11,0
4636,493,0
4636,285,0
4637,147,2
4637,217,3
4637,309,5
4637,276,5
4637,203,5
4638,485,5
4638,225,5
4638,368,5
4638,444,1
4638,21,4
4639,366,3
4639,321,2
4639,482,3
4639,73,5
4639,393,5
4640,295,1
4640,55,3
4640,35,1
4640,358,5
4640,139,5
4641,269,3
4641,429,6
4641,144,0
4641,251,1
4641,185,1
4642,375,3
4642,444,3
4642,479,2
4642,447,3
4642,242,2
4643,432,1
4643,166,3
4643,393,0
4643,35,0
4643,291,3
4644,389,5
4644,361,2
4644,370,6
4644,150,1
4644,429,4
4645,258,6
4645,216,6
4645,75,1
4645,483,1
4645,248,1
4646,257,5
4646,48,1
4646,86,5
4646,189,4
4646,398,3
4647,422,3
4647,256,2
4647,156,4
4647,207,4
4647,70,4
4648,212,3
4648,188,0
4648,179,0
4648,115,0
4648,233,0
4649,413,0
4649,402,1
4649,58,6
4649,54,3
4649,252,4
4650,469,2
4650,490,6
4650,432,3
4650,325,5
4650,63,6
4651,146,5
4651,476,3
4651,360,1
4651,363,1
4651,462,5
4652,335,4
4652,122,4
4652,49,5
4652,136,5
4652,234,4
4653,352,4
4653,375,1
4653,376,4
4653,253,3
4653,196,1
4654,94,4
4654,318,4
4654,414,4
4654,497,4
4654,464,0
4655,194,6
4655,346,6
4655,401,4
4655,257,6
4655,443,2
4656,230,3
4656,38,2
4656,1,2
4656,58,5
4656,384,1
4657,244,3
4657,29,1
4657,25,5
4657,104,1
4657,109,1
4658,400,6
4658,121,1
4658,12,0
4658,471,4
4658,440,6
4659,494,2
4659,435,2
4659,165,2
4659,23,2
4659,313,1
4660,81,3
4660,150,1
4660,7,1
4660,113,1
4660,188,1
4661,386,0
4661,483,0
4661,137,2
4661,96,3
4661,371,1
4662,118,1
4662,194,5
4662,247,5
4662,234,4
4662,298,2
4663,422,4
4663,94,4
4663,381,3
4663,354,4
4663,65,4
4664,98,4
4664,66,3
4664,145,3
4664,344,3
4664,347,5
4665,205,1
4665,171,1
4665,67,6
4665,490,1
4665,482,1
4666,348,1
4666,270,5
4666,211,1
4666,374,3
4666,406,1
4667,470,4
4667,330,1
4667,25,1
4667,281,3
4667,449,4
4668,344,5
4668,152,1
4668,76,6
4668,38,1
4668,217,5
4669,451,3
4669,345,2
4669,167,0
4669,28,2
4669,328,4
4670,321,0
4670,352,6
4670,390,0
4670,84,6
4670,336,5
4671,69,2
4671,440,6
4671,83,0
4671,300,3
4671,115,0
4672,337,1
4672,434,1
4672,397,1
4672,455,1
4672,402,1
4673,23,4
4673,67,4
4673,372,4
4673,165,4
4673,109,4
4674,466,2
4674,310,4
4674,471,3
4674,196,2
4674,278,0
4675,76,1
4675,424,1
4675,255,3
4675,399,5
4675,433,1
4676,66,4
4676,176,1
4676,297,4
4676,41,6
4676,174,4
4677,177,2
4677,238,5
4677,13,5
4677,106,5
4677,308,5
4678,460,4
4678,248,5
4678,329,4
4678,72,0
4678,53,4
4679,229,5
4679,95,2
4679,289,2
4679,211,6
4679,375,2
4680,313,4
4680,229,4
4680,377,4
4680,215,4
4680,251,4
4681,246,2
4681,0,5
4681,34,4
4681,421,6
4681,25,4
4682,102,4
4682,15,2
4682,212,4
4682,280,4
4682,142,5
4683,265,2
4683,183,2
4683,325,6
4683,54,2
4683,296,2
4684,178,3
4684,164,0
4684,105,4
4684,280,5
4684,81,0
4685,92,6
4685,62,4
4685,192,5
4685,74,0
4685,270,6
4686,318,3
4686,177,1
4686,480,4
4686,448,4
4686,212,2
4687,369,0
4687,53,5
4687,197,2
4687,193,4
4687,83,0
4688,180,2
4688,167,4
4688,316,0
4688,149,2
4688,122,2
4689,38,5
4689,485,6
4689,153,4
4689,365,3
4689,319,3
4690,9,5
4690,340,4
4690,158,3
4690,163,5
4690,245,4
4691,467,6
4691,136,5
4691,77,5
4691,485,6
4691,241,5
4692,338,4
4692,125,5
4692,111,5
4692,94,2
4692,38,4
4693,434,4
4693,124,1
4693,313,1
4693,146,3
4693,352,2
4694,421,4
4694,293,4
4694,475,6
4694,265,2
4694,140,6
4695,256,0
4695,174,4
4695,447,4
4695,183,4
4695,402,4
4696,20,5
4696,147,4
4696,172,6
4696,464,3
4696,196,2
4697,269,2
4697,264,3
4697,198,3
4697,179,3
4697,38,3
4698,157,1
4698,353,4
4698,209,5
4698,300,2
4698,129,2
4699,412,2
4699,282,2
4699,112,4
4699,29,0
4699,304,5
4700,470,6
4700,124,2
4700,18,4
4700,393,2
4700,105,3
4701,438,0
4701,234,6
4701,454,1
4701,30,3
4702,229,2
4702,43,0
4702,335,0
4702,251,4
4702,458,0
4703,287,1
4703,104,5
4703,319,1
4703,156,5
4703,295,5
4704,236,4
4704,189,4
4704,105,1
4704,24,3
4704,29,4
4705,236,3
4705,388,3
4705,208,1
4705,45,3
4705,57,1
4706,219,4
4706,472,1
4706,360,5
4706,367,0
4706,372,2
4707,410,2
4707,264,2
4707,341,4
4707,142,3
4707,170,1
4708,199,0
4708,8,2
4708,147,0
4708,6,4
4708,35,0
4709,243,6
4709,473,0
4709,446,6
4709,274,6
4710,396,5
4710,457,1
4710,149,0
4710,369,4
4710,352,0
4711,56,2
4711,385,6
4711,348,6
4711,324,3
4711,398,4
4712,228,6
4712,461,5
4712,424,6
4712,296,6
4712,312,6
4713,473,3
4713,391,3
4713,300,1
4713,174,1
4713,484,6
4714,117,5
4714,326,1
4714,492,5
4714,404,2
4714,334,5
4715,301,0
4715,60,0
4715,460,0
4715,408,6
4715,112,0
4716,381,2
4716,104,3
4716,46,5
4716,159,6
4716,330,4
4717,262,6
4717,140,6
4717,284,6
4717,376,3
4717,497,4
4718,118,0
4718,276,2
4718,383,2
4718,267,2
4718,323,2
4719,373,3
4719,436,3
4719,398,2
4719,172,3
4719,10,3
4720,198,0
4720,25,0
4720,469,0
4720,90,0
4720,101,2
4721,269,2
4721,347,0
4721,41,6
4721,166,1
4721,305,1
4722,155,4
4722,36,4
4722,422,4
4722,175,4
4722,237,4
4723,144,6
4723,286,6
4723,361,6
4723,432,5
4723,145,1
4724,27,2
4724,74,6
4724,318,6
4724,486,6
4724,60,5
4725,142,5
4725,122,5
4725,78,6
4725,261,5
4725,174,1
4726,96,3
4726,429,3
4726,194,3
4726,21,3
4726,434,2
4727,22,0
4727,365,1
4727,405,2
4727,414,1
4727,346,1
4728,143,6
4728,128,3
4728,417,6
4728,202,0
4728,280,2
4729,383,3
4729,262,3
4729,455,3
4729,487,4
4729,13,2
4730,341,0
4730,93,4
4730,433,1
4730,130,3
4730,92,5
4731,105,0
4731,54,6
4731,90,5
4731,141,0
4731,27,0
4732,47,4
4732,352,0
4732,182,3
4732,158,1
4732,376,5
4733,247,4
4733,112,2
4733,376,2
4733,27,4
4733,6,3
4734,479,6
4734,251,0
4734,76,1
4734,301,0
4734,168,2
4735,289,4
4735,219,4
4735,277,2
4735,321,3
4735,116,1
4736,216,2
4736,208,6
4736,225,6
4736,139,6
4736,229,4
4737,52,5
4737,325,3
4737,205,3
4737,365,3
4737,235,5
4738,338,4
4738,366,0
4738,159,0
4738,161,0
4738,48,0
4739,433,6
4739,244,0
4739,233,5
4739,473,5
4739,215,6
4740,419,5
4740,164,4
4740,21,4
4740,371,4
4740,315,5
4741,206,0
4741,169,0
4741,442,0
4741,272,0
4741,222,0
4742,33,2
4742,450,4
4742,421,0
4742,253,0
4742,440,4
4743,423,0
4743,186,2
4743,347,1
4743,234,0
4743,342,5
4744,486,5
4744,170,5
4744,112,4
4744,256,3
4744,354,6
4745,111,1
4745,423,4
4745,466,4
4745,43,4
4745,363,0
4746,20,6
4746,109,6
4746,464,6
4746,15,6
4746,422,0
4747,442,4
4747,324,5
4747,79,0
4747,207,0
4747,399,5
4748,355,4
4748,257,5
4748,49,4
4748,230,5
4748,164,1
4749,163,3
4749,396,0
4749,470,3
4749,373,4
4749,400,0
4750,135,2
4750,279,3
4750,382,4
4750,110,5
4750,426,5
4751,2,2
4751,427,4
4751,388,2
4751,183,1
4751,428,0
4752,59,3
4752,290,3
4752,441,3
4752,200,3
4752,27,3
4753,446,6
4753,408,6
4753,368,0
4753,343,6
4753,191,6
4754,382,1
4754,303,2
4754,300,4
4754,475,4
4754,274,1
4755,284,5
4755,91,6
4755,260,3
4755,181,3
4755,135,2
4756,367,3
4756,246,3
4756,202,0
4756,101,0
4756,91,3
4757,481,0
4757,366,6
4757,172,5
4757,53,5
4757,303,5
4758,134,6
4758,30,6
4758,214,1
4758,386,6
4758,83,6
4759,129,6
4759,149,3
4759,24,3
4759,4,3
4759,119,6
4760,495,5
4760,147,5
4760,105,5
4760,411,1
4760,244,5
4761,126,1
4761,478,4
4761,1,1
4761,328,1
4761,58,1
4762,261,5
4762,356,6
4762,45,4
4762,301,5
4762,423,5
4763,384,0
4763,39,2
4763,470,2
4763,401,2
4763,222,2
4764,281,5
4764,438,5
4764,383,5
4764,398,5
4764,107,5
4765,202,3
4765,279,3
4765,382,1
4765,23,1
4765,229,0
4766,54,2
4766,288,6
4766,249,1
4766,121,0
4766,201,6
4767,321,0
4767,494,0
4767,471,0
4767,211,4
4767,495,0
4768,336,0
4768,346,0
4768,173,0
4768,422,0
4768,270,0
4769,246,1
4769,27,1
4769,151,2
4769,385,1
4769,8,1
4770,146,5
4770,160,2
4770,30,2
4770,157,2
4770,251,1
4771,209,3
4771,194,1
4771,313,1
4771,288,6
4771,19,6
4772,410,2
4772,77,1
4772,142,4
4772,149,6
4772,5,1
4773,316,6
4773,116,6
4773,321,6
4773,41,6
4773,359,6
4774,429,3
4774,198,3
4774,21,0
4774,354,5
4774,253,0
4775,162,6
4775,447,6
4775,282,6
4775,368,6
4775,84,6
4776,329,3
4776,343,0
4776,130,4
4776,381,0
4776,139,5
4777,215,1
4777,56,1
4777,369,6
4777,80,2
4777,407,2
4778,477,5
4778,287,3
4778,69,1
4778,30,4
4778,156,3
4779,456,2
4779,499,2
4779,33,0
4779,243,0
4779,408,2
4780,15,0
4780,335,1
4780,30,0
4780,192,3
4780,233,2
4781,272,2
4781,448,2
4781,433,2
4781,277,6
4781,223,2
4782,203,6
4782,141,5
4782,116,6
4782,423,6
4782,124,0
4783,62,0
4783,249,2
4783,224,2
4783,412,0
4784,171,3
4784,348,1
4784,437,6
4784,82,3
4784,393,3
4785,51,5
4785,478,6
4785,283,5
4785,262,5
4785,177,2
4786,77,3
4786,463,2
4786,238,2
4786,94,1
4786,435,2
4787,482,2
4787,350,2
4787,287,1
4787,411,4
4787,68,4
4788,89,4
4788,209,4
4788,183,4
4788,215,1
4788,279,2
4789,198,1
4789,273,1
4789,397,1
4789,370,3
4789,85,3
4790,393,2
4790,213,3
4790,310,5
4790,383,6
4790,62,5
4791,496,0
4791,311,6
4791,447,2
4791,117,4
4791,299,2
4792,303,2
4792,93,6
4792,470,6
4792,174,6
4792,185,4
4793,433,0
4793,422,4
4793,488,3
4793,312,5
4793,344,3
4794,331,0
4794,440,0
4794,144,2
4794,308,4
4794,309,0
4795,147,1
4795,451,3
4795,492,2
4795,252,2
4795,133,4
4796,44,1
4796,3,3
4796,169,0
4796,354,1
4796,62,6
4797,6,0
4797,242,1
4797,218,3
4797,349,5
4797,285,2
4798,170,1
4798,315,4
4798,281,0
4798,6,0
4798,250,0
4799,479,3
4799,407,4
4799,116,2
4799,109,5
4799,371,2
4800,136,2
4800,307,2
4800,174,2
4800,156,2
4800,121,2
4801,382,5
4801,266,5
4801,128,1
4801,265,5
4801,173,5
4802,149,2
4802,352,6
4802,141,4
4802,101,6
4802,195,2
4803,114,4
4803,269,4
4803,233,0
4803,68,2
4803,488,0
4804,142,2
4804,459,2
4804,166,0
4804,291,1
4804,124,1
4805,279,0
4805,367,0
4805,217,0
4805,200,0
4805,390,0
4806,395,4
4806,257,3
4806,386,4
4806,455,0
4806,94,4
4807,80,5
4807,427,3
4807,294,4
4807,330,6
4807,307,5
4808,312,2
4808,101,2
4808,116,5
4808,430,6
4808,282,5
4809,347,2
4809,344,0
4809,385,1
4809,463,1
4809,179,5
4810,499,4
4810,316,0
4810,297,0
4810,189,0
4810,180,0
4811,219,1
4811,134,1
4811,214,3
4811,269,4
4811,281,5
4812,361,3
4812,2,3
4812,331,0
4812,148,6
4812,419,3
4813,395,2
4813,380,3
4813,118,0
4813,401,2
4813,198,0
4814,221,2
4814,22,3
4814,257,4
4814,76,6
4814,263,4
4815,221,3
4815,63,1
4815,117,1
4815,148,1
4815,355,3
4816,49,4
4816,494,4
4816,434,4
4816,183,4
4816,38,4
4817,437,2
4817,169,2
4817,191,2
4817,481,1
4817,251,2
4818,363,1
4818,378,4
4818,143,0
4818,248,3
4818,442,5
4819,13,6
4819,165,3
4819,225,3
4819,312,2
4819,81,3
4820,254,3
4820,86,6
4820,51,3
4820,313,2
4820,391,1
4821,493,1
4821,147,6
4821,465,6
4821,258,3
4821,84,6
4822,423,6
4822,171,6
4822,194,6
4822,91,6
4822,213,6
4823,80,5
4823,442,1
4823,89,1
4823,182,3
4823,461,1
4824,198,2
4824,94,5
4824,368,4
4824,429,1
4824,171,4
4825,360,3
4825,492,2
4825,125,2
4825,356,6
4825,347,5
4826,443,6
4826,439,1
4826,139,1
4826,432,1
4826,436,2
4827,237,4
4827,111,4
4827,342,4
4827,164,4
4827,458,4
4828,199,1
4828,115,5
4828,44,5
4828,289,5
4828,287,3
4829,483,0
4829,205,2
4829,438,1
4829,11,3
4829,497,1
4830,104,6
4830,470,6
4830,119,6
4830,420,2
4830,477,6
4831,472,0
4831,416,2
4831,470,0
4831,406,3
4831,241,2
4832,468,2
4832,442,0
4832,119,0
4832,479,2
4832,251,4
4833,336,0
4833,169,4
4833,91,2
4833,379,2
4833,470,0
4834,138,3
4834,262,1
4834,202,6
4834,437,3
4834,106,6
4835,361,5
4835,375,5
4835,452,5
4835,341,4
4835,428,5
4836,231,3
4836,132,4
4836,234,4
4836,199,4
4836,384,1
4837,113,6
4837,254,1
4837,165,2
4837,299,4
4837,435,6
4838,149,4
4838,188,1
4838,76,6
4838,208,2
4838,165,1
4839,213,6
4839,149,6
4839,254,6
4839,28,1
4839,18,1
4840,284,6
4840,437,6
4840,413,5
4840,263,0
4840,315,6
4841,281,5
4841,289,5
4841,119,5
4841,349,0
4841,93,3
4842,327,1
4842,350,4
4842,321,3
4842,460,4
4842,272,4
4843,157,4
4843,308,6
4843,41,3
4843,285,4
4843,140,3
4844,358,3
4844,249,6
4844,324,6
4844,300,2
4844,446,5
4845,470,6
4845,41,4
4845,251,4
4845,385,0
4845,309,4
4846,330,1
4846,191,2
4846,309,1
4846,465,3
4846,410,1
4847,359,5
4847,384,6
4847,94,5
4847,210,5
4847,495,4
4848,170,6
4848,492,2
4848,110,2
4848,391,5
4848,96,1
4849,392,5
4849,233,5
4849,140,4
4849,215,0
4849,55,5
4850,379,4
4850,400,2
4850,429,2
4850,114,2
