task,worker,answer
3756,58,5
3756,7,8
3756,14,2
3756,36,8
3756,60,8
3757,98,2
3757,3,2
3757,21,4
3757,22,2
3757,46,7
3758,75,6
3758,73,6
3758,35,6
3758,16,6
3758,48,1
3759,5,2
3759,97,2
3759,37,7
3759,13,0
3759,90,7
3760,95,0
3760,76,9
3760,26,6
3760,52,6
3760,7,0
3761,55,4
3761,89,4
3761,12,4
3761,21,4
3761,29,3
3762,22,1
3762,23,0
3762,14,1
3762,38,6
3762,82,1
3763,56,9
3763,47,1
3763,82,5
3763,88,9
3763,31,9
3764,77,8
3764,49,7
3764,9,7
3764,6,5
3764,55,7
3765,55,5
3765,31,0
3765,68,3
3765,1,5
3765,3,0
3766,77,7
3766,45,9
3766,11,3
3766,15,2
3766,35,2
3767,5,6
3767,8,9
3767,40,7
3767,46,8
3767,95,7
3768,93,1
3768,41,7
3768,80,2
3768,61,7
3768,48,3
3769,28,3
3769,21,2
3769,69,8
3769,83,8
3769,29,2
3770,18,5
3770,95,9
3770,62,7
3770,73,5
3770,24,1
3771,52,0
3771,72,2
3771,49,6
3771,36,1
3771,69,6
3772,2,7
3772,59,8
3772,55,7
3772,90,7
3772,76,8
3773,39,8
3773,72,8
3773,43,8
3773,66,8
3773,82,6
3774,9,7
3774,99,7
3774,27,7
3774,11,7
3774,47,1
3775,79,4
3775,21,4
3775,24,0
3775,3,4
3775,1,7
3776,93,7
3776,3,5
3776,14,6
3776,99,5
3776,81,7
3777,75,5
3777,89,6
3777,27,7
3777,6,5
3777,4,8
3778,54,8
3778,97,9
3778,80,3
3778,88,8
3778,30,8
3779,44,1
3779,8,2
3779,41,2
3779,46,3
3779,49,2
3780,10,1
3780,56,1
3780,30,8
3780,52,4
3780,31,1
3781,86,6
3781,67,8
3781,48,0
3781,5,9
3781,57,7
3782,7,8
3782,14,3
3782,4,3
3782,47,8
3782,31,3
3783,35,6
3783,11,6
3783,10,6
3783,2,6
3784,72,3
3784,33,0
3784,99,8
3784,56,7
3785,83,7
3785,36,3
3785,35,2
3785,6,2
3785,18,2
3786,37,4
3786,88,4
3786,86,4
3786,30,4
3786,27,4
3787,34,7
3787,93,7
3787,82,0
3787,68,6
3787,94,0
3788,70,4
3788,16,4
3788,75,2
3788,54,4
3788,93,2
3789,64,7
3789,92,5
3789,46,6
3789,88,5
3789,17,1
3790,78,3
3790,35,1
3790,48,2
3790,41,4
3790,91,5
3791,21,9
3791,7,6
3791,66,4
3791,46,1
3791,77,4
3792,71,5
3792,52,3
3792,9,5
3792,78,5
3792,19,1
3793,51,9
3793,61,3
3793,8,6
3793,73,4
3793,96,8
3794,47,6
3794,66,3
3794,59,5
3794,37,0
3794,45,3
3795,62,6
3795,25,4
3795,54,6
3795,84,4
3796,69,1
3796,22,0
3796,23,4
3796,59,7
3796,64,2
3797,75,4
3797,44,6
3797,9,5
3797,83,5
3797,18,5
3798,70,3
3798,30,7
3798,39,3
3798,89,7
3798,29,3
3799,8,6
3799,96,9
3799,33,6
3799,24,3
3799,93,4
3800,29,6
3800,99,6
3800,87,3
3800,35,7
3800,19,6
3801,95,1
3801,54,3
3801,76,4
3801,53,3
3801,33,8
3802,3,2
3802,13,7
3802,89,8
3802,85,6
3802,97,8
3803,2,5
3803,65,9
3803,92,7
3803,12,7
3803,77,4
3804,26,2
3804,0,2
3804,1,2
3804,38,5
3804,53,3
3805,91,8
3805,32,9
3805,45,1
3805,24,1
3805,29,9
3806,71,6
3806,14,6
3806,90,6
3806,98,9
3806,54,0
3807,90,3
3807,8,6
3807,34,2
3807,98,3
3807,47,3
3808,78,7
3808,31,4
3808,74,7
3808,83,2
3808,97,8
3809,6,5
3809,55,3
3809,0,1
3809,23,5
3809,61,1
3810,99,3
3810,97,6
3810,11,9
3810,71,9
3810,28,9
3811,93,0
3811,59,3
3811,68,3
3811,78,3
3811,30,3
3812,35,7
3812,36,8
3812,61,1
3812,94,1
3812,69,8
3813,48,2
3813,88,2
3813,2,2
3813,38,2
3813,55,2
3814,72,6
3814,5,0
3814,37,6
3814,2,6
3814,82,0
3815,89,3
3815,58,1
3815,32,3
3815,26,3
3815,17,4
3816,22,5
3816,37,6
3816,78,8
3816,35,5
3816,91,7
3817,79,3
3817,46,4
3817,84,3
3817,97,5
3817,10,3
3818,87,4
3818,67,7
3818,3,5
3818,23,6
3818,49,8
3819,77,5
3819,10,1
3819,80,0
3819,4,8
3819,73,5
3820,90,2
3820,48,6
3820,93,8
3820,32,9
3820,14,8
3821,70,7
3821,8,6
3821,12,2
3821,41,2
3821,68,7
3822,67,7
3822,25,7
3822,62,3
3822,37,6
3822,43,3
3823,2,9
3823,17,9
3823,72,9
3823,24,9
3823,49,9
3824,15,7
3824,99,4
3824,39,6
3824,90,7
3824,37,4
3825,26,7
3825,1,3
3825,41,7
3825,3,8
3825,86,5
3826,20,0
3826,38,7
3826,86,2
3826,16,0
3826,34,7
3827,95,6
3827,33,6
3827,58,6
3827,57,6
3827,5,6
3828,8,1
3828,3,7
3828,94,0
3828,0,8
3829,64,2
3829,29,3
3829,0,7
3829,73,5
3829,44,3
3830,60,9
3830,26,3
3830,92,0
3830,67,1
3830,8,8
3831,16,3
3831,70,3
3831,7,3
3831,10,3
3831,98,3
3832,52,6
3832,54,2
3832,34,2
3832,33,0
3833,44,7
3833,17,7
3833,77,7
3833,87,7
3833,20,8
3834,88,7
3834,18,9
3834,93,2
3834,71,7
3834,64,7
3835,63,7
3835,58,6
3835,59,6
3835,69,6
3835,37,6
3836,66,1
3836,43,8
3836,84,7
3836,26,0
3836,53,7
3837,63,6
3837,71,7
3837,26,7
3837,99,4
3837,22,6
3838,28,4
3838,92,7
3838,46,9
3838,62,7
3839,67,1
3839,88,1
3839,39,1
3839,12,1
3839,4,1
3840,84,7
3840,38,4
3840,55,9
3840,76,9
3840,11,8
3841,50,6
3841,63,1
3841,73,7
3841,7,7
3841,6,7
3842,83,0
3842,27,7
3842,68,0
3842,76,5
3842,66,0
3843,12,5
3843,49,5
3843,66,5
3843,5,8
3843,40,1
3844,36,1
3844,47,6
3844,70,6
3844,68,6
3844,3,6
3845,26,6
3845,9,7
3845,58,4
3845,34,3
3845,94,4
3846,81,1
3846,28,6
3846,85,1
3846,4,1
3846,35,1
3847,59,3
3847,16,0
3847,46,7
3847,50,3
3847,75,8
3848,22,4
3848,94,6
3848,24,0
3848,85,5
3848,73,4
3849,4,0
3849,83,0
3849,1,1
3849,60,7
3850,35,8
3850,66,5
3850,37,5
3850,10,3
3850,40,7
3851,47,4
3851,76,1
3851,17,1
3851,57,1
3851,95,1
3852,89,4
3852,98,2
3852,26,8
3852,67,3
3853,10,4
3853,7,6
3853,83,4
3853,77,6
3853,34,4
3854,96,0
3854,15,4
3854,86,7
3854,13,0
3854,10,9
3855,54,1
3855,6,1
3855,86,1
3855,5,1
3856,35,7
3856,0,7
3856,43,7
3856,24,7
3856,58,7
3857,35,5
3857,15,5
3857,76,5
3857,47,5
3857,18,3
3858,72,7
3858,64,7
3858,82,7
3858,23,2
3858,7,7
3859,77,5
3859,93,4
3859,72,1
3859,20,9
3859,35,1
3860,82,1
3860,58,7
3860,10,1
3860,90,8
3860,20,9
3861,98,0
3861,46,0
3861,30,0
3861,33,0
3861,0,5
3862,69,7
3862,72,4
3862,8,4
3862,1,4
3863,86,5
3863,96,5
3863,68,4
3863,32,7
3863,94,1
3864,89,9
3864,3,7
3864,85,7
3864,45,5
3864,54,3
3865,46,9
3865,10,9
3865,81,9
3865,30,9
3866,34,6
3866,71,6
3866,8,6
3866,55,8
3866,30,1
3867,19,1
3867,99,1
3867,53,5
3867,22,5
3867,7,7
3868,23,5
3868,53,9
3868,62,0
3868,54,7
3868,70,5
3869,57,4
3869,24,4
3869,15,4
3869,89,3
3869,52,6
3870,70,0
3870,61,0
3870,60,0
3870,12,1
3870,43,0
3871,4,5
3871,44,5
3871,69,6
3871,25,9
3871,37,2
3872,75,5
3872,79,5
3872,9,8
3872,11,3
3872,85,6
3873,64,0
3873,21,6
3873,42,0
3873,12,5
3873,38,5
3874,76,3
3874,99,5
3874,18,3
3874,7,5
3874,28,5
3875,6,0
3875,22,0
3875,88,0
3875,64,0
3875,96,0
3876,75,9
3876,35,3
3876,29,9
3876,33,6
3876,62,9
3877,69,9
3877,35,2
3877,34,4
3877,92,4
3877,55,1
3878,29,8
3878,35,8
3878,91,8
3878,37,7
3878,4,1
3879,0,6
3879,20,7
3879,3,6
3879,21,6
3879,57,3
3880,93,6
3880,79,3
3880,65,6
3880,12,6
3880,97,6
3881,21,0
3881,15,3
3881,95,1
3881,43,5
3881,61,0
3882,6,5
3882,46,4
3882,53,8
3882,45,5
3882,44,5
3883,41,3
3883,61,9
3883,83,1
3883,70,6
3883,99,4
3884,56,6
3884,14,6
3884,45,1
3884,89,6
3884,2,6
3885,19,7
3885,37,7
3885,5,4
3885,97,3
3885,22,7
3886,99,8
3886,32,5
3886,63,8
3886,30,8
3887,24,2
3887,36,2
3887,7,9
3887,34,5
3887,32,2
3888,21,5
3888,65,7
3888,9,2
3888,96,5
3888,3,9
3889,32,2
3889,13,0
3889,2,5
3889,88,5
3889,8,5
3890,77,9
3890,91,9
3890,12,9
3890,0,9
3890,16,9
3891,39,4
3891,77,2
3891,25,5
3891,21,1
3891,64,2
3892,56,8
3892,11,8
3892,18,8
3892,7,4
3892,43,8
3893,64,2
3893,8,5
3893,91,8
3893,89,4
3893,40,4
3894,96,6
3894,52,9
3894,69,8
3894,10,8
3894,44,1
3895,23,9
3895,77,3
3895,95,6
3895,83,3
3895,53,4
3896,96,6
3896,81,6
3896,4,6
3896,33,6
3896,78,0
3897,90,8
3897,24,3
3897,0,1
3897,19,3
3897,34,3
3898,39,5
3898,45,5
3898,15,3
3898,24,5
3898,20,5
3899,65,6
3899,13,5
3899,50,2
3899,46,4
3899,52,6
3900,28,2
3900,62,6
3900,5,2
3900,99,7
3900,40,6
3901,73,6
3901,70,1
3901,98,5
3901,95,1
3901,56,6
3902,10,9
3902,41,2
3902,34,9
3902,78,9
3902,53,9
3903,19,2
3903,48,9
3903,59,9
3903,35,9
3903,40,9
3904,5,5
3904,64,4
3904,23,9
3904,53,4
3904,11,4
3905,50,0
3905,83,5
3905,36,4
3905,16,5
3905,82,0
3906,61,5
3906,54,9
3906,9,9
3906,42,2
3906,86,2
3907,42,8
3907,58,0
3907,14,7
3907,40,8
3907,53,0
3908,52,1
3908,26,1
3908,45,1
3908,16,5
3908,54,0
3909,84,9
3909,67,2
3909,62,9
3909,5,9
3909,38,5
3910,23,5
3910,90,6
3910,98,3
3910,72,5
3910,13,1
3911,79,4
3911,65,5
3911,48,7
3911,45,5
3911,40,3
3912,28,7
3912,8,0
3912,23,3
3912,71,5
3912,41,1
3913,15,1
3913,88,1
3913,61,8
3913,87,1
3913,4,1
3914,6,5
3914,11,3
3914,33,6
3914,4,7
3914,56,0
3915,76,6
3915,90,4
3915,60,1
3915,31,1
3915,2,1
3916,26,4
3916,23,4
3916,52,4
3916,17,7
3916,57,6
3917,69,4
3917,79,8
3917,0,1
3917,80,8
3918,36,3
3918,27,3
3918,14,7
3918,32,3
3918,94,1
3919,55,3
3919,3,9
3919,56,7
3919,60,6
3919,34,9
3920,69,6
3920,6,8
3920,85,9
3920,73,6
3920,49,8
3921,88,2
3921,48,2
3921,53,4
3921,3,2
3921,72,2
3922,11,3
3922,89,5
3922,3,2
3922,17,7
3922,61,2
3923,48,4
3923,14,4
3923,26,7
3923,19,3
3923,61,4
3924,3,3
3924,24,6
3924,86,6
3924,69,1
3924,79,6
3925,96,4
3925,61,1
3925,24,4
3925,4,4
3925,38,4
3926,3,4
3926,27,2
3926,78,4
3926,5,0
3926,85,2
3927,40,0
3927,23,1
3927,7,1
3927,54,0
3927,86,1
3928,96,3
3928,70,3
3928,21,8
3928,2,3
3928,92,6
3929,33,0
3929,60,9
3929,45,4
3929,64,5
3929,34,9
3930,48,0
3930,21,1
3930,18,4
3930,10,4
3931,65,3
3931,26,5
3931,75,3
3931,79,3
3931,10,3
3932,21,8
3932,54,7
3932,86,8
3932,74,8
3932,46,8
3933,1,8
3933,21,4
3933,76,0
3933,90,4
3933,26,4
3934,68,9
3934,37,5
3934,64,3
3934,96,5
3934,67,5
3935,88,7
3935,0,2
3935,47,5
3935,96,2
3935,85,3
3936,6,5
3936,36,7
3936,24,5
3936,34,8
3937,29,0
3937,47,3
3937,53,3
3937,15,5
3937,86,8
3938,34,2
3938,35,1
3938,67,7
3938,77,8
3939,89,3
3939,7,5
3939,6,3
3939,39,8
3939,50,3
3940,44,7
3940,9,2
3940,46,6
3940,45,2
3940,89,2
3941,61,7
3941,62,9
3941,40,9
3941,36,9
3941,29,3
3942,35,3
3942,33,1
3942,16,5
3942,17,5
3942,2,5
3943,60,4
3943,37,3
3943,14,5
3943,26,0
3943,21,0
3944,70,3
3944,1,6
3944,10,8
3944,24,8
3944,27,8
3945,72,0
3945,96,5
3945,88,0
3945,1,8
3945,5,0
3946,21,9
3946,10,9
3946,23,6
3946,13,9
3946,64,1
3947,66,4
3947,6,6
3947,89,6
3947,15,5
3947,58,5
3948,64,3
3948,6,4
3948,74,3
3948,17,3
3948,93,3
3949,26,7
3949,75,9
3949,17,9
3949,45,9
3949,24,9
3950,30,0
3950,97,7
3950,54,1
3950,98,8
3950,50,0
3951,88,5
3951,82,8
3951,46,5
3951,78,8
3951,44,5
3952,59,9
3952,31,9
3952,95,1
3952,78,0
3952,26,3
3953,36,1
3953,86,4
3953,6,1
3953,90,3
3953,54,9
3954,85,2
3954,34,1
3954,96,3
3954,36,1
3954,39,6
3955,90,2
3955,4,1
3955,53,1
3955,69,5
3955,11,2
3956,59,4
3956,4,5
3956,13,2
3956,5,5
3956,57,6
3957,69,7
3957,83,7
3957,68,7
3957,72,7
3957,94,2
3958,11,5
3958,32,8
3958,84,8
3958,20,0
3958,23,3
3959,93,6
3959,64,2
3959,1,5
3959,12,6
3959,43,1
3960,79,0
3960,26,0
3960,70,0
3960,48,3
3961,83,5
3961,29,1
3961,60,1
3961,24,1
3962,52,0
3962,60,0
3962,35,3
3962,36,6
3962,75,6
3963,16,6
3963,22,5
3963,92,8
3963,39,5
3963,0,3
3964,17,9
3964,58,9
3964,26,8
3964,29,7
3964,73,9
3965,61,3
3965,14,3
3965,19,3
3965,33,4
3965,52,8
3966,67,0
3966,59,1
3966,68,0
3966,17,8
3966,38,5
3967,43,6
3967,10,6
3967,4,6
3967,82,4
3967,3,6
3968,56,4
3968,42,5
3968,16,8
3968,83,9
3968,2,5
3969,0,0
3969,8,5
3969,91,9
3969,80,5
3969,88,5
3970,40,8
3970,14,3
3970,33,8
3970,63,8
3970,10,8
3971,12,7
3971,48,0
3971,19,7
3971,62,8
3971,92,1
3972,61,8
3972,88,8
3972,90,8
3972,3,8
3972,70,8
3973,18,0
3973,60,0
3973,75,2
3973,26,0
3974,12,2
3974,4,3
3974,30,2
3974,46,2
3974,52,2
3975,83,9
3975,10,9
3975,30,1
3975,9,9
3975,32,5
3976,35,8
3976,48,2
3976,18,1
3976,73,2
3976,19,8
3977,73,8
3977,81,3
3977,9,3
3977,34,4
3977,16,2
3978,3,4
3978,6,1
3978,18,1
3978,92,1
3978,12,1
3979,75,7
3979,25,9
3979,36,0
3979,85,9
3980,86,1
3980,43,8
3980,44,1
3980,31,8
3980,15,8
3981,25,6
3981,3,1
3981,9,7
3981,22,6
3981,92,1
3982,51,3
3982,12,6
3982,34,6
3982,58,2
3982,9,6
3983,97,7
3983,74,6
3983,80,5
3983,51,8
3983,86,8
3984,74,9
3984,3,1
3984,82,1
3984,52,9
3984,6,1
3985,75,2
3985,36,1
3985,55,2
3985,42,1
3985,25,2
3986,12,1
3986,17,6
3986,47,1
3986,49,1
3986,9,1
3987,50,3
3987,77,1
3987,79,1
3987,72,1
3987,61,7
3988,4,3
3988,25,9
3988,54,6
3988,16,7
3988,85,2
3989,12,1
3989,66,9
3989,99,1
3989,1,1
3989,82,3
3990,26,2
3990,66,2
3990,45,7
3990,85,2
3990,32,2
3991,45,8
3991,55,5
3991,90,2
3991,72,1
3991,33,1
3992,15,8
3992,31,8
3992,2,8
3992,71,8
3992,26,4
3993,78,0
3993,29,5
3993,53,4
3993,50,5
3993,12,0
3994,37,9
3994,28,2
3994,1,1
3994,83,1
3994,19,1
3995,9,1
3995,22,1
3995,2,1
3995,82,1
3995,40,1
3996,11,9
3996,40,3
3996,75,5
3997,68,5
3997,15,4
3997,86,5
3997,9,5
3998,80,3
3998,61,3
3998,23,7
3998,86,3
3998,1,3
3999,39,7
3999,33,7
3999,4,7
3999,86,0
3999,63,4
4000,83,3
4000,76,3
4000,67,8
4000,11,3
4001,11,1
4001,31,4
4001,51,4
4001,87,7
4001,14,9
4002,76,0
4002,38,5
4002,97,0
4002,3,0
4002,59,9
4003,41,1
4003,75,1
4003,63,5
4003,78,5
4003,43,5
4004,36,1
4004,23,3
4004,11,9
4004,67,6
4004,57,5
4005,9,6
4005,72,6
4005,3,1
4005,70,6
4005,32,6
4006,31,8
4006,12,8
4006,30,6
4006,35,7
4006,32,8
4007,84,2
4007,65,2
4007,81,2
4007,73,8
4007,91,2
4008,2,5
4008,79,2
4008,57,5
4008,60,5
4008,61,5
4009,56,2
4009,54,8
4009,76,1
4009,9,0
4009,73,6
4010,15,5
4010,33,6
4010,46,6
4010,13,6
4010,28,6
4011,79,8
4011,67,7
4011,36,2
4011,1,6
4012,24,2
4012,8,6
4012,85,2
4012,79,2
4012,88,2
4013,71,4
4013,64,9
4013,67,8
4013,82,5
4013,92,5
4014,22,8
4014,88,8
4014,79,8
4014,48,8
4014,74,8
4015,3,8
4015,54,5
4015,65,8
4015,7,8
4016,8,3
4016,82,3
4016,23,3
4016,76,7
4017,51,4
4017,11,2
4017,90,7
4017,13,0
4017,97,6
4018,10,4
4018,97,7
4018,31,1
4018,41,5
4018,85,6
4019,7,4
4019,36,7
4019,58,7
4019,8,7
4019,45,7
4020,73,2
4020,33,5
4020,19,1
4020,91,3
4020,45,9
4021,91,1
4021,42,9
4021,54,2
4021,93,0
4021,28,4
4022,10,6
4022,80,6
4022,55,7
4022,92,2
4022,61,2
4023,34,6
4023,30,4
4023,99,4
4023,17,2
4023,82,3
4024,53,5
4024,49,2
4024,95,4
4024,23,9
4024,67,6
4025,82,0
4025,14,8
4025,31,8
4025,36,7
4025,99,1
4026,39,8
4026,96,4
4026,92,4
4026,80,4
4026,94,4
4027,12,5
4027,91,5
4027,23,5
4027,20,5
4027,3,5
4028,38,9
4028,56,8
4028,25,1
4028,75,1
4028,53,8
4029,13,7
4029,1,7
4029,94,3
4029,75,6
4029,38,0
4030,97,0
4030,50,3
4030,11,6
4030,27,3
4030,5,7
4031,44,6
4031,81,4
4031,39,6
4031,40,6
4031,5,6
4032,17,9
4032,28,9
4032,79,9
4032,71,9
4032,69,8
4033,37,9
4033,85,9
4033,90,2
4033,93,2
4033,30,4
4034,96,3
4034,63,4
4034,26,9
4034,56,4
4034,36,6
4035,66,4
4035,68,4
4035,61,4
4035,75,4
4035,41,2
4036,54,0
4036,49,5
4036,34,9
4036,25,8
4036,0,6
4037,27,5
4037,40,4
4037,78,5
4037,94,2
4037,92,5
4038,2,1
4038,69,1
4038,21,1
4038,10,1
4038,7,1
4039,4,5
4039,41,8
4039,94,5
4039,24,5
4039,27,8
4040,94,6
4040,91,5
4040,99,1
4040,95,3
4040,25,0
4041,17,6
4041,46,4
4041,11,3
4041,6,3
4041,33,3
4042,44,7
4042,45,4
4042,28,7
4042,13,6
4042,54,6
4043,25,7
4043,81,3
4043,68,2
4043,24,4
4043,72,2
4044,68,8
4044,49,0
4044,38,8
4044,66,0
4044,95,0
4045,43,5
4045,71,5
4045,40,1
4045,34,4
4045,1,9
4046,32,8
4046,9,6
4046,30,3
4046,43,6
4046,2,8
4047,74,2
4047,11,5
4047,68,7
4047,52,1
4047,45,7
4048,92,1
4048,78,7
4048,41,3
4048,36,9
4048,70,9
4049,36,4
4049,4,4
4049,91,4
4049,73,6
4050,23,0
4050,42,2
4050,39,4
4050,89,2
4050,61,2
4051,23,0
4051,66,0
4051,63,7
4051,22,0
4051,81,0
4052,75,2
4052,69,2
4052,33,7
4052,67,6
4052,54,4
4053,62,4
4053,60,1
4053,66,1
4053,9,4
4053,23,9
4054,29,5
4054,98,8
4054,18,7
4054,90,5
4054,33,5
4055,7,4
4055,5,7
4055,3,9
4055,30,4
4055,34,9
4056,59,2
4056,10,2
4056,43,8
4056,4,1
4056,29,5
4057,55,9
4057,15,3
4057,51,4
4057,77,9
4057,40,7
4058,53,2
4058,92,2
4058,54,2
4058,48,2
4058,20,2
4059,55,7
4059,31,3
4059,61,3
4059,58,4
4059,4,3
4060,76,7
4060,33,1
4060,17,4
4060,40,4
4060,42,3
4061,72,2
4061,41,4
4061,93,2
4061,55,1
4061,98,2
4062,49,8
4062,64,6
4062,67,3
4062,55,8
4063,81,1
4063,74,1
4063,23,6
4063,9,0
4063,84,1
4064,31,8
4064,26,8
4064,68,4
4064,71,8
4064,84,5
4065,54,5
4065,35,4
4065,77,5
4065,8,5
4065,50,5
4066,93,5
4066,39,8
4066,20,3
4066,50,4
4066,15,6
4067,59,6
4067,56,6
4067,21,6
4067,86,6
4067,54,3
4068,44,3
4068,29,0
4068,42,0
4068,87,2
4068,88,0
4069,41,6
4069,88,1
4069,44,1
4069,20,1
4069,0,1
4070,20,0
4070,90,3
4070,10,0
4070,62,2
4070,70,5
4071,63,9
4071,41,9
4071,62,3
4071,36,3
4071,34,3
4072,91,8
4072,89,6
4072,62,8
4072,88,6
4072,30,6
4073,72,8
4073,0,8
4073,45,0
4073,99,5
4073,50,6
4074,32,1
4074,97,1
4074,11,1
4074,70,0
4074,80,8
4075,59,4
4075,21,4
4075,39,4
4075,97,4
4075,11,7
4076,19,1
4076,81,5
4076,37,2
4076,83,6
4076,94,2
4077,72,7
4077,92,0
4077,80,4
4077,9,7
4077,88,7
4078,71,7
4078,6,7
4078,19,3
4079,22,0
4079,42,9
4079,58,4
4079,39,8
4079,48,8
4080,28,3
4080,29,0
4080,68,3
4080,55,3
4080,48,9
4081,75,5
4081,67,3
4081,7,4
4081,54,0
4081,20,6
4082,11,9
4082,63,8
4082,35,9
4082,0,9
4082,60,0
4083,93,3
4083,49,2
4083,96,2
4083,10,2
4083,29,2
4084,96,2
4084,89,2
4084,82,4
4084,3,2
4084,75,3
4085,99,1
4085,97,0
4085,65,1
4085,5,1
4085,25,0
4086,76,3
4086,42,9
4086,98,6
4086,84,3
4086,53,3
4087,61,9
4087,58,0
4087,59,4
4087,87,6
4087,56,9
4088,7,4
4088,76,7
4088,14,2
4088,15,4
4088,34,4
4089,51,5
4089,70,7
4089,76,5
4089,91,5
4090,11,6
4090,44,6
4090,42,8
4090,36,6
4090,71,3
4091,79,9
4091,63,7
4091,30,5
4091,69,7
4091,29,9
4092,69,1
4092,67,4
4092,31,3
4092,8,4
4092,48,0
4093,22,6
4093,74,0
4093,97,0
4093,33,4
4093,94,6
4094,39,7
4094,82,7
4094,96,7
4094,28,3
4094,55,8
4095,58,8
4095,78,2
4095,45,2
4095,56,0
4095,39,9
4096,34,1
4096,87,9
4096,1,1
4096,45,2
4096,7,1
4097,1,8
4097,21,6
4097,49,5
4097,33,5
4097,81,5
4098,8,6
4098,37,1
4098,0,1
4098,99,4
4099,95,5
4099,28,8
4099,43,7
4099,42,7
4099,70,8
4100,55,6
4100,9,2
4100,24,6
4100,87,6
4100,45,6
4101,69,0
4101,3,5
4101,86,9
4101,9,0
4101,27,0
4102,93,6
4102,7,6
4102,59,6
4102,72,6
4102,40,6
4103,39,3
4103,66,3
4103,12,3
4103,7,5
4103,72,3
4104,67,2
4104,30,8
4104,98,9
4104,41,8
4105,74,5
4105,95,7
4105,13,3
4105,49,7
4105,65,2
4106,37,1
4106,42,5
4106,95,1
4106,83,1
4106,6,1
4107,2,9
4107,95,6
4107,14,9
4107,65,9
4108,52,3
4108,64,0
4108,55,8
4108,5,0
4108,98,4
4109,34,7
4109,77,3
4109,90,3
4109,49,3
4109,3,3
4110,43,3
4110,2,2
4110,65,2
4110,14,2
4110,64,5
4111,97,9
4111,58,1
4111,13,8
4111,80,9
4111,56,6
4112,16,5
4112,91,7
4112,20,8
4112,58,6
4112,61,7
4113,94,1
4113,99,5
4113,37,5
4113,32,1
4114,9,5
4114,67,6
4114,35,4
4114,2,5
4114,29,2
4115,78,8
4115,54,0
4115,97,3
4115,62,9
4115,25,5
4116,5,1
4116,41,1
4116,10,8
4116,71,8
4116,58,5
4117,60,6
4117,52,0
4117,63,9
4117,48,6
4117,82,6
4118,67,1
4118,12,9
4118,33,3
4118,2,1
4118,75,2
4119,14,1
4119,45,6
4119,36,1
4119,80,5
4119,88,1
4120,0,6
4120,52,2
4120,59,2
4120,86,0
4120,19,5
4121,99,3
4121,73,3
4121,10,3
4121,23,4
4122,60,4
4122,47,5
4122,18,9
4122,20,0
4123,16,1
4123,3,9
4123,44,1
4123,42,1
4123,88,1
4124,90,2
4124,21,1
4124,78,1
4124,28,1
4124,91,5
4125,57,2
4125,14,9
4125,42,1
4125,48,1
4125,96,2
4126,95,1
4126,0,3
4126,39,3
4126,94,2
4126,98,7
4127,97,1
4127,82,4
4127,64,7
4127,86,1
4127,27,1
4128,67,2
4128,65,4
4128,78,7
4128,61,4
4128,50,5
4129,51,6
4129,34,6
4129,9,9
4129,36,7
4129,83,8
4130,12,7
4130,7,5
4130,65,7
4130,91,6
4130,41,9
4131,80,4
4131,70,1
4131,56,4
4131,1,4
4131,99,4
4132,29,7
4132,77,9
4132,4,9
4132,64,9
4132,9,1
4133,55,5
4133,11,3
4133,69,9
4133,89,3
4133,46,3
4134,52,0
4134,38,5
4134,98,5
4134,81,5
4134,42,5
4135,14,1
4135,12,4
4135,25,1
4135,56,5
4135,42,4
4136,22,2
4136,60,5
4136,37,8
4136,36,2
4136,68,9
4137,22,2
4137,29,3
4137,47,2
4137,54,2
4137,57,4
4138,28,7
4138,51,9
4138,63,7
4138,20,7
4138,18,4
4139,77,4
4139,60,1
4139,32,5
4140,70,2
4140,78,2
4140,87,9
4140,71,9
4140,50,8
4141,33,0
4141,14,0
4141,71,0
4141,65,0
4141,28,5
4142,80,5
4142,64,3
4142,51,6
4142,38,1
4142,32,1
4143,98,9
4143,54,9
4143,55,1
4143,0,9
4143,7,9
4144,26,0
4144,60,8
4144,75,9
4144,76,0
4145,4,8
4145,34,8
4145,46,8
4145,61,8
4146,50,4
4146,44,6
4146,36,6
4146,58,4
4146,3,6
4147,13,7
4147,3,4
4147,76,6
4147,57,0
4147,30,7
4148,39,0
4148,69,1
4148,21,9
4148,73,0
4148,96,6
4149,13,9
4149,25,4
4149,94,0
4149,18,0
4149,87,0
4150,36,7
4150,49,3
4150,16,6
4150,90,3
4150,3,5
4151,63,7
4151,81,6
4151,65,1
4151,86,5
4151,72,7
4152,68,8
4152,3,3
4152,42,3
4152,21,0
4152,88,3
4153,66,4
4153,37,7
4153,78,2
4153,84,4
4153,42,6
4154,66,0
4154,50,9
4154,46,4
4154,36,0
4154,43,8
4155,77,4
4155,22,8
4155,46,5
4155,99,5
4156,49,4
4156,63,8
4156,12,0
4156,95,8
4156,71,6
4157,67,6
4157,80,5
4157,25,0
4157,64,0
4157,90,4
4158,33,6
4158,6,9
4158,50,3
4158,27,9
4158,72,9
4159,8,9
4159,47,9
4159,21,2
4159,85,6
4159,19,9
4160,50,2
4160,80,7
4160,58,0
4160,34,0
4161,98,2
4161,52,5
4161,75,6
4161,77,1
4162,56,4
4162,50,4
4162,93,3
4162,26,4
4162,9,4
4163,35,0
4163,45,5
4163,52,0
4163,4,6
4163,53,1
4164,36,0
4164,83,1
4164,80,1
