task,worker,answer
4112,424,4
4112,147,0
4112,87,14
4113,71,13
4113,62,14
4113,318,13
4113,475,7
4113,73,5
4114,27,14
4114,221,1
4114,154,4
4114,453,2
4114,360,6
4115,368,0
4115,17,14
4115,464,0
4115,32,11
4115,437,0
4116,491,6
4116,104,6
4116,110,6
4116,57,3
4116,16,7
4117,488,1
4117,391,10
4117,273,8
4117,224,14
4117,349,3
4118,398,6
4118,384,13
4118,180,3
4118,348,3
4118,1,13
4119,233,2
4119,484,2
4119,388,7
4119,494,13
4119,321,11
4120,337,10
4120,29,10
4120,373,10
4120,52,5
4120,60,10
4121,185,7
4121,227,13
4121,37,13
4121,14,13
4121,306,13
4122,72,9
4122,337,9
4122,207,9
4122,415,8
4122,71,11
4123,258,8
4123,239,4
4123,470,3
4123,286,3
4123,370,4
4124,474,4
4124,397,7
4124,200,4
4124,120,1
4124,280,4
4125,453,10
4125,151,10
4125,7,0
4125,84,9
4125,402,0
4126,101,8
4126,321,3
4126,62,3
4126,285,9
4126,334,11
4127,384,11
4127,355,11
4127,12,12
4127,469,11
4127,121,11
4128,88,5
4128,214,2
4128,218,6
4128,362,8
4128,212,2
4129,137,14
4129,437,0
4129,107,0
4129,254,0
4129,141,14
4130,202,9
4130,10,14
4130,237,9
4130,145,6
4130,431,13
4131,291,5
4131,82,13
4131,286,13
4131,231,13
4131,54,14
4132,490,0
4132,231,0
4132,402,4
4132,316,0
4132,360,7
4133,72,13
4133,117,8
4133,253,8
4133,342,9
4133,211,14
4134,236,10
4134,330,10
4134,265,1
4134,499,14
4134,333,10
4135,30,10
4135,180,2
4135,364,9
4135,36,2
4135,428,2
4136,113,8
4136,462,8
4136,498,1
4136,79,14
4136,292,12
4137,89,5
4137,83,9
4137,434,3
4137,85,5
4137,351,5
4138,162,10
4138,343,10
4138,282,13
4138,319,10
4138,456,9
4139,241,9
4139,269,10
4139,74,9
4139,158,8
4139,398,14
4140,264,6
4140,283,2
4140,476,14
4140,339,9
4140,204,7
4141,203,12
4141,22,10
4141,201,8
4141,189,12
4141,129,12
4142,137,2
4142,84,12
4142,32,1
4142,264,0
4142,464,12
4143,359,14
4143,82,5
4143,297,14
4143,220,11
4143,41,0
4144,286,9
4144,428,9
4144,238,9
4144,293,9
4144,132,9
4145,127,9
4145,103,1
4145,286,14
4145,298,1
4145,82,14
4146,275,7
4146,177,7
4146,146,13
4146,207,1
4146,358,10
4147,337,7
4147,18,7
4147,459,7
4147,89,11
4147,52,1
4148,183,4
4148,83,2
4148,230,2
4148,101,5
4148,40,2
4149,161,7
4149,74,7
4149,171,7
4149,425,7
4149,365,7
4150,213,12
4150,268,13
4150,466,4
4150,193,8
4150,202,7
4151,341,13
4151,30,2
4151,25,13
4151,206,12
4151,19,0
4152,361,12
4152,474,1
4152,164,8
4152,347,12
4152,351,12
4153,196,0
4153,78,6
4153,137,9
4153,317,6
4153,88,6
4154,262,9
4154,32,6
4154,396,3
4154,191,6
4154,378,4
4155,415,9
4155,324,11
4155,31,2
4155,113,12
4155,413,3
4156,396,5
4156,291,3
4156,27,3
4156,466,3
4156,366,3
4157,461,6
4157,23,3
4157,384,3
4157,267,9
4157,234,3
4158,215,7
4158,147,7
4158,183,11
4158,373,7
4158,368,7
4159,4,6
4159,185,0
4159,121,5
4159,358,6
4159,383,6
4160,73,11
4160,153,11
4160,0,11
4160,342,7
4160,263,8
4161,350,9
4161,120,3
4161,266,10
4161,475,7
4161,352,13
4162,169,1
4162,240,5
4162,269,9
4162,174,9
4162,374,4
4163,23,6
4163,108,13
4163,78,5
4163,469,13
4163,238,10
4164,323,4
4164,391,8
4164,107,4
4164,244,1
4164,187,4
4165,352,6
4165,302,6
4165,140,6
4165,43,6
4165,363,12
4166,493,3
4166,178,6
4166,405,1
4166,423,13
4166,440,3
4167,246,11
4167,276,8
4167,242,5
4167,97,5
4168,252,11
4168,448,0
4168,335,13
4168,345,11
4168,458,11
4169,296,2
4169,199,9
4169,495,6
4169,84,3
4169,436,14
4170,269,13
4170,203,2
4170,257,12
4170,452,12
4170,89,1
4171,31,5
4171,153,5
4171,297,13
4171,49,4
4171,431,5
4172,71,3
4172,143,3
4172,282,3
4172,178,3
4172,364,0
4173,494,6
4173,388,7
4173,57,4
4173,400,8
4173,471,9
4174,258,2
4174,420,7
4174,34,12
4174,33,3
4174,331,9
4175,333,6
4175,473,6
4175,63,6
4175,211,6
4175,153,6
4176,421,12
4176,101,5
4176,340,6
4176,296,8
4176,406,6
4177,90,12
4177,100,4
4177,57,0
4177,343,0
4177,208,12
4178,210,10
4178,343,0
4178,124,1
4178,154,4
4178,325,0
4179,159,4
4179,181,3
4179,462,3
4179,102,4
4179,242,4
4180,142,4
4180,95,4
4180,88,9
4180,485,7
4180,184,1
4181,11,3
4181,116,3
4181,55,8
4181,286,11
4181,243,3
4182,283,10
4182,263,10
4182,398,6
4182,19,10
4182,358,2
4183,207,13
4183,38,4
4183,96,6
4183,406,6
4183,233,1
4184,488,4
4184,147,12
4184,178,11
4184,108,5
4184,35,1
4185,199,10
4185,38,10
4185,360,5
4185,355,2
4185,397,11
4186,183,13
4186,404,0
4186,233,12
4186,460,12
4186,174,5
4187,309,4
4187,354,4
4187,103,9
4187,59,11
4187,26,1
4188,179,3
4188,450,7
4188,0,4
4188,219,4
4188,83,11
4189,415,11
4189,115,9
4189,359,9
4189,197,11
4189,121,3
4190,307,4
4190,362,14
4190,365,6
4190,222,8
4190,454,8
4191,344,9
4191,275,6
4191,305,9
4191,221,13
4191,367,9
4192,155,6
4192,465,5
4192,77,6
4192,22,6
4192,398,9
4193,171,1
4193,210,3
4193,286,2
4193,335,4
4193,148,12
4194,76,1
4194,384,11
4194,377,11
4194,473,11
4194,90,11
4195,352,7
4195,139,4
4195,188,5
4195,487,13
4195,295,7
4196,433,14
4196,240,9
4196,39,0
4196,1,9
4196,185,4
4197,234,7
4197,154,13
4197,442,1
4197,274,6
4197,65,8
4198,487,3
4198,244,1
4198,83,5
4198,195,1
4198,366,6
4199,202,8
4199,121,0
4199,383,8
4199,470,0
4199,498,8
4200,301,6
4200,81,7
4200,42,12
4200,162,6
4200,175,6
4201,331,4
4201,417,3
4201,383,12
4201,91,5
4201,256,12
4202,20,3
4202,148,11
4202,300,11
4202,320,2
4202,146,11
4203,373,14
4203,154,5
4203,69,14
4203,44,6
4203,494,14
4204,8,1
4204,211,1
4204,325,1
4204,272,1
4204,27,1
4205,4,11
4205,251,1
4205,433,1
4205,7,12
4205,443,12
4206,178,0
4206,333,0
4206,78,13
4206,425,13
4207,360,2
4207,51,10
4207,257,13
4207,388,3
4207,10,13
4208,159,7
4208,165,7
4208,472,7
4208,354,7
4208,129,12
4209,97,5
4209,65,4
4209,126,5
4209,276,9
4209,82,5
4210,274,13
4210,310,13
4210,157,13
4210,116,13
4210,413,13
4211,367,6
4211,403,2
4211,191,2
4211,318,2
4211,159,2
4212,272,10
4212,438,10
4212,317,11
4212,227,11
4212,50,10
4213,357,3
4213,356,10
4213,317,3
4213,194,7
4213,295,7
4214,79,9
4214,19,1
4214,150,13
4214,76,9
4214,51,8
4215,372,2
4215,461,7
4215,39,5
4215,59,9
4215,286,12
4216,1,13
4216,455,13
4216,183,4
4216,42,3
4216,301,13
4217,497,7
4217,25,7
4217,282,10
4217,263,12
4217,499,7
4218,436,12
4218,256,13
4218,145,13
4218,22,13
4218,181,11
4219,474,7
4219,299,0
4219,382,13
4219,166,11
4219,157,6
4220,113,4
4220,184,4
4220,394,4
4220,8,4
4220,41,4
4221,215,0
4221,386,14
4221,201,10
4221,302,1
4221,88,14
4222,77,5
4222,425,5
4222,328,5
4222,370,6
4222,372,2
4223,265,11
4223,19,2
4223,51,10
4223,361,2
4223,391,8
4224,17,4
4224,301,4
4224,55,4
4224,81,4
4224,40,4
4225,378,3
4225,457,3
4225,158,12
4225,438,3
4225,111,10
4226,129,14
4226,476,9
4226,105,9
4226,410,9
4226,296,9
4227,343,8
4227,365,8
4227,268,14
4227,132,13
4227,309,8
4228,447,13
4228,144,0
4228,44,1
4228,325,13
4228,5,7
4229,455,5
4229,305,5
4229,229,10
4229,245,5
4229,342,10
4230,85,7
4230,202,12
4230,395,7
4230,423,12
4230,15,12
4231,409,6
4231,213,5
4231,70,11
4231,436,9
4231,93,3
4232,328,13
4232,340,12
4232,479,13
4232,376,13
4232,172,10
4233,76,1
4233,12,9
4233,27,9
4233,375,9
4233,92,5
4234,105,11
4234,258,3
4234,121,6
4234,13,2
4235,273,2
4235,1,6
4235,62,2
4235,74,2
4235,346,4
4236,317,12
4236,346,10
4236,474,12
4236,369,9
4236,269,12
4237,223,1
4237,444,7
4237,84,1
4237,120,11
4237,252,11
4238,421,2
4238,59,5
4238,444,8
4238,354,8
4238,299,10
4239,224,9
4239,366,0
4239,36,9
4239,294,9
4239,48,13
4240,447,10
4240,74,0
4240,16,2
4240,318,3
4240,432,3
4241,230,8
4241,497,3
4241,403,8
4241,454,8
4241,270,10
4242,8,6
4242,33,1
4242,118,8
4242,171,14
4242,324,6
4243,302,11
4243,484,7
4243,289,12
4243,122,12
4243,347,11
4244,144,1
4244,411,1
4244,395,1
4244,102,1
4244,153,1
4245,442,0
4245,10,5
4245,111,5
4245,170,5
4245,23,13
4246,449,4
4246,308,0
4246,263,6
4246,34,13
4246,487,10
4247,207,9
4247,301,6
4247,485,9
4247,233,9
4247,472,7
4248,456,8
4248,350,10
4248,129,10
4248,12,10
4248,493,10
4249,192,10
4249,156,2
4249,279,4
4249,396,11
4249,250,6
4250,232,8
4250,483,8
4250,358,8
4250,135,11
4250,245,8
4251,333,5
4251,59,11
4251,111,13
4251,388,4
4251,275,4
4252,14,6
4252,487,8
4252,156,4
4252,324,10
4252,73,13
4253,119,8
4253,193,1
4253,239,8
4253,429,9
4253,460,0
4254,128,7
4254,412,7
4254,2,7
4254,149,7
4254,27,7
4255,265,9
4255,33,1
4255,125,10
4255,89,8
4255,231,5
4256,203,5
4256,98,7
4256,289,10
4256,153,10
4256,266,5
4257,467,0
4257,237,0
4257,417,0
4257,354,2
4257,455,11
4258,342,14
4258,153,14
4258,201,14
4258,148,11
4258,131,3
4259,222,5
4259,10,5
4259,22,11
4259,354,5
4259,344,8
4260,2,3
4260,74,3
4260,347,3
4260,280,8
4260,134,3
4261,295,5
4261,197,13
4261,301,7
4261,350,13
4261,332,13
4262,12,11
4262,59,11
4262,330,11
4262,299,11
4262,496,14
4263,362,13
4263,277,2
4263,171,0
4263,122,9
4263,38,8
4264,112,6
4264,14,2
4264,407,6
4264,276,6
4264,314,6
4265,56,13
4265,427,13
4265,77,14
4265,175,13
4265,216,5
4266,337,13
4266,45,9
4266,198,3
4266,475,3
4266,413,3
4267,100,1
4267,116,2
4267,99,2
4267,184,12
4267,419,1
4268,187,1
4268,50,0
4268,384,0
4268,257,11
4268,145,1
4269,33,4
4269,53,4
4269,65,4
4269,172,12
4269,161,13
4270,272,9
4270,150,9
4270,358,9
4270,345,9
4270,176,14
4271,460,8
4271,275,6
4271,235,11
4271,80,11
4271,185,8
4272,315,4
4272,206,4
4272,428,4
4272,398,2
4272,431,3
4273,419,3
4273,238,3
4273,174,11
4273,490,14
4273,132,3
4274,0,12
4274,165,0
4274,77,0
4274,215,8
4274,19,4
4275,482,6
4275,71,11
4275,173,14
4275,148,13
4275,122,14
4276,68,10
4276,469,10
4276,331,10
4276,441,6
4276,198,10
4277,97,3
4277,204,10
4277,206,4
4277,72,1
4277,170,1
4278,434,13
4278,8,13
4278,177,5
4278,196,13
4278,290,10
4279,491,6
4279,28,8
4279,56,1
4279,205,14
4279,223,14
4280,76,11
4280,275,6
4280,316,3
4280,199,3
4280,333,9
4281,141,2
4281,227,14
4281,214,8
4281,42,5
4281,418,3
4282,429,10
4282,247,8
4282,27,8
4282,490,8
4282,402,13
4283,174,12
4283,309,9
4283,430,6
4283,232,0
4283,92,7
4284,441,11
4284,496,3
4284,148,3
4284,342,3
4285,133,13
4285,467,13
4285,301,13
4285,342,11
4285,76,2
4286,235,12
4286,363,4
4286,140,14
4286,493,12
4286,416,12
4287,409,8
4287,457,13
4287,258,6
4287,122,6
4287,167,11
4288,474,7
4288,372,0
4288,235,0
4288,45,13
4288,358,9
4289,70,13
4289,306,13
4289,99,13
4289,180,13
4289,333,13
4290,83,12
4290,48,13
4290,181,2
4290,188,3
4290,274,3
4291,23,8
4291,66,8
4291,39,14
4291,332,10
4291,198,8
4292,92,4
4292,177,3
4292,148,3
4292,415,1
4292,240,8
4293,301,7
4293,119,13
4293,67,3
4293,168,5
4293,100,7
4294,214,4
4294,365,8
4294,146,5
4294,78,8
4294,157,6
4295,470,12
4295,79,1
4295,349,9
4295,416,9
4295,199,9
4296,71,0
4296,49,14
4296,202,0
4296,305,0
4296,230,0
4297,214,7
4297,88,6
4297,120,6
4297,209,9
4297,387,0
4298,2,14
4298,118,14
4298,206,12
4298,361,14
4298,352,7
4299,259,8
4299,199,12
4299,485,13
4299,58,8
4299,179,8
4300,231,3
4300,156,11
4300,331,11
4300,357,11
4300,21,5
4301,243,2
4301,427,3
4301,364,11
4301,93,2
4301,394,2
4302,291,13
4302,494,10
4302,466,4
4302,483,10
4302,57,1
4303,227,10
4303,499,7
4303,167,14
4303,269,10
4303,144,11
4304,213,0
4304,210,11
4304,314,6
4304,476,11
4304,193,9
4305,97,7
4305,132,5
4305,19,0
4305,318,3
4305,165,7
4306,469,5
4306,64,8
4306,268,0
4306,242,9
4306,175,8
4307,448,8
4307,81,0
4307,300,6
4307,444,7
4307,10,7
4308,249,0
4308,119,8
4308,464,0
4308,376,0
4308,482,7
4309,339,2
4309,484,2
4309,91,10
4309,216,12
4309,210,13
4310,169,2
4310,358,3
4310,10,5
4310,18,1
4310,255,10
4311,296,2
4311,192,14
4311,438,5
4311,168,13
4311,117,13
4312,246,11
4312,252,1
4312,47,11
4312,452,1
4312,340,4
4313,288,3
4313,489,3
4313,296,10
4313,69,6
4313,313,3
4314,488,4
4314,277,10
4314,156,9
4314,376,0
4314,331,4
4315,364,3
4315,154,12
4315,216,12
4315,342,12
4315,316,3
4316,154,7
4316,86,0
4316,69,7
4316,296,7
4316,128,7
4317,26,6
4317,253,6
4317,84,5
4317,465,5
4317,6,5
4318,245,9
4318,302,9
4318,359,9
4318,270,9
4318,421,9
4319,19,7
4319,172,1
4319,315,1
4319,419,1
4319,480,13
4320,101,7
4320,202,2
4320,408,2
4320,373,2
4320,264,2
4321,137,14
4321,453,7
4321,157,1
4321,225,9
4321,26,4
4322,270,12
4322,242,9
4322,187,4
4322,105,12
4322,296,10
4323,405,2
4323,491,9
4323,478,5
4323,350,4
4323,452,9
4324,480,2
4324,230,2
4324,363,6
4324,239,2
4324,274,2
4325,397,11
4325,401,0
4325,177,11
4325,233,11
4325,144,3
4326,462,0
4326,31,2
4326,340,0
4326,268,0
4326,259,0
4327,220,7
4327,13,3
4327,142,7
4327,366,14
4327,156,7
4328,53,10
4328,57,8
4328,144,10
4328,160,12
4328,292,2
4329,428,14
4329,452,14
4329,174,7
4329,84,14
4329,247,14
4330,95,14
4330,275,6
4330,134,10
4330,188,3
4330,148,3
4331,148,11
4331,88,0
4331,372,13
4331,256,2
4331,320,13
4332,207,11
4332,337,11
4332,371,12
4332,110,11
4332,481,5
4333,182,9
4333,152,4
4333,448,4
4333,121,3
4333,489,0
4334,38,7
4334,450,6
4334,272,9
4334,245,6
4334,150,6
4335,260,9
4335,53,9
4335,416,9
4335,440,9
4335,388,9
4336,69,6
4336,97,6
4336,308,6
4336,109,6
4336,310,6
4337,243,14
4337,245,9
4337,222,9
4337,392,13
4337,80,13
4338,13,7
4338,377,7
4338,222,13
4338,187,7
4338,137,7
4339,35,11
4339,301,7
4339,212,6
4339,126,7
4339,262,3
4340,302,6
4340,477,11
4340,77,3
4340,24,6
4340,440,6
4341,158,2
4341,361,10
4341,232,14
4341,29,10
4341,18,10
4342,480,2
4342,328,10
4342,373,6
4342,359,2
4342,115,2
4343,462,13
4343,348,13
4343,208,13
4343,422,6
4343,20,10
4344,28,6
4344,494,10
4344,401,12
4344,2,1
4344,403,2
4345,49,2
4345,272,6
4345,300,6
4345,33,6
4345,236,7
4346,174,2
4346,489,3
4346,117,7
4346,415,10
4346,165,2
4347,7,8
4347,19,6
4347,198,6
4347,260,14
4347,150,5
4348,449,13
4348,84,2
4348,210,13
4348,408,13
4348,220,6
4349,42,0
4349,295,4
4349,317,0
4349,305,2
4349,43,0
4350,404,3
4350,367,13
4350,244,13
4350,344,13
4350,91,14
4351,383,5
4351,489,5
4351,457,6
4351,318,3
4351,458,5
4352,383,14
4352,191,11
4352,367,4
4352,119,14
4352,62,14
4353,33,5
4353,19,4
4353,449,14
4353,157,12
4353,324,10
4354,102,8
4354,249,3
4354,19,8
4354,429,8
4354,291,10
4355,127,14
4355,16,4
4355,125,14
4355,144,14
4355,42,11
4356,466,14
4356,430,0
4356,43,0
4356,67,12
4356,21,13
4357,489,0
4357,300,9
4357,224,0
4357,208,11
4357,410,1
4358,456,12
4358,496,11
4358,369,2
4358,243,2
4358,262,8
4359,497,2
4359,15,12
4359,253,5
4359,323,9
4359,285,0
4360,110,3
4360,158,9
4360,255,5
4360,160,7
4360,398,7
4361,133,8
4361,462,11
4361,397,7
4361,4,9
4361,181,6
4362,491,5
4362,373,12
4362,210,7
4362,304,0
4362,66,0
4363,485,2
4363,462,3
4363,299,4
4363,13,4
4363,67,11
4364,292,6
4364,343,9
4364,144,10
4364,57,10
4364,457,0
4365,438,2
4365,97,2
4365,40,3
4365,431,14
4365,218,2
4366,343,2
4366,110,2
4366,42,5
4366,287,8
4366,212,2
4367,475,10
4367,481,5
4367,468,3
4367,157,3
4367,208,5
4368,330,9
4368,280,3
4368,427,10
4368,489,10
4368,293,3
4369,213,4
4369,271,4
4369,267,4
4369,303,4
4369,30,5
4370,76,4
4370,57,2
4370,346,7
4370,167,14
4370,111,14
4371,22,13
4371,213,0
4371,39,3
4371,282,0
4371,116,9
4372,259,3
4372,132,4
4372,36,5
4372,347,5
4372,187,5
4373,5,5
4373,8,5
4373,204,7
4373,466,0
4373,119,4
4374,89,9
4374,407,10
4374,427,3
4374,132,1
4374,401,2
4375,241,11
4375,224,0
4375,80,0
4375,389,5
4375,83,4
4376,220,7
4376,179,2
4376,69,11
4376,311,5
4376,14,8
4377,348,13
4377,213,13
4377,106,13
4377,255,4
4377,354,13
4378,46,3
4378,494,11
4378,20,3
4378,202,3
4378,99,9
4379,493,8
4379,140,8
4379,283,8
4379,21,11
4379,436,11
4380,33,1
4380,204,7
4380,451,7
4380,36,9
4380,49,6
4381,308,12
4381,151,12
4381,173,12
4381,162,3
4381,371,5
4382,349,5
4382,465,4
4382,108,4
4382,272,4
4382,468,4
4383,392,6
4383,170,7
4383,287,11
4383,204,9
4383,140,10
4384,23,14
4384,123,11
4384,490,12
4384,180,4
4384,21,6
4385,18,9
4385,24,2
4385,421,5
4385,88,9
4385,97,9
4386,484,7
4386,286,12
4386,413,5
4386,149,4
4386,274,5
4387,79,6
4387,317,10
4387,281,14
4387,70,6
4387,69,4
4388,311,11
4388,276,11
4388,210,1
4388,108,6
4388,295,13
4389,318,9
4389,24,8
4389,296,14
4389,150,14
4389,191,9
4390,401,1
4390,318,11
4390,287,1
4390,151,8
4390,120,9
4391,441,9
4391,286,8
4391,491,4
4391,140,7
4391,383,12
4392,261,12
4392,0,11
4392,355,12
4392,487,13
4392,110,6
4393,83,8
4393,124,12
4393,455,12
4393,476,12
4393,205,14
4394,39,6
4394,223,4
4394,121,4
4394,85,4
4394,221,4
4395,209,11
4395,291,7
4395,183,7
4395,415,7
4395,303,4
4396,157,9
4396,224,9
4396,409,9
4396,65,13
4396,200,9
4397,157,12
4397,62,14
4397,94,14
4397,385,14
4397,451,14
4398,306,13
4398,208,8
4398,412,8
4398,215,0
4398,36,7
4399,330,10
4399,438,4
4399,50,4
4399,445,4
4399,427,5
4400,341,0
4400,113,11
4400,424,9
4400,59,11
4400,321,11
4401,20,9
4401,445,0
4401,404,7
4401,246,6
4401,49,9
4402,248,8
4402,67,8
4402,329,12
4402,281,6
4402,300,5
4403,406,7
4403,388,7
4403,15,6
4403,118,7
4403,81,7
4404,443,3
4404,94,2
4404,85,10
4404,115,10
4404,417,2
4405,189,8
4405,146,5
4405,183,9
4405,378,10
4405,358,11
4406,364,2
4406,61,13
4406,490,13
4406,299,13
4406,271,13
4407,236,4
4407,482,8
4407,351,8
4407,288,7
4407,260,3
4408,189,0
4408,249,10
4408,485,13
4408,370,0
4409,415,14
4409,53,8
4409,343,12
4409,122,10
4409,57,8
4410,304,8
4410,257,9
4410,155,9
4410,378,13
4410,191,1
4411,166,13
4411,446,7
4411,8,7
4411,268,4
4411,53,7
4412,438,8
4412,238,11
4412,345,8
4412,233,12
4412,57,11
4413,292,12
4413,81,7
4413,452,7
4413,281,7
4413,153,7
4414,295,14
4414,217,6
4414,409,8
4414,29,6
4414,453,4
4415,425,3
4415,202,3
4415,374,3
4415,478,3
4415,436,3
4416,296,10
4416,96,8
4416,181,5
4416,29,8
4416,234,8
4417,450,0
4417,271,6
4417,65,4
4417,461,6
4417,137,6
4418,348,8
4418,159,9
4418,213,9
4418,120,14
4418,181,9
4419,464,14
4419,188,14
4419,81,11
4419,346,7
4419,184,2
4420,111,9
4420,477,9
4420,479,9
4420,48,9
4421,104,3
4421,14,3
4421,400,9
4421,326,3
4421,194,2
4422,98,3
4422,44,10
4422,309,3
4422,169,4
4422,129,13
4423,78,4
4423,403,2
4423,80,2
4423,191,2
4423,200,2
4424,404,7
4424,379,12
4424,47,5
4424,130,9
4424,410,10
4425,488,1
4425,83,1
4425,490,1
4425,455,1
4425,352,1
4426,246,2
4426,71,10
4426,278,2
4426,61,14
4426,320,2
4427,263,6
4427,44,13
4427,346,13
4427,20,13
4427,393,13
4428,128,14
4428,18,0
4428,366,5
4428,198,2
4428,345,2
4429,403,3
4429,153,5
4429,348,5
4429,431,5
4429,162,6
4430,235,8
4430,173,8
4430,322,5
4430,417,8
4430,293,8
4431,277,8
4431,344,12
4431,373,1
4431,93,9
4431,287,0
4432,157,7
4432,59,7
4432,377,9
4432,233,7
4432,194,7
4433,278,0
4433,274,10
4433,337,0
4433,352,0
4433,5,2
4434,424,5
4434,68,10
4434,51,12
4434,443,0
4434,139,12
4435,44,3
4435,141,1
4435,344,1
4435,267,11
4435,475,0
4436,12,12
4436,38,14
4436,287,1
4436,42,1
4436,203,1
4437,219,1
4437,166,13
4437,420,1
4437,222,1
4437,333,1
4438,82,1
4438,441,8
4438,220,8
4438,340,1
4438,141,13
4439,250,14
4439,493,14
4439,361,14
4439,184,14
4439,130,12
4440,13,5
4440,101,5
4440,277,5
4440,461,5
4440,406,6
4441,83,7
4441,234,10
4441,107,10
4441,461,10
4441,5,10
4442,209,10
4442,308,6
4442,476,10
4442,447,12
4442,464,10
4443,444,14
4443,166,14
4443,121,4
4443,146,14
4443,476,10
4444,85,0
4444,268,0
4444,212,9
4444,314,10
4444,430,8
4445,9,8
4445,240,8
4445,187,8
4445,53,10
4445,155,8
4446,418,11
4446,145,0
4446,90,0
4446,469,0
4446,432,12
4447,119,10
4447,26,2
4447,483,10
4447,448,13
4447,80,4
4448,322,5
4448,486,5
4448,135,5
4448,474,5
4448,472,5
4449,60,2
4449,49,6
4449,74,2
4449,183,2
4449,224,12
4450,222,5
4450,272,12
4450,429,5
4450,214,7
4450,57,5
4451,303,2
4451,215,2
4451,357,14
4451,59,2
4451,130,2
4452,329,5
4452,247,8
4452,220,5
4452,284,8
4452,414,5
4453,113,2
4453,335,10
4453,193,14
4453,156,2
4453,367,6
4454,461,12
4454,35,8
4454,328,12
4454,417,5
4454,217,12
4455,452,2
4455,306,0
4455,362,13
4455,34,13
4455,35,13
4456,174,10
4456,57,7
4456,149,2
4456,26,14
4456,226,14
4457,285,12
4457,194,12
4457,219,14
4457,343,12
