task,worker,answer
3491,61,3
3491,90,8
3491,43,3
3491,79,8
3491,73,5
3492,85,1
3492,56,3
3492,8,9
3492,60,9
3492,27,9
3493,96,1
3493,81,9
3493,30,8
3493,15,1
3493,43,1
3494,28,9
3494,55,3
3494,72,9
3494,22,5
3494,46,9
3495,43,5
3495,41,5
3495,96,9
3495,63,1
3495,4,5
3496,7,2
3496,93,3
3496,97,2
3496,58,4
3496,74,2
3497,22,4
3497,9,6
3497,13,6
3497,58,6
3497,71,4
3498,87,7
3498,59,3
3498,12,3
3498,25,3
3498,21,3
3499,92,7
3499,8,0
3499,20,4
3499,16,0
3499,74,0
3500,43,4
3500,53,4
3500,48,5
3500,37,4
3500,7,6
3501,3,4
3501,43,1
3501,4,9
3501,35,4
3502,12,8
3502,94,2
3502,92,8
3502,90,4
3502,45,1
3503,65,3
3503,86,3
3503,57,2
3503,28,2
3503,33,1
3504,35,1
3504,60,1
3504,7,8
3504,70,2
3504,39,1
3505,92,7
3505,74,7
3505,81,8
3505,21,8
3505,58,8
3506,47,5
3506,74,0
3506,1,0
3506,63,9
3506,40,0
3507,10,7
3507,42,7
3507,19,0
3507,57,7
3507,5,5
3508,82,2
3508,96,8
3508,30,0
3508,49,7
3508,42,6
3509,22,7
3509,24,7
3509,34,7
3509,61,7
3509,67,7
3510,80,8
3510,51,3
3510,72,0
3510,77,0
3510,13,0
3511,44,1
3511,72,1
3511,21,6
3511,36,2
3512,26,2
3512,76,0
3512,77,7
3512,37,6
3512,36,1
3513,88,1
3513,27,1
3513,74,1
3513,65,3
3513,57,4
3514,79,0
3514,61,7
3514,31,7
3514,28,7
3514,94,7
3515,75,4
3515,59,8
3515,81,6
3515,74,9
3515,76,0
3516,56,1
3516,89,1
3516,65,8
3516,48,1
3516,67,1
3517,72,8
3517,79,8
3517,24,8
3517,83,8
3517,86,8
3518,19,1
3518,25,4
3518,0,7
3518,63,2
3518,1,2
3519,99,8
3519,62,4
3519,33,4
3519,80,4
3519,24,8
3520,51,4
3520,99,1
3520,34,1
3520,50,1
3520,95,1
3521,84,6
3521,40,6
3521,39,0
3521,37,6
3521,14,6
3522,2,1
3522,25,1
3522,40,1
3522,95,1
3522,8,5
3523,77,0
3523,73,0
3523,51,0
3523,58,0
3523,75,0
3524,33,6
3524,13,7
3524,99,1
3524,27,6
3525,2,0
3525,72,2
3525,75,2
3525,23,9
3525,56,2
3526,51,9
3526,60,9
3526,63,5
3526,2,6
3526,78,9
3527,14,7
3527,54,7
3527,95,2
3527,68,4
3527,76,7
3528,25,9
3528,71,6
3528,68,8
3528,77,4
3528,73,4
3529,2,1
3529,22,8
3529,8,1
3529,0,1
3529,83,3
3530,7,8
3530,61,8
3530,51,5
3530,93,7
3530,78,8
3531,72,8
3531,31,3
3531,25,5
3531,85,2
3531,44,8
3532,86,1
3532,4,6
3532,79,6
3532,41,4
3532,45,6
3533,92,1
3533,91,4
3533,25,0
3533,80,9
3533,95,7
3534,20,9
3534,65,4
3534,58,3
3534,21,6
3535,60,6
3535,33,7
3535,23,7
3535,36,7
3535,61,8
3536,8,2
3536,83,8
3536,58,5
3536,24,5
3537,79,3
3537,44,3
3537,7,3
3537,18,3
3538,33,1
3538,42,1
3538,1,1
3538,30,1
3538,38,8
3539,45,6
3539,10,8
3539,94,6
3539,65,3
3539,95,0
3540,57,7
3540,59,5
3540,15,0
3540,63,5
3540,25,5
3541,34,1
3541,54,5
3541,95,3
3541,50,0
3541,3,1
3542,46,4
3542,24,7
3542,53,9
3542,50,5
3542,81,8
3543,25,5
3543,24,7
3543,83,5
3543,70,5
3543,41,5
3544,52,8
3544,7,8
3544,69,8
3544,88,1
3544,24,8
3545,56,0
3545,91,0
3545,55,0
3545,71,4
3545,51,4
3546,34,8
3546,9,0
3546,8,0
3546,24,0
3546,99,0
3547,91,8
3547,79,8
3547,21,9
3547,22,8
3547,33,9
3548,12,5
3548,18,2
3548,75,4
3548,92,5
3548,16,6
3549,38,8
3549,78,8
3549,13,8
3549,21,8
3549,53,0
3550,68,3
3550,34,3
3550,4,2
3550,17,0
3550,12,3
3551,48,0
3551,83,4
3551,17,0
3551,43,0
3551,6,0
3552,43,3
3552,37,2
3552,31,0
3552,38,2
3552,55,3
3553,73,2
3553,40,5
3553,46,9
3553,65,3
3553,49,9
3554,82,7
3554,27,4
3554,45,4
3554,77,0
3554,86,2
3555,92,4
3555,13,5
3555,90,7
3555,18,6
3555,52,6
3556,70,7
3556,90,8
3556,67,8
3556,81,9
3556,72,9
3557,62,1
3557,51,3
3557,63,3
3557,11,4
3557,72,3
3558,95,6
3558,43,4
3558,47,6
3558,81,6
3559,81,0
3559,53,8
3559,42,2
3559,76,0
3559,86,2
3560,46,6
3560,32,3
3560,72,4
3560,25,4
3560,99,4
3561,7,4
3561,11,4
3561,80,4
3561,71,4
3561,64,9
3562,15,8
3562,55,4
3562,38,9
3562,1,4
3562,9,8
3563,25,5
3563,92,0
3563,21,3
3563,39,5
3563,94,5
3564,53,2
3564,3,7
3564,12,3
3564,62,3
3564,37,6
3565,34,9
3565,18,9
3565,99,0
3565,3,2
3565,98,6
3566,36,4
3566,72,4
3566,52,4
3566,30,0
3566,83,0
3567,87,7
3567,75,8
3567,77,7
3567,65,7
3567,28,8
3568,44,0
3568,64,9
3568,8,4
3568,14,1
3568,25,7
3569,10,6
3569,69,6
3569,83,6
3569,85,6
3569,12,1
3570,38,8
3570,87,7
3570,6,7
3570,74,7
3570,67,7
3571,76,0
3571,27,0
3571,22,0
3571,37,6
3571,38,2
3572,54,2
3572,71,5
3572,82,5
3572,98,8
3572,8,4
3573,70,1
3573,25,9
3573,77,0
3573,95,7
3573,73,7
3574,45,1
3574,46,8
3574,30,7
3574,85,0
3574,59,9
3575,83,4
3575,22,6
3575,20,3
3575,24,5
3575,21,6
3576,89,3
3576,48,6
3576,50,1
3576,3,9
3576,76,1
3577,80,4
3577,17,9
3577,64,9
3577,53,9
3578,13,1
3578,44,0
3578,25,4
3578,14,4
3578,37,4
3579,99,6
3579,16,6
3579,72,6
3579,29,6
3580,43,2
3580,17,7
3580,14,1
3580,49,7
3580,19,6
3581,88,0
3581,25,8
3581,65,7
3581,56,0
3581,90,3
3582,55,5
3582,8,4
3582,27,3
3582,56,8
3582,64,3
3583,98,2
3583,54,5
3583,82,7
3583,2,7
3583,62,5
3584,88,9
3584,51,8
3584,63,5
3584,20,6
3584,5,5
3585,5,0
3585,96,7
3585,32,5
3585,52,0
3585,22,0
3586,62,0
3586,12,0
3586,43,1
3586,0,0
3586,3,0
3587,97,3
3587,38,5
3587,86,4
3587,24,4
3587,45,5
3588,8,4
3588,91,8
3588,61,2
3588,95,0
3588,47,2
3589,89,6
3589,13,8
3589,3,3
3589,91,6
3589,0,9
3590,30,9
3590,33,7
3590,15,7
3590,9,9
3591,36,7
3591,41,7
3591,85,6
3591,17,1
3591,60,4
3592,82,9
3592,58,2
3592,54,2
3592,44,8
3592,96,1
3593,28,6
3593,47,8
3593,8,7
3593,6,4
3593,67,4
3594,75,1
3594,77,8
3594,89,1
3594,70,9
3594,42,1
3595,53,5
3595,14,6
3595,15,2
3595,31,3
3595,35,8
3596,44,5
3596,69,1
3596,74,0
3596,61,7
3597,65,1
3597,16,7
3597,48,7
3597,70,7
3598,0,3
3598,71,3
3598,29,3
3598,38,5
3598,5,3
3599,48,4
3599,72,8
3599,41,4
3599,87,3
3600,17,9
3600,24,9
3600,46,6
3600,89,9
3600,93,4
3601,97,0
3601,14,3
3601,52,2
3601,65,7
3601,78,4
3602,5,2
3602,76,6
3602,77,6
3602,61,6
3602,73,6
3603,68,7
3603,22,2
3603,1,2
3603,47,1
3603,44,2
3604,30,3
3604,52,3
3604,25,3
3604,18,3
3604,53,0
3605,22,1
3605,31,8
3605,71,8
3605,72,8
3605,68,7
3606,34,4
3606,55,4
3606,19,5
3606,6,5
3606,41,9
3607,8,9
3607,2,7
3607,28,9
3607,67,9
3607,98,9
3608,72,4
3608,26,4
3608,60,7
3608,10,4
3608,87,4
3609,70,2
3609,11,5
3609,72,4
3609,89,8
3609,26,4
3610,92,6
3610,67,5
3610,27,0
3610,41,4
3610,90,0
3611,30,3
3611,12,3
3611,0,0
3611,66,3
3611,14,3
3612,49,8
3612,40,8
3612,32,6
3612,38,5
3612,35,8
3613,58,6
3613,46,6
3613,73,6
3613,43,5
3613,85,6
3614,61,4
3614,38,2
3614,31,8
3614,30,9
3614,23,4
3615,28,7
3615,15,7
3615,83,7
3615,75,1
3615,55,4
3616,98,5
3616,27,2
3616,35,5
3616,82,5
3616,95,4
3617,50,4
3617,23,5
3617,16,5
3617,82,2
3617,66,5
3618,73,5
3618,81,2
3618,1,8
3618,76,8
3619,37,9
3619,0,1
3619,36,2
3619,95,1
3619,44,8
3620,6,7
3620,37,7
3620,40,7
3620,32,7
3620,81,7
3621,18,9
3621,8,9
3621,71,9
3621,51,9
3621,5,9
3622,83,9
3622,3,3
3622,93,3
3622,69,3
3622,76,0
3623,24,0
3623,95,0
3623,72,0
3623,70,7
3623,28,5
3624,1,8
3624,55,2
3624,2,2
3624,37,2
3624,17,1
3625,34,0
3625,22,0
3625,83,6
3625,81,0
3625,77,8
3626,55,0
3626,19,8
3626,38,6
3626,69,8
3626,7,8
3627,41,9
3627,98,1
3627,93,1
3627,71,8
3627,1,1
3628,15,0
3628,48,0
3628,8,0
3628,64,6
3628,10,6
3629,26,9
3629,70,4
3629,83,7
3629,67,0
3630,7,1
3630,44,0
3630,56,2
3630,58,2
3630,0,0
3631,61,5
3631,66,9
3631,98,0
3631,58,5
3631,28,5
3632,54,3
3632,50,8
3632,9,6
3632,29,4
3632,6,6
3633,6,6
3633,27,7
3633,75,0
3633,22,6
3633,56,6
3634,12,9
3634,69,3
3634,63,9
3634,40,9
3634,24,1
3635,84,2
3635,0,2
3635,52,3
3635,39,2
3635,25,2
3636,99,7
3636,24,4
3636,70,2
3636,63,9
3636,74,4
3637,28,8
3637,9,9
3637,86,8
3637,45,1
3637,14,5
3638,85,9
3638,19,9
3638,81,3
3638,25,9
3638,72,5
3639,61,4
3639,89,7
3639,21,3
3639,12,7
3639,93,7
3640,63,5
3640,17,1
3640,70,3
3640,73,3
3641,40,0
3641,89,0
3641,44,2
3641,87,0
3641,12,1
3642,5,2
3642,44,7
3642,21,2
3642,60,2
3642,71,8
3643,93,4
3643,51,6
3643,55,4
3643,21,4
3643,30,4
3644,72,9
3644,21,2
3644,63,6
3644,31,0
3644,4,2
3645,43,1
3645,75,8
3645,60,7
3645,88,6
3645,72,7
3646,86,9
3646,84,9
3646,62,3
3646,8,9
3646,32,9
3647,95,0
3647,60,4
3647,61,4
3647,70,0
3647,71,0
3648,7,6
3648,98,6
3648,22,2
3648,57,7
3648,85,6
3649,25,4
3649,85,8
3649,15,4
3649,87,4
3649,43,8
3650,49,0
3650,40,4
3650,72,4
3650,15,4
3650,31,4
3651,17,7
3651,82,7
3651,64,8
3651,71,5
3651,55,7
3652,32,8
3652,19,9
3652,0,1
3652,77,8
3652,91,0
3653,21,0
3653,98,0
3653,66,0
3653,91,0
3653,16,0
3654,41,0
3654,24,6
3654,5,6
3654,7,6
3654,74,6
3655,7,3
3655,79,8
3655,11,9
3655,18,8
3655,38,8
3656,59,5
3656,26,5
3656,83,4
3656,80,9
3656,20,5
3657,14,6
3657,83,4
3657,2,9
3657,57,2
3657,24,3
3658,51,7
3658,70,3
3658,14,4
3658,92,1
3658,0,3
3659,31,9
3659,94,2
3659,69,5
3659,85,0
3659,15,4
3660,24,5
3660,84,5
3660,46,5
3660,33,5
3660,71,5
3661,49,0
3661,61,2
3661,48,0
3661,97,0
3661,67,0
3662,60,4
3662,90,9
3662,13,9
3662,31,1
3662,30,2
3663,42,7
3663,14,8
3663,80,6
3663,58,6
3663,75,6
3664,35,3
3664,55,6
3664,64,3
3664,60,2
3664,52,3
3665,5,3
3665,65,3
3665,95,2
3665,69,3
3666,35,3
3666,19,3
3666,81,3
3666,70,8
3666,97,6
3667,36,7
3667,98,9
3667,83,2
3667,32,7
3667,85,7
3668,53,1
3668,73,1
3668,20,5
3668,31,9
3668,97,6
3669,24,1
3669,16,9
3669,14,7
3669,96,7
3669,52,7
3670,78,5
3670,28,4
3670,47,4
3670,4,4
3670,83,8
3671,56,1
3671,69,8
3671,15,0
3671,59,5
3671,92,6
3672,84,2
3672,37,2
3672,23,4
3672,92,2
3672,19,9
3673,55,1
3673,58,3
3673,15,1
3673,75,5
3673,81,1
3674,41,1
3674,7,0
3674,85,0
3674,73,4
3674,77,5
3675,49,8
3675,30,8
3675,54,8
3675,11,8
3675,51,4
3676,85,9
3676,75,9
3676,7,2
3676,38,9
3676,34,9
3677,37,4
3677,54,8
3677,7,2
3677,55,3
3677,51,5
3678,74,0
3678,33,4
3678,1,4
3678,84,4
3678,34,4
3679,54,7
3679,97,7
3679,62,2
3679,27,0
3679,49,0
3680,23,4
3680,44,4
3680,17,0
3680,24,9
3680,59,4
3681,9,1
3681,18,4
3681,29,1
3681,1,1
3681,37,3
3682,63,4
3682,99,8
3682,26,4
3682,52,7
3682,27,7
3683,94,9
3683,15,6
3683,53,6
3683,0,6
3683,96,6
3684,28,8
3684,77,3
3684,7,6
3684,83,2
3684,0,0
3685,76,7
3685,65,4
3685,32,3
3685,3,3
3685,75,0
3686,23,3
3686,54,5
3686,15,3
3686,32,7
3686,70,7
3687,34,0
3687,89,0
3687,87,0
3687,14,7
3687,20,0
3688,58,5
3688,18,3
3688,52,3
3688,94,0
3688,71,5
3689,24,3
3689,73,9
3689,19,4
3689,66,7
3689,84,7
3690,17,0
3690,61,4
3690,74,8
3690,44,0
3690,85,8
3691,67,7
3691,81,2
3691,46,7
3691,86,1
3691,71,7
3692,36,9
3692,10,9
3692,65,9
3692,55,9
3692,42,9
3693,51,8
3693,52,1
3693,16,7
3693,88,7
3693,21,7
3694,49,0
3694,31,2
3694,72,8
3694,84,6
3694,98,4
3695,89,2
3695,74,5
3695,58,8
3695,77,9
3695,96,2
3696,25,1
3696,73,1
3696,14,1
3696,29,1
3696,88,1
3697,94,4
3697,89,2
3697,71,3
3697,10,6
3697,9,3
3698,76,0
3698,48,0
3698,51,0
3698,61,4
3698,99,0
3699,5,4
3699,14,3
3699,93,8
3699,30,4
3699,10,6
3700,54,0
3700,70,0
3700,68,3
3700,51,7
3701,32,2
3701,85,5
3701,77,4
3701,22,3
3702,56,5
3702,53,7
3702,48,7
3702,58,7
3702,14,7
3703,31,6
3703,81,6
3703,7,4
3703,6,2
3703,61,6
3704,14,7
3704,20,9
3704,32,4
3704,98,5
3704,34,4
3705,26,3
3705,38,6
3705,24,3
3705,19,5
3705,81,7
3706,97,2
3706,9,2
3706,15,1
3706,27,3
3706,93,7
3707,69,2
3707,47,8
3707,36,2
3707,53,2
3707,27,1
3708,64,8
3708,51,5
3708,11,1
3708,33,8
3708,45,8
3709,1,5
3709,13,5
3709,86,2
3709,35,5
3709,88,8
3710,32,6
3710,69,2
3710,44,6
3710,86,6
3710,66,6
3711,2,3
3711,4,3
3711,31,3
3711,6,3
3711,34,3
3712,39,9
3712,74,9
3712,30,8
3712,65,4
3712,97,8
3713,99,3
3713,58,2
3713,19,6
3713,38,3
3714,16,8
3714,99,5
3714,81,8
3714,49,5
3714,56,5
3715,13,8
3715,87,7
3715,40,1
3715,89,1
3715,15,1
3716,64,7
3716,79,2
3716,30,2
3716,51,2
3716,74,1
3717,96,7
3717,18,1
3717,54,9
3717,70,9
3717,69,9
3718,22,2
3718,92,1
3718,42,2
3718,83,3
3718,6,5
3719,41,9
3719,57,4
3719,3,2
3719,33,7
3719,66,2
3720,67,4
3720,17,2
3720,2,8
3720,27,0
3720,46,2
3721,43,2
3721,11,1
3721,69,1
3721,59,7
3721,84,0
3722,22,0
3722,84,1
3722,36,1
3722,93,1
3722,40,1
3723,68,4
3723,50,9
3723,99,0
3724,57,3
3724,95,5
3724,13,5
3724,92,8
3724,99,5
3725,43,8
3725,54,2
3725,86,9
3725,52,1
3725,94,7
3726,67,9
3726,61,9
3726,86,9
3726,41,4
3727,80,4
3727,34,4
3727,60,0
3727,73,3
3728,23,8
3728,82,8
3728,57,8
3728,55,8
3728,7,5
3729,63,7
3729,19,7
3729,49,3
3729,64,7
3729,37,7
3730,63,2
3730,5,2
3730,78,2
3730,67,2
3730,20,5
3731,50,2
3731,92,3
3731,90,5
3731,78,8
3731,4,9
3732,82,9
3732,41,5
3732,17,5
3732,78,6
3732,59,5
3733,90,9
3733,22,9
3733,21,9
3733,11,3
3733,2,2
3734,98,8
3734,75,1
3734,31,2
3734,90,6
3734,45,2
3735,60,2
3735,8,3
3735,13,1
3735,19,2
3735,66,9
3736,96,2
3736,82,3
3736,5,3
3736,94,9
3736,87,4
3737,52,3
3737,29,3
3737,76,0
3737,47,3
3737,34,3
3738,47,1
3738,34,1
3738,33,1
3738,60,1
3738,25,1
3739,67,3
3739,35,3
3739,64,9
3739,1,9
3739,19,9
3740,29,1
3740,14,1
3740,20,1
3740,23,6
3740,2,4
3741,72,7
3741,81,7
3741,28,7
3741,40,7
3741,17,3
3742,95,7
3742,45,3
3742,22,5
3742,11,5
3742,65,5
3743,23,2
3743,73,6
3743,14,6
3743,94,6
3743,3,3
3744,72,0
3744,1,9
3744,41,9
3744,90,0
3744,97,6
3745,41,7
3745,80,0
3745,29,0
3745,11,0
3745,90,3
3746,18,0
3746,46,9
3746,42,4
3746,92,0
3746,54,1
3747,11,6
3747,80,3
3747,84,3
3747,72,6
3748,26,3
3748,9,4
3748,40,0
3748,54,9
3748,15,0
3749,23,9
3749,72,7
3749,34,0
3749,93,0
3749,60,7
3750,12,0
3750,9,0
3750,36,0
3750,40,0
3750,61,0
3751,59,3
3751,15,7
3751,39,6
3751,47,7
3752,59,1
3752,11,1
3752,12,1
3752,26,1
3752,99,2
3753,62,8
3753,0,1
3753,72,8
3753,67,5
3753,35,0
3754,53,6
3754,11,9
3754,33,6
3754,15,6
3754,31,6
3755,15,8
3755,31,1
3755,10,2
3755,13,8
3755,38,2
3756,62,4
3756,23,0
3756,41,1
3756,35,1
3756,96,1
3757,10,7
3757,65,1
3757,31,5
3757,19,2
3757,86,0
3758,65,4
3758,38,4
3758,47,3
3758,78,6
3758,43,4
3759,27,3
3759,12,2
3759,69,7
3759,9,7
3759,91,8
3760,48,9
3760,46,7
3760,31,9
3760,74,9
3760,77,9
3761,67,0
3761,42,0
3761,28,7
3761,91,6
3761,81,3
3762,11,4
3762,71,1
3762,53,6
3762,30,4
3762,16,7
3763,14,9
3763,6,5
3763,37,2
3763,7,1
3763,54,7
3764,63,4
3764,17,4
3764,1,2
3764,42,2
3764,78,0
3765,27,1
3765,35,1
3765,68,1
3765,89,5
3765,34,4
3766,53,2
3766,29,6
3766,2,6
3766,6,6
3767,30,3
3767,35,1
3767,36,1
3767,59,7
3767,74,6
3768,81,3
3768,57,0
3768,38,0
3768,50,8
3768,51,9
3769,34,4
3769,23,2
3769,49,3
3769,98,4
3769,21,4
3770,31,1
3770,58,1
3770,68,1
3770,41,6
3770,61,4
3771,35,0
3771,33,0
3771,11,0
3771,94,2
3771,60,0
3772,91,3
3772,75,4
3772,13,9
3772,45,1
3772,12,5
3773,77,5
3773,40,9
3773,29,9
3773,14,9
3773,68,6
3774,47,6
3774,13,2
3774,18,2
3774,96,4
3775,41,7
3775,42,0
3775,57,7
3775,70,8
3775,43,1
3776,54,9
3776,36,9
3776,99,9
3776,9,3
3776,3,9
3777,89,1
3777,12,1
3777,43,7
3777,96,7
3777,3,9
3778,43,0
3778,79,7
3778,97,6
3778,72,7
3778,16,0
3779,53,7
3779,56,9
3779,16,5
3779,64,7
3779,47,7
3780,4,5
3780,38,7
3780,70,2
3780,88,7
3780,8,2
3781,10,9
3781,9,7
3781,5,9
3781,23,9
3781,3,0
3782,49,8
3782,85,8
3782,77,4
3782,32,7
3782,11,3
3783,26,2
3783,2,3
3783,28,0
3783,15,0
3783,31,0
3784,97,0
3784,90,7
3784,80,7
3784,68,6
3784,12,7
3785,94,1
3785,46,2
3785,82,4
3785,43,1
3785,4,8
3786,67,0
3786,72,4
3786,29,4
3786,58,9
3786,19,8
3787,74,7
3787,90,7
3787,2,7
3787,39,4
3788,42,9
3788,49,5
3788,76,9
3788,79,9
3788,26,5
3789,85,5
3789,10,5
3789,48,5
3789,78,6
3789,33,6
3790,44,8
3790,13,2
3790,50,8
3790,69,0
3790,51,2
3791,62,3
3791,22,1
3791,5,6
3791,98,0
3791,3,1
3792,60,7
3792,21,3
3792,49,1
3793,93,3
3793,7,6
3793,5,2
3793,22,0
3793,72,2
3794,62,2
3794,48,4
3794,33,3
3794,67,4
3794,63,4
3795,44,2
3795,32,6
3795,29,2
3795,94,6
3795,66,2
3796,14,6
3796,4,0
3796,31,6
3796,25,5
3796,19,3
3797,52,0
3797,53,7
3797,26,0
3797,56,0
3798,66,9
3798,24,4
3798,37,4
3798,48,4
3798,26,6
3799,52,9
3799,81,8
3799,38,7
3799,96,2
3799,64,6
3800,3,4
3800,82,4
3800,32,4
3800,40,4
3800,59,8
3801,4,8
3801,20,3
3801,93,5
3801,99,9
3801,74,7
3802,16,3
3802,69,3
3802,79,3
3802,3,1
3802,91,9
3803,1,7
3803,75,2
3803,64,9
3803,65,1
3804,82,2
3804,52,2
3804,17,6
3804,48,2
3804,59,5
3805,69,6
3805,58,5
3805,48,5
3805,98,5
3805,4,5
3806,74,0
3806,95,0
3806,1,1
3806,61,7
3806,67,6
3807,66,5
3807,35,8
3807,24,3
3807,28,1
3807,17,1
3808,11,1
3808,2,1
3808,91,1
3808,18,1
3809,89,4
3809,1,2
3809,48,0
3809,3,5
3809,38,3
3810,61,3
3810,85,3
3810,73,3
3810,81,9
3810,25,2
3811,55,8
3811,15,1
3811,61,4
3811,91,4
3811,26,4
3812,53,3
3812,0,3
3812,5,3
3812,30,3
3812,44,3
3813,51,1
3813,69,7
3813,75,0
3813,14,0
3813,28,0
3814,64,7
3814,23,5
3814,9,5
3814,43,6
3814,93,5
3815,80,5
3815,42,5
3815,22,5
3815,58,3
3815,55,1
3816,69,4
3816,37,2
3816,49,8
3816,66,5
3816,90,1
3817,12,6
3817,14,3
3817,98,6
3817,81,8
3817,34,6
3818,37,9
3818,15,0
3818,18,2
3818,14,6
3818,79,3
3819,17,1
3819,66,8
3819,14,1
3819,80,6
3819,43,1
3820,43,3
3820,10,3
3820,19,3
3820,57,4
3820,38,5
3821,21,9
3821,46,5
3821,92,7
3821,97,7
3821,98,8
3822,75,4
3822,27,4
3822,73,4
3822,52,4
3822,68,6
3823,76,0
3823,62,8
3823,66,8
3823,8,0
3823,71,2
3824,78,4
3824,11,2
3824,28,9
3824,15,9
3824,56,1
3825,12,1
3825,20,0
3825,57,6
3825,45,1
3825,55,1
3826,42,8
3826,84,1
3826,48,2
3826,28,2
3826,97,2
3827,56,4
3827,0,1
3827,73,7
3827,50,7
3827,65,0
3828,98,3
3828,39,2
3828,78,8
3828,31,2
3828,80,4
3829,36,8
3829,37,6
3829,41,6
3829,69,6
3830,3,9
3830,46,8
3830,52,2
3830,12,2
3830,22,5
3831,40,2
3831,97,8
3831,57,2
3831,27,2
3831,14,2
3832,17,1
3832,46,8
3832,32,2
3832,13,2
3832,8,2
3833,82,8
3833,24,6
3833,64,2
3833,69,6
3833,48,1
3834,38,5
3834,78,5
3834,83,5
3834,91,5
3834,4,5
3835,66,2
3835,10,0
3835,94,0
3835,6,0
3835,74,0
3836,93,1
3836,54,9
3836,48,1
3836,39,8
3836,26,1
3837,85,9
3837,38,2
3837,86,9
3837,11,7
3837,66,7
3838,75,5
3838,47,0
3838,82,2
3838,94,6
3838,72,0
3839,70,7
3839,65,8
3839,9,1
3839,93,9
3839,72,7
3840,36,5
3840,70,2
3840,39,1
3840,26,7
3840,52,5
3841,62,2
3841,30,8
3841,28,2
3841,57,2
3841,26,4
3842,95,5
3842,83,5
3842,20,5
3842,59,7
3842,92,7
3843,12,2
3843,67,2
3843,77,7
3843,94,2
3844,1,5
3844,28,0
3844,93,0
3844,33,2
3844,86,1
3845,52,1
3845,21,6
3845,85,1
3845,22,1
3845,69,6
3846,73,4
3846,54,3
3846,57,5
3846,32,3
3846,69,3
3847,4,4
3847,55,8
3847,94,8
3847,17,4
3847,54,5
3848,15,1
3848,66,1
3848,19,9
3848,1,1
3848,93,1
3849,77,6
3849,20,1
3849,90,7
3849,28,7
3850,92,1
3850,49,4
3850,9,6
3850,66,1
3850,39,4
3851,54,8
3851,35,8
3851,66,7
3851,9,9
3852,69,6
3852,72,6
3852,32,9
3852,62,6
3852,65,1
3853,29,4
3853,46,3
3853,63,3
3853,91,7
3853,24,3
3854,33,1
3854,17,9
3854,68,6
3854,70,1
3854,38,9
3855,91,9
3855,38,3
3855,65,8
3855,73,3
3855,62,3
3856,22,9
3856,34,9
3856,95,9
3856,7,8
3856,35,5
3857,55,1
3857,20,9
3857,83,0
3857,88,2
3857,98,6
3858,74,9
3858,59,9
3858,3,7
3858,21,9
3858,29,9
3859,26,1
3859,12,4
3859,13,7
3859,86,4
3859,47,3
3860,88,9
3860,31,1
3860,39,8
3860,60,8
3860,53,7
3861,55,4
3861,91,5
3861,68,9
3861,90,5
3861,17,0
3862,18,8
3862,94,8
3862,8,8
3862,75,1
3862,7,8
3863,35,6
3863,82,8
3863,0,9
3863,37,6
3863,97,9
3864,99,1
3864,66,9
3864,28,9
3864,23,9
3864,49,8
3865,11,3
3865,67,0
3865,87,7
3865,41,1
3866,78,1
3866,32,1
3866,48,0
3866,88,0
3866,50,2
3867,22,6
3867,44,6
3867,16,2
3867,32,7
3867,20,2
3868,80,1
3868,91,7
3868,31,1
3868,64,1
3868,65,1
3869,83,5
3869,44,9
3869,69,4
3869,70,1
3869,57,4
3870,70,7
3870,81,7
3870,31,7
3870,14,7
3870,2,7
3871,61,3
3871,59,4
3871,84,3
3871,37,3
3871,62,3
3872,52,7
3872,62,2
3872,96,2
3872,53,8
3872,9,3
3873,23,9
3873,8,9
3873,28,9
3873,68,9
3873,85,9
3874,98,6
3874,34,6
3874,48,6
3874,59,6
3874,13,6
3875,95,1
3875,31,9
3875,30,1
3875,53,1
3875,97,8
3876,13,2
3876,69,4
3876,80,6
3876,61,3
3876,10,6
3877,41,7
3877,82,6
3877,29,7
3877,39,9
3877,21,7
3878,58,9
3878,7,1
3878,18,1
3878,98,1
3878,61,0
3879,94,2
3879,71,6
3879,41,6
3879,45,3
3879,17,6
3880,13,7
3880,52,7
3880,97,2
3880,98,9
3880,19,9
3881,86,9
3881,71,1
3881,75,3
3881,27,1
3881,58,1
3882,73,9
3882,64,9
3882,93,9
3882,27,8
3882,88,7
3883,60,1
3883,67,0
3883,75,0
3883,1,0
3883,20,0
3884,69,2
3884,23,2
3884,56,2
3884,72,2
3884,90,6
3885,97,3
3885,7,3
3885,92,4
3885,31,0
3885,27,3
3886,87,6
3886,12,2
3886,49,6
3886,51,5
3886,4,9
3887,87,1
3887,0,9
3887,7,8
3887,97,7
3887,43,3
3888,95,6
3888,37,1
3888,7,9
3888,55,8
3888,77,6
3889,23,5
3889,94,5
3889,18,5
3889,66,4
3889,10,5
3890,67,0
3890,36,0
3890,22,4
3890,73,0
3890,72,1
3891,16,2
3891,60,0
3891,13,4
3891,79,4
3891,73,4
3892,98,5
3892,32,5
3892,81,5
3892,30,0
3892,82,5
3893,18,9
3893,30,8
3893,38,1
3893,69,6
3893,86,8
3894,72,8
3894,82,6
3894,71,6
3894,31,1
3894,15,8
3895,64,2
3895,47,2
3895,95,7
3895,92,2
3895,56,2
3896,6,2
3896,92,2
3896,0,2
3896,83,7
3896,25,1
3897,22,1
3897,66,0
3897,4,6
3897,14,9
3897,35,6
3898,21,7
3898,75,0
