task,worker,answer
4266,134,10
4266,422,7
4267,270,6
4267,229,6
4267,15,1
4267,160,6
4267,67,6
4268,226,1
4268,394,1
4268,214,0
4268,149,7
4268,451,1
4269,232,2
4269,147,0
4269,16,7
4269,466,11
4269,272,9
4270,496,3
4270,270,3
4270,148,8
4270,371,3
4270,266,3
4271,321,5
4271,307,5
4271,32,9
4271,42,11
4271,260,12
4272,190,1
4272,430,6
4272,377,2
4272,152,2
4272,156,2
4273,400,6
4273,152,6
4273,425,4
4273,173,0
4273,433,6
4274,421,10
4274,404,10
4274,318,10
4274,406,6
4274,285,10
4275,174,12
4275,190,6
4275,401,12
4275,134,12
4275,129,5
4276,182,2
4276,345,2
4276,60,3
4276,240,4
4276,211,2
4277,51,7
4277,215,10
4277,401,7
4277,355,7
4277,210,7
4278,161,3
4278,58,8
4278,415,3
4278,29,3
4278,195,9
4279,447,8
4279,62,8
4279,163,8
4279,113,7
4279,136,6
4280,452,6
4280,192,0
4280,25,7
4280,353,7
4280,152,7
4281,145,12
4281,40,9
4281,432,1
4281,272,4
4281,454,1
4282,386,10
4282,47,10
4282,146,10
4282,431,8
4282,380,2
4283,452,9
4283,439,8
4283,490,9
4283,122,9
4283,409,9
4284,435,9
4284,343,12
4284,333,11
4284,375,6
4284,93,11
4285,206,9
4285,228,7
4285,16,4
4285,29,4
4285,214,4
4286,343,1
4286,35,6
4286,141,4
4286,107,7
4286,156,11
4287,145,9
4287,63,9
4287,281,9
4287,479,3
4287,222,9
4288,226,4
4288,22,4
4288,239,12
4288,342,4
4288,184,4
4289,91,3
4289,414,7
4289,243,7
4289,95,6
4289,32,4
4290,59,4
4290,147,4
4290,124,2
4290,77,7
4290,188,5
4291,313,3
4291,141,7
4291,472,3
4291,12,3
4291,244,3
4292,22,1
4292,483,9
4292,277,10
4292,207,4
4292,400,4
4293,176,1
4293,265,1
4293,148,8
4293,243,1
4293,160,1
4294,40,5
4294,72,0
4294,139,7
4294,321,3
4294,168,6
4295,304,3
4295,26,0
4295,450,3
4295,361,3
4295,155,0
4296,353,4
4296,98,4
4296,89,4
4296,245,4
4296,130,2
4297,199,8
4297,442,4
4297,325,4
4297,220,4
4297,160,11
4298,19,9
4298,129,8
4298,230,9
4298,212,9
4298,347,9
4299,146,3
4299,210,11
4299,344,8
4299,395,8
4299,488,8
4300,34,4
4300,468,7
4300,329,11
4300,386,9
4300,399,8
4301,408,8
4301,312,8
4301,137,1
4301,235,11
4301,43,8
4302,261,10
4302,59,0
4302,340,0
4302,396,0
4302,66,0
4303,398,0
4303,52,4
4303,102,0
4303,54,0
4303,313,0
4304,90,4
4304,320,8
4304,389,8
4304,318,8
4304,453,9
4305,178,11
4305,63,11
4305,343,11
4305,334,11
4305,17,11
4306,425,2
4306,412,1
4306,287,5
4306,60,1
4306,181,11
4307,492,0
4307,312,0
4307,450,1
4307,72,10
4307,386,2
4308,147,1
4308,156,5
4308,478,1
4308,334,1
4308,440,5
4309,46,0
4309,276,0
4309,37,0
4309,67,4
4309,455,7
4310,52,1
4310,457,1
4310,127,4
4310,419,11
4310,93,1
4311,81,8
4311,106,8
4311,166,4
4311,58,8
4311,96,10
4312,423,10
4312,276,10
4312,40,8
4312,408,10
4312,417,10
4313,153,11
4313,88,0
4313,172,0
4313,404,0
4313,56,0
4314,449,10
4314,347,9
4314,441,1
4314,349,2
4314,63,10
4315,466,9
4315,298,9
4315,370,9
4315,300,9
4315,194,9
4316,117,7
4316,419,7
4316,109,6
4316,415,1
4316,426,4
4317,270,9
4317,94,1
4317,207,3
4317,418,9
4318,227,3
4318,368,5
4318,238,9
4318,298,4
4318,337,4
4319,23,6
4319,59,11
4319,309,9
4319,129,5
4319,297,9
4320,136,7
4320,247,8
4320,362,7
4320,270,5
4320,343,7
4321,435,6
4321,255,6
4321,110,2
4321,139,8
4321,287,6
4322,340,10
4322,150,7
4322,69,7
4322,264,9
4322,436,11
4323,424,0
4323,301,11
4323,358,0
4323,97,0
4323,108,10
4324,437,0
4324,260,6
4324,360,9
4324,370,6
4324,275,12
4325,413,10
4325,439,2
4325,216,2
4325,376,2
4325,383,11
4326,313,7
4326,288,7
4326,378,10
4326,101,2
4326,262,10
4327,471,4
4327,366,7
4327,251,3
4327,280,10
4327,345,5
4328,136,4
4328,41,4
4328,169,4
4328,53,8
4328,133,4
4329,363,2
4329,256,1
4329,294,10
4329,26,1
4329,149,3
4330,407,11
4330,138,12
4330,81,11
4330,54,9
4330,441,5
4331,80,9
4331,12,2
4331,135,2
4331,470,0
4331,400,2
4332,466,12
4332,65,5
4332,307,9
4332,370,10
4332,316,10
4333,233,11
4333,128,7
4333,265,6
4333,114,8
4333,33,7
4334,266,4
4334,267,12
4334,379,0
4334,57,0
4334,412,0
4335,97,2
4335,366,12
4335,250,2
4335,117,3
4335,170,2
4336,200,11
4336,430,1
4336,446,3
4336,156,3
4336,435,8
4337,290,11
4337,427,11
4337,215,11
4337,499,11
4337,73,9
4338,468,10
4338,98,9
4338,497,9
4338,464,9
4338,447,1
4339,485,8
4339,114,2
4339,259,8
4339,490,9
4339,135,11
4340,419,0
4340,371,0
4340,227,0
4340,342,3
4340,322,5
4341,152,4
4341,286,5
4341,478,4
4341,265,1
4341,190,4
4342,464,1
4342,153,6
4342,495,0
4342,268,0
4342,326,1
4343,187,4
4343,225,3
4343,441,12
4343,388,11
4343,220,12
4344,36,11
4344,170,0
4344,271,6
4344,145,10
4344,84,10
4345,232,10
4345,346,5
4345,27,7
4345,172,5
4345,323,10
4346,200,11
4346,425,11
4346,60,2
4346,28,11
4346,247,11
4347,495,8
4347,406,0
4347,91,2
4347,471,9
4347,306,8
4348,356,11
4348,375,11
4348,160,11
4348,332,11
4348,372,11
4349,467,12
4349,41,12
4349,190,8
4349,306,12
4349,297,8
4350,387,4
4350,194,5
4350,424,10
4350,351,4
4350,324,4
4351,342,4
4351,145,5
4351,414,6
4351,344,4
4351,154,2
4352,408,2
4352,397,6
4352,386,9
4352,287,1
4352,146,12
4353,214,8
4353,148,8
4353,467,1
4353,277,1
4353,119,1
4354,148,0
4354,43,0
4354,301,7
4354,59,0
4354,449,0
4355,413,9
4355,97,1
4355,107,7
4355,239,6
4355,6,7
4356,57,0
4356,180,0
4356,486,4
4356,436,8
4356,216,4
4357,460,1
4357,22,4
4357,181,1
4357,384,8
4357,345,5
4358,397,3
4358,365,4
4358,495,9
4358,161,3
4358,408,8
4359,130,7
4359,106,6
4359,232,3
4359,433,7
4359,86,7
4360,144,8
4360,454,8
4360,133,2
4360,345,8
4360,304,0
4361,462,12
4361,18,12
4361,281,3
4361,262,8
4361,404,12
4362,402,0
4362,117,7
4362,456,6
4362,375,6
4362,413,6
4363,5,8
4363,250,8
4363,84,8
4363,162,2
4363,438,3
4364,389,12
4364,141,10
4364,489,0
4364,494,4
4364,387,10
4365,382,9
4365,263,6
4365,16,9
4365,223,9
4365,460,9
4366,78,11
4366,5,2
4366,98,4
4366,164,8
4366,489,4
4367,206,4
4367,241,11
4367,162,11
4367,199,11
4367,92,11
4368,314,4
4368,443,5
4368,387,5
4368,101,0
4368,333,5
4369,39,7
4369,496,10
4369,418,1
4369,238,3
4369,147,1
4370,446,2
4370,330,12
4370,83,4
4370,289,4
4370,30,4
4371,71,1
4371,287,8
4371,340,4
4371,482,1
4371,492,1
4372,462,1
4372,391,2
4372,39,12
4372,374,1
4372,52,1
4373,258,5
4373,495,6
4373,295,8
4373,85,3
4373,414,10
4374,297,11
4374,427,9
4374,128,9
4374,318,0
4374,142,9
4375,223,6
4375,206,8
4375,307,8
4375,116,11
4375,49,4
4376,324,1
4376,243,6
4376,11,6
4376,419,6
4376,43,9
4377,274,1
4377,452,3
4377,223,3
4377,372,3
4377,449,2
4378,155,9
4378,113,5
4378,231,9
4378,287,9
4378,331,9
4379,450,2
4379,438,12
4379,429,10
4379,61,9
4379,178,9
4380,240,0
4380,88,4
4380,488,4
4380,438,4
4380,479,6
4381,481,1
4381,92,2
4381,95,1
4381,357,1
4381,99,6
4382,178,7
4382,473,2
4382,379,2
4382,209,7
4382,474,7
4383,164,2
4383,357,8
4383,61,3
4383,455,3
4383,481,3
4384,347,6
4384,242,9
4384,355,2
4384,342,7
4384,93,9
4385,64,1
4385,51,1
4385,144,0
4385,188,3
4385,465,1
4386,146,12
4386,409,3
4386,334,6
4386,229,4
4386,395,4
4387,166,5
4387,124,12
4387,49,0
4387,264,12
4387,478,5
4388,112,5
4388,285,7
4388,132,7
4388,287,3
4388,317,5
4389,171,12
4389,93,12
4389,371,12
4389,433,0
4389,21,12
4390,308,8
4390,27,4
4390,246,8
4390,243,10
4390,62,8
4391,91,5
4391,89,12
4391,67,8
4391,0,8
4391,241,2
4392,62,2
4392,379,10
4392,243,10
4392,498,11
4392,74,10
4393,162,10
4393,338,7
4393,226,0
4393,158,10
4393,44,1
4394,178,10
4394,199,12
4394,69,9
4394,51,11
4394,317,10
4395,53,10
4395,352,10
4395,324,11
4395,459,5
4395,358,10
4396,461,4
4396,344,6
4396,459,11
4396,478,10
4396,77,10
4397,150,10
4397,118,10
4397,280,10
4397,414,3
4397,289,10
4398,88,9
4398,472,2
4398,7,11
4398,226,11
4398,326,11
4399,292,8
4399,463,6
4399,206,10
4399,1,10
4399,410,9
4400,73,10
4400,306,0
4400,161,9
4400,152,10
4401,225,3
4401,145,3
4401,421,3
4401,263,3
4401,398,3
4402,479,3
4402,233,4
4402,138,0
4402,324,7
4402,292,7
4403,400,3
4403,248,7
4403,254,0
4403,185,10
4403,103,8
4404,445,6
4404,291,2
4404,70,2
4404,458,2
4405,172,4
4405,418,12
4405,20,5
4405,43,5
4405,354,5
4406,78,10
4406,60,7
4406,485,10
4406,465,10
4406,451,10
4407,213,10
4407,61,10
4407,302,10
4407,70,10
4407,133,10
4408,74,7
4408,66,7
4408,117,0
4408,28,7
4408,309,7
4409,28,2
4409,499,2
4409,390,9
4409,414,6
4409,490,4
4410,483,9
4410,465,0
4410,368,12
4410,283,9
4411,288,0
4411,406,0
4411,399,0
4411,41,4
4411,361,7
4412,156,2
4412,409,2
4412,84,5
4412,289,8
4412,14,2
4413,482,12
4413,305,10
4413,25,10
4413,9,11
4413,375,1
4414,163,6
4414,418,2
4414,207,12
4414,240,12
4414,457,12
4415,371,1
4415,150,1
4415,448,1
4415,34,1
4415,47,1
4416,84,1
4416,434,1
4416,334,8
4416,208,2
4416,195,2
4417,149,4
4417,366,4
4417,290,4
4417,224,0
4417,27,4
4418,458,5
4418,154,2
4418,318,2
4418,56,2
4418,412,7
4419,165,4
4419,70,5
4419,391,10
4419,479,2
4419,178,7
4420,306,12
4420,111,1
4420,214,3
4420,146,8
4420,22,3
4421,445,4
4421,401,0
4421,31,7
4421,263,4
4421,406,6
4422,304,2
4422,406,1
4422,486,10
4422,489,10
4422,244,10
4423,277,6
4423,364,1
4423,379,1
4423,230,12
4423,448,1
4424,312,5
4424,11,12
4424,350,11
4424,474,2
4424,438,2
4425,285,11
4425,43,9
4425,396,3
4425,120,11
4425,477,11
4426,451,3
4426,112,7
4426,495,12
4426,468,5
4426,247,7
4427,56,10
4427,129,7
4427,349,12
4427,159,12
4427,286,1
4428,294,7
4428,411,8
4428,255,8
4428,441,8
4428,43,8
4429,157,11
4429,251,11
4429,113,11
4429,105,10
4429,300,8
4430,90,7
4430,343,5
4430,483,0
4430,295,8
4430,155,7
4431,375,2
4431,169,1
4431,179,4
4431,99,4
4431,107,1
4432,83,9
4432,103,7
4432,455,3
4432,330,8
4432,192,12
4433,160,5
4433,410,1
4433,246,5
4433,133,11
4433,5,5
4434,119,1
4434,307,5
4434,411,5
4434,159,5
4434,342,5
4435,340,8
4435,205,8
4435,237,8
4435,245,2
4435,158,5
4436,144,12
4436,432,2
4436,267,5
4436,163,8
4436,238,7
4437,104,5
4437,367,5
4437,2,12
4437,199,10
4437,281,5
4438,187,4
4438,4,12
4438,299,2
4438,485,4
4438,214,8
4439,54,1
4439,156,1
4439,352,3
4439,166,2
4439,319,6
4440,430,5
4440,421,4
4440,144,12
4440,55,1
4440,20,4
4441,22,11
4441,178,2
4441,295,2
4441,217,10
4441,261,2
4442,341,12
4442,299,7
4442,455,12
4442,491,9
4442,281,12
4443,462,0
4443,100,2
4443,49,6
4443,367,12
4443,218,12
4444,148,6
4444,185,7
4444,375,7
4444,25,1
4444,356,10
4445,376,6
4445,25,6
4445,477,6
4445,176,8
4445,481,0
4446,175,7
4446,193,9
4446,68,4
4446,60,3
4446,135,9
4447,92,8
4447,328,8
4447,248,8
4447,348,8
4447,391,8
4448,65,1
4448,311,1
4448,116,2
4448,39,12
4448,64,7
4449,245,2
4449,263,2
4449,442,2
4449,58,2
4449,390,2
4450,222,12
4450,277,9
4450,44,8
4450,332,10
4450,86,8
4451,57,0
4451,291,3
4451,411,5
4451,308,5
4451,325,5
4452,4,6
4452,415,3
4452,85,1
4452,197,11
4452,62,3
4453,101,0
4453,472,6
4453,17,5
4453,479,6
4453,191,6
4454,324,4
4454,265,9
4454,199,12
4454,300,0
4454,334,8
4455,242,0
4455,153,12
4455,401,0
4455,24,0
4455,498,11
4456,446,5
4456,498,1
4456,412,1
4456,254,5
4456,355,12
4457,17,11
4457,488,1
4457,102,11
4457,94,11
4457,37,11
4458,220,0
4458,199,1
4458,37,10
4458,55,11
4458,292,11
4459,177,5
4459,146,5
4459,72,4
4459,435,3
4459,197,5
4460,44,3
4460,443,0
4460,223,0
4460,168,0
4460,426,11
4461,70,0
4461,313,5
4461,268,0
4461,98,0
4461,366,0
4462,38,9
4462,268,11
4462,265,11
4462,480,7
4462,499,1
4463,38,0
4463,212,9
4463,488,10
4463,145,1
4463,428,9
4464,196,3
4464,110,9
4464,45,1
4464,403,1
4464,469,8
4465,398,10
4465,483,12
4465,473,0
4465,336,7
4465,301,9
4466,329,6
4466,320,6
4466,256,0
4466,400,0
4466,250,6
4467,442,3
4467,36,5
4467,414,4
4467,408,5
4467,315,5
4468,17,0
4468,478,0
4468,86,0
4468,273,12
4468,170,0
4469,237,7
4469,288,7
4469,278,4
4469,420,11
4469,57,7
4470,315,12
4470,402,0
4470,8,12
4470,19,1
4470,143,12
4471,324,11
4471,76,11
4471,402,10
4471,455,5
4471,282,10
4472,476,6
4472,103,6
4472,475,6
4472,437,8
4472,85,8
4473,137,8
4473,73,7
4473,290,11
4473,342,11
4473,125,9
4474,481,11
4474,390,3
4474,163,6
4474,326,4
4474,41,2
4475,401,5
4475,167,2
4475,63,6
4475,376,6
4475,352,1
4476,483,0
4476,209,5
4476,291,6
4476,131,5
4476,375,11
4477,433,3
4477,388,5
4477,51,11
4477,394,0
4477,334,0
4478,382,5
4478,2,11
4478,193,0
4478,97,4
4478,364,11
4479,223,11
4479,171,1
4479,212,11
4479,345,5
4479,194,0
4480,456,0
4480,255,0
4480,259,2
4480,446,12
4480,327,0
4481,94,12
4481,252,12
4481,367,12
4481,459,12
4481,158,5
4482,162,6
4482,105,2
4482,400,6
4482,137,8
4482,457,6
4483,199,10
4483,206,2
4483,197,2
4483,422,12
4483,290,2
4484,296,6
4484,109,4
4484,420,6
4484,298,6
4484,185,6
4485,51,12
4485,317,12
4485,305,12
4485,303,2
4485,483,8
4486,354,5
4486,452,5
4486,181,0
4486,328,0
4486,138,7
4487,212,7
4487,396,5
4487,211,1
4487,399,2
4488,465,0
4488,72,0
4488,14,0
4488,38,11
4489,417,6
4489,109,6
4489,146,3
4489,305,1
4490,465,1
4490,424,6
4490,117,1
4490,72,9
4490,271,9
4491,469,8
4491,456,8
4491,202,8
4491,457,10
4491,339,8
4492,182,7
4492,47,8
4492,103,3
4492,316,8
4492,347,7
4493,186,4
4493,16,0
4493,83,2
4493,227,9
4493,371,1
4494,208,4
4494,77,6
4494,301,4
4494,7,4
4494,454,4
4495,33,10
4495,338,0
4495,329,5
4495,432,9
4495,496,5
4496,96,8
4496,272,12
4496,417,8
4496,304,12
4496,79,1
4497,7,10
4497,492,11
4497,119,9
4497,479,11
4497,241,5
4498,402,0
4498,351,1
4498,61,3
4498,436,2
4498,255,4
4499,104,11
4499,74,3
4499,400,11
4499,89,3
4499,86,3
4500,103,11
4500,286,8
4500,0,8
4500,357,8
4501,60,10
4501,44,12
4501,491,7
4501,264,6
4501,225,12
4502,35,7
4502,392,1
4502,359,6
4502,236,4
4502,167,4
4503,347,10
4503,136,6
4503,44,12
4503,377,3
4503,141,3
4504,194,10
4504,170,3
4504,100,10
4504,352,10
4504,357,12
4505,130,7
4505,226,7
4505,376,10
4505,153,8
4505,272,8
4506,372,9
4506,371,8
4506,406,7
4506,238,8
4506,276,12
4507,110,10
4507,318,11
4507,154,10
4507,171,12
4507,495,8
4508,436,5
4508,399,8
4508,418,8
4508,469,3
4508,280,10
4509,471,9
4509,486,9
4509,121,9
4509,421,9
4509,491,9
4510,280,7
4510,112,7
4510,364,7
4510,399,7
4510,464,10
4511,51,11
4511,275,7
4511,446,5
4511,120,6
4511,303,11
4512,261,11
4512,43,2
4512,289,6
4512,304,2
4512,407,5
4513,137,2
4513,65,12
4513,460,4
4513,462,1
4513,474,4
4514,247,5
4514,101,5
4514,76,4
4514,123,6
4514,150,5
4515,218,12
4515,324,9
4515,296,0
4515,81,9
4515,392,12
4516,287,11
4516,107,11
4516,464,12
4516,402,3
4516,105,7
4517,496,7
4517,471,0
4517,223,10
4517,402,9
4517,340,2
4518,269,2
4518,206,1
4518,473,11
4518,400,6
4518,225,1
4519,45,10
4519,471,1
4519,72,1
4519,394,2
4519,76,7
4520,69,6
4520,382,7
4520,43,6
4520,131,3
4520,107,6
4521,405,8
4521,241,5
4521,113,3
4521,187,12
4521,122,5
4522,331,10
4522,234,7
4522,199,6
4522,183,6
4522,206,0
4523,204,9
4523,470,9
4523,282,6
4523,40,1
4523,103,3
4524,388,6
4524,492,4
4524,45,7
4524,202,7
4525,472,8
4525,13,8
4525,6,9
4525,353,8
4525,217,8
4526,189,1
4526,487,1
4526,424,1
4526,101,0
4526,34,8
4527,467,6
4527,338,10
4527,180,0
4527,364,6
4527,270,3
4528,272,5
4528,253,3
4528,493,3
4528,208,7
4528,149,3
4529,342,1
4529,134,2
4529,400,5
4529,107,2
4529,272,7
4530,453,6
4530,164,11
4530,386,1
4530,284,8
4530,117,11
4531,11,7
4531,0,5
4531,457,7
4531,239,11
4532,110,4
4532,140,8
4532,438,8
4532,135,8
4532,230,8
4533,138,12
4533,57,12
4533,86,12
4533,391,4
4533,89,12
4534,437,1
4534,62,10
4534,424,1
4534,472,11
4534,443,4
4535,107,5
4535,208,5
4535,288,5
4535,275,5
4535,35,12
4536,468,7
4536,165,0
4536,492,1
4536,338,3
4536,19,1
4537,302,1
4537,377,1
4537,458,9
4537,15,1
4537,310,0
4538,418,8
4538,168,4
4538,88,8
4538,119,2
4538,432,8
4539,355,0
4539,262,1
4539,476,6
4539,215,10
4539,229,0
4540,306,2
4540,142,12
4540,148,2
4540,327,2
4540,20,5
4541,489,7
4541,60,7
4541,253,3
4541,456,7
4541,42,7
4542,325,7
4542,379,6
4542,142,0
4542,70,3
4542,218,0
4543,2,0
4543,272,0
4543,59,3
4543,498,0
4543,333,1
4544,399,5
4544,223,11
4544,388,11
4544,149,0
4544,214,1
4545,342,9
4545,313,6
4545,41,6
4545,363,9
4545,315,3
4546,113,4
4546,464,12
4546,269,2
4546,494,12
4546,363,10
4547,381,6
4547,473,1
4547,422,6
4547,163,6
4547,402,1
4548,152,3
4548,56,6
4548,122,10
4548,345,6
4548,9,0
4549,129,10
4549,259,10
4549,494,10
4549,111,4
4549,143,5
4550,446,4
4550,352,3
4550,389,5
4550,83,1
4550,334,7
4551,296,1
4551,119,9
4551,482,1
4551,197,7
4551,255,9
4552,306,5
4552,2,9
4552,446,5
4552,294,10
4553,136,11
4553,446,5
4553,494,12
4553,370,2
4553,263,4
4554,194,0
4554,473,2
4554,91,5
4554,498,3
4554,211,7
4555,367,9
4555,5,7
4555,149,4
4555,69,1
4555,145,7
4556,125,5
4556,172,5
4556,440,5
4556,425,1
4556,365,9
4557,57,11
4557,488,12
4557,367,3
4557,287,11
4557,214,11
4558,160,4
4558,374,1
4558,92,5
4558,484,5
4558,403,1
4559,343,1
4559,203,4
4559,488,4
4559,296,2
4559,28,8
4560,46,10
4560,360,6
4560,431,3
4560,356,3
4560,166,6
4561,252,3
4561,344,3
4561,273,3
4561,315,3
4561,167,3
4562,96,2
4562,165,0
4562,52,2
4562,348,5
4562,59,2
4563,23,8
4563,446,8
4563,288,9
4563,74,8
4563,412,8
4564,462,6
4564,380,10
4564,175,4
4564,191,1
4564,358,0
4565,284,0
4565,322,4
4565,428,7
4565,81,2
4565,130,8
4566,44,8
4566,311,11
4566,364,11
4566,338,0
4566,254,6
4567,307,2
4567,65,2
4567,136,2
4567,107,9
4567,227,10
4568,414,2
4568,328,3
4568,498,8
4568,279,8
4568,60,8
4569,222,12
4569,85,4
4569,412,0
4569,383,12
4569,382,12
4570,3,3
4570,207,10
4570,428,5
4570,170,1
4570,186,5
4571,403,2
4571,323,3
4571,171,4
4571,65,4
4571,71,0
4572,143,12
4572,366,1
4572,358,8
4572,370,8
4572,453,8
4573,437,8
4573,352,8
4573,120,7
4573,367,8
4573,211,8
4574,280,10
4574,444,8
4574,82,8
4574,59,3
4574,265,4
4575,84,2
4575,130,1
4575,163,9
4575,95,9
4575,66,0
4576,151,1
4576,158,1
4576,483,7
4576,175,2
4576,465,1
4577,45,11
4577,432,3
4577,26,5
4577,193,12
4577,46,11
4578,407,10
4578,193,10
4578,140,8
4578,352,2
4578,105,12
4579,345,3
4579,459,10
4579,29,1
4579,106,1
4579,223,6
4580,345,2
4580,292,11
4580,435,6
4580,163,12
4580,184,2
4581,272,4
4581,281,8
4581,415,8
4581,359,8
4581,435,4
4582,41,11
4582,214,4
4582,264,4
4582,120,4
4582,341,6
4583,403,12
4583,418,3
4583,1,2
4583,309,8
4583,350,10
4584,102,10
4584,221,10
4584,314,10
4584,301,3
4584,453,3
4585,203,12
4585,358,1
4585,405,11
4585,179,7
4585,397,4
4586,25,0
4586,160,3
4586,76,4
4586,42,3
4586,87,6
4587,117,10
4587,480,3
4587,41,3
4587,302,7
4587,154,3
4588,292,2
4588,77,2
4588,83,2
4588,293,2
4588,256,0
4589,426,8
4589,305,3
4589,271,5
4589,469,10
4589,285,6
4590,225,12
4590,84,6
4590,6,12
4590,70,4
4590,259,12
4591,370,12
4591,464,1
4591,88,1
4591,35,9
4591,102,1
4592,473,12
4592,11,11
4592,89,11
4592,102,11
4592,262,12
4593,35,4
4593,118,5
4593,462,4
4593,419,4
4593,408,10
4594,303,7
4594,407,1
4594,273,9
4594,312,12
4594,411,9
4595,352,9
4595,96,3
4595,174,3
4595,153,7
4595,266,10
4596,296,9
4596,220,12
4596,288,9
4596,44,6
4596,483,12
4597,133,10
4597,102,9
4597,388,9
4597,456,9
4597,140,10
4598,300,8
4598,426,6
4598,59,8
4598,475,8
4598,476,2
4599,386,12
4599,444,3
4599,6,8
4599,390,2
4599,264,12
4600,174,0
4600,198,8
4600,82,0
4600,410,8
4600,460,0
4601,138,5
4601,111,6
4601,17,0
4601,276,7
4601,493,5
4602,460,1
4602,310,5
4602,163,12
4602,19,5
4602,160,11
4603,169,7
4603,44,5
4603,425,4
4603,434,5
4603,57,1
4604,278,2
4604,497,5
4604,55,4
4604,202,1
4604,362,1
4605,215,2
4605,16,0
4605,260,8
4605,298,2
4605,446,11
4606,9,0
4606,472,4
4606,16,8
4606,53,8
4606,292,11
4607,449,6
4607,294,6
4607,444,7
4607,73,6
4607,116,0
4608,477,3
4608,281,8
4608,478,8
4608,431,5
4608,393,8
4609,422,5
4609,226,12
4609,207,2
4609,286,9
4609,213,12
4610,224,12
4610,152,8
4610,148,8
4610,166,8
4610,274,8
4611,100,7
4611,208,6
4611,224,7
4611,153,5
4611,6,7
4612,289,10
4612,382,9
4612,393,12
4612,150,5
4612,123,12
4613,155,1
4613,225,1
4613,203,1
4613,363,8
4613,199,1
4614,64,0
4614,300,12
4614,254,5
4614,310,1
4614,197,12
4615,288,9
4615,204,5
4615,156,4
4615,161,4
4615,83,3
4616,180,5
4616,314,5
4616,488,9
4616,127,5
4616,317,5
4617,267,6
4617,164,4
4617,199,7
4617,487,6
4617,227,0
4618,265,12
