task,worker,answer
4397,389,5
4398,313,10
4398,449,8
4398,160,7
4398,135,10
4398,317,10
4399,406,5
4399,478,3
4399,233,5
4399,276,5
4399,260,0
4400,44,1
4400,216,0
4400,411,2
4400,431,1
4400,152,6
4401,244,2
4401,80,2
4401,474,2
4401,401,2
4401,186,2
4402,317,6
4402,325,6
4402,157,8
4402,145,6
4402,348,6
4403,324,3
4403,172,1
4403,89,1
4403,136,3
4403,443,1
4404,81,2
4404,28,6
4404,87,1
4404,413,5
4404,320,6
4405,473,7
4405,79,5
4405,167,5
4405,69,3
4405,425,5
4406,163,10
4406,250,10
4406,409,0
4406,104,2
4406,361,10
4407,442,10
4407,346,2
4407,258,4
4407,133,2
4407,374,2
4408,110,3
4408,214,6
4408,336,1
4408,79,6
4408,326,6
4409,220,6
4409,363,2
4409,111,6
4409,231,0
4409,324,2
4410,25,3
4410,34,5
4410,453,5
4410,105,0
4410,499,10
4411,436,4
4411,375,0
4411,407,6
4411,222,4
4411,397,1
4412,390,2
4412,126,9
4412,183,0
4412,386,4
4412,103,2
4413,124,0
4413,257,2
4413,411,4
4413,340,2
4413,123,9
4414,2,2
4414,209,5
4414,440,2
4414,93,2
4414,456,2
4415,478,3
4415,434,1
4415,72,6
4415,102,0
4415,101,2
4416,373,7
4416,139,6
4416,136,6
4416,53,2
4416,283,6
4417,195,0
4417,151,0
4417,343,0
4417,196,6
4417,387,0
4418,64,2
4418,48,2
4418,95,7
4418,132,7
4418,180,2
4419,169,6
4419,219,6
4419,421,6
4419,19,6
4419,178,3
4420,57,1
4420,16,1
4420,327,1
4420,405,10
4420,387,1
4421,107,9
4421,246,2
4421,451,10
4421,337,9
4421,224,2
4422,346,1
4422,400,3
4422,421,8
4422,489,6
4422,49,6
4423,3,0
4423,168,8
4423,351,8
4423,138,8
4423,164,8
4424,247,6
4424,15,1
4424,375,1
4424,45,4
4424,266,1
4425,348,10
4425,273,4
4425,203,10
4425,19,3
4425,262,1
4426,73,7
4426,6,9
4426,102,8
4426,308,1
4426,439,6
4427,405,0
4427,272,10
4427,199,9
4427,335,8
4427,241,0
4428,455,7
4428,328,7
4428,118,7
4428,141,9
4428,16,7
4429,316,4
4429,95,6
4429,468,4
4429,48,4
4429,314,9
4430,254,4
4430,406,8
4430,299,8
4430,185,8
4430,271,0
4431,448,0
4431,78,7
4431,259,2
4431,29,0
4431,241,0
4432,431,9
4432,447,7
4432,282,3
4432,302,1
4432,195,8
4433,249,5
4433,383,7
4433,499,8
4433,213,8
4433,9,5
4434,321,10
4434,33,5
4434,200,0
4434,255,9
4434,60,5
4435,92,4
4435,187,0
4435,474,4
4435,481,5
4435,66,7
4436,86,7
4436,161,7
4436,423,9
4436,107,5
4436,20,7
4437,184,10
4437,473,10
4437,348,10
4437,315,8
4437,172,7
4438,499,4
4438,18,5
4438,322,10
4438,172,6
4438,81,4
4439,136,1
4439,375,0
4439,384,1
4439,230,1
4439,226,10
4440,478,5
4440,371,8
4440,64,8
4440,442,8
4440,220,8
4441,453,10
4441,449,6
4441,85,2
4441,443,6
4441,41,5
4442,326,5
4442,79,1
4442,136,5
4442,106,8
4442,399,5
4443,92,4
4443,422,9
4443,358,10
4443,211,5
4443,483,0
4444,23,4
4444,316,8
4444,330,9
4444,474,2
4444,183,6
4445,357,9
4445,334,6
4445,121,6
4445,419,6
4445,480,7
4446,419,6
4446,339,9
4446,191,3
4446,480,9
4446,283,7
4447,183,9
4447,102,10
4447,180,0
4447,345,6
4447,140,0
4448,441,4
4448,267,1
4448,328,1
4448,7,5
4448,276,1
4449,404,7
4449,72,7
4449,475,2
4449,74,4
4449,490,10
4450,243,3
4450,494,2
4450,467,3
4450,17,7
4450,249,6
4451,131,4
4451,468,2
4451,464,2
4451,297,0
4451,222,2
4452,495,0
4452,460,8
4452,308,0
4452,309,7
4452,390,10
4453,293,4
4453,479,4
4453,185,2
4453,79,4
4453,318,4
4454,371,4
4454,477,10
4454,493,9
4454,173,8
4454,373,3
4455,455,0
4455,24,3
4455,121,6
4455,91,7
4455,373,8
4456,488,7
4456,15,7
4456,72,2
4456,79,7
4456,494,8
4457,396,8
4457,91,7
4457,296,7
4457,174,7
4457,370,0
4458,51,3
4458,420,9
4458,476,6
4458,483,0
4458,228,10
4459,102,7
4459,221,7
4459,65,9
4459,183,7
4459,257,5
4460,352,3
4460,138,5
4460,9,7
4460,231,7
4460,473,1
4461,153,3
4461,387,3
4461,220,3
4461,141,2
4461,98,7
4462,172,0
4462,201,7
4462,30,10
4462,309,0
4462,73,4
4463,28,7
4463,278,5
4463,238,2
4463,51,2
4463,392,2
4464,428,2
4464,90,2
4464,260,2
4464,46,5
4464,206,2
4465,16,7
4465,128,2
4465,479,3
4465,273,7
4465,327,2
4466,306,0
4466,395,0
4466,243,6
4466,403,0
4466,205,1
4467,12,10
4467,280,9
4467,240,10
4467,18,9
4467,140,9
4468,62,10
4468,269,9
4468,261,2
4468,294,2
4468,464,2
4469,189,5
4469,408,5
4469,399,5
4469,68,5
4469,6,3
4470,482,3
4470,292,3
4470,74,7
4470,29,3
4470,305,3
4471,429,8
4471,72,0
4471,243,2
4471,112,8
4472,354,0
4472,290,0
4472,418,0
4472,234,0
4472,146,7
4473,383,2
4473,180,10
4473,315,10
4473,411,0
4473,283,10
4474,433,10
4474,480,0
4474,240,4
4474,79,0
4474,460,0
4475,307,10
4475,439,3
4475,485,8
4475,258,8
4475,449,9
4476,323,9
4476,117,0
4476,306,6
4476,281,6
4476,184,0
4477,247,4
4477,474,4
4477,261,4
4477,81,8
4477,28,4
4478,288,0
4478,67,0
4478,466,3
4478,162,9
4478,5,9
4479,439,6
4479,29,4
4479,279,1
4479,87,8
4479,488,0
4480,161,9
4480,252,1
4480,157,6
4480,472,6
4480,331,0
4481,324,5
4481,494,0
4481,463,9
4481,488,5
4481,373,5
4482,55,2
4482,171,2
4482,439,2
4482,370,2
4482,179,8
4483,435,2
4483,184,5
4483,156,2
4483,40,2
4483,396,2
4484,401,4
4484,132,6
4484,37,0
4484,346,6
4484,400,0
4485,331,0
4485,212,0
4485,365,0
4485,123,7
4485,20,0
4486,136,9
4486,34,8
4486,391,8
4486,215,8
4486,260,8
4487,315,3
4487,248,0
4487,87,4
4487,468,4
4487,142,0
4488,174,7
4488,312,5
4488,485,5
4488,156,1
4488,194,10
4489,59,10
4489,0,0
4489,118,1
4489,55,2
4489,357,10
4490,157,9
4490,262,9
4490,106,9
4490,46,1
4490,182,6
4491,294,6
4491,29,2
4491,321,2
4491,435,2
4491,416,2
4492,86,2
4492,324,6
4492,274,4
4492,349,6
4492,51,9
4493,331,4
4493,158,9
4493,74,4
4493,240,4
4493,24,4
4494,13,7
4494,354,1
4494,329,5
4494,445,4
4494,386,4
4495,52,5
4495,7,5
4495,186,5
4495,273,5
4495,136,0
4496,475,5
4496,100,5
4496,141,5
4496,164,5
4496,160,5
4497,132,2
4497,40,3
4497,338,7
4497,7,0
4497,345,8
4498,200,1
4498,450,1
4498,116,1
4498,440,1
4498,293,7
4499,408,3
4499,111,5
4499,93,8
4499,470,7
4499,330,5
4500,327,9
4500,353,9
4500,266,7
4500,423,9
4500,103,3
4501,93,9
4501,451,9
4501,312,10
4501,461,0
4501,279,9
4502,331,1
4502,285,0
4502,299,0
4502,322,0
4502,35,0
4503,197,2
4503,111,9
4503,472,5
4503,203,9
4503,342,9
4504,36,6
4504,321,6
4504,351,0
4504,179,6
4504,35,1
4505,90,3
4505,428,3
4505,379,10
4505,403,3
4505,357,10
4506,442,3
4506,245,3
4506,59,2
4506,237,3
4506,73,8
4507,1,9
4507,438,4
4507,395,10
4507,89,4
4507,290,4
4508,91,5
4508,62,3
4508,456,1
4508,194,5
4508,358,10
4509,10,10
4509,8,10
4509,355,6
4509,390,10
4509,248,5
4510,337,7
4510,329,0
4510,240,9
4510,66,4
4510,205,4
4511,195,4
4511,230,6
4511,134,6
4511,88,6
4511,198,9
4512,424,6
4512,159,5
4512,51,6
4512,495,7
4512,381,6
4513,75,8
4513,492,10
4513,491,10
4513,344,0
4513,445,4
4514,155,6
4514,14,4
4514,387,2
4514,323,2
4514,162,2
4515,346,5
4515,191,9
4515,291,5
4515,47,0
4515,112,8
4516,334,8
4516,265,7
4516,453,0
4516,217,8
4516,241,8
4517,13,9
4517,7,10
4517,277,10
4517,363,10
4517,413,10
4518,445,7
4518,403,8
4518,233,4
4518,23,3
4518,420,7
4519,462,8
4519,272,8
4519,50,7
4519,434,8
4519,248,8
4520,19,4
4520,370,4
4520,495,4
4520,232,4
4520,443,4
4521,188,7
4521,497,8
4521,467,8
4521,252,8
4521,18,10
4522,107,10
4522,437,10
4522,63,6
4522,297,10
4522,300,2
4523,45,8
4523,154,4
4523,74,8
4523,460,8
4523,213,1
4524,175,5
4524,203,6
4524,181,1
4524,410,7
4524,92,0
4525,8,10
4525,335,10
4525,429,10
4525,61,4
4525,400,3
4526,253,0
4526,43,0
4526,478,10
4526,6,9
4526,24,1
4527,414,10
4527,182,1
4527,291,10
4527,354,10
4527,113,9
4528,9,6
4528,145,5
4528,168,5
4528,324,5
4528,107,5
4529,143,8
4529,255,6
4529,203,2
4529,55,1
4529,416,6
4530,120,0
4530,206,2
4530,51,2
4530,406,4
4530,232,2
4531,95,1
4531,376,3
4531,372,1
4531,413,2
4531,222,0
4532,68,9
4532,104,3
4532,127,5
4532,194,9
4532,201,2
4533,58,5
4533,430,1
4533,178,1
4533,388,1
4533,49,1
4534,179,3
4534,478,3
4534,299,4
4534,105,3
4534,29,3
4535,396,1
4535,409,7
4535,97,9
4535,395,9
4535,365,8
4536,491,4
4536,96,10
4536,453,4
4536,483,10
4536,463,4
4537,257,6
4537,379,9
4537,334,3
4537,457,3
4537,290,3
4538,101,7
4538,388,0
4538,84,1
4538,488,0
4538,320,9
4539,19,1
4539,217,6
4539,369,1
4539,304,1
4539,353,1
4540,302,10
4540,481,10
4540,359,10
4540,306,8
4540,195,8
4541,469,6
4541,313,8
4541,71,1
4541,161,10
4541,39,10
4542,173,6
4542,482,9
4542,116,9
4542,317,9
4542,269,9
4543,162,9
4543,393,6
4543,415,6
4543,276,6
4543,22,9
4544,149,5
4544,374,8
4544,479,0
4544,40,8
4544,312,8
4545,489,4
4545,63,0
4545,7,8
4545,490,5
4545,34,0
4546,492,5
4546,2,9
4546,331,9
4546,413,9
4546,201,5
4547,139,4
4547,450,8
4547,118,7
4547,194,3
4547,218,3
4548,356,1
4548,113,1
4548,326,7
4548,221,1
4548,46,1
4549,209,3
4549,449,5
4549,466,3
4549,265,3
4549,332,3
4550,485,1
4550,144,1
4550,284,4
4550,89,1
4550,110,8
4551,308,0
4551,487,3
4551,452,4
4551,261,5
4551,29,4
4552,198,7
4552,379,6
4552,142,10
4552,229,2
4552,165,7
4553,256,10
4553,290,0
4553,419,7
4553,404,0
4553,438,6
4554,95,9
4554,408,3
4554,37,1
4554,191,1
4554,10,6
4555,371,4
4555,137,6
4555,342,6
4555,485,2
4555,45,6
4556,478,5
4556,180,0
4556,94,3
4556,27,0
4556,442,7
4557,234,9
4557,20,10
4557,253,10
4557,315,6
4557,239,10
4558,432,5
4558,394,5
4558,359,5
4558,196,1
4558,250,1
4559,338,0
4559,497,4
4559,39,7
4559,104,4
4559,485,4
4560,463,9
4560,89,1
4560,289,7
4560,175,4
4560,48,4
4561,41,4
4561,277,4
4561,288,1
4561,286,9
4561,341,5
4562,163,4
4562,159,4
4562,365,9
4562,179,4
4562,119,4
4563,115,9
4563,380,2
4563,98,2
4563,229,2
4563,141,0
4564,381,5
4564,331,5
4564,369,5
4564,214,3
4564,40,4
4565,173,6
4565,146,3
4565,211,6
4565,313,5
4565,391,1
4566,259,3
4566,236,2
4566,107,5
4566,3,5
4566,53,9
4567,380,10
4567,187,4
4567,229,4
4567,276,1
4567,7,9
4568,267,5
4568,40,7
4568,135,2
4568,309,1
4568,214,1
4569,98,1
4569,355,10
4569,243,6
4569,233,2
4569,246,9
4570,496,7
4570,47,9
4570,329,7
4570,478,7
4570,180,7
4571,447,3
4571,387,10
4571,410,2
4571,53,4
4571,275,1
4572,358,2
4572,212,6
4572,128,0
4572,297,7
4573,294,9
4573,325,8
4573,276,0
4573,51,9
4573,95,2
4574,239,7
4574,100,8
4574,9,10
4574,5,10
4574,330,10
4575,57,3
4575,182,10
4575,299,7
4575,354,4
4575,73,4
4576,33,9
4576,317,7
4576,70,7
4576,474,7
4576,457,7
4577,118,3
4577,361,1
4577,437,5
4577,4,9
4577,287,3
4578,108,1
4578,384,9
4578,392,7
4578,117,2
4578,214,1
4579,472,4
4579,169,4
4579,487,0
4579,284,6
4579,448,4
4580,163,6
4580,81,10
4580,168,5
4580,126,8
4580,440,10
4581,106,0
4581,203,2
4581,241,2
4581,335,6
4581,236,2
4582,453,1
4582,388,2
4582,306,5
4582,68,3
4582,238,3
4583,230,1
4583,162,1
4583,395,1
4583,234,8
4583,24,5
4584,73,5
4584,256,8
4584,92,8
4584,226,8
4584,450,8
4585,494,0
4585,0,0
4585,263,3
4585,45,0
4585,307,8
4586,349,5
4586,284,5
4586,273,5
4586,479,10
4586,240,9
4587,223,0
4587,337,3
4587,47,10
4587,22,3
4587,202,4
4588,15,7
4588,299,7
4588,348,7
4588,380,5
4588,107,6
4589,276,5
4589,2,3
4589,355,5
4589,308,8
4589,495,10
4590,255,10
4590,144,10
4590,283,10
4590,386,10
4590,284,0
4591,139,6
4591,399,10
4591,96,10
4591,339,6
4591,241,6
4592,278,0
4592,478,4
4592,157,1
4592,121,10
4593,229,7
4593,443,10
4593,473,2
4593,39,4
4593,116,7
4594,169,8
4594,365,8
4594,392,8
4594,100,10
4594,223,8
4595,492,6
4595,87,2
4595,333,3
4595,120,6
4595,32,10
4596,456,1
4596,135,10
4596,112,3
4596,420,10
4596,86,10
4597,260,10
4597,361,3
4597,214,6
4597,488,6
4597,62,7
4598,489,0
4598,294,8
4598,336,9
4598,490,9
4598,344,7
4599,32,2
4599,370,1
4599,473,7
4599,83,1
4599,190,1
4600,226,2
4600,22,2
4600,159,6
4600,320,2
4600,464,3
4601,177,6
4601,55,9
4601,429,6
4601,487,5
4601,89,5
4602,120,4
4602,375,4
4602,104,4
4602,332,8
4602,38,7
4603,477,6
4603,481,7
4603,454,8
4603,74,10
4603,193,6
4604,220,7
4604,15,5
4604,466,10
4604,192,0
4604,145,3
4605,451,6
4605,252,8
4605,211,8
4605,478,8
4605,351,1
4606,182,7
4606,383,0
4606,406,4
4606,472,2
4606,79,0
4607,288,0
4607,334,0
4607,202,8
4607,301,6
4607,174,1
4608,212,3
4608,301,8
4608,359,8
4608,19,8
4608,133,8
4609,359,4
4609,373,4
4609,4,4
4609,253,6
4609,160,1
4610,391,5
4610,186,9
4610,87,6
4610,61,10
4610,495,9
4611,256,5
4611,68,9
4611,108,2
4611,234,5
4611,297,3
4612,360,2
4612,414,7
4612,401,1
4612,176,0
4612,45,1
4613,128,9
4613,492,4
4613,432,5
4613,405,2
4613,111,4
4614,196,7
4614,240,5
4614,212,10
4614,32,9
4614,79,6
4615,240,10
4615,198,5
4615,4,10
4615,311,2
4615,55,5
4616,266,5
4616,391,4
4616,435,10
4616,239,10
4616,5,4
4617,167,0
4617,407,1
4617,101,5
4617,228,5
4617,332,6
4618,184,3
4618,465,7
4618,34,0
4618,206,6
4618,47,3
4619,8,1
4619,401,8
4619,22,8
4619,370,10
4619,477,9
4620,161,8
4620,27,4
4620,416,5
4620,485,8
4620,336,2
4621,189,5
4621,281,1
4621,1,5
4621,208,7
4621,179,6
4622,75,3
4622,417,5
4622,329,3
4622,71,3
4622,62,3
4623,217,9
4623,369,8
4623,395,4
4623,304,8
4623,224,9
4624,271,4
4624,239,2
4624,285,9
4624,223,9
4624,79,9
4625,213,9
4625,45,10
4625,76,6
4625,52,5
4625,140,9
4626,291,7
4626,145,3
4626,334,4
4626,376,4
4626,122,4
4627,378,6
4627,189,10
4627,52,6
4627,143,9
4627,158,0
4628,279,2
4628,360,7
4628,497,7
4628,13,1
4628,63,7
4629,321,4
4629,451,10
4629,441,2
4629,92,4
4629,460,8
4630,444,10
4630,40,1
4630,39,4
4630,244,4
4630,358,10
4631,71,0
4631,189,6
4631,357,6
4631,125,6
4631,63,6
4632,263,7
4632,294,8
4632,300,8
4632,441,2
4632,444,8
4633,269,2
4633,247,2
4633,213,1
4633,485,5
4634,321,2
4634,292,9
4634,332,3
4634,275,0
4634,24,8
4635,265,10
4635,170,5
4635,496,2
4635,142,0
4635,45,0
4636,300,9
4636,74,4
4636,227,9
4636,453,4
4636,276,4
4637,140,2
4637,205,10
4637,287,9
4637,211,9
4637,484,8
4638,344,6
4638,296,6
4638,174,6
4638,129,1
4638,16,6
4639,369,0
4639,148,8
4639,143,8
4639,11,8
4639,443,1
4640,372,3
4640,444,6
4640,279,3
4640,192,3
4640,433,6
4641,190,10
4641,266,4
4641,70,10
4641,36,8
4641,394,2
4642,121,9
4642,103,6
4642,247,4
4642,243,9
4642,300,6
4643,371,1
4643,36,4
4643,302,9
4643,290,4
4643,132,3
4644,436,5
4644,185,5
4644,282,5
4644,86,3
4644,300,8
4645,430,8
4645,16,9
4645,233,6
4645,492,6
4645,371,8
4646,107,0
4646,20,0
4646,218,5
4646,487,9
4646,39,2
4647,282,7
4647,152,10
4647,411,2
4647,367,8
4647,321,10
4648,183,3
4648,227,3
4648,294,1
4648,370,3
4648,40,4
4649,226,0
4649,382,0
4649,96,8
4649,122,8
4649,121,0
4650,284,5
4650,408,6
4650,151,1
4650,338,0
4650,442,2
4651,497,4
4651,423,5
4651,212,8
4651,414,8
4651,274,5
4652,56,5
4652,155,4
4652,325,5
4652,441,5
4652,363,4
4653,143,5
4653,120,1
4653,411,9
4653,494,8
4653,113,1
4654,339,6
4654,224,5
4654,475,5
4654,311,5
4654,371,5
4655,103,8
4655,278,8
4655,355,8
4655,102,0
4655,228,5
4656,25,5
4656,13,5
4656,57,8
4656,306,5
4656,249,1
4657,450,6
4657,310,7
4657,3,2
4657,386,3
4657,261,3
4658,497,6
4658,498,6
4658,364,6
4658,155,10
4658,381,6
4659,156,9
4659,276,6
4659,44,9
4659,35,9
4659,123,7
4660,34,9
4660,478,0
4660,105,0
4660,14,0
4661,371,2
4661,498,10
4661,269,10
4661,469,9
4661,35,5
4662,267,3
4662,493,10
4662,218,0
4662,383,10
4662,170,10
4663,269,0
4663,45,8
4663,260,8
4663,175,8
4663,136,8
4664,30,3
4664,250,1
4664,417,10
4664,290,9
4664,495,9
4665,444,2
4665,192,5
4665,249,1
4665,314,9
4665,380,1
4666,224,8
4666,67,5
4666,193,8
4666,381,8
4666,284,8
4667,490,1
4667,76,5
4667,74,6
4667,26,5
4667,23,3
4668,454,5
4668,190,0
4668,341,8
4668,273,3
4668,485,0
4669,345,6
4669,67,7
4669,283,1
4669,303,1
4669,449,5
4670,319,0
4670,248,2
4670,26,3
4670,182,3
4670,451,3
4671,52,8
4671,10,8
4671,449,8
4671,279,8
4671,8,8
4672,144,9
4672,473,5
4672,328,8
4672,465,9
4672,187,4
4673,324,10
4673,335,3
4673,171,1
4673,232,3
4673,439,3
4674,73,6
4674,286,5
4674,429,0
4674,379,2
4674,308,9
4675,134,1
4675,161,5
4675,462,5
4675,198,5
4675,68,10
4676,279,10
4676,280,2
4676,202,9
4676,380,0
4676,142,10
4677,456,9
4677,480,6
4677,122,4
4677,450,4
4677,33,4
4678,115,8
4678,492,10
4678,133,8
4678,471,8
4678,98,8
4679,2,1
4679,257,1
4679,110,0
4679,158,7
4679,99,6
4680,10,7
4680,356,7
4680,399,5
4680,326,3
4680,419,7
4681,208,1
4681,489,4
4681,203,5
4681,55,6
4681,310,1
4682,70,9
4682,365,9
4682,90,5
4682,394,9
4682,458,9
4683,299,9
4683,26,3
4683,76,3
4683,214,5
4683,100,3
4684,428,0
4684,249,2
4684,324,6
4684,479,6
4684,260,6
4685,304,10
4685,14,9
4685,327,5
4685,83,8
4685,36,8
4686,134,6
4686,247,9
4686,214,10
4686,484,10
4686,493,10
4687,409,0
4687,154,0
4687,437,0
4687,318,4
4687,9,0
4688,286,10
4688,13,1
4688,168,7
4688,447,9
4688,428,5
4689,173,1
4689,65,6
4689,154,5
4689,330,8
4689,474,1
4690,452,6
4690,71,4
4690,177,4
4690,442,7
4690,457,7
4691,117,6
4691,304,6
4691,396,2
4691,270,8
4691,3,6
4692,478,3
4692,275,0
4692,157,0
4692,313,5
4692,233,2
4693,29,3
4693,100,6
4693,30,3
4693,370,0
4693,291,3
4694,322,10
4694,396,10
4694,199,8
4694,8,10
4694,53,10
4695,204,10
4695,86,3
4695,474,2
4695,257,10
4695,306,10
4696,150,10
4696,142,1
4696,317,10
4696,124,3
4696,48,10
4697,182,3
4697,444,1
4697,282,1
4697,148,2
4697,418,2
4698,176,8
4698,459,9
4698,133,5
4698,461,1
4698,36,8
4699,288,7
4699,190,9
4699,54,7
4699,329,2
4700,284,0
4700,409,9
4700,293,1
4700,169,6
4700,41,6
4701,22,4
4701,214,0
4701,61,5
4701,325,4
4701,112,8
4702,465,9
4702,29,9
4702,414,4
4702,94,0
4702,230,2
4703,213,7
4703,3,7
4703,255,10
4703,378,10
4703,262,10
4704,230,8
4704,153,4
4704,353,3
4704,86,5
4704,462,8
4705,276,2
4705,329,2
4705,97,10
4705,318,2
4705,485,2
4706,67,3
4706,253,6
4706,15,6
4706,29,0
4706,354,6
4707,392,7
4707,242,3
4707,324,7
4707,358,7
4707,451,0
4708,495,3
4708,485,3
4708,72,3
4708,348,4
4708,249,3
4709,8,8
4709,438,8
4709,184,8
4709,158,8
4709,125,4
4710,368,10
4710,275,0
4710,322,0
4710,439,9
4710,440,2
4711,151,9
4711,9,7
4711,298,3
4711,90,9
4711,262,6
4712,34,1
4712,241,10
4712,392,5
4712,449,8
4712,414,10
4713,232,4
4713,160,1
4713,263,3
4713,14,3
4713,84,5
4714,227,5
4714,52,9
4714,118,8
4714,462,9
4714,375,7
4715,25,0
4715,435,6
4715,257,5
4715,96,3
4715,378,9
4716,94,5
4716,163,4
4716,357,5
4716,381,6
4716,288,0
4717,423,8
4717,111,8
4717,463,8
4717,482,1
4717,54,5
4718,100,0
4718,189,10
4718,358,5
4718,96,2
4718,258,8
4719,128,8
4719,486,6
4719,79,2
4719,299,3
4719,477,1
4720,89,10
4720,479,10
4720,119,0
4720,206,4
4720,293,2
4721,160,2
4721,26,10
4721,338,1
4721,77,5
4721,213,2
4722,282,4
4722,185,8
4722,468,8
4722,87,1
4723,135,7
4723,67,5
4723,17,7
4723,110,10
4723,97,5
4724,104,5
4724,39,0
4724,24,10
4724,340,1
4724,322,5
4725,17,0
4725,110,2
4725,50,1
4725,449,0
4725,373,0
4726,386,8
4726,395,1
4726,413,9
4726,434,8
4726,211,8
4727,183,2
4727,420,5
4727,337,6
4727,407,6
4727,203,10
4728,194,7
4728,269,8
4728,303,9
4728,360,6
4728,339,7
4729,192,6
4729,414,6
4729,297,5
4729,201,7
4729,23,6
4730,96,2
4730,494,8
4730,143,1
4730,136,2
4730,236,1
4731,119,0
4731,446,7
4731,300,5
4731,107,7
4731,441,3
4732,405,0
4732,95,2
4732,378,1
4732,73,0
4732,192,2
4733,325,2
4733,132,10
4733,465,10
4733,242,10
4733,224,10
4734,121,2
4734,460,6
4734,182,3
4734,414,9
4734,200,9
4735,24,4
4735,192,4
4735,487,9
4735,414,4
4735,394,4
4736,409,1
4736,322,10
4736,493,6
4736,262,8
4736,87,2
4737,457,9
4737,259,2
4737,133,0
4737,332,9
4737,378,2
4738,439,8
4738,435,5
4738,235,5
4738,23,6
4738,269,5
4739,204,9
4739,293,5
4739,19,9
4739,244,2
4739,461,9
4740,477,2
4740,257,2
4740,94,2
4740,478,2
4740,286,3
4741,69,5
4741,40,0
4741,324,5
4741,91,5
4741,455,5
4742,284,4
4742,148,4
4742,289,9
4742,176,4
4742,39,4
4743,429,7
4743,21,2
4743,264,0
4743,317,0
4743,275,0
4744,263,3
4744,189,6
4744,19,8
4744,358,3
4744,125,3
4745,276,0
4745,7,1
4745,422,0
4745,230,2
4745,401,0
4746,410,5
4746,135,6
4746,204,4
4746,455,4
4746,260,10
4747,233,7
4747,182,2
4747,151,7
4747,9,7
4747,383,3
4748,4,7
4748,431,3
4748,45,1
4748,323,2
4748,471,7
4749,181,9
4749,273,5
4749,325,5
4749,138,8
4749,167,5
4750,155,2
4750,378,3
4750,95,4
4750,415,3
4750,169,2
4751,234,10
4751,166,6
4751,219,9
4751,60,2
4751,140,8
4752,216,6
4752,226,6
4752,489,8
4752,91,1
4752,193,5
4753,122,6
4753,399,3
4753,323,4
4753,117,7
4753,91,7
4754,322,4
4754,397,8
4754,108,4
4754,385,4
4754,230,8
4755,209,2
4755,33,0
4755,281,7
4755,408,5
4756,207,10
4756,93,4
4756,82,3
4756,335,8
4756,289,1
4757,158,7
4757,222,0
4757,73,0
4757,230,8
4757,393,7
4758,438,4
4758,359,2
4758,211,4
