task,worker,answer
4029,45,2
4030,63,0
4030,64,2
4030,32,0
4030,11,5
4030,21,8
4031,13,7
4031,8,0
4031,63,9
4031,88,1
4031,65,5
4032,18,2
4032,64,0
4032,89,0
4032,46,2
4032,92,7
4033,5,8
4033,52,0
4033,97,2
4033,51,2
4034,2,1
4034,10,1
4034,34,1
4034,56,7
4034,95,1
4035,15,0
4035,38,2
4035,84,4
4035,94,9
4035,52,0
4036,34,5
4036,14,0
4036,1,0
4036,84,0
4037,5,2
4037,1,3
4037,90,3
4037,65,5
4037,47,4
4038,69,9
4038,80,7
4038,64,5
4038,11,9
4038,89,2
4039,88,6
4039,59,1
4039,56,8
4040,0,2
4040,75,5
4040,8,2
4040,6,2
4040,13,8
4041,17,5
4041,11,7
4041,52,5
4041,51,5
4041,42,3
4042,94,9
4042,56,7
4042,36,7
4042,82,2
4042,25,3
4043,42,3
4043,21,0
4043,91,2
4043,96,2
4043,70,2
4044,24,4
4044,15,5
4044,73,5
4044,90,1
4045,67,0
4045,90,0
4045,68,0
4045,94,6
4045,97,3
4046,50,7
4046,11,5
4046,48,1
4046,82,2
4046,95,8
4047,42,8
4047,61,8
4047,59,8
4047,77,8
4047,46,8
4048,78,1
4048,32,9
4048,51,7
4048,81,8
4048,28,1
4049,16,9
4049,74,0
4049,30,0
4049,64,8
4049,79,0
4050,1,0
4050,90,1
4050,86,7
4050,14,7
4050,66,1
4051,29,3
4051,7,3
4051,6,3
4051,70,2
4051,66,0
4052,65,9
4052,36,5
4052,83,4
4052,79,5
4052,66,5
4053,15,0
4053,97,6
4053,88,6
4053,79,6
4053,7,6
4054,23,9
4054,47,9
4054,17,2
4054,39,5
4055,25,2
4055,10,8
4055,49,2
4055,75,2
4055,22,8
4056,76,5
4056,9,5
4056,29,5
4056,14,8
4056,99,8
4057,21,2
4057,86,9
4057,85,9
4057,27,9
4057,28,9
4058,67,0
4058,76,5
4058,20,0
4058,44,8
4058,14,0
4059,38,9
4059,83,1
4059,43,6
4059,97,6
4059,60,7
4060,79,4
4060,19,4
4060,60,9
4060,40,5
4060,7,4
4061,98,6
4061,78,1
4061,87,7
4061,4,1
4061,27,1
4062,83,9
4062,71,9
4062,64,9
4062,62,9
4062,52,6
4063,50,9
4063,51,5
4063,55,8
4063,9,5
4063,16,5
4064,58,1
4064,10,1
4064,49,1
4064,74,1
4064,79,1
4065,7,9
4065,13,8
4065,55,6
4065,36,2
4065,76,2
4066,6,6
4066,11,6
4066,0,6
4066,60,6
4066,30,6
4067,61,4
4067,95,6
4067,17,4
4067,25,4
4067,44,2
4068,20,0
4068,27,0
4068,99,0
4068,67,0
4068,21,0
4069,0,5
4069,17,5
4069,22,5
4069,39,6
4069,30,9
4070,59,0
4070,84,6
4070,77,7
4070,5,4
4070,16,4
4071,60,5
4071,40,3
4071,43,9
4071,1,5
4071,55,0
4072,79,7
4072,98,8
4072,63,7
4072,44,7
4072,59,2
4073,48,8
4073,37,1
4073,96,2
4073,24,0
4073,94,8
4074,9,1
4074,94,5
4074,72,5
4074,11,1
4074,89,3
4075,43,9
4075,1,5
4075,34,1
4075,4,5
4075,30,0
4076,36,2
4076,71,2
4076,43,8
4076,91,2
4076,20,1
4077,58,2
4077,32,2
4077,86,1
4077,88,7
4077,5,2
4078,75,2
4078,47,1
4078,59,5
4078,12,2
4078,4,4
4079,40,0
4079,74,0
4079,52,4
4079,96,0
4079,26,8
4080,15,8
4080,20,1
4080,67,9
4080,97,3
4080,83,3
4081,67,8
4081,72,0
4081,19,8
4081,60,3
4081,52,7
4082,71,3
4082,25,3
4082,79,4
4082,16,4
4082,21,5
4083,92,4
4083,2,4
4083,76,4
4083,77,0
4083,42,4
4084,92,6
4084,47,5
4084,61,6
4084,66,6
4084,29,1
4085,36,6
4085,38,7
4085,10,6
4085,8,9
4086,58,1
4086,31,1
4086,55,9
4086,10,6
4086,38,1
4087,81,9
4087,92,1
4087,36,1
4087,79,1
4087,73,9
4088,75,9
4088,48,9
4088,0,1
4088,42,2
4088,95,9
4089,18,3
4089,73,8
4089,17,8
4089,44,4
4090,29,7
4090,25,7
4090,4,4
4090,26,8
4090,60,5
4091,39,7
4091,43,2
4091,99,0
4091,55,7
4091,92,2
4092,44,6
4092,2,8
4092,19,9
4092,65,7
4092,94,8
4093,19,5
4093,67,4
4093,40,4
4093,88,4
4093,98,5
4094,9,5
4094,25,7
4094,30,1
4094,43,6
4094,92,1
4095,54,1
4095,49,3
4095,1,4
4095,56,3
4095,18,1
4096,20,8
4096,50,3
4096,91,1
4096,95,1
4096,8,1
4097,8,6
4097,98,1
4097,83,1
4097,69,1
4097,31,2
4098,10,9
4098,85,9
4098,96,6
4098,40,9
4098,76,0
4099,15,5
4099,1,0
4099,18,5
4099,49,5
4099,3,4
4100,39,7
4100,28,4
4100,9,3
4100,67,0
4100,12,5
4101,20,8
4101,9,2
4101,33,8
4101,31,8
4101,3,7
4102,50,3
4102,32,6
4102,70,4
4102,46,6
4102,92,6
4103,20,9
4103,3,7
4103,82,7
4103,8,7
4103,4,0
4104,64,6
4104,60,6
4104,97,5
4104,45,3
4104,23,7
4105,13,1
4105,55,8
4105,23,3
4105,58,9
4105,76,7
4106,66,9
4106,1,1
4106,85,1
4106,65,6
4106,62,4
4107,15,0
4107,54,9
4107,70,7
4107,22,0
4107,2,8
4108,82,8
4108,32,1
4108,31,6
4108,36,8
4108,71,2
4109,63,8
4109,69,8
4109,3,8
4109,11,8
4109,53,8
4110,57,6
4110,73,8
4110,88,7
4110,91,7
4110,2,8
4111,72,2
4111,25,7
4111,26,5
4111,74,5
4111,3,5
4112,95,4
4112,63,5
4112,32,3
4112,67,2
4112,56,3
4113,10,4
4113,12,3
4113,61,2
4113,18,0
4113,43,2
4114,7,4
4114,3,4
4114,97,7
4114,85,4
4114,39,4
4115,34,3
4115,17,3
4115,99,5
4115,30,7
4115,10,7
4116,8,1
4116,16,5
4116,64,5
4116,44,9
4116,12,1
4117,58,2
4117,47,4
4117,88,9
4117,33,5
4117,37,5
4118,24,1
4118,38,3
4118,97,3
4118,72,3
4118,93,3
4119,74,6
4119,20,1
4119,53,1
4119,35,1
4119,49,3
4120,94,8
4120,97,8
4120,30,8
4120,14,7
4120,93,8
4121,91,0
4121,82,0
4121,35,0
4121,99,2
4121,28,0
4122,67,8
4122,63,8
4122,49,4
4122,66,8
4122,26,0
4123,91,9
4123,1,0
4123,68,7
4123,88,1
4123,71,9
4124,63,2
4124,82,5
4124,25,4
4124,80,2
4124,55,3
4125,22,7
4125,79,8
4125,55,1
4125,41,8
4125,24,1
4126,60,9
4126,42,7
4126,64,7
4126,89,7
4126,45,7
4127,42,6
4127,3,0
4127,17,3
4127,74,6
4127,86,3
4128,68,1
4128,87,1
4128,58,1
4128,98,1
4128,88,1
4129,32,2
4129,29,6
4129,73,6
4129,48,1
4129,92,8
4130,97,6
4130,86,6
4130,51,6
4130,89,6
4130,17,6
4131,60,7
4131,19,3
4131,83,5
4131,35,5
4132,73,2
4132,81,9
4132,89,2
4132,33,9
4132,47,6
4133,35,4
4133,65,4
4133,94,4
4133,95,4
4133,79,4
4134,60,9
4134,94,8
4134,23,9
4134,0,9
4134,50,9
4135,51,4
4135,82,4
4135,54,4
4135,1,4
4135,55,5
4136,48,1
4136,46,8
4136,6,5
4136,97,5
4136,80,1
4137,79,1
4137,37,1
4137,40,1
4137,26,1
4137,81,1
4138,14,1
4138,10,8
4138,61,5
4138,37,8
4138,28,5
4139,34,6
4139,83,9
4139,70,9
4139,14,4
4139,96,6
4140,27,5
4140,65,5
4140,50,2
4140,88,5
4140,62,5
4141,69,4
4141,27,4
4141,83,4
4141,51,1
4141,44,4
4142,23,7
4142,96,6
4142,74,6
4142,61,3
4142,27,6
4143,84,1
4143,22,9
4143,54,1
4143,71,3
4143,20,5
4144,51,0
4144,69,9
4144,14,8
4144,20,3
4145,5,7
4145,51,5
4145,76,0
4145,89,3
4145,86,3
4146,25,2
4146,50,6
4146,60,2
4146,13,5
4146,87,5
4147,18,1
4147,92,8
4147,71,3
4147,16,7
4147,99,3
4148,4,2
4148,2,4
4148,65,4
4148,56,3
4148,12,5
4149,57,2
4149,23,4
4149,81,7
4149,36,6
4149,99,8
4150,4,0
4150,58,1
4150,36,4
4150,59,4
4150,55,6
4151,95,3
4151,46,4
4151,42,6
4151,76,9
4151,72,6
4152,82,0
4152,46,6
4152,99,0
4152,23,0
4153,33,3
4153,31,7
4153,12,3
4153,64,3
4154,76,0
4154,31,8
4154,66,8
4154,36,3
4154,28,8
4155,89,0
4155,45,7
4155,83,4
4155,0,9
4155,4,7
4156,3,6
4156,48,6
4156,36,6
4156,80,7
4156,57,6
4157,78,5
4157,64,3
4157,12,0
4157,34,9
4157,69,0
4158,8,5
4158,63,9
4158,27,1
4158,43,1
4158,95,5
4159,87,6
4159,34,5
4159,24,2
4159,46,6
4159,9,4
4160,50,1
4160,86,1
4160,70,9
4160,20,3
4160,95,3
4161,64,3
4161,33,4
4161,68,1
4161,94,8
4161,74,7
4162,55,2
4162,72,0
4162,68,2
4162,98,2
4162,50,4
4163,51,5
4163,54,5
4163,82,7
4163,60,5
4163,91,5
4164,66,5
4164,73,9
4164,8,2
4164,17,0
4164,7,5
4165,69,9
4165,59,4
4165,83,3
4165,42,4
4165,1,9
4166,89,9
4166,55,4
4166,43,5
4166,67,1
4166,33,4
4167,56,3
4167,41,9
4167,86,3
4167,18,5
4167,64,3
4168,12,1
4168,82,9
4168,15,9
4168,71,5
4168,52,4
4169,38,5
4169,50,8
4169,19,6
4169,18,4
4169,70,7
4170,97,3
4170,60,5
4170,49,5
4170,84,8
4170,63,6
4171,68,4
4171,78,9
4171,17,6
4171,85,8
4171,26,1
4172,51,6
4172,6,6
4172,66,6
4172,67,7
4172,17,6
4173,1,7
4173,87,8
4173,24,3
4173,94,3
4173,82,2
4174,42,0
4174,71,4
4174,78,4
4174,20,8
4174,76,0
4175,45,9
4175,60,9
4175,23,9
4175,90,9
4175,55,9
4176,23,4
4176,74,4
4176,16,4
4176,78,4
4176,9,4
4177,31,8
4177,26,9
4177,52,6
4177,25,0
4177,29,5
4178,52,5
4178,58,5
4178,85,0
4178,78,0
4178,28,8
4179,26,9
4179,46,7
4179,60,7
4179,39,0
4179,40,6
4180,96,8
4180,48,0
4180,81,9
4180,64,8
4180,70,2
4181,32,7
4181,73,7
4181,55,7
4181,74,7
4181,96,3
4182,45,1
4182,8,6
4182,77,2
4182,51,7
4182,49,9
4183,38,8
4183,41,1
4183,40,8
4183,17,8
4183,74,8
4184,3,5
4184,44,5
4184,76,9
4184,85,5
4184,31,0
4185,5,2
4185,38,8
4185,45,2
4185,73,5
4186,47,4
4186,45,0
4186,10,4
4186,4,8
4186,46,8
4187,52,6
4187,8,7
4187,77,8
4187,34,1
4187,71,7
4188,14,4
4188,44,4
4188,58,8
4188,90,4
4188,50,9
4189,58,2
4189,36,2
4189,16,2
4189,28,6
4189,75,2
4190,63,0
4190,1,4
4190,27,5
4190,33,1
4190,73,1
4191,41,8
4191,31,4
4191,44,7
4191,76,7
4191,57,8
4192,2,3
4192,47,6
4192,56,6
4192,34,9
4192,24,6
4193,25,5
4193,54,2
4193,15,2
4193,50,2
4193,75,2
4194,84,3
4194,61,1
4194,44,1
4194,79,1
4194,52,5
4195,96,4
4195,34,4
4195,17,4
4195,88,4
4195,57,9
4196,76,6
4196,36,6
4196,71,6
4196,92,9
4196,25,6
4197,17,2
4197,26,3
4197,86,9
4197,88,9
4197,54,9
4198,24,6
4198,16,6
4198,65,0
4198,1,6
4198,54,6
4199,47,2
4199,80,2
4199,69,2
4199,88,9
4199,10,1
4200,99,5
4200,76,4
4200,83,4
4200,60,2
4200,93,4
4201,4,9
4201,52,7
4201,6,0
4201,99,3
4201,90,7
4202,80,8
4202,79,0
4202,28,3
4202,34,3
4202,3,3
4203,45,9
4203,14,2
4203,97,3
4203,62,3
4204,34,5
4204,75,5
4204,38,2
4204,17,5
4204,64,6
4205,74,3
4205,56,3
4205,70,1
4205,84,3
4205,61,3
4206,41,3
4206,72,3
4206,55,3
4206,1,1
4206,86,0
4207,0,9
4207,91,0
4207,16,0
4207,82,0
4207,84,0
4208,53,7
4208,40,4
4208,87,0
4208,52,7
4208,78,2
4209,94,8
4209,38,8
4209,82,0
4209,76,8
4209,79,9
4210,7,6
4210,20,6
4210,43,8
4210,65,1
4210,54,7
4211,33,2
4211,7,9
4211,51,1
4211,77,8
4211,79,6
4212,67,0
4212,87,4
4212,12,4
4212,44,5
4212,36,0
4213,42,4
4213,32,3
4213,57,9
4213,34,1
4213,3,8
4214,96,6
4214,29,1
4214,26,9
4214,24,8
4214,84,6
4215,13,8
4215,68,8
4215,56,1
4215,6,1
4215,11,1
4216,83,0
4216,33,8
4216,51,0
4216,1,0
4216,16,0
4217,46,0
4217,51,0
4217,95,0
4217,24,4
4217,17,0
4218,43,3
4218,90,7
4218,44,3
4218,13,9
4218,3,3
4219,84,5
4219,80,3
4219,53,3
4219,36,3
4219,43,1
4220,97,9
4220,93,9
4220,4,9
4220,89,0
4220,45,9
4221,91,7
4221,36,7
4221,48,0
4221,13,5
4221,12,4
4222,24,2
4222,41,6
4222,16,7
4222,32,7
4222,93,3
4223,42,0
4223,41,3
4223,8,0
4223,73,2
4223,44,0
4224,11,0
4224,41,8
4224,97,0
4224,87,6
4224,71,0
4225,93,8
4225,78,8
4225,96,3
4225,32,9
4225,19,8
4226,21,5
4226,99,7
4226,36,7
4226,43,5
4226,11,6
4227,97,2
4227,28,9
4227,7,5
4227,40,2
4227,21,2
4228,63,6
4228,5,1
4228,94,8
4228,67,0
4228,44,6
4229,33,4
4229,61,4
4229,27,4
4229,26,1
4229,85,4
4230,92,7
4230,47,4
4230,15,9
4230,60,7
4230,65,7
4231,22,5
4231,56,7
4231,45,9
4231,16,7
4231,34,7
4232,20,2
4232,84,8
4232,4,8
4232,21,2
4232,19,8
4233,62,2
4233,46,2
4233,84,2
4233,68,3
4233,93,2
4234,55,8
4234,68,2
4234,60,7
4234,19,8
4234,84,8
4235,91,8
4235,81,1
4235,39,2
4235,11,5
4235,3,7
4236,22,8
4236,27,3
4236,10,2
4236,85,6
4236,24,3
4237,36,0
4237,31,0
4237,28,9
4237,19,0
4237,52,1
4238,8,5
4238,2,0
4238,85,2
4238,1,4
4238,10,2
4239,47,3
4239,85,0
4239,14,3
4239,44,1
4239,8,9
4240,79,9
4240,54,9
4240,69,5
4240,48,9
4241,20,8
4241,25,1
4241,53,1
4241,86,1
4241,67,9
4242,63,0
4242,84,2
4242,59,8
4242,11,0
4243,65,7
4243,67,1
4243,71,7
4243,42,7
4243,40,8
4244,30,2
4244,92,6
4244,65,9
4244,4,2
4244,16,2
4245,27,1
4245,59,1
4245,96,5
4245,90,5
4245,5,1
4246,4,7
4246,72,7
4246,29,6
4246,74,5
4246,71,4
4247,36,4
4247,15,0
4247,89,3
4247,57,5
4247,72,5
4248,5,6
4248,63,8
4248,58,3
4248,72,6
4249,2,7
4249,82,9
4249,19,3
4249,4,6
4249,79,9
4250,81,0
4250,52,1
4250,39,1
4250,91,1
4250,68,1
4251,20,7
4251,99,0
4251,37,4
4251,65,8
4251,90,0
4252,23,0
4252,70,8
4252,16,2
4252,42,5
4252,72,2
4253,21,0
4253,3,1
4253,77,7
4253,74,9
4253,78,4
4254,72,2
4254,52,7
4254,68,4
4254,86,2
4254,63,4
4255,29,4
4255,56,0
4255,98,0
4255,83,9
4256,1,4
4256,77,8
4256,50,2
4256,28,2
4256,25,9
4257,99,1
4257,54,4
4257,45,5
4257,16,1
4257,95,1
4258,15,9
4258,85,0
4258,78,0
4258,36,0
4258,39,1
4259,11,7
4259,82,1
4259,44,4
4259,56,4
4259,38,0
4260,60,6
4260,23,6
4260,79,6
4260,56,0
4260,99,6
4261,18,9
4261,8,3
4261,76,3
4261,19,0
4261,70,7
4262,98,5
4262,81,4
4262,17,5
4262,48,5
4262,6,5
4263,13,3
4263,66,2
4263,82,3
4263,10,6
4263,80,5
4264,55,2
4264,72,0
4264,35,2
4264,87,2
4264,4,1
4265,62,0
4265,39,0
4265,73,1
4265,72,8
4265,25,4
4266,97,6
4266,85,6
4266,64,2
4266,49,2
4266,82,3
4267,57,6
4267,19,5
4267,33,2
4267,95,2
4267,17,2
4268,46,8
4268,41,9
4268,75,8
4268,6,8
4268,70,8
4269,99,7
4269,17,4
4269,78,9
4269,87,7
4269,66,6
4270,81,3
4270,16,3
4270,70,3
4270,32,9
4271,91,0
4271,0,2
4271,55,7
4271,3,7
4271,82,9
4272,16,7
4272,71,0
4272,26,7
4272,36,7
4272,76,5
4273,61,4
4273,57,2
4273,4,9
4273,27,4
4273,83,3
4274,52,5
4274,49,3
4274,70,2
4274,38,0
4274,42,8
4275,41,8
4275,89,3
4275,22,6
4275,55,5
4275,40,2
4276,43,7
4276,64,5
4276,66,0
4276,63,2
4276,3,8
4277,43,6
4277,29,9
4277,26,7
4277,69,7
4277,70,1
4278,52,0
4278,23,0
4278,75,0
4278,71,0
4278,66,0
4279,69,7
4279,65,7
4279,97,7
4279,62,7
4279,4,9
4280,48,3
4280,0,3
4280,19,0
4280,59,3
4280,91,3
4281,50,4
4281,57,2
4281,31,2
4281,25,7
4281,90,3
4282,9,4
4282,74,4
4282,14,4
4282,13,4
4282,3,0
4283,31,6
4283,39,3
4283,71,4
4283,70,3
4283,8,3
4284,99,7
4284,9,5
4284,59,1
4284,33,5
4284,56,5
4285,77,2
4285,65,1
4285,13,2
4285,90,1
4285,92,1
4286,56,2
4286,64,9
4286,7,9
4286,52,2
4287,46,1
4287,51,4
4287,3,2
4287,40,1
4287,30,8
4288,45,1
4288,9,2
4288,69,6
4288,5,2
4288,34,2
4289,85,9
4289,3,4
4289,0,4
4289,55,4
4289,21,4
4290,53,7
4290,21,7
4290,93,9
4290,35,9
4290,37,9
4291,28,2
4291,73,2
4291,11,2
4291,67,1
4291,35,2
4292,81,6
4292,50,3
4292,27,9
4292,22,2
4292,16,9
4293,23,6
4293,14,5
4293,90,6
4293,62,9
4293,4,6
4294,6,8
4294,4,8
4294,49,8
4294,34,8
4294,74,7
4295,35,7
4295,14,8
4295,98,5
4295,61,0
4295,51,1
4296,3,1
4296,68,9
4296,60,3
4296,75,9
4296,33,6
4297,23,6
4297,92,3
4297,27,7
4297,52,5
4297,84,0
4298,65,2
4298,93,0
4298,31,0
4298,12,0
4298,79,0
4299,50,1
4299,46,1
4299,78,4
4299,28,1
4299,75,2
4300,7,9
4300,2,8
4300,89,8
4300,68,8
4300,27,8
4301,35,0
4301,96,9
4301,85,3
4301,52,0
4301,43,1
4302,57,8
4302,33,7
4302,80,7
4302,3,7
4302,73,1
4303,48,7
4303,54,4
4303,27,4
4303,51,3
4303,10,4
4304,76,7
4304,22,2
4304,73,8
4304,92,0
4304,41,3
4305,73,6
4305,32,7
4305,31,7
4305,44,7
4305,71,9
4306,88,4
4306,32,0
4306,4,4
4306,3,4
4306,38,1
4307,30,9
4307,71,9
4307,41,0
4307,16,7
4307,18,9
4308,37,3
4308,8,2
4308,6,2
4308,78,2
4308,90,2
4309,35,6
4309,40,6
4309,25,7
4309,43,6
4309,79,5
4310,50,3
4310,87,3
4310,25,3
4310,21,7
4310,32,5
4311,14,2
4311,81,9
4311,15,2
4311,13,2
4312,37,7
4312,44,7
4312,35,7
4312,22,7
4312,65,1
4313,73,0
4313,81,4
4313,16,8
4313,87,1
4313,99,8
4314,15,9
4314,56,5
4314,17,2
4314,42,9
4314,83,5
4315,45,1
4315,21,1
4315,54,1
4315,70,4
4315,8,4
4316,39,4
4316,62,8
4316,59,8
4316,95,9
4316,10,8
4317,38,6
4317,35,6
4317,9,0
4317,48,8
4317,18,3
4318,42,1
4318,86,9
4318,1,0
4318,21,2
4318,17,9
4319,77,6
4319,23,6
4319,11,5
4319,4,0
4319,55,7
4320,14,2
4320,5,2
4320,44,2
4320,56,9
4320,23,3
4321,57,2
4321,85,7
4321,92,7
4321,96,4
4321,9,7
4322,7,4
4322,55,2
4322,67,5
4322,57,7
4322,64,0
4323,90,7
4323,13,9
4323,50,4
4323,85,1
4323,47,7
4324,38,5
4324,49,5
4324,88,8
4324,63,1
4324,19,9
4325,8,8
4325,50,0
4325,95,8
4325,43,0
4326,57,8
4326,5,0
4326,51,8
4326,15,8
4326,75,1
4327,62,7
4327,61,2
4327,58,2
4327,51,8
4327,94,3
4328,91,1
4328,54,1
4328,41,9
4328,9,9
4328,72,8
4329,26,8
4329,61,8
4329,83,8
4329,11,1
4329,97,8
4330,39,3
4330,40,8
4330,41,3
4330,55,8
4330,81,8
4331,71,2
4331,22,2
4331,74,9
4331,92,9
4331,53,8
4332,88,1
4332,80,1
4332,56,0
4332,15,1
4332,96,1
4333,83,5
4333,4,5
4333,23,5
4333,28,4
4334,78,4
4334,79,4
4334,62,4
4334,90,4
4334,24,3
4335,42,8
4335,24,2
4335,79,1
4335,52,6
4335,63,8
4336,85,9
4336,53,5
4336,24,5
4336,58,7
4336,96,5
4337,8,9
4337,48,1
4337,4,6
4337,90,7
4338,48,0
4338,4,4
4338,13,7
4338,28,0
4338,93,5
4339,83,6
4339,57,6
4339,67,6
4339,32,2
4339,40,6
4340,56,1
4340,74,1
4340,26,1
4340,5,2
4340,76,1
4341,20,1
4341,3,7
4341,91,1
4341,94,1
4341,29,9
4342,39,8
4342,8,8
4342,22,5
4342,52,2
4342,74,8
4343,78,0
4343,60,0
4343,67,3
4343,48,0
4343,23,3
4344,15,1
4344,36,7
4344,31,7
4344,34,8
4345,24,4
4345,16,4
4345,51,1
4345,82,7
4345,83,4
4346,64,5
4346,62,9
4346,28,9
4346,31,5
4346,36,9
4347,67,4
4347,5,2
4347,54,9
4347,73,6
4347,13,3
4348,47,0
4348,13,9
4348,32,1
4348,84,0
4348,7,0
4349,18,1
4349,90,1
4349,50,1
4349,1,1
4349,79,1
4350,21,5
4350,8,6
4350,19,5
4350,30,5
4350,22,5
4351,64,2
4351,82,5
4351,47,5
4351,84,2
4351,80,5
4352,94,6
4352,75,6
4352,17,2
4352,13,6
4352,87,6
4353,98,2
4353,48,2
4353,94,2
4353,77,2
4353,64,2
4354,31,7
4354,71,7
4354,86,7
4354,64,7
4355,53,7
4355,0,6
4355,21,8
4355,81,9
4355,29,2
4356,59,9
4356,74,8
4356,51,6
4356,94,2
4357,58,1
4357,34,1
4357,68,5
4357,84,5
4357,63,6
4358,66,1
4358,11,4
4358,69,4
4358,8,1
4359,10,4
4359,38,6
4359,70,8
4359,65,9
4359,54,7
4360,36,8
4360,53,8
4360,50,6
4360,97,8
4360,48,8
4361,72,0
4361,8,8
4361,24,5
4361,35,5
4361,38,8
4362,0,8
4362,37,4
4362,38,0
4362,50,9
4362,36,0
4363,26,2
4363,77,6
4363,62,3
4363,6,0
4364,69,4
4364,40,0
4364,51,9
4364,94,6
4364,48,8
4365,23,0
4365,16,9
4365,99,9
4365,21,2
4365,89,3
4366,68,9
4366,8,2
4366,20,3
4366,38,3
4366,65,0
4367,64,8
4367,57,6
4367,55,5
4367,30,6
4367,43,6
4368,67,6
4368,87,2
4368,64,5
4368,75,6
4368,25,3
4369,75,4
4369,18,0
4369,37,4
4369,62,8
4369,44,7
4370,8,4
4370,60,1
4370,80,8
4370,12,0
4370,71,1
4371,37,7
4371,27,4
4371,99,5
4371,17,4
4371,8,4
4372,19,0
4372,71,3
4372,96,7
4372,42,1
4372,4,6
4373,14,4
4373,94,7
4373,46,0
4373,78,0
4373,2,2
4374,89,3
4374,24,3
4374,9,9
4374,51,3
4374,95,3
4375,37,4
4375,46,7
4375,85,7
4375,17,6
4375,38,1
4376,6,3
4376,85,8
4376,58,5
4376,79,9
4376,66,6
4377,70,0
4377,22,7
4377,7,1
4377,73,6
4377,60,0
4378,58,9
4378,1,9
4378,43,9
4378,33,0
4378,24,4
4379,67,3
4379,95,9
4379,89,3
4379,19,1
4379,28,8
4380,57,1
4380,10,1
4380,17,1
4380,2,1
4380,20,6
4381,92,6
4381,94,2
4381,57,5
4381,81,8
4382,88,3
4382,9,3
4382,81,3
4382,31,3
4383,96,5
4383,26,8
4383,16,0
4383,21,0
4383,59,0
4384,38,5
4384,62,2
4384,16,2
4384,59,4
4384,3,1
4385,14,0
4385,88,6
4385,96,2
4385,53,7
4385,40,1
4386,3,4
4386,19,3
4386,35,9
4386,56,9
4386,9,9
4387,90,2
4387,78,1
4387,87,5
4387,45,8
4387,81,3
4388,58,1
4388,48,1
4388,83,3
4388,19,1
4388,17,9
4389,45,6
4389,57,1
4389,65,3
4389,55,3
4389,7,5
4390,70,4
4390,18,5
4390,6,4
4390,62,9
4390,43,0
4391,98,7
4391,63,7
4391,64,7
4391,78,8
4391,84,8
4392,29,7
4392,87,7
4392,55,5
4392,21,7
4392,96,6
4393,81,9
4393,56,7
4393,2,9
4393,72,9
4393,22,4
4394,97,8
4394,96,2
4394,64,7
4394,45,4
4394,38,3
4395,13,0
4395,27,0
4395,36,0
4395,8,8
4395,0,2
4396,64,1
4396,75,3
4396,61,3
4396,52,5
4396,70,2
4397,6,4
4397,32,4
4397,90,6
4397,78,4
4398,51,4
4398,89,7
4398,65,8
4398,9,5
4398,43,8
4399,75,8
4399,84,5
4399,82,2
4399,71,6
4399,3,8
4400,12,0
4400,94,3
4400,33,0
4400,78,6
4400,93,0
4401,35,3
4401,73,8
4401,52,3
4401,38,2
4402,25,9
4402,69,1
4402,77,6
4402,35,8
4402,91,7
4403,35,4
4403,24,4
4403,98,5
4403,72,7
4403,37,3
4404,43,3
4404,8,5
4404,21,4
4404,3,9
4405,62,8
4405,50,9
4405,77,6
4405,17,1
4405,1,8
4406,4,9
4406,28,9
4406,34,0
4406,63,3
4406,38,6
4407,78,6
4407,35,2
4407,68,7
4407,88,2
4407,11,2
4408,16,0
4408,11,0
4408,52,0
4408,96,3
4408,32,7
4409,4,8
4409,38,0
4409,77,5
4409,90,0
4409,88,9
4410,13,8
4410,34,9
4410,59,9
4410,1,5
4410,52,9
4411,4,2
4411,5,0
4411,93,1
4411,47,2
4411,36,1
4412,11,1
4412,45,3
4412,62,5
4412,56,5
4412,26,0
4413,27,1
4413,42,1
4413,50,1
4413,31,1
4413,68,4
4414,27,2
4414,5,2
4414,65,7
4414,45,2
4415,11,8
4415,88,1
4415,81,9
4415,33,8
4415,8,6
4416,14,4
4416,62,7
4416,44,6
4416,33,7
4416,49,4
4417,83,6
4417,82,6
4417,23,6
4417,19,6
4417,24,3
4418,22,7
4418,91,6
4418,7,9
4418,0,6
4418,21,9
4419,57,6
4419,76,7
4419,39,7
4419,55,7
4419,33,8
4420,53,0
4420,70,1
4420,62,0
4420,64,0
4420,46,6
4421,85,7
4421,16,7
4421,17,1
4421,75,7
4421,98,3
4422,65,2
4422,70,2
4422,68,2
4422,84,1
4422,56,2
4423,25,0
4423,63,2
4423,23,1
4423,55,8
4423,94,6
4424,45,8
4424,70,2
4424,25,1
4424,95,1
4424,4,0
4425,58,9
4425,78,9
4425,76,0
4425,27,9
4425,25,9
4426,81,2
4426,98,2
4426,64,5
4426,10,2
4426,56,1
4427,71,6
4427,96,3
4427,94,3
4427,39,2
4427,16,3
4428,67,9
4428,25,6
4428,9,2
4428,72,1
4428,22,1
4429,37,6
4429,50,2
4429,65,1
4429,19,3
4429,72,3
4430,40,5
4430,12,7
4430,92,7
4430,89,7
4430,58,7
4431,10,4
4431,95,1
4431,80,1
4431,60,1
4432,31,8
4432,84,8
4432,35,8
4432,81,8
4433,63,5
4433,16,0
4433,78,7
4433,94,5
4433,37,7
4434,56,6
4434,70,8
4434,61,4
4434,16,6
4434,50,6
4435,55,8
4435,71,9
4435,79,5
4435,10,5
4435,95,4
4436,84,9
4436,54,9
4436,6,6
4436,96,9
