task,worker,answer
4499,47,4
4500,14,5
4500,5,2
4500,95,8
4500,39,6
4500,13,2
4501,56,4
4501,91,0
4501,70,0
4501,87,0
4501,99,4
4502,25,9
4502,60,1
4502,19,9
4502,63,9
4502,82,1
4503,42,2
4503,84,2
4503,13,2
4503,11,6
4503,14,2
4504,52,0
4504,22,3
4504,88,3
4504,20,2
4504,19,1
4505,59,9
4505,76,5
4505,75,0
4505,8,9
4505,48,1
4506,81,4
4506,83,0
4506,73,0
4506,49,6
4506,15,2
4507,28,6
4507,15,6
4507,58,6
4507,38,6
4507,83,9
4508,47,7
4508,44,3
4508,14,0
4508,93,6
4508,88,3
4509,68,8
4509,64,8
4509,50,8
4509,43,4
4509,60,4
4510,15,3
4510,36,3
4510,78,6
4510,12,3
4510,19,6
4511,98,6
4511,14,3
4511,71,6
4511,52,6
4511,75,6
4512,40,8
4512,12,1
4512,64,5
4512,73,9
4512,60,8
4513,69,7
4513,93,5
4513,80,9
4513,37,6
4513,56,9
4514,83,6
4514,96,6
4514,35,4
4514,97,1
4514,71,9
4515,69,9
4515,25,8
4515,82,9
4515,22,2
4515,58,4
4516,64,4
4516,80,8
4516,4,6
4516,92,4
4516,86,4
4517,52,3
4517,38,3
4517,56,3
4517,46,3
4517,73,5
4518,99,3
4518,15,8
4518,34,6
4518,10,3
4518,77,0
4519,85,4
4519,38,8
4519,25,8
4519,93,8
4519,7,1
4520,47,9
4520,71,9
4520,78,5
4520,39,3
4520,7,4
4521,69,1
4521,6,0
4521,31,9
4521,98,8
4522,85,2
4522,92,0
4522,93,0
4522,5,9
4522,29,7
4523,59,8
4523,45,2
4523,46,3
4523,0,4
4523,52,3
4524,47,9
4524,19,6
4524,13,6
4524,94,6
4524,11,6
4525,23,9
4525,61,9
4525,93,9
4525,50,9
4525,4,9
4526,95,7
4526,15,0
4526,33,9
4526,40,5
4526,41,5
4527,96,4
4527,20,4
4527,30,4
4527,72,4
4527,23,1
4528,98,7
4528,92,1
4528,63,1
4528,32,1
4529,89,9
4529,85,0
4529,68,0
4529,59,1
4529,35,0
4530,7,2
4530,17,3
4530,27,1
4530,0,1
4530,58,1
4531,4,1
4531,41,3
4531,89,9
4531,95,3
4531,63,8
4532,53,8
4532,48,3
4532,38,4
4532,82,4
4532,56,4
4533,39,8
4533,2,8
4533,97,8
4533,28,8
4533,13,9
4534,36,9
4534,75,5
4534,55,5
4534,7,6
4534,70,5
4535,81,1
4535,58,1
4535,31,3
4535,59,0
4535,10,9
4536,43,4
4536,5,4
4536,3,1
4536,50,1
4536,84,1
4537,20,1
4537,37,5
4537,82,5
4537,81,5
4537,19,8
4538,80,2
4538,42,5
4538,16,9
4538,1,4
4538,3,2
4539,36,8
4539,60,2
4539,59,9
4539,42,6
4539,58,2
4540,87,7
4540,91,6
4540,82,5
4540,77,5
4541,1,0
4541,92,5
4541,99,7
4541,61,3
4541,3,3
4542,94,4
4542,11,4
4542,89,4
4542,68,4
4542,64,2
4543,69,2
4543,42,2
4543,91,6
4543,86,2
4543,71,2
4544,19,2
4544,8,2
4544,67,5
4544,53,4
4544,26,5
4545,44,1
4545,76,1
4545,52,1
4545,31,1
4545,49,1
4546,13,8
4546,6,9
4546,89,6
4546,90,6
4546,10,6
4547,94,3
4547,10,2
4547,48,5
4547,54,3
4548,77,4
4548,2,6
4548,84,0
4548,61,0
4548,92,3
4549,18,7
4549,25,9
4549,11,8
4549,31,0
4550,30,6
4550,98,5
4550,59,6
4550,73,6
4550,94,6
4551,65,8
4551,84,5
4551,61,5
4551,32,5
4551,12,5
4552,60,6
4552,89,3
4552,26,3
4552,74,1
4552,40,1
4553,35,6
4553,62,3
4553,56,4
4553,14,7
4553,38,3
4554,66,0
4554,48,4
4554,95,0
4554,0,0
4554,33,6
4555,18,9
4555,43,9
4555,14,0
4555,16,0
4555,56,0
4556,81,8
4556,73,1
4556,6,5
4556,51,0
4556,99,9
4557,5,5
4557,22,8
4557,12,1
4557,70,1
4557,9,2
4558,13,0
4558,10,3
4558,94,7
4558,97,4
4558,79,7
4559,34,3
4559,51,5
4559,24,6
4559,14,6
4559,18,9
4560,88,6
4560,0,1
4560,78,7
4560,4,1
4561,83,3
4561,61,7
4561,49,7
4561,66,3
4561,63,3
4562,13,6
4562,59,9
4562,79,3
4562,50,6
4562,87,5
4563,55,4
4563,64,5
4563,29,5
4563,47,2
4563,38,5
4564,66,0
4564,76,4
4564,25,3
4564,48,2
4564,85,8
4565,54,2
4565,68,5
4565,44,1
4565,67,2
4565,58,5
4566,33,3
4566,23,9
4566,4,4
4566,48,4
4567,14,5
4567,36,1
4567,40,7
4567,64,7
4568,65,3
4568,7,3
4568,93,8
4568,61,0
4568,96,5
4569,80,1
4569,53,0
4569,45,0
4569,11,1
4569,74,2
4570,29,1
4570,36,4
4570,17,2
4570,8,4
4570,69,3
4571,72,0
4571,62,3
4571,79,6
4571,84,3
4571,5,3
4572,73,2
4572,29,7
4572,33,8
4572,84,8
4572,99,4
4573,94,1
4573,56,1
4573,14,2
4573,44,1
4573,75,1
4574,19,9
4574,44,6
4574,7,1
4574,60,9
4574,97,9
4575,98,4
4575,71,9
4575,50,4
4575,51,4
4575,80,3
4576,53,4
4576,63,6
4576,89,4
4576,24,3
4576,8,6
4577,53,9
4577,56,9
4577,69,9
4577,10,1
4577,52,5
4578,43,3
4578,10,4
4578,41,4
4578,73,5
4578,72,4
4579,6,2
4579,93,0
4579,60,2
4579,22,4
4579,96,7
4580,37,1
4580,60,1
4580,44,1
4580,28,0
4580,90,1
4581,1,4
4581,99,8
4581,53,5
4581,73,8
4581,28,8
4582,84,5
4582,7,8
4582,61,8
4582,73,4
4582,21,8
4583,36,6
4583,80,8
4583,19,5
4583,94,7
4583,66,7
4584,57,5
4584,95,2
4584,13,1
4584,74,0
4584,37,0
4585,53,2
4585,38,2
4585,40,3
4585,59,2
4585,97,8
4586,29,0
4586,10,1
4586,56,7
4586,0,1
4586,3,0
4587,65,6
4587,4,7
4587,20,3
4587,92,2
4587,84,6
4588,89,4
4588,69,2
4588,37,6
4588,99,7
4588,55,2
4589,33,3
4589,85,6
4589,46,9
4589,17,7
4589,2,2
4590,15,8
4590,68,3
4590,82,4
4590,10,0
4590,76,7
4591,83,3
4591,21,8
4591,72,1
4591,12,7
4591,42,9
4592,33,1
4592,72,1
4592,81,8
4592,65,1
4592,22,7
4593,63,2
4593,15,8
4593,12,5
4593,41,8
4593,98,5
4594,23,9
4594,89,8
4594,75,7
4594,95,9
4594,47,6
4595,6,0
4595,54,0
4595,65,2
4595,10,0
4596,87,5
4596,77,9
4596,8,3
4596,9,0
4596,33,7
4597,38,2
4597,76,7
4597,77,8
4597,92,6
4597,11,1
4598,77,8
4598,64,8
4598,48,6
4598,36,9
4598,86,8
4599,42,4
4599,11,6
4599,46,0
4599,24,0
4599,80,0
4600,48,4
4600,29,4
4600,19,4
4600,42,8
4600,96,4
4601,43,5
4601,1,2
4601,57,2
4601,76,2
4601,77,3
4602,52,5
4602,34,0
4602,23,3
4602,64,1
4602,72,6
4603,92,8
4603,39,9
4603,71,7
4603,65,7
4603,20,7
4604,57,6
4604,79,0
4604,47,4
4604,71,5
4605,70,8
4605,74,8
4605,76,2
4605,39,7
4605,57,1
4606,34,9
4606,13,3
4606,3,3
4606,41,8
4606,0,6
4607,31,9
4607,2,7
4607,7,5
4607,53,2
4607,5,2
4608,66,8
4608,92,8
4608,61,8
4608,86,9
4608,21,8
4609,69,4
4609,27,3
4609,85,4
4609,95,8
4610,43,5
4610,29,5
4610,74,4
4610,21,6
4610,71,1
4611,76,6
4611,79,6
4611,36,6
4611,9,4
4611,68,6
4612,16,2
4612,17,2
4612,83,8
4612,77,0
4612,34,8
4613,55,0
4613,84,6
4613,97,6
4613,85,6
4613,9,2
4614,76,1
4614,27,1
4614,30,1
4614,20,1
4614,64,9
4615,80,6
4615,42,1
4615,14,1
4615,33,1
4615,97,2
4616,15,2
4616,94,8
4616,34,3
4616,92,6
4616,12,8
4617,68,0
4617,37,7
4617,89,8
4617,80,8
4617,55,9
4618,12,3
4618,58,2
4618,72,2
4618,25,2
4618,64,0
4619,83,3
4619,84,8
4619,37,4
4619,45,1
4619,23,7
4620,53,4
4620,72,3
4620,3,2
4620,76,4
4620,63,4
4621,3,6
4621,4,0
4621,19,5
4621,28,5
4621,6,2
4622,25,8
4622,13,8
4622,60,1
4622,38,1
4622,76,9
4623,94,1
4623,49,1
4623,18,0
4623,69,6
4623,58,9
4624,30,0
4624,14,3
4624,57,6
4624,42,9
4624,32,1
4625,63,8
4625,98,1
4625,50,4
4625,0,4
4625,1,4
4626,94,4
4626,38,6
4626,22,3
4626,63,3
4626,8,9
4627,38,3
4627,20,7
4627,36,3
4627,31,4
4627,74,0
4628,60,2
4628,62,6
4628,55,6
4628,32,6
4628,97,6
4629,47,2
4629,82,5
4629,15,3
4629,9,4
4629,81,2
4630,38,9
4630,70,7
4630,60,7
4630,83,4
4631,98,5
4631,23,4
4631,90,9
4631,17,5
4631,40,7
4632,61,4
4632,58,1
4632,96,6
4632,78,8
4632,64,7
4633,82,3
4633,8,4
4633,57,8
4633,21,4
4633,58,6
4634,95,1
4634,9,1
4634,61,2
4634,49,9
4634,13,5
4635,93,5
4635,35,0
4635,68,7
4635,74,7
4635,20,7
4636,25,3
4636,36,1
4636,70,1
4636,94,1
4637,6,2
4637,22,7
4637,76,9
4637,15,9
4637,45,9
4638,46,0
4638,68,2
4638,12,1
4638,45,0
4638,55,0
4639,75,4
4639,26,4
4639,85,4
4639,81,4
4639,97,8
4640,7,4
4640,92,7
4640,9,9
4640,29,6
4640,56,4
4641,53,7
4641,97,7
4641,40,7
4641,12,7
4641,77,7
4642,45,1
4642,47,8
4642,11,6
4642,7,9
4642,33,9
4643,3,8
4643,73,6
4643,94,8
4643,66,8
4643,30,0
4644,68,0
4644,83,2
4644,16,3
4644,79,8
4644,41,3
4645,27,1
4645,59,5
4645,3,4
4645,21,1
4645,92,4
4646,45,6
4646,27,7
4646,70,6
4646,95,3
4646,98,6
4647,55,6
4647,54,6
4647,82,6
4647,83,7
4647,46,6
4648,76,2
4648,24,9
4648,65,2
4648,16,5
4648,32,2
4649,73,9
4649,38,3
4649,80,4
4649,22,9
4649,30,0
4650,31,3
4650,4,0
4650,42,7
4650,82,1
4650,22,4
4651,27,1
4651,66,9
4651,74,7
4651,4,3
4651,3,1
4652,84,0
4652,92,1
4652,5,0
4652,47,2
4652,6,5
4653,23,5
4653,97,7
4653,66,5
4653,56,5
4653,70,5
4654,7,9
4654,68,7
4654,38,0
4654,2,0
4655,67,3
4655,69,3
4655,20,1
4655,17,3
4655,50,5
4656,45,2
4656,20,9
4656,12,4
4656,47,2
4656,3,9
4657,89,0
4657,80,5
4657,17,5
4657,46,9
4657,76,7
4658,22,5
4658,60,5
4658,43,8
4658,44,7
4658,74,2
4659,5,0
4659,70,3
4659,36,6
4659,56,4
4659,74,4
4660,72,7
4660,61,2
4660,23,9
4660,71,9
4660,62,9
4661,99,4
4661,61,4
4661,44,4
4661,63,2
4661,33,4
4662,8,6
4662,98,7
4662,36,6
4662,63,6
4663,52,6
4663,9,2
4663,32,3
4663,11,2
4663,34,9
4664,43,2
4664,70,9
4664,96,0
4664,72,0
4665,0,6
4665,7,3
4665,47,0
4665,48,9
4665,27,3
4666,98,6
4666,13,7
4666,86,6
4666,88,6
4666,21,6
4667,63,7
4667,90,7
4667,16,7
4667,5,7
4668,1,5
4668,97,5
4668,59,5
4668,85,0
4668,89,5
4669,77,3
4669,22,3
4669,90,3
4669,24,5
4669,12,1
4670,68,2
4670,36,4
4670,83,8
4670,12,9
4670,42,8
4671,50,6
4671,20,6
4671,30,6
4671,46,6
4671,33,7
4672,51,3
4672,44,3
4672,61,3
4672,14,3
4672,32,8
4673,72,7
4673,19,6
4673,74,6
4673,51,0
4673,60,4
4674,14,9
4674,39,9
4674,0,1
4674,33,2
4674,25,0
4675,88,0
4675,58,0
4675,71,5
4675,77,3
4675,56,0
4676,40,8
4676,89,0
4676,36,0
4676,87,2
4676,46,4
4677,41,7
4677,87,0
4677,67,0
4677,77,8
4677,13,0
4678,24,6
4678,96,3
4678,60,6
4678,78,7
4678,0,7
4679,5,4
4679,50,1
4679,59,2
4679,16,6
4679,49,1
4680,58,2
4680,17,5
4680,97,5
4680,9,5
4680,0,5
4681,82,3
4681,36,0
4681,90,0
4681,57,0
4681,60,3
4682,53,6
4682,41,3
4682,0,7
4682,2,5
4682,97,6
4683,70,5
4683,47,0
4683,69,0
4683,46,0
4683,26,5
4684,8,5
4684,19,5
4684,77,5
4684,61,0
4684,9,8
4685,69,2
4685,6,2
4685,48,2
4685,16,5
4685,97,4
4686,8,0
4686,88,8
4686,38,1
4686,21,8
4686,3,8
4687,35,3
4687,88,5
4687,62,8
4687,47,0
4687,51,7
4688,69,3
4688,62,6
4688,39,6
4688,78,6
4688,96,6
4689,34,9
4689,3,9
4689,36,9
4689,41,9
4689,7,5
4690,38,8
4690,25,6
4690,8,9
4690,81,2
4690,37,8
4691,9,8
4691,1,2
4691,81,8
4691,92,3
4691,41,5
4692,25,3
4692,49,9
4692,16,4
4692,30,4
4693,52,0
4693,60,0
4693,23,1
4693,49,2
4693,45,6
4694,95,4
4694,84,9
4694,53,9
4694,47,4
4694,70,8
4695,35,6
4695,5,9
4695,65,7
4695,34,6
4695,32,0
4696,15,3
4696,16,4
4696,46,4
4696,3,4
4696,49,4
4697,53,3
4697,67,8
4697,19,8
4697,60,2
4697,93,8
4698,65,0
4698,87,4
4698,71,6
4698,12,1
4698,37,1
4699,70,2
4699,44,1
4699,84,2
4699,59,0
4699,34,9
4700,47,3
4700,68,5
4700,48,9
4700,63,9
4700,23,2
4701,7,8
4701,51,7
4701,66,7
4701,49,7
4701,13,3
4702,11,2
4702,12,7
4702,74,4
4702,57,7
4703,3,8
4703,45,5
4703,10,5
4703,42,4
4703,28,8
4704,82,1
4704,68,0
4704,66,9
4704,97,1
4704,12,1
4705,57,1
4705,25,7
4705,6,1
4705,43,2
4705,65,7
4706,23,0
4706,90,0
4706,72,8
4706,58,8
4706,42,0
4707,42,3
4707,23,6
4707,6,3
4707,89,3
4707,49,8
4708,79,4
4708,27,8
4708,71,0
4708,97,2
4708,40,5
4709,64,2
4709,5,2
4709,6,8
4709,23,1
4710,43,4
4710,49,1
4710,74,9
4710,13,4
4710,91,4
4711,94,5
4711,25,5
4711,79,5
4711,30,6
4711,51,5
4712,58,1
4712,2,7
4712,80,3
4712,77,1
4712,46,0
4713,86,7
4713,84,7
4713,58,5
4713,89,1
4713,57,1
4714,93,3
4714,72,6
4714,26,8
4714,63,4
4714,34,9
4715,6,0
4715,14,2
4715,49,9
4715,91,0
4715,29,7
4716,95,1
4716,75,1
4716,21,1
4716,0,5
4716,36,6
4717,4,7
4717,57,5
4717,87,9
4717,5,5
4717,70,5
4718,11,7
4718,8,4
4718,80,7
4718,10,3
4718,85,5
4719,9,7
4719,92,0
4719,80,2
4719,90,8
4719,97,6
4720,60,0
4720,94,0
4720,16,0
4720,99,0
4720,40,7
4721,65,2
4721,58,7
4721,76,7
4721,68,1
4721,36,7
4722,44,2
4722,34,2
4722,97,2
4722,76,2
4722,75,2
4723,45,5
4723,6,1
4723,38,1
4723,74,4
4723,94,1
4724,43,7
4724,13,7
4724,67,2
4724,52,4
4724,89,7
4725,24,4
4725,87,2
4725,49,1
4725,25,6
4725,72,6
4726,48,3
4726,43,7
4726,65,8
4726,41,3
4726,90,3
4727,11,5
4727,46,5
4727,29,5
4727,74,5
4727,19,9
4728,87,0
4728,93,8
4728,58,5
4728,88,8
4728,82,3
4729,4,8
4729,57,6
4729,5,2
4729,13,4
4729,8,7
4730,21,2
4730,44,4
4730,71,1
4730,10,0
4730,15,6
4731,44,1
4731,24,3
4731,86,3
4731,55,3
4731,37,6
4732,9,5
4732,90,5
4732,1,5
4732,63,7
4732,15,5
4733,81,4
4733,58,2
4733,76,7
4733,12,3
4733,8,9
4734,71,6
4734,20,4
4734,92,6
4734,25,4
4734,43,4
4735,74,0
4735,18,4
4735,79,0
4735,51,3
4735,13,2
4736,39,5
4736,86,6
4736,95,3
4736,89,4
4736,3,5
4737,28,2
4737,25,3
4737,92,9
4737,8,9
4737,36,0
4738,5,7
4738,93,6
4738,87,1
4738,6,7
4738,45,1
4739,95,9
4739,77,5
4739,87,9
4739,65,1
4739,21,9
4740,72,8
4740,88,9
4740,41,9
4740,99,9
4741,42,9
4741,33,5
4741,45,8
4741,35,0
4741,23,7
4742,3,5
4742,58,7
4742,72,1
4742,99,7
4742,77,1
4743,34,2
4743,28,5
4743,30,3
4743,69,2
4743,22,3
4744,90,9
4744,52,7
4744,3,9
4744,49,9
4744,56,9
4745,19,8
4745,99,4
4745,6,7
4745,4,1
4745,70,8
4746,3,0
4746,81,1
4746,22,4
4746,97,6
4746,48,6
4747,49,2
4747,75,2
4747,16,2
4747,45,4
4747,24,8
4748,41,2
4748,68,2
4748,76,2
4748,28,9
4748,73,2
4749,38,0
4749,45,0
4749,36,0
4749,88,0
4749,95,6
4750,74,6
4750,71,3
4750,75,7
4750,0,0
4750,24,0
4751,78,1
4751,71,2
4751,68,6
4751,95,6
4751,10,8
4752,28,4
4752,27,5
4752,88,4
4752,35,4
4752,21,4
4753,7,7
4753,38,1
4753,98,4
4753,41,6
4753,66,6
4754,68,3
4754,56,1
4754,65,5
4754,88,1
4754,40,1
4755,4,1
4755,16,4
4755,11,6
4755,89,2
4755,13,1
4756,76,3
4756,65,3
4756,50,3
4756,90,3
4756,31,8
4757,22,4
4757,14,1
4757,39,0
4757,82,4
4757,62,4
4758,3,9
4758,82,7
4758,65,0
4758,90,9
4758,35,0
4759,81,5
4759,71,7
4759,26,9
4759,76,5
4759,33,1
4760,24,5
4760,33,0
4760,62,5
4760,34,5
4760,47,5
4761,24,3
4761,55,9
4761,73,3
4761,39,0
4762,26,5
4762,62,7
4762,23,7
4762,14,7
4762,38,7
4763,27,8
4763,83,3
4763,85,9
4763,31,1
4763,84,9
4764,29,8
4764,71,9
4764,3,6
4764,14,8
4764,5,0
4765,63,1
4765,42,6
4765,87,8
4765,39,9
4765,37,6
4766,80,4
4766,23,4
4766,60,4
4766,69,4
4766,24,4
4767,19,1
4767,3,8
4767,75,9
4767,25,9
4767,76,9
4768,6,7
4768,29,7
4768,37,9
4768,23,1
4768,84,7
4769,46,9
4769,99,9
4769,84,9
4769,8,9
4769,93,6
4770,48,7
4770,75,7
4770,49,7
4770,65,5
4770,6,7
4771,8,3
4771,48,9
4771,21,3
4771,16,3
4771,83,3
4772,88,2
4772,4,9
4772,48,9
4772,50,2
4772,96,2
4773,18,6
4773,66,7
4773,36,0
4773,13,7
4773,63,0
4774,89,6
4774,34,1
4774,81,0
4774,9,0
4774,28,9
4775,16,2
4775,63,7
4775,92,6
4775,66,8
4775,98,6
4776,45,7
4776,53,1
4776,68,6
4776,5,9
4776,70,1
4777,13,3
4777,48,8
4777,94,8
4777,97,7
4777,41,2
4778,57,0
4778,33,0
4778,27,4
4778,59,4
4778,89,5
4779,33,7
4779,44,3
4779,47,8
4779,6,3
4779,52,3
4780,66,3
4780,87,1
4780,55,1
4780,91,1
4781,84,9
4781,40,6
4781,88,9
4781,18,9
4782,54,7
4782,92,3
4782,29,7
4782,8,1
4782,45,9
4783,47,3
4783,8,3
4783,37,3
4783,1,0
4783,49,3
4784,39,0
4784,58,9
4784,85,4
4784,51,2
4784,10,5
4785,99,6
4785,2,6
4785,21,6
4785,4,0
4785,22,6
4786,27,9
4786,0,1
4786,7,1
4786,47,1
4786,88,1
4787,61,9
4787,29,6
4787,96,1
4787,83,7
4787,76,1
4788,53,5
4788,27,0
4788,85,7
4788,54,1
4788,91,1
4789,94,7
4789,32,0
4789,93,7
4789,95,7
4789,7,9
4790,54,2
4790,79,7
4790,51,8
4790,37,3
4790,69,7
4791,0,6
4791,51,6
4791,18,6
4791,54,6
4791,40,3
4792,72,0
4792,21,0
4792,2,9
4792,45,0
4792,44,7
4793,43,6
4793,2,0
4793,66,6
4793,92,2
4793,83,6
4794,88,0
4794,45,5
4794,20,0
4794,53,3
4794,98,6
4795,30,7
4795,34,7
4795,15,4
4795,24,7
4795,2,7
4796,18,6
4796,61,1
4796,80,4
4796,15,5
4796,24,4
4797,96,7
4797,43,4
4797,28,2
4797,64,2
4797,16,1
4798,91,1
4798,8,1
4798,25,8
4798,38,1
4798,77,7
4799,80,6
4799,77,6
4799,20,3
4799,22,3
4799,88,4
4800,33,4
4800,36,3
4800,31,7
4800,41,5
4800,38,5
4801,37,0
4801,56,2
4801,89,0
4801,57,4
4801,74,7
4802,95,1
4802,65,7
4802,54,3
4802,14,8
4802,79,4
4803,82,5
4803,25,0
4803,45,2
4803,26,2
4803,30,5
4804,76,3
4804,42,3
4804,41,9
4804,50,8
4804,59,3
4805,59,9
4805,61,1
4805,44,3
4805,17,1
4805,97,0
4806,16,2
4806,34,7
4806,96,1
4806,86,2
4806,7,0
4807,8,9
4807,44,9
4807,76,9
4807,68,2
4807,4,0
4808,13,8
4808,40,4
4808,3,0
4808,29,4
4808,26,8
4809,82,0
4809,59,3
4809,90,0
4809,28,0
4809,31,0
4810,53,5
4810,8,0
4810,58,6
4810,36,9
4810,73,6
4811,59,4
4811,48,6
4811,52,0
4811,81,3
4812,6,4
4812,31,1
4812,77,7
4812,13,9
4812,88,6
4813,73,8
4813,74,1
4813,9,8
4813,4,8
4813,14,9
4814,36,9
4814,4,1
4814,51,7
4814,40,7
4814,85,7
4815,80,3
4815,84,8
4815,51,6
4815,12,8
4815,40,7
4816,55,9
4816,25,9
4816,14,9
4816,88,9
4816,98,8
4817,5,8
4817,83,8
4817,85,8
4817,62,8
4817,70,5
4818,66,9
4818,68,3
4818,91,2
4818,63,2
4818,2,0
4819,63,4
4819,99,0
4819,79,8
4819,13,0
4819,73,0
4820,24,4
4820,86,4
4820,60,2
4820,67,4
4820,65,1
4821,7,9
4821,65,1
4821,67,5
4821,82,5
4821,25,1
4822,60,0
4822,14,6
4822,30,6
4822,79,1
4822,4,7
4823,24,9
4823,92,5
4823,18,5
4823,64,5
4823,68,7
4824,82,6
4824,58,0
4824,52,7
4824,25,4
4824,17,8
4825,59,1
4825,29,8
4825,27,6
4825,19,1
4825,9,5
4826,75,5
4826,88,5
4826,34,2
4826,37,1
4826,94,5
4827,34,1
4827,36,2
4827,48,2
4827,74,1
4827,87,7
4828,95,9
4828,67,5
4828,27,0
4828,57,5
4828,32,5
4829,4,5
4829,89,9
4829,83,3
4829,13,8
4829,24,5
4830,62,0
4830,70,0
4830,33,5
4830,96,0
4830,56,0
4831,67,7
4831,72,7
4831,15,6
4831,53,7
4831,64,4
4832,93,0
4832,48,5
4832,87,2
4832,29,8
4833,55,7
4833,59,7
4833,77,2
4833,92,9
4833,13,7
4834,52,2
4834,15,6
4834,90,2
4834,1,2
4834,75,6
4835,9,3
4835,78,0
4835,45,0
4835,47,0
4835,50,0
4836,83,2
4836,43,9
4836,0,1
4836,21,8
4837,37,1
4837,7,5
4837,20,3
4837,18,2
4837,87,1
4838,27,5
4838,64,0
4838,37,0
4838,14,8
4838,2,7
4839,27,6
4839,46,3
4839,49,7
4839,96,3
4839,36,1
4840,82,8
4840,28,9
4840,35,7
4840,68,2
4840,97,5
4841,50,3
4841,46,3
4841,92,3
4841,38,3
4842,61,8
4842,52,7
4842,89,2
4842,11,4
4842,62,7
4843,28,2
4843,66,3
4843,52,3
4843,36,2
4843,72,6
4844,60,2
4844,43,0
4844,97,0
4844,27,7
4844,91,7
4845,44,8
4845,98,7
4845,94,8
4845,46,5
4845,58,6
4846,3,8
4846,80,7
4846,95,5
4846,94,8
4846,8,0
4847,4,9
4847,97,8
4847,27,7
4847,60,4
4847,33,3
4848,31,6
4848,92,1
4848,7,6
4848,37,2
4848,93,6
4849,1,6
4849,71,0
4849,70,6
4849,35,6
4849,10,8
4850,65,8
4850,28,1
4850,99,3
4850,29,1
4850,25,1
4851,47,2
4851,24,3
4851,31,0
4851,95,1
4851,93,5
4852,58,4
4852,91,4
4852,73,4
4852,75,4
4853,46,4
4853,33,3
4853,31,6
4853,48,1
4853,63,1
4854,89,0
4854,86,0
4854,43,4
4854,91,9
4855,66,7
4855,42,3
4855,60,6
4855,93,9
4855,36,9
4856,94,9
4856,45,3
4856,0,5
4856,29,9
4856,26,4
4857,40,7
4857,32,7
4857,94,3
4857,63,1
4857,92,7
4858,68,3
4858,84,6
4858,48,6
4858,71,0
4858,45,6
4859,53,1
4859,48,3
4859,26,3
4859,35,9
4859,70,8
4860,70,9
4860,14,9
4860,5,9
4860,22,8
4861,57,0
4861,62,1
4861,0,0
4861,22,3
4862,50,2
4862,51,2
4862,97,3
4862,37,8
4862,15,1
4863,68,1
4863,41,8
4863,62,7
4863,89,2
4863,82,9
4864,30,3
4864,68,1
4864,93,0
4864,7,3
4864,77,6
4865,48,2
4865,81,4
4865,61,3
4865,78,5
4865,57,3
4866,88,3
4866,4,7
4866,52,7
4866,23,7
4866,6,7
4867,65,6
4867,68,5
4867,24,5
4867,0,5
4867,3,5
4868,53,1
4868,69,0
4868,13,6
4868,51,8
4868,8,4
4869,66,5
4869,10,3
4869,52,0
4869,71,3
4869,48,4
4870,32,7
4870,72,1
4870,24,4
4870,71,4
4870,8,7
4871,94,7
4871,27,8
4871,61,6
4871,69,7
4871,12,7
4872,43,6
4872,86,0
4872,7,4
4872,81,8
4872,53,7
4873,43,2
4873,12,6
4873,99,2
4873,94,2
4873,75,2
4874,32,3
4874,77,3
4874,45,3
4874,40,3
4874,2,3
4875,7,7
4875,34,7
4875,91,6
4875,57,8
4875,25,7
4876,95,1
4876,16,9
4876,5,1
4876,84,1
4876,62,5
4877,33,3
4877,57,3
4877,22,3
4877,66,8
4877,83,1
4878,55,6
4878,24,1
4878,18,1
4878,89,1
4878,59,1
4879,40,6
4879,58,8
4879,34,8
4879,92,8
4879,27,8
4880,32,0
4880,83,0
4880,74,6
4880,88,2
4880,60,3
4881,6,5
4881,19,4
4881,21,4
4881,72,9
4881,86,4
4882,57,0
4882,67,0
4882,4,4
4882,36,0
4882,43,0
4883,23,4
4883,26,4
4883,55,1
4883,25,8
4883,51,7
4884,15,5
4884,85,6
4884,47,7
4884,81,2
4884,40,9
4885,5,7
4885,39,6
4885,40,0
4885,85,0
4885,26,0
4886,72,1
4886,31,4
4886,74,6
4886,84,2
4886,50,2
4887,70,2
4887,1,5
4887,64,4
4887,50,4
4888,50,5
4888,7,2
4888,57,8
4888,71,7
4888,82,7
4889,86,8
4889,83,8
4889,85,9
4889,68,1
4889,89,8
4890,38,7
4890,94,6
4890,47,7
4890,40,6
4890,23,8
4891,78,7
4891,86,3
4891,71,6
4891,27,4
4891,72,4
4892,61,0
4892,0,9
4892,10,8
4892,78,7
4892,86,4
4893,22,8
4893,86,8
4893,84,9
4893,40,8
4893,26,7
4894,66,8
4894,99,0
4894,46,0
4894,2,0
4894,83,9
4895,27,5
4895,83,0
4895,77,5
4895,13,3
4895,79,2
4896,51,9
4896,86,0
4896,63,0
4896,54,8
4896,71,0
4897,2,1
4897,36,0
4897,23,2
4897,44,6
4898,95,9
4898,46,3
4898,81,6
4898,82,9
4898,96,9
4899,9,0
4899,93,0
4899,73,0
4899,83,0
4899,56,5
4900,72,2
4900,1,2
4900,30,7
4900,15,4
4901,93,1
4901,94,1
4901,35,1
4901,91,1
4901,72,3
4902,17,8
4902,59,6
4902,7,6
4902,1,6
4902,58,6
4903,79,7
4903,45,8
4903,91,8
4903,16,8
4903,97,7
4904,44,7
4904,19,5
4904,96,3
4904,36,9
4904,29,2
4905,20,3
4905,54,6
4905,57,6
4905,41,5
4905,34,6
4906,92,5
4906,45,7
