task,worker,answer
4301,187,2
4301,118,4
4301,163,4
4301,16,4
4302,383,3
4302,38,5
4302,141,3
4302,171,3
4302,112,3
4303,405,5
4303,453,6
4303,382,5
4303,49,5
4303,83,5
4304,263,6
4304,42,8
4304,462,8
4304,0,3
4304,97,4
4305,417,2
4305,493,9
4305,341,1
4305,439,0
4305,476,7
4306,155,0
4306,387,1
4306,164,1
4306,348,1
4306,460,1
4307,270,5
4307,357,0
4307,133,1
4307,476,2
4307,253,1
4308,405,3
4308,35,3
4308,300,3
4308,340,3
4308,356,3
4309,203,2
4309,424,2
4309,35,2
4309,403,2
4309,358,2
4310,395,8
4310,105,8
4310,283,2
4310,298,5
4310,348,8
4311,118,4
4311,376,3
4311,418,4
4311,463,4
4311,234,4
4312,199,8
4312,488,8
4312,82,5
4312,377,8
4312,99,8
4313,396,3
4313,135,3
4313,37,8
4313,154,9
4313,238,3
4314,141,3
4314,208,3
4314,9,3
4314,275,3
4314,231,3
4315,281,6
4315,90,5
4315,150,7
4315,241,5
4315,209,5
4316,196,6
4316,380,6
4316,83,6
4316,265,6
4316,29,6
4317,363,8
4317,123,6
4317,475,6
4317,408,8
4317,497,8
4318,367,1
4318,430,3
4318,387,3
4318,350,3
4318,485,3
4319,303,4
4319,205,1
4319,65,4
4319,11,4
4319,60,4
4320,406,4
4320,130,4
4320,198,4
4320,99,7
4320,415,4
4321,471,0
4321,157,7
4321,20,4
4321,426,2
4321,372,9
4322,295,3
4322,114,0
4322,496,8
4322,435,4
4322,420,6
4323,288,6
4323,439,0
4323,497,9
4323,78,0
4323,376,0
4324,310,6
4324,19,7
4324,154,3
4324,470,7
4324,86,4
4325,209,8
4325,203,3
4325,141,3
4325,63,0
4325,235,3
4326,436,0
4326,61,6
4326,369,1
4326,235,6
4326,495,6
4327,496,8
4327,252,8
4327,33,8
4327,332,7
4327,324,8
4328,257,3
4328,273,5
4328,381,8
4328,371,3
4328,264,3
4329,127,6
4329,53,2
4329,419,0
4329,96,9
4329,234,9
4330,63,5
4330,142,7
4330,126,4
4330,471,5
4330,433,7
4331,325,6
4331,269,6
4331,436,1
4331,411,9
4331,427,6
4332,381,7
4332,456,9
4332,86,5
4332,258,8
4332,172,2
4333,455,2
4333,466,1
4333,378,4
4333,170,0
4333,327,6
4334,204,5
4334,289,1
4334,239,1
4334,423,1
4334,253,1
4335,122,1
4335,420,2
4335,442,1
4335,64,1
4335,220,0
4336,136,5
4336,143,6
4336,180,8
4336,452,7
4336,371,6
4337,103,4
4337,405,9
4337,335,0
4337,196,4
4337,250,1
4338,417,3
4338,167,3
4338,35,3
4338,267,6
4338,410,5
4339,491,8
4339,369,5
4339,268,3
4339,12,2
4339,116,2
4340,395,2
4340,29,3
4340,134,8
4340,389,5
4340,476,5
4341,463,1
4341,73,6
4341,371,1
4341,107,6
4341,42,9
4342,490,8
4342,275,8
4342,454,5
4342,83,1
4342,184,1
4343,158,2
4343,175,5
4343,416,2
4343,99,2
4343,353,2
4344,37,0
4344,349,4
4344,140,1
4344,110,8
4344,284,0
4345,177,4
4345,59,1
4345,12,1
4345,44,7
4346,272,3
4346,365,3
4346,429,6
4346,64,6
4346,32,1
4347,0,9
4347,424,5
4347,235,5
4347,293,8
4347,436,8
4348,263,4
4348,478,3
4348,457,3
4348,281,3
4348,134,2
4349,396,2
4349,153,8
4349,186,8
4349,178,8
4349,94,2
4350,51,0
4350,114,0
4350,282,0
4350,283,0
4350,404,1
4351,183,9
4351,303,8
4351,316,9
4351,169,9
4351,114,1
4352,472,1
4352,90,0
4352,140,2
4352,84,0
4352,478,0
4353,140,5
4353,153,5
4353,379,5
4353,371,3
4353,436,3
4354,104,5
4354,26,5
4354,253,5
4354,139,9
4354,155,0
4355,212,3
4355,397,2
4355,314,1
4355,266,2
4356,262,8
4356,24,6
4356,156,9
4356,349,9
4356,290,6
4357,58,4
4357,303,8
4357,60,5
4357,252,4
4357,349,7
4358,28,9
4358,314,6
4358,61,6
4358,320,6
4358,63,7
4359,430,3
4359,390,4
4359,28,7
4359,296,7
4359,357,7
4360,259,5
4360,323,9
4360,481,3
4360,340,9
4360,369,2
4361,277,6
4361,61,6
4361,433,6
4361,363,6
4361,79,6
4362,95,0
4362,237,5
4362,2,6
4362,64,8
4362,235,8
4363,471,5
4363,377,1
4363,74,1
4363,347,4
4363,278,5
4364,236,1
4364,64,8
4364,142,2
4364,364,8
4364,474,2
4365,278,3
4365,294,3
4365,260,3
4365,427,8
4365,93,4
4366,383,2
4366,9,8
4366,399,1
4366,320,8
4366,143,8
4367,442,9
4367,274,9
4367,158,9
4367,467,4
4367,7,8
4368,413,7
4368,6,6
4368,468,7
4368,258,8
4368,57,4
4369,99,6
4369,393,5
4369,432,3
4369,184,6
4369,177,6
4370,397,9
4370,275,4
4370,117,0
4370,248,8
4370,442,0
4371,281,1
4371,228,4
4371,193,8
4371,320,2
4371,210,1
4372,419,4
4372,292,7
4372,147,7
4372,166,2
4372,231,0
4373,113,3
4373,124,3
4373,270,1
4373,259,3
4373,128,6
4374,342,4
4374,213,9
4374,96,9
4374,89,5
4374,404,9
4375,134,1
4375,307,8
4375,13,6
4375,22,2
4375,465,6
4376,208,6
4376,287,6
4376,213,6
4376,244,2
4376,305,6
4377,24,8
4377,469,0
4377,483,5
4377,420,5
4377,227,5
4378,461,0
4378,118,6
4378,26,9
4378,65,6
4378,35,6
4379,12,7
4379,192,7
4379,138,7
4379,403,4
4379,181,1
4380,183,8
4380,34,8
4380,427,8
4380,193,5
4380,492,3
4381,360,1
4381,418,8
4381,299,4
4381,45,1
4381,409,1
4382,115,5
4382,84,5
4382,161,9
4382,123,5
4382,64,7
4383,164,1
4383,167,3
4383,480,3
4383,364,2
4383,225,3
4384,185,9
4384,228,9
4384,126,0
4384,415,9
4384,446,9
4385,392,1
4385,229,2
4385,467,2
4385,403,3
4385,185,2
4386,220,6
4386,71,6
4386,79,6
4386,88,6
4386,164,0
4387,305,6
4387,61,6
4387,335,2
4387,303,8
4387,475,0
4388,475,7
4388,367,3
4388,115,1
4388,84,1
4388,58,2
4389,377,1
4389,303,3
4389,243,4
4389,349,1
4389,135,8
4390,237,5
4390,117,5
4390,137,6
4390,132,4
4390,419,6
4391,100,5
4391,331,8
4391,232,7
4391,79,7
4391,56,7
4392,57,1
4392,4,9
4392,376,8
4392,102,1
4392,281,3
4393,136,4
4393,493,4
4393,477,4
4393,141,4
4393,84,4
4394,318,7
4394,351,5
4394,110,9
4394,284,5
4394,78,6
4395,278,1
4395,239,4
4395,391,1
4395,138,3
4395,25,5
4396,160,0
4396,33,6
4396,153,3
4396,131,4
4396,172,4
4397,188,4
4397,22,1
4397,460,9
4397,138,9
4397,46,7
4398,105,8
4398,282,8
4398,329,8
4398,294,9
4398,318,8
4399,137,9
4399,39,0
4399,363,3
4399,124,5
4399,345,7
4400,360,5
4400,448,6
4400,2,2
4400,424,3
4400,353,1
4401,32,8
4401,277,1
4401,38,1
4401,374,1
4401,342,1
4402,289,0
4402,361,7
4402,441,7
4402,331,2
4402,34,7
4403,249,8
4403,158,8
4403,260,8
4403,227,8
4403,366,8
4404,78,3
4404,68,4
4404,359,8
4404,326,8
4404,247,5
4405,366,0
4405,67,7
4405,193,8
4405,91,6
4405,146,6
4406,373,0
4406,377,7
4406,225,1
4406,407,0
4406,477,0
4407,141,3
4407,379,3
4407,480,6
4407,266,0
4407,376,6
4408,138,2
4408,385,2
4408,387,4
4408,99,2
4408,107,7
4409,36,4
4409,110,3
4409,357,3
4409,248,4
4409,106,4
4410,494,8
4410,463,7
4410,331,7
4410,73,7
4410,90,7
4411,200,3
4411,149,1
4411,458,1
4411,182,1
4411,476,1
4412,420,8
4412,95,6
4412,319,5
4412,369,8
4412,25,2
4413,65,3
4413,350,0
4413,236,3
4413,91,3
4413,157,3
4414,269,0
4414,20,8
4414,407,4
4414,416,2
4414,226,0
4415,30,0
4415,24,4
4415,152,6
4415,240,4
4415,199,4
4416,474,4
4416,450,9
4416,138,3
4416,58,4
4416,448,4
4417,58,2
4417,201,5
4417,473,5
4417,62,2
4417,335,8
4418,391,5
4418,337,8
4418,404,7
4418,488,0
4418,398,7
4419,102,1
4419,174,8
4419,211,8
4419,390,9
4419,52,0
4420,353,9
4420,213,8
4420,316,8
4420,379,8
4420,459,5
4421,71,8
4421,59,2
4421,131,6
4421,0,5
4421,496,6
4422,170,0
4422,117,0
4422,480,1
4422,7,0
4422,39,0
4423,217,1
4423,35,9
4423,343,3
4423,59,8
4423,389,8
4424,101,8
4424,428,8
4424,57,2
4424,291,8
4424,93,2
4425,258,4
4425,474,0
4425,365,0
4425,225,4
4425,488,1
4426,338,5
4426,238,1
4426,185,9
4426,309,3
4426,295,3
4427,495,7
4427,41,0
4427,410,9
4427,486,5
4427,233,3
4428,120,5
4428,244,8
4428,453,5
4428,353,8
4428,142,8
4429,370,3
4429,435,3
4429,122,3
4429,195,7
4429,179,4
4430,175,9
4430,457,7
4430,482,2
4430,158,7
4430,373,8
4431,33,3
4431,105,3
4431,476,3
4431,64,3
4431,104,3
4432,71,8
4432,155,8
4432,262,3
4432,305,8
4432,391,3
4433,301,5
4433,53,7
4433,273,1
4433,311,0
4433,395,0
4434,400,8
4434,257,8
4434,253,2
4434,384,1
4434,149,4
4435,79,3
4435,382,3
4435,6,3
4435,36,1
4435,423,0
4436,146,3
4436,466,8
4436,374,5
4436,93,8
4436,281,3
4437,184,5
4437,275,6
4437,233,5
4437,292,5
4437,430,5
4438,189,6
4438,142,6
4438,339,2
4438,282,6
4438,469,2
4439,205,2
4439,127,1
4439,104,1
4439,237,5
4439,123,1
4440,379,3
4440,113,3
4440,187,3
4440,226,3
4440,150,3
4441,418,0
4441,171,2
4441,268,4
4441,359,4
4441,383,2
4442,346,9
4442,98,2
4442,209,4
4442,310,2
4442,54,2
4443,73,8
4443,460,0
4443,404,5
4443,57,0
4443,456,5
4444,135,9
4444,138,9
4444,72,0
4444,396,3
4444,479,3
4445,424,1
4445,366,0
4445,234,7
4445,379,2
4445,125,7
4446,26,3
4446,48,3
4446,439,4
4446,184,3
4446,14,3
4447,233,3
4447,61,8
4447,8,3
4447,393,3
4447,34,3
4448,407,7
4448,391,4
4448,319,9
4448,398,0
4448,54,4
4449,120,2
4449,7,0
4449,335,4
4449,360,4
4449,200,5
4450,38,4
4450,491,9
4450,301,1
4450,217,5
4450,349,5
4451,339,3
4451,56,0
4451,9,3
4451,393,3
4451,66,0
4452,96,3
4452,23,0
4452,468,3
4452,205,3
4452,63,3
4453,333,8
4453,92,5
4453,239,2
4453,76,1
4453,321,8
4454,391,0
4454,497,0
4454,77,6
4454,145,1
4454,358,2
4455,407,7
4455,240,4
4455,265,7
4455,434,0
4455,223,3
4456,280,6
4456,278,4
4456,176,9
4456,432,6
4456,484,6
4457,364,6
4457,207,9
4457,47,4
4457,97,2
4457,228,0
4458,360,2
4458,390,1
4458,355,7
4458,367,1
4458,369,2
4459,223,1
4459,408,5
4459,81,1
4459,19,4
4459,45,2
4460,223,7
4460,203,7
4460,486,0
4460,115,7
4460,361,7
4461,356,5
4461,365,4
4461,37,5
4461,35,5
4462,236,0
4462,104,0
4462,131,0
4462,449,0
4462,103,4
4463,190,6
4463,313,5
4463,469,1
4463,451,5
4463,266,2
4464,79,8
4464,50,9
4464,116,7
4464,276,8
4464,361,0
4465,205,1
4465,162,1
4465,208,2
4465,12,1
4465,425,1
4466,248,2
4466,474,4
4466,71,6
4466,95,5
4466,282,1
4467,307,5
4467,14,7
4467,475,8
4467,100,8
4467,287,6
4468,395,8
4468,380,3
4468,181,5
4468,316,1
4468,415,3
4469,189,5
4469,120,1
4469,440,3
4469,487,8
4469,60,5
4470,355,8
4470,213,4
4470,327,2
4470,491,7
4470,44,4
4471,439,9
4471,84,8
4471,465,1
4471,126,5
4471,396,4
4472,159,1
4472,219,6
4472,290,9
4472,230,1
4472,434,3
4473,177,4
4473,133,4
4473,340,4
4473,26,3
4473,175,4
4474,457,3
4474,168,3
4474,209,3
4474,77,8
4474,380,3
4475,42,3
4475,408,3
4475,448,3
4475,266,2
4475,250,8
4476,28,9
4476,259,7
4476,30,6
4476,163,0
4476,4,3
4477,314,4
4477,193,3
4477,174,3
4477,237,5
4477,233,3
4478,75,1
4478,267,8
4478,32,2
4478,222,9
4478,203,9
4479,469,5
4479,96,8
4479,214,1
4479,211,3
4479,248,3
4480,390,4
4480,476,8
4480,224,8
4480,446,7
4480,443,5
4481,347,7
4481,192,4
4481,115,2
4481,365,5
4481,32,8
4482,487,6
4482,51,1
4482,291,6
4482,244,4
4482,354,6
4483,421,9
4483,394,5
4483,27,4
4483,445,0
4483,405,4
4484,248,2
4484,421,4
4484,354,4
4484,68,4
4484,435,2
4485,282,0
4485,439,8
4485,321,5
4485,171,8
4485,205,7
4486,104,2
4486,492,2
4486,62,9
4486,249,2
4486,146,2
4487,349,5
4487,189,5
4487,495,5
4487,486,5
4487,250,2
4488,191,5
4488,248,3
4488,41,6
4488,163,6
4488,474,5
4489,381,4
4489,377,4
4489,176,7
4489,365,2
4489,170,5
4490,386,7
4490,117,8
4490,60,6
4490,178,7
4490,332,3
4491,287,7
4491,63,5
4491,260,7
4491,156,5
4491,185,5
4492,432,1
4492,441,1
4492,419,3
4492,187,4
4492,39,1
4493,496,0
4493,221,3
4493,117,7
4493,444,3
4493,4,4
4494,198,4
4494,278,5
4494,105,3
4494,314,7
4494,451,8
4495,260,3
4495,147,6
4495,349,6
4495,280,1
4495,476,1
4496,147,8
4496,8,0
4496,476,0
4496,242,0
4496,292,5
4497,73,5
4497,209,8
4497,236,2
4497,365,5
4497,326,5
4498,151,2
4498,288,9
4498,116,9
4498,348,4
4498,343,9
4499,475,1
4499,344,1
4499,407,7
4499,179,7
4499,336,1
4500,167,7
4500,208,8
4500,460,8
4500,227,8
4500,220,8
4501,193,4
4501,315,2
4501,391,9
4501,6,7
4501,185,2
4502,86,2
4502,196,2
4502,212,2
4502,475,2
4502,241,0
4503,306,7
4503,221,7
4503,380,7
4503,52,5
4503,224,8
4504,444,5
4504,102,5
4504,296,6
4504,456,4
4504,176,5
4505,32,0
4505,112,5
4505,163,3
4505,283,0
4505,78,2
4506,154,1
4506,58,5
4506,279,2
4506,171,1
4507,478,6
4507,395,3
4507,484,6
4507,163,8
4507,414,5
4508,366,3
4508,209,3
4508,307,3
4508,58,1
4508,431,3
4509,336,7
4509,261,0
4509,488,7
4509,246,5
4509,484,7
4510,259,6
4510,94,3
4510,425,5
4510,481,6
4510,270,6
4511,43,8
4511,425,8
4511,87,3
4511,12,4
4511,478,2
4512,196,5
4512,363,7
4512,459,7
4512,49,5
4512,172,4
4513,3,9
4513,459,2
4513,362,9
4513,148,0
4513,401,5
4514,304,6
4514,364,9
4514,156,6
4514,178,4
4514,198,1
4515,240,5
4515,74,0
4515,18,6
4515,293,6
4515,282,1
4516,403,1
4516,270,7
4516,145,7
4516,224,7
4516,205,4
4517,46,6
4517,317,6
4517,279,5
4517,281,6
4517,195,9
4518,446,8
4518,90,0
4518,331,6
4518,208,0
4518,152,0
4519,466,5
4519,4,9
4519,176,1
4519,178,5
4519,415,0
4520,100,0
4520,442,7
4520,307,1
4520,291,1
4520,38,0
4521,374,1
4521,290,1
4521,159,1
4521,493,7
4521,64,4
4522,251,0
4522,356,2
4522,476,9
4522,128,8
4522,235,2
4523,446,1
4523,107,7
4523,324,4
4523,12,2
4523,78,3
4524,183,7
4524,20,4
4524,385,1
4524,274,9
4524,158,9
4525,390,3
4525,159,4
4525,127,7
4525,251,6
4525,85,4
4526,87,6
4526,196,4
4526,128,4
4526,47,4
4526,482,2
4527,372,7
4527,485,3
4527,168,2
4527,243,2
4528,223,2
4528,72,2
4528,134,2
4528,455,2
4528,487,2
4529,271,2
4529,198,2
4529,285,5
4529,57,2
4529,308,4
4530,244,9
4530,193,3
4530,217,1
4530,388,1
4530,448,9
4531,465,2
4531,178,2
4531,499,3
4531,359,9
4531,300,2
4532,150,2
4532,274,3
4532,171,1
4532,43,1
4532,375,4
4533,162,3
4533,76,8
4533,480,4
4533,194,8
4533,60,3
4534,412,5
4534,425,5
4534,171,5
4534,41,2
4534,80,3
4535,49,5
4535,279,9
4535,444,2
4535,55,6
4535,183,1
4536,86,9
4536,89,8
4536,347,0
4536,257,0
4536,52,0
4537,171,2
4537,401,8
4537,244,7
4537,296,2
4537,19,7
4538,127,8
4538,155,7
4538,128,7
4538,46,5
4538,13,5
4539,207,7
4539,215,2
4539,439,3
4539,425,1
4539,323,4
4540,145,6
4540,449,7
4540,311,7
4540,404,0
4540,351,6
4541,84,8
4541,154,8
4541,268,8
4541,390,7
4541,181,4
4542,355,5
4542,138,4
4542,200,2
4542,60,9
4543,309,9
4543,360,9
4543,315,7
4543,493,7
4543,448,2
4544,409,6
4544,30,6
4544,494,1
4544,379,6
4544,355,9
4545,292,8
4545,133,4
4545,340,4
4545,210,4
4545,291,4
4546,355,6
4546,162,4
4546,264,6
4546,396,2
4546,383,7
4547,332,7
4547,40,0
4547,202,8
4547,77,0
4547,177,0
4548,436,9
4548,299,1
4548,208,3
4548,298,1
4548,374,8
4549,392,3
4549,304,6
4549,393,4
4549,263,0
4549,453,8
4550,294,1
4550,219,8
4550,493,5
4550,98,8
4550,376,0
4551,291,1
4551,20,6
4551,44,7
4551,191,8
4551,169,6
4552,359,5
4552,286,7
4552,296,9
4552,151,2
4552,376,7
4553,12,2
4553,324,7
4553,95,7
4553,265,5
4553,155,3
4554,487,7
4554,111,0
4554,248,0
4554,122,9
4554,46,8
4555,115,8
4555,84,9
4555,472,4
4555,476,8
4555,248,6
4556,148,4
4556,491,2
4556,63,2
4556,8,2
4556,96,2
4557,104,1
4557,331,1
4557,103,8
4557,29,2
4557,225,7
4558,37,0
4558,48,6
4558,324,2
4558,339,2
4558,179,4
4559,8,4
4559,72,9
4559,67,4
4559,61,4
4559,323,4
4560,300,1
4560,468,1
4560,235,1
4560,54,1
4560,428,5
4561,453,6
4561,59,7
4561,341,1
4561,371,6
4561,314,7
4562,25,6
4562,22,6
4562,283,2
4562,4,8
4562,355,3
4563,176,0
4563,26,0
4563,456,6
4563,116,0
4563,473,1
4564,359,5
4564,259,9
4564,210,6
4564,381,2
4564,496,2
4565,39,5
4565,90,4
4565,46,3
4565,133,3
4565,403,8
4566,409,9
4566,310,9
4566,459,8
4566,111,9
4566,255,9
4567,439,6
4567,113,8
4567,432,6
4567,185,8
4567,97,8
4568,424,3
4568,477,7
4568,9,8
4568,34,6
4569,398,7
4569,346,5
4569,68,5
4569,168,0
4569,62,4
4570,63,7
4570,40,7
4570,280,7
4570,331,5
4570,101,4
4571,81,1
4571,85,3
4571,307,5
4571,272,3
4571,245,6
4572,287,2
4572,295,2
4572,355,6
4572,276,7
4572,450,2
4573,303,3
4573,310,8
4573,393,5
4573,299,7
4573,200,8
4574,316,9
4574,488,6
4574,247,5
4574,211,5
4574,263,9
4575,387,6
4575,335,0
4575,453,8
4575,24,2
4575,84,3
4576,442,1
4576,85,7
4576,10,8
4576,163,9
4576,251,4
4577,116,8
4577,199,8
4577,315,8
4577,364,8
4577,1,8
4578,387,7
4578,205,9
4578,259,6
4578,462,7
4578,317,7
4579,249,2
4579,488,8
4579,323,2
4579,246,6
4579,398,3
4580,239,9
4580,328,7
4580,436,2
4580,475,0
4580,339,7
4581,377,4
4581,367,1
4581,449,5
4581,224,5
4581,379,5
4582,405,9
4582,488,9
4582,302,1
4582,122,9
4582,97,5
4583,128,3
4583,175,4
4583,382,4
4583,438,4
4583,402,2
4584,238,3
4584,78,8
4584,405,0
4584,326,0
4584,143,1
4585,463,3
4585,450,3
4585,250,2
4585,61,5
4585,361,5
4586,482,5
4586,139,3
4586,481,3
4586,256,5
4586,254,7
4587,391,1
4587,65,0
4587,176,7
4587,119,7
4587,44,3
4588,111,6
4588,284,7
4588,222,9
4588,199,7
4588,484,1
4589,135,7
4589,34,5
4589,252,6
4589,166,6
4589,453,0
4590,404,2
4590,276,3
4590,127,6
4590,58,5
4590,205,2
4591,210,1
4591,313,1
4591,163,1
4591,110,5
4591,480,1
4592,374,7
4592,178,7
4592,105,6
4592,184,5
4592,467,7
4593,496,3
4593,385,9
4593,394,7
4593,122,0
4593,389,7
4594,91,3
4594,403,8
4594,180,3
4594,281,3
4594,203,7
4595,131,6
4595,298,7
4595,90,7
4595,333,0
4595,299,3
4596,368,5
4596,400,5
4596,351,5
4596,110,5
4596,117,6
4597,425,0
4597,289,8
4597,316,6
4597,485,0
4597,49,9
4598,171,7
4598,327,7
4598,191,2
4598,310,9
4598,226,2
4599,200,3
4599,10,7
4599,68,7
4599,146,7
4599,224,1
4600,255,4
4600,9,4
4600,254,8
4600,131,0
4600,216,8
4601,159,5
4601,268,2
4601,349,1
4601,438,5
4601,157,1
4602,458,3
4602,91,0
4602,199,3
4602,227,3
4602,29,3
4603,133,9
4603,467,9
4603,99,9
4603,414,5
4603,494,1
4604,118,5
4604,491,1
4604,39,2
4604,329,2
4604,85,3
4605,395,9
4605,56,9
4605,324,2
4605,380,4
4605,281,4
4606,432,0
4606,449,7
4606,78,1
4606,43,0
4606,496,0
4607,36,7
4607,95,5
4607,356,5
4607,437,9
4607,141,1
4608,334,1
4608,35,2
4608,11,2
4608,458,7
4609,244,9
4609,197,0
4609,315,5
4609,194,6
4609,490,8
4610,417,0
4610,110,3
4610,242,1
4610,67,1
4610,493,0
4611,262,8
4611,458,7
4611,252,9
4611,423,9
4611,468,2
4612,465,5
4612,264,6
4612,499,3
4612,121,9
4612,81,5
4613,12,7
4613,402,4
4613,405,6
4613,114,2
4613,488,6
4614,479,8
4614,64,8
4614,44,8
4614,87,1
4614,337,0
4615,105,5
4615,334,3
4615,86,8
4615,388,5
4615,397,2
4616,104,0
4616,183,0
4616,19,0
4616,304,5
4616,243,6
4617,243,8
4617,356,9
4617,343,3
4617,91,2
4617,64,9
4618,176,1
4618,261,1
4618,437,1
4618,324,1
4618,154,9
4619,37,3
4619,281,9
4619,433,3
4619,31,3
4619,485,3
4620,153,5
4620,418,1
4620,340,7
4620,333,9
4620,299,9
4621,233,8
4621,187,8
4621,244,8
4621,271,3
4621,110,8
4622,56,2
4622,233,1
4622,25,2
4622,371,5
4622,104,2
4623,315,6
4623,276,0
4623,156,0
4623,403,6
4623,352,7
4624,171,1
4624,306,6
4624,189,5
4624,160,4
4624,222,3
4625,320,1
4625,212,5
4625,165,6
4625,257,6
4625,216,1
4626,160,0
4626,304,6
4626,164,9
4626,488,6
4626,37,6
4627,197,8
4627,15,1
4627,478,3
4627,404,0
4627,106,1
4628,310,7
4628,15,7
4628,293,9
4628,107,7
4628,142,7
4629,150,9
4629,370,9
4629,356,0
4629,442,6
4629,146,9
4630,71,7
4630,332,3
4630,429,8
4630,282,8
4630,440,8
4631,428,5
4631,51,5
4631,219,5
4631,132,5
4631,379,5
4632,435,5
4632,92,0
4632,126,7
4632,0,5
4632,451,4
4633,467,4
4633,115,9
4633,20,9
4633,78,7
4633,84,9
4634,245,1
4634,303,6
4634,36,1
4634,387,5
4634,84,5
4635,241,0
4635,481,0
4635,316,4
4635,335,6
4635,221,3
4636,51,1
4636,263,0
4636,178,1
4636,259,3
4636,331,1
4637,479,5
4637,197,7
4637,95,5
4637,89,6
4637,331,4
4638,485,4
4638,162,3
4638,188,0
4638,436,3
4638,370,4
4639,204,2
4639,367,0
4639,413,2
4639,429,2
4639,459,2
4640,222,9
4640,54,9
4640,499,9
4640,100,3
4640,299,9
4641,226,0
4641,494,8
4641,354,0
4641,250,2
4641,440,0
4642,358,4
4642,397,6
4642,46,6
4642,233,6
4642,146,6
4643,51,4
4643,232,9
4643,334,9
4643,468,4
4643,283,8
4644,342,3
4644,1,7
4644,475,7
4644,129,5
4644,240,3
4645,177,4
4645,27,8
4645,9,4
4645,133,4
4645,498,0
4646,170,7
4646,256,7
4646,62,7
4646,468,3
4646,10,1
4647,82,6
4647,428,6
4647,86,8
4647,254,6
4647,132,6
4648,346,5
4648,317,4
4648,31,4
4648,199,4
4648,28,9
4649,42,1
4649,199,4
4649,125,0
4649,280,9
4649,473,9
4650,202,0
4650,58,0
4650,392,0
4650,484,6
4650,276,7
4651,344,7
4651,209,7
4651,240,4
4651,409,4
4651,15,2
4652,154,1
4652,180,4
4652,134,4
4652,330,1
4652,392,7
4653,200,2
4653,190,1
4653,219,2
4653,132,8
4653,269,2
4654,149,1
4654,273,1
4654,113,1
4654,23,1
4654,469,8
4655,63,8
4655,70,8
4655,57,8
4655,232,8
4655,343,8
4656,436,1
4656,474,1
4656,317,1
4656,95,1
4656,416,9
4657,177,0
4657,258,6
4657,416,5
4657,464,2
4657,493,3
4658,416,4
4658,292,7
4658,107,3
4658,185,4
4658,92,4
4659,55,7
4659,139,3
4659,370,3
4659,208,4
4659,380,6
4660,331,7
4660,339,7
4660,183,0
4660,51,2
4660,64,0
4661,96,6
4661,469,7
4661,63,8
4661,135,8
4661,219,6
4662,81,5
4662,199,7
4662,341,7
4662,242,7
4662,351,2
4663,171,2
4663,441,4
4663,4,5
4663,485,3
4663,422,2
4664,293,6
4664,439,3
4664,386,4
4664,124,6
4664,425,4
4665,362,7
4665,266,9
4665,434,7
4665,427,7
4665,330,7
4666,13,1
4666,119,5
4666,107,6
4666,218,5
4666,193,5
4667,403,3
4667,416,0
4667,489,5
4667,58,4
4667,456,8
