task,worker,answer
3992,18,8
3992,14,5
3992,10,4
3992,98,1
3993,30,7
3993,1,0
3993,54,7
3993,88,7
3993,11,7
3994,45,1
3994,13,6
3994,1,1
3994,69,1
3994,16,8
3995,50,0
3995,34,7
3995,91,1
3995,96,7
3995,46,0
3996,43,6
3996,61,3
3996,84,7
3996,23,9
3996,19,4
3997,59,0
3997,78,5
3997,81,6
3997,64,6
3997,52,5
3998,10,7
3998,82,7
3998,74,7
3998,43,3
3998,75,7
3999,32,8
3999,64,3
3999,70,3
3999,73,8
3999,48,8
4000,44,8
4000,62,8
4000,27,9
4000,45,0
4001,67,0
4001,11,5
4001,13,5
4001,61,4
4001,49,5
4002,21,9
4002,32,7
4002,98,7
4002,89,7
4002,54,7
4003,16,5
4003,10,6
4003,27,1
4003,44,8
4003,73,6
4004,47,2
4004,29,9
4004,3,2
4004,97,6
4004,35,2
4005,15,5
4005,13,5
4005,42,5
4005,92,3
4005,79,9
4006,69,8
4006,64,8
4006,98,8
4006,88,8
4006,84,8
4007,75,2
4007,63,0
4007,5,0
4007,8,5
4007,70,0
4008,93,0
4008,59,0
4008,98,0
4008,46,1
4008,6,0
4009,24,2
4009,56,2
4009,47,9
4009,27,3
4009,0,5
4010,95,4
4010,58,7
4010,6,4
4010,31,9
4010,55,4
4011,33,5
4011,68,9
4011,56,6
4011,93,3
4011,13,6
4012,57,0
4012,68,0
4012,79,0
4012,40,2
4012,46,0
4013,55,4
4013,93,7
4013,52,5
4013,81,3
4013,26,4
4014,62,3
4014,20,3
4014,14,7
4014,18,7
4014,43,3
4015,69,9
4015,53,8
4015,14,6
4015,75,6
4015,81,4
4016,58,6
4016,86,5
4016,26,3
4016,79,5
4016,53,0
4017,73,5
4017,1,5
4017,3,3
4017,58,1
4017,40,1
4018,90,1
4018,12,0
4018,24,0
4018,67,5
4018,59,9
4019,35,0
4019,10,0
4019,62,3
4019,28,0
4019,6,0
4020,47,4
4020,40,3
4020,33,4
4020,43,3
4020,5,1
4021,92,1
4021,91,4
4021,44,9
4021,58,4
4021,68,7
4022,15,1
4022,22,7
4022,28,1
4022,16,9
4022,5,7
4023,5,0
4023,89,0
4023,69,0
4023,66,4
4023,72,1
4024,82,2
4024,81,1
4024,55,2
4024,76,2
4024,19,2
4025,14,1
4025,54,1
4025,41,5
4025,37,7
4025,65,1
4026,33,2
4026,7,4
4026,28,7
4026,37,2
4026,48,2
4027,3,3
4027,90,6
4027,21,7
4027,75,3
4027,33,2
4028,21,2
4028,1,2
4028,54,2
4028,88,2
4028,56,2
4029,65,3
4029,41,0
4029,7,3
4029,31,7
4029,83,9
4030,0,4
4030,8,0
4030,66,0
4030,18,3
4030,74,0
4031,45,9
4031,57,3
4031,74,4
4031,53,3
4031,65,3
4032,46,7
4032,4,3
4032,50,1
4032,2,6
4032,45,3
4033,0,4
4033,92,0
4033,8,8
4033,34,3
4033,36,8
4034,26,0
4034,93,8
4034,57,6
4034,69,9
4034,20,3
4035,72,1
4035,46,9
4035,99,9
4035,1,9
4035,63,7
4036,10,6
4036,99,2
4036,80,3
4036,81,3
4036,57,3
4037,18,5
4037,32,6
4037,73,6
4037,61,3
4037,0,0
4038,15,9
4038,10,8
4038,11,9
4038,33,0
4038,86,2
4039,47,2
4039,83,8
4039,55,5
4039,70,2
4039,43,2
4040,2,6
4040,94,6
4040,5,3
4040,55,4
4040,75,4
4041,73,6
4041,56,7
4041,92,7
4041,29,1
4041,80,7
4042,11,2
4042,31,4
4042,36,8
4042,43,4
4042,2,0
4043,98,9
4043,0,9
4043,6,9
4043,45,4
4044,57,4
4044,68,7
4044,18,2
4044,33,7
4044,47,6
4045,81,4
4045,88,9
4045,21,3
4045,71,1
4045,16,5
4046,54,7
4046,88,7
4046,76,7
4046,41,1
4046,97,7
4047,28,4
4047,81,7
4047,77,4
4047,48,7
4047,96,4
4048,96,4
4048,37,8
4048,63,0
4048,44,2
4048,94,4
4049,98,4
4049,87,4
4049,65,4
4049,86,6
4049,85,9
4050,43,2
4050,82,3
4050,49,2
4050,69,5
4050,36,0
4051,70,5
4051,86,2
4051,72,6
4051,53,6
4051,76,3
4052,84,7
4052,98,2
4052,14,7
4052,8,6
4052,79,8
4053,12,9
4053,24,9
4053,57,8
4053,65,9
4053,67,9
4054,18,5
4054,26,6
4054,79,0
4054,82,7
4054,86,6
4055,89,1
4055,99,1
4055,81,1
4055,36,0
4055,57,1
4056,10,6
4056,21,6
4056,30,6
4056,33,3
4056,50,3
4057,32,6
4057,5,6
4057,57,2
4057,58,5
4057,82,0
4058,86,0
4058,15,8
4058,76,8
4058,48,8
4058,69,8
4059,16,6
4059,59,4
4059,21,1
4059,3,1
4060,82,3
4060,74,9
4060,28,7
4060,89,0
4060,64,0
4061,73,4
4061,71,8
4061,87,8
4061,34,8
4061,88,6
4062,66,8
4062,69,8
4062,8,3
4062,6,3
4062,49,8
4063,4,6
4063,81,7
4063,19,2
4063,59,7
4063,87,8
4064,99,7
4064,45,7
4064,31,7
4064,71,7
4064,27,1
4065,37,6
4065,80,1
4065,11,8
4065,53,4
4065,9,4
4066,26,2
4066,69,8
4066,22,2
4066,65,2
4066,93,4
4067,46,2
4067,53,3
4067,83,5
4067,94,8
4067,7,1
4068,85,5
4068,3,0
4068,8,3
4068,80,5
4068,95,0
4069,17,7
4069,91,9
4069,75,8
4069,65,7
4069,19,6
4070,38,3
4070,62,3
4070,81,3
4070,15,4
4070,17,3
4071,42,3
4071,92,3
4071,86,6
4071,85,6
4071,10,9
4072,70,0
4072,75,9
4072,5,2
4072,50,0
4072,33,2
4073,60,3
4073,76,0
4073,51,2
4073,91,3
4073,93,9
4074,97,5
4074,27,1
4074,96,0
4074,62,2
4074,23,9
4075,57,9
4075,83,2
4075,96,4
4075,69,4
4075,33,8
4076,27,7
4076,5,3
4076,3,6
4076,89,3
4076,80,4
4077,70,9
4077,50,4
4077,21,5
4077,65,5
4077,24,5
4078,55,7
4078,96,3
4078,78,7
4078,59,7
4078,72,6
4079,2,3
4079,31,9
4079,78,9
4079,26,8
4079,39,6
4080,10,7
4080,44,4
4080,29,9
4080,18,9
4080,66,0
4081,9,1
4081,49,3
4081,10,5
4081,50,6
4081,56,8
4082,20,3
4082,71,1
4082,55,0
4082,56,1
4082,69,1
4083,25,3
4083,86,3
4083,85,3
4083,4,4
4083,50,8
4084,6,3
4084,90,7
4084,5,7
4084,45,7
4084,62,6
4085,91,3
4085,83,4
4085,56,0
4085,4,7
4085,28,7
4086,7,1
4086,24,0
4086,42,5
4086,43,7
4086,86,0
4087,7,4
4087,16,1
4087,46,2
4087,75,7
4087,64,7
4088,15,3
4088,46,1
4088,60,2
4088,28,3
4088,29,5
4089,37,2
4089,74,4
4089,62,8
4089,98,0
4089,1,7
4090,16,1
4090,45,4
4090,85,0
4090,62,0
4091,13,6
4091,33,6
4091,40,7
4091,5,7
4091,3,7
4092,78,8
4092,12,2
4092,64,7
4092,9,8
4092,8,9
4093,91,3
4093,81,3
4093,98,8
4093,47,3
4093,23,4
4094,12,7
4094,32,0
4094,76,9
4094,70,8
4094,0,6
4095,85,5
4095,22,9
4095,49,0
4095,83,2
4095,11,3
4096,52,3
4096,11,5
4096,16,3
4096,22,3
4096,35,8
4097,22,8
4097,46,3
4097,47,4
4097,17,3
4097,16,8
4098,37,6
4098,98,8
4098,25,2
4098,2,6
4098,35,3
4099,39,0
4099,35,4
4099,2,5
4099,43,4
4099,75,2
4100,39,7
4100,27,3
4100,82,4
4100,65,7
4100,99,5
4101,53,1
4101,52,2
4101,10,5
4101,77,1
4101,11,1
4102,37,3
4102,30,3
4102,40,3
4102,75,4
4102,34,5
4103,60,5
4103,47,7
4103,33,9
4103,18,0
4103,27,1
4104,21,5
4104,50,1
4104,74,5
4104,56,9
4104,79,0
4105,42,2
4105,69,8
4105,28,8
4105,47,7
4105,3,9
4106,63,5
4106,80,4
4106,15,9
4106,85,1
4106,1,2
4107,7,3
4107,99,6
4107,66,2
4107,33,6
4107,18,6
4108,52,3
4108,94,3
4108,99,3
4108,65,3
4108,88,3
4109,2,1
4109,73,8
4109,56,9
4109,8,3
4109,98,1
4110,56,1
4110,91,6
4110,57,2
4110,88,5
4110,81,1
4111,28,1
4111,88,1
4111,1,1
4111,55,6
4111,71,7
4112,87,5
4112,84,5
4112,3,5
4112,23,5
4112,4,9
4113,29,9
4113,44,3
4113,14,3
4113,9,1
4113,81,0
4114,99,1
4114,92,1
4114,52,1
4114,50,1
4114,23,4
4115,60,3
4115,97,2
4115,82,4
4115,3,2
4115,38,4
4116,50,8
4116,15,8
4116,76,2
4116,42,3
4117,11,3
4117,51,1
4117,77,1
4117,38,1
4117,40,2
4118,65,7
4118,50,9
4118,52,2
4118,26,0
4119,27,2
4119,86,6
4119,25,2
4119,48,4
4119,62,4
4120,35,6
4120,7,5
4120,28,6
4120,90,6
4120,92,9
4121,83,7
4121,39,9
4121,79,0
4121,77,7
4121,14,7
4122,24,4
4122,80,3
4122,28,0
4122,74,6
4122,26,5
4123,96,6
4123,93,0
4123,12,0
4123,43,8
4123,5,0
4124,46,6
4124,47,0
4124,24,7
4124,81,4
4124,86,9
4125,67,5
4125,66,8
4125,84,1
4125,3,6
4125,38,6
4126,74,8
4126,31,1
4126,0,6
4126,38,9
4126,35,0
4127,53,5
4127,90,5
4127,21,5
4127,58,3
4127,36,6
4128,51,9
4128,80,6
4128,13,6
4128,22,7
4128,77,6
4129,98,7
4129,31,6
4129,92,6
4129,93,5
4129,54,6
4130,52,9
4130,48,6
4130,33,1
4130,86,4
4130,43,4
4131,11,0
4131,75,3
4131,30,0
4131,63,0
4131,91,5
4132,73,5
4132,16,5
4132,19,2
4132,32,9
4132,91,5
4133,4,8
4133,91,7
4133,96,7
4133,55,2
4133,3,3
4134,1,3
4134,38,3
4134,75,3
4134,0,3
4134,29,6
4135,7,4
4135,46,9
4135,50,9
4135,12,2
4135,32,9
4136,59,4
4136,30,4
4136,12,4
4136,51,1
4137,24,9
4137,33,3
4137,64,2
4137,23,8
4137,27,3
4138,36,8
4138,5,8
4138,64,8
4138,79,8
4138,3,7
4139,76,0
4139,79,0
4139,21,0
4139,17,2
4139,86,0
4140,94,0
4140,19,0
4140,1,6
4140,46,0
4141,64,6
4141,81,3
4141,99,6
4141,17,6
4141,9,1
4142,99,3
4142,74,7
4142,59,2
4142,66,3
4142,23,3
4143,22,5
4143,18,3
4143,76,6
4143,93,4
4143,51,6
4144,9,7
4144,52,8
4144,33,1
4144,74,3
4144,79,4
4145,48,5
4145,36,5
4145,25,1
4145,23,5
4145,60,2
4146,14,7
4146,60,2
4146,32,1
4146,17,3
4146,68,7
4147,66,1
4147,33,1
4147,74,5
4147,13,9
4147,82,5
4148,92,9
4148,60,7
4148,71,4
4148,24,7
4148,5,3
4149,16,5
4149,29,4
4149,55,6
4149,95,8
4149,23,7
4150,63,6
4150,98,8
4150,59,4
4150,51,0
4150,68,9
4151,27,4
4151,11,4
4151,53,4
4151,43,4
4151,55,9
4152,82,8
4152,92,1
4152,22,1
4152,85,2
4152,94,9
4153,6,8
4153,43,3
4153,60,6
4153,97,2
4153,30,3
4154,91,6
4154,82,0
4154,50,6
4154,81,2
4154,86,6
4155,72,1
4155,52,1
4155,84,1
4155,28,9
4155,12,7
4156,4,0
4156,22,3
4156,52,2
4156,46,3
4157,19,7
4157,86,8
4157,64,8
4157,50,8
4157,31,8
4158,12,0
4158,55,9
4158,5,4
4158,28,2
4158,8,0
4159,89,7
4159,64,9
4159,95,6
4159,29,7
4159,10,9
4160,2,3
4160,38,6
4160,42,6
4160,47,0
4160,29,6
4161,86,0
4161,99,4
4161,8,8
4161,96,0
4161,74,4
4162,95,9
4162,55,4
4162,14,9
4162,65,9
4162,7,9
4163,72,9
4163,23,3
4163,49,7
4163,12,3
4163,75,0
4164,8,9
4164,55,0
4164,39,9
4164,86,2
4165,68,6
4165,72,8
4165,79,4
4165,85,6
4165,47,4
4166,34,7
4166,6,7
4166,62,7
4166,92,7
4166,30,7
4167,48,5
4167,86,9
4167,62,9
4167,92,9
4167,39,2
4168,48,8
4168,55,0
4168,94,9
4168,46,0
4169,48,5
4169,75,7
4169,9,5
4169,85,2
4169,40,5
4170,16,2
4170,97,2
4170,49,6
4170,30,2
4170,13,8
4171,23,3
4171,4,7
4171,15,6
4171,50,2
4172,89,2
4172,77,2
4172,12,2
4172,56,2
4172,29,0
4173,78,1
4173,58,1
4173,23,9
4173,91,9
4173,97,2
4174,38,7
4174,43,8
4174,65,8
4174,56,7
4174,87,8
4175,21,2
4175,35,5
4175,96,5
4175,75,5
4175,73,2
4176,62,5
4176,78,5
4176,72,2
4176,56,5
4176,63,5
4177,75,2
4177,41,9
4177,35,2
4177,61,2
4177,34,2
4178,4,5
4178,72,7
4178,32,5
4178,8,5
4178,35,8
4179,36,1
4179,75,1
4179,31,7
4179,19,1
4179,34,1
4180,41,8
4180,30,8
4180,40,8
4180,27,7
4180,45,8
4181,2,2
4181,11,1
4181,95,1
4181,66,1
4181,61,1
4182,9,3
4182,37,3
4182,80,5
4182,86,2
4182,5,7
4183,14,7
4183,82,4
4183,42,8
4183,96,7
4183,36,7
4184,72,2
4184,66,1
4184,92,1
4184,35,1
4184,44,2
4185,42,4
4185,68,8
4185,77,8
4185,57,5
4185,95,2
4186,26,8
4186,39,9
4186,8,6
4186,29,8
4186,12,8
4187,53,6
4187,11,8
4187,1,6
4187,58,9
4187,71,9
4188,53,5
4188,61,0
4188,44,5
4188,93,8
4188,58,7
4189,11,9
4189,62,2
4189,90,9
4189,23,0
4189,38,9
4190,17,7
4190,52,5
4190,34,7
4190,92,4
4190,45,3
4191,17,5
4191,20,8
4191,18,5
4191,23,5
4191,56,5
4192,41,1
4192,90,1
4192,95,6
4192,4,1
4192,9,7
4193,45,3
4193,5,2
4193,44,7
4193,0,7
4193,25,7
4194,41,9
4194,53,6
4194,16,6
4194,15,8
4194,47,6
4195,62,9
4195,86,7
4195,74,7
4195,73,7
4195,20,7
4196,26,2
4196,39,5
4196,65,4
4196,99,5
4196,24,2
4197,63,2
4197,20,8
4197,40,2
4197,8,7
4197,66,2
4198,60,5
4198,62,4
4198,26,4
4198,6,2
4199,30,8
4199,14,8
4199,0,8
4199,10,4
4199,65,8
4200,33,1
4200,38,1
4200,73,5
4200,24,1
4200,84,1
4201,91,7
4201,82,4
4201,74,7
4201,29,7
4201,99,7
4202,15,7
4202,33,2
4202,11,2
4202,88,1
4202,22,2
4203,87,7
4203,69,2
4203,0,7
4203,37,3
4203,56,5
4204,83,6
4204,44,7
4204,70,0
4204,14,0
4204,11,0
4205,98,4
4205,89,4
4205,9,4
4205,76,1
4205,68,4
4206,91,4
4206,40,6
4206,2,0
4206,81,3
4206,58,5
4207,79,7
4207,38,0
4207,51,5
4207,43,6
4207,93,2
4208,25,4
4208,71,4
4208,92,9
4208,86,8
4208,50,8
4209,26,6
4209,99,8
4209,73,6
4209,30,9
4209,19,7
4210,63,7
4210,2,0
4210,42,3
4210,29,7
4210,17,8
4211,55,6
4211,62,6
4211,14,7
4211,77,6
4211,79,9
4212,11,0
4212,66,9
4212,36,8
4212,84,4
4212,39,4
4213,62,6
4213,43,5
4213,19,7
4213,89,9
4213,6,5
4214,81,9
4214,27,9
4214,1,8
4214,60,9
4215,89,8
4215,71,1
4215,2,8
4215,90,8
4215,65,8
4216,82,4
4216,45,0
4216,30,4
4216,58,0
4216,3,4
4217,74,6
4217,67,6
4217,68,6
4217,45,8
4217,23,6
4218,52,8
4218,90,7
4218,98,9
4218,29,8
4218,26,7
4219,23,2
4219,0,1
4219,86,2
4219,1,7
4219,41,9
4220,88,0
4220,44,7
4220,23,7
4220,84,0
4220,53,1
4221,88,7
4221,97,4
4221,24,8
4221,66,9
4221,35,8
4222,7,9
4222,0,6
4222,79,7
4222,31,6
4222,4,9
4223,64,6
4223,14,6
4223,90,4
4223,39,6
4223,51,7
4224,89,7
4224,71,6
4224,12,7
4224,72,5
4224,18,3
4225,21,6
4225,67,9
4225,27,9
4225,89,9
4225,37,9
4226,53,2
4226,14,3
4226,70,3
4226,97,3
4226,89,3
4227,92,7
4227,99,5
4227,30,4
4227,19,4
4227,62,4
4228,10,6
4228,16,7
4228,77,6
4228,97,4
4228,55,3
4229,98,4
4229,63,3
4229,57,0
4229,18,0
4229,99,0
4230,33,5
4230,79,6
4230,68,6
4230,40,3
4230,21,4
4231,83,6
4231,5,7
4231,15,8
4231,11,7
4231,40,7
4232,87,8
4232,15,4
4232,97,8
4232,59,8
4232,32,5
4233,44,3
4233,25,2
4233,29,9
4233,37,5
4233,31,9
4234,3,3
4234,55,6
4234,31,6
4234,26,6
4234,1,6
4235,85,6
4235,95,7
4235,14,6
4235,96,3
4235,12,6
4236,85,7
4236,97,0
4236,17,0
4236,81,6
4236,69,6
4237,73,5
4237,50,9
4237,62,5
4237,47,5
4237,41,0
4238,86,2
4238,14,2
4238,57,7
4238,47,4
4239,1,1
4239,82,4
4239,4,7
4239,31,9
4239,35,8
4240,31,1
4240,96,6
4240,6,5
4240,27,0
4240,13,4
4241,74,8
4241,29,8
4241,79,2
4241,66,8
4241,19,6
4242,53,2
4242,64,2
4242,70,0
4242,82,2
4242,84,2
4243,5,4
4243,36,2
4243,45,4
4243,70,4
4243,98,4
4244,68,8
4244,9,8
4244,51,8
4244,3,5
4244,55,8
4245,13,5
4245,84,3
4245,40,8
4245,36,7
4245,57,4
4246,6,9
4246,17,6
4246,61,2
4246,15,8
4246,29,9
4247,88,0
4247,64,6
4247,21,7
4247,56,0
4247,5,4
4248,69,8
4248,47,3
4248,11,6
4248,94,1
4248,80,5
4249,66,7
4249,88,1
4249,96,6
4249,13,4
4249,82,9
4250,0,8
4250,28,2
4250,45,2
4250,81,8
4250,52,0
4251,17,6
4251,42,4
4251,96,9
4251,78,0
4251,34,0
4252,6,6
4252,60,6
4252,8,6
4252,82,8
4252,26,6
4253,1,8
4253,85,9
4253,24,3
4253,8,3
4253,83,8
4254,8,7
4254,35,2
4254,73,9
4254,98,4
4255,39,4
4255,56,0
4255,78,8
4255,76,7
4255,60,3
4256,90,8
4256,91,0
4256,52,9
4256,80,8
4256,86,8
4257,23,4
4257,43,4
4257,77,4
4257,20,7
4257,73,3
4258,6,6
4258,36,8
4258,99,7
4258,72,0
4258,66,5
4259,75,4
4259,34,4
4259,50,4
4259,95,9
4259,79,1
4260,60,5
4260,79,0
4260,17,0
4260,75,6
4260,7,0
4261,66,8
4261,18,8
4261,55,8
4261,97,6
4261,51,4
4262,35,6
4262,38,9
4262,64,5
4262,72,2
4262,15,2
4263,73,2
4263,25,3
4263,99,2
4263,3,4
4263,81,2
4264,82,8
4264,19,6
4264,9,8
4264,49,8
4264,58,8
4265,11,3
4265,27,7
4265,19,3
4265,50,5
4265,35,7
4266,89,6
4266,32,6
4266,97,0
4266,55,6
4266,88,9
4267,87,2
4267,91,6
4267,51,2
4267,16,2
4267,33,9
4268,60,8
4268,10,8
4268,93,6
4268,73,8
4268,48,8
4269,79,2
4269,15,2
4269,97,2
4269,11,9
4269,32,2
4270,95,4
4270,42,4
4270,40,4
4270,1,1
4270,98,6
4271,77,0
4271,46,0
4271,82,0
4271,14,0
4271,99,0
4272,6,1
4272,62,5
4272,75,5
4272,35,5
4272,80,5
4273,28,3
4273,15,8
4273,43,7
4273,91,8
4273,89,8
4274,79,0
4274,59,4
4274,56,8
4274,17,8
4274,81,7
4275,89,7
4275,41,4
4275,10,9
4275,32,7
4275,33,2
4276,15,7
4276,51,7
4276,39,2
4276,41,7
4276,47,7
4277,5,2
4277,93,2
4277,38,3
4277,35,2
4277,64,2
4278,87,6
4278,15,1
4278,41,6
4278,61,1
4278,67,5
4279,12,2
4279,18,6
4279,40,8
4279,9,2
4279,3,1
4280,62,0
4280,35,6
4280,48,2
4280,34,3
4281,51,0
4281,80,8
4281,47,5
4281,63,3
4281,74,3
4282,61,9
4282,20,6
4282,30,6
4282,93,5
4283,36,3
4283,43,4
4283,79,3
4283,23,4
4283,61,2
4284,69,4
4284,72,0
4284,91,7
4284,13,8
4284,2,9
4285,70,3
4285,40,3
4285,26,3
4285,16,3
4285,24,3
4286,74,4
4286,56,2
4286,14,5
4286,69,9
4286,10,5
4287,1,9
4287,72,6
4287,78,3
4287,73,1
4287,88,1
4288,42,6
4288,17,5
4288,49,4
4288,94,8
4288,69,1
4289,36,1
4289,78,1
4289,5,1
4289,7,1
4290,28,5
4290,51,9
4290,36,5
4290,25,3
4290,97,0
4291,37,3
4291,94,3
4291,10,5
4291,23,5
4291,55,1
4292,81,1
4292,50,7
4292,56,0
4292,27,5
4292,84,6
4293,55,7
4293,21,7
4293,16,2
4293,69,7
4293,95,3
4294,26,9
4294,97,9
4294,0,3
4294,76,5
4294,63,1
4295,57,3
4295,6,0
4295,44,3
4295,53,3
4295,29,5
4296,33,7
4296,14,6
4296,89,6
4296,23,6
4296,78,6
4297,94,2
4297,4,9
4297,3,5
4297,62,2
4297,67,6
4298,26,0
4298,11,8
4298,33,1
4298,40,7
4298,58,7
4299,36,0
4299,79,0
4299,20,9
4299,11,3
4299,33,6
4300,51,1
4300,12,7
4300,9,1
4300,54,3
4300,74,1
4301,21,8
4301,29,9
4301,10,7
4301,7,9
4301,34,9
4302,51,3
4302,66,8
4302,86,2
4302,23,3
4302,39,6
4303,15,6
4303,79,6
4303,35,6
4303,44,4
4303,22,6
4304,78,6
4304,57,5
4304,47,0
4304,42,9
4304,63,9
4305,79,0
4305,32,0
4305,38,4
4305,34,0
4305,58,2
4306,32,0
4306,64,0
4306,67,5
4306,31,0
4306,52,1
4307,73,5
4307,56,5
4307,33,5
4307,41,0
4307,72,5
4308,57,7
4308,97,5
4308,58,0
4308,86,7
4308,87,7
4309,39,0
4309,58,8
4309,86,1
4309,78,9
4309,33,7
4310,17,7
4310,72,9
4310,37,7
4310,24,5
4310,41,7
4311,12,9
4311,46,6
4311,82,4
4311,70,6
4311,95,6
4312,60,6
4312,6,7
4312,2,0
4312,91,0
4312,38,2
4313,88,4
4313,31,1
4313,12,4
4313,19,0
4313,45,9
4314,97,7
4314,26,4
4314,6,4
4314,10,6
4314,3,4
4315,7,8
4315,25,3
4315,43,3
4315,79,1
4315,9,2
4316,24,6
4316,96,3
4316,26,7
4316,42,4
4316,53,8
4317,27,0
4317,66,0
4317,55,9
4317,28,2
4317,40,7
4318,50,6
4318,96,8
4318,85,0
4318,54,9
4318,25,9
4319,26,7
4319,21,3
4319,60,5
4319,39,0
4319,67,5
4320,33,9
4320,70,9
4320,37,4
4320,58,8
4320,12,8
4321,36,7
4321,77,1
4321,63,2
4321,51,1
4321,96,9
4322,34,6
4322,48,4
4322,82,9
4322,27,4
4322,8,2
4323,57,4
4323,12,4
4323,73,4
4323,10,2
4324,25,9
4324,83,9
4324,61,9
4324,49,9
4324,11,9
4325,66,3
4325,21,5
4325,61,3
4325,80,1
4325,98,6
4326,49,5
4326,39,9
4326,7,2
4326,64,3
4326,57,5
4327,97,5
4327,75,3
4327,23,0
4327,30,5
4327,61,5
4328,74,1
4328,81,0
4328,62,9
4328,21,9
4328,56,2
4329,52,2
4329,10,9
4329,55,2
4329,69,2
4329,71,7
4330,25,8
4330,37,7
4330,20,9
4330,18,8
4330,50,8
4331,93,4
4331,30,7
4331,82,0
4331,75,8
4331,62,8
4332,85,9
4332,98,9
4332,18,9
4332,51,7
4332,66,9
4333,65,7
4333,42,8
4333,49,8
4333,32,8
4333,1,6
4334,73,9
4334,66,9
4334,6,7
4334,81,1
4334,13,9
4335,37,6
4335,88,3
4335,25,1
4335,58,6
4335,40,5
4336,18,9
4336,82,3
4336,28,1
4336,20,0
4336,50,8
4337,93,3
4337,49,0
4337,12,2
4337,52,0
4338,2,3
4338,88,7
4338,21,5
4338,26,5
4338,67,7
4339,65,3
4339,95,1
4339,53,5
4339,39,5
4339,6,7
4340,41,6
4340,25,1
4340,29,3
4340,63,1
4340,35,7
4341,92,5
4341,61,3
4341,21,3
4341,50,3
4341,66,7
4342,16,9
4342,0,5
4342,78,8
4342,64,9
4342,39,1
4343,47,8
4343,80,3
4343,23,1
4343,56,6
4343,6,5
4344,75,0
4344,6,0
4344,57,4
4344,87,0
4344,63,0
4345,0,1
4345,88,3
4345,86,1
4345,23,9
4345,41,9
4346,21,0
4346,33,4
4346,26,0
4346,47,4
4346,83,0
4347,48,1
4347,10,1
4347,61,3
4347,7,5
4347,6,3
4348,15,2
4348,37,8
4348,94,2
4348,82,2
4348,88,2
4349,82,6
4349,24,2
4349,85,3
4349,21,8
4349,58,5
4350,96,5
4350,3,9
4350,25,8
4350,98,2
4350,39,9
4351,84,0
4351,20,0
4351,92,2
4351,65,0
4351,30,7
4352,13,1
4352,73,6
4352,0,3
4352,10,9
4352,68,5
4353,53,4
4353,36,2
4353,2,2
4353,69,0
4353,67,1
4354,57,9
4354,90,8
4354,73,7
4354,70,9
4354,61,9
4355,53,5
4355,38,2
4355,8,3
4355,73,5
4355,69,2
4356,26,9
4356,34,6
4356,66,4
4356,27,8
4356,41,6
4357,11,3
4357,77,3
4357,14,3
4357,85,2
4357,8,3
4358,62,8
4358,16,6
4358,51,8
4358,48,8
4358,30,0
4359,65,2
4359,26,2
4359,13,0
4359,40,9
4359,98,8
4360,11,0
4360,63,6
4360,8,0
4360,97,0
4360,28,8
4361,85,4
4361,10,7
4361,77,9
4361,75,1
4361,41,9
4362,19,7
4362,34,3
4362,21,4
4362,69,0
4362,58,8
4363,90,6
4363,35,4
4363,3,2
4363,56,7
4363,55,0
4364,1,0
4364,88,4
4364,34,1
4364,31,1
4364,35,1
4365,87,9
4365,19,3
4365,59,5
4365,93,5
4365,47,9
4366,91,4
4366,79,6
4366,3,3
4366,68,1
4366,59,2
4367,51,2
4367,35,7
4367,91,2
4367,1,2
4367,88,0
4368,21,7
4368,4,3
4368,14,2
4368,92,8
4368,38,1
4369,7,2
4369,67,2
4369,91,2
4369,40,2
4369,71,5
4370,79,6
4370,72,2
4370,65,7
4370,68,8
4371,12,7
4371,67,9
4371,25,5
4371,74,1
4371,55,2
4372,35,4
4372,14,4
4372,68,2
4372,75,4
4372,47,4
4373,30,1
4373,42,4
4373,28,9
4373,27,9
4373,69,6
4374,8,3
4374,81,1
4374,36,9
4374,13,9
4374,72,9
4375,46,1
4375,91,2
4375,0,9
4375,73,9
4375,50,5
4376,16,4
4376,69,2
4376,61,3
4376,36,4
4376,8,4
4377,67,5
4377,3,7
4377,76,7
4377,1,8
4378,41,7
4378,67,8
4378,84,7
4378,31,7
4378,86,7
4379,86,0
4379,14,1
4379,3,1
4379,21,8
4379,19,1
4380,97,8
4380,15,1
4380,52,4
4380,83,8
4380,90,8
4381,66,7
4381,12,7
4381,63,6
4381,13,9
4381,93,2
4382,76,7
4382,49,1
4382,50,1
4382,62,6
4382,43,4
4383,76,0
4383,65,4
4383,42,4
4383,8,4
4383,55,1
4384,76,5
4384,24,3
4384,90,2
4384,93,1
4384,86,5
4385,98,8
4385,97,8
4385,61,0
4385,13,9
4385,77,3
4386,75,7
4386,0,7
4386,99,8
4386,10,9
4386,45,7
4387,15,4
4387,70,7
4387,33,4
4387,4,3
4387,34,7
4388,32,5
4388,54,2
4388,55,6
4388,75,5
4388,72,9
4389,80,9
4389,55,2
4389,72,5
4389,66,1
4389,10,4
4390,81,7
4390,56,2
4390,13,9
4390,99,9
4391,29,2
4391,8,4
4391,83,7
4391,27,3
4391,81,2
4392,32,7
4392,97,1
4392,55,5
4392,83,0
4392,52,0
4393,42,2
4393,26,1
4393,31,0
4393,93,5
4393,88,3
4394,40,5
4394,85,1
4394,76,8
4394,28,4
4394,39,5
4395,52,0
4395,76,4
4395,40,1
4395,14,0
4395,94,0
4396,71,9
4396,21,6
4396,11,6
