task,worker,answer
4226,296,2
4227,170,0
4227,323,3
4227,447,2
4227,333,2
4227,38,1
4228,381,3
4228,355,1
4228,348,0
4228,489,4
4228,193,2
4229,248,2
4229,312,2
4229,300,1
4229,142,1
4229,344,1
4230,99,0
4230,411,1
4230,124,0
4230,241,3
4230,480,4
4231,438,1
4231,48,2
4231,9,2
4231,180,2
4231,258,1
4232,348,1
4232,453,1
4232,483,3
4232,395,2
4232,278,3
4233,364,0
4233,127,0
4233,139,0
4233,57,4
4233,277,0
4234,107,3
4234,89,2
4234,459,4
4234,220,3
4234,351,3
4235,306,0
4235,101,0
4235,4,4
4235,363,1
4235,207,2
4236,30,0
4236,218,0
4236,333,2
4236,346,3
4236,258,4
4237,216,0
4237,138,3
4237,391,3
4237,308,4
4237,171,3
4238,115,0
4238,293,4
4238,348,3
4238,341,4
4238,162,2
4239,496,2
4239,201,0
4239,171,3
4239,97,4
4239,228,1
4240,392,3
4240,13,4
4240,170,2
4240,364,4
4240,350,3
4241,494,1
4241,179,0
4241,64,4
4241,328,2
4241,464,3
4242,403,1
4242,480,3
4242,498,0
4242,350,0
4242,105,0
4243,84,1
4243,484,3
4243,442,1
4243,408,3
4243,219,1
4244,452,2
4244,79,1
4244,70,4
4244,116,2
4244,276,3
4245,143,2
4245,168,0
4245,86,0
4245,235,1
4245,284,0
4246,469,3
4246,69,3
4246,367,1
4246,277,0
4246,60,2
4247,300,2
4247,188,1
4247,38,4
4247,296,3
4247,2,4
4248,152,4
4248,478,4
4248,468,1
4248,389,1
4248,311,4
4249,16,0
4249,386,0
4249,83,1
4249,184,0
4249,187,2
4250,375,0
4250,129,0
4250,70,4
4250,321,0
4250,101,0
4251,13,2
4251,100,0
4251,43,0
4251,354,3
4251,455,1
4252,413,1
4252,176,4
4252,256,1
4252,230,1
4252,399,4
4253,438,4
4253,333,4
4253,221,4
4253,85,4
4253,421,1
4254,111,4
4254,0,3
4254,12,2
4254,75,4
4254,149,0
4255,190,1
4255,411,4
4255,297,1
4255,370,2
4255,195,2
4256,8,2
4256,248,1
4256,414,1
4256,116,4
4256,467,1
4257,274,2
4257,33,2
4257,188,0
4257,393,2
4257,190,2
4258,332,3
4258,165,3
4258,70,2
4258,136,0
4258,158,2
4259,425,4
4259,261,2
4259,288,2
4259,64,3
4259,318,4
4260,422,0
4260,459,2
4260,492,2
4260,296,2
4260,248,0
4261,64,1
4261,83,3
4261,337,3
4261,290,2
4261,323,2
4262,351,3
4262,175,3
4262,280,3
4262,54,2
4262,426,3
4263,17,2
4263,325,0
4263,75,2
4263,116,4
4263,189,1
4264,200,0
4264,399,3
4264,339,4
4264,305,2
4264,106,0
4265,219,2
4265,183,3
4265,309,3
4265,317,2
4265,428,2
4266,67,3
4266,244,2
4266,241,3
4266,437,1
4266,120,0
4267,144,4
4267,269,0
4267,189,1
4267,188,0
4267,472,1
4268,167,1
4268,409,3
4268,268,1
4268,131,0
4268,286,1
4269,486,0
4269,228,0
4269,41,0
4269,302,0
4269,420,2
4270,19,3
4270,219,1
4270,81,1
4270,218,4
4270,314,3
4271,415,3
4271,491,3
4271,359,3
4271,27,0
4271,456,3
4272,24,1
4272,44,0
4272,238,0
4272,214,0
4272,142,0
4273,176,2
4273,66,2
4273,137,0
4273,25,3
4273,396,0
4274,315,4
4274,423,2
4274,397,4
4274,383,1
4274,465,4
4275,5,3
4275,482,4
4275,151,3
4275,370,3
4275,396,1
4276,130,4
4276,17,2
4276,364,2
4276,96,3
4276,238,4
4277,223,2
4277,110,3
4277,200,0
4277,257,3
4277,473,1
4278,181,0
4278,211,3
4278,26,0
4278,121,0
4278,396,0
4279,60,4
4279,354,2
4279,431,1
4279,495,0
4279,310,0
4280,117,0
4280,61,0
4280,307,4
4280,212,0
4280,453,3
4281,46,3
4281,491,2
4281,423,2
4281,484,0
4281,105,0
4282,384,4
4282,104,1
4282,113,0
4282,105,4
4282,242,3
4283,494,4
4283,27,4
4283,476,0
4283,77,2
4284,269,4
4284,385,1
4284,129,2
4284,307,0
4284,12,3
4285,396,0
4285,298,4
4285,280,3
4285,368,3
4285,320,3
4286,229,1
4286,167,0
4286,329,1
4286,218,4
4286,96,0
4287,360,1
4287,271,0
4287,98,0
4287,206,0
4287,265,1
4288,38,4
4288,461,0
4288,278,3
4288,304,4
4288,270,4
4289,182,2
4289,496,3
4289,440,1
4289,281,4
4289,250,3
4290,198,3
4290,186,0
4290,18,0
4290,53,4
4290,56,0
4291,112,2
4291,172,2
4291,407,2
4291,76,2
4291,6,2
4292,479,1
4292,475,0
4292,497,1
4292,310,1
4292,269,3
4293,135,3
4293,177,0
4293,471,2
4293,76,0
4293,51,1
4294,276,4
4294,431,4
4294,232,1
4294,411,1
4294,478,1
4295,117,4
4295,100,0
4295,129,1
4295,483,3
4295,401,2
4296,251,1
4296,57,1
4296,172,1
4296,235,3
4296,226,1
4297,175,2
4297,387,3
4297,192,0
4297,160,1
4297,237,0
4298,389,3
4298,221,1
4298,155,1
4298,415,3
4298,487,4
4299,206,2
4299,391,1
4299,121,1
4299,114,3
4299,110,2
4300,174,2
4300,288,3
4300,95,1
4300,11,4
4300,132,3
4301,127,4
4301,119,2
4301,187,2
4301,353,1
4302,255,0
4302,228,0
4302,471,0
4302,298,0
4302,420,0
4303,12,1
4303,233,3
4303,376,1
4303,49,2
4303,285,0
4304,52,4
4304,111,4
4304,140,4
4304,376,0
4304,192,2
4305,83,1
4305,45,3
4305,280,0
4305,414,4
4305,1,4
4306,110,3
4306,436,3
4306,33,1
4306,160,3
4306,475,1
4307,134,1
4307,322,3
4307,398,3
4307,331,2
4307,365,1
4308,451,3
4308,172,2
4308,320,2
4308,170,2
4308,200,1
4309,215,1
4309,490,4
4309,280,2
4309,372,1
4309,309,2
4310,266,3
4310,343,2
4310,446,1
4310,89,2
4310,0,3
4311,406,3
4311,354,1
4311,393,3
4311,410,0
4311,350,3
4312,140,4
4312,436,4
4312,135,2
4312,240,0
4312,496,2
4313,392,0
4313,259,4
4313,105,0
4313,499,0
4313,403,4
4314,137,2
4314,466,2
4314,199,4
4314,67,3
4314,360,1
4315,421,0
4315,274,1
4315,72,4
4315,108,4
4315,117,2
4316,317,1
4316,21,4
4316,215,2
4316,280,0
4316,422,4
4317,389,2
4317,92,2
4317,329,1
4317,231,4
4317,302,1
4318,94,4
4318,385,4
4318,93,4
4318,250,2
4318,210,4
4319,257,3
4319,186,2
4319,115,0
4319,187,1
4319,99,0
4320,296,3
4320,300,0
4320,441,4
4320,237,1
4320,229,1
4321,455,4
4321,12,2
4321,331,1
4321,171,2
4321,466,4
4322,143,0
4322,178,3
4322,465,0
4322,23,0
4322,425,0
4323,490,1
4323,247,2
4323,83,2
4323,23,1
4323,270,2
4324,109,2
4324,484,4
4324,254,2
4324,486,2
4324,220,1
4325,91,1
4325,151,2
4325,372,3
4325,68,0
4325,196,2
4326,13,0
4326,194,2
4326,79,2
4326,326,2
4326,439,2
4327,83,4
4327,382,0
4327,186,4
4327,337,4
4327,119,4
4328,134,3
4328,60,1
4328,375,2
4328,407,1
4328,238,1
4329,279,2
4329,96,2
4329,109,4
4329,327,2
4329,247,2
4330,390,0
4330,235,0
4330,273,1
4330,52,0
4330,309,0
4331,135,1
4331,289,0
4331,177,0
4331,146,2
4331,124,2
4332,301,4
4332,95,0
4332,132,0
4332,387,0
4332,135,1
4333,318,4
4333,420,0
4333,484,1
4333,105,4
4333,117,4
4334,290,0
4334,84,0
4334,110,0
4334,389,0
4334,143,3
4335,329,2
4335,33,4
4335,19,3
4335,119,3
4335,113,1
4336,68,0
4336,4,4
4336,228,1
4336,176,0
4336,140,2
4337,381,0
4337,189,3
4337,248,4
4337,168,1
4337,30,3
4338,67,2
4338,209,4
4338,61,3
4338,92,4
4338,330,4
4339,158,4
4339,283,3
4339,218,0
4339,499,0
4339,50,0
4340,11,4
4340,219,0
4340,463,1
4340,21,3
4341,446,1
4341,86,0
4341,220,2
4341,412,0
4341,38,4
4342,114,0
4342,112,0
4342,141,1
4342,381,1
4342,190,1
4343,11,1
4343,172,0
4343,17,4
4343,467,3
4343,484,4
4344,273,3
4344,335,2
4344,344,4
4344,108,0
4344,156,1
4345,427,2
4345,210,2
4345,423,1
4345,332,3
4345,261,2
4346,383,1
4346,61,0
4346,442,2
4346,365,1
4346,456,1
4347,270,3
4347,88,2
4347,173,0
4347,350,2
4347,438,1
4348,258,1
4348,51,2
4348,144,4
4348,250,4
4348,336,1
4349,495,4
4349,481,2
4349,471,0
4349,420,4
4349,18,1
4350,140,2
4350,277,2
4350,181,2
4350,70,4
4350,282,1
4351,328,0
4351,363,1
4351,172,1
4351,113,1
4351,183,4
4352,292,1
4352,20,0
4352,426,0
4352,451,4
4352,184,1
4353,3,3
4353,416,3
4353,99,0
4353,336,0
4353,154,0
4354,335,3
4354,467,4
4354,31,4
4354,352,0
4354,246,3
4355,434,2
4355,402,3
4355,395,1
4355,140,4
4355,259,0
4356,167,0
4356,450,3
4356,130,4
4356,364,3
4356,211,3
4357,150,3
4357,412,0
4357,428,0
4357,471,1
4357,253,0
4358,343,0
4358,138,4
4358,153,3
4358,305,3
4358,479,4
4359,493,0
4359,269,3
4359,280,1
4359,201,0
4359,240,2
4360,101,0
4360,132,0
4360,408,1
4360,75,0
4360,194,2
4361,39,3
4361,427,3
4361,93,3
4361,389,3
4361,251,3
4362,229,4
4362,81,4
4362,453,4
4362,398,2
4362,399,4
4363,405,1
4363,267,1
4363,210,3
4363,384,4
4363,75,1
4364,458,1
4364,490,0
4364,282,0
4364,308,0
4364,481,2
4365,405,4
4365,40,0
4365,490,0
4365,412,2
4365,109,3
4366,266,3
4366,279,4
4366,297,0
4366,310,1
4366,61,0
4367,228,2
4367,201,2
4367,467,4
4367,29,4
4367,7,3
4368,14,2
4368,162,2
4368,409,2
4368,418,2
4368,84,3
4369,382,2
4369,164,3
4369,270,2
4369,280,2
4369,177,3
4370,184,0
4370,442,3
4370,248,0
4370,220,3
4370,366,3
4371,103,1
4371,491,2
4371,468,0
4371,80,3
4371,440,1
4372,270,3
4372,341,3
4372,365,1
4372,280,1
4372,31,2
4373,233,3
4373,160,1
4373,91,3
4373,484,4
4373,211,0
4374,332,4
4374,367,4
4374,219,2
4374,317,3
4374,406,0
4375,457,0
4375,414,2
4375,216,1
4375,190,1
4375,302,4
4376,347,3
4376,92,3
4376,348,0
4376,156,0
4376,201,0
4377,346,2
4377,57,4
4377,186,4
4377,62,1
4377,158,2
4378,13,2
4378,293,1
4378,357,1
4378,194,1
4378,477,0
4379,342,2
4379,353,3
4379,112,3
4379,53,1
4379,486,0
4380,245,4
4380,121,0
4380,233,4
4380,128,0
4380,424,3
4381,166,4
4381,419,0
4381,326,4
4381,434,4
4381,270,4
4382,450,1
4382,123,1
4382,417,2
4382,67,3
4382,92,1
4383,34,3
4383,444,2
4383,355,2
4383,301,1
4383,496,3
4384,93,4
4384,199,0
4384,459,1
4384,107,4
4384,135,2
4385,151,1
4385,23,1
4385,91,0
4385,21,1
4385,108,2
4386,57,2
4386,312,0
4386,275,2
4386,281,2
4386,25,2
4387,79,0
4387,350,2
4387,419,2
4387,295,2
4387,29,3
4388,22,1
4388,485,4
4388,157,3
4388,471,2
4388,218,3
4389,67,4
4389,459,2
4389,460,2
4389,369,4
4389,25,1
4390,12,1
4390,445,2
4390,217,3
4390,265,3
4390,205,4
4391,380,3
4391,20,4
4391,8,1
4391,341,4
4391,495,1
4392,351,3
4392,53,2
4392,405,2
4392,188,2
4392,128,2
4393,470,3
4393,111,2
4393,346,4
4393,311,1
4393,220,0
4394,273,2
4394,499,2
4394,246,1
4394,446,2
4394,291,2
4395,16,3
4395,435,0
4395,438,3
4395,482,0
4395,218,4
4396,175,0
4396,70,4
4396,355,4
4396,115,3
4396,108,2
4397,43,1
4397,416,2
4397,294,1
4397,488,1
4397,357,1
4398,120,0
4398,364,4
4398,367,1
4398,215,0
4398,304,0
4399,113,4
4399,162,2
4399,83,4
4399,307,3
4399,310,4
4400,368,2
4400,278,4
4400,453,4
4400,482,1
4400,310,1
4401,67,3
4401,191,1
4401,360,4
4401,158,1
4401,89,2
4402,469,2
4402,379,1
4402,494,2
4402,383,2
4402,426,2
4403,43,1
4403,282,1
4403,232,1
4403,422,2
4403,399,3
4404,201,0
4404,391,1
4404,461,1
4404,20,1
4404,327,4
4405,194,3
4405,229,3
4405,15,4
4405,171,4
4405,345,4
4406,169,1
4406,228,3
4406,45,4
4406,211,1
4406,345,2
4407,178,2
4407,48,0
4407,85,0
4407,467,0
4407,79,2
4408,483,3
4408,266,0
4408,383,0
4408,71,2
4408,155,1
4409,210,0
4409,232,4
4409,57,0
4409,30,3
4409,315,4
4410,109,3
4410,394,3
4410,389,1
4410,120,3
4410,49,1
4411,66,4
4411,231,4
4411,296,4
4411,213,4
4411,53,3
4412,50,0
4412,298,1
4412,318,3
4412,196,3
4412,320,3
4413,137,1
4413,69,3
4413,440,2
4413,490,1
4413,388,4
4414,138,1
4414,178,4
4414,474,2
4414,421,1
4414,485,1
4415,281,4
4415,442,4
4415,411,4
4415,300,3
4415,51,3
4416,339,3
4416,220,1
4416,12,3
4416,270,3
4416,314,1
4417,146,4
4417,477,1
4417,121,4
4417,305,1
4417,187,2
4418,284,3
4418,135,4
4418,154,1
4418,184,2
4418,259,2
4419,391,4
4419,281,1
4419,83,3
4419,412,2
4419,91,2
4420,5,2
4420,323,3
4420,368,2
4420,75,2
4420,113,1
4421,158,3
4421,67,3
4421,308,3
4421,356,0
4421,125,3
4422,468,0
4422,220,4
4422,84,3
4422,266,3
4422,116,2
4423,474,1
4423,219,2
4423,63,1
4423,36,4
4424,475,1
4424,464,1
4424,270,3
4424,446,3
4424,224,3
4425,333,2
4425,395,0
4425,381,4
4425,100,2
4426,335,2
4426,426,2
4426,43,2
4426,311,1
4426,108,2
4427,87,0
4427,157,4
4427,264,3
4427,102,4
4427,452,3
4428,354,2
4428,15,2
4428,473,4
4428,80,2
4428,433,2
4429,143,2
4429,251,2
4429,102,4
4429,353,4
4429,18,3
4430,237,1
4430,145,0
4430,10,4
4430,257,4
4430,422,4
4431,374,1
4431,102,2
4431,170,2
4431,115,2
4431,0,2
4432,32,2
4432,286,0
4432,202,0
4432,457,2
4432,147,2
4433,414,2
4433,291,1
4433,316,2
4433,389,3
4433,399,3
4434,469,1
4434,483,1
4434,394,3
4434,211,0
4434,201,1
4435,261,4
4435,432,4
4435,160,3
4435,228,4
4435,117,4
4436,11,3
4436,77,3
4436,100,3
4436,296,3
4436,259,3
4437,15,3
4437,388,3
4437,62,3
4437,418,3
4437,453,4
4438,406,1
4438,143,2
4438,236,1
4438,443,1
4438,352,4
4439,226,4
4439,156,3
4439,454,1
4439,432,2
4439,221,2
4440,111,1
4440,67,4
4440,414,1
4440,462,1
4440,322,0
4441,130,4
4441,162,1
4441,166,0
4441,403,0
4442,87,0
4442,259,4
4442,134,2
4442,334,0
4442,370,2
4443,165,2
4443,227,0
4443,422,4
4443,364,1
4443,354,3
4444,391,0
4444,184,4
4444,38,3
4444,448,0
4444,366,0
4445,165,0
4445,228,4
4445,422,2
4445,293,4
4445,358,4
4446,479,1
4446,106,1
4446,466,3
4446,385,1
4446,19,2
4447,470,4
4447,71,4
4447,341,2
4447,277,2
4448,180,3
4448,66,3
4448,93,2
4448,378,2
4448,399,2
4449,21,0
4449,28,4
4449,60,3
4449,364,1
4449,350,0
4450,274,1
4450,234,1
4450,254,1
4450,408,1
4450,323,1
4451,116,0
4451,3,4
4451,475,1
4451,428,0
4451,238,2
4452,388,3
4452,121,3
4452,334,4
4452,94,4
4452,238,1
4453,299,0
4453,444,4
4453,306,0
4453,185,1
4453,400,0
4454,346,0
4454,41,3
4454,137,0
4454,89,0
4454,234,0
4455,387,3
4455,239,2
4455,269,2
4455,0,4
4455,310,2
4456,21,0
4456,414,2
4456,370,3
4456,302,2
4456,262,2
4457,94,2
4457,131,2
4457,83,4
4457,67,0
4457,222,2
4458,140,4
4458,125,3
4458,392,3
4458,483,3
4458,57,1
4459,2,2
4459,484,4
4459,363,2
4459,181,3
4459,26,2
4460,113,3
4460,428,3
4460,111,4
4460,298,3
4460,424,0
4461,397,3
4461,328,3
4461,179,3
4461,242,3
4461,100,3
4462,179,4
4462,487,1
4462,92,0
4462,343,1
4462,365,1
4463,202,3
4463,294,0
4463,208,4
4463,264,1
4463,297,1
4464,396,0
4464,107,3
4464,485,1
4464,92,0
4464,205,3
4465,228,3
4465,467,4
4465,63,0
4465,58,3
4465,51,4
4466,479,1
4466,322,4
4466,72,3
4466,359,0
4466,232,3
4467,169,3
4467,371,3
4467,215,3
4467,85,3
4467,86,3
4468,309,1
4468,380,1
4468,122,1
4468,427,2
4468,271,1
4469,316,3
4469,284,0
4469,378,2
4469,490,2
4469,364,2
4470,45,2
4470,198,4
4470,291,4
4470,79,0
4470,470,3
4471,366,1
4471,461,1
4471,186,1
4471,293,2
4471,233,1
4472,239,2
4472,349,2
4472,216,3
4472,197,2
4472,105,2
4473,104,0
4473,330,2
4473,8,2
4473,358,2
4473,337,4
4474,365,1
4474,384,3
4474,330,3
4474,428,1
4474,404,0
4475,383,4
4475,400,4
4475,210,4
4475,115,1
4475,7,1
4476,156,0
4476,233,0
4476,355,0
4476,117,1
4476,83,0
4477,360,0
4477,236,2
4477,138,4
4477,201,0
4477,10,3
4478,20,3
4478,207,3
4478,158,4
4478,88,0
4478,193,4
4479,128,3
4479,14,0
4479,346,0
4479,398,2
4479,489,0
4480,334,4
4480,328,4
4480,246,0
4480,82,4
4480,399,0
4481,211,0
4481,297,4
4481,143,4
4481,36,1
4481,411,4
4482,381,0
4482,497,0
4482,154,3
4482,380,2
4482,180,0
4483,206,2
4483,479,1
4483,303,2
4483,123,1
4483,283,3
4484,51,1
4484,189,1
4484,135,4
4484,443,4
4484,270,0
4485,50,1
4485,262,4
4485,113,2
4485,295,0
4485,224,2
4486,411,2
4486,3,2
4486,184,1
4486,4,2
4486,361,4
4487,470,1
4487,96,1
4487,125,4
4487,219,2
4487,415,1
4488,59,2
4488,104,2
4488,16,4
4488,313,2
4488,356,2
4489,171,0
4489,333,0
4489,33,1
4489,283,2
4489,192,2
4490,19,2
4490,345,2
4490,328,1
4490,49,4
4490,321,1
4491,262,1
4491,32,1
4491,423,0
4491,47,1
4491,79,4
4492,160,2
4492,184,4
4492,275,3
4492,288,4
4492,21,1
4493,162,0
4493,433,3
4493,196,4
4493,49,1
4493,44,4
4494,426,2
4494,249,4
4494,126,3
4494,372,4
4494,313,3
4495,88,0
4495,12,4
4495,282,3
4495,192,0
4495,494,0
4496,422,2
4496,35,4
4496,136,4
4496,54,4
4496,206,0
4497,82,4
4497,336,4
4497,155,1
4497,81,0
4497,435,4
4498,280,4
4498,97,4
4498,98,4
4498,483,0
4498,342,3
4499,283,0
4499,390,3
4499,63,1
4499,229,0
4499,62,3
4500,296,4
4500,272,2
4500,307,2
4500,105,0
4500,147,4
4501,442,3
4501,144,0
4501,472,0
4501,246,0
4501,169,0
4502,434,1
4502,234,1
4502,19,1
4502,62,1
4502,224,0
4503,196,2
4503,343,3
4503,470,2
4503,139,3
4503,489,2
4504,423,0
4504,385,4
4504,298,3
4504,22,4
4504,11,0
4505,285,3
4505,456,3
4505,79,3
4505,177,3
4505,446,3
4506,247,1
4506,29,4
4506,371,2
4506,468,3
4506,139,4
4507,365,2
4507,148,2
4507,63,1
4507,288,4
4507,217,2
4508,78,0
4508,236,1
4508,149,1
4508,463,1
4508,68,1
4509,451,1
4509,427,3
4509,293,2
4509,392,2
4510,456,1
4510,6,2
4510,71,3
4510,140,0
4510,398,1
4511,232,0
4511,480,3
4511,486,2
4511,155,2
4511,369,2
4512,386,2
4512,267,2
4512,194,2
4512,144,3
4512,111,3
4513,117,0
4513,233,0
4513,443,0
4513,430,0
4513,264,1
4514,272,1
4514,304,2
4514,41,1
4514,182,1
4514,234,1
4515,388,2
4515,434,4
4515,62,0
4515,451,0
4515,49,1
4516,498,0
4516,81,1
4516,445,1
4516,492,4
4516,420,1
4517,390,0
4517,64,2
4517,295,4
4517,184,2
4517,494,2
4518,257,3
4518,205,4
4518,412,2
4518,313,3
4518,300,3
4519,240,2
4519,229,4
4519,44,0
4519,185,0
4519,433,0
4520,30,0
4520,327,1
4520,430,0
4520,442,4
4520,88,0
4521,208,0
4521,139,0
4521,35,0
4521,66,3
4521,73,1
4522,483,3
4522,225,3
4522,314,3
4522,207,3
4522,214,1
4523,356,1
4523,13,3
4523,31,3
4523,310,2
4523,160,3
4524,119,1
4524,25,4
4524,350,2
4524,279,4
4524,210,4
4525,168,4
4525,350,3
4525,196,3
4525,489,2
4525,81,2
4526,70,3
4526,478,3
4526,444,3
4526,34,3
4526,51,3
4527,324,2
4527,473,0
4527,241,4
4527,82,1
4527,469,2
4528,475,1
4528,393,3
4528,145,0
4528,129,3
4528,468,0
4529,85,0
4529,17,3
4529,388,0
4529,440,4
4529,491,0
4530,268,0
4530,200,0
4530,278,0
4530,32,0
4530,96,0
4531,92,4
4531,487,3
4531,492,3
4531,234,4
4531,110,2
4532,135,1
4532,148,3
4532,129,3
4532,256,4
4532,463,0
4533,93,0
4533,71,0
4533,317,4
4533,428,4
4533,107,0
4534,376,2
4534,140,1
4534,438,4
4534,257,2
4534,379,4
4535,256,4
4535,264,1
4535,87,0
4535,184,4
4535,309,4
4536,50,3
4536,289,2
4536,488,3
4536,342,3
4536,109,2
4537,119,3
4537,466,1
4537,340,4
4537,60,3
4537,215,4
4538,159,1
4538,136,2
4538,63,4
4538,129,4
4538,269,4
4539,434,3
4539,99,3
4539,17,3
4539,368,3
4539,341,4
4540,413,1
4540,319,4
4540,439,2
4540,475,4
4540,206,4
4541,395,1
4541,215,4
4541,189,0
4541,206,3
4541,138,3
4542,133,0
4542,232,0
4542,171,3
4542,443,1
4542,415,3
4543,232,2
4543,161,1
4543,205,4
4543,56,4
4543,382,4
4544,202,2
4544,335,4
4544,287,2
4544,190,2
4544,52,4
4545,474,2
4545,296,1
4545,382,1
4545,433,1
4546,365,2
4546,358,4
4546,281,3
4546,379,0
4546,30,3
4547,48,4
4547,350,4
4547,453,4
4547,378,4
4547,250,0
4548,269,2
4548,302,0
4548,229,2
4548,495,2
4548,248,2
4549,419,0
4549,309,1
4549,205,0
4549,225,4
4549,497,2
4550,418,2
4550,200,2
4550,406,2
4550,261,2
4550,158,2
4551,108,1
4551,283,1
4551,356,1
4551,140,1
4551,45,0
4552,375,3
4552,330,3
4552,388,3
4552,324,0
4552,428,3
4553,163,4
4553,2,2
4553,488,4
4553,497,3
4554,272,2
4554,11,2
4554,60,2
4554,415,4
4554,385,4
4555,118,2
4555,318,2
4555,56,4
4555,155,4
4555,265,4
4556,237,0
4556,332,1
4556,333,4
4556,433,0
4556,218,4
4557,443,3
4557,181,3
4557,72,0
4557,489,2
4557,62,3
4558,325,3
4558,453,3
4558,95,4
4558,354,3
4558,294,4
4559,363,2
4559,156,1
4559,83,4
4559,404,1
4559,274,1
4560,223,1
4560,473,2
4560,356,2
4560,377,1
4560,357,0
4561,458,1
4561,303,2
4561,216,2
4561,215,1
4561,494,0
4562,307,4
4562,4,2
4562,200,4
4562,360,1
4562,428,3
4563,135,4
4563,299,4
4563,98,4
4563,361,3
4563,358,4
4564,458,4
4564,327,2
4564,59,3
4564,336,3
4564,178,3
4565,207,0
4565,217,0
4565,463,1
4565,280,4
4565,272,1
4566,184,1
4566,478,2
4566,286,0
4566,366,2
4566,281,0
4567,31,2
4567,20,3
4567,411,3
4567,136,0
4567,280,3
4568,86,2
4568,287,4
4568,434,2
4568,333,0
4568,245,2
4569,10,3
4569,31,3
4569,245,2
4569,118,3
4569,404,2
4570,0,2
4570,184,4
4570,223,1
4570,242,4
4570,293,0
4571,252,0
4571,461,1
4571,169,0
4571,118,0
4571,496,4
4572,402,0
4572,3,0
4572,135,4
4572,308,3
4572,28,0
4573,295,1
4573,309,0
4573,384,3
4573,394,4
4573,452,3
4574,411,2
4574,10,3
4574,285,2
4574,485,2
4574,371,1
4575,326,3
4575,195,3
4575,265,0
4575,492,3
4575,430,1
4576,430,2
4576,355,2
4576,200,2
4576,357,4
4576,49,3
4577,72,1
4577,112,2
4577,258,2
4577,319,2
4577,290,4
4578,208,2
4578,433,0
4578,44,0
4578,331,1
4578,255,4
4579,194,3
4579,475,3
4579,229,4
4579,218,3
4579,340,1
4580,233,3
4580,318,4
4580,352,4
4580,392,4
4580,147,2
4581,323,2
4581,344,2
4581,451,2
4581,444,3
4581,485,0
4582,86,2
4582,273,4
4582,367,0
4582,288,4
4582,239,1
4583,136,3
4583,117,3
4583,224,3
4583,270,3
4583,284,2
4584,112,0
4584,96,1
4584,35,2
4584,473,4
4584,425,1
4585,146,2
4585,86,2
4585,370,4
4585,44,4
4585,357,3
4586,294,4
4586,256,4
4586,458,4
4586,358,2
4586,196,0
4587,61,1
4587,45,1
4587,155,1
4587,250,2
4587,159,0
4588,131,4
4588,25,4
4588,353,3
4588,413,1
4588,286,4
4589,128,1
4589,445,1
4589,200,1
4589,258,3
4589,413,3
4590,249,4
4590,77,4
4590,331,3
4590,269,4
4590,379,3
4591,195,2
4591,478,2
4591,389,2
4591,242,3
4591,268,2
4592,58,4
4592,121,0
4592,200,0
