task,worker,answer
3055,71,5
3055,75,5
3056,38,3
3056,33,3
3056,26,9
3056,9,3
3056,74,3
3057,3,7
3057,19,7
3057,68,7
3057,30,7
3057,88,0
3058,32,3
3058,25,3
3058,45,7
3058,81,9
3058,77,3
3059,15,5
3059,90,9
3059,51,4
3059,29,9
3059,72,7
3060,40,6
3060,86,6
3060,58,2
3060,95,6
3060,54,6
3061,39,8
3061,85,5
3061,17,8
3061,64,0
3061,86,8
3062,81,6
3062,53,6
3062,9,6
3062,64,6
3062,35,5
3063,76,7
3063,5,9
3063,92,9
3063,90,9
3063,25,1
3064,8,0
3064,1,0
3064,33,0
3064,4,0
3064,57,0
3065,30,5
3065,42,9
3065,68,8
3065,15,6
3065,44,4
3066,88,1
3066,86,7
3066,37,3
3066,17,3
3066,2,2
3067,38,3
3067,11,5
3067,87,5
3067,37,5
3067,16,5
3068,65,2
3068,33,6
3068,12,6
3068,19,6
3068,60,5
3069,94,4
3069,64,6
3069,18,6
3069,1,0
3069,43,0
3070,80,5
3070,33,5
3070,69,9
3070,56,9
3070,34,2
3071,56,0
3071,28,3
3071,61,3
3071,27,3
3071,92,0
3072,54,6
3072,0,6
3072,34,3
3072,85,1
3072,46,9
3073,58,7
3073,77,7
3073,17,7
3073,96,7
3073,28,4
3074,6,7
3074,69,6
3074,61,6
3074,64,6
3074,35,8
3075,94,5
3075,56,5
3075,37,4
3075,10,5
3075,53,5
3076,47,9
3076,48,4
3076,87,9
3076,19,9
3076,57,9
3077,91,5
3077,77,9
3077,46,9
3077,15,9
3077,8,9
3078,85,6
3078,96,5
3078,54,5
3078,71,0
3078,80,6
3079,76,3
3079,92,3
3079,39,7
3079,69,1
3079,27,6
3080,63,5
3080,46,6
3080,40,6
3080,57,6
3080,41,9
3081,20,5
3081,30,5
3081,61,5
3081,81,5
3081,12,1
3082,60,2
3082,53,4
3082,51,9
3082,86,9
3082,42,6
3083,89,2
3083,93,4
3083,41,2
3083,1,0
3083,88,4
3084,6,4
3084,70,6
3084,36,4
3084,82,2
3084,38,2
3085,96,7
3085,29,8
3085,43,8
3085,10,5
3085,30,7
3086,35,5
3086,90,7
3086,50,6
3086,76,7
3086,74,7
3087,70,5
3087,50,5
3087,87,5
3087,0,5
3087,4,5
3088,29,8
3088,46,5
3088,75,1
3088,51,1
3088,32,0
3089,47,5
3089,96,5
3089,46,7
3089,28,5
3089,21,5
3090,47,5
3090,6,5
3090,67,5
3090,37,5
3090,89,3
3091,42,2
3091,13,2
3091,86,2
3091,10,2
3091,14,9
3092,58,4
3092,26,6
3092,85,6
3092,57,6
3092,40,6
3093,77,0
3093,30,3
3093,29,3
3093,78,3
3093,73,5
3094,99,6
3094,52,3
3094,28,1
3094,26,3
3094,42,8
3095,45,3
3095,63,8
3095,10,4
3095,81,4
3095,35,2
3096,40,4
3096,80,8
3096,65,7
3096,82,4
3096,36,4
3097,74,6
3097,84,6
3097,12,5
3097,27,6
3098,87,2
3098,65,7
3098,25,1
3098,92,7
3098,63,4
3099,71,5
3099,56,5
3099,1,5
3099,59,2
3099,2,5
3100,55,9
3100,4,9
3100,26,9
3100,80,4
3100,19,9
3101,7,3
3101,89,2
3101,58,3
3101,17,3
3101,8,1
3102,14,2
3102,47,6
3102,18,6
3102,59,6
3102,38,6
3103,90,4
3103,96,0
3103,40,0
3103,89,0
3103,2,3
3104,62,4
3104,34,5
3104,78,0
3104,70,8
3104,69,6
3105,61,2
3105,99,2
3105,43,2
3105,48,2
3105,94,2
3106,22,0
3106,55,8
3106,98,2
3106,10,2
3106,17,9
3107,70,7
3107,52,7
3107,95,4
3107,30,7
3107,31,9
3108,69,9
3108,76,5
3108,18,9
3108,10,6
3108,85,4
3109,1,5
3109,27,6
3109,20,5
3109,84,5
3109,38,5
3110,2,5
3110,47,6
3110,78,0
3110,38,0
3110,9,4
3111,71,0
3111,76,1
3111,28,0
3111,97,1
3111,95,7
3112,19,5
3112,16,8
3112,62,6
3112,39,9
3112,48,6
3113,38,7
3113,47,5
3113,63,7
3113,8,7
3113,51,7
3114,48,2
3114,89,2
3114,52,2
3114,45,1
3114,64,2
3115,99,9
3115,44,1
3115,19,9
3115,28,7
3115,71,9
3116,21,8
3116,62,8
3116,32,4
3116,97,3
3116,8,8
3117,19,9
3117,16,0
3117,48,6
3117,99,9
3117,9,6
3118,93,0
3118,42,9
3118,0,7
3118,69,6
3118,5,2
3119,49,3
3119,99,2
3119,55,7
3119,81,9
3119,80,7
3120,5,1
3120,90,4
3120,15,1
3120,62,0
3120,65,3
3121,81,5
3121,92,7
3121,21,0
3121,5,3
3121,45,4
3122,67,2
3122,66,6
3122,51,2
3122,40,8
3122,30,2
3123,88,8
3123,0,3
3123,30,3
3123,79,8
3123,55,3
3124,47,6
3124,59,7
3124,1,8
3124,25,9
3124,46,1
3125,76,3
3125,69,7
3125,57,3
3125,71,3
3125,81,4
3126,18,0
3126,42,0
3126,97,7
3126,38,0
3126,59,0
3127,56,4
3127,95,0
3127,50,0
3127,69,2
3128,76,9
3128,80,2
3128,12,9
3128,57,2
3128,51,2
3129,86,4
3129,25,0
3129,99,0
3129,36,6
3129,9,0
3130,72,3
3130,2,3
3130,10,9
3130,73,0
3130,51,3
3131,40,3
3131,29,3
3131,2,3
3131,86,1
3131,89,3
3132,87,4
3132,25,0
3132,45,6
3132,59,4
3132,33,4
3133,56,4
3133,3,6
3133,41,6
3133,43,6
3133,92,6
3134,52,0
3134,49,1
3134,96,0
3134,87,8
3134,89,0
3135,70,6
3135,23,8
3135,92,2
3135,10,3
3135,6,4
3136,30,6
3136,95,6
3136,36,1
3136,32,2
3136,60,3
3137,76,8
3137,85,0
3137,62,0
3137,56,7
3137,18,9
3138,44,4
3138,58,0
3138,50,4
3138,33,4
3138,31,4
3139,86,9
3139,8,7
3139,0,7
3139,99,7
3139,76,7
3140,67,0
3140,23,4
3140,27,1
3140,50,3
3140,84,3
3141,6,7
3141,97,2
3141,69,1
3141,66,3
3141,24,7
3142,96,5
3142,69,5
3142,8,5
3142,43,5
3142,6,5
3143,36,8
3143,99,3
3143,34,7
3143,1,9
3143,33,3
3144,34,7
3144,25,3
3144,55,6
3144,75,0
3144,68,3
3145,1,2
3145,65,1
3145,63,3
3145,73,1
3145,91,7
3146,22,2
3146,27,4
3146,38,4
3146,24,9
3146,39,2
3147,54,6
3147,55,9
3147,42,0
3147,60,9
3147,62,6
3148,59,3
3148,41,3
3148,97,3
3148,19,6
3148,53,3
3149,3,7
3149,38,3
3149,80,7
3149,31,7
3149,96,1
3150,7,8
3150,90,5
3150,87,5
3150,14,4
3150,65,5
3151,32,5
3151,70,2
3151,41,2
3151,38,6
3151,66,8
3152,38,1
3152,16,7
3152,25,1
3152,22,7
3152,4,7
3153,52,2
3153,6,2
3153,99,7
3153,11,6
3153,5,2
3154,89,2
3154,83,3
3154,88,9
3154,45,3
3154,52,8
3155,56,7
3155,95,5
3155,14,1
3155,33,5
3155,57,5
3156,51,8
3156,24,4
3156,37,4
3156,32,8
3156,40,4
3157,42,9
3157,25,3
3157,94,1
3157,13,1
3157,29,6
3158,37,0
3158,57,4
3158,17,2
3158,6,4
3158,40,4
3159,59,2
3159,51,7
3159,0,0
3159,75,6
3159,11,2
3160,88,9
3160,60,6
3160,68,6
3160,12,2
3160,76,6
3161,64,4
3161,1,4
3161,94,2
3161,10,4
3161,86,4
3162,93,2
3162,61,2
3162,71,6
3162,86,4
3162,88,9
3163,40,0
3163,37,0
3163,14,0
3163,79,0
3163,6,9
3164,22,0
3164,58,8
3164,82,5
3164,74,0
3164,71,0
3165,52,7
3165,97,7
3165,76,5
3165,43,7
3165,60,5
3166,80,4
3166,7,5
3166,64,5
3166,67,4
3166,48,4
3167,78,7
3167,18,2
3167,65,3
3167,39,3
3167,29,1
3168,54,2
3168,75,7
3168,25,7
3168,84,6
3168,35,0
3169,81,1
3169,6,3
3169,88,1
3169,35,6
3169,48,8
3170,91,2
3170,80,9
3170,93,6
3170,94,9
3170,55,9
3171,14,3
3171,11,5
3171,72,5
3171,77,6
3171,46,5
3172,73,3
3172,16,3
3172,72,6
3172,84,6
3172,45,3
3173,23,6
3173,42,8
3173,93,7
3173,74,6
3173,76,5
3174,50,1
3174,70,4
3174,95,0
3174,25,4
3174,79,3
3175,55,0
3175,51,1
3175,75,6
3175,42,6
3176,23,2
3176,57,9
3176,58,5
3176,84,4
3176,53,4
3177,17,1
3177,82,7
3177,75,7
3177,39,4
3177,93,2
3178,47,4
3178,96,4
3178,89,4
3178,88,4
3179,43,5
3179,51,6
3179,24,5
3179,26,3
3179,35,7
3180,71,2
3180,2,2
3180,61,2
3180,12,5
3180,59,2
3181,5,4
3181,1,4
3181,49,4
3181,44,4
3181,52,4
3182,96,8
3182,84,8
3182,7,9
3182,45,8
3182,46,5
3183,65,5
3183,92,2
3183,7,2
3183,77,2
3183,44,9
3184,19,5
3184,6,1
3184,75,9
3184,80,4
3184,25,7
3185,98,3
3185,80,5
3185,56,6
3185,65,4
3185,19,6
3186,43,9
3186,93,9
3186,49,9
3186,84,3
3186,69,4
3187,42,8
3187,47,4
3187,40,8
3187,1,2
3187,26,2
3188,81,8
3188,38,8
3188,3,8
3188,89,2
3188,37,8
3189,59,5
3189,19,4
3189,96,2
3189,16,5
3189,55,4
3190,5,1
3190,94,7
3190,58,1
3190,28,6
3190,96,1
3191,47,1
3191,21,3
3191,8,1
3191,0,7
3191,66,1
3192,90,1
3192,88,6
3192,73,6
3192,13,2
3192,97,9
3193,50,0
3193,97,3
3193,47,1
3193,53,0
3193,2,2
3194,54,4
3194,66,7
3194,70,5
3194,23,7
3194,27,5
3195,65,1
3195,2,9
3195,45,7
3195,69,7
3195,0,9
3196,2,7
3196,97,7
3196,68,7
3196,29,2
3197,96,9
3197,0,0
3197,12,6
3197,67,7
3197,73,8
3198,33,9
3198,68,9
3198,5,5
3198,91,2
3198,3,5
3199,63,6
3199,78,6
3199,8,6
3199,19,6
3199,0,6
3200,30,5
3200,33,8
3200,1,5
3200,78,5
3201,38,2
3201,75,2
3201,36,2
3201,48,2
3201,25,2
3202,48,4
3202,14,4
3202,18,6
3202,65,4
3202,50,7
3203,82,4
3203,96,8
3203,48,6
3203,84,8
3203,12,8
3204,49,6
3204,73,4
3204,20,6
3204,66,6
3204,90,6
3205,63,4
3205,65,4
3205,41,4
3205,24,0
3205,74,0
3206,17,8
3206,35,7
3206,20,1
3206,82,0
3206,86,5
3207,3,0
3207,99,4
3207,90,0
3207,47,0
3208,34,8
3208,10,8
3208,97,7
3208,40,8
3208,21,8
3209,3,5
3209,68,6
3209,96,3
3209,66,9
3209,73,3
3210,78,4
3210,12,4
3210,48,0
3210,41,4
3210,95,4
3211,33,7
3211,25,7
3211,46,7
3211,9,7
3211,64,7
3212,94,5
3212,85,5
3212,95,1
3212,44,5
3212,56,0
3213,64,3
3213,61,8
3213,7,6
3213,13,4
3213,85,8
3214,68,0
3214,81,9
3214,88,0
3214,69,0
3215,21,9
3215,86,0
3215,32,7
3215,71,7
3215,59,0
3216,94,4
3216,36,8
3216,44,2
3216,37,3
3216,11,0
3217,53,1
3217,27,2
3217,55,2
3217,49,2
3218,74,1
3218,41,1
3218,58,5
3218,53,7
3218,22,2
3219,97,2
3219,61,6
3219,10,4
3219,98,8
3219,13,0
3220,21,9
3220,11,9
3220,51,5
3220,71,1
3220,62,9
3221,99,5
3221,46,1
3221,4,5
3221,49,5
3221,33,5
3222,42,8
3222,78,3
3222,58,4
3222,51,1
3222,9,1
3223,54,6
3223,69,6
3223,24,7
3223,28,6
3223,53,6
3224,62,7
3224,1,3
3224,86,0
3224,59,0
3224,36,8
3225,59,9
3225,87,0
3225,88,6
3225,39,3
3225,69,9
3226,85,6
3226,11,7
3226,58,1
3226,23,6
3226,27,7
3227,42,3
3227,50,3
3227,99,6
3227,87,6
3227,0,6
3228,20,9
3228,52,0
3228,17,7
3228,71,1
3228,88,7
3229,58,8
3229,36,2
3229,69,4
3229,35,8
3229,77,0
3230,26,9
3230,82,0
3230,48,7
3230,17,5
3230,68,0
3231,30,7
3231,36,7
3231,61,7
3231,54,7
3231,28,0
3232,73,6
3232,13,6
3232,93,9
3232,68,9
3232,37,9
3233,17,5
3233,83,5
3233,58,9
3233,91,8
3233,81,3
3234,94,7
3234,16,9
3234,68,7
3234,31,7
3235,22,1
3235,81,4
3235,1,3
3235,77,8
3235,98,3
3236,86,2
3236,84,2
3236,67,2
3236,85,7
3236,46,1
3237,56,9
3237,49,6
3237,82,6
3237,43,7
3237,47,4
3238,57,6
3238,73,3
3238,16,3
3238,78,3
3238,20,8
3239,61,3
3239,63,3
3239,7,1
3239,87,3
3239,83,3
3240,4,3
3240,64,5
3240,19,3
3240,86,3
3241,21,5
3241,91,0
3241,35,9
3241,59,4
3242,83,5
3242,71,9
3242,70,1
3242,37,5
3242,79,5
3243,33,6
3243,8,8
3243,15,8
3243,89,4
3243,5,1
3244,48,1
3244,44,3
3244,22,1
3244,91,1
3244,97,5
3245,83,1
3245,62,0
3245,96,0
3245,31,9
3245,12,5
3246,22,0
3246,8,0
3246,11,0
3246,24,0
3246,3,0
3247,84,1
3247,9,4
3247,86,6
3247,63,2
3247,6,0
3248,4,5
3248,1,8
3248,99,4
3248,89,6
3248,21,7
3249,38,3
3249,92,3
3249,50,3
3249,20,5
3249,7,6
3250,11,2
3250,59,6
3250,32,7
3250,71,6
3250,79,0
3251,78,2
3251,27,4
3251,17,2
3251,61,2
3251,34,2
3252,39,8
3252,63,8
3252,56,8
3252,69,8
3252,30,8
3253,68,0
3253,72,0
3253,96,0
3253,80,0
3254,66,0
3254,0,8
3254,81,3
3254,46,1
3255,70,1
3255,1,9
3255,45,1
3255,26,1
3255,74,1
3256,60,2
3256,12,3
3256,70,2
3256,98,2
3256,36,0
3257,13,0
3257,22,1
3257,43,0
3257,60,2
3257,67,5
3258,63,0
3258,86,7
3258,76,9
3258,30,9
3258,29,9
3259,11,5
3259,72,5
3259,69,6
3259,17,6
3260,60,3
3260,61,2
3260,56,0
3260,29,2
3261,35,8
3261,88,1
3261,81,5
3261,63,4
3261,49,5
3262,56,1
3262,74,1
3262,11,1
3262,54,1
3262,9,1
3263,59,8
3263,27,7
3263,96,8
3263,9,8
3263,98,5
3264,64,4
3264,62,7
3264,55,2
3264,44,8
3264,10,7
3265,70,3
3265,31,3
3265,30,3
3265,39,3
3265,14,0
3266,29,1
3266,22,8
3266,9,1
3266,39,1
3266,40,1
3267,14,8
3267,11,9
3267,90,9
3267,80,1
3267,69,1
3268,79,2
3268,3,7
3268,88,0
3268,74,3
3268,12,4
3269,58,2
3269,53,2
3269,45,6
3269,74,6
3269,77,6
3270,12,4
3270,9,4
3270,29,4
3270,52,4
3270,70,4
3271,68,1
3271,94,9
3271,29,1
3271,70,6
3271,95,6
3272,99,3
3272,41,3
3272,10,3
3272,35,3
3272,32,6
3273,16,0
3273,58,5
3273,88,3
3273,34,2
3274,62,8
3274,7,0
3274,81,0
3274,58,9
3274,23,0
3275,87,8
3275,57,4
3275,89,4
3275,94,5
3275,37,7
3276,62,3
3276,48,3
3276,78,8
3276,74,3
3276,18,3
3277,40,8
3277,84,7
3277,2,9
3277,29,9
3277,64,9
3278,60,4
3278,26,7
3278,38,0
3278,79,8
3278,95,0
3279,74,8
3279,49,5
3279,64,5
3279,42,5
3279,89,5
3280,61,7
3280,76,7
3280,42,3
3280,13,8
3280,51,7
3281,91,2
3281,81,8
3281,89,2
3281,60,0
3281,13,0
3282,96,4
3282,89,7
3282,42,4
3282,79,4
3282,53,4
3283,1,9
3283,17,0
3283,30,9
3283,21,9
3283,31,9
3284,77,0
3284,87,6
3284,21,3
3284,6,6
3284,89,6
3285,66,5
3285,47,5
3285,55,7
3285,85,8
3285,82,0
3286,7,1
3286,65,0
3286,27,8
3286,31,5
3286,77,0
3287,98,9
3287,72,2
3287,97,8
3287,49,3
3287,42,9
3288,48,7
3288,41,7
3288,23,7
3288,10,3
3288,79,7
3289,89,6
3289,87,6
3289,37,3
3289,85,2
3289,28,6
3290,67,4
3290,69,6
3290,74,2
3290,86,6
3290,66,3
3291,14,3
3291,46,3
3291,5,0
3291,61,8
3291,31,4
3292,25,7
3292,97,3
3292,22,8
3292,87,8
3292,55,8
3293,84,9
3293,97,9
3293,81,7
3293,61,7
3293,75,7
3294,6,6
3294,78,4
3294,61,1
3294,31,1
3294,94,4
3295,97,0
3295,62,1
3295,89,2
3295,39,2
3295,91,9
3296,66,8
3296,90,1
3296,42,9
3296,54,8
3297,94,6
3297,51,6
3297,11,6
3297,42,8
3297,74,1
3298,66,7
3298,91,6
3298,73,5
3298,85,2
3299,73,2
3299,85,2
3299,74,0
3299,3,0
3299,18,0
3300,50,0
3300,3,6
3300,1,6
3300,54,6
3301,64,2
3301,78,0
3301,37,7
3301,80,6
3301,69,2
3302,73,3
3302,38,5
3302,83,5
3302,96,9
3302,21,9
3303,64,4
3303,91,2
3303,47,2
3303,61,2
3303,15,2
3304,22,5
3304,36,7
3304,44,1
3304,68,7
3305,27,8
3305,52,2
3305,86,2
3305,82,7
3305,64,2
3306,36,8
3306,88,6
3306,54,8
3306,16,5
3306,28,1
3307,62,6
3307,1,6
3307,13,6
3307,26,4
3308,13,9
3308,87,9
3308,66,3
3308,34,3
3308,63,9
3309,84,0
3309,11,0
3309,12,0
3309,21,1
3309,64,1
3310,44,1
3310,87,7
3310,77,7
3310,25,7
3310,85,7
3311,54,7
3311,42,7
3311,98,7
3311,76,7
3311,23,7
3312,84,8
3312,37,8
3312,8,8
3312,60,8
3312,0,6
3313,63,7
3313,49,9
3313,18,9
3313,42,3
3313,20,9
3314,97,0
3314,96,6
3314,45,9
3314,46,2
3314,89,6
3315,10,1
3315,45,0
3315,17,5
3315,4,1
3315,92,5
3316,97,5
3316,77,7
3316,59,5
3316,88,5
3317,14,8
3317,92,8
3317,8,8
3317,32,8
3317,26,4
3318,61,3
3318,71,6
3318,65,3
3318,55,1
3318,5,1
3319,77,3
3319,66,3
3319,20,8
3319,44,9
3319,29,3
3320,73,5
3320,78,1
3320,87,1
3320,95,5
3320,63,6
3321,4,5
3321,61,5
3321,42,5
3321,80,1
3321,95,4
3322,21,5
3322,31,9
3322,72,9
3322,22,9
3322,77,5
3323,94,1
3323,3,7
3323,67,2
3323,49,7
3323,88,7
3324,10,0
3324,81,8
3324,9,8
3324,46,5
3324,65,5
3325,52,8
3325,7,2
3325,9,1
3325,99,8
3325,98,1
3326,97,0
3326,59,0
3326,43,0
3326,57,0
3326,65,1
3327,87,3
3327,33,3
3327,81,3
3327,30,4
3327,21,3
3328,19,9
3328,8,3
3328,36,2
3328,97,3
3328,26,3
3329,58,3
3329,34,1
3329,49,1
3329,11,1
3329,13,1
3330,66,5
3330,29,3
3330,15,3
3330,40,3
3331,40,8
3331,70,7
3331,4,7
3331,38,7
3331,82,1
3332,65,4
3332,21,2
3332,46,6
3332,43,2
3332,73,2
3333,74,2
3333,89,2
3333,87,2
3333,59,2
3333,41,2
3334,51,7
3334,41,0
3334,13,1
3334,9,0
3334,2,2
3335,72,5
3335,67,1
3335,66,5
3335,8,5
3335,31,5
3336,6,8
3336,31,2
3336,79,3
3336,58,3
3336,28,9
3337,57,4
3337,21,9
3337,44,3
3337,92,8
3337,61,4
3338,81,7
3338,50,6
3338,18,7
3338,74,7
3338,99,7
3339,8,9
3339,99,7
3339,25,9
3339,63,6
3340,71,3
3340,84,3
3340,7,4
3340,95,5
3341,8,8
3341,31,1
3341,46,0
3341,43,1
3341,2,6
3342,68,1
3342,4,9
3342,8,9
3342,13,9
3342,80,4
3343,12,2
3343,89,3
3343,34,1
3343,48,7
3343,47,2
3344,33,3
3344,43,3
3344,56,3
3344,98,9
3344,55,1
3345,12,8
3345,29,7
3345,21,5
3345,69,8
3345,97,8
3346,73,7
3346,21,9
3346,95,1
3346,85,4
3346,15,1
3347,62,4
3347,80,4
3347,23,3
3347,79,8
3347,73,9
3348,61,4
3348,44,4
3348,95,2
3348,69,3
3348,80,4
3349,11,3
3349,63,2
3349,23,4
3349,90,6
3349,83,0
3350,14,2
3350,20,6
3350,13,2
3350,19,8
3350,6,2
3351,48,9
3351,6,1
3351,8,9
3351,1,7
3351,92,6
3352,44,3
3352,37,5
3352,6,7
3352,39,3
3352,11,3
3353,14,1
3353,98,3
3353,97,9
3353,25,3
3353,80,8
3354,47,5
3354,33,2
3354,24,2
3354,70,2
3354,67,9
3355,73,8
3355,88,1
3355,29,8
3355,17,8
3355,97,9
3356,28,9
3356,79,9
3356,20,9
3356,7,3
3356,23,9
3357,50,3
3357,12,0
3357,9,4
3357,73,4
3357,64,1
3358,17,7
3358,53,1
3358,96,6
3358,89,1
3358,59,1
3359,33,1
3359,90,1
3359,60,6
3359,86,1
3359,91,2
3360,13,6
3360,2,6
3360,76,6
3360,89,3
3360,92,6
3361,87,1
3361,19,8
3361,1,4
3361,31,1
3361,75,1
3362,33,4
3362,14,4
3362,26,4
3362,57,4
3362,20,4
3363,9,3
3363,57,5
3363,45,4
3363,91,0
3363,27,3
3364,91,3
3364,17,2
3364,92,8
3364,62,6
3364,18,0
3365,37,9
3365,6,4
3365,45,9
3365,65,4
3365,84,9
3366,98,4
3366,25,4
3366,58,4
3366,41,4
3366,82,4
3367,29,6
3367,80,6
3367,16,0
3367,73,6
3367,10,3
3368,79,8
3368,63,5
3368,42,8
3368,34,8
3369,64,3
3369,3,9
3369,97,6
3369,96,9
3369,10,9
3370,22,6
3370,26,6
3370,24,8
3370,81,9
3370,31,6
3371,76,4
3371,84,5
3371,69,3
3371,0,4
3371,2,4
3372,20,3
3372,62,9
3372,75,4
3372,26,4
3372,74,4
3373,93,0
3373,13,4
3373,48,8
3373,77,4
3374,67,4
3374,50,0
3374,33,4
3374,96,6
3374,14,4
3375,94,3
3375,17,5
3375,88,0
3375,34,3
3375,18,2
3376,36,7
3376,11,7
3376,34,7
3376,51,2
3376,49,7
3377,58,0
3377,92,0
3377,25,0
3377,19,3
3377,43,9
3378,98,9
3378,26,2
3378,89,2
3378,48,2
3378,19,7
3379,98,5
3379,79,0
3379,34,6
3379,46,5
3379,58,6
3380,45,2
3380,92,0
3380,13,1
3380,62,2
3380,67,7
3381,98,0
3381,43,4
3381,27,0
3381,16,7
3381,30,4
3382,70,3
3382,57,3
3382,45,7
3382,78,9
3382,58,3
3383,72,3
3383,67,7
3383,4,2
3383,10,4
3383,13,5
3384,5,9
3384,85,1
3384,88,9
3384,61,9
3384,86,9
3385,42,7
3385,36,4
3385,45,4
3385,82,5
3385,66,4
3386,71,8
3386,76,3
3386,24,8
3386,68,3
3386,40,3
3387,88,8
3387,87,2
3387,12,2
3387,80,7
3387,49,2
3388,15,0
3388,75,6
3388,52,3
3388,56,3
3388,89,3
3389,70,5
3389,61,3
3389,98,9
3389,91,5
3389,22,5
3390,67,1
3390,5,3
3390,63,4
3390,69,2
3390,73,3
3391,69,7
3391,6,0
3391,83,1
3391,77,1
3391,34,0
3392,2,3
3392,95,7
3392,0,0
3392,57,0
3393,6,2
3393,15,0
3393,51,2
3393,95,2
3393,29,2
3394,29,6
3394,46,6
3394,35,6
3394,11,3
3394,34,8
3395,88,4
3395,4,5
3395,48,5
3395,25,5
3395,2,5
3396,54,2
3396,28,1
3396,61,1
3396,57,1
3396,71,8
3397,49,6
3397,95,6
3397,96,6
3397,22,2
3397,12,1
3398,68,2
3398,35,3
3398,36,5
3398,22,3
3398,19,5
3399,78,0
3399,86,0
3399,88,0
3399,59,1
3399,83,1
3400,1,1
3400,35,9
3400,16,9
3400,78,9
3400,8,7
3401,65,1
3401,32,0
3401,43,8
3401,10,6
3401,96,2
3402,23,6
3402,70,4
3402,92,4
3402,69,1
3402,42,4
3403,82,5
3403,83,2
3403,14,0
3403,62,7
3403,51,5
3404,67,2
3404,2,6
3404,52,9
3404,88,4
3405,59,2
3405,67,2
3405,26,7
3405,2,2
3405,45,6
3406,33,6
3406,46,9
3406,25,3
3406,19,9
3406,24,1
3407,11,7
3407,35,7
3407,78,4
3407,66,4
3407,29,5
3408,12,3
3408,63,0
3408,29,0
3408,81,0
3408,46,0
3409,66,2
3409,46,0
3409,54,6
3409,47,0
3409,95,6
3410,11,8
3410,4,8
3410,42,5
3410,38,8
3410,9,8
3411,44,3
3411,87,0
3411,61,0
3411,65,3
3411,88,0
3412,93,3
3412,54,3
3412,40,3
3412,95,3
3412,90,3
3413,22,0
3413,12,0
3413,2,0
3413,98,5
3413,41,0
3414,52,8
3414,88,8
3414,40,8
3414,45,2
3415,11,7
3415,49,7
3415,0,7
3415,13,3
3415,42,7
3416,12,4
3416,53,4
3416,87,7
3416,75,7
3417,53,4
3417,45,5
3417,5,9
3417,37,8
3417,11,5
3418,84,1
3418,50,9
3418,15,1
3418,79,1
3418,81,3
3419,85,9
3419,60,5
3419,74,2
3419,15,7
3420,69,6
3420,2,9
3420,54,6
3420,48,0
3420,28,6
3421,96,1
3421,89,0
3421,29,4
3421,90,7
3421,68,4
3422,70,4
3422,54,4
3422,84,4
3422,42,2
3422,61,4
3423,40,3
3423,8,3
3423,36,6
3423,87,3
3423,91,6
3424,21,6
3424,65,5
3424,98,2
3424,35,2
3424,11,2
3425,22,3
3425,24,2
3425,75,4
3425,45,2
3425,4,4
3426,82,5
3426,61,5
3426,75,5
3426,77,5
3426,2,1
3427,0,6
3427,52,1
3427,2,5
3427,78,2
3427,25,1
3428,23,0
3428,73,9
3428,89,2
3428,16,8
3428,48,7
3429,16,4
3429,49,4
3429,99,6
3429,17,4
3429,58,0
3430,90,2
3430,52,2
3430,44,7
3430,4,2
3430,23,2
3431,49,6
3431,95,2
3431,29,2
3431,6,2
3431,19,2
3432,49,3
3432,73,3
3432,29,3
3432,54,3
3432,77,4
3433,45,7
3433,78,0
3433,68,3
3433,44,4
3433,15,1
3434,31,1
3434,36,8
3434,90,8
3434,13,7
3435,83,9
3435,2,9
3435,62,9
3435,86,9
3435,65,9
3436,70,8
3436,53,8
3436,11,8
3436,92,4
3437,70,4
3437,27,4
3437,48,4
3437,62,4
3437,51,0
3438,64,7
3438,58,8
3438,62,8
3438,37,1
3438,43,8
3439,79,4
3439,13,9
3439,62,1
3439,94,7
3439,43,2
3440,32,8
3440,13,8
3440,30,8
3440,25,4
3440,29,8
3441,74,8
3441,7,4
3441,71,8
3441,62,9
3441,36,8
3442,33,6
3442,12,1
3442,15,0
3442,65,7
3443,8,7
3443,12,0
3443,49,8
3443,55,7
3444,33,8
3444,85,8
3444,93,8
3444,25,5
3444,88,6
3445,85,8
3445,64,8
3445,36,8
3445,35,5
3445,77,0
3446,22,6
3446,24,6
3446,73,0
3446,75,0
3446,28,9
3447,3,9
3447,16,9
3447,51,4
3447,95,9
3447,68,9
3448,50,1
3448,52,1
3448,22,1
3448,21,2
3449,25,1
3449,0,3
3449,43,1
3449,8,1
3449,18,1
3450,21,4
3450,97,7
3450,33,4
3450,31,1
3450,34,4
3451,23,6
3451,62,8
3451,16,9
3451,66,6
3451,51,6
3452,44,0
3452,59,8
3452,97,8
3452,94,7
3452,90,3
3453,14,0
3453,88,1
3453,59,1
3453,52,1
3453,55,1
3454,46,2
3454,7,5
3454,9,5
3454,81,5
3455,17,1
3455,30,1
3455,22,5
3455,41,1
3455,87,1
3456,0,2
3456,69,4
3456,75,4
3456,12,0
3456,52,4
3457,83,4
3457,39,2
3457,51,0
3457,89,5
3457,25,9
3458,34,3
3458,67,1
3458,7,2
3458,71,8
3458,6,4
3459,57,4
3459,62,6
3459,27,4
3459,80,0
3459,37,4
3460,61,8
3460,79,0
3460,14,1
3460,20,8
3460,26,8
3461,20,8
3461,58,8
3461,42,8
3461,49,8
3461,62,9
3462,88,6
3462,43,7
3462,38,7
3462,41,7
3462,62,5
