task,worker,answer
4555,336,9
4555,110,0
4556,269,6
4556,322,6
4556,234,6
4556,467,6
4556,101,6
4557,63,12
4557,483,5
4557,450,10
4557,212,5
4557,142,12
4558,299,6
4558,439,3
4558,476,7
4558,124,6
4558,98,1
4559,155,5
4559,71,3
4559,377,5
4559,394,1
4559,164,5
4560,490,6
4560,254,10
4560,431,0
4560,148,0
4560,244,1
4561,171,0
4561,190,3
4561,179,3
4561,199,3
4561,459,3
4562,80,3
4562,234,1
4562,393,4
4562,484,1
4562,491,3
4563,477,10
4563,491,7
4563,191,8
4563,206,7
4563,173,3
4564,144,11
4564,496,1
4564,233,5
4564,37,1
4564,440,0
4565,134,12
4565,419,11
4565,413,10
4565,96,10
4565,257,1
4566,407,9
4566,140,9
4566,69,9
4566,123,12
4566,421,10
4567,292,10
4567,234,10
4567,96,9
4567,204,8
4567,38,2
4568,120,10
4568,81,8
4568,54,8
4568,295,8
4568,94,8
4569,453,10
4569,244,10
4569,203,6
4569,273,10
4569,331,10
4570,433,11
4570,166,3
4570,419,7
4570,383,7
4570,453,7
4571,414,2
4571,88,2
4571,194,3
4571,196,3
4571,410,5
4572,306,1
4572,258,5
4572,211,1
4572,391,1
4572,257,1
4573,34,8
4573,391,8
4573,111,3
4573,402,6
4573,276,8
4574,253,6
4574,62,6
4574,350,6
4574,45,7
4574,156,6
4575,381,10
4575,283,5
4575,423,7
4575,268,3
4575,394,10
4576,348,12
4576,124,9
4576,249,10
4576,179,10
4576,257,10
4577,26,3
4577,86,3
4577,78,6
4577,222,5
4577,195,3
4578,248,6
4578,406,0
4578,450,0
4578,65,5
4578,292,7
4579,160,1
4579,416,8
4579,123,9
4579,45,9
4579,102,5
4580,155,12
4580,333,12
4580,184,12
4580,478,2
4580,432,12
4581,118,0
4581,352,11
4581,494,12
4581,88,2
4581,228,2
4582,153,0
4582,226,0
4582,360,0
4582,370,0
4582,380,0
4583,40,7
4583,388,0
4583,220,0
4583,305,0
4583,188,10
4584,114,9
4584,220,3
4584,134,11
4584,401,11
4584,388,3
4585,23,2
4585,352,5
4585,33,2
4585,483,7
4585,341,8
4586,153,8
4586,48,8
4586,82,7
4586,494,8
4586,294,7
4587,137,8
4587,350,12
4587,384,8
4587,11,8
4587,378,8
4588,244,11
4588,493,11
4588,236,2
4588,201,12
4588,450,11
4589,69,8
4589,226,8
4589,48,4
4589,388,2
4589,418,11
4590,492,2
4590,476,6
4590,338,1
4590,324,0
4590,378,0
4591,200,9
4591,79,2
4591,313,10
4591,95,3
4591,135,7
4592,8,11
4592,489,11
4592,221,7
4592,163,11
4592,226,11
4593,201,9
4593,116,9
4593,147,9
4593,429,9
4593,154,9
4594,437,7
4594,269,5
4594,239,5
4594,184,1
4594,433,1
4595,226,8
4595,390,8
4595,191,8
4595,264,2
4595,17,8
4596,363,3
4596,254,3
4596,82,7
4596,308,5
4596,192,3
4597,282,2
4597,146,1
4597,183,1
4597,45,9
4597,69,1
4598,240,7
4598,184,2
4598,344,10
4598,390,12
4598,484,12
4599,50,2
4599,430,4
4599,317,2
4599,474,12
4599,196,2
4600,223,2
4600,437,7
4600,460,0
4600,339,4
4600,392,5
4601,205,10
4601,67,10
4601,219,10
4601,42,10
4601,188,7
4602,439,4
4602,446,2
4602,128,3
4602,448,8
4602,18,0
4603,314,2
4603,425,8
4603,483,5
4603,257,2
4603,132,2
4604,1,10
4604,346,9
4604,194,11
4604,436,10
4604,482,9
4605,429,5
4605,178,11
4605,98,12
4605,419,5
4605,334,6
4606,158,8
4606,275,2
4606,61,8
4606,120,8
4606,499,8
4607,149,6
4607,76,4
4607,239,9
4607,88,12
4607,225,7
4608,83,3
4608,483,6
4608,80,4
4608,467,11
4608,6,3
4609,290,11
4609,19,2
4609,278,12
4609,349,1
4609,337,11
4610,353,3
4610,281,8
4610,212,3
4610,121,3
4610,80,3
4611,382,11
4611,98,6
4611,339,11
4611,245,1
4611,490,5
4612,351,10
4612,408,1
4612,275,12
4612,216,1
4612,227,7
4613,458,7
4613,4,1
4613,263,1
4613,177,0
4613,376,1
4614,368,3
4614,334,6
4614,346,10
4614,338,3
4614,374,3
4615,415,9
4615,118,9
4615,400,1
4615,59,9
4615,160,9
4616,131,9
4616,227,1
4616,434,1
4616,393,12
4616,103,1
4617,400,12
4617,162,9
4617,372,11
4617,359,9
4617,177,9
4618,387,0
4618,114,1
4618,211,7
4618,10,7
4618,156,7
4619,234,6
4619,218,0
4619,255,4
4619,208,0
4619,252,0
4620,70,6
4620,330,3
4620,445,7
4620,150,6
4620,303,9
4621,301,7
4621,327,7
4621,45,6
4621,170,7
4621,373,8
4622,338,10
4622,499,9
4622,474,9
4622,478,9
4622,350,10
4623,3,8
4623,169,10
4623,7,7
4623,253,4
4623,375,8
4624,480,5
4624,141,6
4624,217,5
4624,336,10
4624,304,1
4625,267,10
4625,133,9
4625,156,5
4625,441,10
4625,94,9
4626,295,2
4626,419,2
4626,275,2
4626,181,6
4626,33,8
4627,249,8
4627,352,8
4627,358,6
4627,384,8
4627,260,8
4628,68,8
4628,230,8
4628,162,11
4628,249,11
4628,12,0
4629,231,11
4629,48,6
4629,276,12
4629,470,11
4629,357,12
4630,199,11
4630,318,11
4630,492,10
4630,74,4
4630,314,11
4631,354,10
4631,90,12
4631,467,12
4631,248,12
4631,302,6
4632,329,0
4632,333,0
4632,99,0
4632,13,0
4632,458,0
4633,203,3
4633,14,3
4633,285,3
4633,329,3
4633,167,3
4634,466,11
4634,27,7
4634,165,4
4634,390,1
4634,92,4
4635,405,8
4635,462,2
4635,426,8
4635,481,5
4635,354,8
4636,469,5
4636,340,11
4636,493,11
4636,350,10
4636,69,11
4637,155,2
4637,433,2
4637,56,2
4637,9,11
4637,275,8
4638,239,8
4638,242,9
4638,236,4
4638,98,4
4638,426,0
4639,137,0
4639,489,11
4639,196,6
4639,36,5
4639,357,6
4640,452,2
4640,88,11
4640,407,9
4640,490,11
4640,338,6
4641,156,0
4641,408,0
4641,256,5
4641,178,7
4641,470,0
4642,234,5
4642,456,7
4642,197,7
4642,53,5
4642,493,7
4643,271,1
4643,453,2
4643,144,5
4643,92,7
4643,121,9
4644,422,3
4644,404,6
4644,273,1
4644,230,0
4645,217,2
4645,287,2
4645,448,2
4645,491,2
4645,434,2
4646,454,1
4646,254,12
4646,256,1
4646,32,1
4646,178,1
4647,228,0
4647,18,3
4647,33,7
4647,446,0
4647,73,1
4648,412,12
4648,179,9
4648,398,0
4648,45,3
4648,371,11
4649,301,8
4649,136,7
4649,453,1
4649,253,0
4649,176,3
4650,176,12
4650,439,1
4650,10,12
4650,354,9
4651,309,0
4651,60,0
4651,440,9
4651,153,0
4651,193,0
4652,339,7
4652,328,7
4652,230,2
4652,222,8
4652,321,7
4653,431,11
4653,179,9
4653,486,10
4653,406,4
4653,115,4
4654,197,2
4654,41,2
4654,490,9
4654,383,2
4654,380,2
4655,150,3
4655,162,8
4655,446,8
4655,3,3
4655,111,3
4656,465,1
4656,166,9
4656,174,1
4656,478,1
4656,414,1
4657,476,7
4657,296,9
4657,310,3
4657,46,5
4657,403,7
4658,98,5
4658,356,9
4658,469,2
4658,448,9
4658,430,5
4659,180,5
4659,326,9
4659,310,2
4659,147,5
4659,171,5
4660,165,7
4660,375,3
4660,153,7
4660,386,7
4660,72,7
4661,250,10
4661,396,3
4661,233,10
4661,302,10
4661,184,10
4662,225,7
4662,164,9
4662,41,9
4662,371,9
4662,74,10
4663,330,12
4663,150,0
4663,410,4
4663,26,4
4663,490,9
4664,375,11
4664,323,6
4664,450,5
4664,141,11
4664,221,8
4665,90,5
4665,351,9
4665,430,10
4665,343,4
4665,179,0
4666,202,5
4666,77,5
4666,240,5
4666,330,5
4666,255,5
4667,469,2
4667,167,2
4667,453,0
4667,420,12
4667,272,0
4668,193,12
4668,13,12
4668,279,10
4668,125,0
4668,17,2
4669,432,9
4669,373,11
4669,272,11
4669,358,12
4669,252,11
4670,295,5
4670,411,5
4670,450,11
4670,124,6
4670,294,5
4671,88,4
4671,194,3
4671,165,5
4671,310,3
4671,168,3
4672,385,7
4672,69,2
4672,234,3
4672,452,10
4672,251,11
4673,414,5
4673,253,4
4673,222,7
4673,427,10
4673,412,6
4674,273,9
4674,18,5
4674,442,5
4674,377,12
4674,48,5
4675,1,6
4675,164,12
4675,365,8
4675,71,5
4675,223,6
4676,4,11
4676,201,6
4676,112,4
4676,445,11
4676,434,4
4677,47,12
4677,404,6
4677,68,8
4677,208,12
4677,387,5
4678,54,1
4678,310,0
4678,271,1
4678,171,1
4678,205,1
4679,155,7
4679,360,9
4679,302,9
4679,431,9
4679,383,6
4680,338,3
4680,264,11
4680,280,0
4680,373,11
4680,416,11
4681,135,8
4681,181,4
4681,124,6
4681,331,4
4681,351,8
4682,142,3
4682,43,1
4682,204,8
4682,216,8
4682,328,8
4683,293,5
4683,212,5
4683,333,8
4683,236,9
4683,91,6
4684,8,4
4684,56,10
4684,68,10
4684,296,4
4684,267,10
4685,476,11
4685,13,4
4685,127,11
4685,267,12
4685,356,6
4686,106,12
4686,415,1
4686,270,0
4686,261,11
4686,321,0
4687,209,8
4687,107,11
4687,393,6
4687,144,6
4687,161,5
4688,116,2
4688,407,10
4688,379,5
4688,136,2
4688,1,2
4689,58,2
4689,305,7
4689,475,5
4689,422,12
4689,359,7
4690,125,11
4690,147,6
4690,394,3
4690,227,5
4690,245,9
4691,255,5
4691,378,7
4691,195,7
4691,82,5
4691,127,7
4692,277,8
4692,146,8
4692,469,0
4692,225,8
4692,207,4
4693,75,7
4693,274,7
4693,435,7
4693,189,7
4693,415,7
4694,221,3
4694,164,10
4694,417,3
4694,123,2
4694,463,10
4695,490,4
4695,245,4
4695,51,7
4695,31,12
4695,270,4
4696,41,0
4696,109,7
4696,295,0
4696,2,0
4696,266,10
4697,323,0
4697,79,4
4697,344,4
4697,317,3
4697,309,9
4698,437,9
4698,86,9
4698,265,9
4698,141,11
4698,4,3
4699,206,4
4699,214,5
4699,123,4
4699,4,4
4699,0,7
4700,389,12
4700,143,12
4700,197,9
4700,237,10
4700,388,12
4701,152,8
4701,99,11
4701,1,8
4701,87,4
4701,347,10
4702,19,8
4702,333,8
4702,390,8
4702,266,2
4702,418,8
4703,384,3
4703,224,4
4703,499,4
4703,98,4
4703,325,5
4704,258,0
4704,372,4
4704,358,5
4704,473,11
4704,272,11
4705,497,7
4705,162,12
4705,339,6
4705,218,1
4705,111,2
4706,42,7
4706,330,0
4706,166,4
4706,228,8
4706,91,0
4707,448,9
4707,377,5
4707,58,11
4707,206,9
4707,132,11
4708,414,9
4708,218,2
4708,358,2
4708,346,3
4708,20,2
4709,499,0
4709,73,9
4709,210,6
4709,387,9
4709,333,9
4710,284,4
4710,377,7
4710,441,5
4710,472,3
4710,126,4
4711,106,4
4711,474,3
4711,225,3
4711,51,3
4711,257,12
4712,321,3
4712,361,3
4712,195,3
4712,234,2
4712,216,3
4713,147,0
4713,66,1
4713,443,11
4713,444,0
4713,416,0
4714,407,0
4714,149,11
4714,387,7
4714,94,10
4714,69,5
4715,416,4
4715,343,10
4715,83,3
4715,197,3
4715,289,3
4716,268,4
4716,361,4
4716,399,10
4716,292,4
4716,380,4
4717,229,1
4717,324,10
4717,36,10
4717,428,10
4717,246,7
4718,293,6
4718,99,7
4718,179,2
4718,435,6
4718,412,12
4719,79,4
4719,440,4
4719,336,2
4719,171,4
4719,133,3
4720,140,12
4720,424,12
4720,238,8
4720,155,12
4720,147,1
4721,173,0
4721,226,4
4721,232,8
4721,18,4
4721,465,4
4722,264,10
4722,438,5
4722,82,10
4722,348,10
4722,61,10
4723,317,5
4723,94,8
4723,326,6
4723,463,0
4723,323,8
4724,390,0
4724,324,2
4724,296,9
4724,229,9
4724,303,9
4725,285,0
4725,78,0
4725,88,2
4725,260,0
4725,17,2
4726,28,4
4726,296,1
4726,486,4
4726,256,4
4726,229,4
4727,336,3
4727,120,12
4727,228,12
4727,305,3
4727,436,10
4728,474,3
4728,57,6
4728,106,4
4728,62,9
4728,277,9
4729,196,11
4729,81,11
4729,26,11
4729,307,9
4729,258,11
4730,17,2
4730,115,5
4730,449,10
4730,311,2
4730,66,10
4731,401,5
4731,13,9
4731,35,11
4731,494,1
4731,49,11
4732,72,12
4732,136,10
4732,86,10
4732,247,2
4732,411,10
4733,146,1
4733,128,1
4733,250,7
4733,205,2
4733,294,1
4734,208,3
4734,306,12
4734,50,10
4734,240,3
4734,491,3
4735,163,2
4735,306,7
4735,357,0
4735,380,7
4735,148,11
4736,447,0
4736,247,10
4736,244,8
4736,46,10
4736,55,10
4737,411,6
4737,351,12
4737,229,6
4737,435,6
4737,115,6
4738,358,10
4738,363,7
4738,281,4
4738,28,6
4738,198,9
4739,473,8
4739,205,4
4739,391,4
4739,298,0
4739,460,4
4740,380,11
4740,261,1
4740,281,10
4740,2,10
4740,479,10
4741,151,0
4741,160,0
4741,438,1
4741,306,9
4741,370,7
4742,135,5
4742,197,5
4742,385,5
4742,458,2
4742,349,5
4743,229,11
4743,465,12
4743,384,9
4743,445,12
4743,239,5
4744,117,1
4744,179,1
4744,80,2
4744,386,1
4744,130,1
4745,290,12
4745,406,9
4745,87,9
4745,478,9
4745,311,1
4746,391,9
4746,311,2
4746,39,10
4746,50,7
4746,269,10
4747,297,7
4747,221,12
4747,42,7
4747,251,7
4747,105,7
4748,38,6
4748,317,7
4748,123,3
4748,159,2
4748,464,7
4749,161,6
4749,388,10
4749,90,4
4749,445,10
4749,160,1
4750,270,5
4750,41,5
4750,80,8
4750,379,5
4750,453,3
4751,140,3
4751,57,2
4751,369,2
4751,33,6
4751,357,3
4752,355,6
4752,91,9
4752,62,9
4752,406,9
4752,215,6
4753,163,1
4753,456,1
4753,53,7
4753,99,6
4753,142,5
4754,485,7
4754,436,4
4754,343,4
4754,35,5
4754,272,1
4755,85,5
4755,97,4
4755,463,1
4755,416,3
4755,115,4
4756,270,6
4756,430,6
4756,28,12
4756,322,12
4756,262,12
4757,103,4
4757,180,3
4757,25,1
4757,207,9
4757,60,9
4758,327,12
4758,171,12
4758,411,5
4758,198,12
4758,314,5
4759,154,10
4759,302,10
4759,205,10
4759,177,10
4759,327,10
4760,358,5
4760,393,11
4760,185,5
4760,363,5
4760,463,6
4761,188,0
4761,55,2
4761,171,12
4761,148,0
4761,296,12
4762,285,11
4762,418,3
4762,32,11
4762,99,10
4762,424,11
4763,150,1
4763,247,1
4763,228,4
4763,43,1
4763,2,9
4764,62,6
4764,76,4
4764,278,10
4764,200,4
4764,297,8
4765,295,5
4765,164,12
4765,497,9
4765,113,12
4765,78,6
4766,410,7
4766,281,7
4766,64,7
4766,465,7
4766,239,4
4767,187,3
4767,113,8
4767,208,8
4767,316,1
4767,335,8
4768,486,7
4768,448,4
4768,83,6
4768,11,6
4768,100,6
4769,150,5
4769,295,0
4769,487,9
4769,269,0
4769,345,0
4770,368,3
4770,22,3
4770,106,3
4770,125,0
4770,425,3
4771,476,1
4771,363,1
4771,263,1
4771,118,1
4771,165,6
4772,430,6
4772,200,2
4772,101,9
4772,40,0
4772,325,8
4773,400,0
4773,60,9
4773,369,2
4773,50,9
4773,322,9
4774,264,12
4774,387,6
4774,29,6
4774,366,6
4774,203,6
4775,412,4
4775,132,4
4775,440,1
4775,291,1
4775,483,1
4776,149,3
4776,467,5
4776,89,10
4776,455,6
4776,52,5
4777,114,12
4777,59,2
4777,420,1
4777,8,9
4777,7,2
4778,443,1
4778,464,5
4778,101,2
4778,358,2
4778,207,2
4779,492,1
4779,257,1
4779,329,1
4779,113,6
4779,355,1
4780,83,9
4780,104,7
4780,402,4
4780,485,7
4780,378,10
4781,262,1
4781,285,4
4781,386,2
4781,174,7
4781,129,4
4782,86,9
4782,308,9
4782,256,9
4782,30,9
4782,369,9
4783,161,3
4783,94,3
4783,64,7
4783,422,4
4783,333,3
4784,138,6
4784,470,11
4784,132,6
4784,307,7
4784,324,1
4785,102,3
4785,38,3
4785,91,3
4785,59,3
4785,196,3
4786,174,5
4786,494,4
4786,91,8
4786,146,5
4786,430,5
4787,360,11
4787,226,11
4787,110,11
4787,295,10
4787,233,11
4788,393,11
4788,210,11
4788,354,8
4788,106,11
4788,63,11
4789,463,0
4789,285,10
4789,377,0
4789,216,10
4789,106,10
4790,134,6
4790,34,6
4790,249,6
4790,284,6
4790,389,10
4791,352,7
4791,353,10
4791,373,12
4791,376,12
4791,196,12
4792,463,5
4792,475,5
4792,164,2
4792,412,12
4792,272,5
4793,175,12
4793,181,1
4793,257,1
4793,368,1
4793,352,9
4794,249,5
4794,106,1
4794,69,11
4794,236,2
4794,144,8
4795,43,1
4795,221,8
4795,258,8
4795,315,3
4795,101,7
4796,133,3
4796,466,8
4796,393,8
4796,29,11
4796,343,8
4797,229,4
4797,311,1
4797,101,11
4797,44,11
4797,361,11
4798,268,0
4798,423,2
4798,30,1
4798,203,0
4798,198,0
4799,186,3
4799,212,6
4799,280,6
4799,359,3
4799,489,1
4800,471,8
4800,191,9
4800,431,8
4800,208,10
4800,57,0
4801,377,0
4801,413,11
4801,29,10
4801,285,11
4801,411,11
4802,145,8
4802,144,11
4802,13,8
4802,334,8
4803,21,10
4803,155,4
4803,75,6
4803,116,12
4803,169,9
4804,273,3
4804,445,6
4804,475,6
4804,247,6
4804,422,6
4805,110,2
4805,75,0
4805,361,4
4805,415,10
4805,410,12
4806,176,4
4806,312,6
4806,8,0
4806,179,3
4806,1,4
4807,111,3
4807,496,3
4807,244,3
4807,272,9
4807,46,9
4808,232,4
4808,230,3
4808,226,4
4808,143,4
4808,437,4
4809,140,12
4809,421,5
4809,23,5
4809,229,9
4809,106,3
4810,195,11
4810,335,2
4810,284,2
4810,319,2
4810,385,3
4811,164,6
4811,463,7
4811,474,4
4811,470,2
4811,32,7
4812,106,12
4812,206,3
4812,496,2
4812,294,8
4812,180,1
4813,147,10
4813,399,7
4813,347,8
4813,457,8
4813,487,1
4814,354,8
4814,403,1
4814,205,1
4814,12,1
4814,106,1
4815,467,8
4815,385,0
4815,277,0
4815,169,0
4815,198,0
4816,250,3
4816,399,5
4816,470,1
4816,15,10
4816,329,1
4817,73,11
4817,14,11
4817,251,11
4817,386,11
4817,192,7
4818,223,11
4818,472,0
4818,396,6
4818,19,1
4818,122,10
4819,389,6
4819,20,12
4819,497,12
4819,89,10
4819,54,9
4820,378,2
4820,251,2
4820,74,3
4820,211,2
4820,396,2
4821,229,8
4821,435,0
4821,371,12
4821,319,2
4821,277,3
4822,80,11
4822,34,2
4822,473,1
4822,279,2
4822,4,2
4823,263,8
4823,376,2
4823,5,8
4823,313,4
4823,69,8
4824,236,2
4824,220,2
4824,328,6
4824,224,12
4824,391,3
4825,263,1
4825,341,1
4825,170,1
4825,354,12
4825,416,1
4826,414,6
4826,25,5
4826,444,9
4826,138,4
4826,145,0
4827,152,6
4827,90,3
4827,104,7
4827,227,6
4827,333,10
4828,142,3
4828,331,11
4828,65,3
4828,293,10
4828,494,11
4829,320,2
4829,473,2
4829,115,2
4829,443,0
4829,288,4
4830,186,8
4830,470,11
4830,57,5
4830,287,5
4830,427,4
4831,201,10
4831,121,2
4831,258,9
4831,167,7
4831,302,12
4832,148,3
4832,85,12
4832,84,0
4832,259,7
4832,461,6
4833,339,3
4833,178,11
4833,364,11
4833,431,5
4833,194,2
4834,170,11
4834,83,3
4834,166,11
4834,369,8
4834,172,9
4835,241,11
4835,383,7
4835,396,8
4835,490,8
4835,141,1
4836,338,9
4836,241,8
4836,384,1
4836,15,4
4836,159,4
4837,73,2
4837,18,12
4837,284,12
4837,230,5
4837,88,12
4838,95,8
4838,347,9
4838,221,11
4838,429,1
4838,118,9
4839,278,8
4839,465,11
4839,282,11
4839,144,0
4839,327,11
4840,264,7
4840,411,7
4840,140,8
4840,381,6
4840,487,7
4841,313,4
4841,225,0
4841,81,4
4841,485,0
4841,499,2
4842,229,9
4842,248,9
4842,83,9
4842,177,1
4842,486,5
4843,146,6
4843,0,7
4843,206,5
4843,277,7
4843,150,6
4844,434,2
4844,105,2
4844,303,2
4844,327,2
4845,235,6
4845,91,7
4845,249,1
4845,77,5
4845,450,2
4846,343,0
4846,354,8
4846,98,0
4846,359,0
4846,20,0
4847,151,3
4847,135,12
4847,155,10
4847,19,3
4847,117,5
4848,194,0
4848,360,10
4848,330,10
4848,250,5
4848,108,0
4849,495,2
4849,346,8
4849,137,10
4849,481,0
4849,152,0
4850,108,3
4850,374,7
4850,54,3
4850,368,3
4850,157,0
4851,209,11
4851,26,3
4851,202,1
4851,211,1
4851,183,10
4852,49,5
4852,4,1
4852,230,4
4852,48,4
4852,140,4
4853,345,7
4853,117,1
4853,49,7
4853,29,0
4853,218,10
4854,291,10
4854,292,10
4854,379,11
4854,312,10
4854,317,12
4855,233,1
4855,222,1
4855,150,2
4855,37,1
4855,423,1
4856,312,0
4856,220,2
4856,83,0
4856,158,0
4856,200,6
4857,19,6
4857,371,0
4857,247,7
4857,442,7
4857,462,9
4858,65,8
4858,4,12
4858,213,12
4858,283,12
4858,315,12
4859,10,0
4859,357,1
4859,381,6
4859,135,5
4859,448,6
4860,327,5
4860,107,10
4860,27,5
4860,127,12
4860,177,1
4861,309,0
4861,378,6
4861,348,2
4861,83,2
4861,265,0
4862,131,7
4862,360,7
4862,346,7
4862,305,4
4862,335,11
4863,417,5
4863,274,8
4863,173,0
4863,347,12
4863,56,7
4864,225,12
4864,340,12
4864,378,12
4864,168,6
4864,81,6
4865,272,8
4865,293,8
4865,350,8
4865,423,8
4865,325,8
4866,76,4
4866,35,9
4866,365,9
4866,77,9
4866,295,6
4867,490,12
4867,398,10
4867,310,8
4867,459,4
4867,284,9
4868,451,6
4868,401,6
4868,341,8
4868,93,8
4868,1,8
4869,10,11
4869,292,2
4869,84,1
4869,473,1
4869,334,1
4870,465,12
4870,113,2
4870,359,4
4870,161,4
4870,162,4
4871,164,9
4871,226,9
4871,440,2
4871,66,0
4871,306,9
4872,325,5
4872,432,10
4872,43,5
4872,133,8
4872,265,11
4873,89,9
4873,117,3
4873,376,10
4873,6,2
4873,66,10
4874,251,7
4874,179,7
4874,66,3
4874,415,3
4874,377,7
4875,433,10
4875,195,2
4875,171,3
4875,35,3
4875,362,12
4876,330,1
4876,148,11
4876,436,10
4876,308,11
4876,424,11
4877,185,9
4877,119,6
4877,133,2
4877,373,6
4877,355,11
4878,76,1
4878,13,6
4878,296,1
4878,277,9
4878,126,3
4879,412,6
4879,167,1
4879,347,5
4879,442,1
4879,217,1
4880,105,2
4880,200,10
4880,257,2
4880,17,2
4880,342,2
4881,224,6
4881,151,0
4881,496,1
4881,109,4
4881,222,0
4882,206,5
4882,469,10
4882,198,5
4882,342,2
4882,344,6
4883,418,9
4883,312,9
4883,244,11
4883,322,10
4883,483,1
4884,136,11
4884,308,7
4884,450,8
4884,189,7
4884,64,8
4885,442,5
4885,74,0
4885,38,5
4885,486,12
4885,294,4
4886,435,3
4886,364,12
4886,307,5
4886,108,8
4886,234,11
4887,294,6
4887,262,2
4887,298,2
4887,389,11
4888,241,6
4888,167,12
4888,228,11
4888,414,1
4888,48,11
4889,57,5
4889,381,1
4889,297,8
4889,125,5
4889,475,5
4890,247,5
4890,47,7
4890,158,3
4890,217,7
4890,399,7
4891,65,7
4891,113,10
4891,233,6
4891,140,10
4891,328,10
4892,407,7
4892,150,7
4892,418,7
4892,272,7
4892,403,1
4893,257,8
4893,116,8
4893,466,12
4893,238,4
4893,113,6
4894,223,5
4894,303,0
4894,236,0
4894,298,12
4894,193,5
4895,105,3
4895,356,5
4895,358,3
4895,420,11
4895,290,5
4896,433,5
4896,335,8
4896,480,0
4896,175,5
4896,51,5
4897,321,2
4897,248,2
4897,429,9
4897,237,9
4897,162,9
4898,147,12
4898,9,8
4898,421,3
4898,41,3
4898,368,3
4899,313,0
4899,90,8
4899,175,8
4899,78,12
4899,185,4
4900,373,0
4900,53,0
4900,343,0
4900,150,3
4901,365,10
4901,253,7
4901,412,5
4901,317,10
4901,260,0
4902,146,9
4902,346,4
4902,81,4
4902,343,9
4902,349,1
4903,74,4
4903,234,4
4903,139,5
4903,31,5
4903,337,4
4904,481,4
4904,296,1
4904,93,4
4904,388,1
4904,238,3
4905,141,6
4905,21,7
4905,101,11
4905,217,7
4905,181,6
4906,33,7
4906,20,5
4906,332,8
