task,worker,answer
4101,117,7
4102,50,0
4102,114,0
4102,39,0
4102,28,8
4103,23,0
4103,36,5
4103,5,9
4103,26,5
4103,169,4
4104,110,3
4104,28,8
4104,179,6
4104,25,7
4104,123,3
4105,111,6
4105,96,9
4105,117,5
4105,103,6
4105,98,1
4106,127,6
4106,61,0
4106,129,6
4106,119,6
4106,75,6
4107,66,9
4107,156,6
4107,52,4
4107,15,9
4107,180,9
4108,51,3
4108,111,2
4108,132,5
4108,153,8
4108,126,4
4109,190,4
4109,153,8
4109,196,5
4109,69,9
4110,45,4
4110,80,4
4110,85,4
4110,195,4
4110,29,0
4111,58,6
4111,139,6
4111,51,3
4111,34,4
4111,120,6
4112,41,8
4112,40,1
4112,13,4
4112,93,7
4112,115,9
4113,37,9
4113,128,0
4113,102,0
4113,119,0
4113,51,0
4114,132,4
4114,45,4
4114,153,3
4114,36,3
4114,81,7
4115,31,6
4115,117,0
4115,72,9
4115,83,9
4115,88,1
4116,142,8
4116,59,2
4116,0,8
4116,63,8
4116,101,8
4117,15,3
4117,164,1
4117,48,1
4117,64,8
4117,168,9
4118,8,5
4118,73,8
4118,2,2
4118,84,8
4118,174,4
4119,89,4
4119,125,3
4119,94,2
4119,130,4
4119,156,5
4120,25,0
4120,179,8
4120,159,0
4120,80,7
4120,126,7
4121,49,8
4121,183,3
4121,24,0
4121,155,7
4121,151,1
4122,32,8
4122,56,6
4122,33,7
4122,87,0
4123,19,6
4123,63,3
4123,9,5
4123,149,5
4123,31,0
4124,108,2
4124,155,0
4124,54,0
4124,148,3
4124,85,0
4125,154,3
4125,68,9
4125,176,0
4125,82,2
4125,192,9
4126,181,3
4126,168,3
4126,66,7
4126,30,9
4126,165,3
4127,26,1
4127,118,7
4127,44,1
4127,61,9
4127,145,1
4128,129,6
4128,90,2
4128,155,6
4128,66,6
4128,199,6
4129,149,1
4129,177,8
4129,13,8
4129,45,8
4129,162,1
4130,17,8
4130,116,6
4130,4,5
4130,184,0
4130,69,7
4131,129,2
4131,177,2
4131,61,2
4131,153,1
4131,50,2
4132,199,6
4132,37,3
4132,16,3
4132,110,4
4132,134,3
4133,11,5
4133,28,6
4133,69,7
4133,132,5
4133,5,5
4134,94,2
4134,104,3
4134,24,1
4134,83,2
4134,63,2
4135,16,4
4135,86,9
4135,71,5
4135,77,4
4135,183,2
4136,41,8
4136,42,2
4136,50,8
4136,1,8
4137,0,4
4137,138,0
4137,27,0
4137,175,6
4137,85,7
4138,147,8
4138,123,1
4138,85,8
4138,37,8
4138,130,8
4139,73,6
4139,102,9
4139,31,6
4139,140,9
4139,148,9
4140,73,1
4140,94,5
4140,99,5
4140,136,5
4140,182,9
4141,112,4
4141,144,4
4141,137,4
4141,155,4
4141,52,6
4142,20,9
4142,50,0
4142,8,5
4142,1,5
4142,151,5
4143,196,3
4143,109,0
4143,70,7
4143,47,7
4143,101,7
4144,28,0
4144,16,6
4144,197,0
4144,46,9
4144,130,0
4145,159,4
4145,91,4
4145,68,7
4145,20,2
4145,113,6
4146,25,6
4146,197,2
4146,87,7
4146,142,5
4146,118,9
4147,151,8
4147,69,4
4147,187,6
4147,103,8
4147,13,8
4148,101,6
4148,61,8
4148,19,3
4148,149,3
4148,96,8
4149,182,4
4149,49,7
4149,178,0
4149,55,0
4149,85,7
4150,102,8
4150,122,3
4150,44,9
4150,161,9
4150,83,8
4151,85,1
4151,100,2
4151,143,4
4151,158,2
4151,14,5
4152,132,2
4152,125,2
4152,42,6
4152,27,5
4152,84,2
4153,190,3
4153,188,3
4153,95,3
4153,136,3
4153,53,8
4154,0,3
4154,119,3
4154,157,3
4154,137,5
4154,74,7
4155,103,3
4155,108,3
4155,140,4
4155,136,4
4155,37,5
4156,87,6
4156,140,9
4156,188,9
4156,168,5
4156,9,9
4157,138,6
4157,175,6
4157,185,8
4157,88,9
4157,23,6
4158,44,1
4158,49,9
4158,66,6
4158,91,2
4158,10,4
4159,123,0
4159,77,4
4159,127,4
4159,146,0
4159,3,6
4160,187,4
4160,14,8
4160,99,4
4160,115,0
4160,147,4
4161,114,3
4161,104,8
4161,133,2
4161,47,8
4161,169,5
4162,163,4
4162,159,5
4162,101,2
4162,68,4
4163,44,5
4163,10,1
4163,124,1
4163,20,8
4163,62,7
4164,82,1
4164,118,5
4164,167,7
4164,181,7
4165,92,2
4165,35,1
4165,33,1
4165,143,1
4165,155,1
4166,48,0
4166,70,0
4166,79,7
4166,50,0
4166,136,0
4167,75,2
4167,91,2
4167,194,2
4167,130,2
4167,167,2
4168,78,2
4168,53,6
4168,73,9
4168,40,2
4168,76,8
4169,44,6
4169,134,6
4169,104,4
4169,77,0
4169,100,3
4170,199,6
4170,185,7
4170,102,7
4170,157,5
4170,18,7
4171,178,9
4171,98,9
4171,3,3
4171,100,9
4171,32,9
4172,106,9
4172,72,8
4172,105,4
4172,74,8
4172,161,8
4173,45,4
4173,2,2
4173,43,9
4173,168,0
4173,195,7
4174,81,2
4174,121,3
4174,49,0
4174,183,9
4174,96,9
4175,82,1
4175,28,0
4175,22,8
4175,184,4
4175,10,3
4176,140,3
4176,139,9
4176,120,3
4176,43,3
4176,94,3
4177,195,2
4177,15,2
4177,142,7
4177,14,1
4177,134,4
4178,149,7
4178,172,7
4178,54,7
4178,122,7
4178,9,7
4179,144,4
4179,61,4
4179,118,5
4179,62,5
4179,184,8
4180,104,8
4180,27,1
4180,74,3
4180,15,2
4180,183,2
4181,15,4
4181,100,4
4181,26,4
4181,141,4
4181,17,4
4182,198,4
4182,16,4
4182,126,4
4182,158,1
4182,176,4
4183,134,1
4183,157,9
4183,182,5
4183,87,3
4183,83,3
4184,30,0
4184,105,6
4184,136,4
4184,119,6
4184,143,3
4185,43,9
4185,72,2
4185,187,1
4185,86,0
4185,158,2
4186,140,9
4186,134,9
4186,136,5
4186,197,9
4186,53,9
4187,159,1
4187,0,7
4187,137,8
4187,59,2
4187,26,8
4188,191,1
4188,55,9
4188,18,1
4188,170,2
4188,162,1
4189,156,4
4189,33,3
4189,25,8
4189,144,3
4189,17,3
4190,69,0
4190,109,0
4190,71,2
4190,132,0
4190,193,0
4191,151,1
4191,9,9
4191,138,8
4191,199,1
4191,53,1
4192,144,5
4192,48,5
4192,154,5
4192,81,0
4192,49,5
4193,127,2
4193,26,2
4193,45,0
4193,155,2
4193,122,7
4194,23,9
4194,158,7
4194,1,5
4194,63,4
4194,54,4
4195,188,4
4195,129,2
4195,53,4
4195,27,1
4195,20,2
4196,114,8
4196,9,3
4196,105,6
4196,126,8
4196,147,8
4197,24,7
4197,130,8
4197,180,7
4197,74,9
4197,129,7
4198,31,5
4198,154,7
4198,170,5
4198,91,5
4198,139,9
4199,32,5
4199,100,6
4199,156,8
4199,59,8
4199,129,8
4200,103,9
4200,181,6
4200,124,5
4200,193,1
4200,157,0
4201,101,6
4201,158,9
4201,100,2
4201,42,3
4201,74,7
4202,122,4
4202,43,2
4202,17,4
4202,158,2
4202,75,2
4203,119,0
4203,166,0
4203,78,0
4203,60,4
4203,22,5
4204,142,2
4204,21,3
4204,106,0
4204,130,0
4204,110,4
4205,9,2
4205,50,5
4205,35,8
4205,30,3
4205,12,3
4206,185,7
4206,137,7
4206,143,5
4206,196,4
4206,27,7
4207,187,4
4207,173,5
4207,111,4
4207,134,8
4208,152,8
4208,84,8
4208,157,8
4208,151,8
4208,133,6
4209,48,7
4209,195,9
4209,86,7
4209,33,5
4209,3,7
4210,104,1
4210,169,1
4210,67,1
4210,115,1
4210,197,4
4211,19,6
4211,182,1
4211,128,4
4211,76,4
4211,155,4
4212,141,1
4212,147,4
4212,121,1
4212,13,1
4212,35,4
4213,130,0
4213,110,3
4213,7,0
4213,12,1
4214,161,8
4214,155,7
4214,186,8
4214,25,0
4214,160,5
4215,77,6
4215,16,8
4215,146,8
4215,157,5
4215,28,8
4216,41,6
4216,124,2
4216,107,7
4216,144,8
4216,20,7
4217,146,7
4217,178,2
4217,171,7
4217,152,6
4217,188,1
4218,149,9
4218,191,0
4218,93,1
4218,92,0
4219,64,7
4219,131,1
4219,190,2
4219,26,6
4219,71,2
4220,159,8
4220,174,8
4220,151,9
4220,186,8
4220,183,0
4221,82,8
4221,149,0
4221,176,0
4221,191,4
4221,43,9
4222,82,6
4222,89,3
4222,188,0
4222,126,0
4222,163,5
4223,87,2
4223,60,6
4223,128,3
4223,153,6
4223,182,6
4224,110,7
4224,71,1
4224,108,7
4224,121,1
4224,153,7
4225,131,4
4225,86,8
4225,94,1
4225,130,4
4225,163,9
4226,119,1
4226,137,3
4226,17,4
4226,157,1
4226,20,1
4227,69,3
4227,31,3
4227,5,3
4227,63,4
4227,151,3
4228,24,9
4228,156,1
4228,184,7
4228,6,7
4229,169,0
4229,198,3
4229,57,7
4229,75,1
4229,181,3
4230,20,4
4230,16,3
4230,151,2
4230,192,1
4230,108,6
4231,129,7
4231,6,7
4231,153,7
4231,97,8
4231,112,7
4232,179,5
4232,99,1
4232,81,3
4232,70,3
4232,135,3
4233,97,5
4233,183,5
4233,166,5
4233,93,5
4233,155,5
4234,169,2
4234,48,1
4234,101,7
4234,161,5
4235,148,5
4235,96,5
4235,10,5
4235,26,5
4235,123,4
4236,123,0
4236,166,2
4236,10,0
4236,148,0
4236,79,0
4237,128,9
4237,109,2
4237,1,2
4237,133,8
4237,188,2
4238,70,5
4238,135,1
4238,10,4
4238,186,0
4238,63,2
4239,141,7
4239,107,2
4239,18,9
4239,91,9
4239,98,6
4240,121,6
4240,67,2
4240,125,2
4240,153,2
4241,22,4
4241,166,6
4241,86,3
4241,197,0
4241,63,4
4242,118,8
4242,177,8
4242,59,8
4242,180,8
4242,50,8
4243,193,9
4243,108,4
4243,65,3
4243,184,7
4243,176,0
4244,93,5
4244,82,5
4244,123,0
4244,101,5
4244,9,2
4245,122,1
4245,47,0
4245,180,1
4245,48,1
4245,79,7
4246,194,6
4246,10,6
4246,131,1
4246,154,6
4246,180,9
4247,26,2
4247,91,4
4247,123,7
4247,176,4
4247,99,4
4248,55,5
4248,192,0
4248,35,7
4248,121,8
4248,189,9
4249,80,0
4249,187,2
4249,139,2
4249,85,2
4249,127,0
4250,178,8
4250,179,0
4250,85,7
4250,190,0
4251,82,1
4251,50,2
4251,71,4
4251,48,1
4252,155,6
4252,96,0
4252,4,6
4252,94,6
4252,30,5
4253,123,1
4253,4,5
4253,3,5
4253,117,5
4253,42,2
4254,167,8
4254,73,6
4254,175,7
4254,17,8
4254,80,9
4255,21,8
4255,87,8
4255,121,8
4255,106,9
4255,3,8
4256,67,0
4256,140,0
4256,185,2
4256,65,0
4256,115,0
4257,158,3
4257,80,3
4257,94,5
4257,100,3
4257,30,3
4258,185,1
4258,3,6
4258,9,9
4258,75,7
4258,160,1
4259,96,1
4259,68,7
4259,71,2
4259,5,4
4259,155,7
4260,191,1
4260,6,8
4260,40,5
4260,182,6
4260,112,8
4261,118,8
4261,63,4
4261,66,7
4261,53,4
4261,185,4
4262,180,9
4262,179,6
4262,106,3
4262,95,9
4262,102,4
4263,31,8
4263,131,0
4263,184,6
4263,145,6
4264,114,1
4264,130,5
4264,184,8
4264,152,7
4264,156,2
4265,62,0
4265,33,0
4265,119,7
4265,101,0
4265,24,2
4266,73,7
4266,157,4
4266,197,7
4266,178,0
4266,187,7
4267,137,2
4267,22,3
4267,124,6
4267,73,2
4268,183,1
4268,170,1
4268,30,1
4268,187,1
4268,104,1
4269,174,2
4269,197,6
4269,66,7
4269,3,6
4269,81,8
4270,51,6
4270,161,1
4270,85,1
4270,125,1
4270,30,5
4271,123,5
4271,118,3
4271,140,1
4271,76,1
4271,187,5
4272,99,9
4272,28,2
4272,58,3
4272,12,5
4272,124,7
4273,104,7
4273,63,7
4273,125,1
4273,150,5
4273,78,7
4274,7,3
4274,42,3
4274,139,3
4274,25,6
4274,85,3
4275,7,8
4275,135,8
4275,86,9
4275,43,8
4275,54,3
4276,124,6
4276,32,5
4276,140,6
4276,176,3
4276,97,6
4277,78,3
4277,27,2
4277,48,8
4277,68,3
4277,1,3
4278,29,5
4278,179,5
4278,105,0
4278,32,5
4278,61,5
4279,119,6
4279,110,1
4279,58,6
4279,196,6
4279,25,5
4280,152,7
4280,139,0
4280,160,0
4280,19,7
4280,29,7
4281,122,5
4281,136,5
4281,17,5
4281,38,5
4281,118,3
4282,127,7
4282,59,7
4282,169,6
4282,57,7
4282,131,4
4283,80,2
4283,148,4
4283,170,4
4283,32,4
4283,117,4
4284,181,2
4284,7,2
4284,48,2
4284,138,3
4284,105,1
4285,150,3
4285,50,3
4285,45,3
4285,86,5
4285,140,3
4286,107,7
4286,24,7
4286,174,9
4286,132,8
4286,55,7
4287,139,2
4287,123,0
4287,188,4
4287,116,4
4287,160,5
4288,194,0
4288,2,6
4288,188,0
4288,152,0
4288,158,0
4289,29,5
4289,105,6
4289,27,6
4289,187,6
4290,58,0
4290,60,2
4290,131,4
4290,160,8
4290,178,5
4291,181,6
4291,107,8
4291,35,9
4291,161,4
4291,51,6
4292,174,7
4292,105,5
4292,142,5
4292,27,7
4292,42,8
4293,22,0
4293,17,4
4293,60,0
4293,195,2
4293,149,4
4294,19,5
4294,11,5
4294,153,9
4294,134,1
4294,115,5
4295,143,5
4295,155,5
4295,46,6
4295,11,2
4295,36,2
4296,146,7
4296,76,3
4296,177,8
4296,186,7
4296,198,7
4297,101,9
4297,99,0
4297,79,1
4297,113,9
4297,44,8
4298,13,2
4298,137,9
4298,54,9
4298,42,7
4298,100,7
4299,27,1
4299,49,1
4299,174,1
4299,46,1
4299,89,7
4300,72,5
4300,32,5
4300,47,2
4300,10,5
4300,82,3
4301,63,3
4301,72,3
4301,132,2
4301,114,3
4301,150,9
4302,131,0
4302,172,4
4302,165,6
4302,129,0
4302,126,2
4303,194,8
4303,75,8
4303,35,2
4303,44,4
4303,80,9
4304,73,6
4304,156,2
4304,24,7
4304,179,6
4304,23,8
4305,152,1
4305,11,1
4305,83,9
4305,199,7
4305,193,9
4306,106,6
4306,28,5
4306,161,5
4306,194,9
4306,31,5
4307,20,8
4307,162,0
4307,192,7
4307,148,1
4308,86,9
4308,154,4
4308,105,7
4308,78,7
4308,61,4
4309,48,5
4309,66,5
4309,97,3
4309,91,5
4309,161,1
4310,90,8
4310,192,8
4310,17,9
4310,115,6
4310,87,6
4311,196,5
4311,119,5
4311,185,5
4311,174,1
4311,29,7
4312,191,6
4312,94,5
4312,32,5
4312,140,5
4312,97,1
4313,45,9
4313,81,0
4313,0,6
4313,169,0
4313,118,3
4314,30,5
4314,22,4
4314,74,2
4314,164,0
4314,37,7
4315,122,2
4315,117,4
4315,161,9
4315,15,5
4315,24,9
4316,61,0
4316,177,4
4316,175,2
4316,158,7
4317,195,2
4317,67,3
4317,170,1
4317,79,1
4317,26,0
4318,70,7
4318,65,7
4318,74,7
4318,88,7
4318,32,7
4319,89,9
4319,144,0
4319,29,3
4319,167,0
4319,194,0
4320,68,2
4320,73,0
4320,184,7
4320,155,5
4320,166,7
4321,191,1
4321,57,1
4321,42,5
4321,4,1
4321,161,1
4322,121,9
4322,122,6
4322,133,9
4322,39,6
4322,96,9
4323,175,1
4323,55,3
4323,194,8
4323,137,1
4323,149,8
4324,124,6
4324,6,6
4324,115,6
4324,89,8
4324,161,6
4325,51,2
4325,121,6
4325,176,0
4325,105,2
4325,20,6
4326,44,6
4326,48,2
4326,152,2
4326,6,2
4326,145,2
4327,167,6
4327,175,2
4327,51,5
4327,42,1
4327,137,9
4328,118,8
4328,8,0
4328,30,0
4328,166,8
4328,35,7
4329,26,0
4329,186,4
4329,76,4
4329,108,4
4329,160,0
4330,98,5
4330,13,1
4330,175,9
4330,5,4
4330,185,0
4331,115,3
4331,48,0
4331,177,1
4331,42,4
4331,28,1
4332,148,5
4332,110,2
4332,142,3
4332,29,5
4332,66,4
4333,63,2
4333,103,9
4333,168,3
4333,190,6
4333,8,3
4334,31,1
4334,46,1
4334,188,2
4334,1,1
4334,190,0
4335,7,5
4335,191,3
4335,106,5
4335,65,5
4335,105,5
4336,55,0
4336,125,0
4336,50,0
4336,98,0
4336,190,0
4337,79,3
4337,182,8
4337,186,8
4337,23,3
4337,18,8
4338,45,0
4338,190,4
4338,145,4
4338,2,4
4338,61,8
4339,149,6
4339,129,5
4339,44,6
4339,113,8
4339,88,7
4340,149,5
4340,127,3
4340,23,8
4340,52,9
4341,29,9
4341,71,4
4341,33,7
4341,145,2
4341,70,9
4342,2,2
4342,10,4
4342,111,4
4342,164,6
4342,136,4
4343,51,9
4343,81,8
4343,154,3
4343,60,2
4343,153,9
4344,177,6
4344,42,8
4344,85,8
4344,4,2
4344,58,2
4345,4,8
4345,18,0
4345,125,8
4345,196,8
4346,81,2
4346,73,7
4346,61,6
4346,122,5
4346,141,0
4347,101,1
4347,159,7
4347,175,0
4347,8,6
4347,26,7
4348,106,4
4348,102,1
4348,140,1
4348,9,1
4348,44,1
4349,102,8
4349,75,7
4349,19,8
4349,197,4
4349,58,8
4350,182,7
4350,199,7
4350,162,7
4350,180,7
4350,145,7
4351,66,1
4351,90,7
4351,175,2
4351,96,2
4351,120,2
4352,179,7
4352,133,7
4352,27,8
4352,80,6
4352,86,7
4353,24,0
4353,1,3
4353,58,9
4353,162,0
4353,189,2
4354,129,9
4354,199,8
4354,79,6
4354,147,9
4354,4,9
4355,84,1
4355,98,0
4355,121,9
4355,28,2
4355,44,2
4356,13,4
4356,190,0
4356,106,2
4356,199,4
4356,127,0
4357,33,6
4357,11,1
4357,23,6
4357,138,0
4357,129,6
4358,116,4
4358,91,4
4358,145,7
4358,161,4
4358,6,4
4359,44,6
4359,63,6
4359,178,6
4359,53,2
4359,180,3
4360,152,8
4360,86,8
4360,18,6
4360,118,7
4360,158,9
4361,26,6
4361,15,4
4361,161,5
4361,177,3
4361,118,5
4362,141,0
4362,122,1
4362,149,0
4362,2,0
4362,25,0
4363,163,8
4363,63,4
4363,46,5
4363,109,3
4363,168,3
4364,14,4
4364,2,5
4364,34,5
4364,48,5
4364,170,5
4365,107,7
4365,140,7
4365,32,7
4365,130,8
4365,27,9
4366,10,8
4366,76,3
4366,178,7
4366,17,1
4366,160,7
4367,34,7
4367,176,2
4367,100,4
4367,85,9
4367,31,2
4368,124,4
4368,151,3
4368,163,6
4368,41,9
4368,79,9
4369,115,6
4369,146,3
4369,185,6
4369,155,6
4369,3,6
4370,110,2
4370,40,9
4370,98,7
4370,49,7
4370,93,7
4371,149,7
4371,20,8
4371,157,3
4371,194,1
4371,87,8
4372,88,6
4372,159,4
4372,46,7
4372,161,3
4372,18,6
4373,107,7
4373,44,7
4373,123,7
4373,142,9
4373,114,7
4374,149,2
4374,163,3
4374,65,4
4374,57,5
4374,140,8
4375,30,5
4375,124,3
4375,185,0
4375,44,0
4375,144,0
4376,128,8
4376,52,3
4376,137,8
4376,108,8
4376,174,5
4377,39,6
4377,177,1
4377,117,5
4377,104,7
4377,108,1
4378,9,0
4378,159,5
4378,99,2
4378,188,5
4378,150,1
4379,130,3
4379,193,5
4379,58,8
4379,101,5
4379,76,5
4380,114,0
4380,144,0
4380,112,9
4380,0,7
4380,88,8
4381,164,6
4381,78,9
4381,43,4
4381,113,3
4381,172,4
4382,179,8
4382,86,9
4382,81,8
4382,131,0
4382,183,5
4383,153,4
4383,33,6
4383,8,4
4383,135,2
4383,20,4
4384,77,5
4384,85,8
4384,3,5
4384,51,0
4384,189,6
4385,3,2
4385,121,7
4385,20,2
4385,136,2
4385,2,1
4386,32,3
4386,117,3
4386,148,3
4386,60,0
4386,111,3
4387,150,6
4387,101,0
4387,189,3
4387,36,2
4387,86,0
4388,166,3
4388,128,6
4388,85,3
4388,56,2
4388,80,8
4389,149,5
4389,185,9
4389,23,5
4389,78,0
4389,114,4
4390,60,2
4390,40,7
4390,46,2
4390,152,2
4390,0,2
4391,159,8
4391,35,8
4391,153,6
4391,14,2
4391,177,9
4392,4,3
4392,95,5
4392,31,6
4392,199,2
4392,158,3
4393,170,3
4393,28,6
4393,108,3
4393,55,4
4394,178,1
4394,9,3
4394,51,2
4394,78,3
4394,36,8
4395,14,4
4395,143,3
4395,140,4
4395,149,3
4395,121,3
4396,53,7
4396,76,9
4396,79,8
4396,189,8
4396,124,4
4397,65,1
4397,25,1
4397,184,1
4397,149,5
4397,13,2
4398,158,9
4398,92,8
4398,195,0
4398,8,8
4398,2,7
4399,140,6
4399,168,7
4399,178,2
4399,62,6
4399,122,6
4400,171,6
4400,119,6
4400,84,5
4400,82,6
4400,15,7
4401,70,6
4401,59,5
4401,46,3
4401,49,9
4401,14,6
4402,166,3
4402,62,1
4402,173,1
4402,55,8
4402,67,1
4403,62,3
4403,154,8
4403,69,4
4403,40,5
4403,158,4
4404,171,1
4404,115,1
4404,27,1
4404,195,1
4404,100,7
4405,55,4
4405,58,7
4405,90,8
4405,25,1
4405,14,6
4406,189,8
4406,131,1
4406,75,3
4406,24,1
4406,199,2
4407,133,8
4407,155,8
4407,180,8
4407,165,8
4408,142,3
4408,34,6
4408,196,6
4408,41,6
4408,123,6
4409,17,4
4409,152,4
4409,127,4
4409,71,5
4409,22,4
4410,55,1
4410,6,7
4410,139,6
4410,21,7
4410,159,3
4411,69,6
4411,65,6
4411,128,6
4411,4,6
4411,117,6
4412,52,2
4412,73,0
4412,130,0
4412,16,0
4412,78,8
4413,40,9
4413,170,4
4413,79,9
4413,127,6
4413,114,9
4414,114,7
4414,130,7
4414,104,7
4414,0,8
4415,143,8
4415,54,8
4415,78,6
4415,8,4
4415,96,9
4416,54,8
4416,147,7
4416,29,5
4416,124,5
4416,165,3
4417,163,2
4417,30,7
4417,85,1
4417,14,7
4417,180,2
4418,138,6
4418,115,2
4418,55,2
4418,76,5
4418,154,5
4419,114,5
4419,191,0
4419,197,3
4419,187,5
4419,112,5
4420,132,3
4420,82,2
4420,42,7
4420,59,3
4420,98,7
4421,123,3
4421,76,5
4421,95,3
4421,164,9
4421,67,3
4422,108,2
4422,140,2
4422,91,2
4422,12,2
4422,106,6
4423,115,9
4423,173,5
4423,103,7
4423,171,9
4423,160,8
4424,17,5
4424,179,5
4424,143,4
4424,99,0
4424,162,5
4425,64,3
4425,134,5
4425,196,5
4425,53,3
4425,24,5
4426,28,8
4426,179,8
4426,183,6
4426,23,4
4426,145,2
4427,38,3
4427,141,2
4427,138,7
4427,10,3
4427,104,3
4428,83,9
4428,107,6
4428,117,6
4428,101,3
4428,90,7
4429,191,4
4429,111,7
4429,132,4
4429,13,6
4429,40,0
4430,142,1
4430,68,7
4430,8,0
4430,165,2
4430,105,6
4431,59,4
4431,15,2
4431,74,7
4431,96,6
4431,49,8
4432,85,8
4432,56,0
4432,105,4
4432,49,4
4432,60,4
4433,104,2
4433,196,1
4433,15,2
4433,8,9
4433,197,0
4434,150,6
4434,153,2
4434,74,9
4434,158,3
4434,102,2
4435,73,1
4435,146,4
4435,44,6
4435,91,4
4435,72,4
4436,136,2
4436,4,2
4436,29,2
4436,143,4
4436,31,2
4437,28,7
4437,79,1
4437,132,7
4437,111,5
4437,6,1
4438,162,1
4438,149,3
4438,107,2
4438,93,7
4438,36,3
4439,61,0
4439,134,3
4439,144,0
4439,172,1
4439,167,0
4440,140,9
4440,122,9
4440,80,3
4440,117,9
4440,161,1
4441,12,0
4441,100,4
4441,41,8
4441,52,0
4441,128,8
4442,129,5
4442,173,5
4442,130,5
4442,197,5
4442,17,5
4443,140,3
4443,51,6
4443,92,6
4443,161,8
4443,164,2
4444,159,2
4444,69,2
4444,102,6
4444,71,2
4444,135,0
4445,162,1
4445,93,1
4445,192,8
4445,186,8
4445,179,5
4446,71,1
4446,65,1
4446,41,1
4446,62,2
4446,137,5
4447,6,1
4447,181,1
4447,27,7
4447,59,1
4447,66,0
4448,62,4
4448,160,5
4448,20,5
4448,109,3
4448,44,5
4449,173,2
4449,23,2
4449,122,2
4449,107,4
4449,90,4
4450,188,5
4450,31,5
4450,12,5
4450,54,7
4450,48,5
4451,35,3
4451,188,7
4451,61,3
4451,170,3
4451,26,9
4452,29,9
4452,86,1
4452,135,1
4452,0,0
4452,156,1
4453,158,0
4453,41,0
4453,180,0
4453,14,6
4453,96,0
4454,132,7
4454,91,3
4454,192,1
4454,45,1
4454,12,8
4455,86,9
4455,143,4
4455,29,1
4455,73,4
4455,22,1
4456,136,8
4456,23,3
4456,160,8
4456,85,8
4456,59,8
4457,162,9
4457,150,9
4457,15,9
4457,133,9
4457,169,4
4458,188,4
4458,163,0
4458,139,6
4458,72,4
4458,4,2
4459,7,3
4459,109,3
4459,21,3
4459,146,3
4460,39,4
4460,72,7
4460,81,0
4460,112,7
4460,62,7
4461,159,3
4461,111,6
4461,75,4
4461,73,3
4461,117,7
4462,125,5
4462,62,1
4462,157,5
4462,141,2
4462,67,5
4463,24,8
4463,182,5
4463,136,8
4463,142,8
4463,197,8
4464,17,1
4464,47,0
4464,55,0
4464,136,0
4464,49,0
4465,34,6
4465,97,3
4465,53,2
4465,28,9
4465,142,7
4466,64,9
4466,133,8
4466,158,9
4466,95,9
4466,171,9
4467,160,1
4467,69,3
4467,188,3
4467,189,4
4467,125,3
4468,188,4
4468,136,4
4468,81,8
4468,190,7
4468,143,2
4469,79,5
4469,80,9
4469,12,5
4469,60,1
4469,13,5
4470,9,2
4470,182,2
4470,92,1
4470,91,2
4470,175,4
4471,184,6
4471,175,6
4471,8,6
4471,34,3
4471,142,2
4472,57,6
4472,128,2
4472,115,6
4472,8,6
4472,114,6
4473,116,8
4473,43,7
4473,175,7
4473,91,7
4473,148,7
4474,60,5
4474,179,1
4474,20,4
4474,118,0
4474,65,0
4475,32,5
4475,69,0
4475,162,8
4475,35,1
4475,72,1
4476,104,3
4476,63,6
4476,153,5
4476,80,1
4476,81,7
4477,18,4
4477,163,7
4477,11,4
4477,5,4
4477,3,5
4478,196,6
4478,101,5
4478,112,4
4478,168,9
4478,78,2
4479,25,6
4479,9,8
4479,134,9
4479,53,6
4479,123,3
4480,76,9
4480,127,5
4480,123,4
4480,196,5
4480,165,1
4481,189,1
4481,6,2
4481,75,1
4481,156,1
4481,136,1
4482,193,2
4482,183,0
4482,116,3
4482,56,3
4482,34,1
4483,178,7
4483,84,7
4483,192,7
4483,53,2
4483,185,7
4484,5,6
4484,98,4
4484,46,4
4484,106,3
4484,163,5
4485,59,3
4485,70,6
4485,8,6
4485,118,7
4485,148,6
4486,154,8
4486,92,8
4486,88,8
4486,43,4
4486,120,8
4487,113,4
4487,34,4
4487,53,4
4487,13,4
4487,137,4
4488,14,1
4488,147,3
4488,22,3
4488,92,8
4488,108,8
4489,52,4
4489,21,4
4489,6,4
4489,0,6
4490,181,7
4490,198,7
4490,144,0
4490,136,7
4490,51,7
4491,191,0
4491,63,7
4491,171,0
4491,119,0
4491,140,0
4492,173,3
4492,193,3
4492,80,7
4492,13,8
4492,62,6
4493,16,3
