task,worker,answer
4508,30,0
4508,6,0
4508,34,0
4509,50,6
4509,69,0
4509,18,8
4509,14,0
4509,86,0
4510,59,0
4510,87,8
4510,32,9
4510,43,8
4510,0,8
4511,3,7
4511,57,1
4511,64,0
4511,88,2
4511,96,3
4512,82,1
4512,58,1
4512,49,2
4512,13,2
4512,97,8
4513,57,0
4513,54,0
4513,64,0
4513,17,0
4513,75,0
4514,93,9
4514,36,7
4514,54,7
4514,37,7
4514,31,0
4515,83,3
4515,54,6
4515,93,6
4515,35,6
4515,34,0
4516,83,4
4516,46,4
4516,37,9
4516,63,3
4516,53,0
4517,18,5
4517,97,5
4517,31,6
4517,21,9
4517,22,9
4518,70,5
4518,37,3
4518,7,6
4518,51,2
4518,9,6
4519,37,5
4519,22,5
4519,63,8
4519,64,2
4519,41,5
4520,69,0
4520,8,5
4520,97,5
4520,61,5
4521,32,6
4521,47,6
4521,12,6
4521,68,6
4521,69,6
4522,10,1
4522,40,1
4522,79,0
4522,36,0
4522,42,0
4523,75,0
4523,29,0
4523,56,9
4523,51,0
4523,49,0
4524,37,7
4524,59,6
4524,61,3
4524,66,7
4524,67,7
4525,14,8
4525,80,0
4525,63,0
4525,30,0
4525,36,7
4526,48,8
4526,33,2
4526,22,4
4526,72,4
4526,8,8
4527,78,3
4527,90,5
4527,21,7
4527,88,2
4527,67,2
4528,90,2
4528,93,2
4528,62,0
4528,58,2
4528,49,1
4529,24,6
4529,31,7
4529,98,9
4529,19,6
4530,26,5
4530,25,2
4530,36,7
4530,18,9
4530,56,9
4531,86,7
4531,71,2
4531,48,9
4531,72,7
4531,14,2
4532,55,7
4532,40,7
4532,69,7
4532,73,7
4532,56,7
4533,89,0
4533,73,8
4533,76,9
4533,91,6
4533,83,7
4534,35,3
4534,5,3
4534,8,7
4534,31,3
4534,79,3
4535,39,4
4535,54,4
4535,32,4
4535,80,8
4535,7,4
4536,12,6
4536,79,5
4536,38,9
4536,73,9
4536,61,5
4537,30,0
4537,84,0
4537,34,6
4537,0,7
4537,85,0
4538,50,3
4538,61,3
4538,24,3
4538,21,1
4538,84,3
4539,84,4
4539,41,0
4539,5,7
4539,50,8
4539,66,5
4540,8,1
4540,33,9
4540,70,4
4540,27,1
4540,11,1
4541,88,8
4541,79,2
4541,69,0
4541,8,6
4541,45,3
4542,30,2
4542,73,8
4542,8,2
4542,28,1
4542,12,2
4543,58,6
4543,6,6
4543,26,1
4543,45,6
4543,30,6
4544,61,6
4544,44,8
4544,75,4
4544,41,0
4544,62,8
4545,82,1
4545,93,7
4545,3,7
4545,0,4
4545,4,1
4546,1,5
4546,41,2
4546,14,2
4546,32,4
4546,75,2
4547,52,9
4547,5,4
4547,20,5
4547,9,6
4548,88,5
4548,28,3
4548,18,3
4548,74,3
4548,67,3
4549,32,6
4549,3,5
4549,10,6
4549,54,4
4549,21,4
4550,26,8
4550,65,8
4550,94,5
4550,74,8
4550,3,1
4551,20,9
4551,74,9
4551,12,7
4551,31,6
4551,49,1
4552,78,0
4552,4,5
4552,45,9
4552,89,0
4552,68,0
4553,48,4
4553,51,8
4553,96,7
4553,88,4
4553,68,4
4554,44,9
4554,73,7
4554,21,2
4554,85,6
4554,29,0
4555,97,5
4555,10,0
4555,91,2
4555,8,0
4555,27,0
4556,50,5
4556,47,0
4556,12,3
4556,39,8
4556,52,3
4557,39,7
4557,53,1
4557,74,3
4557,63,2
4557,19,3
4558,77,4
4558,87,6
4558,21,5
4558,95,9
4558,74,5
4559,34,3
4559,73,9
4559,12,9
4559,29,5
4559,86,1
4560,35,7
4560,8,6
4560,55,2
4560,6,0
4560,27,4
4561,9,7
4561,43,8
4561,80,7
4561,55,8
4562,54,3
4562,64,5
4562,60,2
4562,21,3
4562,96,3
4563,72,1
4563,80,1
4563,76,2
4563,64,1
4563,19,4
4564,2,1
4564,77,3
4564,51,1
4564,91,8
4564,33,8
4565,19,6
4565,88,0
4565,81,6
4565,76,6
4565,73,7
4566,25,4
4566,24,0
4566,49,0
4566,66,0
4566,73,8
4567,54,9
4567,3,1
4567,67,0
4567,81,9
4568,96,5
4568,38,8
4568,8,8
4568,67,5
4568,2,6
4569,37,4
4569,60,4
4569,82,9
4569,42,4
4569,95,2
4570,20,1
4570,90,1
4570,0,1
4570,38,1
4570,26,3
4571,62,1
4571,93,5
4571,89,7
4571,87,9
4571,84,1
4572,31,4
4572,39,1
4572,47,4
4572,32,4
4572,50,4
4573,85,2
4573,17,1
4573,80,1
4573,39,1
4573,42,1
4574,24,5
4574,97,8
4574,99,8
4574,81,9
4574,54,5
4575,5,5
4575,18,5
4575,86,8
4575,27,6
4575,69,4
4576,46,8
4576,34,8
4576,80,7
4576,9,4
4576,99,7
4577,90,8
4577,98,8
4577,10,6
4577,13,5
4577,84,8
4578,86,1
4578,97,1
4578,73,3
4578,25,0
4578,36,0
4579,18,7
4579,73,7
4579,3,9
4579,33,7
4579,51,0
4580,51,2
4580,24,5
4580,79,5
4580,54,5
4580,32,5
4581,52,0
4581,73,1
4581,22,6
4581,65,7
4581,38,0
4582,64,5
4582,21,0
4582,32,5
4582,2,7
4582,94,5
4583,60,9
4583,45,4
4583,90,9
4583,99,7
4583,5,4
4584,60,7
4584,83,0
4584,26,4
4584,94,2
4585,69,8
4585,39,8
4585,92,8
4585,28,8
4585,59,0
4586,61,4
4586,67,1
4586,2,4
4586,84,4
4586,53,6
4587,72,2
4587,26,0
4587,92,0
4587,61,0
4587,97,7
4588,80,4
4588,32,6
4588,89,9
4588,39,9
4588,50,4
4589,57,0
4589,8,7
4589,15,7
4589,21,7
4589,40,9
4590,84,2
4590,51,1
4590,44,2
4590,23,2
4590,80,2
4591,59,8
4591,8,8
4591,54,8
4591,51,1
4591,17,7
4592,31,9
4592,68,7
4592,38,2
4592,54,7
4592,90,7
4593,78,5
4593,82,5
4593,84,1
4593,26,5
4593,88,8
4594,80,6
4594,74,8
4594,20,6
4594,11,8
4594,18,6
4595,82,0
4595,33,0
4595,58,5
4595,81,2
4595,73,5
4596,93,0
4596,45,0
4596,9,7
4596,35,5
4596,76,0
4597,12,8
4597,34,2
4597,10,6
4597,69,6
4598,77,7
4598,94,7
4598,21,2
4598,28,7
4598,55,7
4599,34,8
4599,90,6
4599,0,6
4599,98,7
4599,39,0
4600,43,7
4600,51,8
4600,15,5
4600,66,1
4600,82,1
4601,66,6
4601,79,9
4601,3,6
4601,2,3
4601,30,8
4602,63,6
4602,48,6
4602,46,8
4602,76,6
4602,34,3
4603,84,6
4603,79,6
4603,85,4
4603,32,6
4603,43,4
4604,88,3
4604,59,7
4604,12,5
4604,14,5
4604,50,8
4605,11,4
4605,27,5
4605,20,8
4605,81,3
4605,80,5
4606,53,9
4606,47,9
4606,72,9
4606,61,9
4606,38,7
4607,55,5
4607,86,5
4607,98,0
4607,8,0
4607,36,1
4608,29,8
4608,77,7
4608,90,8
4608,62,1
4608,33,8
4609,89,8
4609,21,1
4609,47,0
4609,14,5
4609,96,5
4610,80,6
4610,45,6
4610,10,6
4610,50,1
4610,2,1
4611,16,7
4611,56,9
4611,94,4
4611,8,3
4611,33,9
4612,33,6
4612,15,7
4612,40,9
4612,87,6
4612,10,1
4613,63,9
4613,0,9
4613,78,1
4613,27,9
4613,23,9
4614,50,9
4614,46,8
4614,74,9
4614,94,2
4614,80,3
4615,43,5
4615,10,4
4615,45,4
4616,78,6
4616,28,7
4616,77,8
4616,0,2
4617,94,8
4617,60,4
4617,13,7
4617,0,7
4617,25,7
4618,78,8
4618,3,8
4618,76,2
4618,44,5
4618,30,8
4619,5,5
4619,15,5
4619,44,5
4619,84,5
4619,19,9
4620,77,8
4620,64,8
4620,96,8
4620,57,7
4620,4,1
4621,30,1
4621,62,1
4621,7,4
4621,79,0
4621,81,3
4622,87,7
4622,10,8
4622,6,3
4622,2,3
4622,72,2
4623,56,8
4623,61,0
4623,66,7
4623,39,0
4623,58,1
4624,3,2
4624,62,7
4624,33,2
4624,28,5
4624,87,1
4625,1,0
4625,45,1
4625,39,3
4625,79,8
4625,87,2
4626,43,2
4626,94,2
4626,2,6
4626,34,2
4626,16,2
4627,25,7
4627,22,7
4627,80,7
4627,56,2
4628,12,7
4628,58,6
4628,68,6
4628,83,0
4628,93,6
4629,46,5
4629,95,3
4629,47,7
4629,3,3
4629,18,3
4630,25,9
4630,12,2
4630,28,6
4630,43,1
4630,31,2
4631,96,1
4631,22,0
4631,5,5
4631,17,5
4631,81,5
4632,41,7
4632,73,8
4632,84,3
4632,30,8
4632,91,3
4633,92,6
4633,33,7
4633,98,7
4633,85,7
4633,60,7
4634,25,5
4634,57,4
4634,95,8
4634,42,3
4634,85,0
4635,83,6
4635,21,1
4635,4,2
4635,50,2
4635,76,1
4636,66,3
4636,43,6
4636,94,8
4636,25,1
4636,85,6
4637,79,9
4637,5,1
4637,26,7
4637,47,9
4637,48,2
4638,21,0
4638,95,2
4638,86,7
4638,87,2
4638,55,8
4639,51,8
4639,96,7
4639,30,7
4639,71,7
4639,34,7
4640,77,3
4640,72,6
4640,25,7
4640,55,0
4640,99,3
4641,67,9
4641,71,9
4641,87,4
4641,73,9
4642,58,5
4642,73,6
4642,89,5
4642,12,5
4642,0,5
4643,91,7
4643,52,9
4643,42,9
4643,59,9
4643,67,9
4644,70,7
4644,42,7
4644,87,0
4644,34,3
4644,41,1
4645,59,9
4645,45,2
4645,57,9
4645,20,7
4645,53,9
4646,26,9
4646,78,5
4646,61,2
4646,33,2
4646,83,2
4647,54,6
4647,74,3
4647,0,6
4647,94,4
4647,15,0
4648,68,1
4648,6,1
4648,93,1
4648,35,1
4648,54,6
4649,7,6
4649,67,5
4649,78,0
4649,68,6
4649,94,1
4650,75,1
4650,66,4
4650,70,0
4650,41,4
4650,36,4
4651,41,1
4651,8,1
4651,38,1
4651,5,1
4651,10,1
4652,88,9
4652,84,9
4652,95,2
4652,90,8
4652,6,8
4653,69,9
4653,19,8
4653,7,8
4653,57,8
4653,86,1
4654,68,2
4654,26,0
4654,90,6
4654,50,6
4654,51,8
4655,84,4
4655,74,4
4655,81,7
4655,33,8
4655,70,4
4656,14,5
4656,73,8
4656,43,4
4656,13,3
4656,82,8
4657,44,3
4657,41,4
4657,29,6
4657,88,7
4657,62,1
4658,15,8
4658,34,9
4658,20,6
4658,18,9
4658,50,1
4659,74,6
4659,98,8
4659,46,8
4659,16,8
4659,43,8
4660,13,2
4660,87,1
4660,11,2
4660,78,2
4660,56,2
4661,2,5
4661,57,5
4661,78,5
4661,53,2
4661,3,4
4662,14,4
4662,56,0
4662,86,4
4662,88,4
4662,23,8
4663,80,8
4663,5,3
4663,21,5
4663,85,0
4663,20,1
4664,48,2
4664,39,7
4664,76,8
4664,35,4
4664,98,4
4665,84,9
4665,56,1
4665,86,2
4665,61,9
4665,54,9
4666,93,2
4666,90,2
4666,72,2
4666,77,2
4666,23,2
4667,11,9
4667,89,2
4667,97,9
4667,8,3
4667,46,9
4668,72,8
4668,76,6
4668,22,9
4668,63,6
4668,91,5
4669,76,7
4669,92,7
4669,3,7
4669,26,7
4669,67,4
4670,15,5
4670,38,3
4670,81,2
4670,82,2
4670,51,2
4671,26,8
4671,66,9
4671,46,7
4671,64,3
4671,86,7
4672,1,9
4672,32,9
4672,13,8
4672,68,9
4672,43,9
4673,5,2
4673,69,5
4673,48,2
4673,1,9
4673,30,2
4674,87,8
4674,54,2
4674,7,7
4674,49,2
4674,46,2
4675,34,3
4675,45,0
4675,16,0
4675,94,8
4675,38,0
4676,52,1
4676,75,9
4676,45,5
4676,63,0
4676,37,1
4677,82,6
4677,28,3
4677,30,6
4677,39,6
4677,99,6
4678,37,3
4678,7,3
4678,95,9
4678,51,3
4678,20,4
4679,29,4
4679,83,7
4679,41,9
4679,71,1
4680,94,5
4680,52,5
4680,3,5
4680,76,8
4680,99,1
4681,99,0
4681,8,0
4681,88,2
4681,80,1
4681,53,0
4682,75,8
4682,76,8
4682,11,3
4682,12,8
4682,51,4
4683,65,7
4683,68,7
4683,26,0
4683,70,6
4683,69,0
4684,63,8
4684,83,2
4684,14,2
4684,57,8
4684,79,2
4685,83,8
4685,72,8
4685,1,5
4685,49,8
4685,40,2
4686,65,7
4686,27,2
4686,10,8
4686,15,8
4686,59,8
4687,14,4
4687,64,4
4687,6,4
4687,62,0
4687,58,4
4688,8,4
4688,17,8
4688,51,0
4688,25,0
4688,74,8
4689,75,2
4689,15,6
4689,27,6
4689,7,2
4689,45,4
4690,41,0
4690,43,0
4690,76,8
4690,87,2
4690,38,0
4691,36,5
4691,62,8
4691,77,2
4691,74,2
4691,6,5
4692,18,1
4692,35,8
4692,48,3
4692,65,5
4692,89,2
4693,69,1
4693,66,4
4693,46,1
4693,40,4
4693,64,4
4694,64,2
4694,22,9
4694,96,9
4694,20,9
4694,11,7
4695,87,3
4695,5,7
4695,90,6
4695,7,3
4695,94,5
4696,51,9
4696,77,9
4696,39,7
4696,99,9
4696,1,9
4697,80,7
4697,18,2
4697,10,7
4697,95,7
4697,28,7
4698,42,3
4698,62,4
4698,38,6
4698,35,0
4698,82,4
4699,48,9
4699,14,2
4699,44,4
4699,26,8
4699,57,2
4700,91,8
4700,30,0
4700,4,6
4700,44,0
4700,97,3
4701,45,3
4701,26,5
4701,92,2
4701,25,5
4701,52,1
4702,24,3
4702,78,5
4702,52,3
4702,53,0
4702,2,3
4703,6,4
4703,90,9
4703,27,1
4703,65,5
4703,72,3
4704,99,9
4704,84,7
4704,59,7
4704,32,7
4704,94,9
4705,86,2
4705,98,2
4705,16,2
4705,50,2
4705,13,2
4706,27,6
4706,13,6
4706,71,5
4706,21,5
4706,84,6
4707,48,8
4707,75,8
4707,63,8
4707,67,8
4707,46,5
4708,94,6
4708,57,3
4708,8,6
4708,44,4
4708,79,8
4709,74,0
4709,50,0
4709,14,7
4709,61,3
4709,94,0
4710,79,6
4710,81,5
4710,28,2
4710,64,6
4710,51,6
4711,81,8
4711,8,0
4711,92,3
4711,35,9
4711,84,8
4712,30,3
4712,41,2
4712,75,3
4712,19,5
4712,79,2
4713,46,2
4713,0,5
4713,9,4
4713,96,9
4713,57,6
4714,71,8
4714,5,6
4714,92,0
4714,57,2
4714,72,1
4715,60,9
4715,39,9
4715,27,7
4715,34,4
4715,47,7
4716,33,0
4716,47,0
4716,34,4
4716,91,2
4716,40,0
4717,88,8
4717,41,5
4717,32,9
4718,5,8
4718,29,2
4718,62,9
4718,91,6
4718,25,9
4719,84,8
4719,75,8
4719,66,6
4719,83,8
4719,72,7
4720,62,0
4720,27,5
4720,70,0
4720,10,0
4720,64,0
4721,84,9
4721,60,8
4721,13,7
4721,35,8
4721,7,0
4722,47,5
4722,25,4
4722,95,8
4722,67,5
4722,74,0
4723,18,3
4723,69,3
4723,67,0
4723,64,3
4723,24,0
4724,80,4
4724,2,4
4724,24,4
4724,28,4
4724,38,4
4725,44,7
4725,91,0
4725,86,0
4725,95,7
4726,26,1
4726,41,1
4726,51,2
4726,43,2
4726,4,4
4727,73,7
4727,70,2
4727,26,5
4727,66,0
4728,15,8
4728,12,3
4728,84,3
4728,4,1
4728,23,3
4729,33,2
4729,50,2
4729,98,2
4729,24,2
4729,13,5
4730,37,9
4730,99,1
4730,72,9
4730,51,2
4730,12,9
4731,52,8
4731,42,9
4731,58,9
4731,39,1
4731,44,5
4732,84,7
4732,29,8
4732,34,7
4732,54,7
4732,4,2
4733,60,6
4733,78,0
4733,31,4
4733,66,1
4733,34,5
4734,79,0
4734,17,3
4734,75,4
4734,70,0
4734,41,0
4735,1,6
4735,83,9
4735,47,1
4735,99,3
4735,56,9
4736,3,7
4736,64,2
4736,23,2
4736,43,2
4736,47,2
4737,38,7
4737,64,7
4737,67,7
4737,37,7
4737,84,7
4738,15,4
4738,74,5
4738,16,7
4738,76,5
4738,89,4
4739,2,3
4739,59,3
4739,38,7
4739,6,7
4739,30,3
4740,36,5
4740,84,5
4740,45,5
4740,14,3
4741,25,3
4741,41,3
4741,46,8
4741,48,4
4741,16,3
4742,81,3
4742,14,7
4742,85,2
4742,54,7
4742,44,8
4743,12,8
4743,51,4
4743,86,3
4743,53,4
4743,62,6
4744,15,2
4744,70,1
4744,46,8
4744,88,6
4744,32,5
4745,51,3
4745,27,7
4745,41,0
4745,13,7
4745,2,7
4746,55,1
4746,22,5
4746,85,9
4746,97,3
4746,62,5
4747,5,0
4747,15,3
4747,47,0
4747,66,2
4748,96,0
4748,27,0
4748,98,0
4748,40,5
4748,80,0
4749,40,3
4749,6,3
4749,60,3
4749,87,3
4749,88,4
4750,76,7
4750,33,5
4750,9,7
4750,74,6
4750,78,7
4751,43,6
4751,49,7
4751,12,6
4751,85,8
4751,0,6
4752,56,0
4752,1,8
4752,12,4
4752,88,5
4752,14,7
4753,79,3
4753,6,4
4753,14,3
4753,88,5
4753,72,3
4754,53,3
4754,78,4
4754,94,2
4754,99,2
4755,69,8
4755,98,8
4755,41,8
4755,3,7
4755,29,8
4756,16,4
4756,22,9
4756,38,0
4756,93,1
4756,65,4
4757,93,5
4757,29,1
4757,21,6
4757,84,1
4758,27,9
4758,51,9
4758,50,7
4758,25,5
4758,42,9
4759,27,0
4759,15,8
4759,25,8
4759,39,8
4759,30,8
4760,61,4
4760,49,7
4760,4,6
4760,96,4
4760,38,9
4761,9,7
4761,99,8
4761,44,0
4761,16,3
4761,20,5
4762,10,4
4762,39,7
4762,25,8
4762,92,7
4762,53,3
4763,61,4
4763,33,2
4763,69,6
4763,86,4
4764,86,6
4764,83,8
4764,49,0
4764,93,6
4764,11,6
4765,83,7
4765,33,2
4765,29,7
4765,62,7
4765,54,7
4766,12,2
4766,48,4
4766,97,9
4766,42,6
4766,37,6
4767,37,6
4767,81,6
4767,55,1
4767,99,8
4767,61,6
4768,12,9
4768,28,7
4768,41,9
4768,54,1
4768,59,1
4769,93,3
4769,14,3
4769,57,6
4769,77,1
4769,39,7
4770,48,6
4770,29,4
4770,56,1
4770,70,5
4770,30,4
4771,28,5
4771,43,3
4771,86,0
4771,99,5
4771,52,3
4772,73,5
4772,56,1
4772,75,7
4772,21,1
4772,47,6
4773,37,8
4773,12,5
4773,30,8
4773,98,8
4773,3,8
4774,78,6
4774,89,6
4774,91,8
4774,20,9
4774,9,0
4775,49,0
4775,42,0
4775,19,0
4775,40,0
4775,61,0
4776,46,2
4776,69,7
4776,0,7
4776,57,7
4776,6,7
4777,47,8
4777,48,8
4777,2,3
4777,50,4
4777,89,8
4778,73,7
4778,50,5
4778,34,8
4778,71,8
4778,14,8
4779,20,9
4779,55,0
4779,37,5
4779,3,8
4779,76,7
4780,96,6
4780,53,6
4780,59,4
4780,38,6
4780,8,7
4781,9,7
4781,50,4
4781,59,7
4781,2,7
4781,85,2
4782,96,8
4782,81,4
4782,30,3
4782,36,7
4782,1,8
4783,80,6
4783,84,6
4783,18,6
4783,92,6
4783,19,3
4784,66,8
4784,44,8
4784,19,2
4784,16,8
4784,8,8
4785,97,7
4785,62,3
4785,4,3
4785,1,3
4785,7,3
4786,43,0
4786,88,0
4786,48,7
4786,90,4
4786,86,9
4787,54,4
4787,2,0
4787,0,4
4787,77,6
4787,53,0
4788,95,1
4788,15,6
4788,33,8
4788,27,7
4788,34,1
4789,74,9
4789,96,8
4789,95,6
4789,11,9
4789,0,9
4790,23,9
4790,17,1
4790,65,9
4790,76,9
4790,46,3
4791,84,8
4791,82,8
4791,85,8
4791,89,8
4791,86,8
4792,50,1
4792,3,3
4792,12,9
4792,91,8
4792,48,9
4793,98,4
4793,24,8
4793,36,7
4793,3,0
4793,34,2
4794,23,2
4794,20,1
4794,51,2
4794,64,2
4794,74,5
4795,88,7
4795,90,0
4795,62,0
4795,63,0
4795,18,4
4796,40,3
4796,46,4
4796,93,6
4796,58,3
4796,66,3
4797,60,4
4797,2,4
4797,91,4
4797,48,5
4797,99,3
4798,65,6
4798,29,7
4798,87,4
4798,10,6
4798,82,6
4799,95,4
4799,20,3
4799,26,0
4799,28,9
4799,73,9
4800,62,4
4800,93,9
4800,11,9
4800,5,9
4800,32,2
4801,55,5
4801,65,4
4801,47,9
4801,41,3
4801,35,5
4802,2,7
4802,44,3
4802,31,1
4802,20,3
4802,74,0
4803,11,5
4803,6,5
4803,90,7
4803,2,8
4803,40,5
4804,66,3
4804,73,4
4804,71,5
4804,60,0
4804,23,7
4805,43,4
4805,29,4
4805,93,1
4805,44,7
4805,9,1
4806,65,6
4806,13,7
4806,96,6
4806,78,2
4806,66,6
4807,71,9
4807,97,9
4807,79,1
4807,19,6
4807,36,4
4808,82,9
4808,36,6
4808,8,1
4808,5,3
4808,57,6
4809,67,4
4809,15,3
4809,83,6
4809,69,4
4809,55,4
4810,37,3
4810,35,8
4810,71,3
4810,79,3
4810,39,3
4811,17,1
4811,47,2
4811,56,1
4811,42,2
4812,43,5
4812,22,8
4812,99,8
4812,10,9
4812,46,8
4813,24,7
4813,28,8
4813,27,5
4813,32,5
4813,6,5
4814,26,6
4814,76,1
4814,49,1
4814,58,4
4814,81,1
4815,49,8
4815,66,0
4815,10,1
4815,8,9
4815,31,8
4816,17,9
4816,92,3
4816,36,7
4816,82,3
4816,40,7
4817,96,5
4817,2,5
4817,50,8
4817,0,5
4817,38,3
4818,93,4
4818,66,0
4818,78,6
4818,55,6
4818,80,5
4819,44,7
4819,84,5
4819,32,5
4819,16,5
4819,21,5
4820,97,6
4820,14,0
4820,52,5
4820,63,9
4820,50,0
4821,7,4
4821,37,7
4821,20,4
4821,30,6
4821,97,8
4822,72,3
4822,14,3
4822,78,9
4822,40,3
4823,5,0
4823,38,0
4823,65,1
4823,44,9
4823,20,0
4824,29,4
4824,86,5
4824,0,5
4824,60,5
4824,99,5
4825,86,7
4825,93,3
4825,67,9
4825,71,3
4825,49,6
4826,94,4
4826,87,6
4826,58,5
4826,56,5
4826,52,5
4827,49,7
4827,10,4
4827,39,6
4827,23,7
4828,72,8
4828,73,2
4828,58,2
4828,15,2
4828,55,6
4829,14,6
4829,63,8
4829,40,4
4829,42,6
4829,57,9
4830,73,1
4830,53,8
4830,40,1
4830,94,9
4830,18,5
4831,59,1
4831,41,5
4831,88,0
4831,68,5
4831,93,5
4832,75,7
4832,65,9
4832,62,7
4832,64,7
4832,53,1
4833,47,0
4833,33,8
4833,30,0
4833,32,5
4834,70,1
4834,8,9
4834,63,4
4834,83,9
4834,10,9
4835,41,3
4835,18,1
4835,40,1
4835,7,1
4835,29,1
4836,74,6
4836,10,6
4836,86,5
4836,17,5
4836,90,5
4837,78,6
4837,86,2
4837,80,6
4837,31,6
4838,29,3
4838,97,1
4838,71,5
4838,7,0
4838,80,0
4839,94,4
4839,85,9
4839,1,9
4839,65,2
4839,35,1
4840,35,7
4840,46,0
4840,28,7
4840,47,0
4840,57,0
4841,26,8
4841,62,4
4841,83,7
4841,69,8
4841,20,3
4842,60,7
4842,51,5
4842,35,0
4842,29,0
4842,92,5
4843,2,7
4843,27,8
4843,11,2
4843,32,2
4843,22,5
4844,79,1
4844,92,9
4844,93,9
4844,51,9
4844,26,1
4845,16,5
4845,95,0
4845,3,0
4845,28,0
4845,8,0
4846,71,9
4846,32,7
4846,29,5
4846,16,9
4846,44,5
4847,21,3
4847,10,3
4847,30,7
4847,14,3
4847,79,0
4848,94,9
4848,35,4
4848,38,9
4848,98,9
4849,77,9
4849,31,4
4849,52,2
4849,9,1
4849,68,1
4850,19,1
4850,40,2
4850,23,1
4850,64,7
4850,93,1
4851,51,0
4851,43,0
4851,69,3
4851,55,0
4851,91,0
4852,80,9
4852,71,3
4852,84,3
4852,68,3
4852,23,3
4853,19,4
4853,81,9
4853,5,1
4853,18,9
4853,40,3
4854,63,3
4854,0,3
4854,10,7
4854,60,3
4854,64,7
4855,94,1
4855,41,6
4855,4,6
4855,54,6
4855,87,6
4856,93,5
4856,45,6
4856,39,6
4856,47,9
4856,87,6
4857,69,7
4857,30,2
4857,40,2
4857,51,2
4858,75,9
4858,99,9
4858,91,8
4858,13,3
4858,89,2
4859,58,3
4859,93,4
4859,60,3
4859,38,3
4859,47,5
4860,72,6
4860,36,6
4860,19,3
4860,6,6
4860,93,9
4861,85,7
4861,54,1
4861,84,0
4861,62,3
4861,90,0
4862,50,8
4862,60,3
4862,98,3
4862,83,2
4862,14,3
4863,70,7
4863,49,5
4863,72,7
4863,25,7
4863,17,7
4864,49,6
4864,28,2
4864,43,0
4864,7,0
4864,40,8
4865,82,1
4865,16,5
4865,95,2
4865,4,7
4865,57,5
4866,17,8
4866,22,8
4866,57,3
4866,80,6
4866,62,7
4867,18,4
4867,80,0
4867,9,6
4867,90,2
4867,76,5
4868,94,4
4868,87,4
4868,65,1
4868,46,9
4868,7,4
4869,27,9
4869,46,9
4869,66,4
4869,26,4
4869,54,9
4870,28,9
4870,21,9
4870,38,1
4870,10,4
4870,40,6
4871,3,1
4871,45,7
4871,72,1
4871,34,1
4871,90,4
4872,89,4
4872,29,4
4872,46,3
4872,60,4
4872,26,7
4873,27,3
4873,32,3
4873,13,7
4873,87,5
4873,42,7
4874,84,3
4874,5,6
4874,7,2
4874,97,1
4874,40,5
4875,88,6
4875,87,6
4875,1,5
4875,53,3
4875,71,2
4876,27,2
4876,61,2
4876,70,2
4876,34,2
4876,95,2
4877,18,1
4877,15,0
4877,68,3
4877,49,4
4877,41,3
4878,59,0
4878,81,4
4878,36,2
4878,26,5
4878,0,8
4879,17,9
4879,45,5
4879,79,7
4879,93,4
4879,22,3
4880,24,9
4880,13,9
4880,77,8
4880,95,7
4880,29,6
4881,83,3
4881,20,1
4881,3,9
4881,53,4
4881,24,3
4882,36,9
4882,42,9
4882,94,2
4882,55,1
4883,61,7
4883,30,1
4883,37,5
4883,4,9
4883,66,7
4884,80,1
4884,71,4
4884,64,2
4884,59,8
4884,94,0
4885,0,3
4885,11,3
4885,78,3
4885,88,5
4885,16,3
4886,78,6
4886,31,3
4886,37,5
4886,88,5
4886,70,3
4887,49,0
4887,61,2
4887,74,9
4887,8,5
4887,37,2
4888,17,4
4888,35,5
4888,63,6
4888,38,3
4888,72,6
4889,96,9
4889,83,9
4889,59,3
4889,76,5
4889,33,9
4890,23,5
4890,86,9
4890,8,9
4890,84,9
4890,19,9
4891,20,7
4891,45,8
4891,98,2
4891,76,7
4891,33,2
4892,22,0
4892,52,0
4892,49,0
4892,60,0
4892,32,0
4893,37,8
4893,98,8
4893,2,8
4893,60,4
4893,19,5
4894,71,9
4894,77,9
4894,21,1
4894,29,0
4894,40,3
4895,3,8
4895,8,3
4895,14,8
4895,56,8
4895,55,7
4896,98,6
4896,66,7
4896,17,6
4896,91,2
4896,37,4
4897,21,6
4897,13,3
4897,11,3
4897,29,2
4898,13,1
4898,65,4
4898,18,7
4898,78,8
4898,25,6
4899,9,6
4899,85,9
4899,21,0
4899,75,3
4899,6,5
4900,93,6
4900,16,3
4900,80,6
4900,4,0
4900,0,6
4901,45,1
4901,5,8
4901,38,6
4901,83,5
4901,82,1
4902,44,1
4902,14,8
4902,2,8
4902,0,8
4902,47,7
4903,0,9
4903,62,9
4903,90,9
4903,56,7
4903,85,6
4904,98,8
4904,50,4
4904,67,3
4904,49,1
4904,69,9
4905,18,1
4905,96,1
4905,30,6
4905,0,1
4905,9,5
4906,82,4
4906,66,5
4906,51,8
4906,63,4
4906,18,0
4907,88,2
4907,32,9
4907,55,9
4907,5,9
4907,94,9
4908,24,7
4908,51,7
4908,58,0
4908,29,7
4908,81,1
4909,42,6
4909,40,2
4909,83,5
4909,74,0
4909,61,0
4910,36,7
4910,96,6
4910,46,6
4910,77,6
4910,93,6
4911,57,8
4911,1,7
4911,25,6
4911,6,1
4911,80,3
4912,26,7
4912,9,7
4912,44,7
4912,13,7
4912,29,7
4913,71,3
4913,20,2
4913,5,3
4913,12,2
4913,27,3
4914,20,9
