task,worker,answer
4071,173,5
4071,58,5
4071,289,12
4072,38,12
4072,246,6
4072,320,5
4072,82,3
4072,159,11
4073,147,8
4073,148,3
4073,383,0
4073,369,3
4073,16,0
4074,330,4
4074,139,3
4074,283,1
4074,328,5
4074,359,8
4075,425,4
4075,253,4
4075,371,4
4075,315,0
4075,36,4
4076,255,12
4076,436,0
4076,318,12
4076,222,0
4076,381,7
4077,102,3
4077,351,3
4077,385,3
4077,499,10
4077,387,3
4078,255,2
4078,10,6
4078,333,13
4078,192,2
4078,29,8
4079,201,0
4079,246,8
4079,429,14
4079,189,10
4079,162,8
4080,234,5
4080,23,5
4080,457,8
4080,71,5
4080,127,5
4081,7,2
4081,306,1
4081,267,10
4081,354,1
4081,64,8
4082,415,12
4082,157,10
4082,187,12
4082,58,0
4082,69,3
4083,37,0
4083,267,1
4083,374,1
4083,3,1
4083,338,1
4084,113,3
4084,99,3
4084,435,12
4084,91,3
4084,65,3
4085,330,14
4085,200,4
4085,334,8
4085,139,4
4085,51,5
4086,95,13
4086,341,0
4086,329,0
4086,274,4
4086,386,1
4087,334,10
4087,221,0
4087,230,8
4087,387,8
4087,174,10
4088,28,8
4088,440,9
4088,477,10
4088,54,8
4088,95,4
4089,119,8
4089,310,4
4089,480,2
4089,237,4
4089,257,4
4090,305,13
4090,116,7
4090,324,13
4090,442,12
4090,470,13
4091,115,7
4091,82,1
4091,294,1
4091,199,1
4091,313,1
4092,187,10
4092,457,11
4092,135,11
4092,28,11
4092,196,1
4093,237,12
4093,217,12
4093,64,11
4093,136,12
4093,498,12
4094,482,11
4094,180,0
4094,458,3
4094,283,3
4094,367,3
4095,148,0
4095,187,6
4095,417,7
4095,404,9
4095,403,5
4096,241,3
4096,410,9
4096,451,3
4096,107,4
4096,457,8
4097,489,1
4097,224,10
4097,287,9
4097,36,3
4097,361,9
4098,255,10
4098,292,9
4098,395,3
4098,180,9
4098,242,2
4099,224,2
4099,435,12
4099,176,9
4099,172,11
4099,311,12
4100,44,7
4100,379,7
4100,434,10
4100,371,7
4100,402,3
4101,55,12
4101,205,3
4101,14,8
4101,247,7
4101,52,12
4102,124,1
4102,134,1
4102,158,1
4102,38,1
4102,322,2
4103,223,0
4103,44,2
4103,295,11
4103,210,2
4103,174,2
4104,344,4
4104,496,12
4104,494,8
4104,300,4
4104,84,8
4105,200,5
4105,375,4
4105,415,4
4105,15,12
4105,121,8
4106,372,5
4106,384,0
4106,161,5
4106,355,8
4106,493,7
4107,456,3
4107,196,14
4107,493,0
4107,368,0
4107,276,14
4108,58,0
4108,182,3
4108,369,3
4108,361,6
4108,75,4
4109,79,13
4109,51,13
4109,75,5
4109,431,13
4109,232,13
4110,238,1
4110,58,2
4110,158,2
4110,64,2
4110,236,13
4111,177,9
4111,400,5
4111,293,9
4111,194,4
4111,151,8
4112,315,1
4112,71,13
4112,496,1
4112,459,1
4112,437,11
4113,183,0
4113,104,2
4113,366,12
4113,324,2
4113,217,0
4114,397,12
4114,146,10
4114,368,8
4114,45,14
4114,46,8
4115,345,14
4115,68,3
4115,122,4
4115,196,4
4115,90,4
4116,39,13
4116,403,6
4116,140,11
4116,323,12
4116,264,13
4117,63,7
4117,24,4
4117,427,5
4117,480,9
4117,415,10
4118,354,3
4118,469,12
4118,266,1
4118,285,3
4118,252,3
4119,221,10
4119,4,5
4119,193,0
4119,269,1
4119,294,14
4120,370,10
4120,233,2
4120,434,2
4120,5,10
4120,44,10
4121,401,8
4121,370,4
4121,106,8
4121,256,9
4121,395,5
4122,374,5
4122,11,10
4122,497,9
4122,284,11
4122,257,10
4123,268,6
4123,92,2
4123,172,8
4123,22,2
4123,28,14
4124,116,5
4124,323,5
4124,303,5
4124,414,4
4124,149,5
4125,432,7
4125,17,8
4125,448,6
4125,178,7
4125,405,8
4126,76,0
4126,181,8
4126,482,8
4126,378,5
4126,99,8
4127,381,2
4127,226,2
4127,195,2
4127,100,2
4127,450,2
4128,427,2
4128,119,8
4128,184,12
4128,84,13
4128,188,11
4129,220,14
4129,368,10
4129,413,1
4129,133,14
4129,32,10
4130,303,1
4130,273,3
4130,120,14
4130,221,3
4130,286,9
4131,58,0
4131,59,4
4131,344,4
4131,226,4
4131,412,4
4132,246,3
4132,58,4
4132,67,4
4132,44,9
4132,436,13
4133,211,2
4133,483,12
4133,264,2
4133,127,2
4133,396,3
4134,281,14
4134,115,2
4134,412,14
4134,389,11
4134,379,8
4135,418,11
4135,201,13
4135,223,3
4135,139,13
4135,262,1
4136,338,4
4136,289,1
4136,209,13
4136,219,12
4136,458,8
4137,80,4
4137,96,4
4137,410,14
4137,418,5
4137,355,4
4138,39,8
4138,85,11
4138,84,0
4138,114,0
4138,154,0
4139,115,12
4139,328,1
4139,49,3
4139,171,2
4139,495,12
4140,149,14
4140,60,11
4140,135,11
4140,290,11
4140,115,1
4141,496,2
4141,401,13
4141,9,3
4141,417,3
4141,190,3
4142,453,9
4142,244,9
4142,110,9
4142,17,14
4142,368,0
4143,430,7
4143,37,4
4143,352,4
4143,146,4
4143,396,2
4144,440,0
4144,439,5
4144,151,6
4144,131,6
4144,294,1
4145,167,9
4145,189,2
4145,416,7
4145,102,4
4145,365,3
4146,261,9
4146,166,13
4146,380,9
4146,77,0
4146,132,9
4147,232,12
4147,385,12
4147,40,6
4147,351,12
4147,412,12
4148,390,12
4148,281,12
4148,114,12
4148,41,12
4148,205,12
4149,31,1
4149,147,5
4149,176,14
4149,387,11
4149,205,1
4150,96,10
4150,421,10
4150,126,14
4150,134,10
4150,492,10
4151,337,11
4151,396,6
4151,408,11
4151,95,11
4151,490,11
4152,420,2
4152,289,6
4152,5,2
4152,52,2
4152,95,2
4153,10,10
4153,82,7
4153,199,5
4153,111,5
4153,153,5
4154,235,7
4154,463,7
4154,124,0
4154,59,7
4154,116,14
4155,317,1
4155,369,9
4155,33,1
4155,26,2
4155,334,1
4156,0,9
4156,60,6
4156,262,12
4156,355,1
4156,398,12
4157,17,4
4157,453,8
4157,294,13
4157,184,4
4157,218,9
4158,473,1
4158,400,11
4158,137,11
4158,390,11
4158,189,14
4159,417,8
4159,70,9
4159,182,6
4159,123,14
4159,209,13
4160,473,0
4160,395,0
4160,88,0
4160,325,12
4160,458,14
4161,99,13
4161,58,13
4161,272,13
4161,70,4
4161,29,13
4162,234,7
4162,134,9
4162,155,6
4162,82,6
4162,480,6
4163,360,2
4163,415,2
4163,406,2
4163,224,5
4163,340,2
4164,357,11
4164,264,9
4164,346,9
4164,495,9
4164,398,7
4165,194,9
4165,100,9
4165,199,9
4165,160,9
4165,403,9
4166,283,1
4166,216,1
4166,6,6
4166,57,1
4166,95,3
4167,410,2
4167,95,6
4167,12,2
4167,13,2
4167,393,2
4168,96,14
4168,157,9
4168,431,1
4168,42,3
4168,23,7
4169,244,13
4169,463,6
4169,367,5
4169,140,13
4169,75,13
4170,48,5
4170,464,3
4170,281,5
4170,240,5
4170,144,3
4171,370,0
4171,284,0
4171,147,11
4171,369,1
4171,286,4
4172,151,3
4172,305,3
4172,101,12
4172,467,7
4172,233,9
4173,81,6
4173,124,12
4173,62,13
4173,123,12
4173,408,11
4174,143,9
4174,293,0
4174,62,0
4174,204,6
4174,21,10
4175,251,4
4175,113,4
4175,150,4
4175,54,4
4175,377,6
4176,65,5
4176,497,5
4176,187,13
4176,23,5
4176,390,5
4177,287,6
4177,456,4
4177,401,6
4177,168,6
4177,1,6
4178,450,8
4178,267,5
4178,257,2
4178,300,2
4178,99,7
4179,77,5
4179,146,8
4179,36,7
4179,403,7
4179,130,5
4180,314,1
4180,240,1
4180,143,1
4180,2,6
4180,178,12
4181,390,8
4181,482,12
4181,224,8
4181,221,11
4181,351,7
4182,428,12
4182,131,12
4182,30,12
4182,307,12
4182,242,9
4183,126,5
4183,7,11
4183,82,6
4183,16,6
4183,187,8
4184,163,4
4184,165,4
4184,356,0
4184,119,0
4184,270,0
4185,205,7
4185,122,1
4185,120,4
4185,287,2
4185,494,7
4186,498,5
4186,154,9
4186,36,5
4186,441,5
4186,286,1
4187,304,10
4187,359,10
4187,270,10
4187,229,10
4187,104,5
4188,41,4
4188,219,4
4188,111,6
4188,493,8
4188,247,4
4189,81,8
4189,174,8
4189,367,9
4189,231,8
4189,454,8
4190,185,12
4190,91,1
4190,451,12
4190,102,10
4190,144,8
4191,8,3
4191,216,9
4191,69,4
4191,454,4
4191,163,11
4192,193,9
4192,262,9
4192,343,9
4192,467,14
4192,104,7
4193,102,12
4193,319,12
4193,221,14
4193,34,12
4193,366,12
4194,447,6
4194,258,10
4194,175,6
4194,330,6
4194,463,6
4195,199,13
4195,389,8
4195,391,13
4195,278,13
4195,401,9
4196,60,7
4196,7,2
4196,10,14
4196,411,2
4196,395,2
4197,374,10
4197,343,3
4197,383,12
4197,119,1
4197,100,3
4198,381,13
4198,170,9
4198,288,9
4198,211,11
4198,256,12
4199,204,10
4199,247,9
4199,133,3
4199,67,3
4199,285,1
4200,430,10
4200,216,4
4200,385,10
4200,298,10
4200,273,14
4201,474,4
4201,438,1
4201,111,9
4201,191,3
4201,163,3
4202,146,0
4202,470,7
4202,435,7
4202,159,0
4202,270,7
4203,219,13
4203,278,13
4203,440,14
4203,18,7
4203,366,11
4204,37,3
4204,328,3
4204,76,3
4204,208,3
4204,74,3
4205,16,7
4205,299,13
4205,14,13
4205,70,0
4205,339,7
4206,220,12
4206,261,8
4206,293,0
4206,88,12
4206,332,8
4207,416,14
4207,263,14
4207,330,14
4207,435,13
4207,169,14
4208,337,10
4208,440,14
4208,364,4
4208,14,4
4208,471,8
4209,418,12
4209,197,12
4209,334,6
4209,199,9
4209,371,12
4210,400,12
4210,65,12
4210,141,12
4210,99,5
4210,398,1
4211,498,12
4211,188,12
4211,138,13
4211,61,12
4211,472,8
4212,412,6
4212,59,6
4212,50,8
4212,285,6
4212,306,13
4213,19,12
4213,195,12
4213,149,13
4213,294,12
4213,171,12
4214,374,3
4214,158,3
4214,430,6
4214,324,4
4214,84,3
4215,59,5
4215,48,5
4215,55,2
4215,372,5
4215,18,8
4216,168,11
4216,24,11
4216,283,11
4216,461,6
4216,104,0
4217,179,1
4217,330,13
4217,298,0
4217,143,1
4217,199,1
4218,246,14
4218,91,13
4218,368,14
4218,11,4
4218,14,14
4219,40,14
4219,236,12
4219,20,9
4219,88,14
4219,224,14
4220,256,11
4220,29,2
4220,140,12
4220,122,8
4220,264,13
4221,346,13
4221,341,11
4221,215,0
4221,111,10
4221,420,4
4222,321,8
4222,245,8
4222,240,8
4222,280,10
4222,113,2
4223,202,11
4223,448,1
4223,92,3
4223,248,8
4223,107,10
4224,150,12
4224,473,3
4224,441,12
4224,138,4
4224,244,12
4225,306,8
4225,159,6
4225,485,11
4225,359,6
4225,478,13
4226,359,12
4226,459,12
4226,30,5
4226,448,12
4226,240,12
4227,128,9
4227,87,6
4227,379,3
4227,303,6
4227,63,6
4228,485,1
4228,92,5
4228,206,5
4228,84,1
4228,263,11
4229,114,9
4229,441,1
4229,320,9
4229,105,9
4229,175,6
4230,213,13
4230,287,1
4230,348,2
4230,339,14
4230,281,11
4231,379,5
4231,222,12
4231,182,8
4231,244,5
4231,168,5
4232,230,13
4232,69,10
4232,165,7
4232,364,10
4232,222,7
4233,298,8
4233,300,5
4233,150,1
4233,79,5
4233,102,11
4234,247,6
4234,63,1
4234,89,1
4234,206,1
4234,139,6
4235,113,14
4235,336,5
4235,176,5
4235,18,10
4235,115,12
4236,35,12
4236,198,9
4236,272,6
4236,282,6
4236,371,6
4237,204,5
4237,331,0
4237,498,0
4237,194,5
4237,264,0
4238,19,12
4238,398,5
4238,87,5
4238,11,14
4238,394,10
4239,37,4
4239,175,4
4239,196,6
4239,151,4
4239,89,9
4240,475,9
4240,236,9
4240,29,9
4240,326,9
4240,154,9
4241,266,11
4241,440,2
4241,375,2
4241,230,13
4241,431,2
4242,264,12
4242,222,2
4242,21,14
4242,412,2
4242,263,14
4243,334,14
4243,388,4
4243,450,4
4243,226,4
4243,176,13
4244,347,14
4244,15,12
4244,129,9
4244,306,9
4244,283,9
4245,317,5
4245,112,5
4245,367,7
4245,292,5
4245,312,5
4246,5,9
4246,48,9
4246,205,9
4246,335,9
4246,40,3
4247,338,1
4247,9,3
4247,274,2
4247,482,2
4247,149,2
4248,124,9
4248,4,4
4248,268,9
4248,123,12
4248,158,9
4249,369,10
4249,116,8
4249,267,11
4249,276,4
4249,375,1
4250,40,2
4250,74,7
4250,29,3
4250,119,1
4250,16,2
4251,458,6
4251,141,6
4251,434,6
4251,126,10
4251,250,10
4252,292,14
4252,178,5
4252,83,14
4252,411,0
4252,238,14
4253,480,14
4253,57,13
4253,280,10
4253,115,4
4253,492,2
4254,174,4
4254,225,4
4254,244,14
4254,359,10
4254,2,4
4255,21,5
4255,393,5
4255,56,5
4255,134,5
4255,76,5
4256,46,10
4256,172,3
4256,121,4
4256,6,2
4256,25,10
4257,316,13
4257,71,13
4257,15,11
4257,425,13
4257,494,7
4258,30,2
4258,0,6
4258,150,8
4258,431,13
4258,252,2
4259,250,3
4259,318,3
4259,322,3
4259,200,10
4259,27,11
4260,170,7
4260,127,0
4260,164,6
4260,362,0
4260,243,1
4261,434,3
4261,179,12
4261,285,3
4261,209,3
4261,218,5
4262,10,5
4262,261,5
4262,304,5
4262,478,5
4262,437,12
4263,494,0
4263,433,0
4263,170,1
4263,489,11
4263,313,14
4264,342,14
4264,93,14
4264,197,3
4264,16,12
4264,411,14
4265,254,12
4265,279,0
4265,451,8
4265,372,14
4265,399,2
4266,65,1
4266,298,1
4266,43,5
4266,320,7
4266,253,1
4267,114,12
4267,303,13
4267,238,0
4267,445,13
4267,92,2
4268,94,7
4268,312,7
4268,463,7
4268,499,7
4268,334,13
4269,368,11
4269,80,0
4269,93,3
4269,417,0
4269,253,2
4270,418,2
4270,158,1
4270,364,3
4270,107,1
4270,98,13
4271,232,5
4271,295,5
4271,51,5
4271,62,5
4271,52,7
4272,17,1
4272,95,2
4272,421,1
4272,295,1
4272,350,1
4273,467,7
4273,349,10
4273,364,1
4273,472,6
4273,138,2
4274,359,11
4274,80,11
4274,492,11
4274,195,11
4274,254,11
4275,373,3
4275,478,5
4275,149,10
4275,95,10
4275,287,6
4276,418,9
4276,220,2
4276,326,8
4276,205,8
4276,148,7
4277,245,1
4277,456,1
4277,184,5
4277,107,7
4277,475,14
4278,487,6
4278,484,6
4278,169,6
4278,253,6
4278,145,6
4279,458,12
4279,17,9
4279,29,9
4279,407,9
4279,159,14
4280,101,10
4280,426,12
4280,366,0
4280,355,3
4280,163,1
4281,182,2
4281,237,2
4281,178,11
4281,147,2
4281,271,2
4282,419,6
4282,257,6
4282,164,6
4282,466,6
4282,104,6
4283,267,13
4283,226,14
4283,22,1
4283,44,1
4283,265,1
4284,263,0
4284,286,14
4284,47,0
4284,276,0
4284,497,0
4285,382,9
4285,330,9
4285,51,13
4285,267,9
4285,457,14
4286,469,4
4286,480,13
4286,401,4
4286,464,13
4286,256,0
4287,247,9
4287,229,6
4287,377,6
4287,363,1
4287,37,14
4288,355,6
4288,433,11
4288,229,11
4288,276,4
4288,302,6
4289,495,1
4289,151,1
4289,489,3
4289,491,1
4289,314,9
4290,209,4
4290,210,2
4290,161,2
4290,101,4
4290,483,13
4291,467,13
4291,424,8
4291,263,9
4291,222,8
4291,10,8
4292,94,2
4292,134,1
4292,58,7
4292,389,1
4292,424,1
4293,216,1
4293,251,0
4293,128,3
4293,7,12
4293,288,8
4294,412,2
4294,315,9
4294,310,12
4294,243,9
4294,344,0
4295,197,6
4295,365,11
4295,209,2
4295,226,1
4295,95,4
4296,163,8
4296,417,3
4296,310,3
4296,128,0
4296,437,13
4297,14,7
4297,423,6
4297,415,7
4297,68,7
4297,79,7
4298,431,0
4298,314,0
4298,355,11
4298,483,1
4298,466,3
4299,420,0
4299,344,0
4299,130,0
4299,19,11
4299,328,10
4300,87,12
4300,385,7
4300,6,7
4300,62,7
4300,344,7
4301,267,7
4301,88,2
4301,134,8
4301,204,7
4301,91,7
4302,222,12
4302,434,12
4302,422,12
4302,334,12
4302,143,12
4303,456,3
4303,98,3
4303,461,3
4303,85,8
4303,200,3
4304,33,7
4304,432,7
4304,442,8
4304,309,11
4304,435,9
4305,301,4
4305,333,0
4305,188,8
4305,67,4
4305,453,0
4306,93,4
4306,323,13
4306,446,5
4306,173,13
4306,277,2
4307,259,6
4307,139,7
4307,114,7
4307,286,8
4307,183,5
4308,188,0
4308,378,0
4308,146,8
4308,73,0
4308,109,13
4309,451,12
4309,189,5
4309,261,10
4309,179,2
4309,262,6
4310,221,11
4310,244,14
4310,282,7
4310,29,7
4310,205,12
4311,170,5
4311,287,8
4311,345,3
4311,83,8
4311,384,8
4312,138,13
4312,147,0
4312,464,10
4312,66,6
4312,437,14
4313,9,10
4313,366,11
4313,279,11
4313,208,4
4313,338,10
4314,160,9
4314,449,12
4314,21,9
4314,298,1
4314,315,9
4315,416,10
4315,413,14
4315,20,14
4315,408,14
4315,17,12
4316,92,9
4316,182,7
4316,230,7
4316,455,7
4316,342,7
4317,124,12
4317,190,1
4317,78,12
4317,290,7
4317,380,12
4318,65,8
4318,374,8
4318,127,7
4318,318,2
4318,367,8
4319,11,3
4319,349,3
4319,18,3
4319,142,13
4319,420,1
4320,87,0
4320,322,8
4320,258,4
4320,268,8
4320,154,4
4321,478,6
4321,437,6
4321,424,2
4321,303,6
4321,101,11
4322,435,6
4322,473,6
4322,321,14
4322,107,6
4322,208,14
4323,259,5
4323,87,5
4323,387,5
4323,133,3
4323,248,1
4324,361,6
4324,307,6
4324,465,6
4324,451,0
4324,70,1
4325,17,2
4325,472,12
4325,89,13
4325,470,12
4325,338,4
4326,23,12
4326,356,5
4326,298,0
4326,379,2
4326,225,4
4327,375,3
4327,404,13
4327,425,9
4327,331,13
4327,195,6
4328,353,10
4328,133,8
4328,64,6
4328,165,6
4328,260,4
4329,180,8
4329,444,8
4329,354,8
4329,378,8
4329,462,3
4330,375,3
4330,71,6
4330,3,8
4330,176,7
4330,56,3
4331,359,7
4331,175,3
4331,203,1
4331,150,2
4331,220,11
4332,152,11
4332,247,11
4332,122,1
4332,169,8
4332,341,10
4333,13,1
4333,172,3
4333,374,14
4333,243,1
4333,428,1
4334,199,8
4334,469,2
4334,79,2
4334,82,2
4334,414,2
4335,498,11
4335,279,3
4335,186,11
4335,366,1
4335,92,11
4336,416,3
4336,92,5
4336,436,5
4336,215,0
4336,337,5
4337,32,8
4337,104,2
4337,485,8
4337,417,11
4337,242,8
4338,83,1
4338,280,8
4338,94,6
4338,262,9
4338,301,9
4339,409,5
4339,312,6
4339,277,6
4339,94,10
4339,59,6
4340,468,3
4340,156,6
4340,412,3
4340,42,9
4340,466,3
4341,405,12
4341,422,5
4341,88,4
4341,138,13
4341,31,4
4342,463,0
4342,176,0
4342,236,10
4342,137,5
4342,489,5
4343,206,5
4343,317,5
4343,269,12
4343,156,10
4343,140,10
4344,492,1
4344,143,12
4344,259,7
4344,50,5
4344,465,5
4345,8,10
4345,296,1
4345,372,3
4345,130,10
4345,137,2
4346,212,6
4346,337,6
4346,446,7
4346,418,1
4346,113,0
4347,458,7
4347,165,7
4347,460,7
4347,376,7
4347,407,5
4348,52,14
4348,307,5
4348,497,11
4348,318,4
4348,359,1
4349,173,13
4349,333,10
4349,206,11
4349,216,10
4349,318,10
4350,295,7
4350,239,11
4350,497,6
4350,259,0
4350,489,12
4351,157,4
4351,85,6
4351,283,14
4351,252,11
4351,100,13
4352,246,11
4352,451,11
4352,226,6
4352,381,11
4352,27,2
4353,450,2
4353,267,11
4353,241,7
4353,459,2
4353,314,2
4354,64,1
4354,330,9
4354,50,1
4354,433,12
4354,374,8
4355,208,0
4355,272,14
4355,223,2
4355,396,0
4355,99,13
4356,2,9
4356,426,2
4356,220,2
4356,140,4
4356,295,7
4357,259,7
4357,66,12
4357,219,7
4357,69,0
4357,239,8
4358,43,1
4358,133,9
4358,56,4
4358,276,7
4358,150,5
4359,22,14
4359,416,5
4359,488,14
4359,343,14
4359,321,14
4360,395,2
4360,18,7
4360,241,5
4360,57,2
4360,380,10
4361,94,11
4361,128,4
4361,375,5
4361,189,5
4361,107,5
4362,178,7
4362,128,7
4362,183,5
4362,462,12
4362,497,2
4363,123,0
4363,35,2
4363,120,3
4363,276,0
4363,8,9
4364,153,14
4364,106,9
4364,298,9
4364,27,9
4364,85,6
4365,83,7
4365,23,7
4365,262,7
4365,101,7
4365,404,7
4366,281,6
4366,323,6
4366,469,13
4366,412,2
4366,382,9
4367,374,5
4367,322,13
4367,151,4
4367,289,13
4367,397,6
4368,231,5
4368,324,3
4368,489,2
4368,108,0
4368,473,3
4369,346,1
4369,285,4
4369,23,1
4369,425,1
4369,359,4
4370,198,2
4370,316,13
4370,303,14
4370,207,0
4370,353,13
4371,363,13
4371,369,13
4371,64,13
4371,277,4
4371,53,13
4372,26,7
4372,319,7
4372,432,7
4372,460,14
4372,84,13
4373,302,4
4373,92,4
4373,107,7
4373,436,9
4373,162,4
4374,317,4
4374,3,0
4374,445,14
4374,192,0
4374,90,1
4375,25,14
4375,202,11
4375,121,4
4375,422,14
4375,465,14
4376,458,13
4376,345,9
4376,218,2
4376,263,9
4376,461,8
4377,407,6
4377,18,11
4377,135,11
4377,36,0
4377,102,11
4378,178,9
4378,436,13
4378,137,9
4378,319,4
4378,406,7
4379,110,5
4379,345,8
4379,380,12
4379,201,13
4379,307,13
4380,27,6
4380,97,13
4380,28,5
4380,2,13
4380,12,6
4381,233,5
4381,382,14
4381,276,4
4381,256,6
4381,134,7
4382,74,12
4382,323,9
4382,434,10
4382,59,2
4382,391,13
4383,386,13
4383,370,4
4383,392,14
4383,119,13
4384,47,8
4384,338,8
4384,333,2
4384,134,1
4384,336,8
4385,34,3
4385,74,3
4385,60,3
4385,328,12
4385,462,3
4386,51,7
4386,308,11
4386,37,14
4386,290,12
4386,470,12
4387,165,14
4387,144,6
4387,16,10
4387,151,14
4387,146,14
4388,490,9
4388,380,13
4388,85,13
4388,343,13
4388,377,12
4389,431,3
4389,26,9
4389,385,1
4389,319,12
4389,73,1
4390,413,4
4390,229,5
4390,95,11
4390,108,0
4390,269,8
4391,207,11
4391,316,1
4391,74,6
4391,121,6
4391,456,12
4392,384,10
4392,373,10
4392,438,4
4392,427,5
4392,35,10
4393,487,14
4393,323,0
4393,488,14
4393,117,14
4393,24,14
4394,116,6
4394,124,9
4394,349,4
4394,386,14
4394,308,8
4395,182,1
4395,303,8
4395,125,8
4395,388,8
4395,269,8
4396,46,11
4396,247,1
4396,10,1
4396,161,5
4396,336,0
4397,85,2
4397,69,11
4397,273,2
4397,453,9
4397,44,11
4398,412,7
4398,21,14
4398,195,9
4398,366,2
4398,334,12
4399,444,8
4399,188,9
4399,395,8
4399,39,3
4399,108,13
4400,484,1
4400,371,1
4400,299,1
4400,67,1
4400,342,8
4401,10,1
4401,457,2
4401,288,1
4401,343,3
4401,407,8
4402,149,4
4402,170,13
4402,438,13
4402,344,5
4402,472,1
4403,116,6
4403,393,12
4403,339,0
4403,94,5
4403,28,10
4404,271,6
4404,143,9
4404,371,9
4404,110,11
4404,464,8
4405,389,14
4405,448,4
4405,264,12
4405,4,7
4405,205,8
4406,263,12
4406,94,10
4406,430,1
4406,481,9
4406,360,6
4407,85,0
4407,344,0
4407,28,11
4407,216,0
4407,288,8
4408,455,2
4408,76,2
4408,59,14
4408,321,2
4408,160,2
4409,139,14
4409,241,14
4409,257,14
4409,27,14
4409,410,8
4410,77,10
4410,236,8
4410,377,0
4410,91,14
4410,439,14
4411,60,1
4411,18,10
4411,159,1
4411,426,7
4411,305,1
4412,380,4
4412,5,4
4412,428,4
4412,499,4
4412,344,12
4413,494,12
4413,155,12
4413,191,12
4413,484,12
4413,125,2
4414,213,10
4414,152,4
4414,184,2
4414,4,2
4414,27,2
4415,358,10
