task,worker,answer
4250,388,4
4250,443,4
4250,381,5
4251,318,2
4251,457,2
4251,334,4
4251,65,5
4251,341,5
4252,300,5
4252,482,5
4252,58,7
4252,65,5
4252,315,5
4253,445,5
4253,318,4
4253,195,0
4253,242,2
4253,98,7
4254,170,0
4254,13,0
4254,167,2
4254,155,0
4254,119,0
4255,128,6
4255,246,7
4255,409,5
4255,10,5
4255,38,7
4256,474,2
4256,371,7
4256,246,3
4256,105,7
4256,192,0
4257,474,2
4257,34,5
4257,366,2
4257,354,2
4257,45,2
4258,75,3
4258,365,6
4258,295,6
4258,203,1
4258,357,3
4259,77,0
4259,268,1
4259,285,5
4259,256,1
4259,258,5
4260,324,7
4260,374,2
4260,105,7
4260,336,7
4260,244,7
4261,370,1
4261,149,1
4261,343,0
4261,428,0
4261,197,0
4262,395,3
4262,36,7
4262,495,2
4262,233,5
4262,448,4
4263,80,2
4263,220,2
4263,296,7
4263,321,6
4263,323,5
4264,270,7
4264,342,0
4264,235,0
4264,115,3
4264,426,0
4265,147,7
4265,356,5
4265,344,7
4265,86,1
4265,305,6
4266,411,7
4266,402,4
4266,0,2
4266,29,1
4266,2,0
4267,118,6
4267,389,5
4267,444,0
4267,259,5
4267,267,5
4268,426,3
4268,38,4
4268,98,6
4268,459,3
4268,408,3
4269,84,5
4269,108,5
4269,372,4
4269,448,5
4269,418,1
4270,365,1
4270,427,5
4270,265,5
4270,7,4
4270,125,2
4271,265,3
4271,186,3
4271,195,5
4271,260,5
4271,389,5
4272,492,2
4272,26,6
4272,412,1
4272,195,1
4272,359,1
4273,6,4
4273,251,3
4273,308,7
4273,137,3
4273,190,3
4274,28,3
4274,259,4
4274,422,3
4274,331,5
4274,48,6
4275,359,4
4275,83,4
4275,10,7
4275,483,1
4275,164,4
4276,164,7
4276,348,6
4276,161,3
4276,441,2
4276,395,7
4277,166,0
4277,440,0
4277,86,5
4277,294,0
4277,398,2
4278,329,2
4278,308,7
4278,43,5
4278,264,2
4278,394,2
4279,196,5
4279,391,2
4279,177,5
4279,121,7
4279,140,1
4280,396,5
4280,217,5
4280,461,7
4280,187,5
4280,397,0
4281,341,2
4281,41,6
4281,212,6
4281,113,5
4281,381,5
4282,217,7
4282,258,4
4282,63,4
4282,49,7
4282,400,1
4283,338,5
4283,18,5
4283,100,0
4283,76,5
4283,314,7
4284,105,5
4284,390,2
4284,132,2
4284,270,7
4284,102,2
4285,319,7
4285,140,7
4285,143,7
4285,20,1
4285,99,0
4286,377,1
4286,221,1
4286,267,1
4286,196,0
4286,355,1
4287,75,7
4287,132,2
4287,270,5
4287,301,2
4287,456,7
4288,138,0
4288,5,0
4288,37,0
4288,137,3
4288,334,0
4289,86,2
4289,206,2
4289,109,2
4289,243,2
4289,429,5
4290,277,2
4290,225,3
4290,491,2
4290,157,2
4290,400,4
4291,130,4
4291,148,3
4291,17,5
4291,228,5
4291,209,3
4292,206,7
4292,176,0
4292,197,5
4292,47,7
4292,60,1
4293,234,1
4293,476,1
4293,205,0
4293,320,6
4293,355,3
4294,251,6
4294,237,3
4294,445,0
4294,268,6
4294,408,1
4295,168,1
4295,94,4
4295,350,4
4295,160,3
4295,293,0
4296,144,7
4296,47,5
4296,260,2
4296,165,5
4296,465,5
4297,33,4
4297,358,0
4297,312,3
4297,299,3
4297,68,3
4298,129,3
4298,69,3
4298,210,6
4298,448,0
4298,112,3
4299,213,6
4299,288,4
4299,9,7
4299,113,4
4299,361,5
4300,396,6
4300,288,2
4300,252,6
4300,12,4
4300,153,6
4301,95,3
4301,215,4
4301,10,3
4301,493,3
4301,192,3
4302,471,6
4302,221,6
4302,142,6
4302,6,6
4302,177,6
4303,268,3
4303,381,4
4303,129,6
4303,115,4
4303,205,4
4304,95,7
4304,80,7
4304,462,5
4304,33,7
4304,388,1
4305,438,5
4305,109,3
4305,465,4
4305,477,3
4305,212,4
4306,103,3
4306,111,5
4306,446,5
4306,481,5
4306,27,5
4307,13,5
4307,378,1
4307,226,0
4307,399,7
4307,244,3
4308,126,3
4308,177,6
4308,4,3
4308,325,3
4308,342,3
4309,448,5
4309,313,0
4309,306,1
4309,351,7
4309,207,4
4310,165,2
4310,147,5
4310,29,6
4310,224,5
4310,338,5
4311,344,1
4311,42,1
4311,289,6
4311,234,5
4311,400,1
4312,409,0
4312,314,0
4312,21,7
4312,185,2
4312,17,7
4313,486,5
4313,1,2
4313,328,3
4313,430,5
4313,451,6
4314,282,5
4314,321,5
4314,92,3
4314,7,5
4314,482,5
4315,455,0
4315,67,5
4315,181,0
4315,342,7
4315,487,1
4316,440,4
4316,139,2
4316,156,0
4316,459,0
4316,436,0
4317,108,7
4317,475,7
4317,147,4
4317,220,7
4317,257,6
4318,334,2
4318,127,0
4318,366,2
4318,61,5
4318,441,2
4319,200,1
4319,222,6
4319,462,7
4319,431,3
4319,248,1
4320,421,2
4320,349,2
4320,426,4
4320,317,0
4320,494,6
4321,380,5
4321,489,0
4321,347,4
4321,395,2
4321,97,4
4322,385,4
4322,62,6
4322,277,6
4322,429,6
4322,235,2
4323,368,6
4323,135,2
4323,85,6
4323,158,5
4323,369,6
4324,275,0
4324,409,3
4324,480,1
4324,149,4
4324,84,6
4325,108,5
4325,276,2
4325,174,6
4325,24,7
4325,8,0
4326,49,1
4326,257,5
4326,100,4
4326,315,1
4326,293,5
4327,288,6
4327,370,5
4327,329,6
4327,493,0
4327,208,6
4328,189,7
4328,369,7
4328,341,0
4328,83,2
4328,327,6
4329,469,6
4329,301,7
4329,446,1
4329,8,6
4329,437,6
4330,307,6
4330,51,2
4330,339,6
4330,25,2
4330,396,2
4331,25,0
4331,240,3
4331,175,0
4331,53,2
4331,237,7
4332,137,0
4332,115,0
4332,218,0
4332,426,0
4332,130,2
4333,46,0
4333,216,0
4333,97,4
4333,234,0
4333,106,3
4334,451,0
4334,144,0
4334,473,0
4334,142,5
4334,70,0
4335,192,0
4335,97,0
4335,299,5
4335,275,2
4335,447,5
4336,471,0
4336,351,3
4336,219,5
4336,407,3
4336,415,0
4337,150,3
4337,411,0
4337,115,5
4337,315,3
4337,495,1
4338,324,5
4338,473,5
4338,122,2
4338,25,7
4338,334,5
4339,223,5
4339,274,5
4339,302,4
4339,303,5
4339,110,5
4340,225,5
4340,86,4
4340,268,1
4340,328,5
4341,180,6
4341,0,5
4341,282,2
4341,218,7
4341,8,0
4342,117,7
4342,106,4
4342,125,3
4342,173,7
4342,232,0
4343,184,7
4343,486,7
4343,375,0
4343,301,1
4343,447,6
4344,222,5
4344,257,5
4344,6,5
4344,382,0
4344,346,3
4345,121,0
4345,302,0
4345,214,5
4345,384,5
4345,440,5
4346,121,7
4346,430,6
4346,267,5
4346,473,0
4346,29,7
4347,495,3
4347,298,1
4347,476,5
4347,178,1
4347,293,7
4348,185,0
4348,52,3
4348,290,7
4348,213,0
4348,21,3
4349,141,4
4349,184,7
4349,94,4
4349,464,0
4349,421,1
4350,59,7
4350,111,7
4350,36,7
4350,432,6
4350,404,7
4351,222,7
4351,368,4
4351,245,4
4351,250,4
4351,330,4
4352,226,0
4352,99,3
4352,216,0
4352,463,0
4352,291,6
4353,74,5
4353,369,7
4353,258,5
4353,136,5
4353,426,3
4354,495,5
4354,409,5
4354,247,3
4354,487,7
4354,283,5
4355,37,1
4355,321,5
4355,244,2
4355,23,5
4355,337,5
4356,136,0
4356,5,7
4356,292,7
4356,117,7
4356,215,0
4357,495,1
4357,140,4
4357,358,3
4357,351,7
4357,373,7
4358,210,7
4358,85,6
4358,98,6
4358,177,7
4358,58,5
4359,492,3
4359,483,6
4359,218,4
4359,416,4
4359,319,4
4360,53,2
4360,371,5
4360,201,4
4360,414,5
4360,33,5
4361,119,4
4361,32,2
4361,5,3
4361,219,2
4361,445,1
4362,147,2
4362,60,4
4362,136,3
4362,224,1
4362,234,1
4363,376,1
4363,336,2
4363,180,7
4363,108,2
4363,462,2
4364,2,7
4364,338,7
4364,276,7
4364,289,0
4364,170,0
4365,353,1
4365,209,5
4365,314,1
4365,362,4
4365,168,2
4366,444,1
4366,313,1
4366,266,1
4366,329,7
4367,84,0
4367,133,0
4367,7,0
4367,208,0
4367,203,0
4368,266,7
4368,123,7
4368,366,5
4368,360,0
4368,439,7
4369,55,6
4369,376,5
4369,171,6
4369,209,6
4369,20,5
4370,58,4
4370,29,3
4370,281,1
4370,421,3
4370,51,3
4371,439,7
4371,59,6
4371,43,7
4371,33,4
4371,428,4
4372,308,6
4372,393,4
4372,116,4
4372,129,4
4372,365,4
4373,349,0
4373,464,0
4373,130,0
4373,259,0
4373,141,3
4374,268,4
4374,289,4
4374,88,4
4374,47,4
4374,74,4
4375,66,3
4375,53,6
4375,251,1
4375,294,6
4375,160,2
4376,281,0
4376,70,7
4376,317,7
4376,380,5
4376,228,5
4377,169,0
4377,228,2
4377,248,0
4377,208,5
4377,390,2
4378,160,2
4378,233,2
4378,296,3
4378,216,2
4378,148,2
4379,411,1
4379,253,6
4379,240,4
4379,61,6
4379,156,2
4380,494,3
4380,94,6
4380,332,3
4380,269,6
4380,174,6
4381,345,7
4381,308,3
4381,184,3
4381,469,3
4381,367,3
4382,280,4
4382,412,3
4382,4,3
4382,170,7
4382,194,3
4383,428,5
4383,270,0
4383,424,4
4383,64,3
4383,268,4
4384,291,0
4384,281,6
4384,270,0
4384,98,3
4384,86,2
4385,334,4
4385,228,5
4385,79,7
4385,153,7
4385,41,5
4386,246,1
4386,335,1
4386,205,1
4386,325,0
4386,409,1
4387,181,5
4387,8,2
4387,384,3
4387,76,3
4387,280,2
4388,262,0
4388,255,3
4388,253,0
4388,43,3
4388,74,2
4389,233,5
4389,380,4
4389,279,3
4389,306,6
4389,480,5
4390,282,5
4390,273,2
4390,148,5
4390,345,5
4390,175,0
4391,377,1
4391,409,0
4391,187,4
4391,361,7
4391,290,5
4392,286,4
4392,105,4
4392,93,4
4392,439,3
4392,406,7
4393,373,6
4393,389,1
4393,276,6
4393,1,6
4393,188,3
4394,333,0
4394,384,6
4394,167,1
4394,340,7
4394,96,7
4395,165,7
4395,214,1
4395,234,2
4395,352,4
4395,406,0
4396,95,7
4396,55,2
4396,405,7
4396,286,2
4396,102,5
4397,119,4
4397,343,4
4397,379,4
4397,296,6
4397,184,4
4398,5,4
4398,459,4
4398,364,4
4398,116,6
4399,147,0
4399,156,5
4399,107,2
4399,482,0
4399,429,0
4400,260,5
4400,85,0
4400,272,3
4400,75,2
4400,238,2
4401,170,3
4401,350,7
4401,275,3
4401,340,5
4401,465,5
4402,52,7
4402,422,6
4402,202,6
4402,98,7
4402,194,7
4403,417,7
4403,270,5
4403,404,6
4403,50,3
4403,316,6
4404,320,3
4404,346,7
4404,330,4
4404,267,1
4404,47,7
4405,470,5
4405,412,5
4405,452,5
4405,333,5
4405,381,5
4406,424,4
4406,469,5
4406,269,7
4406,287,5
4406,255,5
4407,387,1
4407,218,6
4407,300,3
4407,44,6
4407,391,3
4408,305,5
4408,319,3
4408,66,5
4408,114,3
4408,361,3
4409,80,3
4409,420,0
4409,58,6
4409,498,0
4409,4,6
4410,99,6
4410,311,7
4410,171,5
4410,3,3
4410,480,7
4411,126,3
4411,499,1
4411,330,5
4411,448,5
4411,190,1
4412,462,7
4412,0,0
4412,377,3
4412,346,7
4413,21,6
4413,278,6
4413,187,6
4413,411,7
4413,257,6
4414,338,0
4414,489,3
4414,112,3
4414,377,3
4414,193,0
4415,379,1
4415,244,7
4415,472,0
4415,436,1
4415,152,1
4416,198,7
4416,219,1
4416,117,1
4416,322,1
4416,112,3
4417,80,7
4417,8,6
4417,226,1
4417,284,1
4417,91,1
4418,75,0
4418,246,0
4418,486,2
4418,341,0
4418,416,7
4419,329,0
4419,437,7
4419,226,0
4419,47,0
4419,242,5
4420,313,3
4420,0,2
4420,262,2
4420,320,3
4420,305,2
4421,302,7
4421,412,3
4421,372,6
4421,307,3
4421,490,7
4422,457,1
4422,326,0
4422,427,6
4422,247,6
4422,306,5
4423,100,2
4423,360,6
4423,247,6
4423,97,7
4423,484,6
4424,417,6
4424,296,6
4424,102,6
4424,115,4
4424,313,1
4425,146,3
4425,90,3
4425,272,3
4425,372,6
4425,178,2
4426,87,1
4426,458,6
4426,289,3
4426,148,5
4426,157,5
4427,298,4
4427,47,6
4427,477,5
4427,119,6
4427,346,0
4428,334,1
4428,363,3
4428,418,4
4428,248,1
4428,149,1
4429,56,6
4429,413,5
4429,426,2
4429,415,7
4429,252,3
4430,342,0
4430,339,6
4430,405,0
4430,445,3
4430,455,6
4431,292,3
4431,27,3
4431,35,3
4431,354,3
4431,448,3
4432,124,7
4432,467,2
4432,120,3
4432,173,3
4432,163,5
4433,350,3
4433,272,3
4433,462,3
4433,92,3
4433,436,6
4434,160,5
4434,107,2
4434,142,5
4434,261,1
4434,356,1
4435,182,4
4435,8,6
4435,492,7
4435,19,7
4435,316,7
4436,332,2
4436,129,3
4436,252,1
4436,35,5
4436,185,1
4437,6,6
4437,475,6
4437,470,1
4437,104,6
4437,358,5
4438,8,3
4438,209,2
4438,464,3
4438,387,4
4438,409,3
4439,387,0
4439,25,0
4439,174,0
4439,305,0
4439,412,0
4440,185,6
4440,372,2
4440,156,6
4440,471,6
4440,301,1
4441,421,6
4441,193,0
4441,494,6
4441,309,6
4441,209,3
4442,443,7
4442,75,7
4442,112,7
4442,111,7
4442,13,5
4443,24,6
4443,94,7
4443,50,7
4443,416,3
4443,186,4
4444,55,2
4444,89,0
4444,238,4
4444,418,2
4444,32,1
4445,178,2
4445,467,3
4445,351,2
4445,214,6
4445,76,7
4446,78,7
4446,448,1
4446,75,7
4446,110,7
4446,81,7
4447,300,4
4447,325,4
4447,326,4
4447,227,3
4447,406,0
4448,250,7
4448,368,2
4448,7,2
4448,390,6
4448,285,4
4449,205,2
4449,470,2
4449,338,2
4449,107,0
4449,177,2
4450,205,3
4450,139,3
4450,334,1
4450,351,4
4450,414,1
4451,450,4
4451,169,4
4451,124,4
4451,348,3
4451,101,4
4452,27,6
4452,350,3
4452,230,5
4452,361,5
4452,113,6
4453,472,3
4453,146,7
4453,322,4
4453,281,4
4453,464,4
4454,485,5
4454,452,5
4454,459,5
4454,11,5
4454,100,5
4455,336,2
4455,82,6
4455,396,2
4455,270,4
4455,188,2
4456,119,1
4456,429,1
4456,296,7
4456,336,1
4456,462,1
4457,477,4
4457,381,4
4457,219,4
4457,287,0
4457,353,7
4458,411,2
4458,205,3
4458,76,7
4458,72,0
4458,199,7
4459,45,2
4459,391,0
4459,329,5
4459,156,6
4459,270,3
4460,192,3
4460,461,7
4460,86,1
4460,319,0
4460,466,1
4461,267,1
4461,351,3
4461,318,6
4461,0,3
4461,215,1
4462,390,6
4462,19,5
4462,439,6
4462,306,6
4462,114,6
4463,110,1
4463,310,4
4463,227,5
4463,151,1
4463,223,6
4464,266,4
4464,130,4
4464,368,4
4464,36,4
4464,100,1
4465,470,2
4465,158,2
4465,358,3
4465,378,1
4465,381,2
4466,96,6
4466,328,0
4466,373,4
4466,236,4
4466,224,4
4467,344,0
4467,212,1
4467,464,3
4467,274,0
4467,389,3
4468,495,3
4468,187,4
4468,410,3
4468,277,5
4468,228,3
4469,66,6
4469,105,3
4469,401,5
4469,462,5
4469,234,5
4470,370,7
4470,376,4
4470,471,1
4470,327,3
4470,167,0
4471,273,1
4471,13,5
4471,293,1
4471,244,2
4471,116,6
4472,243,4
4472,473,2
4472,354,6
4472,46,5
4472,444,0
4473,420,6
4473,60,3
4473,18,3
4473,218,3
4473,191,1
4474,404,6
4474,406,6
4474,76,0
4474,435,6
4474,231,6
4475,31,4
4475,117,4
4475,405,1
4475,87,4
4476,240,0
4476,237,0
4476,119,4
4476,284,1
4476,473,0
4477,146,0
4477,19,2
4477,126,7
4477,113,7
4477,204,7
4478,258,4
4478,116,0
4478,433,5
4478,326,2
4478,386,1
4479,456,0
4479,305,6
4479,325,2
4479,269,0
4479,266,6
4480,88,5
4480,159,0
4480,443,5
4480,449,5
4481,234,7
4481,144,0
4481,191,6
4481,87,4
4481,320,1
4482,123,1
4482,170,4
4482,77,2
4482,41,4
4482,386,5
4483,243,4
4483,375,1
4483,342,1
4483,470,1
4483,442,0
4484,321,0
4484,341,5
4484,199,2
4484,378,0
4484,443,1
4485,415,0
4485,118,5
4485,145,6
4485,478,4
4485,458,6
4486,237,3
4486,448,3
4486,83,3
4486,165,4
4486,416,4
4487,453,2
4487,312,2
4487,225,4
4487,224,4
4487,84,4
4488,124,6
4488,225,4
4488,111,4
4488,138,0
4488,150,4
4489,159,0
4489,38,0
4489,104,0
4489,189,0
4489,330,7
4490,82,3
4490,304,5
4490,332,7
4490,415,7
4490,72,7
4491,194,2
4491,355,6
4491,133,2
4491,439,0
4491,132,2
4492,408,0
4492,345,4
4492,197,0
4492,383,3
4492,461,0
4493,346,7
4493,164,2
4493,231,4
4493,248,7
4493,249,7
4494,21,1
4494,7,6
4494,340,6
4494,48,6
4494,56,2
4495,429,3
4495,26,7
4495,378,3
4495,223,3
4495,308,1
4496,337,5
4496,249,4
4496,297,2
4496,229,1
4496,3,4
4497,352,7
4497,291,0
4497,439,0
4497,259,7
4497,173,0
4498,405,7
4498,51,0
4498,313,4
4498,415,3
4498,420,4
4499,473,0
4499,315,6
4499,196,2
4499,299,7
4499,490,2
4500,125,4
4500,372,7
4500,448,7
4500,354,5
4500,430,7
4501,165,6
4501,166,5
4501,40,7
4501,404,1
4501,314,1
4502,108,3
4502,88,6
4502,126,7
4502,277,7
4502,2,6
4503,325,3
4503,40,6
4503,390,0
4503,434,0
4503,311,0
4504,454,7
4504,102,2
4504,286,5
4504,299,7
4504,304,2
4505,323,7
4505,224,7
4505,157,7
4505,380,4
4505,35,5
4506,159,5
4506,265,5
4506,459,1
4506,473,5
4506,326,5
4507,158,2
4507,174,4
4507,233,7
4507,314,0
4507,114,3
4508,184,5
4508,249,6
4508,363,2
4508,412,4
4508,62,6
4509,340,4
4509,187,4
4509,105,7
4509,445,4
4509,258,4
4510,491,4
4510,441,4
4510,124,5
4510,440,2
4510,5,4
4511,171,5
4511,81,5
4511,71,5
4511,334,2
4511,421,5
4512,198,1
4512,298,6
4512,180,1
4512,446,0
4512,487,2
4513,490,6
4513,99,3
4513,284,2
4513,337,2
4513,310,5
4514,144,1
4514,291,4
4514,177,4
4514,99,1
4514,79,6
4515,87,3
4515,398,5
4515,420,1
4515,105,5
4515,492,0
4516,331,7
4516,406,6
4516,285,7
4516,231,7
4516,468,7
4517,429,3
4517,267,5
4517,40,1
4517,372,7
4517,402,5
4518,218,5
4518,140,6
4518,384,6
4518,454,6
4518,185,0
4519,99,7
4519,370,4
4519,130,4
4519,63,1
4519,281,2
4520,403,2
4520,350,0
4520,400,2
4520,399,3
4520,495,2
4521,384,0
4521,254,0
4521,387,0
4521,299,3
4521,157,4
4522,245,5
4522,45,5
4522,203,0
4522,122,2
4522,83,5
4523,234,0
4523,284,6
4523,12,3
4523,148,4
4524,40,0
4524,107,1
4524,137,2
4524,228,2
4524,373,5
4525,176,6
4525,493,3
4525,95,2
4525,186,2
4525,253,2
4526,14,1
4526,456,1
4526,209,4
4526,318,1
4526,480,1
4527,468,5
4527,165,5
4527,18,5
4527,224,5
4527,328,5
4528,63,1
4528,17,2
4528,390,1
4528,88,1
4528,244,7
4529,481,5
4529,237,0
4529,448,4
4529,107,0
4529,283,4
4530,115,3
4530,410,3
4530,202,4
4530,421,6
4530,151,3
4531,290,3
4531,149,0
4531,413,0
4531,257,5
4531,60,3
4532,140,0
4532,268,5
4532,48,0
4532,378,2
4532,332,3
4533,342,2
4533,460,7
4533,64,4
4533,355,4
4533,486,7
4534,266,2
4534,31,0
4534,147,3
4534,36,0
4534,377,2
4535,390,1
4535,485,0
4535,303,5
4535,112,1
4535,336,6
4536,469,1
4536,478,6
4536,254,6
4536,237,3
4536,400,6
4537,468,1
4537,263,5
4537,217,3
4537,225,2
4537,488,0
4538,464,4
4538,453,7
4538,446,4
4538,117,1
4538,17,7
4539,476,7
4539,3,1
4539,176,7
4539,240,6
4539,331,7
4540,150,1
4540,450,4
4540,434,0
4540,397,6
4540,369,3
4541,47,5
4541,395,1
4541,195,2
4541,461,1
4541,108,0
4542,357,0
4542,169,1
4542,51,6
4542,284,0
4542,248,3
4543,288,7
4543,467,7
4543,443,4
4543,447,7
4544,358,7
4544,211,0
4544,223,3
4544,283,3
4544,61,0
4545,33,4
4545,284,6
4545,372,5
4545,365,4
4545,83,4
4546,289,2
4546,298,2
4546,189,5
4546,243,2
4546,131,2
4547,288,7
4547,197,7
4547,211,4
4547,423,5
4547,175,7
4548,454,1
4548,483,3
4548,193,2
4548,105,0
4548,277,0
4549,212,4
4549,288,1
4549,406,6
4549,409,4
4549,132,7
4550,253,2
4550,122,4
4550,487,7
4550,195,4
4550,29,4
4551,34,2
4551,385,6
4551,329,2
4551,27,2
4551,72,1
4552,65,7
4552,26,7
4552,262,0
4552,304,5
4552,402,2
4553,273,0
4553,292,3
4553,337,5
4553,78,3
4553,202,4
4554,211,5
4554,357,7
4554,406,3
4554,458,3
4554,88,1
4555,350,0
4555,406,5
4555,158,4
4555,421,0
4555,173,0
4556,200,3
4556,119,3
4556,241,6
4556,282,5
4556,151,6
4557,134,3
4557,29,1
4557,209,3
4557,83,0
4557,140,5
4558,356,1
4558,6,4
4558,152,2
4558,10,6
4558,133,4
4559,411,7
4559,124,5
4559,294,5
4559,195,4
4559,9,5
4560,112,7
4560,430,6
4560,329,7
4560,57,3
4560,52,1
4561,27,5
4561,383,2
4561,290,5
4561,39,1
4561,261,3
4562,310,4
4562,417,6
4562,63,6
4562,109,3
4562,178,4
4563,418,0
4563,75,6
4563,201,3
4563,261,3
4563,53,3
4564,149,5
4564,134,5
4564,151,5
4564,450,5
4564,430,3
4565,318,3
4565,243,0
4565,490,3
4565,260,0
4565,74,5
4566,416,0
4566,326,2
4566,25,7
4566,434,5
4566,59,0
4567,250,6
4567,216,6
4567,331,1
4567,113,6
4567,40,6
4568,379,7
4568,88,7
4568,167,5
4568,140,2
4568,399,0
4569,386,3
4569,149,5
4569,449,3
4569,161,4
4569,288,3
4570,220,3
4570,303,6
4570,368,5
4570,27,4
4570,257,6
4571,274,7
4571,485,3
4571,195,3
4571,130,4
4571,338,1
4572,373,0
4572,301,2
4572,285,0
4572,33,4
4572,306,3
4573,334,0
4573,358,1
4573,319,1
4573,267,2
4573,116,5
4574,62,6
4574,392,3
4574,410,0
4574,215,5
4574,156,2
4575,311,5
4575,209,0
4575,51,1
4575,10,5
4575,306,5
4576,27,1
4576,493,6
4576,426,6
4576,314,7
4576,388,0
4577,97,4
4577,453,4
4577,241,3
4577,472,5
4577,162,6
4578,86,6
4578,151,7
4578,400,6
4578,10,5
4578,227,6
4579,376,3
4579,350,4
4579,172,2
4579,440,1
4579,196,1
4580,191,2
4580,117,2
4580,350,4
4580,186,2
4580,37,2
4581,52,7
4581,401,7
4581,237,0
4581,61,2
4581,219,7
4582,54,6
4582,424,3
4582,59,0
4582,216,6
4582,238,7
4583,62,1
4583,93,0
4583,300,1
4583,463,1
4583,26,1
4584,396,6
4584,76,0
4584,310,6
4584,386,7
4584,74,2
4585,473,4
4585,127,6
4585,333,6
4585,191,6
4585,457,5
4586,241,4
4586,119,3
4586,86,4
4586,20,1
4586,72,5
4587,279,0
4587,98,2
4587,86,7
4587,493,1
4587,288,2
4588,368,2
4588,400,5
4588,235,4
4588,152,2
4588,240,5
4589,2,6
4589,244,0
4589,405,6
4589,140,4
4589,457,6
4590,102,4
4590,424,4
4590,371,1
4590,373,6
4590,284,2
4591,163,1
4591,184,4
4591,66,2
4591,263,2
4591,60,2
4592,178,1
4592,146,2
4592,222,1
4592,104,1
4592,487,5
4593,375,1
4593,236,1
4593,243,1
4593,120,6
4593,138,7
4594,72,4
4594,124,4
4594,87,4
4594,38,4
4594,111,4
4595,152,4
4595,247,3
4595,439,5
4595,424,3
4595,433,0
4596,109,7
4596,218,4
4596,23,7
4596,467,7
4596,458,7
4597,382,6
4597,307,6
4597,268,6
4597,43,6
4597,18,2
4598,188,5
4598,45,7
4598,310,3
4598,131,0
4598,425,4
4599,305,7
4599,215,2
4599,299,7
4599,130,2
4599,71,7
4600,422,5
4600,33,6
4600,201,7
4600,82,7
4600,362,4
4601,57,5
4601,459,6
4601,71,2
4601,430,5
4601,276,5
4602,127,1
4602,242,4
4602,421,1
4602,474,3
4602,12,2
4603,289,2
4603,315,1
4603,328,5
4603,341,0
4603,338,4
4604,85,7
4604,110,2
4604,119,2
4604,94,1
4604,400,2
4605,174,1
4605,346,0
4605,222,0
4605,298,1
4605,25,2
4606,94,3
4606,258,3
4606,356,1
4606,462,0
4606,178,3
4607,499,6
4607,221,4
4607,242,7
4607,214,1
4607,63,6
4608,396,0
4608,380,3
4608,415,0
4608,375,0
4608,322,7
4609,159,7
4609,305,0
4609,260,2
4609,219,0
4609,323,2
4610,420,1
4610,140,3
4610,371,0
4610,13,7
4610,32,4
4611,290,7
4611,22,1
4611,13,6
4611,91,6
4611,96,6
4612,14,7
4612,22,1
4612,213,0
4612,288,4
4612,452,4
4613,343,5
4613,117,5
4613,91,7
4613,359,5
4613,422,3
4614,488,5
4614,459,5
4614,27,4
4614,271,0
4614,251,5
4615,452,1
4615,52,1
4615,294,4
4615,366,1
4615,291,1
4616,7,2
4616,147,1
