task,worker,answer
3428,76,9
3429,79,7
3429,27,3
3429,2,4
3429,44,1
3429,42,1
3430,79,2
3430,89,4
3430,50,2
3430,75,9
3430,1,9
3431,32,1
3431,6,6
3431,72,6
3431,2,6
3431,49,9
3432,22,4
3432,35,7
3432,24,9
3432,33,9
3432,86,4
3433,94,3
3433,23,3
3433,7,7
3433,97,1
3433,43,8
3434,29,3
3434,42,3
3434,33,7
3434,1,3
3434,7,1
3435,90,9
3435,26,6
3435,32,9
3435,42,9
3435,91,4
3436,67,0
3436,19,0
3436,80,0
3436,51,0
3437,3,7
3437,31,7
3437,89,7
3437,82,7
3437,94,7
3438,71,2
3438,46,9
3438,19,9
3438,72,6
3438,29,8
3439,19,7
3439,9,7
3439,52,1
3439,98,0
3439,71,2
3440,74,7
3440,56,0
3440,24,7
3440,53,7
3440,50,7
3441,4,2
3441,2,2
3441,51,2
3441,8,1
3441,20,2
3442,52,2
3442,30,8
3442,20,4
3442,84,4
3442,74,6
3443,48,9
3443,75,2
3443,91,9
3443,0,5
3443,96,2
3444,13,5
3444,58,5
3444,81,5
3444,2,3
3444,89,5
3445,87,9
3445,18,1
3445,61,2
3445,83,3
3445,5,8
3446,4,3
3446,14,9
3446,84,3
3446,59,9
3446,60,3
3447,38,3
3447,70,9
3447,13,1
3447,74,7
3447,78,6
3448,42,5
3448,2,8
3448,76,4
3448,25,7
3448,33,4
3449,51,3
3449,79,1
3449,96,9
3449,15,3
3449,70,7
3450,61,0
3450,4,0
3450,45,0
3450,34,4
3450,83,9
3451,35,0
3451,71,0
3451,97,8
3451,30,4
3451,37,0
3452,94,9
3452,40,5
3452,75,5
3452,39,9
3452,57,5
3453,53,6
3453,2,2
3453,9,3
3453,24,6
3453,29,0
3454,83,8
3454,10,4
3454,29,0
3454,51,7
3454,20,0
3455,0,3
3455,29,3
3455,18,3
3455,70,4
3455,45,3
3456,86,7
3456,64,7
3456,53,7
3456,24,7
3456,65,1
3457,47,9
3457,5,9
3457,28,9
3457,12,4
3457,68,9
3458,25,6
3458,76,0
3458,91,5
3458,93,3
3458,33,3
3459,67,3
3459,76,4
3459,50,4
3459,90,4
3459,21,4
3460,13,2
3460,47,8
3460,98,8
3460,60,5
3460,92,2
3461,22,1
3461,28,1
3461,13,1
3461,51,1
3461,77,1
3462,27,4
3462,97,4
3462,37,5
3462,42,4
3462,91,7
3463,96,4
3463,56,6
3463,78,5
3463,53,5
3463,5,5
3464,74,3
3464,26,6
3464,20,6
3464,42,3
3464,34,7
3465,65,0
3465,34,7
3465,61,2
3465,11,7
3465,74,9
3466,61,9
3466,27,8
3466,32,0
3466,18,3
3466,10,3
3467,99,7
3467,66,7
3467,98,7
3467,12,4
3467,48,8
3468,7,8
3468,87,6
3468,67,6
3468,57,6
3468,50,9
3469,34,3
3469,44,3
3469,92,3
3469,72,3
3469,29,3
3470,67,0
3470,45,5
3470,39,0
3470,95,8
3470,40,4
3471,7,1
3471,27,5
3471,0,4
3471,68,0
3471,16,1
3472,33,3
3472,96,9
3472,42,1
3472,67,2
3473,48,0
3473,76,8
3473,6,8
3473,73,2
3473,54,8
3474,36,2
3474,35,2
3474,6,4
3474,13,2
3475,6,9
3475,41,9
3475,81,5
3475,62,7
3475,27,9
3476,84,7
3476,36,2
3476,73,9
3476,88,2
3476,50,2
3477,61,6
3477,41,6
3477,14,0
3477,34,0
3477,56,4
3478,30,0
3478,78,7
3478,95,7
3478,3,7
3478,85,2
3479,33,7
3479,5,7
3479,7,7
3479,57,7
3479,12,4
3480,81,9
3480,59,7
3480,35,3
3480,93,2
3480,1,3
3481,3,3
3481,68,0
3481,59,3
3481,71,0
3481,77,8
3482,55,7
3482,30,7
3482,8,6
3482,82,7
3482,89,5
3483,39,8
3483,52,8
3483,42,8
3483,85,8
3483,69,3
3484,53,5
3484,35,5
3484,97,5
3484,62,7
3484,49,6
3485,41,8
3485,0,3
3485,32,1
3485,72,1
3485,63,1
3486,56,9
3486,95,0
3486,69,9
3486,47,4
3486,58,9
3487,51,4
3487,46,4
3487,8,8
3487,49,5
3487,24,8
3488,25,8
3488,8,1
3488,55,2
3488,65,4
3488,81,3
3489,96,2
3489,77,0
3489,85,9
3489,10,8
3489,54,5
3490,22,6
3490,37,8
3490,10,3
3490,91,3
3490,73,9
3491,90,2
3491,31,4
3491,7,0
3491,8,4
3491,52,4
3492,28,5
3492,21,9
3492,35,5
3492,46,4
3492,77,5
3493,19,3
3493,18,0
3493,86,9
3493,5,3
3493,82,3
3494,24,3
3494,58,3
3494,8,3
3494,41,9
3494,15,3
3495,19,0
3495,24,2
3495,93,0
3495,30,7
3496,79,3
3496,97,0
3496,55,3
3496,1,1
3496,29,2
3497,28,7
3497,15,1
3497,19,7
3497,49,7
3497,91,7
3498,49,5
3498,52,2
3498,77,5
3498,1,5
3498,74,5
3499,3,1
3499,97,0
3499,19,0
3499,66,0
3499,87,0
3500,55,0
3500,78,5
3500,29,7
3500,49,4
3500,27,0
3501,14,1
3501,93,1
3501,55,1
3501,62,5
3501,2,5
3502,58,4
3502,79,6
3502,85,6
3502,80,0
3503,96,3
3503,97,3
3503,92,3
3503,30,3
3504,7,2
3504,1,1
3504,46,1
3504,63,0
3504,79,1
3505,37,2
3505,61,9
3505,68,0
3505,32,9
3505,15,6
3506,86,7
3506,36,3
3506,0,3
3506,47,5
3506,35,3
3507,64,9
3507,14,0
3507,76,2
3507,44,0
3507,10,5
3508,21,4
3508,10,4
3508,22,4
3508,53,3
3508,15,4
3509,32,5
3509,94,3
3509,65,0
3509,18,5
3509,9,0
3510,89,2
3510,7,0
3510,84,5
3510,15,2
3510,81,6
3511,34,4
3511,64,0
3511,3,0
3511,20,0
3511,7,3
3512,61,0
3512,70,4
3512,8,9
3512,48,0
3512,71,9
3513,17,3
3513,20,2
3513,86,3
3513,52,9
3513,33,3
3514,25,4
3514,63,5
3514,40,6
3514,77,2
3514,93,6
3515,41,2
3515,78,7
3515,38,0
3515,63,2
3516,70,0
3516,32,3
3516,25,0
3516,66,0
3516,88,1
3517,72,0
3517,50,0
3517,18,0
3517,94,0
3517,57,0
3518,92,9
3518,94,4
3518,33,9
3518,61,9
3518,87,9
3519,14,1
3519,53,1
3519,50,4
3519,76,1
3519,6,1
3520,31,9
3520,85,6
3520,92,0
3520,66,9
3520,81,9
3521,2,8
3521,11,6
3521,85,8
3521,12,8
3522,39,1
3522,51,9
3522,35,2
3522,69,3
3522,26,9
3523,45,7
3523,49,7
3523,36,4
3523,55,7
3524,88,2
3524,34,3
3524,86,3
3524,62,2
3524,46,8
3525,27,5
3525,25,5
3525,80,0
3525,88,7
3525,5,7
3526,75,7
3526,1,6
3526,66,8
3526,33,8
3526,62,8
3527,76,8
3527,2,5
3527,53,5
3527,64,4
3527,81,5
3528,44,4
3528,4,4
3528,69,7
3528,31,4
3528,10,3
3529,18,0
3529,76,0
3529,59,0
3529,34,7
3530,37,8
3530,53,2
3530,66,2
3530,39,2
3530,22,2
3531,23,9
3531,4,5
3531,96,2
3531,24,8
3531,16,6
3532,19,0
3532,1,6
3532,77,5
3532,33,2
3532,41,0
3533,63,5
3533,30,8
3533,54,8
3533,74,8
3533,85,8
3534,15,3
3534,54,3
3534,2,1
3534,37,3
3535,17,2
3535,92,4
3535,58,4
3535,6,6
3535,31,4
3536,66,2
3536,45,2
3536,27,1
3536,40,2
3536,10,1
3537,81,0
3537,95,8
3537,9,3
3537,8,8
3537,40,1
3538,60,6
3538,40,9
3538,98,1
3538,53,6
3539,11,7
3539,65,3
3539,76,9
3539,88,9
3539,57,9
3540,21,5
3540,89,5
3540,43,1
3540,68,1
3540,78,1
3541,32,0
3541,90,8
3541,13,5
3541,61,5
3541,2,5
3542,39,7
3542,78,3
3542,1,8
3542,97,6
3542,91,0
3543,40,9
3543,0,6
3543,42,9
3543,65,9
3543,97,4
3544,47,3
3544,38,7
3544,13,2
3544,8,2
3544,12,7
3545,80,8
3545,21,9
3545,99,0
3545,86,8
3545,57,8
3546,62,8
3546,59,7
3546,32,0
3546,29,0
3546,82,2
3547,88,1
3547,66,1
3547,54,1
3547,57,3
3547,82,0
3548,84,3
3548,24,3
3548,82,2
3548,98,0
3548,42,0
3549,20,3
3549,14,1
3549,27,9
3549,35,7
3550,91,5
3550,22,0
3550,20,3
3550,49,1
3551,46,7
3551,83,1
3551,65,4
3551,96,1
3552,13,7
3552,46,7
3552,31,7
3552,67,0
3552,38,7
3553,67,8
3553,3,2
3553,7,8
3553,61,3
3553,13,0
3554,92,4
3554,70,8
3554,81,8
3554,73,4
3554,64,5
3555,69,1
3555,79,8
3555,82,5
3555,60,2
3556,30,4
3556,40,5
3556,36,1
3556,90,1
3556,42,5
3557,10,5
3557,23,5
3557,14,7
3557,98,8
3557,55,5
3558,95,8
3558,20,6
3558,99,8
3558,55,6
3558,39,6
3559,46,0
3559,96,1
3559,80,9
3559,77,7
3559,47,1
3560,34,4
3560,61,1
3560,59,7
3560,60,0
3560,70,4
3561,79,8
3561,84,8
3561,52,3
3561,72,8
3561,51,8
3562,65,5
3562,76,5
3562,70,5
3562,3,5
3562,93,7
3563,35,1
3563,81,3
3563,16,3
3563,5,3
3563,10,3
3564,97,5
3564,85,3
3564,64,3
3564,54,2
3564,3,3
3565,64,2
3565,95,1
3565,96,1
3565,48,1
3565,69,9
3566,26,2
3566,21,2
3566,10,2
3566,54,1
3566,28,2
3567,43,9
3567,19,9
3567,79,9
3567,51,9
3568,6,2
3568,77,4
3568,7,8
3568,1,1
3568,51,1
3569,65,0
3569,50,7
3569,90,5
3569,6,7
3569,3,7
3570,33,4
3570,22,7
3570,19,9
3570,25,7
3570,2,1
3571,41,3
3571,61,1
3571,18,9
3571,79,2
3572,94,9
3572,41,8
3572,39,9
3572,14,1
3573,78,6
3573,19,3
3573,16,3
3573,65,3
3573,46,3
3574,67,0
3574,83,4
3574,61,4
3574,4,3
3574,87,4
3575,56,5
3575,66,5
3575,25,3
3575,73,9
3575,24,8
3576,27,1
3576,73,7
3576,92,8
3576,93,7
3576,15,8
3577,33,5
3577,28,2
3577,20,2
3577,84,5
3577,58,2
3578,8,8
3578,54,8
3578,50,8
3578,53,7
3578,24,3
3579,73,0
3579,80,4
3579,8,4
3579,47,0
3579,95,6
3580,57,4
3580,48,4
3580,95,4
3580,3,4
3581,2,8
3581,95,9
3581,34,4
3581,65,4
3581,89,1
3582,74,6
3582,12,0
3582,31,0
3582,37,0
3582,94,5
3583,60,8
3583,64,7
3583,89,8
3583,43,9
3583,86,7
3584,14,8
3584,22,2
3584,31,2
3584,38,5
3584,13,2
3585,99,4
3585,89,2
3585,48,9
3585,93,7
3585,35,7
3586,12,2
3586,9,5
3586,95,9
3586,61,8
3586,92,5
3587,87,8
3587,37,5
3587,49,5
3587,48,2
3587,78,8
3588,42,6
3588,77,6
3588,1,2
3588,31,6
3588,38,6
3589,35,0
3589,67,0
3589,27,5
3589,58,0
3589,75,0
3590,34,7
3590,50,9
3590,66,7
3590,83,1
3590,26,0
3591,25,2
3591,92,1
3591,94,5
3591,30,0
3592,2,6
3592,33,3
3592,77,3
3592,7,3
3592,59,3
3593,76,0
3593,50,0
3593,65,3
3593,16,0
3594,81,0
3594,73,2
3594,62,4
3594,50,6
3594,86,4
3595,90,1
3595,17,7
3595,24,4
3595,69,8
3595,40,0
3596,78,6
3596,84,4
3596,87,7
3596,46,6
3596,40,0
3597,24,9
3597,99,2
3597,56,3
3597,5,9
3597,89,1
3598,74,8
3598,18,3
3598,62,8
3598,99,8
3598,3,8
3599,90,6
3599,39,3
3599,7,0
3599,56,7
3599,32,6
3600,89,6
3600,79,7
3600,71,5
3600,15,9
3600,99,5
3601,98,3
3601,78,3
3601,76,3
3601,33,3
3601,81,9
3602,82,6
3602,31,3
3602,88,3
3602,78,6
3603,91,9
3603,34,9
3603,51,2
3603,72,9
3603,54,9
3604,44,4
3604,87,7
3604,40,4
3604,61,6
3604,7,0
3605,31,5
3605,15,8
3605,84,5
3605,68,1
3605,53,2
3606,67,2
3606,13,8
3606,75,2
3606,22,2
3606,92,2
3607,44,1
3607,15,1
3607,52,7
3607,31,1
3607,96,6
3608,87,7
3608,28,2
3608,69,2
3608,36,1
3608,42,1
3609,28,1
3609,25,1
3609,72,1
3609,21,1
3609,37,2
3610,67,5
3610,8,5
3610,70,5
3610,95,5
3610,28,5
3611,61,8
3611,5,8
3611,76,0
3611,3,8
3611,11,5
3612,33,9
3612,91,0
3612,70,9
3612,5,6
3612,15,9
3613,40,6
3613,95,6
3613,6,6
3613,84,0
3613,19,6
3614,62,6
3614,97,0
3614,37,8
3614,9,0
3615,89,7
3615,82,8
3615,48,4
3615,76,6
3615,32,2
3616,29,0
3616,14,0
3616,84,0
3616,66,0
3616,72,0
3617,70,0
3617,41,6
3617,36,3
3617,33,0
3617,72,6
3618,1,2
3618,11,4
3618,43,8
3618,45,4
3618,81,7
3619,15,2
3619,1,0
3619,7,6
3619,58,4
3619,82,4
3620,85,3
3620,66,8
3620,10,2
3620,69,8
3620,2,8
3621,79,6
3621,34,0
3621,61,3
3621,14,9
3621,21,3
3622,58,3
3622,15,3
3622,1,3
3622,52,3
3622,81,1
3623,2,1
3623,37,5
3623,87,8
3623,22,5
3623,8,2
3624,53,8
3624,19,8
3624,99,9
3624,90,6
3624,88,8
3625,74,4
3625,37,7
3625,98,4
3625,35,1
3625,85,4
3626,33,7
3626,97,5
3626,35,5
3626,53,4
3626,32,2
3627,65,3
3627,73,5
3627,45,8
3627,48,0
3627,18,5
3628,64,4
3628,8,4
3628,3,4
3628,23,4
3628,24,6
3629,91,4
3629,38,5
3629,8,8
3629,40,6
3629,89,9
3630,6,1
3630,72,5
3630,73,1
3630,1,8
3630,63,1
3631,3,3
3631,33,5
3631,46,5
3631,92,9
3631,12,1
3632,16,3
3632,68,5
3632,63,6
3632,18,3
3632,24,3
3633,74,8
3633,44,8
3633,86,4
3633,88,0
3633,3,5
3634,54,2
3634,74,7
3634,72,9
3634,38,3
3634,41,8
3635,1,4
3635,82,4
3635,95,2
3635,64,4
3635,8,5
3636,22,6
3636,41,7
3636,18,1
3636,25,8
3637,28,3
3637,26,6
3637,24,4
3637,20,3
3637,45,4
3638,37,2
3638,93,4
3638,32,7
3638,84,8
3638,80,9
3639,21,4
3639,24,4
3639,49,3
3639,35,6
3639,92,9
3640,39,6
3640,58,8
3640,65,5
3640,87,9
3640,78,0
3641,91,4
3641,72,9
3641,31,2
3641,0,9
3641,18,8
3642,79,6
3642,30,1
3642,76,5
3642,13,5
3642,40,6
3643,8,1
3643,3,0
3643,80,8
3643,79,5
3643,51,7
3644,62,2
3644,84,0
3644,45,2
3644,15,5
3644,25,2
3645,94,3
3645,55,3
3645,32,8
3645,58,5
3645,97,8
3646,94,6
3646,16,2
3646,91,2
3646,48,7
3646,2,3
3647,57,1
3647,69,0
3647,35,8
3647,4,1
3647,75,6
3648,59,3
3648,31,3
3648,44,7
3648,45,8
3648,52,3
3649,18,8
3649,74,0
3649,52,8
3649,13,8
3649,85,8
3650,71,6
3650,85,6
3650,37,6
3650,45,6
3650,78,6
3651,37,2
3651,95,0
3651,82,5
3651,66,5
3651,44,9
3652,7,7
3652,71,2
3652,76,7
3652,87,6
3652,88,1
3653,69,0
3653,73,0
3653,6,1
3653,82,6
3653,9,0
3654,5,0
3654,36,7
3654,81,7
3654,26,7
3654,40,8
3655,1,6
3655,36,4
3655,12,4
3655,33,4
3655,49,4
3656,10,2
3656,2,9
3656,48,9
3656,53,6
3656,33,9
3657,11,3
3657,29,0
3657,35,3
3657,94,3
3657,97,3
3658,83,8
3658,44,1
3658,38,6
3658,15,8
3658,54,5
3659,52,3
3659,51,5
3659,93,6
3659,76,3
3659,80,5
3660,19,6
3660,45,3
3660,17,3
3660,99,6
3660,53,6
3661,41,2
3661,47,2
3661,75,2
3661,91,2
3661,65,2
3662,94,5
3662,73,0
3662,40,0
3662,34,0
3662,85,2
3663,27,9
3663,22,5
3663,99,1
3663,54,7
3663,4,7
3664,53,9
3664,45,2
3664,2,9
3664,43,8
3664,25,9
3665,73,1
3665,55,8
3665,45,0
3665,86,9
3665,1,9
3666,5,7
3666,78,7
3666,24,7
3666,12,5
3666,63,7
3667,54,2
3667,23,5
3667,19,3
3667,81,2
3667,33,1
3668,34,3
3668,99,2
3668,68,6
3668,9,6
3668,75,3
3669,52,2
3669,66,9
3669,57,9
3669,70,9
3669,99,0
3670,99,8
3670,23,4
3670,77,1
3670,33,2
3670,64,4
3671,35,7
3671,19,8
3671,10,3
3671,65,8
3671,53,8
3672,68,2
3672,11,9
3672,54,6
3672,27,5
3672,21,2
3673,53,0
3673,36,7
3673,24,7
3673,46,7
3673,43,5
3674,15,1
3674,74,0
3674,56,0
3675,52,3
3675,25,7
3675,28,8
3675,61,3
3675,34,8
3676,53,6
3676,76,1
3676,67,1
3676,83,2
3676,72,8
3677,86,8
3677,71,2
3677,58,5
3677,99,2
3677,79,2
3678,69,0
3678,55,5
3678,70,3
3678,91,5
3678,2,3
3679,16,0
3679,93,7
3679,95,0
3679,14,2
3680,20,4
3680,79,2
3680,14,2
3680,69,7
3680,25,2
3681,68,2
3681,66,5
3681,46,5
3681,34,5
3682,81,6
3682,21,8
3682,44,7
3682,27,4
3682,3,6
3683,91,4
3683,18,4
3683,21,9
3683,81,7
3684,74,6
3684,15,9
3684,47,0
3684,82,3
3684,72,9
3685,41,4
3685,72,9
3685,10,5
3685,89,5
3685,23,5
3686,95,8
3686,17,2
3686,79,8
3686,1,8
3686,15,8
3687,99,3
3687,39,0
3687,35,7
3687,20,6
3687,75,7
3688,46,3
3688,70,9
3688,67,2
3688,54,7
3688,39,2
3689,7,4
3689,63,3
3689,74,4
3689,22,5
3689,32,4
3690,56,5
3690,81,0
3690,60,8
3690,24,7
3690,49,8
3691,14,3
3691,63,1
3691,0,5
3691,88,5
3691,87,4
3692,5,1
3692,6,6
3692,12,6
3692,64,1
3692,91,1
3693,73,2
3693,86,1
3693,62,4
3693,84,4
3694,58,4
3694,61,5
3694,85,4
3694,21,9
3694,91,4
3695,76,8
3695,20,7
3695,87,3
3695,3,8
3696,28,6
3696,2,2
3696,16,6
3696,27,2
3696,73,0
3697,82,4
3697,87,8
3697,33,1
3697,97,6
3697,59,8
3698,85,3
3698,44,9
3698,87,4
3698,16,4
3698,77,6
3699,1,6
3699,65,7
3699,80,6
3699,38,5
3699,3,6
3700,43,2
3700,56,2
3700,69,6
3700,41,2
3700,4,2
3701,17,3
3701,87,3
3701,62,3
3701,32,6
3701,57,3
3702,67,9
3702,62,4
3702,90,7
3702,17,9
3702,22,8
3703,82,8
3703,80,8
3703,49,4
3703,20,8
3703,18,8
3704,37,7
3704,74,7
3704,12,9
3704,78,5
3704,93,7
3705,86,4
3705,65,8
3705,75,2
3705,21,9
3706,90,6
3706,36,6
3706,46,1
3706,45,4
3706,67,3
3707,19,9
3707,34,3
3707,31,9
3707,30,9
3707,22,9
3708,24,2
3708,34,3
3708,52,4
3708,15,2
3708,58,2
3709,3,2
3709,93,2
3709,88,0
3709,51,2
3709,38,2
3710,99,1
3710,43,7
3710,28,7
3710,4,7
3710,84,7
3711,57,0
3711,39,0
3711,37,0
3711,54,0
3711,85,3
3712,32,7
3712,94,3
3712,50,2
3712,3,2
3712,13,2
3713,23,3
3713,20,5
3713,53,0
3713,97,5
3713,49,5
3714,14,1
3714,90,5
3714,66,5
3714,17,3
3714,1,7
3715,86,7
3715,31,0
3715,46,5
3715,49,5
3715,23,7
3716,68,2
3716,64,4
3716,35,4
3716,52,2
3716,56,5
3717,93,0
3717,20,7
3717,22,6
3717,83,4
3717,24,0
3718,97,4
3718,58,3
3718,57,3
3718,32,3
3718,13,3
3719,85,1
3719,15,1
3719,89,7
3719,59,5
3719,1,5
3720,26,2
3720,84,2
3720,19,2
3720,40,2
3720,50,4
3721,81,7
3721,56,8
3721,44,4
3721,93,1
3721,58,7
3722,74,9
3722,79,9
3722,49,9
3722,44,5
3722,84,9
3723,84,1
3723,45,8
3723,80,0
3723,76,0
3723,33,0
3724,65,4
3724,80,4
3724,24,8
3724,49,4
3724,68,4
3725,43,8
3725,29,9
3725,70,8
3725,57,9
3725,68,6
3726,83,2
3726,91,8
3726,3,0
3726,56,1
3727,36,8
3727,2,9
3727,38,9
3727,50,0
3727,18,1
3728,18,9
3728,29,2
3728,79,9
3728,17,9
3728,22,4
3729,92,3
3729,90,7
3729,86,3
3729,10,7
3729,32,2
3730,18,1
3730,22,0
3730,33,9
3730,62,9
3730,76,9
3731,43,4
3731,60,6
3731,84,9
3731,29,1
3731,34,3
3732,19,8
3732,42,7
3732,0,9
3732,56,1
3732,18,4
3733,97,7
3733,32,6
3733,48,8
3733,29,9
3733,80,9
3734,1,7
3734,47,7
3734,80,7
3734,7,7
3734,43,5
3735,73,7
3735,69,7
3735,75,6
3735,13,7
3735,62,6
3736,58,5
3736,5,5
3736,45,5
3736,33,5
3736,28,5
3737,72,8
3737,39,7
3737,86,8
3737,75,7
3737,93,7
3738,8,7
3738,72,8
3738,87,8
3738,15,8
3739,67,9
3739,85,9
3739,26,4
3739,4,9
3739,74,9
3740,55,5
3740,40,7
3740,39,1
3740,46,1
3740,95,1
3741,91,8
3741,21,8
3741,92,2
3741,84,9
3741,79,3
3742,46,2
3742,73,2
3742,43,2
3742,2,2
3742,87,5
3743,95,2
3743,15,5
3743,17,0
3743,73,7
3743,90,0
3744,31,2
3744,87,1
3744,97,2
3744,5,2
3744,79,1
3745,16,0
3745,11,0
3745,44,4
3745,49,4
3745,73,4
3746,63,0
3746,84,3
3746,72,0
3746,69,0
3746,57,0
3747,73,8
3747,51,9
3747,66,7
3747,87,7
3747,34,7
3748,41,4
3748,64,1
3748,81,6
3748,36,9
3748,90,1
3749,40,1
3749,41,0
3749,39,1
3749,79,1
3749,66,1
3750,0,3
3750,65,7
3750,71,7
3750,43,7
3750,79,2
3751,91,4
3751,86,1
3751,47,4
3751,29,4
3751,55,4
3752,5,7
3752,71,4
3752,70,9
3752,92,7
3752,43,4
3753,87,0
3753,94,5
3753,85,0
3753,56,0
3753,24,3
3754,90,7
3754,12,4
3754,39,5
3754,81,7
3754,37,2
3755,6,2
3755,47,3
3755,30,1
3755,33,2
3756,92,1
3756,16,4
3756,68,5
3756,46,8
3756,39,6
3757,35,4
3757,59,2
3757,50,8
3757,34,8
3757,29,8
3758,13,0
3758,41,3
3758,85,1
3758,67,4
3758,99,0
3759,54,6
3759,81,1
3759,37,6
3759,99,1
3759,24,6
3760,12,1
3760,13,6
3760,96,3
3760,99,6
3760,6,6
3761,86,9
3761,81,7
3761,17,5
3761,7,3
3762,57,8
3762,46,8
3762,55,8
3762,35,0
3762,41,1
3763,69,9
3763,23,9
3763,38,9
3763,70,9
3763,80,0
3764,52,4
3764,80,6
3764,23,3
3764,16,4
3764,15,3
3765,39,1
3765,79,8
3765,42,1
3765,90,7
3765,84,7
3766,68,5
3766,0,6
3766,87,5
3766,37,5
3766,15,5
3767,69,6
3767,3,7
3767,86,5
3767,17,7
3767,89,5
3768,99,5
3768,43,5
3768,68,2
3768,61,8
3768,96,8
3769,47,5
3769,0,2
3769,58,5
3769,38,5
3769,26,8
3770,32,1
3770,88,3
3770,40,7
3770,79,1
3770,36,2
3771,11,4
3771,92,4
3771,10,6
3771,40,4
3771,4,4
3772,30,7
3772,58,3
3772,86,3
3772,47,3
3772,68,3
3773,88,5
3773,17,7
3773,98,1
3773,54,1
3773,69,1
3774,36,4
3774,77,1
3774,31,8
3774,91,8
3774,85,8
3775,82,0
3775,18,4
3775,59,5
3775,34,5
3775,4,5
3776,89,4
3776,28,4
3776,55,3
3776,15,4
3776,49,3
3777,20,3
3777,4,3
3777,12,3
3777,18,9
3778,24,3
3778,43,3
3778,88,1
3778,28,3
3778,60,1
3779,87,6
3779,45,7
3779,22,6
3779,50,6
3779,76,2
3780,98,8
3780,64,0
3780,92,8
3780,78,3
3780,80,7
3781,63,5
3781,65,5
3781,8,1
3781,39,5
3781,98,6
3782,60,6
3782,21,7
3782,94,6
3782,18,9
3783,65,7
3783,64,2
3783,97,0
3783,57,0
3783,1,4
3784,48,3
3784,27,8
3784,35,4
3784,16,8
3784,21,8
3785,23,2
3785,59,1
3785,22,9
3785,57,2
3785,64,8
3786,93,2
3786,16,5
3786,82,2
3786,38,2
3786,80,2
3787,53,1
3787,76,2
3787,73,5
3787,43,1
3788,22,9
3788,1,5
3788,79,6
3788,31,5
3788,91,7
3789,10,9
3789,52,2
3789,14,0
3789,51,8
3789,58,2
3790,84,5
3790,0,9
3790,62,5
3790,59,5
3790,45,2
3791,59,3
3791,90,5
3791,83,8
3791,46,7
3791,92,7
3792,87,8
3792,48,8
3792,15,8
3792,59,8
3792,34,4
3793,56,5
3793,59,8
3793,27,2
3793,6,4
3793,39,2
3794,43,8
3794,7,8
3794,25,1
3794,67,9
3794,76,2
3795,63,5
3795,51,5
3795,27,5
3795,13,1
3795,28,5
3796,95,7
3796,29,5
3796,13,9
3796,12,6
3796,78,2
3797,67,1
3797,31,4
3797,99,7
3797,21,4
3797,29,4
3798,79,1
3798,36,1
3798,68,3
3798,82,2
3798,20,3
3799,46,8
3799,34,8
3799,76,8
3799,94,9
3799,95,8
3800,22,6
3800,25,6
3800,23,6
3800,74,4
3800,24,7
3801,54,8
3801,4,4
3801,79,8
3801,80,4
3801,38,4
3802,48,4
3802,23,4
3802,39,4
3802,99,4
3802,61,4
3803,25,1
3803,11,3
3803,52,9
3803,35,3
3803,17,3
3804,10,1
3804,0,5
3804,46,2
3804,44,5
3804,5,5
3805,9,1
3805,98,4
3805,89,8
3805,85,6
3805,21,3
3806,48,8
3806,88,9
3806,84,0
3806,10,1
3806,9,7
3807,77,3
3807,32,3
3807,45,3
3807,10,6
3807,2,2
3808,99,2
3808,34,5
3808,48,2
3808,50,5
3809,61,7
3809,34,7
3809,50,5
3809,43,7
3809,73,3
3810,90,8
3810,41,0
3810,26,5
3810,37,4
3810,42,8
3811,10,7
3811,96,2
3811,62,9
3811,50,0
3811,20,0
3812,65,2
3812,8,7
3812,56,2
3812,64,0
3812,46,7
3813,51,7
3813,11,7
3813,70,8
3813,16,7
3813,60,7
3814,87,2
3814,66,2
3814,58,2
3814,96,2
3814,46,2
3815,6,8
3815,52,8
3815,53,8
3815,61,8
3815,43,6
3816,26,9
3816,95,0
3816,91,0
3816,49,0
3816,77,0
3817,59,7
3817,91,3
3817,55,2
3817,7,0
3817,16,2
3818,27,6
3818,2,6
3818,22,7
3818,63,9
3818,87,7
3819,53,4
3819,52,9
3819,0,2
3819,3,0
3819,62,2
3820,83,2
3820,7,5
3820,17,1
3820,54,2
3820,57,2
3821,70,4
3821,18,9
3821,97,6
3821,27,6
3821,85,9
3822,68,1
3822,38,1
3822,95,1
3822,61,6
3822,81,2
3823,53,3
3823,17,6
3823,77,3
3823,83,4
3823,19,3
3824,81,6
3824,46,6
3824,4,6
3824,36,7
3824,22,8
3825,11,9
3825,58,9
3825,13,6
3825,60,9
3825,64,9
3826,80,7
3826,19,7
3826,62,9
3826,66,0
3826,71,2
3827,16,4
3827,57,9
3827,12,4
3827,88,2
3827,9,7
3828,75,3
3828,83,0
3828,58,4
3828,92,0
3828,62,5
3829,3,5
3829,76,3
3829,46,3
3829,42,5
3829,16,5
3830,84,8
3830,19,8
3830,73,7
3830,79,8
3830,46,8
3831,54,8
3831,13,8
3831,1,8
3831,81,6
3832,32,1
3832,2,6
3832,43,1
3832,96,1
3832,50,7
3833,73,4
3833,22,3
3833,76,2
3833,45,1
3833,14,7
3834,93,5
3834,96,7
3834,15,7
3834,78,7
3834,44,0
3835,7,0
3835,99,3
3835,81,8
3835,0,3
3835,54,3
3836,28,1
3836,22,5
3836,23,1
3836,75,1
