task,worker,answer
3473,53,4
3473,8,7
3474,79,9
3474,61,0
3474,64,9
3474,20,0
3474,41,0
3475,83,7
3475,46,7
3475,31,1
3475,69,0
3475,26,1
3476,22,6
3476,21,5
3476,71,5
3476,6,6
3476,81,6
3477,96,3
3477,74,2
3477,23,3
3477,50,9
3477,78,3
3478,81,2
3478,34,2
3478,17,2
3478,37,7
3479,87,9
3479,77,3
3479,20,6
3479,86,6
3479,10,2
3480,83,3
3480,37,0
3480,64,3
3480,47,5
3480,41,4
3481,15,5
3481,39,5
3481,32,5
3481,7,9
3481,36,5
3482,61,9
3482,63,1
3482,1,0
3482,80,0
3482,56,7
3483,54,8
3483,59,5
3483,90,5
3483,95,8
3483,52,8
3484,57,9
3484,51,0
3484,11,7
3484,78,8
3484,49,9
3485,49,8
3485,12,2
3485,16,8
3485,75,8
3485,34,2
3486,1,6
3486,73,5
3486,22,5
3486,54,9
3486,86,7
3487,98,1
3487,85,3
3487,48,7
3487,44,8
3487,40,3
3488,13,0
3488,78,2
3488,93,3
3488,56,3
3488,66,3
3489,57,2
3489,5,3
3489,4,2
3489,91,0
3489,53,6
3490,75,6
3490,57,1
3490,51,7
3490,86,6
3490,1,3
3491,81,1
3491,69,5
3491,65,8
3491,86,8
3492,2,7
3492,48,1
3492,14,3
3492,72,2
3492,74,0
3493,42,6
3493,18,8
3493,22,7
3493,1,7
3493,67,9
3494,76,6
3494,19,1
3494,15,7
3494,63,4
3494,23,8
3495,1,8
3495,93,7
3495,28,6
3495,40,3
3495,37,0
3496,35,4
3496,10,2
3496,92,6
3496,99,8
3496,6,5
3497,55,8
3497,90,8
3497,60,3
3497,50,8
3497,52,8
3498,33,4
3498,14,4
3498,53,4
3498,48,1
3498,38,0
3499,79,0
3499,16,6
3499,51,6
3499,46,3
3499,17,6
3500,66,9
3500,48,2
3500,62,9
3500,32,9
3500,41,4
3501,67,0
3501,34,2
3501,28,9
3501,6,1
3501,22,0
3502,90,3
3502,65,3
3502,85,3
3502,40,8
3502,70,4
3503,92,2
3503,65,8
3503,14,8
3503,54,2
3503,38,2
3504,42,4
3504,19,1
3504,39,2
3504,35,4
3504,80,4
3505,76,6
3505,46,3
3505,10,9
3505,48,6
3505,24,4
3506,56,0
3506,20,2
3506,40,7
3506,11,5
3506,38,8
3507,82,7
3507,62,5
3507,94,2
3507,29,9
3507,72,2
3508,43,8
3508,60,4
3508,3,8
3508,69,9
3508,29,8
3509,30,6
3509,73,6
3509,16,6
3509,86,6
3509,64,6
3510,42,3
3510,58,9
3510,5,3
3510,64,4
3510,71,4
3511,56,9
3511,41,7
3511,53,7
3511,12,3
3511,38,9
3512,62,3
3512,65,0
3512,89,6
3512,43,1
3512,95,2
3513,60,8
3513,10,4
3513,4,6
3513,49,0
3513,75,6
3514,10,4
3514,59,4
3514,63,8
3514,16,4
3514,20,4
3515,72,0
3515,50,1
3515,86,9
3515,42,1
3516,27,9
3516,33,5
3516,40,4
3516,82,8
3516,99,8
3517,72,4
3517,34,8
3517,95,8
3517,11,9
3517,88,7
3518,67,6
3518,41,4
3518,9,7
3518,99,1
3518,95,7
3519,60,8
3519,49,7
3519,43,1
3519,91,1
3519,57,5
3520,3,3
3520,45,8
3520,43,0
3520,40,9
3520,42,6
3521,21,5
3521,39,7
3521,72,2
3521,87,6
3521,84,8
3522,95,1
3522,37,2
3522,9,4
3522,92,9
3522,12,1
3523,86,0
3523,89,0
3523,3,1
3523,66,1
3523,49,2
3524,63,9
3524,2,5
3524,45,2
3524,39,6
3524,10,1
3525,95,4
3525,96,6
3525,57,2
3525,61,2
3525,29,2
3526,43,0
3526,29,5
3526,90,9
3526,23,7
3526,70,0
3527,78,1
3527,18,2
3527,53,5
3527,62,8
3527,50,8
3528,15,1
3528,16,0
3528,47,3
3528,1,0
3528,75,3
3529,60,2
3529,96,5
3529,76,2
3529,24,2
3529,63,5
3530,3,1
3530,97,7
3530,18,8
3530,53,3
3530,10,8
3531,51,0
3531,67,1
3531,9,2
3531,33,7
3531,74,8
3532,33,4
3532,70,9
3532,85,1
3532,13,0
3532,60,1
3533,33,3
3533,59,2
3533,72,5
3533,69,9
3533,55,2
3534,98,5
3534,74,5
3534,60,5
3534,45,5
3535,75,8
3535,73,1
3535,13,0
3535,47,1
3536,3,3
3536,6,3
3536,19,9
3536,4,3
3536,23,3
3537,62,0
3537,32,0
3537,38,0
3537,20,0
3537,13,0
3538,22,9
3538,0,4
3538,30,6
3538,17,5
3538,82,8
3539,32,0
3539,16,9
3539,43,0
3539,44,0
3539,66,2
3540,58,8
3540,93,7
3540,66,4
3540,37,5
3540,60,4
3541,81,7
3541,26,1
3541,54,1
3541,78,0
3541,82,6
3542,7,5
3542,13,3
3542,45,4
3542,17,4
3542,87,3
3543,47,3
3543,29,4
3543,53,1
3543,71,1
3543,75,0
3544,70,2
3544,21,0
3544,23,1
3544,49,2
3544,39,1
3545,99,2
3545,52,7
3545,84,6
3545,35,9
3545,4,2
3546,67,7
3546,14,8
3546,25,7
3546,6,8
3546,57,3
3547,87,7
3547,61,1
3547,90,0
3547,83,0
3547,46,6
3548,57,2
3548,14,6
3548,2,5
3548,92,6
3548,70,7
3549,36,5
3549,48,5
3549,26,4
3549,61,5
3549,50,7
3550,87,7
3550,72,7
3550,4,7
3550,39,7
3550,48,1
3551,92,1
3551,68,0
3551,42,1
3551,70,6
3551,48,1
3552,49,3
3552,56,8
3552,13,2
3552,69,3
3553,17,7
3553,10,7
3553,2,7
3553,19,7
3553,28,7
3554,78,5
3554,26,6
3554,48,6
3554,74,5
3555,1,5
3555,83,9
3555,45,1
3555,92,1
3555,91,1
3556,36,4
3556,89,8
3556,64,4
3556,37,3
3556,32,3
3557,56,3
3557,57,6
3557,35,6
3557,97,6
3557,18,6
3558,5,9
3558,44,9
3558,80,9
3558,72,9
3558,59,9
3559,75,5
3559,37,7
3559,33,1
3559,39,6
3559,22,2
3560,54,8
3560,96,2
3560,61,7
3560,15,9
3560,52,4
3561,74,0
3561,67,1
3561,11,1
3561,30,1
3561,22,2
3562,30,9
3562,94,2
3562,66,2
3562,91,2
3562,95,4
3563,2,4
3563,36,1
3563,19,1
3563,71,1
3563,22,1
3564,66,4
3564,94,7
3564,60,1
3564,86,9
3564,42,4
3565,64,7
3565,77,7
3565,83,2
3565,81,4
3565,75,3
3566,64,5
3566,60,5
3566,56,5
3566,97,3
3566,61,5
3567,38,3
3567,0,5
3567,35,5
3567,49,8
3567,3,9
3568,13,0
3568,18,2
3568,7,7
3568,85,7
3568,93,6
3569,77,6
3569,35,2
3569,18,8
3569,39,0
3569,21,5
3570,27,2
3570,48,8
3570,41,4
3570,79,2
3570,67,2
3571,89,6
3571,99,6
3571,29,6
3571,47,5
3571,51,6
3572,66,1
3572,71,3
3572,87,2
3572,15,4
3572,25,4
3573,18,1
3573,29,6
3573,34,2
3573,64,2
3573,94,2
3574,26,2
3574,62,0
3574,57,2
3574,84,7
3574,18,2
3575,96,3
3575,49,5
3575,98,3
3575,68,1
3575,31,9
3576,9,1
3576,39,2
3576,76,5
3576,38,3
3576,94,2
3577,29,0
3577,28,3
3577,59,6
3577,36,5
3577,67,1
3578,73,5
3578,26,4
3578,96,4
3578,84,6
3578,6,2
3579,49,3
3579,58,5
3579,4,5
3579,53,5
3580,16,0
3580,18,0
3580,49,0
3580,24,0
3580,30,0
3581,39,5
3581,99,5
3581,48,1
3581,95,5
3581,37,3
3582,88,6
3582,97,6
3582,39,3
3582,1,0
3582,83,6
3583,22,2
3583,87,7
3583,27,8
3583,41,8
3583,79,3
3584,14,4
3584,19,2
3584,77,2
3584,98,2
3584,66,8
3585,14,6
3585,94,6
3585,82,8
3585,62,6
3585,10,6
3586,26,0
3586,29,5
3586,47,2
3586,40,6
3586,98,4
3587,8,1
3587,6,9
3587,55,4
3587,87,1
3587,77,1
3588,20,4
3588,14,2
3588,40,4
3588,34,7
3588,36,9
3589,80,4
3589,9,3
3589,89,4
3589,58,4
3590,29,4
3590,16,4
3590,3,4
3590,21,4
3590,75,5
3591,33,6
3591,32,2
3591,73,0
3591,12,2
3591,83,2
3592,21,7
3592,86,2
3592,85,1
3592,30,1
3593,0,6
3593,27,6
3593,8,6
3593,53,6
3593,44,7
3594,89,1
3594,42,1
3594,15,1
3594,9,8
3594,37,1
3595,8,3
3595,25,1
3595,98,9
3595,54,1
3595,91,1
3596,45,9
3596,88,1
3596,82,1
3596,61,2
3596,46,6
3597,2,3
3597,18,9
3597,87,8
3597,71,1
3597,9,3
3598,43,0
3598,17,5
3598,8,9
3598,9,9
3598,15,0
3599,94,9
3599,64,1
3599,50,9
3599,3,3
3599,57,5
3600,80,2
3600,27,2
3600,20,3
3600,54,6
3600,16,8
3601,8,2
3601,63,4
3601,92,6
3601,71,6
3601,30,6
3602,14,1
3602,27,9
3602,26,2
3602,32,1
3602,10,9
3603,28,3
3603,61,0
3603,12,8
3603,45,3
3603,65,3
3604,31,3
3604,97,4
3604,99,1
3604,86,1
3604,34,1
3605,50,8
3605,6,7
3605,25,9
3605,46,0
3605,58,4
3606,55,7
3606,89,4
3606,83,8
3606,98,4
3606,86,7
3607,90,5
3607,70,1
3607,77,6
3607,93,9
3607,26,7
3608,36,6
3608,30,9
3608,44,9
3608,51,6
3608,80,3
3609,18,7
3609,35,1
3609,85,6
3609,50,6
3609,2,6
3610,42,3
3610,56,5
3610,10,5
3610,5,4
3610,53,1
3611,38,4
3611,98,7
3611,28,7
3611,91,7
3611,99,0
3612,9,9
3612,77,4
3612,3,9
3612,57,9
3612,24,9
3613,30,7
3613,4,6
3613,70,7
3613,29,8
3613,28,7
3614,49,9
3614,86,4
3614,40,0
3614,18,2
3614,60,8
3615,57,9
3615,59,0
3615,25,4
3615,49,9
3615,37,1
3616,53,4
3616,74,1
3616,43,9
3616,27,9
3616,45,1
3617,48,0
3617,46,7
3617,30,7
3617,11,7
3618,5,5
3618,56,7
3618,52,4
3618,39,5
3619,25,2
3619,68,2
3619,79,7
3619,7,2
3620,54,4
3620,63,3
3620,21,8
3620,30,0
3620,99,6
3621,97,4
3621,36,3
3621,48,1
3621,20,3
3621,79,2
3622,56,0
3622,80,1
3622,77,9
3622,53,9
3622,2,5
3623,67,8
3623,52,4
3623,47,3
3623,85,8
3623,23,8
3624,15,4
3624,26,5
3624,38,8
3624,87,1
3624,31,4
3625,78,1
3625,12,1
3625,65,2
3625,82,4
3625,54,1
3626,21,5
3626,7,1
3626,57,6
3626,97,6
3626,78,5
3627,60,2
3627,50,1
3627,45,6
3627,13,8
3627,38,5
3628,17,0
3628,13,2
3628,80,7
3628,47,5
3628,6,6
3629,61,6
3629,73,6
3629,45,8
3629,69,0
3629,98,6
3630,28,0
3630,46,6
3630,26,0
3630,56,0
3630,82,0
3631,86,2
3631,44,2
3631,82,0
3631,21,8
3631,80,4
3632,10,7
3632,33,7
3632,11,6
3632,15,7
3632,17,7
3633,77,0
3633,70,0
3633,91,0
3633,54,7
3633,19,0
3634,1,7
3634,0,1
3634,61,1
3634,96,1
3634,78,3
3635,39,2
3635,23,2
3635,51,2
3635,68,2
3635,80,0
3636,60,6
3636,73,3
3636,96,8
3636,87,3
3636,38,4
3637,51,6
3637,72,9
3637,18,7
3637,57,9
3637,15,0
3638,70,1
3638,35,6
3638,95,6
3638,3,3
3638,84,7
3639,9,5
3639,17,7
3639,6,1
3639,37,5
3639,63,5
3640,93,8
3640,61,8
3640,99,9
3640,34,8
3640,15,8
3641,1,2
3641,2,8
3641,37,1
3641,59,4
3641,56,9
3642,56,4
3642,97,2
3642,53,2
3642,40,1
3642,48,2
3643,5,7
3643,95,8
3643,88,6
3643,15,9
3643,29,9
3644,27,8
3644,67,8
3644,78,8
3644,68,8
3644,46,3
3645,27,5
3645,83,9
3645,18,8
3645,17,1
3645,66,3
3646,44,4
3646,74,4
3646,77,7
3646,88,9
3646,13,4
3647,66,1
3647,80,4
3647,24,0
3647,18,1
3647,20,3
3648,57,0
3648,31,0
3648,5,1
3648,38,4
3649,67,2
3649,58,0
3649,88,8
3649,81,8
3649,50,4
3650,49,6
3650,96,3
3650,59,7
3650,3,4
3650,79,6
3651,79,3
3651,13,8
3651,43,3
3651,74,6
3651,99,6
3652,88,6
3652,81,6
3652,17,7
3652,18,6
3652,51,5
3653,77,9
3653,6,0
3653,87,4
3653,78,4
3653,13,4
3654,65,5
3654,58,6
3654,7,8
3654,41,7
3655,35,9
3655,93,4
3655,2,9
3655,92,4
3655,70,3
3656,85,2
3656,10,2
3656,32,2
3656,5,9
3656,99,2
3657,58,7
3657,33,2
3657,92,2
3657,43,6
3657,82,3
3658,93,8
3658,86,9
3658,58,6
3658,3,6
3658,61,7
3659,71,2
3659,42,7
3659,28,7
3659,72,5
3659,80,7
3660,8,3
3660,72,7
3660,88,3
3660,61,3
3660,90,7
3661,77,5
3661,96,5
3661,50,1
3661,13,1
3661,92,9
3662,37,2
3662,97,3
3662,18,8
3662,78,2
3662,33,0
3663,18,3
3663,78,4
3663,39,4
3663,26,8
3663,90,9
3664,93,7
3664,51,7
3664,11,6
3664,63,7
3664,19,4
3665,67,3
3665,75,0
3665,56,3
3665,50,1
3665,7,2
3666,45,2
3666,22,4
3666,55,4
3666,1,1
3666,56,4
3667,44,4
3667,62,0
3667,51,7
3667,31,7
3667,30,7
3668,97,8
3668,92,8
3668,40,4
3668,45,0
3669,0,9
3669,54,5
3669,61,8
3669,18,5
3669,78,8
3670,43,1
3670,16,6
3670,84,3
3670,58,8
3670,37,2
3671,8,8
3671,51,4
3671,26,6
3671,81,4
3671,97,1
3672,5,8
3672,82,3
3672,64,1
3672,71,4
3672,21,2
3673,9,1
3673,39,2
3673,58,4
3673,26,1
3673,36,6
3674,75,6
3674,83,5
3674,44,0
3674,97,3
3674,66,8
3675,4,9
3675,98,9
3675,21,5
3675,96,9
3675,11,7
3676,84,4
3676,67,9
3676,41,8
3676,76,8
3676,37,4
3677,74,6
3677,19,6
3677,30,0
3677,16,6
3678,95,2
3678,41,2
3678,21,2
3678,19,2
3678,64,2
3679,23,8
3679,85,9
3679,58,3
3679,49,9
3679,76,7
3680,18,2
3680,20,0
3680,16,7
3680,12,0
3680,60,8
3681,21,1
3681,52,6
3681,23,1
3681,95,8
3681,82,1
3682,44,5
3682,28,2
3682,40,2
3682,94,2
3682,33,3
3683,7,8
3683,12,3
3683,30,3
3683,76,4
3683,85,3
3684,31,0
3684,97,5
3684,69,1
3684,55,1
3685,9,6
3685,11,5
3685,50,9
3685,0,7
3685,1,6
3686,78,3
3686,58,2
3686,0,3
3686,45,0
3687,52,8
3687,27,4
3687,49,6
3687,99,7
3687,74,0
3688,77,1
3688,53,1
3688,13,2
3688,17,1
3688,58,1
3689,84,8
3689,53,9
3689,89,3
3689,25,7
3689,61,5
3690,57,0
3690,69,5
3690,25,9
3690,17,7
3690,93,7
3691,30,4
3691,48,3
3691,20,6
3691,29,3
3691,77,9
3692,9,3
3692,97,5
3692,72,7
3692,34,0
3692,61,3
3693,11,2
3693,10,2
3693,95,8
3693,60,8
3693,35,8
3694,60,8
3694,76,4
3694,78,0
3694,62,4
3694,81,0
3695,15,2
3695,6,6
3695,37,5
3695,73,3
3695,51,3
3696,28,0
3696,91,9
3696,63,4
3696,98,9
3696,26,3
3697,98,3
3697,36,3
3697,29,3
3697,94,3
3697,24,0
3698,73,0
3698,41,3
3698,10,4
3698,14,4
3698,12,4
3699,63,7
3699,41,5
3699,96,4
3699,85,8
3699,67,9
3700,84,5
3700,87,4
3700,38,4
3700,1,7
3700,4,7
3701,92,4
3701,49,4
3701,99,3
3701,29,9
3701,56,8
3702,44,1
3702,13,5
3702,99,7
3702,0,7
3702,4,7
3703,22,3
3703,42,5
3703,55,3
3703,41,3
3703,40,3
3704,9,0
3704,7,8
3704,36,8
3704,32,8
3704,3,9
3705,75,4
3705,82,3
3705,91,0
3705,17,0
3705,35,0
3706,88,1
3706,71,2
3706,0,2
3706,21,2
3706,13,9
3707,25,0
3707,75,6
3707,41,0
3707,71,9
3707,89,0
3708,54,5
3708,74,7
3708,49,1
3708,6,4
3708,78,8
3709,74,2
3709,31,2
3709,52,2
3709,36,7
3709,16,8
3710,90,0
3710,85,0
3710,30,4
3710,55,0
3710,86,3
3711,3,0
3711,5,5
3711,31,5
3711,65,5
3711,63,6
3712,27,3
3712,10,3
3712,62,3
3712,46,2
3713,16,3
3713,50,4
3713,54,9
3713,44,7
3713,75,3
3714,28,1
3714,82,1
3714,79,5
3714,65,1
3714,14,1
3715,14,4
3715,42,5
3715,10,7
3715,72,1
3715,31,0
3716,45,7
3716,48,8
3716,37,9
3716,18,4
3716,30,7
3717,90,0
3717,38,8
3717,84,9
3717,50,9
3717,78,1
3718,26,3
3718,23,5
3718,57,3
3718,84,1
3719,37,5
3719,36,7
3719,46,3
3719,75,5
3719,17,5
3720,50,0
3720,40,8
3720,79,0
3720,80,0
3720,61,0
3721,40,4
3721,96,9
3721,52,8
3721,20,4
3721,5,3
3722,41,0
3722,72,5
3722,43,9
3722,3,9
3722,84,3
3723,0,2
3723,19,4
3723,4,2
3723,54,2
3723,50,2
3724,1,8
3724,41,8
3724,16,0
3724,74,8
3724,78,3
3725,39,9
3725,11,2
3725,97,9
3725,80,9
3725,82,1
3726,7,4
3726,24,2
3726,81,6
3726,21,8
3726,57,2
3727,19,3
3727,97,3
3727,49,1
3727,45,3
3727,95,3
3728,95,6
3728,67,0
3728,16,0
3728,86,4
3728,84,6
3729,2,8
3729,42,1
3729,16,1
3729,91,2
3729,37,3
3730,87,0
3730,10,0
3730,69,8
3730,79,0
3730,25,6
3731,50,0
3731,15,4
3731,60,4
3731,29,8
3731,59,4
3732,67,9
3732,60,9
3732,24,0
3732,29,9
3732,83,4
3733,72,6
3733,69,8
3733,49,7
3733,2,5
3733,66,9
3734,26,9
3734,21,5
3734,63,2
3734,24,1
3734,88,9
3735,27,0
3735,93,0
3735,40,0
3735,0,0
3735,7,7
3736,51,0
3736,89,0
3736,55,0
3736,44,3
3736,58,6
3737,94,6
3737,2,7
3737,95,6
3737,4,6
3737,59,6
3738,55,8
3738,61,0
3738,86,5
3738,56,8
3738,1,8
3739,36,5
3739,56,8
3739,83,3
3739,14,1
3739,40,2
3740,31,7
3740,17,0
3740,70,4
3740,36,1
3740,10,3
3741,24,5
3741,11,9
3741,10,2
3741,83,5
3741,53,8
3742,93,6
3742,76,1
3742,48,1
3742,12,1
3742,97,7
3743,36,4
3743,11,4
3743,68,4
3743,52,1
3743,38,4
3744,83,2
3744,62,5
3744,69,3
3744,10,5
3744,61,5
3745,37,5
3745,80,4
3745,17,4
3745,91,2
3746,27,1
3746,17,4
3746,80,7
3746,28,1
3746,31,1
3747,78,6
3747,52,3
3747,21,4
3747,46,4
3747,51,6
3748,49,7
3748,87,4
3748,10,6
3748,54,4
3748,59,3
3749,92,8
3749,68,8
3749,86,8
3749,7,8
3749,20,8
3750,54,6
3750,96,3
3750,45,6
3750,75,2
3750,26,7
3751,90,1
3751,42,0
3751,73,8
3751,23,5
3751,89,0
3752,93,3
3752,34,6
3752,59,0
3752,58,3
3752,8,5
3753,92,5
3753,60,5
3753,7,8
3753,3,5
3753,25,1
3754,35,9
3754,59,8
3754,90,8
3754,18,8
3754,73,0
3755,65,7
3755,11,4
3755,30,6
3755,56,7
3755,24,7
3756,56,6
3756,23,6
3756,61,3
3756,86,5
3756,0,8
3757,60,6
3757,77,9
3757,35,4
3757,80,6
3757,52,7
3758,30,4
3758,44,7
3758,69,1
3758,66,4
3758,45,2
3759,38,1
3759,6,3
3759,98,8
3759,70,3
3759,15,3
3760,74,5
3760,36,3
3760,91,1
3760,4,1
3760,9,1
3761,69,1
3761,82,9
3761,7,8
3761,70,1
3761,89,1
3762,73,7
3762,25,7
3762,45,7
3762,17,7
3762,46,2
3763,7,8
3763,11,5
3763,30,8
3763,68,8
3763,94,3
3764,16,5
3764,92,5
3764,27,2
3764,52,5
3764,93,5
3765,81,7
3765,22,2
3765,12,7
3765,19,2
3765,6,2
3766,24,0
3766,89,3
3766,26,7
3766,88,4
3766,1,1
3767,35,3
3767,58,7
3767,48,9
3767,18,7
3767,98,2
3768,2,6
3768,72,5
3768,92,1
3768,59,7
3768,98,1
3769,84,0
3769,35,0
3769,75,0
3769,45,2
3769,94,0
3770,16,9
3770,15,9
3770,39,9
3770,64,1
3770,8,9
3771,11,1
3771,81,5
3771,97,1
3771,87,5
3771,59,5
3772,98,1
3772,31,1
3772,34,1
3772,71,5
3773,81,1
3773,39,8
3773,59,8
3773,74,8
3773,85,9
3774,50,3
3774,48,8
3774,65,6
3774,82,6
3774,94,3
3775,30,2
3775,83,3
3775,61,8
3775,34,5
3775,56,2
3776,40,3
3776,87,3
3776,88,3
3776,48,1
3776,65,3
3777,77,0
3777,17,2
3777,16,3
3777,44,0
3777,89,6
3778,85,3
3778,44,3
3778,55,3
3778,74,3
3779,74,0
3779,48,8
3779,62,8
3779,66,6
3779,71,4
3780,5,4
3780,76,5
3780,23,5
3780,31,7
3780,95,5
3781,0,0
3781,4,8
3781,12,4
3781,96,9
3781,66,0
3782,53,7
3782,81,4
3782,82,8
3782,93,9
3782,56,8
3783,2,2
3783,60,3
3783,6,9
3783,79,9
3783,63,9
3784,67,7
3784,57,7
3784,97,7
3784,62,4
3784,3,7
3785,64,2
3785,53,3
3785,69,0
3785,28,0
3785,72,0
3786,75,3
3786,19,0
3786,50,9
3786,7,0
3786,66,0
3787,86,2
3787,16,5
3787,73,2
3787,12,4
3787,78,3
3788,82,3
3788,46,6
3788,64,3
3788,62,3
3788,42,3
3789,85,3
3789,36,9
3789,79,7
3789,99,6
3789,67,8
3790,75,5
3790,31,8
3790,62,4
3790,51,8
3791,46,4
3791,29,4
3791,1,1
3791,6,7
3791,88,4
3792,44,3
3792,24,8
3792,35,8
3792,20,2
3792,78,8
3793,56,3
3793,2,3
3793,12,3
3793,95,3
3793,11,8
3794,75,1
3794,79,1
3794,29,2
3794,28,1
3794,74,5
3795,43,7
3795,89,4
3795,79,7
3795,34,7
3795,4,7
3796,3,5
3796,86,2
3796,96,2
3796,31,2
3796,47,2
3797,42,1
3797,36,7
3797,54,8
3797,26,1
3797,89,9
3798,53,1
3798,69,6
3798,39,2
3798,4,6
3798,79,6
3799,93,3
3799,70,2
3799,51,5
3799,13,5
3799,43,8
3800,37,8
3800,23,8
3800,98,5
3800,73,6
3800,15,8
3801,20,7
3801,68,5
3801,50,5
3801,16,5
3801,30,5
3802,13,0
3802,41,9
3802,61,9
3802,95,7
3802,34,6
3803,47,5
3803,53,9
3803,48,2
3803,33,2
3803,65,2
3804,47,2
3804,25,2
3804,55,2
3804,56,7
3804,37,8
3805,70,3
3805,60,7
3805,30,2
3805,59,6
3805,82,3
3806,4,9
3806,41,6
3806,57,8
3806,76,8
3807,90,4
3807,91,4
3807,97,4
3807,4,4
3807,80,4
3808,59,2
3808,33,6
3808,55,5
3808,37,5
3808,89,5
3809,86,6
3809,20,6
3809,44,6
3809,27,5
3809,90,6
3810,38,7
3810,75,0
3810,95,0
3810,49,8
3810,89,4
3811,38,5
3811,71,4
3811,40,1
3811,28,1
3811,70,5
3812,16,0
3812,2,0
3812,76,2
3812,74,0
3812,66,0
3813,90,3
3813,28,7
3813,63,9
3813,86,6
3813,48,2
3814,52,1
3814,81,7
3814,51,4
3814,31,8
3815,88,8
3815,55,8
3815,98,5
3815,95,9
3815,92,8
3816,74,3
3816,23,3
3816,30,2
3816,84,8
3817,38,7
3817,89,8
3817,72,6
3817,54,6
3817,3,6
3818,26,3
3818,13,6
3818,61,0
3818,6,2
3818,71,3
3819,60,2
3819,78,2
3819,28,7
3819,27,7
3820,17,8
3820,67,1
3820,35,6
3820,3,9
3820,77,2
3821,71,4
3821,31,4
3821,8,0
3821,14,4
3821,83,7
3822,52,4
3822,97,6
3822,61,4
3822,88,4
3822,9,7
3823,75,5
3823,6,3
3823,56,3
3823,13,5
3823,85,5
3824,3,8
3824,64,9
3824,97,8
3824,63,8
3824,21,8
3825,22,1
3825,69,3
3825,54,8
3825,83,1
3826,13,8
3826,58,7
3826,72,4
3826,37,7
3826,50,1
3827,59,8
3827,6,8
3827,9,8
3827,76,8
3827,37,8
3828,41,7
3828,70,7
3828,82,7
3828,79,0
3828,54,7
3829,98,0
3829,31,9
3829,57,4
3829,16,9
3829,6,9
3830,54,1
3830,36,1
3830,20,1
3830,83,6
3830,67,6
3831,45,5
3831,7,7
3831,57,9
3831,52,0
3831,35,0
3832,38,9
3832,14,1
3832,85,1
3832,79,1
3832,81,1
3833,26,4
3833,41,2
3833,54,7
3833,63,7
3833,74,2
3834,51,6
3834,44,4
3834,32,2
3834,40,0
3834,36,2
3835,78,1
3835,67,9
3835,36,6
3835,17,3
3835,68,6
3836,92,9
3836,56,7
3836,97,9
3836,88,9
3836,6,9
3837,10,2
3837,46,2
3837,39,1
3837,44,2
3837,86,2
3838,12,3
3838,82,3
3838,64,5
3838,33,3
3838,83,5
3839,74,6
3839,98,0
3839,95,4
3839,65,8
3839,59,1
3840,38,0
3840,93,0
3840,15,0
3840,26,3
3840,49,0
3841,22,4
3841,32,6
3841,61,6
3841,66,6
3841,95,6
3842,44,3
3842,11,9
3842,90,7
3842,85,9
3842,82,9
3843,69,9
3843,15,6
3843,4,9
3843,46,6
3843,2,5
3844,42,5
3844,72,6
3844,53,5
3844,37,2
3844,31,8
3845,27,0
3845,82,7
3845,10,7
3845,17,1
3846,9,9
3846,72,5
3846,84,9
3846,31,1
3846,55,6
3847,29,5
3847,4,5
3847,38,6
3847,25,5
3847,97,6
3848,1,2
3848,32,8
3848,24,9
3848,15,8
3848,48,5
3849,57,6
3849,27,7
3849,18,1
3849,41,3
3849,17,3
3850,31,1
3850,63,1
3850,85,1
3850,47,5
3850,93,7
3851,33,5
3851,6,6
3851,86,0
3851,55,6
3851,34,1
3852,67,3
3852,40,6
3852,57,3
3852,6,6
3852,20,3
3853,26,7
3853,88,4
3853,94,1
3853,18,7
3853,6,7
3854,0,7
3854,65,4
3854,97,6
3854,69,1
3854,33,0
3855,20,7
3855,43,5
3855,37,8
3855,17,2
3855,41,5
3856,79,7
3856,31,4
3856,75,7
3856,78,7
3856,61,9
3857,42,1
3857,97,4
3857,91,4
3857,10,4
3857,70,4
3858,41,0
3858,13,3
3858,71,3
3858,3,9
3858,65,8
3859,42,4
3859,76,1
3859,11,1
3859,70,7
3859,80,1
3860,41,0
3860,63,0
3860,81,2
3860,82,2
3861,27,9
3861,12,6
3861,4,6
3861,69,5
3861,34,8
3862,89,1
3862,37,7
3862,99,3
3862,22,7
3862,57,7
3863,41,1
3863,43,4
3863,66,0
3863,25,1
3863,26,0
3864,91,3
3864,1,0
3864,79,7
3864,78,7
3864,69,7
3865,21,9
3865,47,7
3865,42,7
3865,79,7
3865,74,7
3866,39,5
3866,0,2
3866,67,6
3866,98,8
3866,43,7
3867,49,9
3867,95,8
3867,56,3
3867,2,0
3867,75,9
3868,41,9
3868,73,6
3868,6,7
3868,16,7
3869,27,0
3869,73,2
3869,32,0
3869,36,4
3869,81,8
3870,95,9
3870,65,1
3870,79,1
3870,2,1
3870,39,8
3871,50,4
3871,11,7
3871,74,9
3871,70,7
3872,93,0
3872,16,9
3872,51,1
3872,76,5
3872,58,0
3873,26,3
3873,4,2
3873,28,2
3873,29,6
3873,96,2
3874,50,7
3874,67,3
3874,64,0
3874,31,7
3874,19,3
3875,55,8
3875,71,1
3875,28,8
3875,54,3
3875,85,8
3876,43,8
3876,0,9
3876,61,3
3876,33,3
3876,45,7
3877,51,0
3877,41,0
3877,25,5
3877,22,0
3877,1,1
3878,55,1
3878,1,1
3878,42,1
3878,61,3
3878,96,9
3879,57,9
3879,78,5
3879,13,5
3879,77,5
3879,84,5
