task,worker,answer
4405,10,8
4405,42,8
4405,23,8
4405,47,8
4405,29,5
4406,24,7
4406,34,7
4406,18,9
4406,41,2
4406,13,7
4407,36,5
4407,22,8
4407,46,9
4407,45,9
4407,10,1
4408,24,3
4408,47,6
4408,7,5
4408,35,3
4408,31,7
4409,10,8
4409,11,7
4409,47,7
4409,34,7
4409,15,3
4410,35,3
4410,40,6
4410,45,8
4410,28,5
4410,10,5
4411,33,5
4411,7,8
4411,20,9
4411,11,6
4411,22,2
4412,48,1
4412,1,3
4412,9,1
4412,28,3
4412,35,3
4413,42,2
4413,31,2
4413,8,2
4413,26,3
4413,35,2
4414,14,6
4414,1,3
4414,29,6
4414,12,6
4414,18,6
4415,16,7
4415,36,7
4415,42,9
4415,10,7
4415,23,7
4416,8,0
4416,6,6
4416,14,0
4416,27,0
4417,42,4
4417,45,7
4417,16,2
4417,40,3
4417,8,3
4418,33,1
4418,17,8
4418,40,5
4418,28,9
4418,43,5
4419,35,3
4419,18,3
4419,22,3
4419,17,0
4419,10,2
4420,29,9
4420,36,9
4420,45,9
4420,33,9
4420,12,9
4421,32,8
4421,23,8
4421,24,2
4421,46,8
4421,5,4
4422,47,2
4422,46,5
4422,14,3
4422,31,2
4423,20,0
4423,42,9
4423,8,7
4423,36,9
4423,31,9
4424,35,3
4424,3,5
4424,5,3
4424,30,3
4424,32,3
4425,13,6
4425,2,6
4425,3,9
4425,6,6
4425,33,2
4426,33,9
4426,12,7
4426,29,2
4426,1,3
4426,25,9
4427,38,5
4427,23,6
4427,18,6
4427,14,6
4428,26,3
4428,1,3
4428,5,2
4428,25,8
4428,32,1
4429,7,1
4429,12,3
4429,29,3
4429,2,3
4429,8,3
4430,45,2
4430,7,5
4430,39,2
4430,20,6
4431,36,0
4431,48,9
4431,23,0
4431,20,0
4431,10,0
4432,30,8
4432,21,4
4432,43,7
4432,17,9
4432,16,2
4433,4,4
4433,44,3
4433,8,3
4433,43,3
4433,5,3
4434,16,4
4434,38,1
4434,14,4
4434,9,1
4434,40,4
4435,39,9
4435,6,8
4435,44,9
4435,4,3
4435,16,9
4436,18,1
4436,32,6
4436,2,4
4436,48,9
4436,1,8
4437,34,2
4437,29,0
4437,33,0
4437,3,0
4437,17,2
4438,35,8
4438,46,6
4438,27,8
4438,4,2
4438,40,9
4439,16,9
4439,43,4
4439,18,3
4439,14,9
4439,8,0
4440,6,2
4440,12,2
4440,25,2
4440,40,9
4440,21,8
4441,29,9
4441,37,0
4441,14,0
4441,35,0
4441,33,2
4442,30,4
4442,47,9
4442,8,7
4442,9,3
4442,5,5
4443,41,5
4443,28,5
4443,44,2
4443,0,5
4443,26,8
4444,25,4
4444,33,9
4444,12,5
4444,2,1
4444,31,2
4445,37,6
4445,26,8
4445,4,3
4445,12,8
4445,28,7
4446,0,5
4446,28,8
4446,46,7
4446,6,5
4446,49,9
4447,27,9
4447,26,5
4447,44,4
4447,18,4
4447,10,4
4448,12,6
4448,18,6
4448,25,9
4448,3,8
4448,2,8
4449,17,8
4449,19,3
4449,20,3
4449,7,7
4450,4,5
4450,37,5
4450,5,5
4450,8,5
4451,47,9
4451,20,1
4451,44,9
4451,38,0
4451,27,9
4452,15,5
4452,47,6
4452,31,0
4452,49,4
4453,14,5
4453,4,4
4453,6,5
4453,9,5
4454,26,5
4454,4,5
4454,12,3
4454,39,8
4454,27,8
4455,49,6
4455,5,9
4455,16,9
4455,0,2
4455,8,9
4456,45,4
4456,29,5
4456,15,5
4456,1,5
4456,26,5
4457,41,9
4457,44,9
4457,40,9
4457,22,8
4457,19,2
4458,32,6
4458,3,2
4458,43,2
4458,30,3
4458,31,2
4459,21,3
4459,35,3
4459,15,0
4459,31,6
4459,10,3
4460,22,6
4460,12,1
4460,4,8
4460,37,6
4460,1,6
4461,4,9
4461,43,6
4461,41,8
4461,1,5
4461,45,0
4462,48,3
4462,36,1
4462,7,7
4462,38,9
4463,42,5
4463,30,5
4463,40,5
4463,45,2
4463,18,1
4464,29,1
4464,2,1
4464,44,1
4464,28,8
4464,11,4
4465,1,9
4465,15,9
4465,0,2
4465,31,9
4465,16,3
4466,41,6
4466,24,2
4466,11,6
4466,18,1
4466,1,3
4467,34,7
4467,49,7
4467,46,7
4467,6,0
4467,20,8
4468,49,2
4468,36,1
4468,22,5
4468,41,2
4468,44,8
4469,22,6
4469,33,6
4469,0,6
4469,12,6
4469,13,2
4470,2,8
4470,37,8
4470,47,7
4470,24,2
4471,46,9
4471,10,9
4471,23,6
4471,19,3
4471,39,3
4472,39,4
4472,5,3
4472,41,3
4472,19,3
4473,39,5
4473,48,1
4473,46,8
4473,4,1
4473,44,8
4474,0,2
4474,36,5
4474,43,2
4474,11,2
4474,10,5
4475,26,7
4475,4,8
4475,45,8
4475,18,8
4475,6,0
4476,13,4
4476,30,4
4476,2,6
4476,34,7
4476,9,4
4477,18,6
4477,0,6
4477,3,9
4477,30,6
4477,27,1
4478,46,2
4478,1,0
4478,19,7
4478,8,7
4478,24,7
4479,31,3
4479,10,7
4479,44,1
4479,30,3
4479,38,3
4480,2,9
4480,3,8
4480,33,7
4480,37,7
4480,11,1
4481,36,2
4481,41,9
4481,3,1
4481,0,6
4481,39,0
4482,27,7
4482,18,0
4482,31,7
4482,37,7
4482,38,6
4483,41,0
4483,21,9
4483,23,0
4483,7,8
4484,32,2
4484,13,5
4484,6,6
4484,49,0
4484,8,2
4485,20,9
4485,23,9
4485,15,3
4485,3,7
4485,16,6
4486,18,6
4486,38,6
4486,22,8
4486,43,8
4486,24,1
4487,19,8
4487,28,0
4487,49,9
4487,14,0
4488,4,3
4488,15,4
4488,27,3
4488,1,3
4488,28,8
4489,16,0
4489,28,5
4489,13,9
4489,11,2
4489,17,4
4490,18,3
4490,26,7
4490,48,4
4490,30,8
4490,38,6
4491,27,7
4491,34,7
4491,49,7
4491,13,4
4491,16,3
4492,41,6
4492,35,5
4492,43,6
4492,10,5
4492,15,5
4493,14,7
4493,38,6
4493,6,6
4493,35,6
4494,20,4
4494,47,4
4494,12,5
4494,39,0
4494,35,0
4495,15,5
4495,11,3
4495,41,5
4495,7,7
4495,19,3
4496,39,6
4496,10,1
4496,27,2
4496,12,9
4496,6,1
4497,16,3
4497,19,3
4497,6,3
4497,4,3
4497,36,0
4498,7,7
4498,9,7
4498,42,7
4498,39,1
4498,36,4
4499,3,2
4499,21,3
4499,10,1
4499,23,0
4499,38,7
4500,3,1
4500,37,2
4500,0,7
4500,8,7
4500,41,4
4501,13,1
4501,44,1
4501,26,9
4501,12,9
4501,36,9
4502,43,0
4502,19,7
4502,31,6
4502,25,0
4502,41,9
4503,5,1
4503,26,9
4503,22,4
4503,30,5
4503,10,7
4504,34,5
4504,26,7
4504,17,5
4504,8,5
4505,15,0
4505,41,6
4505,1,9
4505,5,1
4506,26,4
4506,38,3
4506,23,3
4506,1,3
4506,40,3
4507,23,1
4507,38,2
4507,0,1
4507,41,1
4507,47,4
4508,21,3
4508,15,3
4508,6,3
4508,24,3
4508,5,3
4509,17,2
4509,24,2
4509,11,2
4509,14,2
4509,31,2
4510,8,2
4510,3,2
4510,22,5
4510,16,4
4510,19,2
4511,17,2
4511,10,3
4511,15,8
4511,43,4
4512,13,7
4512,25,4
4512,23,7
4512,41,7
4512,16,7
4513,16,3
4513,23,6
4513,49,1
4513,32,9
4513,27,1
4514,37,1
4514,1,1
4514,12,5
4514,27,7
4514,32,4
4515,19,5
4515,10,9
4515,31,5
4515,5,9
4515,1,5
4516,41,3
4516,44,4
4516,17,7
4517,39,3
4517,25,8
4517,9,3
4517,14,3
4517,17,2
4518,38,9
4518,25,4
4518,44,4
4518,14,4
4518,3,5
4519,34,5
4519,13,5
4519,3,9
4519,26,5
4519,32,3
4520,7,3
4520,37,6
4520,11,7
4520,33,3
4520,15,1
4521,32,3
4521,41,8
4521,13,9
4521,33,7
4522,6,3
4522,2,2
4522,40,6
4522,29,6
4522,28,6
4523,16,0
4523,27,7
4523,13,7
4523,49,7
4523,33,8
4524,48,3
4524,18,3
4524,45,3
4524,19,3
4524,2,7
4525,21,1
4525,20,2
4525,24,1
4525,29,1
4525,17,5
4526,49,1
4526,28,5
4526,3,4
4526,19,1
4526,15,5
4527,9,0
4527,17,6
4527,15,8
4527,6,6
4527,47,9
4528,26,1
4528,45,5
4528,32,5
4528,18,9
4528,25,2
4529,40,4
4529,22,4
4529,27,3
4529,28,1
4529,5,9
4530,37,0
4530,42,2
4530,47,0
4530,41,2
4530,38,2
4531,30,2
4531,44,2
4531,19,5
4531,1,5
4531,39,5
4532,5,0
4532,17,5
4532,39,4
4532,30,5
4532,15,5
4533,28,1
4533,10,3
4533,47,2
4533,3,2
4534,37,7
4534,12,7
4534,39,0
4534,3,7
4534,14,7
4535,22,5
4535,36,4
4535,12,4
4535,49,4
4535,47,2
4536,21,4
4536,1,4
4536,34,7
4536,8,1
4536,23,4
4537,16,9
4537,21,9
4537,32,0
4537,9,9
4537,2,9
4538,29,6
4538,28,6
4538,31,0
4538,9,6
4539,18,3
4539,8,7
4539,44,7
4539,3,7
4539,36,3
4540,0,3
4540,18,6
4540,32,8
4540,46,1
4540,48,5
4541,39,6
4541,3,0
4541,45,5
4541,7,7
4541,34,9
4542,24,9
4542,49,0
4542,22,0
4542,15,4
4542,43,7
4543,37,6
4543,48,6
4543,30,6
4543,13,6
4543,34,6
4544,35,4
4544,10,8
4544,44,4
4544,40,4
4544,3,0
4545,46,1
4545,17,1
4545,48,1
4545,16,1
4545,15,6
4546,18,2
4546,30,1
4546,32,4
4546,5,2
4546,19,2
4547,45,5
4547,13,8
4547,40,8
4547,17,4
4547,42,8
4548,18,0
4548,17,4
4548,36,4
4548,5,2
4548,25,5
4549,26,5
4549,1,8
4549,36,5
4549,4,6
4550,28,5
4550,1,6
4550,31,2
4550,10,5
4550,30,5
4551,14,2
4551,40,5
4551,29,2
4551,48,0
4551,6,2
4552,28,6
4552,25,8
4552,45,3
4552,19,6
4552,21,7
4553,38,2
4553,42,4
4553,26,9
4553,34,2
4554,19,9
4554,34,0
4554,41,2
4554,15,4
4554,33,2
4555,26,5
4555,32,2
4555,40,5
4555,4,3
4556,38,3
4556,45,5
4556,5,8
4556,42,4
4556,28,5
4557,37,9
4557,49,8
4557,26,8
4557,34,8
4557,3,9
4558,27,4
4558,32,1
4558,16,3
4558,44,4
4558,49,1
4559,37,3
4559,20,7
4559,41,2
4559,25,3
4559,38,1
4560,12,9
4560,28,4
4560,21,5
4560,38,1
4561,47,5
4561,28,0
4561,44,9
4561,25,5
4561,14,5
4562,7,7
4562,36,6
4562,21,6
4562,12,6
4562,2,6
4563,9,4
4563,3,4
4563,15,7
4563,46,8
4564,49,9
4564,5,8
4564,30,5
4564,37,5
4565,33,6
4565,32,3
4565,13,6
4565,12,6
4565,16,6
4566,24,7
4566,12,1
4566,40,8
4566,38,0
4566,31,7
4567,30,1
4567,12,0
4567,49,0
4567,35,0
4567,13,0
4568,49,6
4568,4,3
4568,14,6
4568,34,6
4568,40,9
4569,10,6
4569,42,4
4569,12,7
4569,5,7
4569,35,7
4570,24,6
4570,26,6
4570,39,8
4570,3,8
4571,35,2
4571,33,1
4571,44,1
4571,21,1
4572,20,4
4572,3,9
4572,42,9
4572,28,4
4573,23,8
4573,31,8
4573,37,0
4573,14,8
4574,3,0
4574,29,8
4574,45,8
4574,31,8
4574,15,2
4575,20,0
4575,0,0
4575,30,0
4575,34,2
4575,27,0
4576,26,4
4576,41,5
4576,0,8
4576,27,8
4576,20,8
4577,15,0
4577,36,6
4577,49,2
4577,40,1
4577,30,0
4578,24,5
4578,35,4
4578,49,2
4578,29,6
4578,25,6
4579,16,9
4579,14,9
4579,39,9
4579,23,9
4579,6,8
4580,0,2
4580,29,6
4580,11,3
4580,17,6
4580,20,6
4581,26,8
4581,7,4
4581,49,3
4581,42,6
4581,20,4
4582,36,0
4582,23,8
4582,5,0
4582,34,1
4582,31,5
4583,5,3
4583,17,5
4583,3,7
4583,26,7
4584,0,7
4584,48,1
4584,7,9
4584,40,9
4584,18,9
4585,31,9
4585,34,3
4585,25,5
4585,32,5
4585,18,3
4586,3,0
4586,10,2
4586,46,7
4586,25,9
4586,7,0
4587,21,6
4587,4,6
4587,44,6
4587,12,6
4587,1,6
4588,30,4
4588,6,0
4588,33,7
4588,11,4
4588,24,8
4589,24,3
4589,44,8
4589,32,5
4589,16,6
4589,49,2
4590,20,1
4590,8,1
4590,15,6
4590,23,8
4590,26,6
4591,45,4
4591,7,0
4591,27,4
4591,44,4
4591,32,0
4592,14,5
4592,11,5
4592,8,5
4592,10,5
4592,49,7
4593,41,8
4593,45,9
4593,47,8
4593,46,7
4593,20,0
4594,11,0
4594,45,6
4594,12,4
4594,49,8
4594,35,6
4595,9,2
4595,22,3
4595,17,3
4595,49,3
4596,26,8
4596,18,8
4596,29,6
4596,43,3
4596,20,8
4597,17,6
4597,9,4
4597,15,4
4597,14,4
4597,29,4
4598,46,4
4598,25,8
4598,15,0
4598,19,0
4598,39,0
4599,20,4
4599,40,5
4599,32,3
4599,17,5
4599,5,5
4600,2,6
4600,37,7
4600,32,6
4601,21,0
4601,40,9
4601,22,3
4601,10,7
4601,23,7
4602,39,9
4602,34,3
4602,17,0
4602,45,4
4602,31,0
4603,48,7
4603,4,0
4603,8,8
4603,28,2
4603,32,9
4604,7,7
4604,22,9
4604,1,0
4604,19,0
4604,32,8
4605,33,6
4605,13,9
4605,35,9
4605,47,9
4605,15,9
4606,43,8
4606,12,7
4606,47,8
4606,7,8
4606,22,5
4607,3,2
4607,39,2
4607,2,0
4607,49,7
4607,17,2
4608,1,8
4608,33,2
4608,32,1
4608,22,9
4608,13,7
4609,45,9
4609,26,5
4609,21,5
4609,43,6
4609,14,5
4610,8,4
4610,14,8
4610,13,4
4610,19,7
4610,27,4
4611,9,1
4611,25,7
4611,46,7
4611,17,2
4612,28,8
4612,42,0
4612,3,2
4612,39,9
4612,36,1
4613,8,6
4613,36,3
4613,46,3
4613,10,2
4613,30,2
4614,5,4
4614,42,5
4614,26,3
4614,11,8
4615,10,9
4615,46,7
4615,2,1
4615,5,1
4616,33,7
4616,24,0
4616,4,7
4616,14,5
4616,32,7
4617,28,8
4617,5,4
4617,39,2
4617,21,0
4618,34,4
4618,26,5
4618,30,7
4618,22,3
4619,20,9
4619,42,7
4619,10,5
4619,32,8
4619,45,3
4620,36,1
4620,47,1
4620,25,7
4620,16,2
4621,19,5
4621,1,4
4621,42,2
4621,5,1
4621,48,9
4622,7,6
4622,41,9
4622,26,1
4622,16,5
4622,4,1
4623,17,1
4623,34,1
4623,0,1
4623,23,1
4623,46,4
4624,14,1
4624,43,2
4624,48,9
4624,25,0
4624,28,1
4625,5,5
4625,30,9
4625,49,8
4625,2,3
4625,8,5
4626,14,9
4626,32,9
4626,46,9
4626,16,9
4626,27,9
4627,5,1
4627,37,7
4627,23,7
4627,22,7
4628,44,1
4628,14,1
4628,24,8
4628,29,1
4628,38,5
4629,7,1
4629,9,2
4629,4,8
4629,31,1
4629,5,6
4630,36,8
4630,22,7
4630,2,9
4630,32,8
4630,11,8
4631,19,8
4631,49,8
4631,7,8
4631,26,3
4632,49,2
4632,37,1
4632,11,3
4632,10,3
4632,14,3
4633,39,8
4633,47,7
4633,4,6
4633,2,7
4633,14,9
4634,20,5
4634,39,0
4634,0,0
4634,33,4
4634,45,0
4635,13,0
4635,32,0
4635,25,0
4635,43,6
4636,26,0
4636,15,0
4636,36,0
4636,40,4
4636,2,0
4637,21,4
4637,36,0
4637,7,9
4637,16,4
4637,23,2
4638,6,2
4638,10,6
4638,27,2
4638,4,8
4638,42,2
4639,17,3
4639,37,5
4639,30,1
4639,47,1
4639,27,1
4640,44,2
4640,6,2
4640,36,1
4640,11,2
4640,1,3
4641,7,4
4641,6,4
4641,0,4
4641,26,2
4642,46,2
4642,21,2
4642,7,7
4642,22,2
4642,11,2
4643,41,8
4643,30,0
4643,46,9
4643,49,8
4643,11,8
4644,15,8
4644,29,1
4644,1,0
4644,11,1
4644,28,1
4645,14,4
4645,15,4
4645,10,4
4645,44,0
4645,40,4
4646,1,6
4646,39,9
4646,43,6
4646,27,6
4646,46,6
4647,11,1
4647,42,1
4647,41,7
4647,18,1
4648,3,0
4648,47,7
4648,9,0
4648,46,3
4648,26,7
4649,21,9
4649,37,4
4649,22,8
4649,34,8
4649,17,3
4650,17,8
4650,11,4
4650,49,4
4650,42,9
4650,27,4
4651,26,5
4651,48,9
4651,13,6
4651,1,6
4651,17,6
4652,2,4
4652,4,4
4652,30,4
4652,24,3
4653,27,5
4653,6,5
4653,28,5
4653,38,0
4653,45,5
4654,19,3
4654,28,4
4654,37,1
4654,4,0
4654,20,0
4655,8,1
4655,33,4
4655,29,8
4655,14,1
4655,11,1
4656,47,3
4656,11,4
4656,15,5
4656,7,1
4656,43,7
4657,34,9
4657,17,7
4657,22,2
4657,20,6
4658,14,5
4658,49,5
4658,34,5
4658,48,4
4658,8,5
4659,42,3
4659,38,3
4659,34,3
4659,17,3
4659,31,3
4660,27,7
4660,33,7
4660,17,7
4660,35,5
4660,39,7
4661,25,6
4661,20,9
4661,34,2
4661,7,2
4662,18,7
4662,11,3
4662,0,3
4662,28,3
4662,30,4
4663,22,5
4663,10,5
4663,45,1
4663,36,5
4663,5,4
4664,29,8
4664,26,9
4664,36,2
4664,48,7
4664,6,7
4665,7,6
4665,41,6
4665,1,8
4665,35,1
4665,0,6
4666,8,0
4666,1,7
4666,39,3
4666,25,0
4667,1,4
4667,32,3
4667,30,2
4667,41,7
4667,17,3
4668,25,1
4668,42,1
4668,26,4
4668,29,1
4668,3,1
4669,17,9
4669,9,3
4669,31,1
4669,27,3
4669,2,3
4670,37,7
4670,38,7
4670,25,6
4670,45,1
4670,3,7
4671,30,7
4671,9,7
4671,5,7
4671,23,7
4671,20,8
4672,14,6
4672,3,6
4672,38,3
4672,24,6
4672,2,6
4673,2,7
4673,41,7
4673,24,0
4673,5,8
4673,43,3
4674,45,3
4674,29,3
4674,18,3
4674,28,3
4675,34,0
4675,22,0
4675,26,1
4675,28,3
4675,48,9
4676,6,5
4676,35,3
4676,21,3
4676,0,3
4676,1,3
4677,2,4
4677,42,4
4677,25,2
4677,13,4
4677,12,9
4678,25,6
4678,49,3
4678,4,5
4678,12,4
4678,13,5
4679,37,2
4679,21,2
4679,17,2
4679,25,9
4679,10,8
4680,9,4
4680,35,3
4680,11,3
4680,15,3
4680,46,3
4681,37,5
4681,14,5
4681,33,2
4681,13,6
4681,43,2
4682,47,0
4682,26,7
4682,21,2
4682,27,2
4682,37,2
4683,36,0
4683,24,5
4683,37,2
4683,6,4
4683,10,4
4684,7,6
4684,27,0
4684,39,0
4684,37,6
4684,19,9
4685,34,1
4685,48,6
4685,18,6
4685,40,6
4685,37,8
4686,20,2
4686,36,3
4686,38,8
4686,35,3
4686,14,8
4687,16,9
4687,19,7
4687,36,1
4687,48,7
4687,35,1
4688,22,4
4688,13,0
4688,33,0
4688,45,1
4689,30,6
4689,7,6
4689,22,2
4689,38,7
4689,10,4
4690,39,3
4690,47,3
4690,22,4
4690,9,3
4690,19,9
4691,41,7
4691,46,9
4691,3,3
4691,47,7
4691,29,7
4692,29,0
4692,32,7
4692,42,4
4692,10,5
4692,11,8
4693,39,9
4693,49,0
4693,34,0
4693,38,0
4693,48,2
4694,11,0
4694,3,6
4694,1,0
4694,2,0
4694,9,4
4695,29,2
4695,37,9
4695,35,9
4695,28,9
4695,9,5
4696,28,8
4696,22,5
4696,17,8
4696,12,1
4697,17,6
4697,9,6
4697,44,6
4697,38,6
4697,11,4
4698,49,4
4698,31,8
4698,1,0
4698,45,8
4698,44,8
4699,0,2
4699,31,2
4699,5,1
4699,38,5
4699,1,2
4700,24,5
4700,22,1
4700,46,5
4700,8,5
4701,3,8
4701,1,8
4701,26,6
4701,31,8
4701,30,8
4702,20,8
4702,11,3
4702,29,3
4702,3,8
4703,44,0
4703,4,5
4703,48,9
4703,40,2
4703,21,4
4704,29,9
4704,24,5
4704,19,9
4704,22,2
4704,32,6
4705,23,9
4705,5,9
4705,19,9
4705,8,9
4705,47,9
4706,0,1
4706,20,7
4706,37,1
4706,39,6
4706,40,7
4707,7,2
4707,15,0
4707,19,2
4707,26,4
4707,40,8
4708,46,1
4708,9,1
4708,22,7
4708,23,1
4708,33,4
4709,49,2
4709,22,3
4709,21,2
4709,30,8
4709,2,8
4710,0,5
4710,32,5
4710,49,9
4710,31,5
4710,45,5
4711,22,3
4711,15,3
4711,10,3
4711,28,3
4711,41,4
4712,16,1
4712,32,4
4712,2,4
4712,34,1
4712,47,7
4713,27,4
4713,38,4
4713,17,3
4713,10,4
4713,30,4
4714,19,9
4714,8,2
4714,3,2
4714,39,7
4714,24,2
4715,5,0
4715,28,2
4715,23,0
4715,27,2
4715,24,5
4716,17,7
4716,47,9
4716,19,7
4716,10,7
4716,42,7
4717,33,0
4717,49,2
4717,23,1
4717,20,1
4718,46,7
4718,4,9
4718,19,1
4718,10,8
4718,49,8
4719,26,5
4719,9,5
4719,2,4
4719,43,5
4719,46,6
4720,47,2
4720,25,1
4720,28,2
4720,0,6
4720,19,3
4721,26,1
4721,35,1
4721,13,0
4721,14,1
4721,40,1
4722,33,1
4722,16,3
4722,41,3
4722,13,3
4722,40,8
4723,14,4
4723,15,4
4723,24,0
4723,2,2
4723,28,3
4724,36,5
4724,3,3
4724,27,9
4724,25,3
4724,15,2
4725,20,9
4725,45,9
4725,5,3
4725,27,9
4725,29,9
4726,45,4
4726,27,4
4726,18,4
4726,9,4
4726,1,7
4727,23,6
4727,34,7
4727,38,6
4727,24,0
4727,9,2
4728,26,0
4728,35,6
4728,14,6
4728,1,6
4728,3,1
4729,13,1
4729,29,8
4729,22,7
4729,40,6
4729,32,8
4730,49,0
4730,33,0
4730,31,3
4730,27,2
4730,5,2
4731,19,6
4731,29,1
4731,15,3
4731,45,1
4731,36,1
4732,7,1
4732,12,0
4732,32,0
4732,22,6
4732,31,0
4733,6,7
4733,42,2
4733,49,7
4733,28,8
4733,45,7
4734,49,3
4734,7,2
4734,47,4
4734,38,1
4735,29,1
4735,15,1
4735,34,4
4735,16,1
4735,2,5
4736,43,9
4736,42,9
4736,32,6
4736,5,1
4736,23,8
4737,8,1
4737,14,4
4737,44,2
4737,34,6
4737,25,1
4738,19,4
4738,9,5
4738,3,1
4738,30,1
4738,32,1
4739,22,5
4739,41,2
4739,39,1
4739,42,4
4739,43,1
4740,49,3
4740,17,0
4740,46,7
4740,27,3
4740,45,3
4741,11,3
4741,48,8
4741,0,9
4741,30,8
4742,12,6
4742,18,7
4742,33,7
4742,49,7
4742,27,7
4743,3,5
4743,2,5
4743,33,3
4743,11,5
4744,44,4
4744,25,7
4744,6,1
4744,18,1
4744,19,4
4745,20,9
4745,30,2
4745,32,1
4745,41,2
4745,0,3
4746,49,9
4746,37,5
4746,13,5
4746,45,5
4746,16,0
4747,20,2
4747,26,4
4747,36,2
4747,3,2
4747,7,2
4748,7,2
4748,0,4
4748,10,1
4748,23,2
4748,28,2
4749,39,1
4749,12,1
4749,14,1
4749,46,1
4749,20,1
4750,21,2
4750,9,2
4750,17,9
4750,27,2
4751,32,9
4751,28,9
4751,16,9
4751,46,5
4751,48,5
4752,22,5
4752,49,3
4752,35,6
4752,13,4
4753,46,4
4753,36,2
4753,7,3
4753,21,2
4753,10,0
4754,38,1
4754,8,8
4754,6,0
4754,5,8
4754,3,3
4755,25,5
4755,46,7
4755,11,5
4755,34,5
4756,13,4
4756,36,4
4756,0,4
4757,28,2
4757,10,0
4757,36,2
4757,34,0
4757,11,6
4758,30,3
4758,45,3
4758,34,2
4758,18,3
4759,43,8
4759,1,8
4759,39,8
4759,22,0
4760,16,6
4760,0,4
4760,25,6
4760,45,6
4760,2,1
4761,15,1
4761,29,1
4761,48,4
4761,10,7
4761,24,1
4762,42,2
4762,12,3
4762,37,8
4762,15,3
4762,20,3
4763,24,5
4763,48,0
4763,39,5
4763,49,1
4763,29,9
4764,7,2
4764,42,0
4764,49,8
4764,19,5
4764,43,6
4765,1,8
4765,5,8
4765,6,1
4765,15,8
4765,25,4
4766,5,3
4766,21,3
4766,23,3
4766,34,3
4766,15,3
4767,5,4
4767,46,1
4767,4,8
4767,20,3
4767,0,5
4768,14,7
4768,48,1
4768,18,2
4768,8,5
4768,30,5
4769,47,7
4769,6,7
4769,26,7
4769,27,7
4769,48,5
4770,31,9
4770,49,0
4770,6,0
4770,37,0
4771,5,9
4771,31,1
4771,9,7
4771,29,1
4771,47,9
4772,17,4
4772,40,4
4772,47,4
4772,9,4
4772,34,4
4773,30,4
4773,7,4
4773,43,4
4773,28,4
4773,31,1
4774,33,5
4774,38,5
4774,26,3
4774,16,2
4774,4,4
4775,4,0
4775,43,6
4775,34,0
4775,48,0
4775,21,0
4776,39,5
4776,44,2
4776,29,5
4776,36,5
4777,34,8
4777,16,0
4777,2,7
4777,41,4
4777,27,4
4778,1,1
4778,26,4
4778,5,8
4778,40,0
4778,11,1
4779,5,6
4779,6,4
4779,10,6
4779,22,5
4779,8,6
4780,48,0
4780,39,6
4780,13,6
4780,30,7
4780,49,0
4781,38,2
4781,39,7
4781,37,2
4781,46,8
4782,26,9
4782,35,0
4782,9,0
4782,30,0
4782,36,0
4783,10,3
4783,20,8
4783,13,1
4783,42,9
4783,7,9
4784,26,4
4784,8,3
4784,25,9
4784,38,9
4784,14,9
4785,36,4
4785,22,2
4785,16,5
4785,23,5
4786,2,4
4786,19,7
4786,31,4
4786,10,4
4787,34,5
4787,6,1
4787,39,5
4787,43,1
4787,11,3
4788,39,8
4788,1,9
4788,13,3
4788,20,4
4788,46,3
4789,15,0
4789,17,1
4789,9,0
4789,14,0
4789,28,7
4790,29,4
4790,2,0
4790,14,9
4790,23,2
4791,30,4
4791,26,4
4791,13,4
4791,3,7
4791,48,1
4792,7,3
4792,8,7
4792,49,6
4792,14,2
4792,13,9
4793,2,5
4793,24,8
4793,38,1
4793,17,2
4793,30,5
4794,32,3
4794,48,2
4794,45,2
4794,39,1
4794,49,6
4795,23,3
4795,29,3
4795,1,5
4795,18,9
4795,45,3
4796,20,4
4796,29,0
4796,18,6
4796,46,0
4796,23,6
4797,36,0
4797,40,3
4797,23,3
4797,3,3
4797,34,3
4798,16,7
4798,45,6
4798,27,6
4798,15,6
4798,48,8
4799,16,7
4799,14,8
4799,43,7
4799,33,9
4799,6,9
4800,37,9
4800,7,3
4800,49,6
4800,29,9
4800,43,2
4801,30,0
4801,5,6
4801,22,3
4801,10,8
4801,47,5
4802,3,3
4802,0,3
4802,7,5
4802,8,8
4802,28,4
4803,16,8
4803,30,4
4803,34,9
4803,9,9
4803,39,9
4804,2,5
4804,11,5
4804,0,0
4804,38,5
4804,15,5
4805,14,9
4805,11,7
4805,16,9
4805,45,5
4805,37,9
4806,12,1
4806,24,1
4806,2,1
4806,22,2
4806,37,0
4807,43,9
4807,15,0
4807,45,5
4807,21,7
4807,35,5
4808,34,1
4808,45,3
4808,19,1
4808,15,1
4808,7,5
4809,26,5
4809,44,2
4809,23,7
4809,13,4
4809,39,1
4810,40,9
4810,24,0
4810,42,4
4810,39,4
4810,23,4
4811,36,8
4811,17,9
4811,7,9
4811,26,3
4812,16,4
4812,35,4
4812,33,6
4812,5,2
4812,13,4
4813,4,1
4813,29,6
4813,17,6
4813,0,8
4813,24,6
4814,0,1
4814,47,3
4814,8,6
4814,37,6
4814,33,6
4815,6,4
4815,41,8
4815,42,8
4815,44,6
4815,15,6
4816,41,3
4816,3,3
4816,6,3
4816,43,3
4817,22,8
4817,28,8
4817,6,5
4817,7,4
4817,9,3
4818,21,3
4818,40,2
4818,31,3
4818,3,3
4818,11,6
4819,30,4
4819,6,1
4819,23,9
