task,worker,answer
4576,106,2
4576,232,0
4576,439,3
4576,358,0
4576,289,0
4577,378,4
4577,390,3
4577,405,3
4577,399,3
4577,280,3
4578,389,2
4578,214,2
4578,30,2
4578,393,1
4578,114,2
4579,487,4
4579,130,4
4579,123,4
4579,318,4
4579,362,0
4580,148,2
4580,422,2
4580,40,1
4580,156,1
4580,45,3
4581,70,1
4581,353,4
4581,346,0
4581,407,4
4581,481,1
4582,105,4
4582,327,2
4582,377,4
4582,443,4
4582,47,1
4583,352,1
4583,410,1
4583,435,1
4583,470,4
4583,99,1
4584,287,3
4584,70,1
4584,364,0
4584,213,4
4584,498,4
4585,354,2
4585,310,2
4585,208,4
4585,489,4
4585,249,4
4586,361,1
4586,343,0
4586,101,1
4586,430,0
4586,451,0
4587,298,1
4587,337,2
4587,287,1
4587,354,2
4587,113,0
4588,451,4
4588,123,3
4588,142,3
4588,319,1
4588,129,4
4589,227,2
4589,374,2
4589,387,3
4589,451,1
4589,326,1
4590,205,3
4590,145,3
4590,19,4
4590,378,2
4590,152,3
4591,245,0
4591,395,0
4591,20,0
4591,237,4
4591,138,2
4592,93,4
4592,485,3
4592,436,4
4592,78,4
4592,467,4
4593,286,0
4593,425,4
4593,240,4
4593,366,4
4593,309,4
4594,271,4
4594,433,1
4594,463,1
4594,169,3
4594,291,0
4595,246,0
4595,190,0
4595,292,4
4595,181,4
4595,426,2
4596,144,1
4596,229,1
4596,470,1
4596,447,1
4596,499,2
4597,237,2
4597,157,2
4597,358,4
4597,79,0
4597,497,3
4598,406,2
4598,458,3
4598,243,2
4598,310,2
4598,454,4
4599,166,1
4599,370,1
4599,343,3
4599,378,4
4599,170,1
4600,142,1
4600,326,2
4600,195,2
4600,165,1
4600,468,0
4601,336,0
4601,391,3
4601,106,4
4601,347,4
4601,419,1
4602,81,1
4602,302,4
4602,427,0
4602,493,1
4602,181,1
4603,79,4
4603,4,4
4603,324,2
4603,113,1
4603,297,4
4604,387,0
4604,330,4
4604,267,3
4604,341,1
4604,163,4
4605,6,4
4605,9,4
4605,20,3
4605,423,0
4605,132,2
4606,283,3
4606,82,2
4606,194,1
4606,457,3
4606,8,3
4607,84,4
4607,471,4
4607,449,1
4607,105,4
4607,22,4
4608,363,1
4608,268,4
4608,139,0
4608,143,4
4608,76,0
4609,356,1
4609,30,2
4609,141,2
4609,229,2
4609,390,2
4610,406,4
4610,490,0
4610,103,4
4610,421,1
4610,177,3
4611,1,3
4611,208,1
4611,316,2
4611,309,2
4611,212,1
4612,27,4
4612,167,1
4612,82,4
4612,79,4
4612,422,4
4613,406,1
4613,445,1
4613,335,1
4613,272,1
4613,204,1
4614,305,4
4614,473,1
4614,374,0
4614,61,3
4614,240,4
4615,473,4
4615,90,2
4615,277,0
4615,468,4
4615,199,4
4616,328,3
4616,281,2
4616,220,1
4616,41,3
4616,498,4
4617,472,1
4617,85,0
4617,396,1
4617,70,4
4617,474,1
4618,458,2
4618,467,1
4618,488,4
4618,86,2
4618,473,3
4619,431,4
4619,274,4
4619,370,4
4619,71,4
4619,193,3
4620,29,1
4620,218,3
4620,389,1
4620,181,1
4620,453,0
4621,407,1
4621,176,3
4621,337,0
4621,166,1
4621,431,0
4622,411,2
4622,390,2
4622,249,1
4622,145,2
4622,306,2
4623,366,4
4623,189,4
4623,208,4
4623,361,1
4623,13,4
4624,403,1
4624,437,2
4624,378,1
4624,490,3
4624,333,4
4625,449,2
4625,174,4
4625,184,1
4625,331,3
4625,145,1
4626,452,2
4626,204,3
4626,246,4
4626,235,4
4626,313,4
4627,419,0
4627,128,0
4627,46,0
4627,405,3
4627,265,4
4628,341,1
4628,338,3
4628,198,2
4628,224,3
4628,247,1
4629,335,3
4629,163,4
4629,174,4
4629,171,4
4629,63,3
4630,117,3
4630,100,3
4630,317,2
4630,282,0
4631,483,3
4631,301,0
4631,32,2
4631,307,2
4631,438,1
4632,478,3
4632,25,4
4632,112,4
4632,295,4
4632,446,4
4633,119,4
4633,164,2
4633,449,2
4633,134,1
4633,209,3
4634,235,3
4634,352,3
4634,92,3
4634,209,3
4634,74,4
4635,418,2
4635,391,0
4635,18,2
4635,97,3
4635,103,3
4636,220,0
4636,425,3
4636,284,1
4636,208,3
4636,199,4
4637,459,4
4637,140,1
4637,199,3
4637,317,0
4637,226,3
4638,146,1
4638,347,1
4638,7,1
4638,188,3
4638,131,4
4639,227,1
4639,21,1
4639,277,1
4639,52,0
4639,161,2
4640,343,2
4640,484,2
4640,128,0
4640,127,2
4640,499,1
4641,333,1
4641,31,1
4641,1,4
4641,469,1
4641,72,1
4642,226,4
4642,168,4
4642,227,0
4642,3,0
4642,63,4
4643,13,0
4643,251,0
4643,273,2
4643,173,3
4643,436,4
4644,411,3
4644,113,0
4644,396,3
4644,422,3
4644,482,3
4645,354,2
4645,323,4
4645,448,4
4645,8,4
4645,268,4
4646,125,0
4646,188,4
4646,254,1
4646,198,0
4646,8,0
4647,413,1
4647,408,1
4647,286,3
4647,33,1
4647,474,1
4648,81,2
4648,304,0
4648,58,2
4648,69,2
4648,216,2
4649,82,4
4649,274,4
4649,296,3
4649,75,3
4649,466,4
4650,22,3
4650,339,2
4650,272,1
4650,471,3
4650,419,1
4651,114,2
4651,9,2
4651,85,3
4651,23,2
4651,170,0
4652,275,4
4652,249,1
4652,136,3
4652,167,3
4652,20,4
4653,170,1
4653,121,0
4653,284,1
4653,209,4
4653,356,1
4654,470,0
4654,383,2
4654,378,2
4654,26,0
4654,296,0
4655,191,1
4655,159,2
4655,384,2
4655,279,2
4655,466,2
4656,385,2
4656,383,2
4656,20,1
4656,267,1
4656,346,2
4657,143,0
4657,468,4
4657,359,4
4657,260,4
4657,199,2
4658,214,4
4658,331,1
4658,482,1
4658,276,1
4658,435,4
4659,115,0
4659,324,0
4659,367,2
4659,348,4
4659,438,0
4660,134,0
4660,142,3
4660,109,4
4660,292,3
4661,306,1
4661,79,3
4661,224,1
4661,215,1
4661,185,1
4662,422,3
4662,214,2
4662,95,4
4662,359,4
4662,230,2
4663,240,2
4663,376,2
4663,208,2
4663,452,2
4663,170,4
4664,494,0
4664,155,1
4664,451,1
4664,219,1
4664,251,2
4665,183,2
4665,403,3
4665,266,2
4665,400,2
4665,360,0
4666,306,2
4666,115,2
4666,359,0
4666,15,2
4666,281,3
4667,471,3
4667,45,0
4667,60,0
4667,78,2
4667,435,2
4668,255,3
4668,345,3
4668,404,0
4668,124,3
4668,258,0
4669,194,1
4669,368,3
4669,190,4
4669,19,1
4669,261,0
4670,421,3
4670,15,2
4670,408,3
4670,383,0
4670,454,1
4671,123,1
4671,394,3
4671,132,1
4671,326,4
4671,488,1
4672,241,2
4672,204,0
4672,499,2
4672,369,2
4672,109,2
4673,282,2
4673,399,3
4673,318,1
4673,67,3
4673,112,2
4674,35,1
4674,270,0
4674,1,1
4674,209,2
4674,265,1
4675,436,0
4675,67,1
4675,493,1
4675,48,1
4675,131,1
4676,185,3
4676,137,1
4676,99,4
4676,162,4
4676,308,4
4677,485,0
4677,455,0
4677,127,4
4677,469,0
4677,231,2
4678,310,0
4678,147,3
4678,105,0
4678,4,0
4678,175,0
4679,362,2
4679,382,1
4679,65,3
4679,160,1
4679,478,1
4680,255,0
4680,449,0
4680,214,0
4680,54,0
4680,364,1
4681,190,1
4681,163,2
4681,342,4
4681,119,1
4681,158,1
4682,209,3
4682,489,3
4682,20,3
4682,41,3
4682,373,2
4683,173,2
4683,376,1
4683,471,1
4683,167,1
4683,138,3
4684,56,0
4684,192,1
4684,143,4
4684,347,3
4684,447,0
4685,345,0
4685,56,4
4685,3,1
4685,22,3
4685,418,0
4686,347,3
4686,94,3
4686,386,3
4686,318,1
4686,305,1
4687,315,1
4687,308,4
4687,404,3
4687,221,2
4687,174,0
4688,168,1
4688,63,1
4688,259,1
4688,438,4
4688,100,1
4689,399,2
4689,343,0
4689,479,0
4689,402,2
4689,268,2
4690,202,1
4690,226,2
4690,74,4
4690,179,0
4690,429,4
4691,208,3
4691,230,3
4691,358,3
4691,252,3
4691,66,3
4692,26,4
4692,191,4
4692,293,2
4692,206,0
4693,354,0
4693,338,3
4693,165,1
4693,184,3
4693,437,4
4694,61,0
4694,187,3
4694,279,4
4694,24,4
4694,109,4
4695,39,4
4695,54,3
4695,454,2
4695,155,4
4695,338,2
4696,43,4
4696,74,0
4696,295,1
4696,316,1
4696,176,4
4697,434,0
4697,164,1
4697,70,0
4697,129,0
4697,308,0
4698,213,2
4698,134,2
4698,40,1
4698,305,4
4698,218,1
4699,488,0
4699,251,1
4699,47,1
4699,141,1
4699,338,0
4700,183,2
4700,30,3
4700,188,2
4700,357,4
4700,123,4
4701,56,4
4701,314,1
4701,261,2
4701,164,2
4701,371,4
4702,470,2
4702,402,0
4702,288,4
4702,7,1
4702,108,1
4703,442,3
4703,271,1
4703,232,2
4703,299,3
4703,418,4
4704,125,4
4704,301,2
4704,448,4
4704,356,4
4705,224,2
4705,14,0
4705,355,2
4705,376,1
4705,169,3
4706,342,2
4706,18,2
4706,486,3
4706,306,3
4706,176,4
4707,66,2
4707,489,3
4707,206,3
4707,318,1
4707,316,1
4708,362,1
4708,434,1
4708,259,3
4708,497,1
4708,416,2
4709,28,1
4709,353,1
4709,107,1
4709,250,1
4709,384,1
4710,470,4
4710,2,0
4710,436,0
4710,456,2
4710,321,0
4711,423,1
4711,496,1
4711,189,1
4711,210,0
4711,430,1
4712,235,3
4712,61,2
4712,154,2
4712,234,3
4712,499,2
4713,133,4
4713,249,4
4713,221,4
4713,195,1
4713,107,2
4714,91,0
4714,472,0
4714,380,1
4714,394,1
4714,186,0
4715,379,2
4715,476,2
4715,326,0
4715,44,2
4715,263,4
4716,451,3
4716,480,3
4716,367,3
4716,67,1
4716,27,4
4717,413,3
4717,300,2
4717,118,1
4717,248,0
4717,41,0
4718,118,1
4718,80,1
4718,128,1
4718,368,1
4718,362,2
4719,173,3
4719,138,4
4719,199,4
4719,175,4
4719,179,2
4720,457,2
4720,444,2
4720,379,4
4720,57,3
4720,477,2
4721,284,2
4721,193,2
4721,198,2
4721,322,3
4721,319,3
4722,38,1
4722,98,2
4722,423,1
4722,318,4
4722,21,1
4723,428,1
4723,212,1
4723,192,3
4723,441,2
4723,6,3
4724,138,4
4724,261,0
4724,426,0
4724,306,2
4724,213,0
4725,300,2
4725,61,4
4725,235,0
4725,415,0
4725,243,3
4726,208,4
4726,180,1
4726,327,0
4726,17,0
4726,330,0
4727,141,3
4727,248,4
4727,232,4
4727,230,4
4727,234,0
4728,238,2
4728,31,2
4728,212,1
4728,317,2
4728,323,2
4729,450,3
4729,200,4
4729,3,4
4729,272,3
4729,143,4
4730,331,4
4730,368,4
4730,384,4
4730,429,0
4730,317,0
4731,264,4
4731,43,4
4731,46,4
4731,297,0
4731,69,4
4732,57,2
4732,478,2
4732,318,3
4732,7,4
4732,225,4
4733,201,4
4733,28,2
4733,362,4
4733,31,2
4733,103,0
4734,184,3
4734,251,4
4734,99,3
4734,201,4
4734,429,1
4735,10,1
4735,387,3
4735,454,0
4735,281,1
4735,72,2
4736,427,0
4736,295,0
4736,392,0
4736,368,2
4736,89,2
4737,79,0
4737,23,3
4737,478,4
4737,368,3
4737,472,1
4738,250,2
4738,107,0
4738,26,2
4738,52,2
4738,490,4
4739,462,0
4739,49,1
4739,161,4
4739,185,3
4739,441,0
4740,482,1
4740,43,3
4740,195,3
4740,62,0
4740,292,2
4741,211,4
4741,245,3
4741,347,4
4741,183,0
4741,275,4
4742,47,0
4742,139,0
4742,297,1
4742,292,4
4742,149,0
4743,423,1
4743,287,1
4743,243,3
4743,122,1
4743,40,2
4744,98,3
4744,460,3
4744,222,2
4744,189,4
4744,131,4
4745,390,4
4745,130,1
4745,256,4
4745,39,1
4745,7,1
4746,11,3
4746,77,1
4746,299,3
4746,99,3
4746,425,3
4747,205,2
4747,197,1
4747,473,2
4747,424,2
4747,403,1
4748,93,0
4748,139,0
4748,59,1
4748,29,0
4748,184,2
4749,200,0
4749,358,3
4749,36,1
4749,4,0
4749,313,0
4750,124,3
4750,340,3
4750,398,0
4750,401,3
4750,5,3
4751,37,3
4751,481,2
4751,137,4
4751,202,3
4751,226,3
4752,219,1
4752,373,1
4752,305,2
4752,201,3
4752,21,1
4753,469,1
4753,82,4
4753,152,2
4753,17,3
4753,24,1
4754,25,1
4754,447,0
4754,6,2
4754,15,0
4754,69,0
4755,397,2
4755,11,1
4755,372,2
4755,167,2
4755,84,4
4756,231,2
4756,18,2
4756,322,0
4756,349,2
4756,453,2
4757,305,4
4757,420,4
4757,285,4
4757,227,1
4757,396,4
4758,110,0
4758,266,2
4758,207,2
4758,479,2
4758,199,2
4759,343,1
4759,126,1
4759,475,1
4759,169,1
4759,481,1
4760,59,0
4760,324,3
4760,27,3
4760,243,0
4760,265,0
4761,98,2
4761,334,4
4761,21,3
4761,389,2
4761,439,0
4762,146,1
4762,430,1
4762,89,0
4762,360,1
4762,105,1
4763,158,2
4763,373,1
4763,103,1
4763,398,3
4763,14,3
4764,438,0
4764,266,0
4764,112,0
4764,141,0
4764,317,1
4765,362,4
4765,290,3
4765,464,1
4765,247,3
4765,350,3
4766,199,3
4766,157,0
4766,14,2
4766,38,4
4766,230,2
4767,346,2
4767,160,0
4767,67,0
4767,108,1
4767,57,0
4768,163,4
4768,450,0
4768,315,0
4768,380,3
4768,177,4
4769,315,4
4769,367,1
4769,318,3
4769,12,4
4769,123,1
4770,184,2
4770,190,0
4770,343,0
4770,32,0
4770,179,2
4771,140,1
4771,351,1
4771,493,1
4771,388,4
4771,422,3
4772,204,4
4772,110,2
4772,387,2
4772,157,0
4772,132,4
4773,228,2
4773,262,2
4773,377,2
4773,170,4
4773,376,2
4774,111,2
4774,315,3
4774,71,3
4774,46,3
4774,401,1
4775,90,4
4775,331,2
4775,377,2
4775,71,0
4775,492,4
4776,201,3
4776,497,4
4776,372,2
4776,138,3
4776,166,3
4777,481,2
4777,423,4
4777,87,4
4777,50,1
4777,359,4
4778,226,1
4778,131,2
4778,61,3
4778,303,3
4778,333,0
4779,336,2
4779,67,0
4779,181,1
4779,467,2
4779,6,2
4780,216,2
4780,269,2
4780,43,4
4780,41,3
4780,268,4
4781,233,0
4781,361,1
4781,97,2
4781,237,0
4781,133,0
4782,47,3
4782,163,3
4782,122,3
4782,354,3
4782,125,3
4783,492,4
4783,281,2
4783,48,4
4783,32,0
4783,199,2
4784,161,0
4784,319,2
4784,15,3
4784,191,0
4784,60,2
4785,434,4
4785,97,1
4785,256,2
4785,31,2
4785,52,3
4786,450,1
4786,78,1
4786,196,1
4786,321,3
4786,110,1
4787,160,0
4787,428,4
4787,401,2
4787,190,4
4787,71,4
4788,463,4
4788,178,4
4788,472,3
4788,466,4
4788,194,0
4789,91,3
4789,83,0
4789,374,3
4789,183,0
4789,108,3
4790,59,1
4790,51,4
4790,303,3
4790,364,3
4790,131,3
4791,212,1
4791,242,0
4791,347,2
4791,174,3
4791,225,2
4792,328,3
4792,173,1
4792,70,1
4792,499,0
4792,307,1
4793,10,2
4793,74,4
4793,271,2
4793,158,2
4793,310,4
4794,324,1
4794,205,0
4794,336,1
4794,12,1
4794,326,1
4795,260,3
4795,480,3
4795,288,1
4795,227,0
4795,399,4
4796,384,2
4796,411,4
4796,67,4
4796,25,3
4796,249,0
4797,72,2
4797,281,1
4797,197,0
4797,148,0
4797,13,0
4798,331,4
4798,118,4
4798,32,4
4798,5,4
4798,447,4
4799,330,1
4799,337,4
4799,394,4
4799,52,3
4799,48,1
4800,299,1
4800,294,1
4800,189,1
4800,341,1
4800,466,1
4801,357,4
4801,45,1
4801,237,4
4801,370,4
4802,463,3
4802,89,3
4802,131,3
4802,330,4
4802,466,4
4803,290,0
4803,43,2
4803,276,2
4803,356,0
4803,24,2
4804,40,0
4804,398,4
4804,271,2
4804,72,1
4804,244,2
4805,87,1
4805,163,1
4805,239,1
4805,462,1
4805,329,3
4806,357,1
4806,131,2
4806,383,1
4806,416,1
4806,260,4
4807,373,4
4807,396,4
4807,354,4
4807,351,4
4807,290,0
4808,231,2
4808,444,2
4808,443,1
4808,395,4
4808,195,0
4809,237,4
4809,131,2
4809,42,0
4809,494,2
4809,475,1
4810,455,2
4810,263,3
4810,309,2
4810,173,1
4810,438,3
4811,56,3
4811,329,2
4811,492,1
4811,379,1
4811,224,3
4812,399,4
4812,57,2
4812,55,4
4812,370,2
4812,295,0
4813,355,2
4813,484,0
4813,261,2
4813,431,2
4813,333,2
4814,481,0
4814,114,0
4814,271,1
4814,3,0
4814,179,1
4815,100,1
4815,467,3
4815,400,3
4815,192,4
4815,485,3
4816,460,1
4816,221,3
4816,224,3
4816,302,3
4816,5,3
4817,91,4
4817,97,3
4817,212,1
4817,3,2
4817,125,2
4818,16,0
4818,417,1
4818,400,0
4818,72,1
4818,130,0
4819,244,3
4819,227,0
4819,164,0
4819,126,0
4819,338,0
4820,446,1
4820,482,2
4820,498,1
4820,102,1
4820,1,0
4821,269,2
4821,425,0
4821,179,4
4821,471,1
4821,369,4
4822,351,2
4822,455,4
4822,45,4
4822,429,0
4822,73,2
4823,234,4
4823,274,1
4823,313,2
4823,105,4
4823,321,4
4824,27,3
4824,394,3
4824,59,0
4824,330,3
4824,102,3
4825,411,4
4825,73,0
4825,329,3
4825,221,0
4825,116,4
4826,159,4
4826,346,3
4826,166,3
4826,247,0
4827,454,0
4827,331,0
4827,265,4
4827,205,2
4827,396,4
4828,86,2
4828,492,0
4828,457,3
4828,4,0
4828,135,0
4829,119,2
4829,284,2
4829,461,2
4829,471,4
4829,0,0
4830,117,4
4830,155,1
4830,59,2
4830,466,4
4830,424,2
4831,169,1
4831,17,4
4831,247,4
4831,140,3
4832,264,2
4832,196,2
4832,248,2
4832,149,2
4832,237,2
4833,209,2
4833,217,2
4833,33,0
4833,70,4
4833,61,2
4834,305,3
4834,472,3
4834,301,2
4834,453,3
4834,85,3
4835,50,3
4835,0,0
4835,482,3
4835,115,3
4835,320,2
4836,458,4
4836,14,0
4836,475,1
4836,261,3
4836,435,2
4837,87,3
4837,447,0
4837,159,3
4837,112,3
4837,207,3
4838,492,3
4838,397,4
4838,295,3
4838,204,2
4838,358,4
4839,314,4
4839,109,4
4839,95,2
4839,116,4
4839,230,3
4840,168,1
4840,144,3
4840,13,3
4840,119,3
4840,265,3
4841,259,3
4841,24,1
4841,469,1
4841,336,1
4841,1,2
4842,356,2
4842,58,4
4842,349,3
4842,34,1
4842,195,1
4843,462,3
4843,100,4
4843,279,4
4843,265,4
4843,170,2
4844,42,4
4844,268,4
4844,405,4
4844,165,4
4844,434,4
4845,404,4
4845,437,3
4845,11,1
4845,120,0
4845,413,3
4846,268,2
4846,310,4
4846,43,3
4846,434,0
4846,221,4
4847,385,1
4847,150,0
4847,8,0
4847,238,1
4847,440,3
4848,300,0
4848,297,4
4848,242,0
4848,162,4
4848,154,0
4849,268,4
4849,366,4
4849,457,4
4849,340,3
4849,182,1
4850,172,0
4850,486,3
4850,293,0
4850,213,1
4850,141,4
4851,6,4
4851,410,3
4851,393,2
4851,21,3
4851,227,0
4852,317,3
4852,179,3
4852,378,3
4852,63,3
4852,213,4
4853,12,2
4853,7,2
4853,390,4
4853,256,4
4853,29,4
4854,11,4
4854,499,1
4854,214,1
4854,164,2
4854,117,4
4855,339,0
4855,419,2
4855,452,4
4855,263,4
4855,12,4
4856,457,2
4856,157,4
4856,130,2
4856,475,2
4856,332,3
4857,69,3
4857,90,3
4857,339,3
4857,231,3
4857,296,1
4858,350,2
4858,93,0
4858,287,4
4858,440,0
4858,224,4
4859,353,2
4859,450,1
4859,277,2
4859,258,0
4859,103,1
4860,494,4
4860,114,2
4860,94,3
4860,274,3
4860,416,0
4861,496,1
4861,474,1
4861,29,3
4861,228,2
4861,276,1
4862,59,2
4862,338,2
4862,5,2
4862,339,3
4862,319,3
4863,106,4
4863,336,3
4863,141,4
4863,414,4
4863,205,4
4864,320,1
4864,157,1
4864,468,4
4864,431,2
4864,335,1
4865,340,3
4865,87,4
4865,109,0
4865,9,1
4865,106,3
4866,160,4
4866,329,0
4866,437,1
4866,33,4
4866,54,2
4867,361,4
4867,406,4
4867,487,4
4867,348,1
4867,112,4
4868,206,0
4868,15,1
4868,280,4
4868,457,1
4868,29,1
4869,144,0
4869,496,1
4869,346,3
4869,114,0
4869,300,3
4870,453,1
4870,192,1
4870,48,0
4870,468,1
4870,99,1
4871,438,2
4871,169,1
4871,292,2
4871,447,2
4871,353,1
4872,70,3
4872,341,2
4872,155,4
4872,308,3
4872,404,2
4873,304,1
4873,46,4
4873,262,1
4873,124,3
4873,104,4
4874,399,4
4874,78,1
4874,2,0
4874,436,4
4874,474,4
4875,467,0
4875,342,0
4875,376,4
4875,193,3
4875,191,3
4876,167,4
4876,376,3
4876,75,2
4876,224,2
4876,485,2
4877,152,3
4877,427,3
4877,393,4
4877,74,3
4877,268,2
4878,472,0
4878,380,2
4878,22,0
4878,366,0
4878,213,4
4879,174,1
4879,305,3
4879,103,0
4879,54,3
4879,333,0
4880,30,0
4880,246,1
4880,88,1
4880,485,0
4880,328,0
4881,432,3
4881,82,3
4881,97,2
4881,476,3
4881,180,3
4882,64,2
4882,283,0
4882,93,0
4882,138,4
4882,34,1
4883,200,4
4883,285,1
4883,183,1
4883,213,4
4883,349,1
4884,40,4
4884,231,3
4884,499,1
4884,1,0
4884,17,0
4885,114,1
4885,123,1
4885,266,1
4885,257,1
4885,207,3
4886,79,4
4886,409,2
4886,30,0
4886,218,3
4886,411,3
4887,55,2
4887,115,2
4887,474,4
4887,468,2
4887,398,1
4888,116,4
4888,472,3
4888,115,0
4888,211,1
4888,365,0
4889,454,3
4889,44,3
4889,115,1
4889,247,1
4889,289,4
4890,211,0
4890,338,0
4890,130,0
4890,39,1
4890,349,0
4891,261,4
4891,108,1
4891,343,0
4891,309,1
4891,466,0
4892,451,3
4892,144,0
4892,428,3
4892,413,1
4892,359,4
4893,425,4
4893,254,3
4893,135,3
4893,453,3
4893,239,0
4894,46,1
4894,163,3
4894,191,1
4894,98,1
4894,195,0
4895,110,0
4895,222,0
4895,170,3
4895,228,0
4895,479,1
4896,12,4
4896,247,4
4896,267,4
4896,287,0
4896,186,0
4897,211,4
4897,254,2
4897,380,1
4897,399,2
4898,180,0
4898,382,4
4898,257,1
4898,469,4
4898,459,0
4899,145,1
4899,39,0
4899,275,1
4899,261,2
4899,466,3
4900,244,4
4900,399,0
4900,440,0
4900,69,2
4900,345,2
4901,2,1
4901,46,3
4901,8,3
4901,470,3
4901,183,1
4902,485,0
4902,340,0
4902,46,0
4902,188,2
4902,251,0
4903,278,1
4903,201,1
4903,74,1
4903,15,1
4903,204,4
4904,310,0
4904,48,0
4904,413,2
4904,211,2
4904,291,0
4905,192,4
4905,236,4
4905,84,4
4905,17,3
4905,382,4
4906,73,3
4906,100,1
4906,131,0
4906,310,0
4906,246,3
4907,485,1
4907,404,0
4907,100,3
4907,229,1
4907,32,1
4908,494,1
4908,188,0
4908,80,1
4908,255,1
4908,64,1
4909,474,3
4909,373,3
4909,283,3
4909,8,1
4909,281,3
4910,463,4
4910,182,2
4910,473,4
4910,325,4
4910,243,4
4911,116,3
4911,431,3
4911,13,3
4911,79,2
4911,442,4
4912,478,3
4912,372,3
4912,452,1
4912,51,3
4912,496,0
4913,101,0
4913,54,0
4913,270,4
4913,309,2
4913,206,3
4914,219,3
4914,137,2
4914,106,3
4914,21,1
4914,411,2
4915,1,2
4915,493,4
4915,9,0
4915,484,0
4915,381,3
4916,411,4
4916,333,2
4916,451,4
4916,97,4
4917,408,3
4917,13,0
4917,315,2
4917,169,0
4917,399,4
4918,114,0
4918,285,4
4918,268,4
4918,263,2
4918,362,4
4919,181,3
4919,429,3
4919,228,4
4919,136,1
4919,435,3
4920,479,4
4920,410,4
4920,496,3
4920,21,4
4920,469,1
4921,79,0
4921,67,0
4921,159,3
4921,22,4
4921,345,2
4922,202,4
4922,378,0
4922,405,0
4922,106,0
4922,108,0
4923,490,3
4923,437,2
4923,489,0
4923,415,2
4923,273,0
4924,185,4
4924,381,0
4924,404,0
4924,227,0
4924,224,0
4925,93,3
4925,218,2
4925,491,2
4925,328,0
4925,201,3
4926,108,3
4926,1,0
4926,457,0
4926,399,0
4926,158,3
4927,425,0
4927,175,0
4927,140,0
4927,381,4
4927,189,4
4928,111,2
4928,429,3
4928,265,2
4928,191,3
4928,165,2
4929,388,2
4929,71,0
4929,196,0
4929,386,0
4929,223,0
4930,482,0
4930,416,1
4930,33,4
4930,327,0
4930,498,1
4931,315,2
4931,54,0
4931,392,0
4931,431,3
4931,495,1
4932,363,4
4932,48,0
4932,42,4
4932,275,2
4932,435,4
4933,323,3
4933,349,2
4933,451,2
4933,176,3
4933,100,2
4934,299,1
4934,3,2
4934,179,0
4934,44,2
4934,407,3
4935,418,0
4935,52,2
4935,8,4
4935,402,4
4935,409,2
4936,290,0
4936,455,1
4936,483,4
4936,487,4
4936,173,0
4937,392,4
4937,385,2
4937,28,2
4937,402,1
4937,244,2
4938,181,3
4938,140,3
4938,73,0
4938,454,3
4938,412,3
4939,308,3
4939,93,0
4939,244,0
4939,257,3
4939,284,3
4940,196,4
4940,89,3
4940,182,3
4940,347,0
4940,421,2
4941,485,2
4941,290,2
4941,269,2
4941,187,2
4941,94,2
4942,150,3
4942,210,2
