task,worker,answer
4339,4,6
4339,54,1
4340,125,7
4340,288,1
4340,35,0
4340,261,1
4340,81,0
4341,136,1
4341,434,9
4341,200,9
4341,194,1
4341,119,1
4342,7,7
4342,244,8
4342,188,7
4342,199,2
4342,82,7
4343,3,8
4343,149,1
4343,291,3
4343,237,7
4343,245,8
4344,246,9
4344,332,5
4344,1,1
4344,195,5
4344,192,8
4345,68,6
4345,251,6
4345,140,6
4345,135,6
4345,120,0
4346,102,5
4346,266,5
4346,43,0
4346,252,3
4346,162,5
4347,181,3
4347,10,3
4347,0,2
4347,321,8
4347,339,9
4348,18,1
4348,214,2
4348,198,9
4348,90,7
4348,275,7
4349,111,4
4349,435,2
4349,94,0
4349,50,0
4349,362,0
4350,374,8
4350,69,8
4350,301,8
4350,373,4
4350,19,4
4351,226,7
4351,315,7
4351,119,0
4351,203,7
4351,177,7
4352,3,4
4352,105,3
4352,397,4
4352,132,9
4352,48,4
4353,187,3
4353,93,0
4353,19,8
4353,418,3
4353,69,7
4354,126,5
4354,309,2
4354,306,4
4354,310,2
4354,133,2
4355,195,6
4355,313,9
4355,357,5
4355,433,9
4355,233,9
4356,302,8
4356,337,5
4356,279,5
4356,170,5
4356,219,5
4357,340,3
4357,4,6
4357,449,3
4357,424,3
4357,341,3
4358,166,2
4358,367,8
4358,61,8
4358,274,8
4358,428,7
4359,298,9
4359,210,3
4359,12,2
4359,303,2
4359,104,2
4360,58,9
4360,54,5
4360,208,8
4360,332,2
4360,156,5
4361,345,0
4361,232,3
4361,149,5
4361,110,3
4361,20,9
4362,432,0
4362,254,1
4362,22,1
4362,366,2
4362,109,1
4363,56,9
4363,214,1
4363,85,9
4363,275,7
4363,315,0
4364,86,1
4364,291,8
4364,179,5
4364,184,8
4364,29,8
4365,157,5
4365,103,9
4365,303,5
4365,35,5
4365,288,2
4366,375,0
4366,122,6
4366,233,5
4366,192,9
4366,189,1
4367,249,6
4367,304,9
4367,38,6
4367,261,5
4367,345,3
4368,425,0
4368,290,8
4368,431,7
4368,158,1
4368,329,1
4369,177,3
4369,278,0
4369,199,0
4369,53,5
4369,38,9
4370,244,1
4370,443,8
4370,216,8
4370,137,6
4370,91,7
4371,326,5
4371,420,2
4371,334,0
4371,177,0
4371,63,9
4372,169,3
4372,276,2
4372,240,3
4372,352,9
4372,232,1
4373,235,7
4373,13,9
4373,53,6
4373,58,9
4373,258,3
4374,446,2
4374,385,6
4374,24,4
4374,349,6
4374,205,4
4375,44,2
4375,35,2
4375,297,3
4375,10,2
4375,409,2
4376,59,0
4376,61,8
4376,108,6
4376,47,8
4376,365,8
4377,288,5
4377,355,8
4377,306,8
4377,113,8
4377,83,8
4378,327,6
4378,438,6
4378,22,0
4378,216,6
4378,439,1
4379,73,5
4379,7,8
4379,414,5
4379,251,6
4379,166,5
4380,252,2
4380,91,4
4380,382,4
4380,378,4
4380,101,0
4381,354,3
4381,261,3
4381,407,0
4381,231,9
4381,283,3
4382,388,9
4382,293,2
4382,309,4
4382,102,5
4382,147,5
4383,281,2
4383,15,2
4383,180,2
4383,382,4
4383,328,8
4384,247,7
4384,94,2
4384,332,1
4384,191,2
4384,374,2
4385,359,6
4385,449,6
4385,426,2
4385,152,4
4385,72,2
4386,431,1
4386,283,1
4386,135,1
4386,209,9
4386,28,4
4387,102,1
4387,67,1
4387,288,1
4387,434,8
4387,95,1
4388,83,7
4388,167,9
4388,321,8
4388,43,1
4388,39,3
4389,163,7
4389,66,7
4389,128,3
4389,289,2
4389,41,0
4390,63,4
4390,163,8
4390,39,1
4390,299,8
4390,89,7
4391,184,3
4391,146,3
4391,98,0
4391,187,3
4391,368,3
4392,267,9
4392,161,1
4392,423,8
4392,336,9
4392,120,9
4393,234,6
4393,218,5
4393,82,5
4393,113,5
4393,384,5
4394,16,4
4394,111,0
4394,172,5
4394,364,5
4394,208,5
4395,330,5
4395,30,0
4395,185,9
4395,407,3
4395,302,5
4396,54,0
4396,177,0
4396,394,8
4396,107,0
4396,296,0
4397,252,7
4397,18,4
4397,373,4
4397,275,4
4397,113,2
4398,167,0
4398,164,6
4398,56,1
4398,365,6
4398,441,8
4399,153,9
4399,362,6
4399,133,9
4399,177,9
4399,446,8
4400,395,7
4400,48,4
4400,270,4
4400,266,4
4400,174,4
4401,287,1
4401,83,1
4401,293,4
4401,126,1
4401,200,8
4402,371,5
4402,442,8
4402,293,3
4402,93,3
4402,98,3
4403,369,7
4403,84,3
4403,443,3
4403,256,1
4403,208,3
4404,70,0
4404,371,0
4404,201,0
4404,90,8
4404,285,0
4405,41,4
4405,278,8
4405,267,4
4405,245,2
4405,320,1
4406,87,7
4406,357,4
4406,220,8
4406,271,7
4406,254,8
4407,11,3
4407,146,3
4407,258,1
4407,449,3
4407,193,3
4408,75,7
4408,222,7
4408,442,9
4408,185,7
4408,332,0
4409,346,2
4409,267,9
4409,440,2
4409,204,5
4409,333,9
4410,66,0
4410,120,1
4410,352,6
4410,33,7
4410,281,5
4411,295,8
4411,70,8
4411,293,8
4411,309,8
4411,243,8
4412,266,3
4412,63,3
4412,343,3
4412,148,7
4412,319,5
4413,46,1
4413,387,1
4413,79,1
4413,247,4
4413,272,6
4414,320,9
4414,121,2
4414,336,9
4414,243,9
4414,109,8
4415,0,0
4415,219,9
4415,280,3
4415,313,6
4415,365,3
4416,29,7
4416,199,9
4416,272,0
4416,11,6
4416,191,0
4417,375,8
4417,23,8
4417,446,7
4417,158,2
4417,444,8
4418,108,2
4418,103,6
4418,209,0
4418,20,0
4418,408,0
4419,293,5
4419,362,0
4419,52,0
4419,105,0
4419,308,1
4420,238,3
4420,21,9
4420,214,6
4420,164,3
4420,257,8
4421,90,0
4421,346,1
4421,256,0
4421,297,8
4421,72,6
4422,264,7
4422,371,7
4422,440,0
4422,229,8
4422,231,7
4423,53,7
4423,304,7
4423,324,7
4423,243,0
4423,395,8
4424,416,2
4424,371,8
4424,267,7
4424,430,7
4424,295,8
4425,25,6
4425,58,9
4425,249,7
4425,75,7
4425,178,7
4426,433,4
4426,249,1
4426,237,1
4426,54,1
4426,271,1
4427,319,3
4427,92,9
4427,49,6
4427,351,9
4427,223,5
4428,372,1
4428,253,2
4428,257,2
4428,70,9
4428,264,2
4429,375,0
4429,112,4
4429,364,5
4429,75,2
4429,395,8
4430,116,6
4430,186,9
4430,382,9
4430,58,3
4430,321,1
4431,234,7
4431,152,0
4431,86,7
4431,44,7
4431,115,7
4432,241,0
4432,106,0
4432,164,7
4432,50,3
4432,195,5
4433,173,5
4433,151,9
4433,203,9
4433,438,1
4433,237,6
4434,434,2
4434,295,0
4434,182,2
4434,0,2
4434,330,8
4435,79,8
4435,382,8
4435,139,7
4435,155,5
4435,83,8
4436,368,3
4436,225,7
4436,411,7
4436,433,0
4436,371,9
4437,378,2
4437,103,1
4437,143,1
4437,444,1
4437,220,1
4438,160,2
4438,260,3
4438,108,1
4438,22,0
4438,286,7
4439,434,4
4439,378,2
4439,389,1
4439,193,0
4439,313,1
4440,156,0
4440,287,7
4440,382,3
4440,367,4
4440,220,3
4441,89,4
4441,305,1
4441,145,1
4441,376,1
4441,321,6
4442,126,6
4442,357,4
4442,409,8
4442,425,5
4442,330,6
4443,356,9
4443,436,9
4443,113,9
4443,183,0
4443,117,8
4444,314,4
4444,138,4
4444,245,4
4444,291,6
4444,327,4
4445,447,3
4445,98,8
4445,295,9
4445,259,8
4445,92,7
4446,285,7
4446,94,2
4446,326,2
4446,421,2
4446,174,2
4447,295,1
4447,17,6
4447,84,3
4447,263,4
4447,26,4
4448,421,6
4448,257,0
4448,173,9
4448,154,9
4448,315,9
4449,358,3
4449,138,3
4449,102,3
4449,121,3
4449,137,5
4450,292,8
4450,254,9
4450,356,0
4450,190,8
4450,291,8
4451,110,9
4451,126,7
4451,190,7
4451,364,7
4451,50,5
4452,104,9
4452,196,4
4452,98,6
4452,121,9
4452,291,9
4453,170,7
4453,266,2
4453,426,9
4453,0,5
4453,9,2
4454,369,3
4454,442,1
4454,61,1
4454,183,1
4454,246,1
4455,195,3
4455,49,9
4455,415,5
4455,12,1
4455,410,7
4456,9,4
4456,197,2
4456,32,8
4456,65,7
4456,113,8
4457,98,1
4457,164,0
4457,2,0
4457,355,0
4457,20,0
4458,381,4
4458,80,9
4458,77,8
4458,180,9
4458,383,9
4459,47,8
4459,190,8
4459,21,8
4459,29,0
4459,123,0
4460,400,1
4460,255,6
4460,113,7
4460,214,7
4460,204,7
4461,357,5
4461,254,1
4461,379,5
4461,373,9
4461,240,5
4462,173,5
4462,297,3
4462,188,6
4462,69,9
4462,264,3
4463,279,8
4463,302,8
4463,140,8
4463,427,8
4463,266,8
4464,196,8
4464,269,0
4464,187,1
4464,238,8
4464,305,1
4465,16,5
4465,259,4
4465,344,6
4465,223,7
4465,213,4
4466,428,0
4466,49,2
4466,387,7
4466,360,1
4466,343,8
4467,323,1
4467,440,9
4467,355,1
4467,217,1
4468,210,5
4468,81,5
4468,424,5
4468,93,9
4468,282,5
4469,350,8
4469,172,2
4469,264,6
4469,413,2
4469,94,2
4470,205,0
4470,22,2
4470,376,2
4470,112,3
4470,7,2
4471,264,9
4471,191,8
4471,392,6
4471,181,8
4471,103,9
4472,161,0
4472,94,3
4472,132,8
4472,271,8
4472,21,1
4473,96,2
4473,300,1
4473,363,0
4473,57,9
4474,338,9
4474,113,9
4474,446,9
4474,327,9
4475,64,8
4475,102,8
4475,76,8
4475,17,3
4475,18,8
4476,8,2
4476,23,2
4476,111,2
4476,231,4
4476,41,7
4477,58,5
4477,348,2
4477,417,4
4477,372,5
4477,259,5
4478,24,2
4478,155,2
4478,50,2
4478,140,2
4478,286,2
4479,102,1
4479,133,1
4479,120,1
4479,268,9
4479,117,3
4480,1,8
4480,57,8
4480,277,8
4480,310,9
4480,165,4
4481,397,5
4481,200,5
4481,311,5
4481,357,7
4481,379,5
4482,38,8
4482,228,1
4482,333,8
4482,351,8
4482,176,2
4483,333,8
4483,428,5
4483,268,8
4483,51,4
4483,368,0
4484,215,3
4484,284,4
4484,12,1
4484,218,3
4484,20,1
4485,308,3
4485,140,4
4485,309,9
4485,205,2
4485,442,8
4486,238,4
4486,71,9
4486,159,9
4486,270,9
4486,56,5
4487,93,1
4487,158,1
4487,142,1
4487,322,6
4487,341,1
4488,185,4
4488,134,4
4488,90,0
4488,417,5
4488,190,4
4489,151,6
4489,336,8
4489,434,2
4489,212,8
4489,184,0
4490,176,6
4490,83,9
4490,144,0
4490,42,9
4490,298,7
4491,131,6
4491,380,6
4491,345,2
4491,340,6
4491,429,3
4492,352,7
4492,292,3
4492,79,7
4492,170,7
4492,331,7
4493,212,7
4493,135,8
4493,191,2
4493,324,4
4493,142,3
4494,392,2
4494,129,4
4494,419,3
4494,114,0
4494,413,0
4495,331,8
4495,414,0
4495,171,5
4495,179,9
4495,328,6
4496,135,4
4496,360,8
4496,14,8
4496,353,8
4496,224,8
4497,412,1
4497,119,1
4497,346,3
4497,444,2
4497,395,4
4498,209,5
4498,439,9
4498,342,6
4498,252,0
4498,427,4
4499,289,8
4499,443,4
4499,109,4
4499,258,5
4499,90,3
4500,54,6
4500,276,8
4500,6,8
4500,371,8
4500,338,3
4501,68,4
4501,381,9
4501,239,4
4501,445,1
4501,434,7
4502,110,5
4502,292,9
4502,170,9
4502,95,6
4502,129,9
4503,193,1
4503,425,1
4503,344,0
4503,197,9
4503,175,1
4504,128,9
4504,319,1
4504,388,1
4504,141,1
4504,154,1
4505,2,2
4505,8,2
4505,439,2
4505,3,2
4505,306,2
4506,258,3
4506,352,5
4506,413,4
4506,242,3
4506,402,9
4507,6,5
4507,367,3
4507,164,8
4507,430,9
4507,198,8
4508,250,3
4508,260,4
4508,180,3
4508,389,7
4508,254,9
4509,86,6
4509,312,8
4509,346,5
4509,369,5
4509,258,5
4510,33,5
4510,261,5
4510,71,4
4510,250,2
4510,229,8
4511,280,8
4511,172,4
4511,365,2
4511,359,0
4511,313,4
4512,413,2
4512,105,9
4512,350,0
4512,87,8
4512,119,9
4513,359,9
4513,108,3
4513,232,3
4513,186,2
4513,35,0
4514,166,4
4514,445,2
4514,27,0
4514,100,2
4514,215,2
4515,364,2
4515,124,2
4515,89,9
4515,323,8
4515,8,5
4516,137,9
4516,50,9
4516,230,9
4516,247,9
4516,123,4
4517,233,6
4517,284,8
4517,401,7
4517,189,6
4517,294,4
4518,159,3
4518,385,3
4518,39,4
4518,440,3
4518,62,4
4519,201,6
4519,210,8
4519,22,3
4519,50,6
4519,88,6
4520,353,6
4520,25,4
4520,79,8
4520,121,0
4520,9,2
4521,11,3
4521,330,3
4521,5,3
4521,246,1
4521,425,9
4522,47,3
4522,107,3
4522,148,3
4522,297,4
4522,116,3
4523,303,8
4523,391,2
4523,274,8
4523,131,8
4523,125,5
4524,8,2
4524,416,1
4524,281,2
4524,158,0
4524,135,5
4525,156,8
4525,269,8
4525,285,5
4525,311,1
4525,348,0
4526,411,8
4526,232,8
4526,228,1
4526,371,7
4526,57,1
4527,1,7
4527,193,2
4527,247,2
4527,147,0
4527,211,6
4528,378,4
4528,61,9
4528,147,9
4528,422,9
4528,377,4
4529,203,9
4529,7,1
4529,168,6
4529,252,6
4529,172,6
4530,91,0
4530,50,1
4530,434,3
4530,419,1
4530,389,1
4531,349,0
4531,82,9
4531,219,8
4531,60,9
4531,131,9
4532,187,4
4532,94,3
4532,225,9
4532,251,4
4532,60,3
4533,126,8
4533,88,2
4533,442,9
4533,251,4
4533,411,6
4534,72,2
4534,291,5
4534,304,6
4534,359,1
4535,240,6
4535,224,6
4535,292,4
4535,8,6
4535,445,6
4536,163,3
4536,242,5
4536,322,3
4536,293,1
4536,130,3
4537,11,4
4537,361,1
4537,336,5
4537,379,3
4537,133,5
4538,416,7
4538,304,8
4538,41,4
4538,9,7
4538,40,4
4539,79,7
4539,370,7
4539,70,7
4539,427,7
4539,91,7
4540,365,6
4540,261,9
4540,53,0
4540,201,9
4540,313,0
4541,117,9
4541,133,0
4541,109,9
4541,419,0
4542,110,6
4542,349,9
4542,125,6
4542,136,6
4542,326,9
4543,112,6
4543,448,4
4543,30,1
4543,322,5
4543,349,5
4544,445,7
4544,106,0
4544,316,4
4544,393,8
4544,167,0
4545,126,1
4545,6,6
4545,143,9
4545,391,0
4545,326,1
4546,272,9
4546,282,9
4546,421,4
4546,390,1
4546,140,4
4547,448,9
4547,31,4
4547,147,9
4547,220,9
4547,329,9
4548,222,5
4548,252,5
4548,257,5
4548,397,6
4548,381,8
4549,159,2
4549,396,2
4549,33,4
4549,76,0
4549,144,2
4550,271,6
4550,182,6
4550,436,3
4550,268,3
4550,34,2
4551,269,2
4551,319,3
4551,423,7
4551,315,3
4551,223,2
4552,251,1
4552,436,8
4552,123,5
4552,206,9
4552,169,7
4553,243,8
4553,393,6
4553,310,9
4553,129,6
4553,233,8
4554,401,5
4554,384,4
4554,356,8
4554,102,1
4554,61,1
4555,102,0
4555,88,8
4555,429,2
4555,146,2
4555,115,4
4556,371,4
4556,430,5
4556,342,5
4556,13,9
4556,48,5
4557,320,4
4557,274,3
4557,348,4
4557,279,5
4557,306,4
4558,288,1
4558,410,2
4558,36,0
4558,414,8
4558,57,0
4559,108,6
4559,158,8
4559,362,0
4559,316,8
4559,207,8
4560,29,3
4560,223,7
4560,71,9
4560,318,3
4560,120,8
4561,176,2
4561,43,5
4561,358,0
4561,50,0
4561,95,0
4562,433,0
4562,182,6
4562,323,8
4562,18,7
4562,339,1
4563,114,6
4563,244,2
4563,280,2
4563,118,2
4563,403,2
4564,103,2
4564,116,1
4564,9,8
4564,374,4
4564,253,3
4565,78,1
4565,227,1
4565,146,9
4565,230,8
4565,330,2
4566,74,2
4566,97,8
4566,158,8
4566,18,8
4566,68,1
4567,422,8
4567,75,8
4567,124,4
4567,384,8
4567,372,4
4568,68,9
4568,117,3
4568,296,9
4568,304,8
4568,12,9
4569,322,9
4569,441,8
4569,174,1
4569,130,1
4569,334,1
4570,355,0
4570,0,3
4570,145,1
4570,391,3
4570,193,5
4571,228,6
4571,200,6
4571,187,6
4571,266,6
4571,26,6
4572,24,8
4572,395,0
4572,57,7
4572,144,5
4572,252,2
4573,246,3
4573,364,8
4573,325,6
4573,37,4
4573,179,6
4574,233,1
4574,183,3
4574,14,3
4574,58,4
4574,313,3
4575,103,0
4575,428,5
4575,252,3
4575,237,5
4575,207,5
4576,94,4
4576,44,3
4576,308,3
4576,91,3
4576,25,0
4577,404,7
4577,130,7
4577,133,2
4577,31,7
4577,71,7
4578,34,6
4578,227,0
4578,143,8
4578,441,0
4578,309,0
4579,41,6
4579,181,2
4579,304,1
4579,415,3
4579,325,2
4580,291,8
4580,15,8
4580,31,3
4580,415,8
4580,345,8
4581,331,6
4581,205,6
4581,88,6
4581,40,6
4581,258,6
4582,101,2
4582,385,2
4582,170,5
4582,39,5
4582,288,2
4583,208,8
4583,426,5
4583,123,5
4583,99,5
4583,191,5
4584,281,7
4584,69,2
4584,372,7
4584,201,7
4584,271,7
4585,178,8
4585,75,6
4585,396,5
4585,110,5
4585,28,5
4586,267,8
4586,263,4
4586,355,4
4586,364,4
4586,282,4
4587,407,8
4587,182,1
4587,111,3
4587,286,7
4587,92,1
4588,408,4
4588,442,1
4588,383,6
4588,84,4
4588,402,1
4589,217,8
4589,75,9
4589,148,4
4589,33,8
4589,336,5
4590,48,9
4590,64,8
4590,152,2
4590,136,4
4590,313,3
4591,251,2
4591,389,6
4591,75,2
4591,282,2
4591,351,2
4592,326,4
4592,35,2
4592,8,9
4592,121,4
4592,112,9
4593,23,8
4593,237,8
4593,362,7
4593,366,5
4593,74,8
4594,392,4
4594,93,9
4594,13,6
4594,405,4
4594,29,5
4595,439,0
4595,81,9
4595,155,0
4595,288,0
4595,28,1
4596,406,2
4596,209,2
4596,420,0
4596,355,2
4596,150,2
4597,186,5
4597,437,5
4597,39,5
4597,206,5
4597,293,5
4598,419,8
4598,365,5
4598,63,0
4598,300,8
4598,232,3
4599,87,9
4599,229,7
4599,424,9
4599,181,9
4599,309,2
4600,179,6
4600,386,4
4600,327,8
4600,345,3
4600,294,8
4601,105,6
4601,437,6
4601,419,6
4601,153,1
4601,13,7
4602,217,2
4602,69,2
4602,73,2
4602,155,8
4602,346,4
4603,291,4
4603,206,0
4603,75,0
4603,110,0
4603,293,7
4604,118,3
4604,407,3
4604,289,3
4604,93,3
4604,262,1
4605,7,2
4605,332,0
4605,351,5
4605,202,5
4605,444,3
4606,29,0
4606,304,9
4606,334,9
4606,158,9
4606,207,9
4607,90,8
4607,103,8
4607,183,8
4607,428,5
4607,294,8
4608,417,1
4608,75,1
4608,347,6
4608,215,1
4608,200,1
4609,287,8
4609,333,7
4609,55,1
4609,434,4
4609,349,7
4610,144,6
4610,286,9
4610,19,6
4610,252,7
4610,43,6
4611,138,5
4611,24,5
4611,182,9
4611,287,5
4611,342,6
4612,114,6
4612,102,6
4612,142,9
4612,140,2
4612,150,6
4613,207,1
4613,182,6
4613,412,2
4613,51,1
4613,85,6
4614,301,9
4614,191,6
4614,408,6
4614,135,6
4614,69,4
4615,219,1
4615,413,2
4615,259,1
4615,235,1
4615,212,8
4616,358,4
4616,396,4
4616,103,4
4616,191,5
4616,439,4
4617,62,1
4617,84,0
4617,397,1
4617,303,1
4617,127,9
4618,278,4
4618,349,6
4618,423,9
4618,367,6
4618,444,9
4619,329,8
4619,293,8
4619,143,7
4619,305,8
4619,180,1
4620,369,2
4620,2,2
4620,334,2
4620,122,2
4620,63,2
4621,235,4
4621,87,1
4621,35,1
4621,323,9
4621,83,7
4622,183,1
4622,162,8
4622,71,8
4622,291,8
4623,392,7
4623,243,2
4623,38,7
4623,263,2
4623,48,4
4624,163,1
4624,448,0
4624,262,1
4624,440,1
4624,340,1
4625,194,9
4625,87,1
4625,344,9
4625,243,7
4625,382,1
4626,310,1
4626,113,4
4626,141,4
4626,50,7
4626,233,4
4627,360,5
4627,201,2
4627,66,7
4627,338,5
4627,250,6
4628,428,6
4628,209,2
4628,190,6
4628,310,6
4628,362,6
4629,140,2
4629,387,6
4629,298,5
4629,193,5
4629,26,5
4630,324,5
4630,364,0
4630,390,4
4630,247,4
4630,109,8
4631,12,3
4631,184,3
4631,297,4
4631,192,6
4631,235,3
4632,70,5
4632,10,9
4632,176,7
4632,221,7
4632,23,7
4633,88,9
4633,111,6
4633,206,9
4633,119,6
4633,181,6
4634,417,6
4634,75,7
4634,343,4
4634,186,8
4634,40,0
4635,67,6
4635,10,7
4635,380,0
4635,259,7
4635,377,6
4636,135,9
4636,83,2
4636,225,9
4636,195,9
4636,162,9
4637,73,5
4637,18,2
4637,302,2
4637,221,2
4637,303,2
4638,332,7
4638,218,7
4638,296,8
4638,189,7
4638,162,5
4639,155,7
4639,268,4
4639,280,6
4639,357,5
4639,324,3
4640,29,7
4640,405,7
4640,301,4
4640,411,2
4640,409,7
4641,444,3
4641,156,3
4641,155,3
4641,256,3
4641,316,3
4642,361,6
4642,342,9
4642,78,4
4642,314,4
4642,109,5
4643,140,9
4643,222,9
4643,170,9
4643,440,9
4643,103,9
4644,202,5
4644,89,5
4644,209,4
4644,273,6
4644,75,5
4645,427,7
4645,157,3
4645,135,7
4645,163,0
4645,258,1
4646,439,9
4646,275,9
4646,417,9
4646,204,8
4646,10,9
4647,326,7
4647,416,4
4647,366,4
4647,82,4
4647,53,2
4648,391,8
4648,284,0
4648,291,8
4648,221,5
4648,305,8
4649,442,4
4649,388,4
4649,70,1
4649,436,8
4649,269,4
4650,447,8
4650,358,8
4650,226,8
4650,434,8
4650,417,4
4651,260,3
4651,435,0
4651,115,0
4651,431,5
4651,334,0
4652,319,3
4652,200,6
4652,145,7
4652,324,3
4652,70,3
4653,216,9
4653,95,1
4653,423,9
4653,140,9
4653,117,5
4654,210,7
4654,146,3
4654,414,1
4654,416,2
4654,429,9
4655,167,2
4655,176,2
4655,143,3
4655,423,2
4655,163,7
4656,1,7
4656,11,6
4656,59,6
4656,68,0
4656,182,0
4657,255,5
4657,68,1
4657,321,2
4657,151,2
4657,87,6
4658,305,1
4658,145,6
4658,311,0
4658,49,6
4658,50,1
4659,138,5
4659,349,5
4659,170,5
4659,323,5
4659,24,5
4660,190,1
4660,147,4
4660,19,9
4660,143,8
4660,99,2
4661,279,3
4661,53,0
4661,79,0
4661,432,5
4661,33,6
4662,248,5
4662,0,9
4662,297,9
4662,368,9
4662,249,9
4663,296,1
4663,30,4
4663,418,1
4663,430,3
4663,16,7
4664,110,5
4664,184,2
4664,127,2
4664,320,2
4664,132,7
4665,408,7
4665,187,3
4665,180,3
4665,209,3
4665,128,1
4666,264,0
4666,171,0
4666,298,4
4666,199,6
4666,123,0
4667,285,8
4667,37,6
4667,174,6
4667,439,6
4667,179,6
4668,377,5
4668,39,9
4668,137,1
4668,249,1
4668,176,0
4669,382,5
4669,12,6
4669,209,2
4669,427,2
4669,240,2
4670,159,4
4670,289,0
4670,410,4
4670,392,4
4670,400,1
4671,419,0
4671,85,4
4671,400,0
4671,150,5
4671,413,7
4672,16,5
4672,445,7
4672,170,6
4672,149,5
4672,11,1
4673,89,3
4673,366,2
4673,417,5
4673,316,6
4673,111,2
4674,256,9
4674,359,7
4674,322,5
4674,114,1
4674,95,9
4675,357,6
4675,169,6
4675,123,2
4675,262,7
4675,132,4
4676,6,2
4676,237,8
4676,202,0
4676,302,9
4676,137,8
4677,304,3
4677,166,3
4677,324,3
4677,12,3
4677,302,8
4678,286,1
4678,76,1
4678,137,2
4678,56,0
4678,190,2
4679,260,4
4679,408,3
4679,35,2
4679,25,1
4679,121,3
4680,441,2
4680,220,9
4680,275,9
4680,252,9
4680,19,3
4681,43,2
4681,424,1
4681,194,2
4681,199,6
4681,152,2
4682,348,5
4682,327,8
4682,148,5
4682,319,5
4682,207,1
4683,409,8
4683,165,6
4683,166,9
4683,423,2
4683,195,4
4684,297,2
4684,412,5
4684,387,1
4684,92,7
4684,141,3
4685,119,6
4685,337,3
4685,350,6
4685,288,1
4685,388,6
4686,399,0
4686,175,5
4686,402,1
4686,340,5
4687,178,5
4687,101,3
4687,29,3
4687,54,3
4687,283,3
4688,191,7
4688,333,7
4688,175,1
4688,206,7
4688,383,7
4689,421,3
4689,247,3
4689,13,3
4689,297,3
4689,172,3
4690,132,9
4690,89,3
4690,21,3
4690,444,6
4690,378,6
4691,219,8
4691,79,8
4691,168,8
4691,391,5
4691,449,8
4692,218,9
4692,35,0
4692,240,1
4692,267,1
4692,145,1
4693,78,8
4693,412,2
4693,398,9
4693,16,8
4693,274,8
4694,218,4
4694,231,4
4694,333,1
4694,131,7
4694,346,4
4695,303,2
4695,122,2
4695,46,5
4695,199,2
4695,109,8
4696,58,6
4696,18,1
4696,313,2
4696,263,7
4696,166,6
4697,294,3
4697,2,3
4697,268,3
4697,18,0
4697,352,3
4698,127,2
4698,373,5
4698,417,1
4698,44,5
4698,123,5
4699,296,2
4699,322,2
4699,371,2
4699,332,2
4699,250,0
4700,331,7
4700,24,9
4700,9,0
4700,402,5
4700,336,8
4701,22,3
4701,304,3
4701,119,3
4701,227,8
4701,290,3
4702,176,5
4702,385,5
4702,28,4
4702,84,5
4702,393,1
4703,155,2
4703,339,2
4703,72,4
4703,214,6
4703,357,4
4704,121,8
4704,204,3
4704,431,4
4704,74,5
4704,249,3
4705,311,7
4705,218,0
4705,126,0
4705,316,7
4705,1,0
4706,128,7
4706,246,8
4706,5,8
4706,311,8
4706,334,9
4707,252,4
4707,384,6
4707,302,4
