task,worker,answer
4387,434,8
4387,70,8
4387,482,8
4387,240,7
4388,281,3
4388,245,8
4388,15,3
4388,265,3
4388,425,0
4389,46,9
4389,136,7
4389,182,5
4389,151,7
4389,206,7
4390,328,0
4390,71,0
4390,79,8
4390,315,0
4390,89,0
4391,342,6
4391,290,6
4391,231,3
4391,279,7
4391,105,3
4392,120,2
4392,115,2
4392,208,9
4392,237,4
4392,96,3
4393,310,9
4393,91,1
4393,182,9
4393,391,9
4393,438,9
4394,395,1
4394,257,9
4394,233,9
4394,286,2
4394,203,9
4395,208,3
4395,286,1
4395,137,1
4395,474,6
4395,202,3
4396,480,6
4396,41,0
4396,166,6
4396,319,6
4396,362,6
4397,72,6
4397,404,6
4397,253,1
4397,269,5
4398,305,3
4398,397,3
4398,57,3
4398,301,3
4398,121,8
4399,487,5
4399,356,2
4399,111,5
4399,331,5
4399,304,8
4400,416,8
4400,172,1
4400,474,8
4400,206,0
4400,293,0
4401,73,5
4401,426,8
4401,467,2
4401,168,5
4401,31,5
4402,358,8
4402,491,6
4402,7,4
4402,440,1
4402,420,8
4403,237,1
4403,339,3
4403,241,3
4403,463,2
4403,211,3
4404,238,1
4404,57,1
4404,478,1
4404,476,3
4404,296,4
4405,426,0
4405,45,0
4405,267,0
4405,272,0
4405,43,0
4406,285,7
4406,72,6
4406,32,4
4406,486,6
4406,90,6
4407,320,9
4407,52,5
4407,249,9
4407,185,3
4407,131,9
4408,473,2
4408,258,7
4408,198,6
4408,338,7
4408,417,1
4409,446,1
4409,281,0
4409,314,2
4409,277,6
4409,337,0
4410,338,7
4410,18,8
4410,475,3
4410,331,1
4410,267,7
4411,80,9
4411,57,6
4411,236,5
4411,443,9
4411,92,9
4412,96,8
4412,360,6
4412,82,5
4412,345,8
4412,95,6
4413,392,1
4413,465,2
4413,213,7
4413,122,9
4413,374,1
4414,466,5
4414,54,3
4414,116,3
4414,467,1
4414,24,3
4415,192,2
4415,326,9
4415,452,9
4415,282,2
4415,377,2
4416,227,2
4416,328,8
4416,450,1
4416,445,9
4416,62,8
4417,310,6
4417,376,6
4417,217,6
4417,297,6
4417,265,2
4418,484,9
4418,427,3
4418,396,1
4418,120,0
4418,303,0
4419,322,3
4419,85,3
4419,350,6
4419,483,3
4419,381,3
4420,261,5
4420,422,5
4420,321,5
4420,344,3
4420,324,5
4421,13,8
4421,486,9
4421,129,6
4421,73,6
4421,173,2
4422,30,9
4422,397,7
4422,489,9
4422,351,3
4422,14,4
4423,472,4
4423,100,4
4423,44,4
4423,142,4
4423,77,6
4424,440,8
4424,177,0
4424,141,2
4424,174,3
4424,42,8
4425,489,7
4425,462,9
4425,362,9
4425,370,6
4425,319,9
4426,263,9
4426,415,5
4426,411,3
4426,322,9
4426,34,0
4427,298,3
4427,291,5
4427,426,5
4427,114,6
4427,384,4
4428,122,2
4428,53,6
4428,277,2
4428,228,6
4428,112,2
4429,247,3
4429,352,3
4429,38,0
4429,451,2
4429,322,5
4430,401,2
4430,81,1
4430,74,6
4430,157,6
4430,41,5
4431,332,5
4431,94,5
4431,145,0
4431,122,7
4431,30,5
4432,113,5
4432,173,6
4432,166,2
4432,105,1
4432,58,1
4433,415,9
4433,298,4
4433,310,1
4433,116,5
4433,458,9
4434,106,0
4434,326,7
4434,477,1
4434,70,1
4434,449,7
4435,432,3
4435,416,8
4435,466,2
4435,452,6
4435,150,6
4436,478,5
4436,233,5
4436,284,0
4436,413,7
4436,216,0
4437,472,1
4437,239,0
4437,275,1
4437,18,3
4437,72,9
4438,1,7
4438,308,9
4438,487,9
4438,358,4
4438,248,4
4439,489,2
4439,20,2
4439,241,8
4439,62,6
4439,126,2
4440,157,3
4440,194,6
4440,480,9
4440,65,0
4440,406,1
4441,363,8
4441,34,1
4441,261,0
4441,329,9
4441,156,0
4442,359,6
4442,332,3
4442,415,0
4442,212,7
4442,235,4
4443,446,1
4443,184,4
4443,54,6
4443,301,5
4443,454,6
4444,318,2
4444,174,6
4444,394,9
4444,59,2
4444,124,1
4445,447,0
4445,337,3
4445,267,3
4445,21,4
4445,322,6
4446,22,3
4446,118,3
4446,449,3
4446,124,7
4446,122,3
4447,64,9
4447,293,9
4447,275,8
4447,403,8
4447,156,8
4448,452,2
4448,146,1
4448,3,6
4448,198,6
4448,365,6
4449,229,2
4449,345,0
4449,477,8
4449,267,5
4449,44,2
4450,63,0
4450,34,7
4450,256,7
4450,238,0
4450,398,7
4451,307,4
4451,329,9
4451,290,9
4451,245,2
4451,94,9
4452,327,2
4452,378,8
4452,313,8
4452,487,5
4452,26,8
4453,298,1
4453,484,4
4453,12,3
4453,28,4
4454,296,6
4454,440,2
4454,18,3
4454,496,2
4454,106,6
4455,437,5
4455,297,3
4455,40,9
4455,203,1
4455,225,9
4456,50,2
4456,385,9
4456,182,3
4456,129,0
4456,228,3
4457,336,0
4457,400,0
4457,179,4
4457,482,0
4457,313,0
4458,339,4
4458,361,8
4458,392,6
4458,456,4
4458,59,9
4459,471,9
4459,381,3
4459,327,8
4459,449,6
4460,67,5
4460,373,5
4460,32,6
4460,155,5
4460,30,5
4461,252,7
4461,134,5
4461,296,5
4461,92,7
4461,12,3
4462,359,4
4462,209,4
4462,469,1
4462,346,4
4462,246,6
4463,274,5
4463,423,5
4463,281,3
4463,303,1
4463,85,1
4464,187,5
4464,36,5
4464,95,5
4464,236,4
4464,498,5
4465,290,7
4465,96,0
4465,181,7
4465,283,7
4465,359,0
4466,250,2
4466,330,5
4466,142,3
4466,171,2
4466,188,2
4467,404,8
4467,24,7
4467,264,7
4467,64,8
4467,375,8
4468,6,3
4468,348,4
4468,164,1
4468,170,4
4468,178,4
4469,140,6
4469,7,1
4469,235,0
4469,409,0
4469,273,5
4470,220,8
4470,475,6
4470,216,8
4470,151,8
4470,23,3
4471,165,4
4471,140,9
4471,230,4
4471,397,4
4471,423,4
4472,261,4
4472,336,4
4472,231,1
4472,155,4
4472,156,0
4473,179,0
4473,458,0
4473,112,9
4473,157,7
4473,214,0
4474,307,6
4474,317,2
4474,28,2
4474,106,7
4474,124,7
4475,212,8
4475,175,0
4475,328,0
4475,302,0
4475,243,3
4476,304,5
4476,254,7
4476,308,6
4476,376,5
4476,129,4
4477,308,3
4477,269,7
4477,408,5
4477,319,8
4477,335,1
4478,490,8
4478,237,8
4478,351,8
4478,436,8
4478,335,8
4479,458,0
4479,141,7
4479,302,4
4479,321,0
4479,383,7
4480,98,8
4480,176,7
4480,33,5
4480,16,8
4480,184,8
4481,478,8
4481,379,8
4481,354,6
4481,238,7
4482,73,0
4482,209,0
4482,348,8
4482,76,9
4482,390,3
4483,30,0
4483,260,0
4483,241,7
4483,397,8
4483,133,7
4484,3,2
4484,445,9
4484,280,9
4484,208,8
4484,360,2
4485,420,9
4485,107,9
4485,433,3
4485,395,9
4485,305,1
4486,238,5
4486,464,9
4486,361,9
4486,419,3
4486,227,3
4487,151,0
4487,475,0
4487,485,0
4487,249,7
4487,427,4
4488,495,0
4488,489,2
4488,184,2
4488,199,4
4488,406,2
4489,336,2
4489,352,2
4489,286,2
4489,74,2
4489,27,2
4490,493,7
4490,391,9
4490,82,3
4490,14,8
4490,288,3
4491,446,7
4491,234,9
4491,485,3
4491,208,9
4491,385,9
4492,69,7
4492,235,7
4492,246,7
4492,400,3
4492,248,7
4493,168,1
4493,410,1
4493,334,1
4493,241,1
4493,495,8
4494,234,4
4494,28,7
4494,328,3
4494,447,4
4494,189,4
4495,399,3
4495,101,7
4495,100,7
4495,195,1
4495,42,7
4496,343,3
4496,476,6
4496,456,3
4496,491,7
4496,486,0
4497,183,2
4497,175,2
4497,7,2
4497,115,2
4497,35,8
4498,33,5
4498,85,8
4498,493,5
4498,224,2
4498,106,2
4499,296,7
4499,121,5
4499,247,9
4499,4,8
4499,9,8
4500,100,1
4500,449,4
4500,314,1
4500,369,6
4500,168,1
4501,327,7
4501,350,6
4501,176,1
4501,440,3
4501,51,5
4502,496,3
4502,288,2
4502,220,3
4502,296,3
4502,127,3
4503,279,4
4503,343,9
4503,106,4
4503,221,3
4503,360,0
4504,113,2
4504,359,5
4504,151,5
4504,221,5
4504,365,6
4505,450,2
4505,220,5
4505,0,2
4505,335,4
4506,338,4
4506,393,9
4506,285,9
4506,304,3
4506,425,6
4507,220,3
4507,280,7
4507,336,4
4507,495,4
4507,90,4
4508,269,5
4508,218,5
4508,453,4
4508,456,4
4508,483,9
4509,225,1
4509,207,3
4509,85,1
4509,210,1
4509,395,1
4510,294,3
4510,204,2
4510,344,5
4510,48,3
4510,401,3
4511,72,4
4511,248,0
4511,220,7
4511,15,4
4511,44,0
4512,368,6
4512,497,1
4512,262,4
4512,6,4
4512,194,5
4513,207,6
4513,168,6
4513,423,1
4513,146,8
4513,455,6
4514,340,3
4514,81,3
4514,288,3
4514,88,3
4514,423,2
4515,430,1
4515,27,0
4515,282,0
4515,336,0
4515,35,0
4516,404,6
4516,90,2
4516,432,2
4516,11,2
4516,61,7
4517,263,6
4517,56,1
4517,476,9
4517,247,4
4517,106,4
4518,270,2
4518,78,0
4518,320,2
4518,47,2
4518,161,2
4519,215,7
4519,186,7
4519,204,6
4519,54,7
4519,182,7
4520,40,2
4520,483,5
4520,234,0
4520,387,8
4520,195,9
4521,237,1
4521,494,4
4521,243,4
4521,438,4
4521,128,4
4522,42,4
4522,9,7
4522,430,5
4522,221,4
4522,100,4
4523,194,8
4523,29,8
4523,211,8
4523,139,9
4523,13,8
4524,483,9
4524,186,5
4524,386,9
4524,114,4
4524,376,0
4525,327,5
4525,301,8
4525,294,0
4525,91,0
4525,151,1
4526,319,9
4526,357,8
4526,156,9
4526,83,4
4526,379,4
4527,476,6
4527,347,9
4527,353,8
4527,323,8
4527,137,8
4528,269,6
4528,378,3
4528,31,6
4528,264,7
4528,400,7
4529,142,3
4529,490,3
4529,35,4
4529,265,7
4529,351,9
4530,442,4
4530,224,5
4530,253,4
4530,458,4
4530,135,4
4531,105,4
4531,236,0
4531,368,3
4531,199,0
4531,118,5
4532,246,1
4532,125,9
4532,489,6
4532,108,8
4532,137,6
4533,193,3
4533,323,9
4533,109,8
4533,54,3
4533,314,7
4534,445,0
4534,299,9
4534,387,0
4534,306,2
4534,337,2
4535,363,6
4535,148,6
4535,125,5
4535,435,6
4535,12,6
4536,124,7
4536,162,5
4536,251,9
4536,118,2
4536,87,7
4537,199,3
4537,34,0
4537,364,9
4537,116,2
4537,99,6
4538,489,0
4538,7,5
4538,427,4
4538,177,9
4538,331,4
4539,366,6
4539,402,6
4539,106,2
4539,464,6
4539,288,6
4540,126,4
4540,2,4
4540,65,4
4540,15,7
4540,471,4
4541,97,6
4541,438,3
4541,176,1
4541,366,6
4541,484,6
4542,437,3
4542,286,0
4542,223,0
4542,189,5
4542,346,2
4543,469,5
4543,59,5
4543,352,5
4543,159,5
4543,402,1
4544,93,5
4544,119,5
4544,10,8
4544,266,5
4544,476,3
4545,137,0
4545,69,9
4545,245,6
4545,305,4
4545,379,6
4546,85,7
4546,131,8
4546,448,9
4546,462,0
4546,150,0
4547,233,5
4547,475,7
4547,139,0
4547,40,0
4547,135,7
4548,465,4
4548,32,2
4548,342,3
4548,485,5
4548,158,6
4549,386,6
4549,32,9
4549,392,5
4549,52,1
4549,334,1
4550,479,5
4550,349,2
4550,175,5
4550,201,5
4550,17,5
4551,303,7
4551,454,7
4551,297,7
4551,225,8
4551,121,3
4552,160,7
4552,359,6
4552,478,2
4552,148,7
4553,266,3
4553,254,1
4553,226,8
4553,440,5
4553,142,5
4554,353,1
4554,324,9
4554,257,0
4554,496,2
4554,80,4
4555,489,8
4555,250,7
4555,77,1
4555,382,8
4555,357,0
4556,2,6
4556,299,0
4556,104,6
4556,150,6
4556,203,3
4557,193,7
4557,234,7
4557,274,7
4557,50,2
4557,319,6
4558,219,4
4558,440,0
4558,164,2
4558,197,9
4558,218,9
4559,476,2
4559,490,7
4559,159,3
4559,432,7
4559,126,7
4560,368,5
4560,176,4
4560,403,7
4560,36,1
4560,287,7
4561,200,9
4561,138,0
4561,260,6
4561,116,4
4561,195,4
4562,246,2
4562,416,2
4562,241,2
4562,393,2
4562,69,9
4563,170,5
4563,463,5
4563,165,5
4563,460,5
4563,80,5
4564,352,8
4564,438,7
4564,84,7
4564,405,3
4564,256,7
4565,442,6
4565,92,6
4565,363,9
4565,214,6
4565,146,6
4566,457,9
4566,212,4
4566,2,9
4566,14,9
4566,373,9
4567,246,3
4567,478,5
4567,464,8
4567,381,6
4567,308,9
4568,261,0
4568,29,4
4568,349,0
4568,31,8
4568,172,0
4569,471,2
4569,163,4
4569,312,0
4569,381,2
4569,450,0
4570,24,2
4570,243,2
4570,471,3
4570,198,2
4570,189,0
4571,148,0
4571,188,4
4571,281,8
4571,42,4
4571,273,4
4572,201,9
4572,434,9
4572,474,8
4572,493,9
4572,355,7
4573,96,9
4573,137,9
4573,259,9
4573,23,8
4573,190,7
4574,435,4
4574,230,2
4574,401,6
4574,359,9
4574,414,2
4575,333,4
4575,278,4
4575,22,4
4575,195,4
4575,373,7
4576,274,2
4576,296,9
4576,298,0
4576,292,2
4576,212,2
4577,353,8
4577,70,9
4577,308,2
4577,166,5
4577,135,2
4578,72,7
4578,22,1
4578,54,7
4578,164,9
4578,206,3
4579,383,4
4579,107,1
4579,357,4
4579,345,2
4579,312,3
4580,169,7
4580,484,5
4580,233,5
4580,248,5
4580,67,0
4581,246,1
4581,26,4
4581,422,4
4581,379,0
4581,444,3
4582,86,8
4582,496,8
4582,313,6
4582,499,8
4582,464,8
4583,377,9
4583,138,2
4583,264,9
4583,11,7
4583,400,9
4584,464,1
4584,270,4
4584,175,4
4584,472,1
4584,52,3
4585,296,2
4585,334,6
4585,472,6
4585,251,6
4585,290,9
4586,380,8
4586,108,8
4586,446,8
4586,398,0
4586,401,9
4587,304,7
4587,367,1
4587,422,3
4587,297,3
4587,338,8
4588,449,0
4588,402,4
4588,460,4
4588,10,9
4588,40,0
4589,192,4
4589,327,4
4589,394,4
4589,52,4
4589,14,2
4590,211,5
4590,242,0
4590,240,5
4590,52,5
4590,453,1
4591,286,4
4591,372,6
4591,66,0
4591,280,5
4591,434,7
4592,243,8
4592,281,9
4592,398,6
4592,471,3
4592,83,8
4593,67,6
4593,336,7
4593,62,5
4593,448,4
4593,68,6
4594,424,2
4594,337,9
4594,57,0
4594,462,7
4594,395,9
4595,175,4
4595,183,0
4595,22,4
4595,376,1
4595,243,1
4596,131,5
4596,88,5
4596,292,0
4596,445,4
4596,252,5
4597,253,7
4597,410,9
4597,25,9
4597,472,6
4597,433,9
4598,174,3
4598,352,3
4598,281,5
4598,182,3
4598,201,4
4599,379,6
4599,240,2
4599,376,5
4599,35,0
4599,480,6
4600,484,2
4600,216,2
4600,411,2
4600,348,3
4600,209,1
4601,417,6
4601,404,3
4601,332,7
4601,335,7
4601,246,6
4602,377,2
4602,52,6
4602,423,0
4602,489,5
4602,90,5
4603,253,7
4603,289,1
4603,285,7
4603,432,1
4603,314,7
4604,94,2
4604,14,6
4604,32,2
4604,115,6
4604,70,4
4605,464,3
4605,438,8
4605,443,7
4605,264,3
4605,474,2
4606,133,9
4606,421,9
4606,35,9
4606,445,4
4606,284,7
4607,179,9
4607,479,4
4607,177,4
4607,240,7
4607,462,4
4608,304,8
4608,390,5
4608,494,1
4608,170,8
4608,165,1
4609,106,1
4609,142,9
4609,26,1
4609,368,5
4609,390,0
4610,301,4
4610,395,9
4610,238,5
4610,100,9
4610,334,9
4611,375,0
4611,371,8
4611,367,9
4611,412,7
4611,443,0
4612,28,7
4612,488,4
4612,321,7
4612,199,4
4612,62,4
4613,289,8
4613,251,7
4613,440,6
4613,176,6
4613,126,4
4614,328,6
4614,29,9
4614,44,9
4614,330,6
4614,420,9
4615,377,9
4615,74,1
4615,236,4
4615,364,6
4615,449,6
4616,306,7
4616,261,2
4616,233,4
4616,413,0
4616,458,3
4617,393,9
4617,427,6
4617,180,3
4617,405,6
4617,79,6
4618,298,3
4618,84,1
4618,106,9
4618,52,6
4618,291,0
4619,154,0
4619,325,5
4619,186,0
4619,153,8
4619,108,7
4620,2,7
4620,92,6
4620,130,1
4620,349,7
4620,456,7
4621,14,6
4621,456,2
4621,27,2
4621,11,2
4621,397,2
4622,387,6
4622,473,8
4622,397,2
4622,244,7
4622,463,4
4623,27,3
4623,68,3
4623,35,0
4623,94,0
4623,112,0
4624,423,4
4624,365,4
4624,33,4
4624,497,2
4625,82,2
4625,301,6
4625,346,3
4625,466,2
4625,150,2
4626,372,1
4626,224,6
4626,287,2
4626,494,9
4626,173,6
4627,472,5
4627,100,9
4627,239,9
4627,72,8
4627,99,9
4628,106,9
4628,401,8
4628,366,9
4628,153,7
4628,46,9
4629,278,1
4629,476,1
4629,56,1
4629,353,1
4629,109,7
4630,363,6
4630,265,8
4630,202,8
4630,178,6
4630,115,6
4631,293,1
4631,158,1
4631,322,8
4631,18,1
4631,487,0
4632,335,5
4632,167,9
4632,189,5
4632,378,0
4632,8,7
4633,450,6
4633,21,8
4633,493,0
4633,466,8
4633,476,8
4634,85,7
4634,4,9
4634,191,3
4634,204,6
4634,70,3
4635,298,6
4635,251,5
4635,461,3
4635,128,2
4635,425,7
4636,442,7
4636,324,2
4636,373,2
4636,82,2
4636,195,3
4637,126,7
4637,460,7
4637,398,7
4637,408,5
4637,321,8
4638,195,0
4638,69,9
4638,363,4
4638,442,9
4638,352,1
4639,171,4
4639,237,4
4639,294,4
4639,427,4
4639,328,2
4640,35,9
4640,162,9
4640,224,9
4640,276,0
4641,149,0
4641,433,7
4641,237,7
4641,446,0
4641,417,9
4642,341,3
4642,240,9
4642,381,2
4642,253,3
4642,271,3
4643,423,0
4643,202,0
4643,403,4
4643,222,2
4643,49,0
4644,20,9
4644,179,8
4644,266,8
4644,150,8
4644,469,9
4645,149,8
4645,446,5
4645,480,5
4645,55,5
4645,144,4
4646,346,0
4646,119,6
4646,24,6
4646,196,1
4646,330,6
4647,404,0
4647,477,4
4647,53,1
4647,418,0
4647,92,0
4648,402,4
4648,12,4
4648,320,4
4648,98,9
4648,386,4
4649,225,2
4649,160,7
4649,17,0
4649,336,7
4649,310,9
4650,401,3
4650,108,9
4650,125,8
4650,144,9
4650,427,5
4651,420,8
4651,255,8
4651,451,2
4651,44,8
4651,131,8
4652,110,2
4652,392,7
4652,142,3
4652,191,2
4652,444,7
4653,51,1
4653,28,2
4653,373,2
4653,233,4
4653,311,1
4654,299,1
4654,404,1
4654,406,8
4654,412,1
4654,10,5
4655,51,7
4655,217,2
4655,361,7
4655,98,1
4655,69,1
4656,83,6
4656,300,4
4656,177,7
4656,271,6
4656,156,6
4657,193,4
4657,33,3
4657,30,4
4657,222,4
4657,460,3
4658,168,1
4658,140,1
4658,33,1
4658,97,5
4658,180,8
4659,55,2
4659,83,1
4659,102,2
4659,0,3
4659,492,1
4660,47,3
4660,72,0
4660,202,3
4660,293,2
4660,177,0
4661,255,5
4661,433,8
4661,106,7
4661,113,8
4661,223,7
4662,384,8
4662,359,8
4662,350,8
4662,469,8
4662,83,8
4663,477,3
4663,195,3
4663,248,2
4663,212,7
4663,336,3
4664,212,0
4664,19,7
4664,210,6
4664,421,7
4664,305,8
4665,313,1
4665,76,5
4665,395,1
4665,169,1
4665,330,1
4666,375,6
4666,132,3
4666,73,6
4666,430,8
4666,356,6
4667,244,0
4667,132,1
4667,361,3
4667,456,0
4667,234,0
4668,425,0
4668,148,9
4668,159,1
4668,360,2
4668,246,4
4669,352,9
4669,383,3
4669,21,8
4669,9,2
4669,100,3
4670,378,4
4670,137,0
4670,235,1
4670,171,0
4670,238,5
4671,20,3
4671,420,3
4671,172,2
4671,347,3
4671,482,4
4672,281,5
4672,303,0
4672,162,6
4672,441,4
4672,247,4
4673,305,4
4673,128,8
4673,162,4
4673,434,4
4673,459,0
4674,464,8
4674,21,8
4674,396,1
4674,8,2
4674,489,8
4675,347,1
4675,240,5
4675,198,3
4675,206,7
4675,53,9
4676,360,4
4676,472,1
4676,487,4
4676,437,4
4676,208,4
4677,479,6
4677,305,0
4677,269,6
4677,471,0
4677,351,6
4678,52,3
4678,348,5
4678,406,6
4678,312,7
4678,397,9
4679,354,0
4679,29,3
4679,9,1
4679,7,9
4679,285,9
4680,342,6
4680,367,7
4680,70,2
4680,494,6
4680,309,6
4681,51,2
4681,212,2
4681,211,2
4681,398,2
4681,245,5
4682,229,2
4682,115,7
4682,44,4
4682,477,3
4682,274,9
4683,104,7
4683,58,1
4683,170,7
4683,213,7
4683,276,8
4684,30,1
4684,316,4
4684,444,9
4684,421,0
4684,490,0
4685,408,4
4685,85,7
4685,463,7
4685,312,0
4685,428,7
4686,354,9
4686,195,5
4686,42,3
4686,226,5
4686,154,3
4687,182,1
4687,154,3
4687,69,1
4687,452,9
4688,441,7
4688,11,1
4688,459,1
4688,214,1
4688,112,5
4689,486,7
4689,365,7
4689,457,7
4689,369,7
4690,160,8
4690,313,2
4690,208,6
4690,293,2
4690,195,1
4691,200,0
4691,411,9
4691,296,6
4691,299,8
4691,234,9
4692,374,4
4692,79,4
4692,341,8
4692,14,8
4692,19,9
4693,425,5
4693,187,9
4693,31,3
4693,50,4
4693,478,6
4694,291,1
4694,230,3
4694,268,3
4694,195,1
4694,176,0
4695,29,8
4695,152,9
4695,229,9
4695,194,4
4695,367,3
4696,116,2
4696,490,1
4696,256,6
4696,122,2
4696,387,2
4697,42,9
4697,190,2
4697,148,9
4697,306,4
4697,111,6
4698,10,0
4698,66,2
4698,225,0
4698,101,3
4698,458,3
4699,200,3
4699,264,8
4699,235,0
4699,413,8
4699,362,6
4700,122,5
4700,224,5
4700,418,5
4700,453,2
4700,13,8
4701,54,0
4701,274,7
4701,205,2
4701,9,7
4701,442,3
4702,307,9
4702,214,4
4702,15,5
4702,192,5
4702,16,3
4703,133,6
4703,442,0
4703,295,7
4703,427,7
4703,277,7
4704,423,7
4704,79,0
4704,197,2
4704,445,5
4704,83,0
4705,418,1
4705,318,3
4705,265,9
4705,494,4
4705,295,6
4706,466,6
4706,349,6
4706,261,6
4706,64,6
4706,130,6
4707,95,8
4707,291,7
4707,396,2
4707,257,8
4707,499,0
4708,48,1
4708,415,9
4708,263,1
4708,230,0
4708,252,0
4709,106,0
4709,332,8
4709,160,8
4709,131,8
4709,166,8
4710,160,2
4710,350,2
4710,316,0
4710,269,8
4710,186,2
4711,14,8
4711,299,8
4711,230,8
4711,308,8
4711,361,8
4712,415,9
4712,447,3
4712,366,4
4712,391,4
4712,310,4
4713,235,9
4713,67,6
4713,27,6
4713,475,3
4713,316,1
4714,12,7
4714,399,4
4714,335,9
4714,366,4
4714,450,7
4715,368,1
4715,419,9
4715,278,1
4715,243,1
4715,120,8
4716,134,2
4716,230,8
4716,232,9
4716,305,5
4716,335,5
4717,477,3
4717,100,0
4717,372,1
4717,205,2
4717,357,0
4718,28,6
4718,61,5
4718,306,2
4718,50,8
4718,410,4
4719,42,0
4719,359,3
4719,191,0
4719,196,5
4719,152,0
4720,286,0
4720,176,7
4720,350,9
4720,325,9
4720,485,0
4721,81,1
4721,69,8
4721,175,1
4721,56,7
4721,4,7
4722,299,7
4722,297,7
4722,316,7
4722,41,2
4722,55,7
4723,420,3
4723,393,8
4723,17,5
4723,360,3
4723,330,7
4724,5,5
4724,151,4
4724,205,5
4724,326,5
4724,362,3
4725,149,4
4725,130,1
4725,214,6
4725,155,1
4725,123,6
4726,373,6
4726,238,2
4726,443,7
4726,141,0
4726,421,2
4727,225,2
4727,436,7
4727,384,8
4727,485,2
4727,288,7
4728,25,0
4728,333,0
4728,109,0
4728,366,5
4728,6,0
4729,449,8
4729,125,8
4729,151,8
4729,361,4
4729,161,9
4730,27,1
4730,449,6
4730,484,6
4730,451,1
4730,467,4
4731,414,9
4731,53,9
4731,68,2
4731,235,4
4731,79,8
4732,122,3
4732,7,7
4732,163,4
4732,145,6
4732,461,6
4733,18,9
4733,57,5
4733,70,4
4733,263,1
4733,137,1
4734,401,6
4734,26,9
4734,243,9
4734,151,2
4734,484,9
4735,382,3
4735,154,8
4735,343,8
4735,9,8
4735,277,8
4736,466,3
4736,108,3
4736,184,3
4736,495,0
4736,492,3
4737,341,6
4737,82,6
4737,29,6
4737,361,5
4737,463,5
4738,312,8
4738,240,8
4738,374,5
4738,11,8
4739,381,2
4739,391,9
4739,329,9
4739,126,4
4739,260,4
4740,494,3
4740,282,3
4740,263,5
4740,26,7
4740,443,6
4741,246,8
4741,209,9
4741,204,8
4741,348,6
4741,65,9
4742,395,4
4742,496,5
4742,427,5
4742,276,9
4742,233,5
4743,197,6
4743,123,3
4743,30,0
4743,47,3
4743,83,3
4744,370,7
4744,73,9
4744,490,7
4744,21,9
4744,426,3
4745,443,8
4745,4,7
4745,440,0
4745,256,5
4745,465,6
4746,136,5
4746,182,7
4746,462,9
4746,411,6
4746,40,7
4747,42,7
4747,283,7
4747,99,1
4747,372,7
4747,450,7
4748,132,6
4748,407,1
4748,68,3
4748,34,5
4748,350,7
4749,28,8
4749,210,4
4749,372,4
4749,283,2
4749,422,5
4750,170,0
4750,433,7
4750,319,2
4750,438,2
4750,288,1
4751,444,8
4751,60,9
4751,270,9
4751,436,7
4751,75,4
4752,288,0
4752,157,9
4752,376,7
4752,238,0
