task,worker,answer
4436,101,4
4436,426,1
4437,365,2
4437,477,1
4437,425,2
4437,54,4
4437,463,4
4438,461,4
4438,378,0
4438,141,0
4438,376,0
4438,70,4
4439,480,4
4439,144,0
4439,376,1
4439,96,4
4439,463,4
4440,29,1
4440,253,0
4440,404,1
4440,126,1
4440,446,1
4441,258,4
4441,324,0
4441,287,3
4441,196,1
4441,182,1
4442,208,3
4442,460,0
4442,127,2
4442,75,0
4442,400,2
4443,428,3
4443,192,2
4443,107,0
4443,103,1
4443,116,0
4444,200,0
4444,170,0
4444,251,2
4444,425,0
4444,414,2
4445,12,4
4445,276,4
4445,247,0
4445,401,0
4445,145,3
4446,442,4
4446,164,2
4446,382,2
4446,180,1
4446,299,2
4447,470,1
4447,22,3
4447,378,4
4447,459,2
4447,241,4
4448,61,3
4448,66,4
4448,227,4
4448,497,4
4448,58,2
4449,71,2
4449,364,3
4449,254,4
4449,156,4
4449,461,3
4450,434,1
4450,426,1
4450,61,3
4450,457,0
4450,325,3
4451,229,0
4451,349,1
4451,288,0
4451,22,3
4451,316,1
4452,470,3
4452,350,0
4452,187,2
4452,68,2
4452,291,0
4453,302,1
4453,499,4
4453,58,2
4453,231,3
4453,31,3
4454,61,1
4454,225,1
4454,241,0
4454,367,2
4454,232,1
4455,300,1
4455,469,0
4455,304,1
4455,193,1
4455,236,1
4456,367,4
4456,484,2
4456,471,2
4456,365,2
4456,386,3
4457,189,0
4457,143,0
4457,62,0
4457,487,1
4457,298,0
4458,418,2
4458,265,3
4458,76,3
4458,461,3
4458,102,3
4459,62,0
4459,25,0
4459,196,0
4459,88,3
4459,83,3
4460,108,1
4460,33,2
4460,149,3
4460,398,4
4460,97,2
4461,301,4
4461,10,0
4461,169,1
4461,52,3
4461,349,2
4462,76,1
4462,457,1
4462,178,1
4462,176,1
4462,322,3
4463,267,2
4463,479,2
4463,351,0
4463,221,0
4463,386,2
4464,103,0
4464,282,1
4464,124,2
4464,208,4
4464,346,3
4465,194,2
4465,318,1
4465,301,1
4465,95,0
4465,427,4
4466,204,3
4466,110,4
4466,167,4
4466,87,2
4466,353,4
4467,459,3
4467,314,0
4467,273,1
4467,472,0
4467,330,0
4468,105,3
4468,166,3
4468,204,3
4468,23,3
4468,34,4
4469,340,1
4469,104,0
4469,259,1
4469,394,1
4469,47,1
4470,201,1
4470,377,1
4470,174,1
4470,280,3
4470,34,1
4471,490,0
4471,455,0
4471,368,1
4471,20,0
4471,487,0
4472,145,2
4472,53,4
4472,37,4
4472,461,3
4472,156,3
4473,213,4
4473,148,4
4473,262,1
4473,289,1
4473,408,1
4474,221,2
4474,249,2
4474,380,2
4474,253,2
4474,475,0
4475,379,4
4475,133,4
4475,232,1
4475,200,4
4475,115,4
4476,114,4
4476,135,3
4476,485,3
4476,426,3
4476,42,3
4477,54,3
4477,302,0
4477,352,1
4477,387,1
4477,470,0
4478,240,3
4478,253,3
4478,227,3
4478,270,1
4478,212,2
4479,349,1
4479,416,4
4479,15,1
4479,249,3
4479,16,2
4480,351,0
4480,100,0
4480,493,0
4480,242,2
4480,424,0
4481,257,0
4481,50,4
4481,36,4
4481,229,2
4481,475,1
4482,486,4
4482,441,0
4482,435,2
4482,236,3
4482,188,0
4483,22,4
4483,469,3
4483,377,4
4483,28,4
4483,237,4
4484,257,0
4484,151,0
4484,234,2
4484,94,0
4484,46,0
4485,363,0
4485,392,2
4485,421,1
4485,488,0
4485,311,2
4486,302,2
4486,357,1
4486,337,3
4486,314,1
4487,304,3
4487,135,1
4487,140,1
4487,193,4
4487,382,3
4488,313,4
4488,222,4
4488,479,0
4488,496,4
4488,245,1
4489,207,0
4489,439,4
4489,317,2
4489,42,0
4489,158,2
4490,407,1
4490,400,1
4490,177,3
4490,244,1
4490,68,1
4491,235,0
4491,12,2
4491,305,2
4491,211,4
4491,217,0
4492,476,4
4492,149,3
4492,162,0
4492,294,4
4492,493,4
4493,242,4
4493,117,4
4493,67,4
4493,331,2
4493,205,4
4494,265,2
4494,441,2
4494,367,2
4494,433,2
4494,421,4
4495,460,3
4495,389,2
4495,95,3
4495,165,3
4495,254,3
4496,495,3
4496,381,4
4496,319,4
4496,394,4
4496,144,0
4497,467,2
4497,249,1
4497,345,0
4497,64,2
4497,285,0
4498,154,1
4498,131,4
4498,8,2
4498,179,0
4498,100,2
4499,493,3
4499,82,1
4499,377,4
4499,371,4
4499,208,1
4500,450,2
4500,290,2
4500,54,2
4500,381,2
4500,116,2
4501,74,3
4501,490,3
4501,25,3
4501,127,3
4501,335,3
4502,188,3
4502,192,2
4502,215,2
4502,39,4
4502,250,0
4503,130,1
4503,336,1
4503,275,1
4503,224,1
4503,157,2
4504,433,4
4504,94,3
4504,234,4
4504,144,1
4504,179,2
4505,337,1
4505,376,2
4505,333,4
4505,396,4
4505,30,1
4506,48,4
4506,86,0
4506,475,2
4506,18,4
4506,322,4
4507,0,4
4507,28,4
4507,145,4
4507,157,3
4507,29,1
4508,308,4
4508,423,1
4508,89,1
4508,267,4
4508,167,2
4509,228,3
4509,219,0
4509,355,3
4509,464,4
4509,301,3
4510,275,4
4510,373,0
4510,492,1
4510,95,0
4510,376,0
4511,269,1
4511,25,0
4511,210,4
4511,287,4
4511,90,1
4512,202,3
4512,218,0
4512,388,2
4512,456,1
4512,450,0
4513,404,3
4513,193,0
4513,464,3
4513,15,3
4513,268,4
4514,216,1
4514,241,0
4514,488,1
4514,339,1
4514,17,3
4515,476,4
4515,270,2
4515,347,1
4515,158,1
4515,474,3
4516,370,2
4516,392,2
4516,235,0
4516,311,2
4516,243,2
4517,45,1
4517,124,1
4517,491,1
4517,420,4
4517,170,3
4518,20,4
4518,287,1
4518,261,4
4518,291,3
4518,159,3
4519,355,4
4519,449,2
4519,382,1
4519,307,2
4519,360,2
4520,130,4
4520,417,4
4520,74,4
4520,254,0
4520,282,3
4521,158,1
4521,405,1
4521,199,0
4521,412,2
4521,289,1
4522,423,2
4522,104,2
4522,107,2
4522,175,4
4522,322,1
4523,363,3
4523,186,3
4523,55,2
4523,312,1
4523,246,3
4524,301,2
4524,153,2
4524,440,2
4524,312,0
4524,315,4
4525,10,2
4525,355,4
4525,16,2
4525,69,0
4525,298,4
4526,354,1
4526,141,3
4526,300,3
4526,415,3
4526,264,3
4527,137,0
4527,473,0
4527,51,3
4527,448,0
4527,270,4
4528,214,3
4528,436,1
4528,473,3
4528,60,3
4528,362,3
4529,1,3
4529,244,0
4529,222,3
4529,156,3
4529,10,2
4530,476,4
4530,460,3
4530,75,0
4530,468,1
4530,22,4
4531,285,4
4531,304,0
4531,92,1
4531,112,1
4531,116,0
4532,205,3
4532,102,0
4532,231,2
4532,91,1
4532,298,3
4533,30,2
4533,306,4
4533,62,3
4533,342,0
4533,448,4
4534,402,3
4534,329,3
4534,345,2
4534,179,1
4534,367,1
4535,403,4
4535,194,3
4535,240,4
4535,157,3
4535,336,4
4536,199,0
4536,131,4
4536,180,2
4536,285,1
4536,480,4
4537,128,3
4537,66,2
4537,483,1
4537,167,1
4537,64,3
4538,275,0
4538,79,3
4538,337,1
4538,408,3
4538,51,3
4539,134,2
4539,418,4
4539,110,1
4539,397,0
4539,493,3
4540,96,3
4540,358,0
4540,340,2
4540,465,1
4540,488,4
4541,348,4
4541,177,4
4541,495,4
4541,143,4
4541,190,4
4542,467,1
4542,442,0
4542,89,4
4542,77,4
4542,110,4
4543,167,1
4543,275,3
4543,484,1
4543,20,2
4543,460,2
4544,381,0
4544,240,3
4544,483,2
4544,307,4
4544,245,0
4545,199,4
4545,35,3
4545,344,3
4545,470,1
4545,466,3
4546,417,3
4546,152,2
4546,49,0
4546,457,2
4546,227,0
4547,43,2
4547,306,2
4547,93,1
4547,305,2
4547,17,4
4548,223,1
4548,325,2
4548,125,1
4548,339,0
4548,281,1
4549,39,3
4549,320,3
4549,106,3
4549,480,4
4549,317,4
4550,282,2
4550,444,2
4550,109,0
4550,269,3
4550,141,2
4551,151,2
4551,206,0
4551,150,4
4551,416,0
4551,221,2
4552,65,2
4552,428,0
4552,369,3
4552,29,3
4552,403,1
4553,20,1
4553,353,4
4553,437,1
4553,392,1
4553,199,1
4554,189,4
4554,225,2
4554,61,4
4554,237,0
4555,208,3
4555,303,0
4555,277,2
4555,342,3
4555,176,4
4556,446,1
4556,102,1
4556,390,1
4556,373,1
4556,429,2
4557,143,1
4557,260,3
4557,350,3
4557,184,2
4557,302,3
4558,15,3
4558,274,4
4558,2,1
4558,182,0
4558,233,0
4559,273,4
4559,286,4
4559,254,2
4559,358,4
4560,172,4
4560,196,1
4560,111,0
4560,474,2
4560,49,2
4561,97,4
4561,309,2
4561,116,1
4561,252,3
4561,51,3
4562,398,1
4562,46,0
4562,295,0
4562,0,2
4562,458,2
4563,145,4
4563,396,3
4563,462,2
4563,290,3
4563,274,1
4564,113,0
4564,339,0
4564,451,0
4564,348,0
4564,495,0
4565,3,3
4565,317,2
4565,132,2
4565,190,4
4565,283,3
4566,333,3
4566,419,1
4566,310,3
4566,282,3
4566,255,3
4567,273,3
4567,213,2
4567,139,3
4567,435,3
4567,221,3
4568,344,1
4568,198,1
4568,60,1
4568,208,2
4568,317,1
4569,181,2
4569,104,2
4569,312,3
4569,124,2
4569,228,2
4570,127,1
4570,92,3
4570,352,1
4570,394,1
4570,187,2
4571,29,4
4571,353,0
4571,341,3
4571,320,4
4571,113,1
4572,304,4
4572,161,2
4572,20,4
4572,486,2
4572,337,0
4573,9,3
4573,53,1
4573,160,4
4573,122,4
4573,288,1
4574,181,0
4574,95,3
4574,131,3
4574,332,1
4574,299,1
4575,221,2
4575,433,2
4575,358,3
4575,206,3
4575,93,0
4576,403,2
4576,265,2
4576,78,2
4576,391,0
4576,40,1
4577,82,0
4577,422,0
4577,450,2
4577,134,1
4577,270,2
4578,390,2
4578,266,3
4578,150,0
4578,305,3
4578,460,2
4579,446,1
4579,421,3
4579,26,1
4579,360,1
4579,459,2
4580,372,0
4580,452,0
4580,263,2
4580,311,4
4580,110,0
4581,12,3
4581,151,0
4581,330,4
4581,125,0
4581,452,1
4582,394,2
4582,50,3
4582,319,0
4582,443,2
4583,149,0
4583,175,0
4583,387,4
4583,257,2
4583,134,0
4584,98,3
4584,487,1
4584,369,0
4584,76,1
4584,494,3
4585,187,3
4585,24,3
4585,59,3
4585,446,3
4585,215,3
4586,408,1
4586,7,1
4586,148,2
4586,340,2
4586,425,2
4587,192,4
4587,202,1
4587,306,4
4587,230,4
4587,448,3
4588,98,0
4588,211,3
4588,22,4
4588,160,0
4588,91,4
4589,35,4
4589,200,2
4589,329,3
4589,227,2
4589,28,4
4590,149,3
4590,164,2
4590,165,1
4590,148,3
4590,100,2
4591,388,3
4591,173,4
4591,162,2
4591,281,0
4591,61,4
4592,163,0
4592,134,2
4592,34,3
4592,122,3
4592,21,4
4593,93,2
4593,113,1
4593,294,3
4593,195,1
4593,183,3
4594,75,4
4594,264,3
4594,488,2
4594,157,4
4594,327,4
4595,46,1
4595,404,3
4595,26,4
4595,146,1
4595,66,1
4596,341,1
4596,392,2
4596,107,4
4596,34,2
4596,494,0
4597,99,2
4597,393,2
4597,187,1
4597,225,4
4597,406,2
4598,377,1
4598,37,4
4598,368,1
4598,292,4
4599,193,1
4599,179,1
4599,89,2
4599,127,4
4599,325,4
4600,222,0
4600,362,2
4600,15,1
4600,365,1
4600,330,1
4601,435,0
4601,419,3
4601,105,1
4601,55,4
4601,151,2
4602,151,2
4602,381,2
4602,54,4
4602,353,2
4602,280,1
4603,475,0
4603,124,1
4603,295,4
4603,310,2
4603,479,2
4604,54,2
4604,387,4
4604,109,3
4604,422,4
4604,443,4
4605,496,1
4605,0,4
4605,127,1
4605,234,0
4605,6,3
4606,126,3
4606,119,1
4606,349,1
4606,165,2
4606,364,1
4607,155,1
4607,371,4
4607,294,1
4607,58,2
4607,80,1
4608,146,1
4608,329,3
4608,242,2
4608,313,1
4608,409,2
4609,273,1
4609,443,3
4609,37,0
4609,372,3
4609,246,3
4610,337,0
4610,139,2
4610,188,3
4610,43,3
4610,60,3
4611,199,2
4611,67,2
4611,15,3
4611,278,2
4611,221,0
4612,334,3
4612,229,3
4612,312,0
4612,101,3
4612,36,3
4613,368,2
4613,218,2
4613,229,2
4613,25,2
4613,342,4
4614,186,0
4614,349,0
4614,199,2
4614,436,2
4614,245,0
4615,25,3
4615,417,4
4615,355,1
4615,170,1
4615,352,2
4616,119,4
4616,33,3
4616,272,4
4616,148,1
4616,203,1
4617,394,3
4617,212,4
4617,113,1
4617,417,1
4617,200,1
4618,17,4
4618,10,2
4618,28,0
4618,335,0
4618,236,0
4619,7,0
4619,423,0
4619,5,0
4619,192,0
4619,117,2
4620,70,0
4620,223,0
4620,69,0
4620,260,2
4620,1,2
4621,275,2
4621,212,2
4621,73,1
4621,45,2
4621,140,1
4622,15,0
4622,472,1
4622,185,1
4622,224,1
4622,251,2
4623,12,2
4623,254,2
4623,20,0
4623,418,0
4623,410,0
4624,490,2
4624,253,2
4624,248,2
4624,48,2
4624,153,0
4625,199,3
4625,224,0
4625,344,2
4625,337,1
4625,202,3
4626,108,2
4626,140,2
4626,59,2
4626,121,2
4626,391,2
4627,363,1
4627,249,4
4627,39,3
4627,160,2
4627,184,4
4628,474,2
4628,420,3
4628,247,4
4628,445,1
4628,464,2
4629,333,0
4629,268,2
4629,202,4
4629,99,4
4629,288,4
4630,263,4
4630,129,0
4630,28,0
4630,410,0
4630,53,3
4631,298,4
4631,76,3
4631,93,1
4631,95,3
4631,431,2
4632,158,2
4632,452,0
4632,412,2
4632,30,0
4632,474,3
4633,188,1
4633,61,3
4633,134,3
4633,461,1
4633,424,3
4634,431,2
4634,264,1
4634,121,2
4634,312,0
4634,446,1
4635,265,1
4635,439,1
4635,490,1
4635,286,1
4635,226,0
4636,137,3
4636,350,4
4636,111,3
4636,260,3
4636,218,0
4637,342,3
4637,375,3
4637,19,3
4637,170,3
4637,131,1
4638,288,0
4638,178,4
4638,23,4
4638,308,2
4638,290,3
4639,144,0
4639,433,1
4639,135,0
4639,284,4
4639,456,2
4640,357,1
4640,258,1
4640,5,2
4640,220,1
4640,263,1
4641,183,0
4641,234,0
4641,410,3
4641,243,1
4641,0,0
4642,370,0
4642,392,2
4642,72,2
4642,404,2
4642,414,2
4643,317,3
4643,252,1
4643,205,3
4643,93,4
4643,277,1
4644,37,3
4644,430,3
4644,0,3
4644,256,3
4644,355,0
4645,288,2
4645,107,4
4645,403,3
4645,12,3
4645,478,4
4646,243,4
4646,350,4
4646,498,1
4646,252,4
4646,257,2
4647,387,1
4647,259,1
4647,107,1
4647,310,4
4647,437,1
4648,28,2
4648,301,2
4648,381,1
4648,276,2
4648,356,2
4649,68,1
4649,137,2
4649,10,1
4649,340,0
4649,212,0
4650,344,1
4650,48,0
4650,151,0
4650,260,3
4650,442,0
4651,212,0
4651,308,1
4651,186,0
4651,81,4
4651,0,2
4652,355,4
4652,26,1
4652,445,2
4652,496,4
4652,414,3
4653,348,2
4653,490,2
4653,323,2
4653,426,1
4653,132,3
4654,157,1
4654,497,1
4654,491,1
4654,101,1
4654,195,0
4655,70,2
4655,55,4
4655,16,1
4655,237,2
4655,85,2
4656,75,1
4656,3,4
4656,178,0
4656,360,4
4656,228,0
4657,266,0
4657,247,4
4657,345,4
4657,229,4
4657,459,0
4658,195,3
4658,490,1
4658,383,4
4658,215,1
4658,464,4
4659,397,0
4659,361,2
4659,340,0
4659,286,3
4659,488,0
4660,322,3
4660,175,1
4660,364,4
4660,233,3
4660,354,0
4661,60,4
4661,215,1
4661,403,2
4661,352,3
4661,4,1
4662,22,1
4662,7,2
4662,330,3
4662,370,4
4662,360,1
4663,38,1
4663,45,4
4663,286,1
4663,296,1
4663,493,4
4664,106,4
4664,296,1
4664,76,0
4664,183,2
4664,288,0
4665,418,3
4665,391,2
4665,51,3
4665,193,1
4665,97,2
4666,452,3
4666,342,0
4666,172,0
4666,265,0
4666,465,0
4667,256,0
4667,115,3
4667,75,3
4667,97,3
4667,374,3
4668,308,2
4668,377,1
4668,59,4
4668,448,4
4668,291,0
4669,343,2
4669,115,4
4669,326,1
4669,77,4
4669,18,2
4670,4,3
4670,9,1
4670,133,0
4670,152,2
4670,166,2
4671,395,0
4671,62,0
4671,168,4
4671,366,3
4671,80,4
4672,435,4
4672,327,0
4672,174,0
4672,91,4
4672,325,3
4673,276,4
4673,350,2
4673,345,3
4673,232,4
4673,435,4
4674,477,2
4674,321,0
4674,354,1
4674,103,4
4674,161,4
4675,156,0
4675,307,1
4675,77,1
4675,177,2
4675,344,1
4676,144,3
4676,113,2
4676,406,3
4676,245,1
4676,389,2
4677,384,4
4677,73,0
4677,425,1
4677,253,1
4677,122,3
4678,429,4
4678,41,4
4678,266,2
4678,181,3
4678,7,4
4679,473,4
4679,136,4
4679,64,3
4679,208,1
4679,140,3
4680,64,2
4680,324,4
4680,247,0
4680,292,3
4680,106,2
4681,245,3
4681,267,0
4681,388,4
4681,210,2
4681,452,1
4682,315,2
4682,109,0
4682,311,3
4682,456,2
4682,272,3
4683,131,0
4683,440,0
4683,443,0
4683,450,0
4683,113,0
4684,238,4
4684,357,3
4684,245,2
4684,495,4
4684,320,4
4685,357,2
4685,464,2
4685,427,4
4685,125,4
4685,173,4
4686,49,4
4686,46,4
4686,209,4
4686,132,4
4686,493,4
4687,202,4
4687,108,3
4687,100,4
4687,487,4
4687,480,4
4688,190,3
4688,443,1
4688,76,0
4688,320,0
4688,375,0
4689,241,3
4689,414,1
4689,491,1
4689,28,3
4689,99,3
4690,233,1
4690,480,1
4690,431,1
4690,272,3
4690,207,1
4691,454,0
4691,315,4
4691,439,2
4691,108,2
4691,137,2
4692,76,1
4692,137,3
4692,212,3
4692,32,0
4692,429,0
4693,475,1
4693,20,1
4693,408,4
4693,435,4
4693,421,3
4694,472,1
4694,267,1
4694,301,1
4694,160,1
4694,117,1
4695,128,2
4695,41,2
4695,341,4
4695,424,0
4695,235,3
4696,488,2
4696,123,4
4696,27,0
4696,112,0
4696,255,0
4697,242,4
4697,162,3
4697,202,4
4697,300,1
4697,154,1
4698,308,3
4698,156,4
4698,153,3
4698,420,1
4698,265,4
4699,363,4
4699,158,0
4699,351,4
4699,259,4
4699,184,4
4700,302,4
4700,491,3
4700,404,1
4700,165,1
4700,307,3
4701,463,4
4701,306,0
4701,38,2
4701,329,4
4701,186,4
4702,439,0
4702,133,3
4702,212,4
4702,87,0
4702,464,0
4703,191,3
4703,406,0
4703,294,1
4703,159,0
4703,236,0
4704,299,1
4704,473,4
4704,60,1
4704,92,2
4704,385,1
4705,202,4
4705,266,2
4705,93,1
4705,224,3
4705,357,1
4706,339,4
4706,144,2
4706,497,4
4706,401,4
4706,75,4
4707,195,2
4707,392,1
4707,233,2
4707,255,2
4707,82,1
4708,172,0
4708,308,2
4708,44,1
4708,446,3
4708,126,4
4709,32,3
4709,149,1
4709,153,3
4709,263,3
4709,250,1
4710,290,3
4710,17,0
4710,122,4
4710,57,3
4710,38,4
4711,70,1
4711,143,0
4711,489,0
4711,79,0
4711,113,4
4712,236,2
4712,158,2
4712,10,2
4712,313,3
4713,450,3
4713,245,4
4713,371,4
4713,482,2
4713,447,3
4714,447,4
4714,94,0
4714,43,1
4714,189,1
4714,436,0
4715,132,0
4715,17,2
4715,346,1
4715,462,1
4715,162,1
4716,89,2
4716,169,0
4716,322,0
4716,245,2
4716,5,0
4717,178,3
4717,255,3
4717,98,2
4717,352,4
4717,293,3
4718,383,3
4718,27,4
4718,278,0
4718,413,4
4718,315,4
4719,235,4
4719,112,4
4719,366,4
4719,44,4
4720,468,1
4720,162,4
4720,199,4
4720,243,3
4720,61,0
4721,284,1
4721,350,1
4721,258,1
4721,451,1
4721,240,1
4722,349,2
4722,434,4
4722,437,1
4722,421,2
4722,336,2
4723,385,4
4723,48,2
4723,430,0
4723,386,1
4723,483,3
4724,331,0
4724,251,3
4724,446,4
4724,424,4
4724,64,4
4725,186,3
4725,307,0
4725,214,4
4725,498,2
4725,492,4
4726,418,2
4726,332,3
4726,182,4
4726,250,2
4726,413,2
4727,340,0
4727,408,2
4727,313,2
4727,294,2
4727,230,2
4728,283,4
4728,40,2
4728,239,2
4728,350,3
4728,193,3
4729,397,4
4729,84,1
4729,306,1
4729,451,0
4729,441,1
4730,302,0
4730,289,1
4730,274,3
4730,323,4
4731,117,1
4731,355,1
4731,105,3
4731,3,4
4731,459,2
4732,196,1
4732,232,4
4732,22,1
4732,234,1
4732,91,0
4733,333,0
4733,52,3
4733,151,2
4733,157,4
4733,489,4
4734,240,2
4734,133,3
4734,200,2
4734,244,1
4734,178,2
4735,43,3
4735,368,4
4735,451,2
4735,453,3
4735,182,4
4736,95,1
4736,110,1
4736,471,1
4736,2,1
4736,76,0
4737,146,0
4737,11,4
4737,178,0
4737,198,3
4737,23,3
4738,52,2
4738,238,2
4738,352,2
4738,383,4
4738,288,2
4739,166,0
4739,264,3
4739,324,0
4739,197,3
4739,247,1
4740,227,3
4740,357,3
4740,29,2
4740,288,4
4740,2,4
4741,229,1
4741,354,1
4741,435,0
4741,341,0
4741,406,1
4742,446,3
4742,259,3
4742,65,3
4742,24,2
4742,227,3
4743,320,3
4743,267,3
4743,105,3
4743,300,3
4743,486,0
4744,134,2
4744,117,2
4744,148,4
4744,106,1
4744,479,0
4745,494,4
4745,266,4
4745,98,4
4745,143,0
4745,197,1
4746,45,4
4746,307,1
4746,278,2
4746,403,2
4746,323,4
4747,56,3
4747,74,2
4747,82,1
4747,234,3
4747,193,3
4748,383,2
4748,356,0
4748,185,3
4748,496,3
4748,487,2
4749,377,3
4749,461,4
4749,373,4
4749,378,0
4749,301,3
4750,28,2
4750,310,2
4750,247,3
4750,228,3
4750,55,4
4751,219,1
4751,154,1
4751,278,1
4751,133,1
4751,138,3
4752,306,1
4752,36,3
4752,464,3
4752,293,3
4752,67,0
4753,341,4
4753,377,4
4753,281,1
4753,378,4
4753,226,2
4754,228,2
4754,224,1
4754,89,2
4754,81,2
4754,317,1
4755,399,3
4755,23,1
4755,167,1
4755,418,1
4755,187,4
4756,220,4
4756,12,2
4756,250,0
4756,344,2
4756,463,4
4757,174,3
4757,91,3
4757,21,3
4757,415,3
4757,95,3
4758,418,4
4758,441,2
4758,408,1
4758,401,1
4758,400,2
4759,137,2
4759,127,4
4759,260,3
4759,35,4
4759,118,2
4760,331,0
4760,355,1
4760,35,4
4760,394,1
4760,122,1
4761,146,4
4761,382,1
4761,484,0
4761,181,1
4761,371,1
4762,409,1
4762,425,3
4762,318,3
4762,415,3
4762,217,4
4763,319,1
4763,217,1
4763,129,1
4763,292,1
4763,338,3
4764,448,1
4764,67,2
4764,81,2
4764,361,2
4764,69,0
4765,222,0
4765,77,3
4765,432,4
4765,492,4
4765,205,0
4766,407,1
4766,395,2
4766,383,2
4766,186,2
4766,28,2
4767,178,2
4767,358,2
4767,424,2
4767,177,2
4767,80,2
4768,284,4
4768,238,2
4768,177,0
4768,415,2
4768,109,3
4769,185,4
4769,243,3
4769,41,3
4769,414,4
4769,237,2
4770,422,1
4770,255,1
4770,223,2
4770,470,1
4770,25,1
4771,130,2
4771,159,1
4771,291,4
4771,433,4
4771,97,4
4772,425,1
4772,242,2
4772,399,4
4772,265,4
4772,109,1
4773,133,0
4773,24,0
4773,297,0
4773,248,0
4773,173,3
4774,167,2
4774,495,1
4774,158,1
4774,357,3
4774,54,1
4775,307,4
4775,106,0
4775,186,4
4775,256,0
4775,468,1
4776,450,0
4776,372,0
4776,24,1
4776,135,2
4776,495,0
4777,288,1
4777,337,3
4777,184,1
4777,77,4
4777,301,3
4778,37,1
4778,139,1
4778,138,1
4778,121,1
4778,228,1
4779,381,4
4779,421,3
4779,320,3
4779,200,2
4779,275,1
4780,218,3
4780,142,3
4780,17,4
4780,463,3
4780,302,3
4781,201,4
4781,345,1
4781,72,1
4781,298,4
4781,173,3
4782,484,2
4782,302,2
4782,327,1
4782,286,2
4782,280,4
4783,219,2
4783,354,3
4783,389,2
4783,73,3
4783,420,3
4784,117,4
4784,255,3
4784,143,1
4784,43,0
4784,301,3
4785,39,3
4785,47,1
4785,478,3
4785,23,3
4785,471,4
4786,410,1
4786,206,2
4786,451,1
4786,247,1
4786,314,0
4787,156,0
4787,199,1
4787,466,2
4787,19,0
4787,238,0
4788,156,4
4788,266,0
4788,406,2
4788,344,2
4788,162,0
4789,464,1
4789,138,2
4789,234,0
4789,382,2
4789,84,2
4790,495,2
4790,321,3
4790,461,3
4790,69,2
4790,351,2
4791,139,0
4791,450,4
4791,388,0
4791,98,0
4791,242,4
4792,41,1
4792,398,0
4792,302,4
4792,282,1
4792,279,3
4793,173,2
4793,196,0
4793,296,0
4793,474,1
4793,483,0
4794,476,2
4794,138,0
4794,18,0
4794,375,0
4794,334,0
4795,292,3
4795,281,4
4795,27,0
4795,193,4
4795,478,4
4796,344,3
4796,114,0
4796,128,1
4796,312,1
4796,56,1
4797,249,1
4797,359,2
4797,447,3
4797,175,4
4797,498,2
4798,372,1
4798,51,0
4798,293,3
4798,106,4
4798,137,0
4799,335,4
4799,95,0
4799,447,0
4799,21,2
4799,89,3
4800,74,3
4800,53,3
4800,441,2
4800,192,3
4800,191,0
4801,482,4
4801,291,3
4801,498,0
4801,277,0
4801,48,2
