task,worker,answer
4360,367,1
4360,363,1
4360,262,1
4360,177,1
4361,246,5
4361,184,5
4361,89,12
4361,357,12
4361,37,13
4362,368,5
4362,273,4
4362,151,3
4362,361,1
4362,391,4
4363,114,11
4363,413,6
4363,64,9
4363,96,6
4363,144,6
4364,458,8
4364,29,2
4364,497,2
4364,79,11
4364,14,7
4365,283,10
4365,276,8
4365,140,10
4365,15,10
4365,78,10
4366,26,1
4366,267,7
4366,17,1
4366,287,10
4366,54,1
4367,341,10
4367,111,11
4367,41,13
4367,91,11
4367,303,11
4368,340,8
4368,481,12
4368,216,13
4368,262,13
4368,253,0
4369,368,6
4369,329,10
4369,106,0
4369,473,0
4369,404,7
4370,210,11
4370,250,11
4370,276,12
4370,313,11
4370,20,12
4371,227,5
4371,164,5
4371,193,5
4371,305,5
4371,348,5
4372,84,8
4372,490,7
4372,217,1
4372,356,9
4372,489,4
4373,427,9
4373,469,7
4373,346,13
4373,309,9
4373,330,3
4374,56,6
4374,175,8
4374,92,6
4374,243,13
4374,53,6
4375,178,5
4375,475,11
4375,450,9
4375,313,3
4375,393,13
4376,277,6
4376,436,9
4376,285,4
4376,460,9
4376,339,4
4377,186,13
4377,286,0
4377,183,0
4377,343,11
4377,179,0
4378,36,6
4378,282,1
4378,2,0
4378,428,8
4378,292,4
4379,496,7
4379,307,11
4379,148,13
4379,194,7
4379,357,7
4380,158,10
4380,412,10
4380,101,0
4380,130,5
4380,347,4
4381,278,1
4381,225,1
4381,25,5
4381,252,11
4381,282,5
4382,203,8
4382,41,5
4382,477,5
4382,124,5
4382,340,6
4383,234,3
4383,487,6
4383,106,3
4383,12,3
4383,139,1
4384,281,10
4384,11,10
4384,297,10
4384,258,10
4384,490,10
4385,67,4
4385,102,5
4385,46,2
4385,376,7
4386,407,13
4386,393,6
4386,384,10
4386,246,2
4386,409,2
4387,461,12
4387,174,11
4387,102,11
4387,190,11
4387,465,10
4388,298,13
4388,405,13
4388,89,11
4388,39,8
4388,490,13
4389,23,2
4389,167,5
4389,330,1
4389,432,5
4389,275,5
4390,452,1
4390,51,12
4390,112,11
4390,54,12
4390,160,12
4391,179,11
4391,367,11
4391,60,3
4391,196,3
4391,111,3
4392,396,5
4392,174,0
4392,229,9
4392,143,2
4392,223,8
4393,468,1
4393,184,9
4393,162,10
4393,422,1
4393,273,8
4394,87,4
4394,485,0
4394,445,2
4394,89,4
4394,46,4
4395,474,6
4395,364,12
4395,64,5
4395,341,11
4395,286,12
4396,186,8
4396,422,8
4396,155,5
4396,86,3
4396,425,6
4397,227,12
4397,377,3
4397,267,0
4397,115,12
4397,157,5
4398,263,12
4398,51,12
4398,12,11
4398,292,9
4398,133,12
4399,170,12
4399,129,2
4399,328,12
4399,42,12
4399,127,12
4400,400,11
4400,86,1
4400,415,9
4400,209,3
4400,136,1
4401,97,8
4401,492,7
4401,182,10
4401,358,7
4401,139,7
4402,83,1
4402,485,5
4402,159,9
4402,149,9
4402,341,9
4403,367,5
4403,161,8
4403,174,6
4403,458,2
4403,2,2
4404,186,0
4404,95,6
4404,313,0
4404,357,0
4404,326,3
4405,25,2
4405,139,1
4405,236,1
4405,424,1
4405,215,1
4406,420,11
4406,63,2
4406,104,9
4406,447,2
4406,131,2
4407,42,7
4407,303,7
4407,328,7
4407,348,8
4407,352,9
4408,491,9
4408,131,10
4408,110,12
4408,220,12
4408,468,12
4409,231,8
4409,42,8
4409,327,8
4409,382,1
4409,418,8
4410,38,9
4410,429,7
4410,356,7
4410,18,7
4410,8,12
4411,407,5
4411,64,12
4411,327,4
4411,456,3
4411,186,4
4412,458,6
4412,352,3
4412,79,11
4412,259,3
4412,102,3
4413,422,2
4413,198,10
4413,113,5
4413,440,6
4413,245,11
4414,38,9
4414,457,4
4414,400,11
4414,96,11
4414,497,11
4415,113,0
4415,362,10
4415,386,9
4415,122,12
4415,339,12
4416,294,6
4416,449,7
4416,252,5
4416,174,3
4416,196,7
4417,156,5
4417,199,3
4417,143,5
4417,70,5
4417,387,5
4418,227,13
4418,52,7
4418,393,12
4418,462,11
4418,249,7
4419,278,5
4419,337,5
4419,32,10
4419,265,0
4419,271,5
4420,332,7
4420,248,7
4420,93,7
4420,120,7
4420,110,4
4421,192,3
4421,421,3
4421,60,0
4421,317,5
4421,429,5
4422,480,8
4422,332,10
4422,288,8
4422,32,8
4422,137,5
4423,171,11
4423,424,4
4423,450,7
4423,103,10
4423,3,0
4424,418,1
4424,20,7
4424,491,7
4424,422,0
4424,448,3
4425,85,13
4425,149,13
4425,1,13
4425,439,13
4425,291,11
4426,304,11
4426,281,0
4426,112,0
4426,323,10
4426,472,0
4427,400,11
4427,225,5
4427,51,5
4427,353,11
4427,111,2
4428,309,1
4428,499,1
4428,316,8
4428,180,1
4428,318,7
4429,50,5
4429,308,11
4429,54,5
4429,2,10
4429,94,11
4430,377,0
4430,464,12
4430,354,6
4430,15,6
4430,272,6
4431,159,3
4431,334,3
4431,479,3
4431,437,9
4431,420,13
4432,345,2
4432,218,10
4432,267,8
4432,68,5
4432,232,8
4433,416,9
4433,466,10
4433,277,8
4433,175,0
4433,31,9
4434,355,0
4434,445,8
4434,426,0
4434,61,0
4434,226,0
4435,320,0
4435,132,4
4435,107,7
4435,174,4
4435,301,0
4436,487,5
4436,298,11
4436,407,8
4436,309,8
4436,404,2
4437,474,12
4437,173,7
4437,420,12
4437,413,12
4437,471,9
4438,173,0
4438,407,2
4438,117,2
4438,431,2
4438,326,8
4439,481,0
4439,264,0
4439,347,2
4439,390,0
4439,288,8
4440,303,12
4440,436,12
4440,362,12
4440,286,12
4440,260,12
4441,325,8
4441,69,2
4441,200,4
4441,125,8
4441,391,12
4442,352,0
4442,374,0
4442,158,0
4442,171,9
4442,114,1
4443,150,1
4443,398,13
4443,425,5
4443,15,10
4443,488,11
4444,147,8
4444,353,8
4444,272,8
4444,212,8
4444,473,8
4445,496,10
4445,386,10
4445,257,5
4445,53,10
4445,178,3
4446,334,2
4446,218,2
4446,232,2
4446,184,12
4446,6,2
4447,382,10
4447,224,13
4447,324,13
4447,75,13
4448,14,13
4448,432,11
4448,154,4
4448,272,4
4448,439,4
4449,235,0
4449,498,3
4449,251,2
4449,267,6
4449,331,3
4450,228,10
4450,349,6
4450,335,10
4450,426,12
4450,91,12
4451,162,2
4451,48,8
4451,133,10
4451,160,3
4451,354,11
4452,231,3
4452,37,13
4452,79,11
4452,253,9
4452,296,3
4453,150,5
4453,495,3
4453,444,11
4453,98,3
4453,186,4
4454,159,8
4454,388,9
4454,152,6
4454,288,8
4454,249,8
4455,244,12
4455,427,12
4455,402,13
4455,40,12
4455,126,13
4456,63,4
4456,52,4
4456,466,4
4456,190,13
4456,303,4
4457,183,4
4457,328,4
4457,360,4
4457,282,2
4457,446,10
4458,172,11
4458,488,11
4458,223,11
4458,362,11
4458,29,11
4459,158,2
4459,189,2
4459,422,2
4459,48,2
4459,227,0
4460,170,1
4460,466,1
4460,282,4
4460,9,3
4460,102,3
4461,372,5
4461,18,2
4461,411,11
4461,91,5
4461,102,5
4462,25,8
4462,45,3
4462,90,9
4462,54,2
4462,413,11
4463,349,1
4463,390,4
4463,487,4
4463,472,1
4463,451,13
4464,190,4
4464,284,4
4464,420,4
4464,351,7
4464,232,4
4465,386,5
4465,139,8
4465,471,8
4465,269,8
4465,393,8
4466,323,3
4466,211,8
4466,259,13
4466,177,7
4466,169,13
4467,291,11
4467,285,11
4467,298,10
4467,19,10
4467,359,12
4468,446,11
4468,267,8
4468,92,7
4468,131,3
4468,406,3
4469,472,8
4469,193,8
4469,223,12
4469,431,6
4469,293,0
4470,127,12
4470,148,2
4470,336,10
4470,332,6
4470,67,12
4471,144,1
4471,89,9
4471,124,9
4471,279,1
4472,227,4
4472,360,4
4472,274,4
4472,408,6
4472,235,5
4473,29,13
4473,93,3
4473,308,3
4473,45,3
4473,230,3
4474,159,5
4474,426,0
4474,476,3
4474,480,7
4474,177,2
4475,134,2
4475,307,9
4475,442,13
4475,489,8
4475,97,4
4476,76,2
4476,69,2
4476,291,2
4476,181,2
4476,176,2
4477,227,4
4477,51,5
4477,379,4
4477,5,1
4477,446,4
4478,403,4
4478,79,4
4478,364,11
4478,167,12
4478,282,1
4479,118,13
4479,188,13
4479,127,0
4479,423,2
4479,139,13
4480,190,1
4480,450,4
4480,174,6
4480,54,2
4480,57,6
4481,72,2
4481,230,0
4481,259,3
4481,144,1
4481,312,5
4482,249,2
4482,400,8
4482,233,2
4482,31,11
4482,275,9
4483,432,9
4483,243,9
4483,451,9
4483,0,7
4483,92,1
4484,455,7
4484,438,8
4484,52,7
4484,228,8
4484,45,3
4485,339,11
4485,367,12
4485,198,9
4485,174,12
4485,62,4
4486,481,3
4486,208,3
4486,52,0
4486,176,3
4486,285,3
4487,128,1
4487,299,0
4487,304,5
4487,162,2
4487,473,8
4488,2,4
4488,221,8
4488,415,8
4488,152,4
4488,291,8
4489,77,2
4489,405,11
4489,284,11
4489,322,4
4489,183,2
4490,132,6
4490,318,10
4490,51,7
4490,351,1
4490,321,10
4491,470,6
4491,268,0
4491,443,10
4491,115,10
4491,43,10
4492,483,4
4492,26,4
4492,188,4
4492,189,9
4492,229,4
4493,496,7
4493,14,7
4493,413,7
4493,309,7
4493,203,0
4494,336,4
4494,6,2
4494,183,0
4494,36,0
4494,115,0
4495,29,6
4495,297,0
4495,27,3
4495,221,1
4495,124,0
4496,161,9
4496,419,12
4496,212,8
4496,347,12
4496,1,12
4497,411,5
4497,162,0
4497,218,6
4497,406,3
4497,257,0
4498,235,5
4498,245,13
4498,387,8
4498,253,5
4498,22,13
4499,278,13
4499,490,11
4499,30,11
4499,371,11
4499,28,13
4500,452,9
4500,249,11
4500,37,5
4500,119,5
4500,344,0
4501,442,9
4501,184,3
4501,399,3
4501,381,3
4501,61,3
4502,67,9
4502,282,11
4502,294,11
4502,20,11
4502,92,11
4503,72,5
4503,452,5
4503,427,8
4503,179,5
4503,383,5
4504,487,6
4504,156,4
4504,353,3
4504,203,4
4504,120,5
4505,373,4
4505,165,3
4505,452,9
4505,217,3
4505,104,3
4506,281,3
4506,261,9
4506,112,2
4506,184,11
4506,406,2
4507,73,12
4507,436,12
4507,167,10
4507,478,12
4507,186,4
4508,429,0
4508,31,0
4508,409,5
4508,134,4
4508,151,5
4509,473,3
4509,229,4
4509,335,4
4509,18,9
4509,12,5
4510,317,13
4510,361,13
4510,146,10
4510,453,1
4510,86,13
4511,132,9
4511,434,2
4511,414,3
4511,442,7
4511,111,9
4512,310,3
4512,400,12
4512,160,13
4512,184,11
4512,348,11
4513,444,6
4513,266,6
4513,402,0
4513,440,6
4513,195,7
4514,221,5
4514,315,11
4514,91,2
4514,217,3
4514,264,7
4515,37,4
4515,84,2
4515,240,2
4515,81,2
4515,399,7
4516,375,0
4516,27,12
4516,77,0
4516,376,0
4516,123,0
4517,105,11
4517,203,3
4517,248,8
4517,474,7
4517,457,8
4518,24,11
4518,396,1
4518,387,8
4518,410,13
4518,26,3
4519,17,9
4519,411,11
4519,212,2
4519,226,0
4519,56,9
4520,26,2
4520,139,2
4520,412,2
4520,490,2
4520,8,2
4521,313,7
4521,299,9
4521,0,0
4521,375,9
4521,262,6
4522,284,6
4522,490,5
4522,467,5
4522,354,2
4522,119,5
4523,91,5
4523,342,5
4523,124,8
4523,111,5
4523,217,11
4524,228,10
4524,335,6
4524,340,6
4524,295,3
4524,27,1
4525,169,9
4525,18,6
4525,22,6
4525,426,9
4525,191,13
4526,456,2
4526,198,6
4526,117,2
4526,203,13
4526,241,2
4527,448,4
4527,244,3
4527,227,3
4527,4,4
4527,38,7
4528,96,6
4528,424,6
4528,4,6
4528,163,12
4528,402,6
4529,86,1
4529,139,10
4529,5,10
4529,457,10
4529,120,10
4530,375,0
4530,55,13
4530,349,2
4530,340,9
4530,459,0
4531,192,8
4531,13,7
4531,280,7
4531,324,13
4531,14,8
4532,163,3
4532,478,9
4532,60,3
4532,371,0
4532,13,3
4533,158,5
4533,156,5
4533,143,7
4533,210,13
4533,120,5
4534,441,12
4534,457,8
4534,49,1
4534,115,4
4534,415,12
4535,326,12
4535,5,5
4535,147,5
4535,53,4
4535,270,5
4536,27,5
4536,255,12
4536,116,5
4536,338,6
4536,165,5
4537,277,8
4537,149,8
4537,172,13
4537,476,8
4537,410,8
4538,255,3
4538,93,6
4538,384,10
4538,310,8
4538,278,10
4539,40,2
4539,57,2
4539,100,13
4539,220,13
4540,78,10
4540,70,7
4540,137,7
4540,177,10
4540,306,12
4541,317,9
4541,47,9
4541,218,9
4541,338,9
4541,40,7
4542,89,6
4542,403,13
4542,263,6
4542,173,6
4542,53,10
4543,37,4
4543,202,4
4543,438,10
4543,326,4
4543,403,10
4544,386,1
4544,370,3
4544,436,6
4544,369,13
4544,338,7
4545,383,13
4545,65,5
4545,90,13
4545,306,13
4545,287,9
4546,40,4
4546,450,13
4546,389,10
4546,327,4
4546,496,4
4547,266,1
4547,63,7
4547,252,1
4547,98,1
4547,218,1
4548,287,3
4548,482,8
4548,118,8
4548,446,8
4548,220,7
4549,412,9
4549,9,9
4549,416,9
4549,421,6
4549,396,9
4550,237,9
4550,315,9
4550,167,3
4550,341,9
4550,304,5
4551,305,3
4551,182,12
4551,423,3
4551,464,8
4551,355,4
4552,128,10
4552,75,8
4552,486,11
4552,176,4
4552,140,3
4553,79,13
4553,374,1
4553,469,1
4553,425,1
4553,449,1
4554,362,5
4554,221,5
4554,466,5
4554,446,5
4554,124,5
4555,46,1
4555,360,1
4555,10,12
4555,115,11
4555,480,1
4556,16,11
4556,159,6
4556,482,6
4556,240,7
4556,391,10
4557,33,10
4557,287,10
4557,322,7
4557,248,10
4557,300,10
4558,97,2
4558,283,10
4558,59,6
4558,295,1
4558,393,1
4559,478,10
4559,217,12
4559,200,10
4559,315,4
4559,382,10
4560,332,2
4560,478,2
4560,399,2
4560,79,2
4560,259,2
4561,355,9
4561,228,9
4561,52,1
4561,484,9
4561,159,9
4562,252,4
4562,19,2
4562,72,13
4562,469,4
4562,237,2
4563,115,9
4563,458,4
4563,385,4
4563,86,4
4563,323,10
4564,295,10
4564,2,5
4564,307,12
4564,415,6
4564,308,3
4565,128,12
4565,157,5
4565,115,1
4565,70,0
4565,196,12
4566,190,0
4566,233,4
4566,357,4
4566,37,12
4566,373,10
4567,424,0
4567,334,0
4567,64,1
4567,213,3
4567,122,1
4568,298,6
4568,183,3
4568,428,2
4568,486,7
4568,344,2
4569,242,4
4569,291,2
4569,8,5
4569,71,5
4569,365,7
4570,276,3
4570,283,1
4570,41,6
4570,412,13
4570,364,5
4571,70,9
4571,268,3
4571,329,10
4571,275,7
4571,223,5
4572,429,8
4572,53,3
4572,465,0
4572,146,1
4572,445,2
4573,243,12
4573,62,12
4573,383,12
4573,98,12
4573,328,12
4574,435,3
4574,8,10
4574,232,13
4574,230,11
4574,54,3
4575,309,5
4575,196,10
4575,60,11
4575,105,11
4576,308,7
4576,440,7
4576,423,7
4576,467,12
4576,69,10
4577,172,5
4577,226,0
4577,18,0
4577,269,0
4577,340,11
4578,209,10
4578,1,5
4578,102,13
4578,323,13
4578,481,13
4579,56,10
4579,44,7
4579,193,0
4579,474,13
4579,351,0
4580,390,9
4580,186,10
4580,482,5
4580,219,4
4580,129,10
4581,333,8
4581,434,6
4581,77,0
4581,48,6
4581,365,8
4582,76,12
4582,98,11
4582,193,13
4582,10,2
4582,59,13
4583,454,0
4583,47,12
4583,119,6
4583,364,2
4583,284,3
4584,49,1
4584,185,6
4584,150,2
4584,394,1
4584,293,10
4585,279,11
4585,167,2
4585,228,2
4585,131,2
4586,300,5
4586,138,9
4586,17,5
4586,419,5
4586,407,7
4587,104,0
4587,190,10
4587,389,1
4587,475,10
4587,403,1
4588,134,13
4588,393,0
4588,376,4
4588,164,6
4588,265,0
4589,321,2
4589,216,1
4589,78,9
4589,142,10
4589,404,10
4590,280,1
4590,58,1
4590,278,1
4590,348,6
4590,12,1
4591,86,10
4591,70,10
4591,387,10
4591,120,8
4591,142,10
4592,409,10
4592,183,10
4592,231,1
4592,175,1
4592,465,13
4593,13,1
4593,224,9
4593,310,3
4593,211,9
4593,23,9
4594,351,4
4594,81,0
4594,223,0
4594,494,4
4594,49,4
4595,249,0
4595,183,3
4595,192,9
4595,200,0
4595,302,6
4596,63,13
4596,123,2
4596,183,13
4596,139,13
4596,268,13
4597,437,11
4597,406,11
4597,267,2
4597,34,2
4597,137,13
4598,97,12
4598,404,2
4598,351,3
4598,183,10
4598,2,10
4599,424,13
4599,65,13
4599,42,13
4599,258,13
4599,452,13
4600,404,4
4600,114,6
4600,419,11
4600,328,6
4600,323,6
4601,228,9
4601,325,12
4601,111,4
4601,138,9
4601,30,9
4602,302,10
4602,343,10
4602,331,10
4602,371,11
4602,417,10
4603,215,1
4603,28,1
4603,193,1
4603,433,1
4603,419,4
4604,301,12
4604,204,12
4604,486,3
4604,160,5
4604,250,12
4605,459,10
4605,349,3
4605,398,3
4605,359,3
4605,39,3
4606,301,0
4606,166,4
4606,8,10
4606,94,10
4606,417,13
4607,62,2
4607,439,4
4607,312,2
4607,259,2
4607,351,13
4608,59,12
4608,398,9
4608,319,2
4608,33,9
4608,235,9
4609,362,13
4609,376,7
4609,101,10
4609,448,2
4609,332,4
4610,201,0
4610,344,1
4610,216,1
4610,308,6
4610,80,11
4611,357,7
4611,383,6
4611,80,2
4611,85,6
4611,469,12
4612,192,7
4612,382,9
4612,108,11
4612,116,13
4612,401,10
4613,392,0
4613,168,8
4613,356,11
4613,9,3
4613,31,11
4614,384,11
4614,386,9
4614,333,13
4614,282,9
4614,339,10
4615,275,0
4615,0,12
4615,21,4
4615,321,3
4615,422,12
4616,193,1
4616,485,6
4616,66,9
4616,105,6
4616,358,2
4617,67,8
4617,368,8
4617,271,0
4617,432,5
4617,276,6
4618,484,2
4618,215,1
4618,208,9
4618,70,8
4618,24,12
4619,457,2
4619,292,13
4619,36,2
4619,118,2
4619,416,9
4620,239,13
4620,491,2
4620,1,9
4620,83,9
4620,71,9
4621,155,6
4621,343,8
4621,18,0
4621,335,8
4621,490,3
4622,197,10
4622,134,4
4622,417,0
4622,397,10
4622,158,10
4623,374,0
4623,218,4
4623,86,7
4623,290,0
4623,0,0
4624,132,10
4624,299,12
4624,23,10
4624,328,10
4624,474,10
4625,267,2
4625,377,0
4625,177,3
4625,453,3
4625,166,11
4626,219,7
4626,246,12
4626,386,4
4626,458,12
4626,415,5
4627,91,11
4627,160,5
4627,190,13
4627,158,11
4627,472,13
4628,375,12
4628,66,6
4628,355,6
4628,279,2
4628,380,6
4629,450,13
4629,200,9
4629,486,12
4629,441,8
4629,386,0
4630,77,6
4630,208,12
4630,390,0
4630,99,1
4630,489,1
4631,371,12
4631,232,12
4631,98,5
4631,104,6
4631,346,5
4632,437,12
4632,355,8
4632,191,8
4632,463,8
4632,323,8
4633,419,12
4633,223,13
4633,260,1
4633,362,9
4633,309,1
4634,100,2
4634,374,3
4634,303,6
4634,354,3
4634,205,2
4635,53,10
4635,88,10
4635,199,7
4635,20,10
4635,456,10
4636,180,5
4636,280,5
4636,45,3
4636,182,5
4636,116,5
4637,365,6
4637,487,6
4637,461,7
4637,344,12
4637,69,5
4638,328,0
4638,490,0
4638,65,10
4638,357,0
4638,168,10
4639,156,11
4639,2,1
4639,197,6
4639,297,12
4640,179,3
4640,473,1
4640,17,9
4640,329,1
4640,97,7
4641,298,8
4641,245,1
4641,53,2
4641,9,4
4641,3,5
4642,157,6
4642,249,6
4642,179,13
4642,354,5
4642,468,5
4643,98,6
4643,209,2
4643,408,6
4643,159,6
4643,88,6
4644,152,2
4644,84,6
4644,192,4
4644,161,6
4644,209,4
4645,475,7
4645,272,7
4645,38,7
4645,326,4
4645,149,7
4646,226,6
4646,359,6
4646,30,5
4646,112,2
4646,177,4
4647,181,10
4647,351,10
4647,406,10
4647,479,10
4647,328,10
4648,175,1
4648,40,0
4648,358,1
4648,400,2
4648,66,2
4649,28,9
4649,95,3
4649,291,3
4649,386,3
4649,189,6
4650,118,3
4650,262,3
4650,67,3
4650,300,3
4650,477,12
4651,493,10
4651,450,3
4651,430,9
4651,455,5
4651,426,11
4652,85,11
4652,16,2
4652,294,0
4652,302,10
4652,219,0
4653,111,0
4653,63,9
4653,148,7
4653,489,9
4653,283,0
4654,168,9
4654,277,3
4654,61,9
4654,390,5
4654,51,7
4655,406,5
4655,237,6
4655,254,5
4655,355,2
4655,305,5
4656,162,6
4656,96,5
4656,461,11
4656,378,11
4656,467,11
4657,469,1
4657,485,0
4657,3,6
4657,296,3
4657,133,10
4658,383,0
4658,57,11
4658,25,11
4658,134,11
4658,478,11
4659,205,7
4659,125,11
4659,398,5
4659,79,1
4659,162,5
4660,193,2
4660,92,13
4660,211,10
4660,364,2
4660,174,2
4661,464,7
4661,295,4
4661,435,2
4661,199,7
4661,92,7
4662,336,13
4662,174,2
4662,436,6
4662,385,12
4662,263,3
4663,126,7
4663,178,7
4663,338,3
4663,32,7
4663,208,2
4664,151,3
4664,313,10
4664,66,10
4664,341,10
4664,96,10
4665,176,1
4665,101,1
4665,263,5
4665,321,4
4665,55,6
4666,85,7
4666,387,10
4666,72,6
4666,499,6
4666,472,9
4667,172,5
4667,61,5
4667,268,5
4667,18,5
4667,200,5
4668,193,1
4668,48,10
4668,264,7
4668,496,1
4668,44,1
4669,180,2
4669,489,2
4669,163,2
4669,190,6
4669,423,2
4670,159,9
4670,447,9
4670,331,9
4670,442,10
4670,160,9
4671,3,8
4671,339,7
4671,192,2
4671,110,8
4671,188,7
4672,473,2
4672,135,11
4672,286,7
4672,93,7
4672,207,12
4673,284,12
4673,76,12
4673,156,12
4673,440,2
4673,408,11
4674,212,10
4674,204,2
4674,34,2
4674,325,13
4674,65,2
4675,48,5
4675,332,5
4675,499,5
4675,288,5
4675,145,12
4676,166,8
4676,193,8
4676,269,7
4676,196,8
4676,202,7
4677,340,6
4677,129,0
4677,265,1
4677,197,12
4677,30,11
4678,329,0
4678,431,9
4678,445,0
4678,326,3
4678,122,0
4679,268,3
4679,438,6
4679,394,6
4679,12,6
4679,465,6
4680,227,8
4680,56,3
4680,373,3
4680,114,13
4680,158,4
4681,88,13
4681,248,11
4681,380,5
4681,218,10
4681,463,11
4682,199,13
4682,283,13
4682,98,13
4682,341,13
4682,483,13
4683,14,6
4683,364,4
4683,434,2
4683,199,5
4683,427,11
4684,366,7
4684,463,13
4684,114,2
4684,336,3
4685,11,9
4685,85,9
4685,455,1
4685,5,9
4685,127,9
4686,256,7
4686,170,1
4686,189,8
4686,116,13
4686,389,8
4687,121,8
4687,153,0
4687,195,2
4687,285,0
4687,89,11
4688,427,10
4688,172,7
4688,474,10
4688,240,10
4688,92,3
4689,334,2
4689,188,3
4689,92,8
4689,410,2
4689,105,2
4690,201,11
4690,80,9
4690,265,12
4690,7,13
4690,205,5
4691,406,3
4691,359,2
4691,33,6
4691,38,3
4691,391,3
4692,190,5
4692,431,11
4692,423,7
4692,201,5
4692,457,5
4693,239,9
4693,267,0
4693,143,6
4693,58,0
4693,95,0
4694,63,7
4694,420,1
4694,61,1
4694,493,2
4694,29,2
4695,327,6
4695,353,0
4695,424,6
4695,12,6
4695,274,6
4696,214,1
4696,173,6
4696,483,3
4696,229,9
4696,161,8
4697,246,5
4697,82,5
4697,70,5
4697,441,5
4697,88,13
4698,397,0
4698,416,0
4698,245,13
4698,288,12
4698,292,3
4699,475,13
4699,330,1
4699,350,13
4699,106,13
4699,212,10
4700,146,9
4700,423,12
4700,82,12
4700,461,4
4700,78,2
4701,390,1
4701,77,7
4701,200,0
4701,36,2
4701,102,2
4702,345,13
4702,223,6
4702,290,10
4702,438,9
4702,353,10
4703,172,8
4703,416,3
4703,248,3
4703,469,3
4703,446,1
4704,290,2
4704,341,6
4704,152,8
4704,457,8
4704,340,8
4705,207,8
4705,375,8
4705,284,8
4705,368,11
4705,374,8
4706,43,5
4706,51,7
4706,94,10
4706,471,3
4706,34,7
4707,376,9
4707,329,4
4707,346,1
4707,362,1
4707,294,0
4708,496,6
4708,166,6
4708,178,10
4708,495,6
4708,438,6
4709,479,9
