task,worker,answer
4553,439,2
4553,104,0
4553,453,4
4554,19,1
4554,87,0
4554,113,1
4554,381,2
4554,85,2
4555,198,2
4555,74,3
4555,476,2
4555,42,3
4555,402,3
4556,185,4
4556,265,3
4556,313,3
4556,172,0
4556,29,4
4557,160,4
4557,31,4
4557,356,2
4557,156,0
4557,104,3
4558,366,1
4558,492,0
4558,392,3
4558,328,3
4558,340,3
4559,32,3
4559,61,4
4559,457,0
4559,40,2
4559,242,4
4560,198,3
4560,140,3
4560,145,4
4560,101,3
4560,385,3
4561,37,2
4561,346,1
4561,56,2
4561,412,4
4561,495,4
4562,471,0
4562,474,1
4562,105,1
4562,336,2
4562,245,3
4563,239,4
4563,295,4
4563,45,1
4563,38,1
4563,350,4
4564,219,4
4564,16,3
4564,402,1
4564,306,1
4564,318,3
4565,421,3
4565,129,0
4565,14,3
4565,285,3
4565,254,3
4566,304,4
4566,25,1
4566,262,4
4566,353,0
4566,251,3
4567,169,4
4567,334,0
4567,230,2
4567,108,2
4567,101,4
4568,22,3
4568,470,2
4568,314,4
4568,299,2
4568,94,3
4569,196,2
4569,156,4
4569,131,2
4569,469,4
4569,379,0
4570,52,1
4570,116,2
4570,399,1
4570,26,3
4570,103,4
4571,332,2
4571,466,1
4571,167,1
4571,240,3
4571,33,3
4572,352,0
4572,147,0
4572,473,0
4572,404,0
4572,463,4
4573,319,1
4573,136,4
4573,9,0
4573,66,1
4573,449,2
4574,224,4
4574,140,4
4574,182,4
4574,192,0
4574,472,4
4575,221,4
4575,386,0
4575,399,3
4575,362,3
4575,35,3
4576,12,0
4576,343,0
4576,339,2
4576,200,1
4576,103,1
4577,19,0
4577,356,3
4577,451,2
4577,98,2
4577,171,2
4578,356,1
4578,38,2
4578,437,0
4578,199,0
4578,12,1
4579,62,2
4579,117,2
4579,435,0
4579,280,2
4579,125,2
4580,276,1
4580,234,1
4580,110,3
4580,379,0
4580,89,0
4581,209,1
4581,223,2
4581,11,1
4581,48,1
4581,24,4
4582,131,0
4582,489,1
4582,322,1
4582,453,4
4582,199,3
4583,134,4
4583,321,2
4583,185,4
4583,347,2
4583,340,4
4584,313,3
4584,130,1
4584,402,4
4584,497,4
4584,472,4
4585,234,4
4585,60,4
4585,458,2
4585,248,3
4585,336,2
4586,57,2
4586,461,3
4586,206,3
4586,36,0
4587,352,0
4587,479,0
4587,357,3
4587,312,0
4587,234,0
4588,49,0
4588,97,1
4588,78,0
4588,387,4
4588,173,1
4589,482,0
4589,429,3
4589,266,2
4589,57,2
4589,148,4
4590,43,4
4590,485,0
4590,316,3
4590,50,4
4590,162,4
4591,267,4
4591,318,2
4591,21,4
4591,142,3
4591,239,2
4592,439,1
4592,187,1
4592,377,1
4592,319,4
4592,470,3
4593,481,0
4593,204,0
4593,397,0
4593,274,4
4593,403,0
4594,409,4
4594,372,4
4594,489,0
4594,384,0
4594,3,0
4595,259,3
4595,211,3
4595,499,0
4595,256,0
4595,117,0
4596,403,3
4596,12,4
4596,381,0
4596,495,4
4596,287,0
4597,444,3
4597,458,0
4597,419,2
4597,384,2
4597,209,1
4598,187,4
4598,140,0
4598,416,4
4598,332,0
4598,78,1
4599,222,1
4599,425,1
4599,292,1
4599,366,4
4599,461,1
4600,356,2
4600,35,3
4600,233,3
4600,376,3
4600,490,3
4601,342,3
4601,138,1
4601,395,3
4601,461,3
4601,146,4
4602,385,2
4602,337,1
4602,333,0
4602,424,4
4602,440,3
4603,484,4
4603,252,4
4603,164,1
4603,196,1
4604,22,0
4604,45,4
4604,270,2
4604,346,4
4604,34,3
4605,15,0
4605,162,0
4605,313,0
4605,205,3
4605,189,0
4606,344,1
4606,413,4
4606,336,0
4606,125,2
4606,145,4
4607,108,2
4607,427,2
4607,130,2
4607,86,4
4607,4,0
4608,461,2
4608,183,2
4608,439,1
4608,99,4
4608,432,0
4609,145,0
4609,314,2
4609,54,2
4609,293,3
4609,234,2
4610,250,0
4610,163,4
4610,379,4
4610,463,4
4610,10,0
4611,496,3
4611,124,0
4611,357,4
4611,160,3
4611,355,3
4612,67,1
4612,180,4
4612,186,2
4612,478,4
4612,301,4
4613,253,1
4613,363,0
4613,295,1
4613,472,2
4613,175,3
4614,499,0
4614,170,0
4614,344,3
4614,495,3
4614,390,0
4615,254,2
4615,388,2
4615,347,1
4615,72,2
4615,60,1
4616,410,2
4616,475,4
4616,305,0
4616,115,3
4616,69,4
4617,245,1
4617,176,2
4617,50,1
4617,87,3
4617,389,2
4618,196,1
4618,95,1
4618,451,3
4618,74,1
4618,358,1
4619,131,0
4619,243,2
4619,76,3
4619,117,3
4619,484,4
4620,27,4
4620,289,4
4620,293,1
4620,153,3
4620,97,4
4621,472,4
4621,434,1
4621,320,1
4621,496,4
4621,191,3
4622,470,1
4622,436,0
4622,497,2
4622,253,0
4622,143,2
4623,207,2
4623,29,2
4623,294,1
4623,452,4
4623,147,2
4624,5,1
4624,476,2
4624,88,2
4624,496,1
4624,318,2
4625,436,2
4625,223,2
4625,159,4
4625,385,1
4625,8,1
4626,136,0
4626,373,4
4626,225,3
4626,10,1
4626,423,0
4627,269,0
4627,29,2
4627,43,1
4627,21,3
4627,62,1
4628,478,0
4628,497,4
4628,161,0
4628,214,4
4629,85,4
4629,393,4
4629,194,2
4629,380,4
4629,139,2
4630,442,0
4630,98,1
4630,189,0
4630,80,0
4630,483,1
4631,261,1
4631,230,3
4631,305,3
4631,47,2
4631,481,0
4632,273,2
4632,425,2
4632,10,4
4632,180,4
4632,266,4
4633,97,0
4633,268,0
4633,264,2
4633,409,2
4633,360,0
4634,194,1
4634,234,1
4634,41,4
4634,445,2
4634,403,1
4635,344,3
4635,358,0
4635,251,0
4635,19,0
4635,149,0
4636,491,2
4636,244,1
4636,164,0
4636,283,3
4636,180,2
4637,366,4
4637,163,4
4637,42,4
4637,113,1
4637,99,4
4638,112,3
4638,286,4
4638,463,3
4638,51,4
4638,282,3
4639,123,1
4639,459,2
4639,376,0
4639,479,2
4639,142,2
4640,296,4
4640,264,1
4640,364,0
4640,86,0
4640,265,0
4641,118,0
4641,77,2
4641,481,3
4641,211,0
4641,42,4
4642,125,0
4642,495,0
4642,158,3
4642,449,2
4642,499,3
4643,365,0
4643,470,4
4643,197,3
4643,303,0
4643,322,0
4644,440,4
4644,197,4
4644,243,1
4644,367,3
4644,95,4
4645,363,3
4645,365,2
4645,189,3
4645,470,1
4645,301,4
4646,143,4
4646,149,4
4646,221,2
4646,226,3
4646,478,0
4647,439,1
4647,103,1
4647,118,3
4647,332,0
4647,244,1
4648,376,1
4648,1,4
4648,341,2
4648,287,1
4648,421,4
4649,140,3
4649,92,0
4649,235,2
4649,332,4
4649,494,4
4650,414,2
4650,365,0
4650,164,0
4650,274,3
4650,223,0
4651,412,0
4651,138,4
4651,275,2
4651,316,2
4652,201,0
4652,484,4
4652,246,0
4652,199,3
4652,234,2
4653,112,0
4653,326,0
4653,30,1
4653,100,2
4653,300,1
4654,14,0
4654,366,1
4654,239,4
4654,43,4
4654,326,4
4655,166,4
4655,205,2
4655,237,4
4655,89,4
4655,400,0
4656,109,4
4656,462,1
4656,377,3
4656,470,1
4656,477,4
4657,439,3
4657,43,0
4657,102,3
4657,324,3
4657,269,3
4658,294,3
4658,339,3
4658,436,4
4658,492,3
4658,191,2
4659,297,3
4659,191,1
4659,235,1
4659,4,1
4659,182,1
4660,133,4
4660,256,2
4660,80,0
4660,284,0
4660,70,0
4661,158,2
4661,395,2
4661,167,0
4661,475,0
4661,19,1
4662,107,4
4662,239,1
4662,131,4
4662,136,4
4662,182,0
4663,368,3
4663,102,2
4663,163,2
4663,288,2
4663,206,2
4664,197,4
4664,164,1
4664,433,3
4664,363,4
4664,254,3
4665,394,0
4665,46,4
4665,179,1
4665,184,3
4665,50,0
4666,97,3
4666,37,3
4666,71,3
4666,251,0
4666,369,1
4667,214,0
4667,351,3
4667,466,0
4667,68,4
4667,407,3
4668,192,1
4668,279,3
4668,154,3
4668,382,3
4668,351,3
4669,185,1
4669,295,1
4669,249,1
4669,344,2
4669,47,1
4670,209,0
4670,107,0
4670,272,0
4670,493,0
4670,291,0
4671,278,4
4671,443,4
4671,355,4
4671,147,4
4671,68,4
4672,484,3
4672,66,3
4672,303,4
4672,176,0
4672,442,3
4673,439,0
4673,125,1
4673,342,3
4673,419,4
4673,251,1
4674,349,1
4674,78,1
4674,142,3
4674,73,0
4675,115,0
4675,424,2
4675,246,1
4675,32,2
4675,326,2
4676,65,1
4676,203,1
4676,363,2
4676,23,1
4676,195,1
4677,457,4
4677,22,4
4677,239,4
4677,286,1
4677,189,4
4678,284,0
4678,135,2
4678,396,2
4678,10,3
4678,85,3
4679,214,0
4679,206,0
4679,138,4
4679,154,4
4679,391,0
4680,147,1
4680,20,1
4680,109,0
4680,12,4
4680,118,2
4681,381,1
4681,330,4
4681,181,0
4681,298,0
4681,325,3
4682,383,3
4682,378,3
4682,266,3
4682,163,3
4682,154,0
4683,82,3
4683,329,4
4683,20,2
4683,79,4
4683,391,3
4684,457,1
4684,135,4
4684,391,0
4684,285,2
4684,326,2
4685,243,3
4685,367,3
4685,44,0
4685,324,3
4685,302,3
4686,191,1
4686,63,4
4686,302,4
4686,240,4
4686,139,4
4687,446,2
4687,176,0
4687,71,3
4687,366,4
4687,259,0
4688,139,2
4688,255,1
4688,127,3
4688,104,0
4688,35,2
4689,362,3
4689,190,1
4689,19,0
4689,45,3
4689,472,0
4690,137,3
4690,344,4
4690,65,1
4690,305,0
4690,266,3
4691,448,2
4691,99,2
4691,195,2
4691,339,2
4691,436,2
4692,57,1
4692,80,1
4692,195,0
4692,354,0
4692,224,0
4693,148,3
4693,64,3
4693,193,3
4693,387,1
4693,13,4
4694,451,0
4694,100,3
4694,172,3
4694,10,3
4694,249,3
4695,332,1
4695,442,1
4695,365,3
4695,275,2
4695,231,0
4696,291,3
4696,258,1
4696,217,4
4696,488,0
4696,371,1
4697,402,3
4697,318,3
4697,280,1
4697,235,0
4697,366,2
4698,443,3
4698,136,4
4698,435,0
4698,355,4
4698,482,1
4699,50,3
4699,306,2
4699,231,1
4699,272,1
4699,478,1
4700,243,4
4700,484,3
4700,160,2
4700,400,3
4700,131,0
4701,474,4
4701,389,4
4701,291,4
4701,76,4
4701,493,4
4702,298,3
4702,384,1
4702,250,1
4702,105,1
4702,242,2
4703,459,3
4703,67,2
4703,357,0
4703,317,2
4703,45,0
4704,386,3
4704,197,1
4704,479,0
4704,446,2
4704,349,1
4705,372,2
4705,380,2
4705,371,3
4705,303,2
4705,345,3
4706,106,4
4706,31,2
4706,73,2
4706,122,3
4706,421,0
4707,432,4
4707,222,3
4707,25,2
4707,315,3
4708,183,2
4708,75,0
4708,225,2
4708,484,1
4708,443,4
4709,226,0
4709,51,1
4709,443,2
4709,452,3
4709,188,1
4710,240,4
4710,183,4
4710,74,4
4710,296,4
4710,315,4
4711,469,3
4711,36,4
4711,37,2
4711,264,1
4711,282,3
4712,448,4
4712,87,0
4712,359,0
4712,326,2
4712,475,2
4713,86,0
4713,185,2
4713,61,1
4713,34,4
4713,196,4
4714,42,1
4714,89,1
4714,193,1
4714,167,3
4714,318,3
4715,34,2
4715,114,3
4715,167,1
4715,366,1
4715,207,2
4716,321,0
4716,396,2
4716,194,2
4716,410,2
4716,295,2
4717,76,2
4717,372,3
4717,358,1
4717,136,1
4717,273,3
4718,423,2
4718,71,1
4718,467,2
4718,189,2
4718,365,3
4719,444,4
4719,95,1
4719,164,3
4719,455,0
4719,171,1
4720,56,0
4720,391,3
4720,320,0
4720,347,0
4720,206,2
4721,366,2
4721,486,0
4721,57,0
4721,368,3
4721,376,3
4722,468,1
4722,256,1
4722,126,0
4722,318,0
4722,275,0
4723,207,2
4723,442,0
4723,178,3
4723,194,3
4723,17,3
4724,217,2
4724,257,2
4724,125,2
4724,190,0
4724,313,4
4725,358,0
4725,228,1
4725,83,0
4725,373,0
4725,191,0
4726,178,0
4726,103,3
4726,407,4
4726,303,2
4726,367,4
4727,418,1
4727,27,4
4727,449,4
4727,191,4
4727,398,2
4728,264,1
4728,352,3
4728,366,1
4728,223,4
4728,272,4
4729,104,3
4729,111,2
4729,392,3
4729,0,3
4729,282,2
4730,136,3
4730,432,2
4730,110,2
4730,234,3
4730,411,4
4731,53,0
4731,306,2
4731,351,2
4731,427,3
4731,119,3
4732,259,0
4732,61,3
4732,101,4
4732,257,0
4732,221,2
4733,61,1
4733,423,0
4733,192,0
4733,56,2
4733,314,0
4734,159,1
4734,57,1
4734,126,3
4734,348,1
4734,449,1
4735,167,1
4735,56,3
4735,409,3
4735,130,1
4735,256,4
4736,277,1
4736,197,3
4736,252,1
4736,93,0
4736,53,0
4737,266,3
4737,366,4
4737,473,4
4737,99,4
4737,480,3
4738,237,4
4738,150,4
4738,320,0
4738,145,1
4738,498,4
4739,231,0
4739,72,0
4739,256,1
4739,394,2
4739,57,3
4740,419,1
4740,415,2
4740,432,0
4740,455,1
4740,179,0
4741,491,3
4741,209,0
4741,460,3
4741,69,1
4741,215,3
4742,459,0
4742,166,1
4742,402,4
4742,279,4
4742,189,4
4743,343,3
4743,155,2
4743,277,3
4743,62,3
4743,157,3
4744,359,4
4744,98,4
4744,127,2
4744,383,1
4744,262,4
4745,260,0
4745,148,2
4745,418,2
4745,367,2
4745,306,2
4746,425,1
4746,237,1
4746,331,4
4746,116,4
4746,29,1
4747,356,1
4747,196,2
4747,309,0
4747,50,2
4747,288,2
4748,30,3
4748,465,4
4748,87,2
4748,56,1
4748,158,2
4749,4,4
4749,48,4
4749,196,4
4749,288,4
4749,70,4
4750,345,3
4750,32,4
4750,144,2
4750,41,1
4750,332,1
4751,288,1
4751,1,3
4751,398,3
4751,459,1
4751,330,3
4752,350,4
4752,128,4
4752,267,4
4752,347,4
4752,446,2
4753,396,0
4753,85,2
4753,203,2
4753,103,4
4753,246,1
4754,488,4
4754,23,0
4754,300,2
4754,439,1
4754,245,0
4755,66,1
4755,77,4
4755,302,2
4755,83,1
4755,304,4
4756,201,0
4756,69,2
4756,419,4
4756,417,2
4756,61,2
4757,205,0
4757,483,1
4757,415,0
4757,129,0
4757,140,0
4758,429,3
4758,436,0
4758,42,3
4758,456,3
4758,257,3
4759,394,4
4759,57,2
4759,261,0
4759,294,4
4759,281,0
4760,460,3
4760,467,0
4760,111,0
4760,435,2
4760,234,0
4761,485,1
4761,262,0
4761,294,1
4761,425,3
4761,354,2
4762,129,3
4762,481,1
4762,19,2
4762,79,1
4762,310,1
4763,485,0
4763,448,1
4763,151,1
4763,491,1
4763,395,4
4764,378,4
4764,11,1
4764,359,1
4764,105,0
4764,96,1
4765,294,3
4765,324,2
4765,472,2
4765,198,1
4765,454,0
4766,276,4
4766,194,0
4766,251,0
4766,295,0
4766,301,4
4767,176,3
4767,435,0
4767,369,0
4767,106,1
4767,311,0
4768,451,0
4768,157,3
4768,138,0
4768,113,4
4768,171,2
4769,260,1
4769,426,1
4769,341,0
4769,408,3
4769,171,4
4770,342,3
4770,479,3
4770,455,3
4770,418,0
4770,438,0
4771,32,0
4771,430,4
4771,454,3
4771,33,2
4772,82,2
4772,489,0
4772,5,2
4772,321,3
4772,249,1
4773,5,3
4773,346,3
4773,184,1
4773,205,1
4773,113,4
4774,129,4
4774,13,3
4774,85,4
4774,443,4
4774,148,3
4775,251,4
4775,465,0
4775,416,0
4775,124,3
4775,136,0
4776,462,1
4776,29,2
4776,433,0
4776,432,2
4776,449,2
4777,124,1
4777,21,2
4777,37,0
4777,462,0
4777,306,2
4778,451,4
4778,404,1
4778,371,0
4778,351,0
4778,231,2
4779,69,2
4779,497,3
4779,307,2
4779,179,2
4779,221,1
4780,159,2
4780,393,3
4780,387,0
4780,163,3
4780,463,0
4781,368,1
4781,436,4
4781,251,4
4781,268,2
4781,274,2
4782,69,4
4782,186,0
4782,397,1
4782,40,3
4782,314,0
4783,263,1
4783,419,3
4783,276,2
4783,467,1
4783,495,3
4784,448,4
4784,222,1
4784,116,3
4784,236,0
4784,227,2
4785,248,1
4785,161,2
4785,226,1
4785,451,2
4785,327,2
4786,263,2
4786,357,1
4786,314,4
4786,464,4
4786,25,4
4787,472,4
4787,422,2
4787,132,4
4787,274,1
4787,493,4
4788,128,2
4788,284,0
4788,458,3
4788,470,0
4788,27,4
4789,411,4
4789,178,4
4789,350,3
4789,476,0
4789,115,0
4790,446,4
4790,189,0
4790,409,0
4790,71,2
4790,179,0
4791,372,1
4791,273,4
4791,123,0
4791,337,1
4791,67,1
4792,475,3
4792,158,3
4792,418,1
4792,202,3
4792,496,3
4793,327,1
4793,33,0
4793,266,1
4793,242,4
4793,115,0
4794,64,0
4794,38,0
4794,371,2
4794,252,2
4794,58,3
4795,240,0
4795,74,0
4795,164,0
4795,496,0
4795,318,0
4796,455,2
4796,209,0
4796,111,2
4796,162,2
4796,21,2
4797,200,1
4797,80,0
4797,402,4
4797,206,1
4797,389,1
4798,388,0
4798,433,3
4798,80,1
4798,297,4
4798,326,0
4799,47,2
4799,177,3
4799,200,2
4799,449,2
4799,51,3
4800,345,1
4800,25,3
4800,228,1
4800,444,1
4800,253,1
4801,25,1
4801,353,4
4801,343,2
4801,412,3
4801,415,1
4802,348,2
4802,183,0
4802,326,0
4802,388,0
4802,292,0
4803,283,2
4803,112,3
4803,4,0
4803,496,3
4803,300,2
4804,416,3
4804,351,4
4804,190,3
4804,240,3
4804,216,1
4805,96,4
4805,249,3
4805,187,4
4805,54,2
4805,73,4
4806,355,3
4806,68,1
4806,47,1
4806,102,1
4806,306,1
4807,196,4
4807,352,0
4807,178,4
4807,293,2
4807,319,3
4808,332,4
4808,237,3
4808,489,1
4808,290,2
4808,265,1
4809,276,2
4809,280,4
4809,446,0
4809,91,2
4809,16,2
4810,64,4
4810,489,3
4810,72,3
4810,271,3
4810,433,2
4811,46,2
4811,264,3
4811,26,2
4811,165,4
4811,378,1
4812,482,1
4812,36,0
4812,75,3
4812,138,3
4812,369,1
4813,497,1
4813,63,3
4813,52,4
4813,312,0
4813,306,2
4814,281,1
4814,199,2
4814,127,3
4814,107,2
4814,133,1
4815,95,4
4815,173,1
4815,202,4
4815,181,0
4815,347,4
4816,18,0
4816,167,0
4816,351,2
4816,28,0
4816,75,0
4817,210,2
4817,146,3
4817,376,4
4817,284,0
4817,93,1
4818,284,1
4818,405,1
4818,286,2
4818,298,1
4818,390,2
4819,258,1
4819,205,4
4819,125,4
4819,366,0
4819,300,4
4820,183,0
4820,442,0
4820,216,3
4820,31,0
4820,234,0
4821,58,4
4821,72,0
4821,481,1
4821,204,2
4821,80,1
4822,283,4
4822,38,3
4822,55,4
4822,179,1
4822,80,4
4823,430,1
4823,273,1
4823,44,4
4823,37,3
4823,182,4
4824,428,3
4824,270,3
4824,318,3
4824,141,3
4824,273,0
4825,170,0
4825,449,3
4825,76,3
4825,90,0
4825,211,4
4826,79,0
4826,403,2
4826,291,4
4826,212,3
4826,277,3
4827,208,2
4827,13,1
4827,3,1
4827,130,0
4827,347,3
4828,353,4
4828,81,3
4828,139,2
4828,466,3
4828,350,0
4829,322,0
4829,185,0
4829,408,0
4829,60,3
4829,243,4
4830,71,4
4830,430,2
4830,460,4
4830,349,0
4830,116,3
4831,329,0
4831,492,0
4831,56,3
4831,484,1
4831,342,1
4832,294,4
4832,142,2
4832,266,3
4832,431,4
4832,321,3
4833,28,2
4833,128,2
4833,142,0
4833,498,0
4833,224,0
4834,235,3
4834,26,0
4834,126,4
4834,67,3
4834,487,0
4835,287,2
4835,415,1
4835,311,4
4835,478,2
4835,487,3
4836,217,3
4836,409,1
4836,119,2
4836,413,4
4836,176,2
4837,29,4
4837,197,4
4837,272,2
4837,484,4
4837,115,4
4838,288,0
4838,271,1
4838,358,0
4838,458,2
4838,196,1
4839,249,4
4839,239,4
4839,369,0
4839,320,4
4839,379,4
4840,1,1
4840,70,1
4840,359,0
4840,223,1
4840,131,4
4841,249,3
4841,60,1
4841,52,3
4841,234,2
4841,92,3
4842,85,4
4842,227,4
4842,70,0
4842,342,1
4842,352,0
4843,479,0
4843,320,2
4843,181,1
4843,24,4
4843,100,1
4844,340,3
4844,470,3
4844,40,3
4844,449,0
4844,159,3
4845,435,0
4845,356,2
4845,302,1
4845,259,4
4845,124,4
4846,143,1
4846,275,0
4846,117,4
4846,121,1
4846,471,1
4847,125,0
4847,452,1
4847,126,0
4847,178,0
4847,217,4
4848,236,3
4848,455,3
4848,20,3
4848,174,1
4848,378,3
4849,392,3
4849,276,2
4849,316,3
4849,27,2
4849,277,2
4850,239,2
4850,386,0
4850,57,4
4850,47,3
4850,150,2
4851,8,4
4851,285,1
4851,41,4
4851,239,4
4851,329,2
4852,436,3
4852,452,2
4852,169,2
4852,145,3
4852,209,4
4853,221,3
4853,311,1
4853,5,1
4853,191,3
4853,172,2
4854,457,1
4854,184,1
4854,495,3
4854,28,4
4854,496,3
4855,303,4
4855,28,1
4855,136,0
4855,346,3
4855,33,3
4856,484,4
4856,98,4
4856,43,0
4856,464,4
4856,453,4
4857,349,1
4857,148,1
4857,490,1
4857,133,1
4857,498,2
4858,340,2
4858,449,3
4858,296,1
4858,55,1
4858,63,4
4859,346,1
4859,191,0
4859,329,0
4859,208,0
4859,244,0
4860,331,4
4860,267,3
4860,275,3
4860,181,1
4860,492,1
4861,99,1
4861,139,2
4861,407,0
4861,229,2
4861,327,0
4862,239,3
4862,416,3
4862,4,2
4862,176,2
4862,398,2
4863,378,0
4863,225,1
4863,2,4
4863,310,4
4863,384,4
4864,130,3
4864,375,3
4864,293,3
4864,387,0
4864,37,3
4865,412,1
4865,30,3
4865,38,3
4865,288,4
4865,162,2
4866,64,3
4866,29,4
4866,327,1
4866,216,4
4866,142,3
4867,299,3
4867,71,3
4867,127,4
4867,365,0
4867,401,3
4868,340,3
4868,26,2
4868,476,1
4868,58,0
4868,139,2
4869,348,4
4869,421,4
4869,32,2
4869,265,4
4869,212,2
4870,420,3
4870,10,1
4870,408,0
4870,288,4
4870,1,2
4871,24,2
4871,67,4
4871,366,3
4871,174,2
4871,221,4
4872,371,2
4872,383,1
4872,395,2
4872,218,0
4872,414,2
4873,225,1
4873,50,4
4873,27,0
4873,345,0
4873,471,0
4874,179,4
4874,320,1
4874,230,4
4874,358,3
4874,328,3
4875,14,0
4875,171,1
4875,157,2
4875,393,1
4875,104,0
4876,47,1
4876,208,3
4876,123,3
4876,332,3
4876,157,0
4877,232,4
4877,312,2
4877,349,2
4877,364,2
4877,229,2
4878,273,1
4878,392,4
4878,302,1
4878,286,1
4878,375,3
4879,375,2
4879,245,2
4879,4,2
4879,269,0
4879,328,0
4880,287,1
4880,366,0
4880,224,3
4880,133,2
4880,491,4
4881,55,3
4881,326,4
4881,406,4
4881,329,3
4881,413,4
4882,135,1
4882,226,3
4882,62,3
4882,1,1
4882,496,3
4883,253,0
4883,355,3
4883,284,2
4883,435,3
4883,249,3
4884,80,4
4884,187,4
4884,211,3
4884,473,1
4884,285,3
4885,456,2
4885,0,4
4885,74,2
4885,83,1
4885,469,2
4886,485,4
4886,405,3
4886,205,1
4886,192,3
4886,57,3
4887,471,4
4887,467,2
4887,301,2
4887,291,2
4887,424,2
4888,263,2
4888,107,3
4888,246,1
4888,479,4
4888,142,3
4889,479,1
4889,81,4
4889,194,0
4889,55,0
4889,35,2
4890,445,3
4890,60,3
4890,56,3
4890,335,3
4890,362,4
4891,130,2
4891,211,1
4891,355,2
4891,191,1
4891,97,2
4892,28,0
4892,487,4
4892,334,2
4892,465,4
4892,60,3
4893,79,2
4893,499,0
4893,146,0
4893,29,0
4893,424,3
4894,169,4
4894,374,1
4894,351,2
4894,358,2
4894,447,4
4895,415,2
4895,174,4
4895,335,2
4895,357,2
4895,418,1
4896,360,4
4896,102,0
4896,258,0
4896,408,0
4896,92,0
4897,96,0
4897,139,3
4897,95,1
4897,120,4
4897,104,4
4898,200,3
4898,82,1
4898,461,0
4898,130,4
4898,399,4
4899,282,2
4899,435,2
4899,352,2
4899,287,3
4899,397,2
4900,133,1
4900,444,2
4900,247,2
4900,6,3
4900,320,0
4901,140,2
4901,204,0
4901,366,1
4901,152,4
4901,362,2
4902,190,0
4902,417,0
4902,431,3
4902,274,2
4902,110,4
4903,162,3
4903,234,4
4903,462,1
4903,477,3
4903,175,4
4904,383,0
4904,244,1
4904,9,1
4904,279,4
4904,170,1
4905,496,1
4905,66,3
4905,312,4
4905,420,3
4905,174,2
4906,300,4
4906,329,4
4906,72,3
4906,46,4
4906,183,4
4907,70,2
4907,287,2
4907,358,1
4907,316,1
4907,376,3
4908,6,2
4908,347,0
4908,376,4
4908,310,1
4908,412,2
4909,240,2
4909,480,0
4909,188,4
4909,87,2
4909,469,4
4910,241,4
4910,306,4
4910,304,4
4910,75,4
4910,389,4
4911,237,3
4911,391,1
4911,382,3
4911,282,3
4911,296,4
4912,5,1
4912,249,1
4912,80,1
4912,54,1
4912,72,1
4913,17,0
4913,82,0
4913,177,3
4913,209,0
4913,334,1
4914,248,3
4914,232,3
4914,353,0
4914,15,1
4914,106,3
4915,84,2
4915,205,2
4915,363,1
4915,67,0
4915,372,1
4916,166,4
4916,71,2
4916,336,2
4916,159,4
4916,282,2
4917,135,2
4917,171,1
4917,58,4
4917,470,2
4917,76,3
4918,446,4
4918,386,4
4918,187,4
4918,370,4
4918,270,4
4919,335,3
4919,436,1
