task,worker,answer
3059,91,5
3059,11,2
3060,15,6
3060,90,8
3060,18,3
3060,23,5
3060,12,5
3061,35,8
3061,77,4
3061,25,4
3061,82,0
3061,53,3
3062,26,0
3062,53,8
3062,8,4
3062,31,6
3062,36,7
3063,2,7
3063,63,6
3063,66,7
3063,58,7
3063,10,7
3064,89,3
3064,59,7
3064,88,7
3064,25,5
3064,71,7
3065,56,2
3065,39,4
3065,87,4
3065,47,4
3065,73,6
3066,12,9
3066,48,9
3066,15,7
3066,11,9
3066,21,5
3067,40,5
3067,91,9
3067,72,1
3067,46,1
3067,97,6
3068,86,4
3068,54,8
3068,26,2
3068,31,5
3068,17,8
3069,30,8
3069,89,2
3069,92,3
3069,49,0
3069,8,7
3070,69,2
3070,28,6
3070,56,8
3070,26,4
3070,23,7
3071,96,3
3071,14,3
3071,62,7
3071,70,5
3071,19,3
3072,12,3
3072,21,1
3072,94,2
3072,71,1
3072,98,1
3073,71,1
3073,40,1
3073,49,8
3073,80,4
3073,75,1
3074,16,0
3074,15,0
3074,90,9
3074,54,3
3074,31,9
3075,88,8
3075,6,1
3075,48,1
3075,87,6
3075,25,2
3076,60,3
3076,8,5
3076,19,4
3076,87,9
3076,56,0
3077,93,3
3077,7,5
3077,2,3
3077,51,3
3077,72,5
3078,85,4
3078,90,0
3078,47,4
3078,9,0
3078,10,9
3079,82,1
3079,44,2
3079,54,9
3079,88,2
3079,63,2
3080,58,8
3080,24,0
3080,96,8
3080,14,7
3080,43,7
3081,45,3
3081,42,8
3081,78,8
3081,33,8
3081,98,0
3082,11,7
3082,82,9
3082,2,4
3082,6,4
3082,95,4
3083,54,0
3083,31,5
3083,92,0
3083,41,0
3083,46,7
3084,63,9
3084,59,9
3084,86,2
3084,75,8
3084,35,5
3085,75,1
3085,98,8
3085,37,1
3085,94,0
3085,63,1
3086,84,5
3086,89,8
3086,75,2
3086,49,6
3087,93,4
3087,86,4
3087,49,4
3087,37,4
3087,95,4
3088,21,2
3088,5,3
3088,18,3
3088,97,3
3088,4,3
3089,50,3
3089,60,3
3089,79,0
3089,52,2
3089,58,0
3090,47,4
3090,53,6
3090,90,0
3090,42,6
3090,12,7
3091,2,1
3091,99,8
3091,80,8
3091,86,4
3092,59,5
3092,18,7
3092,14,7
3092,38,5
3092,12,0
3093,87,6
3093,50,5
3093,65,5
3093,84,5
3094,98,2
3094,81,4
3094,95,2
3094,71,2
3094,43,2
3095,76,4
3095,46,5
3095,61,4
3095,14,0
3095,30,8
3096,95,5
3096,79,7
3096,28,7
3096,82,0
3096,7,5
3097,74,9
3097,51,3
3097,62,3
3097,40,5
3097,45,3
3098,47,5
3098,37,9
3098,9,6
3098,20,6
3098,44,6
3099,68,5
3099,53,7
3099,93,7
3099,13,7
3099,81,4
3100,68,2
3100,34,4
3100,4,4
3100,33,9
3100,50,4
3101,20,7
3101,72,4
3101,25,2
3101,5,6
3101,43,4
3102,49,4
3102,20,6
3102,75,0
3102,59,4
3102,33,6
3103,85,4
3103,99,8
3103,59,0
3103,40,3
3103,56,5
3104,34,4
3104,64,9
3104,66,5
3104,89,4
3104,26,2
3105,32,5
3105,33,5
3105,40,8
3105,16,5
3105,92,4
3106,62,4
3106,93,4
3106,47,0
3106,48,4
3106,7,4
3107,64,9
3107,47,2
3107,39,4
3107,95,9
3107,29,2
3108,19,5
3108,94,4
3108,46,4
3108,43,4
3108,89,4
3109,76,9
3109,91,6
3109,90,2
3109,32,9
3109,80,9
3110,0,9
3110,81,1
3110,8,1
3110,23,9
3110,71,9
3111,46,8
3111,33,8
3111,66,8
3111,97,6
3111,99,8
3112,57,9
3112,86,9
3112,53,1
3112,33,6
3112,25,9
3113,90,4
3113,3,4
3113,80,9
3113,85,1
3113,36,4
3114,82,9
3114,94,1
3114,96,5
3114,93,1
3114,65,3
3115,75,8
3115,3,4
3115,22,7
3115,11,4
3115,57,4
3116,83,4
3116,40,4
3116,98,4
3116,77,4
3116,56,7
3117,8,2
3117,50,2
3117,76,5
3117,26,5
3117,40,9
3118,9,6
3118,16,6
3118,27,3
3118,50,2
3118,45,5
3119,55,2
3119,50,1
3119,74,7
3119,79,2
3119,3,1
3120,90,0
3120,82,7
3120,25,1
3120,92,1
3120,98,1
3121,54,4
3121,32,9
3121,49,3
3121,23,2
3121,71,3
3122,1,9
3122,13,9
3122,36,9
3122,18,9
3122,14,9
3123,16,8
3123,90,5
3123,58,5
3123,92,2
3123,83,5
3124,39,4
3124,31,2
3124,56,5
3124,40,2
3125,66,9
3125,14,9
3125,44,9
3125,2,9
3125,82,9
3126,60,9
3126,30,4
3126,82,9
3126,91,9
3126,55,9
3127,53,3
3127,22,5
3127,30,4
3127,29,6
3127,62,3
3128,60,0
3128,47,0
3128,68,0
3128,89,0
3129,95,6
3129,53,4
3129,70,6
3129,43,4
3129,23,4
3130,34,0
3130,54,0
3130,7,5
3130,36,5
3130,5,0
3131,0,8
3131,38,5
3131,74,0
3131,17,9
3131,75,6
3132,63,7
3132,15,0
3132,59,7
3132,14,3
3132,93,7
3133,80,5
3133,11,5
3133,33,5
3133,90,7
3134,88,4
3134,74,8
3134,58,2
3134,79,9
3134,31,6
3135,26,3
3135,30,2
3135,52,2
3135,58,2
3135,21,2
3136,33,5
3136,55,3
3136,74,1
3136,56,8
3136,72,3
3137,18,3
3137,53,8
3137,47,0
3137,84,5
3137,31,0
3138,62,1
3138,24,0
3138,60,7
3138,3,1
3138,23,0
3139,38,1
3139,27,7
3139,97,1
3139,28,1
3140,51,2
3140,97,9
3140,25,2
3140,0,2
3140,50,2
3141,8,2
3141,10,2
3141,60,6
3141,28,0
3141,17,1
3142,56,7
3142,26,3
3142,38,3
3142,88,3
3142,76,3
3143,78,1
3143,35,1
3143,66,8
3143,45,1
3143,20,1
3144,71,0
3144,81,7
3144,15,0
3144,13,5
3144,57,0
3145,90,8
3145,53,6
3145,30,2
3145,75,5
3145,72,9
3146,45,0
3146,14,2
3146,66,1
3146,22,1
3146,33,1
3147,35,0
3147,88,1
3147,79,3
3147,58,6
3147,90,1
3148,43,3
3148,1,1
3148,87,7
3148,23,0
3148,51,1
3149,77,7
3149,6,0
3149,5,7
3149,12,8
3149,63,8
3150,41,7
3150,29,7
3150,52,7
3150,48,7
3150,64,5
3151,39,1
3151,62,1
3151,2,1
3151,77,7
3151,48,1
3152,75,9
3152,79,7
3152,94,1
3152,91,8
3152,78,5
3153,99,3
3153,4,3
3153,86,3
3153,73,8
3153,88,6
3154,94,5
3154,52,5
3154,18,5
3154,17,5
3154,35,0
3155,81,4
3155,97,4
3155,4,0
3155,88,9
3155,38,8
3156,15,2
3156,58,2
3156,45,6
3156,94,2
3156,31,9
3157,21,8
3157,48,7
3157,67,1
3157,79,2
3157,28,6
3158,79,7
3158,99,2
3158,8,2
3158,37,8
3159,78,8
3159,47,8
3159,68,9
3159,34,6
3159,7,8
3160,3,5
3160,29,4
3160,28,1
3160,98,7
3160,87,5
3161,94,2
3161,59,4
3161,70,7
3161,41,2
3161,54,4
3162,32,5
3162,5,6
3162,34,3
3162,67,1
3162,68,1
3163,7,2
3163,2,6
3163,21,5
3163,81,6
3164,87,6
3164,95,3
3164,37,2
3164,96,0
3164,14,9
3165,44,4
3165,83,3
3165,39,1
3165,49,4
3165,72,1
3166,49,7
3166,73,7
3166,78,4
3166,18,5
3166,48,7
3167,23,7
3167,38,4
3167,75,2
3167,54,2
3167,50,9
3168,91,0
3168,55,7
3168,14,2
3168,99,0
3168,27,2
3169,91,0
3169,90,0
3169,22,4
3169,74,3
3169,85,5
3170,79,7
3170,61,4
3170,16,8
3170,98,6
3170,56,5
3171,25,5
3171,77,9
3171,10,0
3171,60,0
3171,51,0
3172,62,7
3172,74,6
3172,10,7
3172,80,5
3172,2,8
3173,0,6
3173,80,5
3173,16,6
3173,29,5
3173,84,6
3174,87,2
3174,82,9
3174,47,3
3174,46,2
3174,2,9
3175,6,6
3175,32,6
3175,99,6
3175,90,6
3175,35,6
3176,58,4
3176,96,4
3176,99,4
3176,39,5
3176,55,4
3177,13,0
3177,11,7
3177,82,4
3177,44,4
3177,3,4
3178,48,2
3178,72,0
3178,50,5
3178,11,2
3178,35,0
3179,93,7
3179,15,7
3179,30,4
3179,41,9
3179,2,1
3180,72,6
3180,66,0
3180,62,9
3180,74,6
3180,96,0
3181,40,1
3181,5,7
3181,81,1
3181,46,1
3181,6,8
3182,7,0
3182,22,8
3182,97,7
3182,67,7
3182,50,8
3183,60,6
3183,6,4
3183,32,7
3183,21,7
3183,22,7
3184,5,0
3184,51,3
3184,28,4
3184,61,3
3184,93,3
3185,40,1
3185,6,8
3185,33,1
3185,81,1
3185,50,2
3186,72,3
3186,92,3
3186,94,3
3186,3,3
3186,82,3
3187,56,2
3187,99,2
3187,7,1
3187,61,9
3187,57,2
3188,33,1
3188,64,4
3188,26,3
3188,44,2
3188,94,8
3189,62,0
3189,69,9
3189,33,0
3189,70,0
3189,85,0
3190,39,2
3190,32,4
3190,29,7
3190,99,4
3190,12,4
3191,76,8
3191,60,8
3191,41,3
3191,46,5
3191,26,2
3192,46,0
3192,24,6
3192,43,6
3192,49,6
3192,86,2
3193,36,4
3193,95,6
3193,47,6
3193,2,4
3193,52,7
3194,50,8
3194,53,8
3194,63,2
3194,30,1
3194,1,5
3195,99,3
3195,90,9
3195,19,2
3195,60,3
3196,95,3
3196,93,6
3196,38,1
3196,4,1
3196,83,9
3197,28,2
3197,59,4
3197,78,7
3197,64,1
3197,0,4
3198,48,3
3198,49,3
3198,8,3
3198,26,0
3198,35,2
3199,32,6
3199,20,6
3199,27,3
3199,83,6
3199,45,6
3200,42,8
3200,36,3
3200,12,6
3200,9,0
3200,62,6
3201,92,3
3201,5,7
3201,47,3
3201,23,1
3201,14,6
3202,84,0
3202,37,3
3202,9,5
3202,65,0
3202,25,6
3203,40,0
3203,95,5
3203,30,0
3203,50,4
3203,17,0
3204,1,5
3204,5,0
3204,30,4
3204,83,2
3204,60,2
3205,8,5
3205,6,9
3205,80,8
3205,78,5
3205,83,7
3206,80,7
3206,20,0
3206,74,6
3206,11,6
3206,27,8
3207,90,5
3207,87,5
3207,91,8
3207,1,2
3207,93,8
3208,50,6
3208,86,1
3208,5,3
3208,45,9
3208,96,2
3209,69,4
3209,37,3
3209,27,1
3209,71,4
3210,39,5
3210,58,1
3210,57,5
3210,96,5
3210,79,5
3211,18,0
3211,95,7
3211,11,9
3211,51,9
3211,7,9
3212,62,7
3212,98,0
3212,86,0
3212,79,7
3212,87,2
3213,76,3
3213,40,6
3213,92,1
3213,23,6
3213,37,5
3214,81,9
3214,23,2
3214,75,6
3214,41,2
3214,26,2
3215,63,9
3215,47,4
3215,8,3
3215,60,4
3215,10,7
3216,3,3
3216,66,4
3216,83,9
3216,74,7
3216,97,3
3217,17,0
3217,30,9
3217,3,7
3217,56,0
3217,92,8
3218,39,3
3218,27,6
3218,68,6
3218,15,6
3218,50,1
3219,21,8
3219,71,7
3219,83,1
3219,34,8
3219,38,8
3220,37,7
3220,34,1
3220,2,1
3220,15,1
3220,0,1
3221,95,1
3221,91,7
3221,19,9
3221,10,1
3222,8,7
3222,42,9
3222,30,5
3222,27,5
3222,11,0
3223,62,9
3223,59,7
3223,20,9
3223,63,9
3223,9,4
3224,20,7
3224,69,7
3224,21,7
3224,98,7
3224,24,7
3225,71,0
3225,8,0
3225,39,0
3225,1,0
3225,17,0
3226,6,6
3226,25,1
3226,31,5
3226,44,6
3226,12,6
3227,94,4
3227,71,7
3227,70,6
3227,64,3
3227,99,0
3228,85,1
3228,81,8
3228,62,5
3228,19,0
3228,22,5
3229,2,0
3229,76,0
3229,38,0
3229,31,0
3229,91,0
3230,15,7
3230,51,3
3230,85,5
3230,78,7
3230,52,9
3231,9,1
3231,21,5
3231,0,2
3231,84,8
3232,4,9
3232,25,9
3232,30,9
3232,24,9
3232,23,2
3233,81,3
3233,33,3
3233,74,1
3233,66,6
3233,10,5
3234,60,5
3234,51,5
3234,94,5
3234,0,2
3234,59,1
3235,20,6
3235,53,3
3235,87,9
3235,82,5
3235,69,3
3236,88,0
3236,31,5
3236,15,5
3236,73,2
3236,28,5
3237,34,1
3237,46,7
3237,35,9
3237,6,0
3237,14,7
3238,81,4
3238,9,4
3238,5,8
3238,16,4
3238,89,7
3239,98,6
3239,63,6
3239,65,6
3239,82,6
3239,9,6
3240,87,0
3240,9,1
3240,32,0
3240,33,0
3240,82,0
3241,61,1
3241,72,1
3241,24,1
3241,43,8
3241,42,4
3242,65,7
3242,79,4
3242,43,8
3242,54,9
3242,81,3
3243,37,5
3243,86,3
3243,24,8
3243,38,8
3243,5,2
3244,80,4
3244,41,5
3244,31,6
3244,95,6
3244,15,4
3245,22,0
3245,0,4
3245,69,6
3245,35,2
3245,62,8
3246,23,6
3246,51,5
3246,24,5
3246,50,2
3246,88,5
3247,41,7
3247,58,5
3247,23,7
3247,25,0
3247,20,7
3248,7,3
3248,90,3
3248,80,3
3248,62,5
3248,3,3
3249,55,2
3249,67,4
3249,27,1
3249,64,2
3249,7,2
3250,20,6
3250,31,6
3250,34,6
3250,57,9
3250,49,7
3251,92,2
3251,19,2
3251,68,9
3251,50,6
3251,56,2
3252,92,1
3252,23,0
3252,1,8
3252,69,9
3252,74,2
3253,28,3
3253,89,2
3253,16,8
3253,62,3
3253,24,3
3254,59,3
3254,94,7
3254,65,7
3254,99,5
3254,98,4
3255,44,2
3255,90,3
3255,28,1
3255,92,5
3255,78,7
3256,39,6
3256,85,6
3256,23,4
3256,75,1
3256,51,2
3257,76,7
3257,98,0
3257,79,3
3257,50,2
3257,52,3
3258,51,4
3258,60,1
3258,41,4
3258,44,9
3258,21,6
3259,57,7
3259,72,4
3259,17,6
3259,0,4
3259,45,4
3260,89,9
3260,76,9
3260,59,9
3260,39,9
3260,42,4
3261,90,7
3261,82,3
3261,60,3
3261,29,3
3261,86,9
3262,86,6
3262,92,8
3262,60,9
3262,95,3
3262,50,1
3263,82,2
3263,12,6
3263,76,0
3263,1,8
3263,67,6
3264,44,1
3264,71,3
3264,24,3
3264,74,8
3264,27,3
3265,18,9
3265,26,1
3265,84,8
3265,19,2
3265,48,8
3266,30,0
3266,37,0
3266,41,5
3266,46,0
3266,11,5
3267,29,4
3267,9,5
3267,35,5
3267,55,6
3268,50,4
3268,8,0
3268,84,5
3268,36,7
3268,66,7
3269,53,7
3269,61,0
3269,18,1
3269,78,2
3269,57,0
3270,46,8
3270,20,3
3270,87,2
3270,15,4
3270,12,5
3271,98,9
3271,68,5
3271,83,9
3271,88,9
3271,70,9
3272,74,6
3272,54,6
3272,9,1
3272,97,6
3272,43,2
3273,28,3
3273,91,7
3273,97,1
3273,25,1
3273,32,1
3274,26,8
3274,51,9
3274,96,6
3274,67,9
3274,99,9
3275,13,6
3275,43,8
3275,85,2
3275,26,4
3275,74,7
3276,68,3
3276,8,9
3276,6,1
3276,22,8
3277,73,1
3277,71,5
3277,13,5
3277,43,0
3277,60,2
3278,43,0
3278,79,6
3278,32,6
3278,7,6
3278,91,6
3279,6,7
3279,25,7
3279,83,7
3279,45,0
3279,41,7
3280,62,2
3280,80,2
3280,41,7
3280,8,2
3280,12,2
3281,57,0
3281,13,9
3281,96,0
3281,84,4
3281,76,5
3282,53,2
3282,40,8
3282,95,1
3282,67,0
3282,63,2
3283,61,9
3283,83,8
3283,57,9
3283,21,6
3283,85,4
3284,66,0
3284,93,2
3284,81,1
3284,37,2
3284,75,9
3285,16,6
3285,5,5
3285,61,6
3285,96,1
3285,72,2
3286,38,8
3286,46,5
3286,52,6
3286,60,8
3286,69,8
3287,4,6
3287,3,2
3287,69,6
3287,31,4
3287,97,7
3288,12,9
3288,60,0
3288,84,9
3288,13,1
3288,66,0
3289,79,1
3289,44,6
3289,50,2
3289,12,1
3289,91,9
3290,30,3
3290,65,6
3290,39,6
3290,68,6
3291,73,1
3291,1,3
3291,28,3
3291,46,5
3291,85,3
3292,89,7
3292,62,1
3292,42,8
3292,19,1
3292,26,1
3293,41,8
3293,37,4
3293,53,2
3293,92,6
3293,11,7
3294,92,9
3294,26,8
3294,41,7
3294,51,8
3294,83,8
3295,19,7
3295,72,7
3295,68,7
3295,45,4
3295,37,7
3296,33,7
3296,66,8
3296,69,6
3296,42,7
3296,46,5
3297,58,9
3297,6,6
3297,30,9
3297,10,9
3297,65,2
3298,62,5
3298,74,5
3298,54,9
3298,34,5
3298,0,5
3299,87,2
3299,0,0
3299,86,1
3299,70,7
3299,11,0
3300,82,4
3300,20,4
3300,33,4
3300,59,8
3301,38,9
3301,29,8
3301,14,9
3301,78,9
3301,35,9
3302,75,5
3302,60,9
3302,71,5
3302,65,8
3302,46,5
3303,61,6
3303,37,0
3303,49,9
3303,26,7
3303,35,4
3304,16,9
3304,7,4
3304,70,4
3304,75,4
3304,79,5
3305,68,8
3305,69,4
3305,82,5
3305,27,4
3305,73,0
3306,36,3
3306,87,5
3306,58,7
3306,0,4
3306,10,1
3307,59,9
3307,50,7
3307,79,6
3307,64,5
3308,50,2
3308,40,6
3308,71,2
3308,63,4
3308,7,1
3309,46,6
3309,65,3
3309,73,0
3309,83,6
3309,69,6
3310,70,3
3310,53,1
3310,97,3
3310,35,3
3310,31,2
3311,56,9
3311,96,3
3311,33,3
3311,72,3
3311,18,3
3312,76,9
3312,33,7
3312,25,7
3312,21,3
3312,75,9
3313,35,3
3313,14,7
3313,9,0
3313,40,3
3313,95,3
3314,37,3
3314,24,1
3314,60,9
3314,36,1
3314,38,1
3315,74,0
3315,31,3
3315,21,8
3315,3,6
3315,7,3
3316,8,9
3316,46,1
3316,48,7
3316,18,1
3316,75,1
3317,21,6
3317,39,6
3317,35,6
3317,20,6
3317,29,3
3318,81,2
3318,49,9
3318,25,6
3318,69,6
3318,18,9
3319,40,7
3319,74,3
3319,31,3
3319,88,8
3319,63,2
3320,48,3
3320,53,9
3320,0,5
3320,5,3
3320,90,6
3321,43,4
3321,23,3
3321,71,8
3321,84,2
3321,87,9
3322,5,2
3322,94,2
3322,28,4
3322,26,5
3322,42,1
3323,34,8
3323,73,7
3323,76,3
3323,68,0
3323,63,8
3324,7,6
3324,44,5
3324,56,5
3324,25,4
3324,80,7
3325,44,3
3325,81,2
3325,47,2
3325,70,4
3326,24,5
3326,90,5
3326,16,6
3326,37,5
3326,49,7
3327,50,5
3327,44,0
3327,90,2
3327,5,3
3327,68,1
3328,62,5
3328,29,2
3328,74,9
3328,25,5
3328,11,4
3329,97,4
3329,33,9
3329,14,9
3329,34,2
3330,21,5
3330,13,1
3330,9,6
3330,14,1
3330,94,9
3331,45,6
3331,43,1
3331,11,1
3331,91,7
3331,71,1
3332,33,7
3332,63,5
3332,72,0
3332,34,0
3332,9,0
3333,27,7
3333,24,7
3333,95,7
3333,96,4
3334,17,2
3334,62,2
3334,14,7
3334,6,7
3334,50,7
3335,19,7
3335,6,2
3335,37,0
3335,48,7
3336,29,9
3336,87,6
3336,84,5
3336,64,0
3337,45,4
3337,16,7
3337,0,2
3337,58,3
3337,83,2
3338,66,6
3338,33,2
3338,0,9
3338,41,6
3338,19,6
3339,12,9
3339,42,3
3339,68,7
3339,33,9
3339,47,9
3340,96,1
3340,7,5
3340,30,5
3340,6,0
3340,14,4
3341,25,9
3341,49,2
3341,69,9
3341,19,5
3342,82,5
3342,42,9
3342,93,5
3342,91,5
3343,81,8
3343,9,9
3343,42,3
3343,7,4
3343,94,0
3344,36,5
3344,22,5
3344,93,5
3344,76,5
3344,6,5
3345,13,6
3345,57,8
3345,60,3
3345,33,7
3345,82,8
3346,71,5
3346,88,4
3346,83,3
3346,60,3
3346,51,3
3347,86,6
3347,19,0
3347,96,6
3347,76,6
3347,51,4
3348,43,5
3348,3,1
3348,33,8
3348,27,1
3348,88,7
3349,71,8
3349,15,9
3349,27,2
3349,61,5
3349,41,9
3350,8,3
3350,38,7
3350,25,8
3350,92,7
3350,47,3
3351,17,8
3351,24,8
3351,96,1
3351,46,9
3352,80,8
3352,12,8
3352,28,9
3352,57,8
3352,49,8
3353,10,1
3353,6,5
3353,83,5
3353,75,5
3353,3,3
3354,21,1
3354,68,7
3354,55,5
3354,96,7
3354,69,5
3355,23,9
3355,24,6
3355,34,6
3355,8,3
3355,42,6
3356,33,9
3356,57,9
3356,90,9
3356,42,9
3356,15,9
3357,33,7
3357,2,7
3357,98,7
3357,47,7
3357,91,1
3358,12,2
3358,24,2
3358,77,9
3358,78,2
3358,46,2
3359,45,7
3359,38,2
3359,29,1
3359,94,1
3359,11,1
3360,50,6
3360,70,6
3360,41,6
3360,61,2
3361,66,8
3361,4,8
3361,46,8
3361,79,8
3361,34,8
3362,85,7
3362,82,1
3362,0,7
3362,50,0
3362,30,1
3363,12,7
3363,17,0
3363,14,8
3363,99,0
3363,51,0
3364,80,8
3364,65,4
3364,96,4
3364,81,2
3364,85,4
3365,54,6
3365,32,1
3365,9,2
3365,97,2
3365,40,1
3366,9,9
3366,61,3
3366,58,8
3366,7,3
3366,42,3
3367,25,1
3367,84,8
3367,60,1
3367,41,1
3367,6,5
3368,94,1
3368,61,1
3368,73,1
3368,59,4
3368,92,1
3369,9,0
3369,45,6
3369,17,0
3369,61,7
3369,10,7
3370,48,0
3370,80,6
3370,12,0
3370,65,0
3370,9,9
3371,93,6
3371,58,6
3371,40,7
3371,10,2
3371,76,6
3372,62,0
3372,93,0
3372,32,0
3372,99,6
3372,57,0
3373,1,7
3373,26,2
3373,62,2
3373,99,2
3374,23,8
3374,35,1
3374,39,1
3374,27,7
3374,41,1
3375,99,8
3375,0,0
3375,7,3
3375,31,0
3375,44,1
3376,65,4
3376,14,3
3376,24,3
3376,21,3
3377,10,1
3377,7,5
3377,43,9
3377,53,6
3377,6,0
3378,22,2
3378,38,0
3378,23,8
3378,95,8
3378,94,2
3379,90,4
3379,93,5
3379,25,5
3379,26,5
3379,86,8
3380,7,4
3380,89,6
3380,92,0
3380,0,6
3380,73,1
3381,89,4
3381,21,3
3381,70,7
3381,17,1
3382,24,2
3382,38,2
3382,87,2
3382,48,2
3382,94,2
3383,56,6
3383,97,8
3383,84,6
3383,48,6
3383,57,1
3384,9,3
3384,22,1
3384,81,4
3384,5,6
3384,3,8
3385,54,9
3385,71,4
3385,70,6
3385,53,8
3386,44,6
3386,95,3
3386,47,8
3386,35,8
3386,80,8
3387,54,0
3387,90,1
3387,60,9
3387,70,3
3387,1,0
3388,0,9
3388,63,1
3388,75,0
3388,7,7
3388,86,6
3389,75,3
3389,8,9
3389,98,0
3389,27,0
3389,36,2
3390,14,7
3390,42,3
3390,60,7
3390,85,7
3390,77,4
3391,5,9
3391,12,7
3391,91,1
3391,14,1
3391,70,6
3392,55,0
3392,99,0
3392,56,0
3392,17,0
3392,27,5
3393,53,8
3393,89,8
3393,4,4
3393,24,8
3393,47,2
3394,18,9
3394,26,1
3394,2,2
3394,65,5
3394,6,1
3395,9,4
3395,55,7
3395,33,7
3395,14,7
3395,78,9
3396,63,0
3396,91,2
3396,14,0
3396,15,7
3396,40,0
3397,30,3
3397,27,3
3397,50,3
3397,79,3
3397,70,9
3398,3,3
3398,85,8
3398,51,8
3398,65,2
3398,52,9
3399,70,6
3399,54,7
3399,61,0
3399,16,5
3399,47,9
3400,33,2
3400,78,2
3400,4,2
3400,41,1
3400,47,2
3401,58,7
3401,53,7
3401,97,3
3401,84,2
3401,70,6
3402,32,8
3402,44,4
3402,35,2
3402,43,8
3402,37,0
3403,78,7
3403,37,9
3403,4,0
3403,65,3
3403,36,4
3404,71,8
3404,51,5
3404,19,9
3404,6,5
3404,25,7
3405,18,4
3405,94,4
3405,49,4
3405,58,1
3405,91,7
3406,95,9
3406,9,0
3406,52,9
3406,36,9
3406,6,0
3407,25,5
3407,95,1
3407,91,0
3407,88,2
3407,33,2
3408,59,9
3408,28,7
3408,97,8
3408,75,7
3408,79,7
3409,17,6
3409,63,2
3409,50,6
3409,45,4
3409,53,0
3410,98,6
3410,35,2
3410,84,7
3410,92,2
3410,83,2
3411,96,6
3411,89,4
3411,40,4
3411,93,4
3411,8,9
3412,50,0
3412,0,0
3412,27,4
3412,60,2
3412,44,0
3413,1,4
3413,17,3
3413,41,4
3413,78,4
3414,70,3
3414,81,3
3414,90,4
3414,67,3
3414,85,6
3415,40,1
3415,34,5
3415,82,9
3415,78,1
3415,73,1
3416,94,8
3416,3,4
3416,39,3
3416,96,4
3416,61,4
3417,83,1
3417,33,3
3417,44,9
3417,42,1
3417,71,4
3418,59,7
3418,21,1
3418,40,2
3418,41,7
3418,35,7
3419,29,6
3419,47,9
3419,58,1
3419,2,1
3419,76,4
3420,16,5
3420,33,5
3420,36,5
3420,92,2
3420,9,5
3421,36,9
3421,51,6
3421,93,9
3421,10,9
3421,35,9
3422,94,8
3422,37,3
3422,82,7
3422,32,8
3422,70,6
3423,9,6
3423,44,1
3423,28,8
3423,11,8
3423,59,3
3424,16,8
3424,50,0
3424,71,2
3424,97,7
3424,96,4
3425,93,6
3425,47,6
3425,64,7
3425,68,1
3425,75,6
3426,2,7
3426,57,9
3426,39,6
3426,18,9
3427,57,6
3427,54,6
3427,30,3
3427,91,6
3427,49,1
3428,75,0
3428,91,3
3428,20,2
3428,53,2
3428,31,1
3429,17,9
3429,41,5
3429,15,9
3429,42,4
3429,21,5
3430,14,3
3430,43,0
3430,63,8
3430,35,8
3430,28,6
3431,78,8
3431,39,0
3431,80,5
3431,5,6
3431,7,6
3432,29,5
3432,66,5
3432,27,1
3432,16,3
3432,3,9
3433,47,5
3433,86,1
3433,0,3
3433,11,5
3433,55,9
3434,5,1
3434,57,0
3434,7,3
3434,6,8
3434,35,1
3435,43,0
3435,58,0
3435,25,0
3435,30,9
3435,22,6
3436,44,7
3436,29,5
3436,56,0
3436,90,7
3436,76,7
3437,80,3
3437,75,3
3437,3,3
3437,37,2
3437,36,4
3438,64,2
3438,24,2
3438,76,2
3438,70,2
3438,69,2
3439,65,0
3439,15,0
3439,83,0
3439,59,6
3439,29,4
3440,67,3
3440,80,3
3440,51,3
3440,92,9
3440,77,3
3441,28,8
3441,22,4
3441,11,2
3441,20,6
3441,63,2
3442,88,2
3442,78,9
3442,51,2
3442,86,6
3442,99,2
3443,10,4
3443,73,6
3443,51,3
3443,44,6
3443,4,5
3444,63,7
3444,71,3
3444,79,8
3444,3,7
3444,19,3
3445,58,6
3445,21,2
3445,22,2
3445,65,2
3445,51,2
3446,14,6
3446,81,8
3446,21,6
3446,67,3
3446,73,3
3447,46,9
3447,21,0
3447,87,7
3447,54,9
3447,55,9
3448,46,3
3448,93,3
3448,80,8
3448,5,3
3448,29,3
3449,79,1
3449,44,6
3449,16,5
3449,45,6
3449,20,3
3450,74,5
3450,17,0
3450,37,0
3450,9,3
3450,48,0
3451,20,1
3451,88,9
3451,36,1
3451,56,8
3451,31,9
3452,49,5
3452,51,5
3452,76,2
3452,67,5
3452,38,5
3453,61,2
3453,81,2
3453,58,8
3453,90,2
3453,71,2
3454,73,5
3454,17,9
3454,8,8
3454,9,3
3454,30,4
3455,80,7
3455,98,2
3455,34,9
3455,59,4
3455,19,8
3456,48,2
3456,64,3
3456,67,9
3456,74,7
3457,29,2
3457,49,0
3457,33,0
3457,6,0
3457,34,0
3458,35,9
3458,31,7
3458,78,3
3458,39,7
3458,80,7
3459,81,1
3459,45,2
3459,77,0
3459,73,0
3459,17,0
3460,76,3
3460,7,2
3460,52,5
3460,50,0
3460,13,3
3461,45,7
3461,26,2
3461,89,0
3461,85,4
3461,21,7
3462,17,9
3462,46,5
3462,2,5
3462,60,1
3462,61,5
3463,23,3
3463,51,2
3463,69,6
3463,77,3
3463,71,3
3464,5,1
3464,22,3
3464,7,8
3464,62,1
3464,65,1
3465,54,2
3465,46,7
3465,26,9
3465,99,7
3465,89,1
