task,worker,answer
4228,131,3
4228,147,0
4229,412,4
4229,359,5
4229,328,4
4229,411,4
4229,374,4
4230,200,2
4230,102,4
4230,185,2
4230,276,0
4230,489,3
4231,398,1
4231,208,7
4231,325,6
4231,332,0
4231,30,0
4232,38,2
4232,114,3
4232,9,1
4232,171,3
4232,45,4
4233,446,0
4233,275,3
4233,16,5
4233,19,7
4233,232,7
4234,282,4
4234,175,0
4234,472,6
4234,388,4
4234,145,1
4235,423,2
4235,351,2
4235,145,2
4235,136,7
4235,164,2
4236,451,5
4236,309,0
4236,150,2
4236,4,0
4236,400,6
4237,257,6
4237,233,4
4237,346,4
4237,52,4
4237,379,6
4238,210,7
4238,478,0
4238,54,2
4238,95,2
4238,336,4
4239,389,4
4239,182,7
4239,94,7
4239,205,7
4239,348,7
4240,320,4
4240,368,5
4240,365,5
4240,80,5
4240,111,5
4241,470,4
4241,410,5
4241,67,0
4241,21,4
4241,55,4
4242,366,0
4242,269,3
4242,134,0
4242,481,4
4242,375,1
4243,448,5
4243,491,2
4243,176,5
4243,317,5
4243,159,5
4244,11,5
4244,234,6
4244,438,5
4244,8,5
4244,302,4
4245,411,5
4245,362,1
4245,295,1
4245,334,4
4245,250,1
4246,352,1
4246,296,7
4246,250,3
4246,380,0
4246,261,1
4247,312,7
4247,76,6
4247,331,7
4247,355,7
4247,31,6
4248,172,1
4248,306,1
4248,341,1
4248,121,7
4248,77,7
4249,267,3
4249,179,5
4249,306,1
4249,84,7
4249,403,7
4250,481,7
4250,169,4
4250,152,2
4250,161,0
4250,68,7
4251,289,0
4251,126,4
4251,493,1
4251,258,6
4251,176,2
4252,138,3
4252,177,3
4252,11,4
4252,202,3
4252,222,3
4253,273,0
4253,9,6
4253,330,6
4253,253,1
4253,225,6
4254,116,7
4254,306,5
4254,37,1
4254,288,0
4254,437,7
4255,391,7
4255,306,7
4255,342,7
4255,53,0
4255,276,3
4256,69,3
4256,480,3
4256,447,7
4256,177,5
4256,336,7
4257,55,0
4257,361,1
4257,330,2
4257,107,2
4257,140,2
4258,446,6
4258,222,2
4258,7,0
4258,325,0
4258,260,6
4259,386,7
4259,396,4
4259,495,7
4259,426,6
4260,406,7
4260,250,1
4260,239,3
4260,193,7
4260,202,1
4261,232,2
4261,213,7
4261,238,7
4261,188,0
4261,428,6
4262,321,4
4262,418,5
4262,147,4
4262,182,4
4262,278,1
4263,12,5
4263,213,4
4263,474,0
4263,270,0
4263,447,5
4264,340,7
4264,17,7
4264,15,7
4264,240,7
4264,38,7
4265,272,4
4265,135,7
4265,70,0
4265,100,4
4265,50,1
4266,272,0
4266,93,7
4266,53,4
4266,188,5
4266,262,2
4267,217,7
4267,87,5
4267,6,0
4267,63,5
4267,113,0
4268,332,0
4268,134,5
4268,216,2
4268,88,0
4268,102,0
4269,205,1
4269,12,1
4269,400,1
4269,34,2
4269,300,1
4270,86,7
4270,463,5
4270,130,2
4270,83,5
4270,0,1
4271,487,4
4271,35,4
4271,200,4
4271,432,5
4271,100,6
4272,109,5
4272,135,7
4272,66,6
4272,316,2
4272,466,7
4273,231,4
4273,238,7
4273,469,0
4273,253,7
4273,64,7
4274,207,5
4274,104,5
4274,230,1
4274,443,5
4274,409,5
4275,459,4
4275,70,7
4275,267,1
4275,61,3
4275,491,3
4276,181,6
4276,438,3
4276,264,7
4276,145,4
4276,337,3
4277,186,5
4277,19,0
4277,215,0
4277,258,5
4277,377,0
4278,111,0
4278,472,0
4278,94,7
4278,156,1
4278,402,4
4279,39,6
4279,114,6
4279,178,5
4279,425,6
4279,294,2
4280,231,4
4280,239,7
4280,69,4
4280,374,4
4280,319,1
4281,454,5
4281,221,6
4281,76,5
4281,452,5
4281,6,1
4282,105,1
4282,64,1
4282,213,1
4282,281,1
4282,462,1
4283,31,5
4283,208,6
4283,322,0
4283,336,7
4283,119,3
4284,493,0
4284,116,0
4284,196,0
4284,90,1
4284,383,0
4285,317,3
4285,258,5
4285,116,0
4285,426,0
4286,185,7
4286,216,7
4286,135,0
4286,297,7
4286,160,7
4287,394,0
4287,490,6
4287,25,2
4287,193,0
4287,115,5
4288,366,6
4288,196,3
4288,93,6
4288,91,7
4288,207,6
4289,160,3
4289,165,1
4289,149,3
4289,178,0
4289,32,3
4290,366,4
4290,441,2
4290,102,2
4290,397,7
4290,340,7
4291,12,3
4291,108,5
4291,181,5
4291,248,0
4291,462,2
4292,304,4
4292,401,7
4292,148,7
4292,354,4
4292,358,4
4293,311,1
4293,437,0
4293,38,4
4293,227,1
4293,415,4
4294,447,3
4294,44,2
4294,196,7
4294,119,3
4294,235,2
4295,62,3
4295,262,2
4295,222,2
4295,89,2
4295,45,2
4296,306,5
4296,442,7
4296,196,1
4296,410,2
4296,178,1
4297,433,1
4297,367,4
4297,446,3
4297,456,0
4297,485,4
4298,494,2
4298,261,1
4298,92,1
4298,31,7
4298,474,2
4299,269,4
4299,265,7
4299,171,7
4299,216,7
4299,58,7
4300,73,3
4300,320,2
4300,498,1
4300,381,2
4300,245,2
4301,189,1
4301,173,4
4301,396,4
4301,496,4
4301,192,4
4302,424,1
4302,481,0
4302,258,4
4302,137,6
4302,411,6
4303,462,0
4303,467,6
4303,88,6
4303,93,6
4303,289,0
4304,485,2
4304,214,3
4304,22,6
4304,375,6
4304,30,3
4305,135,0
4305,343,3
4305,230,0
4305,390,1
4305,312,6
4306,94,2
4306,2,1
4306,67,1
4306,205,1
4306,258,4
4307,281,7
4307,308,7
4307,449,7
4307,362,7
4307,64,7
4308,451,0
4308,69,1
4308,158,3
4308,427,4
4308,350,1
4309,305,2
4309,75,2
4309,161,6
4309,89,5
4309,257,6
4310,328,6
4310,152,2
4310,234,1
4310,351,1
4310,280,6
4311,80,7
4311,165,0
4311,262,0
4311,493,1
4311,117,5
4312,200,5
4312,191,0
4312,53,6
4312,333,0
4312,377,7
4313,368,1
4313,382,1
4313,187,1
4313,121,1
4313,344,4
4314,246,1
4314,5,5
4314,83,1
4314,414,1
4314,202,1
4315,444,3
4315,414,3
4315,223,3
4315,453,0
4315,81,3
4316,56,1
4316,25,0
4316,482,0
4316,164,1
4316,297,0
4317,193,1
4317,118,2
4317,453,1
4317,17,3
4317,308,7
4318,300,0
4318,42,7
4318,18,3
4318,26,0
4318,457,0
4319,315,1
4319,224,6
4319,225,4
4319,405,1
4319,51,3
4320,475,2
4320,248,1
4320,206,3
4320,360,6
4320,115,1
4321,176,5
4321,245,4
4321,23,3
4321,327,3
4321,459,3
4322,39,5
4322,97,5
4322,266,5
4322,432,5
4322,478,5
4323,120,4
4323,1,5
4323,363,5
4323,53,4
4323,380,0
4324,326,5
4324,157,1
4324,147,5
4324,281,5
4324,244,1
4325,480,4
4325,462,5
4325,3,6
4325,341,3
4325,496,4
4326,243,5
4326,165,7
4326,108,5
4326,409,2
4326,212,5
4327,434,7
4327,123,5
4327,440,1
4327,219,6
4327,43,4
4328,134,5
4328,303,5
4328,415,2
4328,467,0
4328,327,1
4329,160,2
4329,90,4
4329,349,2
4329,462,1
4329,54,1
4330,275,1
4330,194,3
4330,498,0
4330,297,5
4330,319,4
4331,70,0
4331,97,7
4331,60,7
4331,144,4
4331,486,5
4332,339,7
4332,454,5
4332,405,5
4332,51,7
4332,313,5
4333,124,2
4333,83,0
4333,211,7
4333,74,1
4333,71,0
4334,150,6
4334,347,7
4334,339,0
4334,209,6
4334,163,6
4335,460,3
4335,452,2
4335,67,4
4335,223,4
4335,48,4
4336,83,4
4336,5,3
4336,398,7
4336,279,7
4336,218,4
4337,349,6
4337,321,6
4337,6,6
4337,467,6
4337,373,6
4338,240,2
4338,340,2
4338,190,5
4338,499,2
4338,336,0
4339,156,2
4339,7,5
4339,375,3
4339,165,5
4339,340,0
4340,19,7
4340,36,7
4340,115,1
4340,435,7
4340,235,7
4341,255,6
4341,76,0
4341,156,1
4341,378,6
4341,354,6
4342,213,7
4342,231,0
4342,90,1
4342,41,1
4342,391,5
4343,387,3
4343,396,3
4343,402,5
4343,143,3
4343,300,3
4344,84,6
4344,432,5
4344,197,3
4344,459,6
4344,382,6
4345,85,6
4345,481,7
4345,432,5
4345,289,7
4345,387,5
4346,269,0
4346,161,3
4346,419,3
4346,479,4
4346,63,5
4347,264,6
4347,309,6
4347,19,6
4347,176,2
4347,187,2
4348,76,0
4348,196,4
4348,229,4
4348,258,4
4348,249,4
4349,278,6
4349,237,0
4349,121,2
4349,343,4
4349,77,1
4350,333,7
4350,310,1
4350,91,1
4350,320,6
4350,468,1
4351,141,5
4351,369,7
4351,103,5
4351,165,5
4351,166,5
4352,4,2
4352,274,5
4352,246,5
4352,10,3
4352,364,5
4353,132,1
4353,134,2
4353,66,4
4353,254,4
4353,356,2
4354,259,3
4354,347,7
4354,484,1
4354,113,3
4354,352,3
4355,306,5
4355,247,7
4355,325,5
4355,185,0
4355,368,5
4356,345,3
4356,486,4
4356,17,5
4356,107,5
4356,280,2
4357,265,2
4357,135,7
4357,302,5
4357,261,1
4357,310,0
4358,92,0
4358,446,0
4358,5,0
4358,102,0
4358,306,0
4359,7,0
4359,389,0
4359,466,0
4359,437,0
4359,140,0
4360,443,2
4360,463,2
4360,72,2
4360,61,5
4360,120,2
4361,248,4
4361,394,2
4361,359,4
4361,103,4
4361,79,6
4362,251,0
4362,157,4
4362,308,6
4362,375,6
4363,361,7
4363,497,1
4363,135,7
4363,183,7
4363,286,1
4364,243,5
4364,50,6
4364,320,5
4364,345,5
4364,61,0
4365,282,5
4365,182,6
4365,259,0
4365,483,5
4365,10,2
4366,64,7
4366,38,5
4366,255,5
4366,71,0
4366,242,5
4367,367,6
4367,80,3
4367,51,3
4367,458,3
4367,142,6
4368,384,6
4368,438,5
4368,239,6
4368,159,6
4368,294,6
4369,89,6
4369,40,0
4369,32,2
4369,190,6
4369,474,6
4370,274,5
4370,36,7
4370,29,5
4370,54,6
4370,107,4
4371,179,1
4371,121,4
4371,127,3
4371,359,7
4371,412,4
4372,439,2
4372,235,4
4372,145,4
4372,480,4
4372,99,4
4373,129,2
4373,405,2
4373,398,2
4373,146,2
4373,185,2
4374,331,1
4374,117,3
4374,223,1
4374,113,1
4374,122,7
4375,284,5
4375,301,7
4375,429,5
4375,476,4
4375,339,5
4376,94,0
4376,146,4
4376,119,4
4376,299,4
4376,473,2
4377,396,1
4377,144,2
4377,489,1
4377,208,6
4377,19,1
4378,267,7
4378,130,4
4378,178,1
4378,461,1
4378,140,1
4379,14,5
4379,189,7
4379,349,5
4379,409,5
4379,188,5
4380,16,5
4380,298,3
4380,490,3
4380,334,3
4380,349,3
4381,19,6
4381,33,3
4381,26,6
4381,424,1
4381,169,4
4382,171,5
4382,337,0
4382,186,5
4382,174,5
4382,364,4
4383,210,6
4383,317,4
4383,414,1
4383,187,7
4383,176,7
4384,186,5
4384,341,5
4384,254,5
4384,378,2
4384,315,7
4385,270,2
4385,453,4
4385,439,5
4385,52,5
4385,99,5
4386,374,1
4386,27,2
4386,493,5
4386,320,2
4386,418,3
4387,144,6
4387,244,7
4387,271,7
4387,272,5
4387,394,1
4388,3,3
4388,137,1
4388,69,3
4388,38,3
4388,397,6
4389,448,2
4389,52,2
4389,93,2
4389,479,2
4389,219,6
4390,410,2
4390,393,2
4390,472,2
4390,64,3
4390,371,2
4391,320,4
4391,285,5
4391,442,5
4391,29,3
4391,34,4
4392,78,4
4392,254,0
4392,429,0
4392,327,0
4392,155,0
4393,243,3
4393,197,3
4393,99,7
4393,317,3
4393,403,3
4394,18,6
4394,1,3
4394,217,7
4394,283,6
4394,371,3
4395,35,7
4395,224,4
4395,348,5
4395,33,7
4395,295,7
4396,66,6
4396,429,4
4396,195,3
4396,233,2
4396,466,5
4397,162,3
4397,12,7
4397,456,5
4397,323,6
4397,128,7
4398,80,5
4398,314,4
4398,170,3
4398,399,4
4398,363,1
4399,428,2
4399,88,2
4399,448,4
4399,6,2
4399,342,2
4400,60,4
4400,98,5
4400,50,7
4400,240,5
4400,46,5
4401,7,0
4401,341,0
4401,99,0
4401,207,3
4401,96,7
4402,391,4
4402,285,4
4402,474,4
4402,197,4
4402,150,5
4403,425,3
4403,278,7
4403,252,5
4403,183,4
4403,59,7
4404,35,0
4404,79,0
4404,165,3
4404,250,7
4404,129,2
4405,477,3
4405,192,5
4405,440,4
4405,131,0
4405,300,3
4406,57,2
4406,23,3
4406,13,6
4406,168,6
4406,467,6
4407,225,0
4407,479,3
4407,307,7
4407,44,0
4407,84,0
4408,155,1
4408,100,0
4408,49,3
4408,160,5
4408,29,1
4409,89,4
4409,179,7
4409,359,7
4409,459,0
4409,297,3
4410,309,6
4410,338,6
4410,10,3
4410,130,2
4410,441,6
4411,274,2
4411,258,2
4411,181,2
4411,487,2
4411,451,2
4412,71,3
4412,293,1
4412,345,3
4412,334,3
4412,52,6
4413,473,4
4413,447,3
4413,385,5
4413,91,6
4413,455,5
4414,308,2
4414,214,3
4414,310,3
4414,171,3
4414,399,3
4415,418,7
4415,193,7
4415,49,5
4415,254,0
4415,485,5
4416,395,1
4416,49,2
4416,335,5
4416,322,5
4416,281,2
4417,180,6
4417,365,6
4417,137,0
4417,222,7
4417,58,2
4418,314,3
4418,115,3
4418,279,7
4418,205,0
4418,54,0
4419,254,7
4419,157,7
4419,43,3
4419,212,0
4419,446,7
4420,227,7
4420,281,2
4420,126,5
4420,54,0
4420,88,0
4421,200,4
4421,179,6
4421,58,3
4421,345,0
4421,195,4
4422,420,2
4422,210,4
4422,138,6
4422,383,6
4422,269,6
4423,412,6
4423,396,0
4423,253,1
4423,447,6
4423,143,3
4424,257,4
4424,44,4
4424,87,4
4424,236,4
4424,178,3
4425,118,5
4425,64,0
4425,400,0
4425,300,0
4425,68,0
4426,164,1
4426,435,1
4426,231,1
4426,313,4
4426,491,0
4427,207,2
4427,66,5
4427,339,5
4427,33,2
4427,205,5
4428,295,0
4428,360,0
4428,9,7
4428,410,5
4428,99,0
4429,347,2
4429,24,3
4429,146,2
4429,487,2
4429,184,5
4430,380,2
4430,52,2
4430,299,2
4430,121,2
4430,330,2
4431,280,0
4431,230,3
4431,58,5
4431,151,3
4431,1,5
4432,115,7
4432,370,7
4432,482,7
4432,47,6
4432,210,7
4433,406,3
4433,59,6
4433,31,3
4433,467,7
4433,241,5
4434,253,3
4434,294,4
4434,348,3
4434,335,4
4434,306,3
4435,385,5
4435,173,0
4435,424,3
4435,227,3
4435,45,5
4436,286,0
4436,246,3
4436,137,1
4436,211,3
4436,20,5
4437,245,7
4437,60,7
4437,44,5
4437,102,0
4437,271,4
4438,187,3
4438,240,7
4438,247,2
4438,269,3
4438,229,3
4439,47,2
4439,451,6
4439,371,2
4439,390,2
4439,474,3
4440,370,5
4440,177,3
4440,168,5
4440,315,5
4440,255,0
4441,386,6
4441,181,4
4441,268,3
4441,454,0
4441,166,1
4442,198,4
4442,247,4
4442,154,4
4442,379,1
4442,88,2
4443,17,5
4443,499,3
4443,487,5
4443,296,5
4443,422,7
4444,481,3
4444,84,0
4444,136,2
4444,355,3
4444,139,0
4445,23,1
4445,257,5
4445,228,3
4445,100,4
4445,62,6
4446,56,3
4446,303,3
4446,17,3
4446,466,3
4446,398,4
4447,45,7
4447,238,7
4447,279,7
4447,479,3
4447,23,3
4448,463,6
4448,59,7
4448,93,7
4448,445,7
4448,40,7
4449,317,2
4449,114,3
4449,321,6
4449,209,7
4449,167,7
4450,323,5
4450,74,5
4450,485,6
4450,166,2
4450,131,5
4451,490,3
4451,339,0
4451,449,2
4451,108,3
4451,74,3
4452,271,4
4452,226,3
4452,208,4
4452,387,2
4452,4,3
4453,466,4
4453,29,1
4453,276,4
4453,211,4
4453,214,4
4454,387,4
4454,354,4
4454,25,0
4454,193,2
4454,224,7
4455,115,1
4455,114,1
4455,121,0
4455,88,0
4455,315,1
4456,102,0
4456,428,6
4456,290,6
4456,496,7
4456,0,7
4457,148,0
4457,10,5
4457,404,1
4457,236,7
4457,258,7
4458,383,6
4458,415,6
4458,134,4
4458,259,6
4458,460,3
4459,139,4
4459,347,1
4459,424,5
4459,152,3
4459,409,4
4460,271,7
4460,316,3
4460,428,1
4460,290,1
4460,109,1
4461,489,2
4461,377,3
4461,354,2
4461,417,4
4461,44,2
4462,207,3
4462,401,0
4462,416,6
4462,82,6
4462,362,6
4463,42,5
4463,99,4
4463,121,7
4463,4,7
4463,5,7
4464,469,2
4464,305,5
4464,150,2
4464,93,2
4464,125,2
4465,182,2
4465,345,0
4465,439,4
4465,100,7
4465,418,0
4466,438,6
4466,481,6
4466,339,1
4466,191,1
4466,351,1
4467,372,7
4467,222,2
4467,87,3
4467,335,1
4467,199,7
4468,89,1
4468,17,6
4468,335,1
4468,402,1
4468,420,4
4469,279,6
4469,23,7
4469,66,7
4469,144,5
4469,333,3
4470,112,1
4470,189,7
4470,278,6
4470,259,5
4470,67,5
4471,273,4
4471,64,6
4471,293,1
4471,272,4
4471,36,6
4472,454,7
4472,333,2
4472,401,4
4472,202,0
4472,389,6
4473,307,7
4473,445,0
4473,452,3
4473,396,0
4473,248,3
4474,185,6
4474,282,1
4474,66,1
4474,423,1
4474,475,0
4475,279,2
4475,452,5
4475,360,5
4475,52,5
4475,476,5
4476,423,5
4476,436,5
4476,35,3
4476,73,2
4476,89,2
4477,403,0
4477,469,4
4477,38,2
4477,324,3
4477,346,0
4478,142,3
4478,244,0
4478,162,4
4478,402,2
4478,313,5
4479,483,7
4479,167,6
4479,132,0
4479,476,5
4479,238,7
4480,335,7
4480,453,5
4480,228,1
4480,377,6
4480,310,6
4481,91,6
4481,36,6
4481,241,6
4481,109,0
4481,330,2
4482,294,2
4482,341,5
4482,376,6
4482,479,3
4482,303,0
4483,355,2
4483,2,5
4483,5,5
4483,191,5
4483,86,7
4484,459,6
4484,88,5
4484,252,4
4484,195,6
4484,28,6
4485,328,1
4485,165,0
4485,460,6
4485,169,4
4486,156,4
4486,445,3
4486,199,3
4486,182,1
4486,379,1
4487,343,5
4487,254,0
4487,144,0
4487,302,4
4487,314,7
4488,121,5
4488,53,0
4488,343,5
4488,286,7
4488,3,2
4489,336,1
4489,217,5
4489,460,1
4489,465,7
4489,143,7
4490,11,6
4490,346,4
4490,300,7
4490,196,6
4490,98,4
4491,250,4
4491,68,3
4491,285,1
4491,391,7
4491,477,0
4492,328,0
4492,408,0
4492,92,0
4492,271,2
4492,154,0
4493,323,1
4493,213,5
4493,177,2
4493,292,1
4493,301,4
4494,120,1
4494,337,0
4494,212,2
4494,83,3
4494,162,5
4495,348,4
4495,30,6
4495,482,7
4495,316,3
4495,71,1
4496,212,3
4496,224,1
4496,370,1
4496,354,4
4496,430,6
4497,135,7
4497,66,4
4497,98,6
4497,303,6
4497,38,1
4498,494,7
4498,229,6
4498,127,6
4498,219,6
4498,159,1
4499,477,6
4499,159,7
4499,353,7
4499,479,3
4499,224,7
4500,456,1
4500,145,3
4500,85,3
4500,357,7
4500,96,1
4501,437,7
4501,313,0
4501,93,3
4501,39,4
4501,321,3
4502,369,2
4502,322,0
4502,339,3
4502,409,0
4502,128,2
4503,108,5
4503,363,5
4503,32,6
4503,228,0
4503,341,5
4504,473,6
4504,293,2
4504,182,4
4504,79,3
4504,68,6
4505,401,4
4505,292,6
4505,282,6
4505,170,6
4505,108,6
4506,219,2
4506,105,2
4506,83,6
4506,347,7
4506,268,2
4507,336,1
4507,310,1
4507,146,1
4507,160,6
4507,98,4
4508,7,6
4508,435,3
4508,224,6
4508,275,6
4508,256,6
4509,464,1
4509,480,0
4509,418,6
4509,100,5
4509,427,1
4510,307,1
4510,245,2
4510,194,5
4510,361,1
4510,310,6
4511,106,3
4511,453,3
4511,9,3
4511,320,1
4511,115,3
4512,197,5
4512,474,3
4512,329,6
4512,426,5
4512,196,3
4513,178,1
4513,112,1
4513,340,1
4513,400,1
4513,253,1
4514,310,6
4514,186,1
4514,315,2
4514,413,0
4514,103,2
4515,120,5
4515,486,5
4515,425,7
4515,462,5
4515,300,3
4516,344,2
4516,417,2
4516,61,2
4516,241,2
4516,54,4
4517,415,4
4517,486,4
4517,465,4
4517,181,4
4517,212,3
4518,91,3
4518,111,5
4518,100,0
4518,173,5
4518,157,3
4519,468,5
4519,384,0
4519,75,3
4519,82,0
4519,419,0
4520,10,7
4520,146,0
4520,405,1
4520,222,0
4520,176,0
4521,146,4
4521,136,6
4521,125,4
4521,402,4
4521,145,4
4522,4,0
4522,167,0
4522,231,7
4522,358,0
4522,423,0
4523,230,5
4523,87,3
4523,495,7
4523,66,3
4523,330,4
4524,320,6
4524,34,4
4524,314,0
4524,89,4
4524,289,4
4525,416,7
4525,433,5
4525,480,2
4525,2,4
4525,69,7
4526,428,3
4526,356,5
4526,285,5
4526,17,6
4526,97,1
4527,380,0
4527,188,5
4527,440,7
4527,215,6
4527,218,5
4528,6,7
4528,364,4
4528,358,5
4528,29,7
4528,468,4
4529,36,4
4529,19,4
4529,229,4
4529,281,1
4529,240,3
4530,142,3
4530,486,3
4530,314,3
4530,110,3
4530,55,3
4531,267,6
4531,1,6
4531,182,4
4531,87,6
4531,196,4
4532,260,5
4532,480,0
4532,316,7
4532,349,1
4532,245,5
4533,127,3
4533,121,6
4533,326,3
4533,172,5
4533,448,2
4534,182,3
4534,460,3
4534,283,1
4534,8,0
4534,475,0
4535,218,0
4535,468,2
4535,161,0
4535,103,4
4535,279,0
4536,472,0
4536,345,0
4536,244,0
4536,462,6
4536,314,0
4537,26,0
4537,226,0
4537,177,7
4537,58,2
4537,208,0
4538,236,5
4538,165,4
4538,83,2
4538,422,4
4538,475,5
4539,454,7
4539,368,3
4539,158,6
4539,85,3
4539,197,3
4540,133,2
4540,142,2
4540,210,1
4540,322,2
4540,497,2
4541,355,2
4541,262,2
4541,232,4
4541,498,7
4541,429,6
4542,161,6
4542,376,0
4542,227,4
4542,127,3
4542,296,4
4543,266,2
4543,280,6
4543,397,2
4543,370,1
4543,399,3
4544,462,1
4544,166,1
4544,56,2
4544,404,1
4544,141,1
4545,70,0
4545,19,3
4545,419,2
4545,424,4
4545,114,3
4546,158,6
4546,282,1
4546,435,1
4546,43,5
4547,101,4
4547,33,7
4547,233,0
4547,409,2
4547,265,5
4548,163,1
4548,180,2
4548,267,4
4548,210,0
4548,466,5
4549,49,7
4549,284,7
4549,276,7
4549,419,3
4549,121,1
4550,277,4
4550,329,0
4550,318,1
4550,193,0
4550,366,0
4551,222,2
4551,145,5
4551,459,2
4551,195,4
4551,134,4
4552,346,7
4552,347,1
4552,163,7
4552,449,3
4552,25,7
4553,378,3
4553,212,2
4553,424,3
4553,363,7
4553,81,2
4554,285,0
4554,283,1
4554,370,1
4554,158,1
4554,266,1
4555,174,3
4555,226,4
4555,86,4
4555,173,4
4556,370,5
4556,124,6
4556,30,5
4556,8,6
4556,56,3
4557,482,7
4557,322,7
4557,424,1
4557,46,7
4557,390,2
4558,44,3
4558,208,4
4558,313,1
4558,418,0
4558,105,7
4559,154,3
4559,451,7
4559,240,7
4559,0,6
4559,148,7
4560,383,3
4560,25,3
4560,113,5
4560,63,5
4560,469,5
4561,68,5
4561,192,6
4561,196,3
4561,121,3
4561,45,3
4562,333,6
4562,119,3
4562,74,6
4562,167,6
4562,60,6
4563,352,1
4563,173,4
4563,479,3
4563,271,7
4563,235,7
4564,294,4
4564,376,1
4564,401,1
4564,423,6
4564,419,1
4565,493,3
4565,259,6
4565,468,0
4565,229,2
4565,159,7
4566,181,7
4566,401,7
4566,416,2
4566,325,6
4566,455,7
4567,459,6
4567,231,2
4567,477,2
4567,217,2
4567,275,2
4568,206,4
4568,445,2
4568,60,3
4568,420,4
4569,450,2
4569,238,2
4569,166,4
4569,373,4
4569,96,2
4570,409,6
4570,146,2
4570,267,6
4570,286,6
4570,492,6
4571,457,7
4571,165,4
4571,130,4
4571,104,2
4571,101,4
4572,101,4
4572,419,4
4572,204,4
4572,455,4
4572,73,4
4573,154,1
4573,207,6
4573,155,0
4573,181,0
4573,338,0
4574,277,2
4574,310,3
4574,165,2
4574,40,2
4574,342,6
4575,107,4
4575,19,4
4575,233,5
4575,368,4
4575,36,4
4576,62,5
4576,354,6
4576,14,0
4576,92,1
4576,469,6
4577,44,1
4577,494,4
4577,482,5
4577,278,3
4577,234,6
4578,376,4
4578,132,6
4578,368,4
4578,81,4
4578,161,2
4579,256,6
4579,167,6
4579,227,3
4579,124,4
4579,398,0
4580,149,4
4580,250,4
4580,379,4
4580,69,4
4580,27,7
4581,77,0
4581,362,1
4581,4,1
4581,175,4
4581,474,3
4582,92,6
4582,211,2
4582,244,6
4582,206,6
4582,81,6
4583,275,7
4583,114,2
4583,14,3
4583,339,0
4583,292,3
4584,345,0
4584,212,1
4584,209,1
4584,495,6
4584,320,1
4585,187,7
4585,394,4
4585,26,7
4585,203,6
4586,29,6
4586,193,6
4586,294,5
4586,445,4
4586,170,3
4587,381,0
4587,282,0
4587,109,2
4587,217,1
4587,223,0
4588,260,2
4588,303,4
4588,272,2
4588,298,2
4588,197,2
4589,152,1
4589,380,4
4589,109,5
4589,61,4
4589,20,6
4590,243,3
4590,496,6
4590,385,2
4590,41,2
4590,84,2
4591,167,4
4591,155,2
4591,56,5
4591,252,7
4591,402,5
4592,152,6
4592,392,4
4592,480,6
4592,327,5
4592,41,5
4593,68,0
4593,25,3
4593,106,2
4593,498,2
4593,17,2
4594,390,6
4594,143,6
4594,301,6
4594,221,2
