task,worker,answer
3059,28,6
3060,89,0
3060,68,6
3060,17,4
3061,91,6
3061,52,1
3061,51,1
3061,97,3
3061,76,7
3062,86,2
3062,72,4
3062,81,4
3062,40,4
3062,85,6
3063,66,7
3063,88,3
3063,90,8
3063,39,2
3063,17,8
3064,63,7
3064,82,9
3064,54,0
3064,72,7
3064,81,7
3065,71,8
3065,94,2
3065,5,2
3065,76,6
3065,45,1
3066,55,8
3066,20,5
3066,3,5
3066,76,2
3066,63,8
3067,32,1
3067,53,9
3067,99,1
3067,22,9
3068,83,0
3068,31,1
3068,89,8
3068,20,8
3068,27,6
3069,36,3
3069,89,0
3069,18,3
3069,92,9
3069,52,3
3070,20,1
3070,21,1
3070,32,7
3070,23,3
3070,99,5
3071,53,1
3071,37,8
3071,12,8
3071,17,4
3071,65,8
3072,47,0
3072,77,8
3072,19,8
3072,89,0
3072,11,8
3073,8,0
3073,65,4
3073,96,7
3073,28,7
3074,14,7
3074,99,7
3074,28,6
3074,54,7
3074,38,7
3075,62,6
3075,73,6
3075,36,6
3075,61,8
3075,56,6
3076,56,5
3076,92,8
3076,25,6
3076,69,7
3076,32,6
3077,69,1
3077,27,8
3077,11,2
3077,34,3
3077,89,3
3078,77,0
3078,13,2
3078,45,1
3078,7,2
3078,81,2
3079,80,1
3079,42,6
3079,87,3
3079,58,2
3079,60,7
3080,98,7
3080,31,4
3080,37,2
3080,76,4
3080,94,4
3081,95,3
3081,43,7
3081,99,4
3081,40,3
3081,19,9
3082,50,6
3082,94,2
3082,41,9
3082,81,2
3083,10,1
3083,44,1
3083,0,3
3083,92,5
3083,23,1
3084,77,5
3084,12,9
3084,87,3
3084,80,7
3084,49,9
3085,97,6
3085,61,4
3085,10,6
3085,35,1
3085,6,6
3086,60,8
3086,48,5
3086,87,8
3086,23,8
3086,11,8
3087,79,4
3087,49,3
3087,42,3
3087,88,4
3087,12,4
3088,89,8
3088,58,0
3088,34,0
3088,26,8
3088,78,0
3089,59,8
3089,29,9
3089,80,8
3089,66,5
3089,61,5
3090,65,0
3090,11,5
3090,20,3
3090,6,5
3090,30,9
3091,52,5
3091,39,4
3091,83,3
3091,36,5
3091,35,1
3092,40,1
3092,11,8
3092,52,0
3092,92,0
3092,91,7
3093,35,1
3093,7,5
3093,76,6
3093,37,1
3093,39,1
3094,63,9
3094,89,9
3094,39,3
3094,88,2
3094,53,9
3095,14,4
3095,62,4
3095,58,5
3095,66,3
3095,90,2
3096,48,8
3096,84,6
3096,94,3
3096,52,4
3096,88,2
3097,96,5
3097,1,5
3097,28,5
3097,83,9
3097,97,3
3098,39,5
3098,83,3
3098,11,7
3098,5,1
3098,58,8
3099,73,9
3099,71,3
3099,36,5
3099,9,0
3099,19,3
3100,48,2
3100,12,8
3100,11,0
3100,29,0
3100,54,8
3101,78,8
3101,68,8
3101,16,4
3101,62,8
3101,43,8
3102,60,9
3102,51,9
3102,12,5
3102,35,5
3102,26,9
3103,94,9
3103,87,9
3103,58,4
3103,55,9
3103,98,5
3104,89,3
3104,50,1
3104,93,6
3104,11,2
3104,3,6
3105,6,1
3105,18,9
3105,36,3
3105,66,3
3105,17,5
3106,93,6
3106,43,9
3106,91,9
3106,18,3
3106,64,9
3107,72,3
3107,10,6
3107,89,2
3107,15,2
3107,7,8
3108,86,3
3108,70,5
3108,12,2
3108,74,7
3108,11,7
3109,4,3
3109,93,3
3109,34,6
3109,64,2
3109,84,1
3110,74,0
3110,84,2
3110,31,9
3110,17,9
3110,2,1
3111,52,1
3111,7,5
3111,59,5
3111,56,5
3111,2,5
3112,94,6
3112,27,6
3112,36,4
3112,12,1
3112,77,0
3113,56,1
3113,87,2
3113,98,5
3113,67,1
3114,33,6
3114,95,1
3114,0,8
3114,80,6
3114,59,6
3115,29,8
3115,33,6
3115,31,6
3115,71,6
3115,59,1
3116,96,1
3116,29,7
3116,89,1
3116,85,7
3116,38,7
3117,66,8
3117,47,6
3117,37,5
3117,57,4
3117,99,8
3118,86,3
3118,43,4
3118,62,7
3118,82,7
3118,14,5
3119,8,9
3119,57,1
3119,6,2
3119,51,7
3119,48,1
3120,3,2
3120,71,1
3120,40,1
3120,33,0
3120,22,4
3121,12,7
3121,83,1
3121,54,1
3121,52,8
3122,53,6
3122,66,8
3122,42,8
3122,71,4
3122,86,5
3123,54,4
3123,19,4
3123,8,4
3123,98,4
3123,71,8
3124,42,1
3124,16,5
3124,40,5
3124,32,9
3125,90,1
3125,81,1
3125,15,4
3125,6,8
3125,77,1
3126,19,7
3126,67,5
3126,29,1
3126,14,8
3126,99,7
3127,25,2
3127,55,8
3127,68,2
3127,72,8
3127,15,6
3128,21,1
3128,18,6
3128,11,6
3128,2,1
3128,17,4
3129,15,2
3129,71,5
3129,80,5
3129,82,6
3129,18,7
3130,28,8
3130,94,2
3130,74,1
3130,50,7
3130,57,7
3131,10,9
3131,97,8
3131,40,0
3131,31,9
3131,94,9
3132,18,5
3132,24,3
3132,66,6
3132,15,5
3132,30,5
3133,86,1
3133,38,9
3133,53,3
3133,29,3
3133,36,3
3134,50,3
3134,46,2
3134,91,5
3134,83,2
3134,20,2
3135,38,2
3135,0,4
3135,25,0
3135,69,7
3135,68,5
3136,32,7
3136,38,8
3136,35,7
3136,28,7
3136,49,4
3137,37,7
3137,26,4
3137,25,7
3137,8,7
3137,87,0
3138,47,9
3138,68,3
3138,35,2
3138,50,4
3138,72,9
3139,84,0
3139,80,0
3139,85,0
3139,25,0
3139,65,6
3140,36,6
3140,89,3
3140,16,4
3140,92,6
3140,42,2
3141,57,1
3141,42,8
3141,16,0
3141,71,7
3141,2,8
3142,94,5
3142,22,0
3142,58,2
3142,77,5
3142,7,5
3143,46,0
3143,56,1
3143,8,9
3143,9,9
3143,21,9
3144,18,5
3144,1,9
3144,54,9
3144,15,9
3144,91,9
3145,66,8
3145,23,9
3145,18,3
3145,96,9
3146,17,6
3146,72,9
3146,9,6
3146,98,6
3146,2,5
3147,87,9
3147,92,6
3147,2,9
3147,53,9
3148,7,0
3148,23,5
3148,84,7
3148,86,1
3148,51,7
3149,23,0
3149,20,0
3149,2,0
3149,62,0
3149,68,3
3150,36,1
3150,8,8
3150,70,8
3150,47,7
3150,64,1
3151,10,4
3151,12,0
3151,69,3
3151,88,2
3151,46,4
3152,73,3
3152,32,2
3152,13,0
3152,95,2
3152,42,0
3153,41,7
3153,18,9
3153,89,2
3153,51,7
3153,55,5
3154,99,2
3154,25,9
3154,90,4
3154,12,2
3154,95,4
3155,79,6
3155,3,6
3155,52,6
3155,43,7
3155,23,5
3156,94,5
3156,14,1
3156,15,5
3156,13,5
3156,79,5
3157,67,6
3157,23,3
3157,98,3
3157,58,3
3157,83,3
3158,99,7
3158,45,8
3158,19,3
3158,25,3
3158,84,1
3159,53,4
3159,92,1
3159,36,6
3159,76,1
3159,46,4
3160,13,6
3160,90,2
3160,71,6
3160,11,9
3160,83,5
3161,89,1
3161,96,6
3161,85,3
3161,55,9
3161,60,3
3162,8,0
3162,61,7
3162,48,4
3162,64,2
3162,38,2
3163,31,8
3163,34,8
3163,5,8
3163,0,8
3163,66,8
3164,56,6
3164,14,5
3164,90,7
3164,26,2
3164,15,6
3165,25,0
3165,67,0
3165,73,0
3165,80,9
3165,76,0
3166,45,9
3166,96,8
3166,20,1
3166,99,8
3166,53,4
3167,34,0
3167,94,0
3167,56,0
3167,14,0
3167,31,0
3168,17,5
3168,73,3
3168,62,5
3168,58,7
3168,68,5
3169,39,5
3169,13,4
3169,3,2
3169,50,5
3170,58,3
3170,13,5
3170,83,5
3170,64,8
3170,73,5
3171,97,0
3171,96,2
3171,54,6
3171,75,0
3171,80,4
3172,28,5
3172,51,5
3172,46,6
3172,98,5
3172,35,8
3173,9,2
3173,5,8
3173,54,6
3173,33,2
3173,87,1
3174,34,8
3174,19,7
3174,74,0
3174,23,7
3174,45,5
3175,39,3
3175,82,7
3175,3,9
3175,84,6
3176,2,4
3176,20,6
3176,71,0
3176,75,9
3176,28,1
3177,47,7
3177,22,7
3177,84,7
3177,53,7
3177,92,5
3178,80,9
3178,8,9
3178,46,9
3178,21,9
3178,63,9
3179,94,1
3179,73,6
3179,0,0
3179,47,0
3179,85,7
3180,91,7
3180,78,7
3180,97,3
3180,70,3
3180,8,7
3181,19,3
3181,22,1
3181,11,2
3181,67,1
3181,10,2
3182,23,3
3182,64,5
3182,16,8
3182,42,0
3182,85,5
3183,19,2
3183,85,7
3183,31,7
3183,86,7
3183,12,7
3184,17,2
3184,2,8
3184,69,2
3184,61,1
3184,1,4
3185,83,6
3185,92,8
3185,96,4
3185,39,3
3185,46,9
3186,97,8
3186,6,8
3186,79,8
3186,88,1
3186,64,6
3187,5,2
3187,31,7
3187,1,6
3187,49,9
3187,26,6
3188,19,6
3188,12,3
3188,36,3
3188,65,3
3188,86,7
3189,43,0
3189,84,1
3189,98,1
3189,93,9
3189,49,4
3190,7,0
3190,76,3
3190,72,4
3190,28,6
3190,82,5
3191,6,3
3191,37,5
3191,3,8
3191,28,9
3191,11,3
3192,98,6
3192,33,2
3192,65,3
3192,39,5
3192,97,6
3193,9,8
3193,25,5
3193,12,6
3193,27,5
3194,53,0
3194,27,0
3194,50,7
3194,68,9
3194,65,8
3195,29,9
3195,58,8
3195,10,9
3195,13,7
3195,9,9
3196,92,5
3196,49,3
3196,16,1
3196,18,8
3197,98,1
3197,62,7
3197,4,7
3197,78,1
3197,40,1
3198,90,0
3198,62,5
3198,57,5
3198,9,2
3198,2,5
3199,20,9
3199,88,9
3199,7,9
3199,3,5
3199,47,9
3200,32,1
3200,85,3
3200,87,3
3200,61,3
3201,4,2
3201,72,9
3201,27,1
3201,87,6
3201,68,5
3202,72,9
3202,96,7
3202,13,8
3202,66,9
3202,89,1
3203,87,5
3203,55,7
3203,31,5
3203,76,5
3203,2,5
3204,39,2
3204,63,3
3204,62,3
3204,15,3
3204,31,3
3205,31,1
3205,92,5
3205,32,0
3205,50,1
3205,33,6
3206,50,4
3206,99,6
3206,47,6
3206,18,9
3206,88,3
3207,13,7
3207,18,9
3207,86,5
3207,0,5
3207,97,2
3208,21,3
3208,81,7
3208,23,3
3208,95,2
3208,72,2
3209,72,6
3209,1,0
3209,12,8
3209,23,8
3209,93,9
3210,26,4
3210,97,3
3210,65,3
3210,10,4
3210,6,8
3211,90,1
3211,60,7
3211,91,7
3211,4,7
3212,21,1
3212,38,4
3212,7,6
3212,87,4
3212,73,6
3213,92,1
3213,51,3
3213,55,1
3213,47,5
3213,72,5
3214,37,4
3214,72,0
3214,65,3
3214,74,4
3214,25,4
3215,22,3
3215,30,0
3215,5,6
3215,98,3
3215,7,6
3216,70,2
3216,39,2
3216,93,2
3216,42,1
3216,90,3
3217,30,3
3217,40,3
3217,93,3
3217,15,3
3217,58,1
3218,18,0
3218,95,3
3218,33,5
3218,77,0
3219,49,0
3219,6,5
3219,66,0
3219,94,5
3220,26,3
3220,73,0
3220,19,1
3220,96,6
3220,27,6
3221,13,2
3221,84,1
3221,83,4
3221,29,2
3221,52,2
3222,87,9
3222,67,6
3222,19,4
3222,49,3
3222,34,6
3223,72,2
3223,91,1
3223,92,5
3223,65,7
3223,66,0
3224,72,4
3224,98,4
3224,70,0
3224,88,4
3224,13,3
3225,57,5
3225,42,3
3225,50,3
3225,87,8
3225,3,1
3226,72,2
3226,13,2
3226,20,9
3226,62,4
3226,88,4
3227,24,4
3227,95,9
3227,51,9
3227,75,9
3227,44,7
3228,47,7
3228,77,3
3228,19,3
3228,42,3
3229,19,4
3229,76,1
3229,82,4
3229,97,0
3229,1,4
3230,52,0
3230,51,7
3230,91,4
3230,12,9
3230,89,9
3231,74,9
3231,68,8
3231,28,8
3231,90,8
3231,52,6
3232,79,0
3232,97,8
3232,0,5
3232,40,8
3232,39,3
3233,28,8
3233,87,6
3233,41,6
3233,4,6
3233,49,2
3234,12,0
3234,28,5
3234,52,7
3234,82,0
3234,87,0
3235,77,7
3235,99,5
3235,59,8
3235,84,5
3235,89,4
3236,34,4
3236,88,5
3236,57,6
3236,79,3
3236,16,7
3237,23,5
3237,72,7
3237,87,7
3237,21,5
3237,74,7
3238,1,8
3238,97,1
3238,87,3
3238,42,5
3238,70,6
3239,78,8
3239,50,3
3239,46,0
3239,84,3
3239,73,0
3240,81,6
3240,59,8
3240,45,2
3240,28,2
3240,2,2
3241,89,9
3241,57,1
3241,86,7
3241,31,6
3241,66,9
3242,97,9
3242,57,2
3242,20,7
3242,92,5
3243,53,5
3243,32,5
3243,77,4
3243,1,5
3243,28,5
3244,62,8
3244,37,3
3244,13,6
3244,93,5
3244,51,8
3245,34,7
3245,87,7
3245,78,7
3245,47,7
3246,8,6
3246,75,1
3246,20,5
3246,37,2
3247,78,1
3247,22,3
3247,37,9
3247,59,9
3247,51,9
3248,66,6
3248,72,8
3248,23,5
3248,14,6
3248,61,9
3249,88,4
3249,60,4
3249,98,4
3249,87,7
3249,67,4
3250,38,5
3250,36,8
3250,66,8
3250,87,7
3250,3,7
3251,28,5
3251,53,6
3251,61,3
3251,50,9
3251,25,2
3252,62,9
3252,4,1
3252,10,2
3252,23,1
3252,65,2
3253,24,6
3253,38,5
3253,9,6
3253,16,5
3253,27,6
3254,18,4
3254,81,5
3254,69,7
3254,42,2
3254,56,7
3255,42,1
3255,87,8
3255,80,4
3255,52,4
3255,7,3
3256,43,5
3256,96,5
3256,0,0
3256,77,9
3256,10,2
3257,74,6
3257,59,1
3257,44,1
3257,55,1
3257,83,1
3258,37,7
3258,19,7
3258,85,0
3258,66,7
3258,13,7
3259,78,3
3259,28,3
3259,26,6
3259,52,1
3259,59,0
3260,61,5
3260,69,0
3260,59,7
3260,36,8
3260,3,8
3261,11,0
3261,15,1
3261,45,4
3261,70,0
3261,81,1
3262,3,2
3262,30,1
3262,12,8
3262,22,8
3262,66,8
3263,73,8
3263,68,8
3263,64,8
3263,14,2
3264,6,3
3264,64,2
3264,20,7
3264,61,1
3264,3,6
3265,75,2
3265,13,2
3265,91,7
3265,71,9
3265,9,2
3266,28,3
3266,50,7
3266,33,7
3266,63,7
3266,40,7
3267,44,2
3267,0,2
3267,18,6
3267,43,7
3267,10,2
3268,48,3
3268,87,4
3268,95,4
3268,38,4
3269,71,0
3269,46,3
3269,56,1
3269,61,1
3269,77,9
3270,81,3
3270,50,3
3270,32,3
3270,94,8
3270,5,3
3271,63,8
3271,77,2
3271,48,6
3271,55,2
3271,18,6
3272,37,4
3272,51,4
3272,94,4
3272,27,4
3272,74,3
3273,23,5
3273,8,9
3273,73,9
3273,38,7
3273,65,9
3274,60,8
3274,44,8
3274,59,5
3274,21,1
3274,80,0
3275,25,7
3275,18,4
3275,92,7
3275,53,6
3275,57,9
3276,57,3
3276,55,3
3276,76,3
3276,28,3
3276,81,5
3277,25,8
3277,3,1
3277,60,4
3277,89,8
3277,5,5
3278,10,9
3278,90,6
3278,45,5
3278,1,2
3278,95,2
3279,30,8
3279,2,8
3279,10,8
3279,89,3
3280,98,3
3280,74,9
3280,55,9
3280,51,9
3280,56,9
3281,24,8
3281,15,7
3281,19,2
3281,9,8
3281,39,7
3282,27,8
3282,99,4
3282,43,8
3282,13,8
3282,58,3
3283,39,8
3283,99,2
3283,90,1
3283,41,9
3283,78,6
3284,61,6
3284,35,4
3284,14,1
3284,4,1
3284,33,1
3285,39,3
3285,54,0
3285,10,7
3285,74,8
3285,27,0
3286,68,5
3286,20,4
3286,59,4
3286,8,4
3286,94,4
3287,77,0
3287,13,9
3287,51,7
3287,43,8
3287,12,2
3288,10,3
3288,34,9
3288,57,1
3288,45,1
3288,53,0
3289,62,8
3289,31,8
3289,9,8
3289,56,4
3289,22,0
3290,55,9
3290,47,7
3290,10,3
3290,69,5
3290,40,3
3291,28,0
3291,82,0
3291,97,0
3291,22,8
3291,93,9
3292,23,1
3292,96,9
3292,78,0
3292,76,0
3293,69,0
3293,18,1
3293,96,9
3293,27,7
3293,46,5
3294,14,3
3294,56,4
3294,35,3
3294,45,1
3294,55,3
3295,55,6
3295,65,3
3295,32,6
3295,31,6
3295,24,1
3296,10,3
3296,70,8
3296,8,0
3296,21,2
3296,67,0
3297,17,6
3297,84,1
3297,32,6
3297,90,6
3297,6,9
3298,67,3
3298,30,6
3298,11,3
3298,55,3
3298,2,2
3299,52,6
3299,28,3
3299,22,5
3299,38,8
3299,65,6
3300,93,8
3300,30,8
3300,18,8
3300,67,8
3300,92,8
3301,73,0
3301,96,3
3301,90,0
3301,92,0
3301,26,4
3302,15,7
3302,6,3
3302,46,2
3302,54,5
3302,45,5
3303,16,9
3303,69,9
3303,56,9
3303,47,7
3303,53,0
3304,74,3
3304,97,0
3304,8,3
3304,51,0
3304,95,7
3305,11,1
3305,65,1
3305,46,4
3305,75,7
3305,86,1
3306,75,1
3306,39,1
3306,98,1
3306,81,7
3306,25,1
3307,79,1
3307,65,1
3307,97,4
3307,86,1
3307,0,9
3308,56,8
3308,3,8
3308,72,3
3308,24,3
3308,90,8
3309,35,2
3309,77,1
3309,57,3
3309,71,2
3309,1,2
3310,57,7
3310,72,8
3310,98,8
3310,63,9
3310,22,9
3311,67,5
3311,81,5
3311,98,5
3311,0,2
3311,79,5
3312,49,3
3312,16,9
3312,79,3
3312,94,0
3312,17,5
3313,71,4
3313,3,8
3313,56,4
3313,1,5
3313,62,3
3314,32,0
3314,13,9
3314,45,4
3314,46,0
3314,27,9
3315,0,2
3315,98,2
3315,75,6
3315,57,9
3315,11,7
3316,11,4
3316,89,4
3316,27,4
3316,49,4
3316,92,9
3317,83,5
3317,44,2
3317,27,4
3317,63,1
3317,75,4
3318,82,2
3318,41,1
3318,3,1
3318,56,1
3318,90,6
3319,49,4
3319,96,0
3319,64,5
3319,89,0
3319,74,0
3320,74,2
3320,15,7
3320,32,8
3320,22,8
3320,18,8
3321,53,4
3321,64,4
3321,39,7
3321,49,8
3321,59,8
3322,41,6
3322,84,1
3322,85,0
3322,83,3
3322,28,9
3323,19,6
3323,99,6
3323,98,6
3323,9,6
3323,87,6
3324,38,4
3324,44,5
3324,91,4
3324,90,6
3324,74,7
3325,38,0
3325,42,7
3325,20,3
3325,95,8
3325,25,9
3326,54,8
3326,32,7
3326,22,9
3326,27,8
3326,0,6
3327,4,0
3327,54,6
3327,67,0
3327,97,0
3327,10,0
3328,55,5
3328,18,5
3328,4,5
3328,20,5
3328,88,5
3329,69,4
3329,81,5
3329,39,2
3329,23,0
3329,14,9
3330,41,7
3330,78,7
3330,67,7
3330,73,7
3330,88,2
3331,36,4
3331,13,9
3331,4,6
3331,45,2
3331,79,2
3332,53,1
3332,17,1
3332,66,3
3332,76,1
3333,39,9
3333,37,2
3333,43,9
3333,88,6
3333,71,9
3334,39,5
3334,21,5
3334,5,3
3334,34,5
3334,56,5
3335,32,9
3335,70,9
3335,53,0
3335,95,6
3335,29,3
3336,40,4
3336,15,4
3336,34,2
3336,90,4
3336,10,4
3337,69,5
3337,25,1
3337,45,2
3337,94,7
3337,43,2
3338,77,5
3338,64,5
3338,82,2
3338,23,1
3339,91,6
3339,49,9
3339,37,0
3339,47,6
3339,74,6
3340,86,6
3340,80,3
3340,2,3
3340,30,3
3340,14,1
3341,23,2
3341,56,2
3341,37,1
3341,49,5
3342,41,3
3342,68,4
3342,10,3
3342,67,3
3342,79,3
3343,25,3
3343,96,8
3343,91,7
3343,67,3
3343,40,3
3344,2,9
3344,55,8
3344,99,7
3344,16,8
3344,83,8
3345,19,1
3345,3,9
3345,10,1
3345,22,7
3346,95,5
3346,28,2
3346,1,5
3346,27,5
3346,84,0
3347,72,9
3347,45,7
3347,17,0
3347,32,3
3347,65,6
3348,64,1
3348,68,1
3348,35,7
3348,98,1
3348,15,5
3349,76,9
3349,54,3
3349,4,6
3349,11,3
3349,17,1
3350,51,0
3350,21,3
3350,23,4
3350,71,0
3350,20,0
3351,48,6
3351,85,0
3351,70,0
3351,77,0
3351,2,8
3352,13,6
3352,66,9
3352,19,3
3352,46,0
3352,52,1
3353,81,9
3353,51,7
3353,35,1
3353,46,7
3353,27,7
3354,88,5
3354,48,0
3354,55,5
3354,49,5
3354,32,9
3355,10,3
3355,95,9
3355,73,9
3355,11,9
3355,7,9
3356,6,0
3356,15,0
3356,11,0
3356,32,0
3356,96,9
3357,14,0
3357,5,0
3357,39,4
3357,74,3
3357,47,0
3358,65,1
3358,92,9
3358,44,9
3358,41,9
3358,38,2
3359,3,5
3359,48,5
3359,20,8
3359,12,5
3359,30,5
3360,29,9
3360,89,7
3360,76,8
3360,23,6
3360,68,9
3361,14,7
3361,75,6
3361,56,9
3361,28,3
3361,11,3
3362,32,4
3362,16,7
3362,0,3
3362,58,6
3362,63,4
3363,63,1
3363,19,2
3363,66,1
3363,75,0
3363,73,5
3364,93,4
3364,75,4
3364,55,4
3364,1,4
3364,27,4
3365,40,5
3365,17,5
3365,43,7
3365,5,2
3365,88,5
3366,83,9
3366,41,9
3366,30,9
3366,16,8
3366,62,5
3367,3,8
3367,80,2
3367,58,5
3367,31,2
3367,39,0
3368,13,6
3368,56,6
3368,79,7
3368,14,8
3368,86,6
3369,88,3
3369,56,2
3369,97,5
3369,44,3
3369,92,2
3370,7,2
3370,5,5
3370,98,0
3370,79,5
3370,25,5
3371,31,5
3371,96,5
3371,17,5
3371,87,5
3371,37,5
3372,77,6
3372,4,2
3372,35,8
3372,10,8
3373,53,9
3373,74,8
3373,1,9
3373,44,1
3373,64,4
3374,85,0
3374,5,6
3374,81,0
3374,59,0
3374,82,0
3375,80,9
3375,58,2
3375,48,2
3375,11,0
3375,29,4
3376,23,0
3376,30,0
3376,73,4
3376,38,0
3376,40,9
3377,21,4
3377,17,4
3377,40,4
3377,43,4
3377,12,2
3378,16,0
3378,42,4
3378,24,7
3378,57,4
3379,10,8
3379,50,3
3379,45,3
3379,70,1
3379,48,1
3380,0,4
3380,88,8
3380,73,8
3380,8,5
3380,28,6
3381,32,7
3381,11,7
3381,80,6
3381,49,6
3381,12,2
3382,33,1
3382,74,2
3382,41,4
3382,80,6
3383,17,5
3383,55,5
3383,45,5
3383,83,5
3383,53,4
3384,31,0
3384,50,3
3384,87,7
3384,23,3
3384,96,5
3385,72,8
3385,97,8
3385,57,8
3385,73,5
3385,32,9
3386,13,1
3386,82,0
3386,58,7
3386,80,3
3386,38,0
3387,36,9
3387,4,8
3387,86,1
3387,19,6
3387,37,5
3388,0,6
3388,68,5
3388,24,5
3388,40,3
3388,48,9
3389,79,9
3389,0,2
3389,55,9
3389,54,1
3389,78,2
3390,49,5
3390,25,3
3390,55,4
3390,21,9
3390,24,4
3391,47,3
3391,29,9
3391,22,2
3391,51,3
3392,19,4
3392,41,8
3392,20,4
3392,47,4
3392,49,4
3393,13,5
3393,27,4
3393,92,9
3393,55,4
3393,19,4
3394,78,4
3394,62,4
3394,18,4
3394,77,4
3394,91,4
3395,88,0
3395,11,6
3395,71,3
3395,33,5
3395,69,9
3396,89,7
3396,39,4
3396,43,7
3396,81,5
3396,50,7
3397,19,6
3397,69,1
3397,80,1
3397,4,1
3397,27,1
3398,28,2
3398,74,2
3398,62,2
3398,40,2
3398,58,2
3399,46,1
3399,59,2
3399,43,3
3399,66,9
3399,32,2
3400,44,5
3400,48,1
3400,5,1
3400,0,1
3400,91,1
3401,27,0
3401,88,1
3401,85,0
3401,44,2
3401,22,0
3402,20,9
3402,2,2
3402,45,2
3402,93,1
3402,78,3
3403,43,5
3403,66,9
3403,15,5
3403,9,5
3403,44,6
3404,11,6
3404,66,6
3404,33,8
3404,94,5
3404,77,7
3405,23,1
3405,93,7
3405,18,7
3405,78,7
3405,36,9
3406,50,6
3406,71,1
3406,37,1
3406,77,1
3406,9,1
3407,82,4
3407,4,3
3407,48,5
3407,1,0
3407,2,1
3408,36,2
3408,23,1
3408,27,8
3408,35,1
3408,4,8
3409,84,1
3409,29,1
3409,32,9
3409,59,4
3409,77,1
3410,7,2
3410,80,9
3410,44,6
3410,42,9
3410,41,3
3411,14,8
3411,2,3
3411,93,6
3412,56,7
3412,2,2
3412,27,2
3412,8,2
3412,22,2
3413,12,4
3413,78,3
3413,58,3
3413,17,0
3413,46,3
3414,83,5
3414,51,5
3414,24,0
3414,72,1
3414,10,5
3415,66,3
3415,71,1
3415,12,3
3415,5,3
3415,88,1
3416,83,8
3416,32,4
3416,9,1
3416,34,8
3416,7,8
3417,0,0
3417,34,7
3417,59,0
3417,18,0
3417,71,7
3418,47,3
3418,88,0
3418,95,3
3418,89,8
3418,7,3
3419,7,1
3419,56,2
3419,76,9
3419,66,9
3419,84,7
3420,49,6
3420,79,1
3420,98,8
3420,34,1
3420,44,7
3421,35,0
3421,20,2
3421,95,0
3421,45,0
3421,32,2
3422,96,6
3422,78,6
3422,62,8
3422,41,6
3422,91,6
3423,96,2
3423,66,2
3423,70,2
3423,37,2
3423,81,1
3424,88,2
3424,32,2
3424,10,1
3424,73,7
3424,15,2
3425,47,9
3425,80,8
3425,19,7
3425,91,7
3425,58,7
3426,54,9
3426,51,0
3426,90,8
3426,14,4
3426,83,6
3427,24,8
3427,20,8
3427,66,9
3427,78,3
3427,58,5
3428,49,0
3428,2,8
3428,73,4
3428,46,6
3428,53,8
3429,55,2
3429,90,2
3429,96,2
3429,63,2
3429,65,1
3430,52,4
3430,45,5
3430,99,2
3430,63,7
3430,73,7
3431,97,3
3431,83,1
3431,62,1
3431,12,8
3431,99,5
3432,2,5
3432,43,5
3432,39,5
3432,69,7
3432,42,8
3433,21,8
3433,44,5
3433,75,2
3433,68,7
3433,29,0
3434,51,8
3434,3,2
3434,79,1
3434,40,6
3434,69,1
3435,16,3
3435,8,3
3435,58,6
3435,86,3
3435,12,4
3436,18,5
3436,2,4
3436,91,0
3436,44,5
3436,57,5
3437,2,1
3437,56,7
3437,37,1
3437,38,0
3437,99,1
3438,89,4
3438,83,4
3438,46,4
3438,44,7
3438,50,2
3439,98,0
3439,14,7
3439,18,1
3439,58,0
3439,35,0
3440,71,6
3440,66,5
3440,70,5
3440,44,7
3440,9,8
3441,60,6
3441,42,3
3441,33,8
3441,35,9
3441,46,1
3442,89,6
3442,70,9
3442,27,6
3442,30,6
3442,93,0
3443,48,5
3443,43,5
3443,29,9
3443,41,5
3443,65,5
3444,58,3
3444,53,0
3444,80,0
3444,96,0
3444,49,4
3445,0,6
3445,14,5
3445,43,6
3445,31,9
3445,71,0
3446,56,3
3446,82,7
3446,5,2
3446,58,5
3446,4,7
3447,45,2
3447,78,8
3447,84,2
3447,47,1
3448,4,2
3448,41,4
3448,37,2
3448,14,4
3449,36,3
3449,24,0
3449,63,3
3449,65,3
3449,78,3
3450,55,0
3450,33,0
3450,82,0
3450,25,6
3450,28,1
3451,17,3
3451,50,7
3451,10,4
3451,56,5
3451,79,3
3452,35,6
3452,48,5
3452,12,1
3452,3,1
3452,41,4
3453,45,1
3453,50,1
3453,78,3
3453,20,0
3453,58,1
3454,49,7
3454,9,2
3454,14,6
3454,24,7
3454,68,9
3455,5,0
3455,62,0
3455,0,0
3455,27,0
3455,8,6
3456,7,1
3456,3,3
3456,29,3
3456,64,1
3456,32,8
3457,98,5
3457,4,6
3457,29,3
3457,20,9
3457,35,6
3458,89,0
3458,92,8
3458,9,5
3458,36,3
3458,28,8
3459,14,0
3459,26,4
3459,59,4
3459,46,2
3460,87,1
3460,45,1
3460,64,2
3460,34,5
3460,77,1
3461,33,1
3461,64,1
3461,58,6
3461,8,9
3461,67,1
3462,76,6
3462,30,7
3462,51,7
3462,42,7
3462,11,7
3463,82,5
3463,28,7
3463,52,1
3463,57,1
3463,56,1
3464,31,3
3464,6,2
3464,49,8
3464,53,3
3464,60,7
3465,79,2
3465,44,2
3465,93,5
3465,64,0
3465,21,3
3466,73,3
3466,64,6
3466,24,6
3466,66,0
3466,92,2
3467,30,2
