task,worker,answer
4463,35,8
4463,13,4
4463,11,4
4464,31,5
4464,13,7
4464,47,3
4464,42,3
4464,9,3
4465,38,9
4465,22,9
4465,18,8
4465,44,9
4465,23,3
4466,40,8
4466,28,7
4466,31,7
4466,49,5
4466,14,7
4467,7,5
4467,17,0
4467,46,4
4467,38,9
4467,15,4
4468,3,6
4468,31,3
4468,30,3
4468,28,6
4468,9,6
4469,33,4
4469,12,5
4469,10,5
4469,2,7
4470,49,2
4470,32,2
4470,29,3
4470,25,4
4470,43,2
4471,25,7
4471,31,8
4471,32,7
4471,9,7
4471,37,6
4472,1,4
4472,40,9
4472,15,4
4472,45,4
4472,5,4
4473,33,7
4473,32,3
4473,30,0
4473,2,9
4473,20,4
4474,5,1
4474,37,2
4474,38,7
4474,30,4
4474,47,2
4475,16,2
4475,32,9
4475,9,9
4475,8,9
4475,19,7
4476,32,5
4476,25,5
4476,23,5
4476,2,2
4476,45,1
4477,13,2
4477,42,8
4477,27,6
4477,18,4
4477,22,6
4478,31,1
4478,42,2
4478,37,8
4478,48,2
4479,45,9
4479,1,3
4479,11,9
4479,38,4
4479,34,9
4480,15,5
4480,17,5
4480,9,1
4480,5,6
4480,18,6
4481,22,8
4481,21,2
4481,41,2
4481,9,2
4481,38,9
4482,21,8
4482,22,8
4482,30,8
4482,41,1
4483,35,1
4483,8,4
4483,49,4
4483,10,4
4483,0,6
4484,16,3
4484,34,0
4484,21,3
4484,46,9
4485,16,0
4485,32,0
4485,36,0
4485,10,0
4485,18,0
4486,21,7
4486,35,7
4486,48,7
4486,15,7
4486,2,7
4487,43,1
4487,16,3
4487,36,1
4487,37,1
4487,17,8
4488,40,5
4488,27,2
4488,12,9
4488,11,9
4488,39,9
4489,40,9
4489,15,3
4489,33,1
4489,0,3
4489,28,3
4490,3,1
4490,44,4
4490,41,7
4490,36,7
4491,17,9
4491,28,9
4491,20,8
4491,5,9
4491,16,9
4492,5,5
4492,49,6
4492,7,2
4492,41,5
4492,42,8
4493,9,8
4493,12,7
4493,8,6
4493,29,5
4493,3,8
4494,34,9
4494,45,5
4494,43,8
4494,20,2
4495,39,7
4495,0,3
4495,23,7
4495,19,1
4495,32,7
4496,19,2
4496,11,8
4496,36,8
4496,20,2
4496,6,1
4497,28,4
4497,38,4
4497,1,4
4497,35,4
4497,32,2
4498,0,3
4498,15,4
4498,11,4
4498,3,4
4498,25,5
4499,26,8
4499,23,6
4499,45,2
4499,3,6
4499,2,8
4500,18,5
4500,15,5
4500,40,2
4500,47,5
4500,20,5
4501,38,1
4501,36,9
4501,8,7
4501,13,0
4502,29,8
4502,7,8
4502,19,9
4502,33,8
4502,43,5
4503,9,0
4503,36,9
4503,12,0
4503,24,0
4503,2,1
4504,13,5
4504,45,9
4504,28,9
4504,46,3
4504,8,3
4505,22,6
4505,32,1
4505,40,7
4505,42,1
4505,35,1
4506,21,9
4506,37,1
4506,24,6
4506,27,7
4506,38,7
4507,20,2
4507,32,0
4507,4,7
4507,29,5
4507,42,9
4508,23,8
4508,9,8
4508,45,8
4508,35,1
4508,1,1
4509,7,9
4509,39,7
4509,35,5
4509,26,9
4509,44,5
4510,3,1
4510,35,1
4510,27,3
4510,30,9
4510,0,1
4511,41,1
4511,27,1
4511,3,1
4511,25,1
4511,45,5
4512,27,9
4512,6,6
4512,37,7
4512,4,4
4512,24,6
4513,11,0
4513,24,3
4513,7,0
4513,31,3
4513,47,9
4514,34,7
4514,45,5
4514,16,4
4514,32,8
4514,39,7
4515,29,0
4515,20,3
4515,36,3
4515,44,1
4515,15,3
4516,35,6
4516,49,2
4516,39,8
4516,25,0
4516,7,0
4517,48,2
4517,15,8
4517,28,8
4517,24,9
4517,34,8
4518,7,3
4518,22,3
4518,43,3
4518,31,1
4518,21,1
4519,36,3
4519,31,6
4519,2,7
4519,0,1
4519,25,1
4520,24,1
4520,18,6
4520,36,0
4520,46,1
4520,22,0
4521,14,8
4521,32,5
4521,45,7
4521,20,5
4521,27,5
4522,16,2
4522,3,2
4522,7,2
4522,20,9
4522,22,5
4523,20,6
4523,7,5
4523,36,5
4523,39,5
4523,40,8
4524,20,8
4524,11,3
4524,43,6
4524,21,8
4525,23,8
4525,25,8
4525,38,2
4525,31,7
4525,15,8
4526,6,7
4526,7,4
4526,40,2
4526,29,1
4526,17,7
4527,17,4
4527,29,4
4527,22,0
4527,13,6
4527,42,4
4528,37,6
4528,38,6
4528,48,6
4528,36,1
4528,13,3
4529,8,7
4529,46,7
4529,32,7
4529,38,7
4529,3,7
4530,42,7
4530,41,2
4530,13,3
4530,37,0
4530,35,7
4531,47,4
4531,16,2
4531,30,4
4531,6,3
4531,5,5
4532,16,6
4532,25,0
4532,17,0
4532,11,3
4533,38,2
4533,23,1
4533,27,9
4533,49,1
4534,45,1
4534,37,1
4534,15,1
4534,40,1
4534,23,1
4535,28,8
4535,23,6
4535,22,2
4535,44,6
4535,40,4
4536,14,1
4536,22,1
4536,47,1
4537,12,6
4537,22,7
4537,0,7
4537,35,3
4537,47,7
4538,46,4
4538,22,0
4538,12,5
4538,28,6
4539,13,8
4539,8,8
4539,9,5
4539,0,8
4539,43,7
4540,49,1
4540,40,0
4540,14,1
4540,35,1
4540,22,7
4541,39,3
4541,10,9
4541,36,5
4541,0,5
4542,31,6
4542,40,2
4542,39,6
4542,32,1
4542,22,1
4543,48,6
4543,0,6
4543,2,6
4543,34,6
4543,42,2
4544,49,4
4544,43,0
4544,12,6
4544,7,3
4544,46,3
4545,0,6
4545,7,6
4545,9,5
4545,29,2
4545,1,2
4546,42,6
4546,39,5
4546,35,8
4546,46,8
4546,40,1
4547,7,8
4547,25,2
4547,16,2
4547,26,2
4548,29,2
4548,11,2
4548,2,2
4548,25,2
4548,0,0
4549,13,6
4549,26,2
4549,24,6
4549,27,4
4549,1,7
4550,33,4
4550,3,1
4550,49,1
4550,7,7
4551,32,1
4551,21,7
4551,36,7
4551,27,0
4551,23,5
4552,2,3
4552,41,6
4552,11,6
4552,36,3
4552,34,4
4553,22,2
4553,29,5
4553,23,5
4553,7,5
4553,33,5
4554,4,6
4554,32,4
4554,9,4
4554,33,4
4554,42,9
4555,27,4
4555,37,4
4555,0,2
4555,34,4
4555,33,3
4556,26,4
4556,10,4
4556,21,4
4556,25,4
4556,30,4
4557,4,8
4557,12,0
4557,39,9
4557,29,2
4557,35,9
4558,25,8
4558,12,8
4558,17,8
4558,44,9
4558,29,9
4559,23,1
4559,43,7
4559,34,7
4559,24,7
4559,1,5
4560,27,3
4560,42,1
4560,34,8
4560,24,8
4560,14,5
4561,2,6
4561,39,6
4561,28,0
4561,38,6
4562,39,9
4562,21,8
4562,1,4
4562,9,8
4562,27,8
4563,22,8
4563,28,1
4563,2,1
4563,37,6
4563,26,1
4564,21,4
4564,22,7
4564,19,2
4564,28,4
4564,46,4
4565,6,1
4565,41,6
4565,0,2
4565,13,4
4565,45,3
4566,38,5
4566,49,8
4566,11,5
4566,16,0
4566,22,3
4567,20,8
4567,24,2
4567,40,2
4567,32,2
4568,5,4
4568,16,2
4568,44,0
4568,21,4
4568,38,0
4569,12,5
4569,48,0
4569,47,8
4569,6,0
4569,10,5
4570,29,0
4570,45,2
4570,10,7
4570,43,7
4571,18,2
4571,13,7
4571,43,2
4571,12,6
4571,34,4
4572,36,3
4572,1,0
4572,30,4
4572,44,0
4573,18,1
4573,20,0
4573,16,7
4573,25,4
4574,25,2
4574,40,3
4574,49,2
4574,37,8
4574,18,0
4575,42,7
4575,30,9
4575,15,0
4575,3,7
4575,45,2
4576,2,3
4576,31,8
4576,16,2
4576,3,3
4577,13,6
4577,49,6
4577,0,6
4577,48,2
4577,34,6
4578,38,0
4578,2,3
4578,19,5
4578,44,4
4579,34,3
4579,48,7
4579,23,7
4579,18,7
4579,29,7
4580,22,6
4580,19,9
4580,48,7
4580,3,2
4580,14,6
4581,37,0
4581,11,0
4581,44,0
4581,7,0
4581,38,0
4582,49,8
4582,19,8
4582,44,8
4582,48,8
4582,15,4
4583,43,1
4583,5,7
4583,36,6
4583,0,3
4583,3,3
4584,11,8
4584,32,9
4584,9,9
4584,28,7
4584,22,9
4585,10,2
4585,21,6
4585,8,6
4585,12,0
4585,17,5
4586,24,5
4586,43,2
4586,19,2
4586,14,6
4587,35,1
4587,45,9
4587,34,1
4587,39,1
4587,13,1
4588,27,2
4588,0,2
4588,2,2
4588,48,2
4588,25,3
4589,40,0
4589,5,6
4589,15,0
4589,1,1
4589,16,1
4590,5,0
4590,41,0
4590,47,0
4590,21,0
4590,43,6
4591,4,6
4591,48,5
4591,8,2
4592,16,4
4592,21,4
4592,31,2
4592,25,4
4592,22,4
4593,34,3
4593,48,3
4593,22,3
4593,37,3
4593,17,3
4594,4,1
4594,27,7
4594,32,1
4594,16,1
4594,44,1
4595,21,5
4595,6,4
4595,34,1
4595,27,7
4595,28,5
4596,12,4
4596,30,0
4596,17,0
4596,41,9
4596,32,4
4597,13,8
4597,23,5
4597,14,5
4597,4,6
4597,45,5
4598,31,5
4598,1,3
4598,13,5
4598,32,5
4598,33,0
4599,21,6
4599,16,4
4599,40,8
4599,8,8
4599,6,1
4600,19,5
4600,48,9
4600,32,5
4600,11,6
4600,1,5
4601,3,3
4601,2,3
4601,24,0
4601,18,1
4601,32,3
4602,8,1
4602,29,1
4602,14,3
4602,11,8
4602,35,0
4603,22,9
4603,20,8
4603,41,4
4603,29,4
4603,46,4
4604,1,1
4604,14,1
4604,43,6
4604,27,2
4604,16,1
4605,22,5
4605,44,9
4605,9,5
4605,29,9
4605,37,5
4606,25,5
4606,37,1
4606,32,5
4606,5,5
4606,44,1
4607,40,0
4607,24,3
4607,41,5
4607,33,9
4607,1,4
4608,12,2
4608,3,9
4608,22,8
4608,33,6
4608,36,8
4609,44,2
4609,41,2
4609,9,4
4609,29,5
4610,40,1
4610,9,7
4610,11,5
4610,44,7
4610,31,1
4611,9,3
4611,20,8
4611,26,2
4611,34,7
4611,25,3
4612,47,2
4612,22,7
4612,18,4
4612,39,7
4613,13,5
4613,27,5
4613,37,5
4613,7,3
4614,20,6
4614,41,6
4614,43,6
4614,26,6
4614,12,8
4615,17,9
4615,23,9
4615,42,9
4615,41,7
4615,3,9
4616,23,1
4616,45,0
4616,30,3
4616,20,0
4617,49,7
4617,27,7
4617,36,5
4617,31,1
4617,4,7
4618,13,9
4618,8,7
4618,3,7
4618,1,7
4618,49,6
4619,29,9
4619,41,5
4619,49,1
4619,22,0
4620,20,0
4620,0,2
4620,30,2
4620,11,2
4620,47,2
4621,9,1
4621,31,8
4621,32,1
4621,39,1
4621,29,0
4622,16,0
4622,38,0
4622,30,5
4622,23,5
4622,37,0
4623,23,3
4623,25,4
4623,43,9
4623,14,3
4623,49,9
4624,19,9
4624,47,8
4624,14,3
4624,1,3
4624,21,3
4625,2,4
4625,14,2
4625,17,8
4625,20,4
4625,25,2
4626,14,4
4626,34,4
4626,22,5
4626,32,4
4626,20,4
4627,22,7
4627,14,2
4627,6,2
4627,8,1
4627,33,9
4628,48,9
4628,28,4
4628,5,0
4628,35,4
4628,49,4
4629,44,1
4629,47,5
4629,29,3
4629,40,9
4629,16,5
4630,47,7
4630,4,3
4630,20,3
4630,1,3
4630,45,2
4631,31,9
4631,16,6
4631,5,5
4631,1,1
4631,35,5
4632,18,9
4632,2,5
4632,5,9
4632,32,9
4632,46,1
4633,8,2
4633,42,0
4633,5,8
4633,23,5
4633,33,5
4634,30,6
4634,3,8
4634,37,1
4634,45,9
4634,13,6
4635,18,4
4635,43,4
4635,19,6
4635,23,2
4635,45,4
4636,29,6
4636,4,0
4636,16,6
4636,42,6
4636,47,6
4637,32,9
4637,4,5
4637,16,9
4637,43,9
4637,14,1
4638,28,8
4638,15,0
4638,35,7
4638,40,6
4638,33,7
4639,0,1
4639,33,7
4639,9,1
4639,12,7
4639,3,1
4640,33,7
4640,28,9
4640,22,5
4640,20,1
4640,29,9
4641,28,6
4641,7,6
4641,1,6
4641,22,6
4641,0,4
4642,0,0
4642,41,6
4642,42,0
4642,38,4
4642,25,0
4643,48,5
4643,4,5
4643,10,3
4643,11,3
4643,25,7
4644,3,9
4644,49,7
4644,29,9
4644,48,8
4645,39,2
4645,44,5
4645,29,6
4645,11,5
4645,23,5
4646,20,1
4646,36,0
4646,15,5
4646,47,9
4646,28,5
4647,20,2
4647,34,9
4647,1,9
4647,24,7
4647,17,7
4648,30,1
4648,10,2
4648,8,7
4648,4,0
4649,21,9
4649,33,9
4649,28,9
4649,11,2
4649,6,0
4650,28,1
4650,45,1
4650,12,1
4650,6,2
4651,13,4
4651,46,8
4651,11,8
4651,18,6
4651,10,8
4652,30,7
4652,34,3
4652,22,5
4652,6,5
4652,10,5
4653,36,9
4653,6,5
4653,33,2
4653,19,2
4653,40,8
4654,33,2
4654,24,5
4654,15,2
4654,22,0
4654,44,2
4655,16,6
4655,17,2
4655,28,7
4655,44,3
4655,36,6
4656,3,5
4656,42,5
4656,0,5
4656,16,5
4656,48,3
4657,39,0
4657,49,0
4657,19,6
4657,40,1
4657,13,3
4658,19,9
4658,17,3
4658,44,3
4658,39,3
4658,40,3
4659,16,0
4659,18,6
4659,26,8
4659,41,4
4659,42,0
4660,3,9
4660,43,9
4660,0,3
4660,25,9
4661,40,2
4661,7,2
4661,9,2
4661,29,0
4661,15,2
4662,27,9
4662,34,6
4662,48,0
4662,35,2
4662,19,6
4663,27,4
4663,13,6
4663,6,9
4663,33,0
4663,5,3
4664,35,9
4664,15,6
4664,18,7
4664,0,6
4664,24,6
4665,1,9
4665,17,6
4665,42,1
4665,37,5
4665,45,1
4666,47,8
4666,29,5
4666,25,5
4666,17,5
4666,35,0
4667,16,3
4667,5,6
4667,28,3
4667,4,4
4667,3,3
4668,41,8
4668,35,6
4668,45,6
4668,6,3
4669,7,3
4669,35,1
4669,28,9
4669,33,9
4669,1,9
4670,29,6
4670,4,9
4670,24,4
4670,33,0
4670,43,9
4671,3,3
4671,22,3
4671,43,3
4671,29,7
4671,18,9
4672,28,6
4672,42,6
4672,22,1
4672,13,5
4673,44,8
4673,9,8
4673,49,8
4673,5,8
4674,22,5
4674,11,4
4674,19,1
4674,5,1
4674,40,7
4675,16,8
4675,33,7
4675,34,8
4675,49,5
4675,48,8
4676,26,5
4676,17,5
4676,2,5
4676,8,5
4676,19,7
4677,26,1
4677,43,1
4677,29,3
4677,30,2
4677,20,1
4678,20,8
4678,36,4
4678,1,9
4678,7,8
4678,39,8
4679,45,8
4679,43,5
4679,8,8
4679,34,5
4679,12,5
4680,47,5
4680,26,5
4680,3,5
4680,7,6
4680,0,1
4681,25,3
4681,23,8
4681,41,6
4681,33,8
4681,48,8
4682,27,3
4682,31,7
4682,37,8
4682,44,7
4682,40,0
4683,21,8
4683,35,4
4683,13,6
4683,12,9
4683,8,5
4684,26,8
4684,2,8
4684,41,4
4684,4,6
4685,40,7
4685,11,6
4685,34,7
4685,8,7
4685,25,7
4686,30,5
4686,7,1
4686,0,3
4686,15,3
4686,12,8
4687,32,1
4687,14,6
4687,5,4
4687,24,8
4687,12,1
4688,21,7
4688,39,7
4688,12,1
4688,17,7
4688,41,7
4689,32,1
4689,43,6
4689,21,1
4689,26,1
4690,32,1
4690,42,5
4690,33,2
4690,37,1
4690,25,1
4691,19,6
4691,33,0
4691,36,0
4691,5,0
4691,4,0
4692,22,2
4692,27,2
4692,48,0
4692,30,1
4692,34,0
4693,41,1
4693,46,1
4693,37,2
4693,27,8
4694,43,3
4694,4,5
4694,2,5
4694,32,5
4694,40,5
4695,33,4
4695,43,9
4695,36,3
4695,32,9
4695,11,9
4696,23,3
4696,39,3
4696,38,3
4696,27,5
4696,18,3
4697,47,4
4697,7,6
4697,26,2
4697,3,6
4697,17,6
4698,28,0
4698,29,2
4698,21,0
4698,48,0
4698,17,5
4699,42,9
4699,19,8
4699,4,9
4699,27,9
4699,43,9
4700,45,3
4700,4,5
4700,24,6
4700,10,3
4700,27,9
4701,4,0
4701,10,0
4701,25,0
4701,36,8
4701,34,0
4702,43,3
4702,7,3
4702,42,3
4702,27,5
4702,35,3
4703,13,8
4703,40,6
4703,49,7
4703,0,1
4703,32,2
4704,33,6
4704,16,7
4704,19,3
4704,35,6
4705,4,0
4705,9,0
4705,43,0
4705,40,2
4706,18,5
4706,48,2
4706,32,2
4706,10,2
4706,33,2
4707,11,4
4707,19,4
4707,24,3
4707,4,9
4707,17,1
4708,24,8
4708,31,2
4708,27,0
4708,38,2
4709,43,6
4709,25,9
4709,40,0
4709,30,9
4709,15,9
4710,2,8
4710,16,8
4710,23,8
4710,19,0
4710,34,8
4711,49,0
4711,46,2
4711,42,2
4711,36,2
4711,37,2
4712,0,8
4712,22,8
4712,18,5
4712,46,7
4712,17,0
4713,5,7
4713,18,0
4713,14,3
4713,27,3
4713,38,7
4714,24,2
4714,8,6
4714,2,2
4714,6,8
4714,1,2
4715,33,5
4715,17,7
4715,42,1
4715,49,5
4715,18,5
4716,34,2
4716,2,5
4716,15,5
4717,29,0
4717,36,4
4717,49,4
4717,42,1
4717,12,4
4718,43,5
4718,31,9
4718,25,5
4718,37,2
4718,4,5
4719,13,3
4719,36,4
4719,24,9
4719,18,0
4719,33,0
4720,40,7
4720,41,7
4720,18,6
4720,35,1
4720,38,4
4721,39,5
4721,15,0
4721,17,0
4721,42,0
4721,45,0
4722,27,2
4722,16,0
4722,10,2
4722,5,7
4722,9,2
4723,15,4
4723,5,4
4723,37,4
4723,46,4
4723,14,4
4724,19,6
4724,40,0
4724,14,2
4724,23,0
4724,6,8
4725,34,2
4725,29,6
4725,45,2
4725,15,2
4726,45,9
4726,47,8
4726,35,8
4726,12,8
4726,48,8
4727,31,7
4727,21,7
4727,41,7
4727,29,6
4727,16,0
4728,0,1
4728,17,6
4728,37,9
4728,45,6
4728,30,4
4729,29,0
4729,48,0
4729,27,0
4729,0,6
4730,9,7
4730,17,7
4730,49,7
4730,32,7
4730,12,8
4731,47,3
4731,24,3
4731,43,3
4731,6,1
4731,38,3
4732,31,4
4732,9,9
4732,27,1
4732,24,9
4733,38,6
4733,35,6
4733,44,0
4733,22,9
4733,31,6
4734,4,9
4734,5,9
4734,44,9
4734,12,9
4734,33,5
4735,8,5
4735,23,6
4735,35,3
4735,45,5
4735,7,3
4736,10,7
4736,8,7
4736,1,4
4736,5,4
4736,3,7
4737,36,0
4737,49,3
4737,47,4
4737,3,3
4737,0,3
4738,12,5
4738,22,6
4738,29,4
4738,39,6
4738,0,1
4739,34,0
4739,23,2
4739,44,2
4739,32,0
4739,37,8
4740,3,1
4740,27,5
4740,46,9
4740,16,6
4740,15,1
4741,28,1
4741,40,0
4741,33,8
4741,48,1
4741,29,1
4742,7,4
4742,26,5
4742,41,9
4742,31,2
4742,10,7
4743,4,3
4743,23,2
4743,29,8
4743,30,2
4743,41,9
4744,47,6
4744,3,0
4744,23,0
4744,18,9
4745,20,1
4745,38,5
4745,45,7
4745,40,5
4745,43,3
4746,20,6
4746,41,9
4746,13,0
4746,10,6
4746,35,6
4747,43,2
4747,11,2
4747,46,6
4747,6,2
4747,42,2
4748,7,4
4748,38,0
4748,21,6
4748,41,7
4748,22,2
4749,25,9
4749,20,9
4749,17,6
4749,26,8
4750,22,4
4750,36,6
4750,14,2
4750,9,5
4750,24,1
4751,14,0
4751,35,5
4751,47,8
4751,21,8
4752,45,2
4752,5,2
4752,42,5
4752,0,9
4752,23,2
4753,47,2
4753,48,1
4753,34,3
4753,7,8
4753,32,4
4754,11,9
4754,49,3
4754,16,3
4754,35,3
4754,44,6
4755,12,3
4755,36,3
4755,28,3
4755,45,5
4755,0,7
4756,35,3
4756,43,5
4756,33,3
4756,10,3
4756,31,3
4757,27,1
4757,24,5
4757,48,1
4757,23,6
4757,49,6
4758,29,7
4758,34,0
4758,40,7
4758,13,5
4758,18,8
4759,7,0
4759,49,8
4759,23,6
4759,24,6
4759,33,2
4760,40,5
4760,28,8
4760,21,8
4760,0,9
4760,4,8
4761,46,1
4761,13,9
4761,48,6
4761,4,6
4762,48,7
4762,31,7
4762,29,5
4762,23,8
4763,31,2
4763,18,3
4763,27,8
4763,15,3
4763,49,3
4764,38,1
4764,41,3
4764,24,1
4764,0,4
4764,39,4
4765,10,6
4765,32,6
4765,45,9
4765,37,7
4765,42,7
4766,23,8
4766,10,8
4766,22,8
4766,34,8
4766,8,9
4767,31,5
4767,40,9
4767,16,5
4767,20,9
4767,10,4
4768,40,0
4768,43,3
4768,10,0
4768,2,3
4768,32,0
4769,6,2
4769,17,3
4769,0,2
4769,49,2
4769,3,2
4770,3,7
4770,13,4
4770,8,2
4770,11,7
4770,1,8
4771,47,3
4771,9,3
4771,18,9
4771,23,3
4771,16,6
4772,47,7
4772,35,7
4772,7,7
4772,46,5
4772,42,4
4773,48,4
4773,34,4
4773,14,4
4773,33,1
4773,27,4
4774,13,8
4774,17,9
4774,2,8
4774,48,8
4774,24,8
4775,45,9
4775,33,9
4775,49,9
4775,26,6
4776,30,2
4776,21,1
4776,49,2
4776,28,6
4776,20,9
4777,9,6
4777,32,6
4777,26,6
4777,22,6
4777,29,4
4778,13,8
4778,48,8
4778,11,6
4778,39,6
4778,22,6
4779,24,3
4779,9,4
4779,26,8
4779,6,4
4779,23,4
4780,33,5
4780,18,5
4780,34,2
4780,22,8
4780,8,5
4781,39,0
4781,43,4
4781,2,1
4781,44,0
4782,27,4
4782,6,9
4782,20,0
4782,21,6
4782,43,6
4783,3,3
4783,2,6
4783,46,9
4783,12,7
4784,1,1
4784,25,1
4784,20,5
4784,46,9
4784,49,1
4785,46,5
4785,6,0
4785,41,0
4785,2,0
4785,21,0
4786,11,0
4786,47,2
4786,24,8
4786,18,0
4786,13,0
4787,15,8
4787,19,8
4787,24,4
4787,11,4
4787,10,9
4788,26,0
4788,43,0
4788,15,0
4788,22,5
4788,39,1
4789,9,0
4789,27,7
4789,13,6
4789,33,8
4789,29,7
4790,22,4
4790,15,4
4790,28,4
4790,0,9
4790,36,1
4791,11,9
4791,35,2
4791,31,7
4791,34,3
4792,8,4
4792,2,4
4792,15,4
4792,49,4
4793,41,4
4793,4,4
4793,43,4
4793,39,2
4793,22,1
4794,40,7
4794,15,3
4794,41,3
4794,38,3
4794,47,1
4795,22,9
4795,36,9
4795,19,1
4795,48,9
4795,42,9
4796,20,2
4796,7,4
4796,10,4
4796,46,4
4796,41,8
4797,14,6
4797,37,6
4797,44,5
4797,16,6
4797,4,1
4798,29,5
4798,0,1
4798,31,3
4798,26,2
4798,27,8
4799,44,2
4799,3,2
4799,6,2
4799,2,2
4799,12,9
4800,1,7
4800,29,2
4800,22,0
4800,15,0
4800,49,6
4801,33,9
4801,6,9
4801,39,9
4801,49,9
4802,31,2
4802,46,3
4802,18,2
4802,20,5
4802,34,3
4803,32,1
4803,0,1
4803,3,1
4803,8,4
4803,30,1
4804,48,6
4804,7,9
4804,4,4
4804,0,9
4804,20,9
4805,16,3
4805,31,5
4805,26,3
4805,29,5
4805,34,1
4806,44,6
4806,3,6
4806,24,9
4806,38,4
4806,12,6
4807,1,0
4807,36,3
4807,27,5
4807,28,3
4807,7,3
4808,18,9
4808,46,8
4808,48,2
4808,3,9
4808,37,9
4809,20,6
4809,2,6
4809,34,1
4809,37,6
4809,26,8
4810,0,6
4810,49,5
4810,20,1
4810,48,3
4810,9,3
4811,14,7
4811,37,7
4811,21,7
4811,38,9
4812,49,1
4812,32,6
4812,41,6
4812,7,9
4812,39,9
4813,26,2
4813,12,0
4813,11,2
4813,21,8
4813,38,5
4814,16,1
4814,46,4
4814,9,1
4815,9,8
4815,42,9
4815,26,8
4815,4,6
4815,40,8
4816,21,6
4816,26,5
4816,22,7
4816,27,4
4817,43,4
4817,8,9
4817,46,9
4817,10,9
4817,25,6
4818,23,3
4818,3,1
4818,12,8
4818,16,3
4818,20,3
4819,1,6
4819,46,6
4819,0,9
4819,32,5
4820,7,8
4820,9,6
4820,11,9
4820,37,6
4820,23,2
4821,12,9
4821,10,9
4821,49,9
4821,0,9
4821,44,6
4822,21,6
4822,36,9
4822,3,6
4822,39,5
4822,35,3
4823,29,4
4823,47,7
4823,0,0
4823,36,0
4823,18,0
4824,15,9
4824,23,9
4824,48,9
4824,26,9
4824,29,6
4825,42,3
4825,40,9
4825,30,9
4825,35,6
4826,26,3
4826,20,3
4826,38,6
4826,43,8
4827,20,3
4827,26,7
4827,23,8
4827,11,0
4828,23,6
4828,15,6
4828,6,1
4828,19,5
4829,0,6
4829,6,4
4829,47,3
4829,14,2
4829,48,6
4830,18,1
4830,36,1
4830,2,7
4830,42,1
4830,37,1
4831,2,5
4831,35,2
4831,3,2
4831,41,7
4831,47,2
4832,47,1
4832,38,2
4832,14,0
4832,26,4
4832,33,9
4833,9,9
4833,41,4
4833,38,9
4833,1,9
4833,49,9
4834,4,3
4834,3,3
4834,43,3
4834,20,7
4834,34,3
4835,20,9
4835,14,7
4835,40,3
4835,1,0
4836,20,1
4836,9,1
4836,49,2
4836,22,1
4837,42,0
4837,20,0
4837,11,0
4837,14,5
4837,12,0
4838,40,4
4838,49,2
4838,6,9
4838,10,4
4838,43,4
4839,13,7
4839,22,2
4839,40,5
4839,34,7
4840,47,7
4840,27,9
4840,40,1
4840,31,4
4841,1,9
4841,43,3
4841,46,8
4841,17,8
4842,47,6
4842,24,3
4842,2,6
4842,11,7
4842,48,5
4843,4,1
4843,14,7
4843,10,8
4843,39,5
4843,5,8
4844,21,0
4844,16,0
4844,12,0
4844,26,7
4844,10,0
4845,17,0
4845,32,0
4845,26,0
4845,23,7
4846,5,4
4846,39,4
4846,30,4
4846,21,4
4846,34,2
4847,3,7
4847,23,0
4847,22,7
4847,35,8
4847,37,7
4848,32,7
4848,35,5
4848,18,6
4848,23,5
4848,42,5
4849,33,8
4849,44,2
4849,43,8
4849,17,8
4850,16,1
4850,28,7
4850,37,9
4850,27,3
4850,4,9
4851,5,9
4851,13,5
4851,35,5
4851,43,5
4851,47,2
4852,41,8
4852,28,7
4852,0,7
4852,35,6
4852,4,7
4853,41,4
4853,39,3
4853,8,3
4853,7,2
4853,5,3
4854,32,6
4854,17,0
4854,21,6
4854,48,6
4854,7,6
4855,22,2
4855,19,1
4855,3,1
4855,47,8
4855,0,1
4856,38,9
4856,32,0
4856,9,8
4856,13,0
4856,27,1
4857,9,0
4857,19,0
4857,14,0
4857,32,0
4857,22,0
4858,17,6
4858,39,2
4858,33,6
4858,19,3
4858,2,6
4859,45,9
4859,43,9
4859,4,8
4859,17,9
4860,22,8
4860,21,0
4860,11,7
4860,44,9
4860,26,4
4861,13,3
4861,21,6
4861,30,5
4861,47,1
4861,8,6
4862,14,9
4862,2,9
4862,11,1
4862,40,9
4862,39,9
4863,29,5
4863,44,1
4863,5,8
4863,4,1
4863,12,3
4864,42,4
4864,2,4
4864,40,2
4864,8,1
4864,25,8
4865,7,6
4865,47,3
4865,40,3
4865,22,3
4865,0,3
4866,43,3
4866,7,3
4866,32,8
4866,16,3
4867,2,7
4867,3,9
4867,36,0
4867,1,9
4867,37,8
4868,5,9
4868,34,0
4868,2,9
4868,44,8
4869,2,4
4869,19,3
4869,26,3
4869,37,9
4869,48,3
4870,41,7
4870,16,5
4870,20,1
4870,45,1
4870,39,6
4871,14,2
4871,23,4
4871,8,0
4871,48,3
4871,0,6
4872,37,3
4872,2,4
4872,30,3
4872,17,4
4872,16,6
4873,11,4
4873,43,2
4873,40,2
4873,8,2
4874,24,6
4874,38,6
4874,13,6
4874,7,6
4874,44,6
4875,46,6
4875,24,7
4875,6,6
4875,7,9
4875,2,8
4876,26,6
4876,44,2
4876,8,3
4876,49,3
4876,39,9
4877,14,6
4877,17,6
4877,0,6
4877,46,6
4877,15,6
4878,6,0
4878,39,0
4878,18,7
4878,22,0
4878,13,1
