task,worker,answer
4088,499,0
4088,352,0
4089,243,4
4089,78,7
4089,214,7
4089,325,5
4089,345,7
4090,224,2
4090,411,3
4090,429,3
4090,145,3
4090,469,1
4091,94,4
4091,414,4
4091,17,3
4091,450,0
4091,78,0
4092,203,2
4092,306,4
4092,421,3
4092,482,7
4092,176,5
4093,239,2
4093,87,1
4093,3,2
4093,352,0
4093,23,1
4094,146,1
4094,418,1
4094,111,1
4094,150,6
4094,13,1
4095,492,7
4095,336,6
4095,122,5
4095,391,1
4095,44,1
4096,113,0
4096,278,0
4096,478,7
4096,477,5
4096,496,4
4097,498,2
4097,85,3
4097,51,3
4097,241,3
4097,400,3
4098,49,4
4098,458,6
4098,445,3
4098,162,4
4098,481,6
4099,93,4
4099,27,4
4099,302,6
4099,269,4
4099,334,7
4100,326,0
4100,290,6
4100,414,2
4100,445,0
4100,197,0
4101,447,0
4101,482,4
4101,339,4
4101,117,5
4101,208,7
4102,142,5
4102,314,5
4102,242,5
4102,350,6
4102,381,6
4103,19,5
4103,173,2
4103,0,0
4103,371,4
4103,27,4
4104,85,5
4104,182,3
4104,87,2
4104,416,4
4104,326,5
4105,328,4
4105,408,0
4105,320,1
4105,314,7
4105,293,2
4106,311,4
4106,235,5
4106,275,3
4106,143,6
4106,346,6
4107,89,5
4107,423,2
4107,285,3
4107,409,2
4107,298,5
4108,254,4
4108,231,4
4108,119,6
4108,310,3
4108,436,4
4109,264,1
4109,341,1
4109,224,1
4109,18,2
4109,33,1
4110,32,6
4110,164,2
4110,160,2
4110,11,4
4110,436,2
4111,389,7
4111,386,0
4111,218,0
4111,403,0
4111,497,0
4112,297,0
4112,404,7
4112,137,5
4112,78,0
4112,254,0
4113,360,0
4113,480,0
4113,182,0
4113,259,0
4113,309,0
4114,459,3
4114,445,3
4114,18,2
4114,87,5
4114,392,3
4115,282,0
4115,354,0
4115,250,3
4115,246,3
4115,188,1
4116,159,2
4116,140,0
4116,331,5
4116,7,0
4116,236,0
4117,272,0
4117,104,7
4117,151,3
4117,301,0
4117,285,2
4118,24,3
4118,373,3
4118,369,6
4118,467,3
4118,75,3
4119,498,5
4119,105,6
4119,193,6
4119,55,4
4119,119,6
4120,8,0
4120,431,7
4120,347,5
4120,241,3
4121,269,0
4121,403,6
4121,361,3
4121,198,0
4122,203,7
4122,25,7
4122,147,5
4122,421,6
4122,129,5
4123,38,2
4123,238,3
4123,152,3
4123,202,7
4123,378,2
4124,403,6
4124,254,0
4124,265,1
4124,84,1
4124,322,1
4125,210,7
4125,437,1
4125,489,4
4125,499,5
4125,53,7
4126,201,1
4126,301,0
4126,303,2
4126,286,7
4126,239,4
4127,339,3
4127,234,4
4127,249,0
4127,274,4
4127,185,1
4128,213,5
4128,473,6
4128,230,7
4128,130,2
4128,123,7
4129,146,1
4129,9,1
4129,80,1
4129,422,3
4129,156,3
4130,170,5
4130,128,6
4130,2,1
4130,100,1
4130,221,1
4131,448,6
4131,177,7
4131,102,7
4131,429,7
4131,97,7
4132,459,1
4132,258,1
4132,18,7
4132,365,6
4132,84,4
4133,37,6
4133,417,2
4133,39,7
4133,185,0
4133,301,5
4134,293,1
4134,80,3
4134,147,7
4134,156,6
4134,304,1
4135,292,7
4135,463,7
4135,278,7
4135,423,7
4135,128,3
4136,246,0
4136,366,5
4136,233,6
4136,473,1
4136,187,3
4137,54,2
4137,90,1
4137,391,0
4137,15,5
4137,257,5
4138,395,5
4138,499,6
4138,101,1
4138,59,1
4138,297,1
4139,254,5
4139,75,7
4139,49,2
4139,364,7
4139,450,2
4140,221,2
4140,440,0
4140,246,2
4140,64,2
4140,20,7
4141,428,4
4141,278,1
4141,400,0
4141,333,3
4141,369,2
4142,239,6
4142,134,7
4142,342,6
4142,319,3
4142,18,2
4143,4,3
4143,413,3
4143,353,7
4143,98,3
4143,105,6
4144,10,5
4144,2,3
4144,397,5
4144,333,5
4144,290,5
4145,254,6
4145,10,5
4145,442,2
4145,118,2
4145,213,3
4146,258,6
4146,146,7
4146,226,5
4146,49,6
4146,16,6
4147,276,7
4147,292,7
4147,358,5
4147,175,0
4147,26,4
4148,11,2
4148,429,6
4148,218,7
4148,93,3
4148,95,2
4149,268,4
4149,145,1
4149,86,0
4149,442,0
4149,269,0
4150,288,5
4150,430,5
4150,441,5
4150,479,6
4150,475,3
4151,80,7
4151,137,4
4151,343,7
4151,28,6
4151,203,3
4152,300,1
4152,74,0
4152,415,3
4152,277,1
4152,454,3
4153,8,3
4153,215,6
4153,403,0
4153,138,3
4153,429,6
4154,195,2
4154,57,1
4154,55,0
4154,203,0
4154,122,1
4155,430,4
4155,136,7
4155,100,7
4155,294,7
4155,421,0
4156,315,7
4156,85,7
4156,140,0
4156,131,7
4156,397,7
4157,275,4
4157,201,4
4157,87,4
4157,272,7
4157,168,2
4158,475,4
4158,418,2
4158,266,6
4158,163,1
4158,39,4
4159,312,0
4159,200,3
4159,391,3
4159,275,7
4159,401,2
4160,426,5
4160,199,6
4160,26,3
4160,259,2
4160,169,3
4161,266,1
4161,91,4
4161,28,2
4161,65,1
4161,126,2
4162,140,6
4162,289,4
4162,319,6
4162,392,0
4162,244,0
4163,429,2
4163,233,7
4163,206,4
4163,282,0
4163,104,5
4164,466,6
4164,6,6
4164,92,1
4164,180,4
4164,371,6
4165,203,7
4165,121,7
4165,125,7
4165,85,7
4165,164,7
4166,367,2
4166,290,7
4166,65,3
4166,283,7
4166,26,4
4167,225,4
4167,111,4
4167,29,4
4167,452,0
4167,347,1
4168,48,6
4168,430,4
4168,68,0
4168,169,4
4168,290,7
4169,241,2
4169,105,3
4169,475,5
4169,450,0
4169,462,3
4170,485,5
4170,341,7
4170,169,7
4170,222,5
4170,37,0
4171,381,2
4171,301,7
4171,74,6
4171,234,2
4171,463,2
4172,371,2
4172,365,2
4172,47,7
4172,372,7
4172,182,0
4173,306,4
4173,147,7
4173,37,3
4173,76,3
4173,294,5
4174,487,2
4174,276,2
4174,239,0
4174,370,0
4174,320,2
4175,284,2
4175,432,7
4175,396,0
4175,19,0
4175,272,4
4176,54,5
4176,5,2
4176,99,7
4176,158,5
4176,7,5
4177,362,2
4177,338,6
4177,284,4
4177,470,1
4177,364,6
4178,19,3
4178,4,0
4178,195,0
4178,447,0
4178,450,2
4179,106,6
4179,72,5
4179,265,1
4179,488,4
4179,313,4
4180,354,7
4180,51,2
4180,83,4
4180,477,2
4180,284,1
4181,263,2
4181,28,2
4181,226,3
4181,485,2
4181,204,2
4182,477,6
4182,158,3
4182,196,1
4182,174,0
4182,468,1
4183,460,4
4183,467,4
4183,123,2
4183,41,4
4183,240,4
4184,444,2
4184,456,0
4184,107,7
4184,348,2
4184,59,0
4185,17,7
4185,310,5
4185,27,7
4185,77,7
4185,170,7
4186,171,5
4186,329,4
4186,81,2
4186,271,5
4186,106,7
4187,372,6
4187,350,1
4187,371,0
4187,318,1
4187,496,1
4188,221,7
4188,222,0
4188,79,4
4188,406,7
4188,87,7
4189,463,2
4189,447,2
4189,404,4
4189,384,4
4189,480,3
4190,337,2
4190,213,1
4190,180,4
4190,101,1
4190,94,2
4191,246,7
4191,464,6
4191,178,7
4191,248,6
4191,196,7
4192,130,4
4192,314,7
4192,300,7
4192,94,4
4192,76,0
4193,310,4
4193,450,3
4193,307,5
4193,448,5
4193,244,5
4194,314,4
4194,217,5
4194,121,3
4194,196,4
4194,285,2
4195,327,2
4195,451,2
4195,122,2
4195,47,2
4195,131,5
4196,475,0
4196,158,4
4196,186,0
4196,325,0
4196,381,0
4197,17,1
4197,419,2
4197,99,1
4197,386,2
4197,220,5
4198,459,7
4198,108,7
4198,112,7
4198,190,3
4198,365,5
4199,327,7
4199,97,7
4199,17,7
4199,145,3
4199,407,7
4200,470,0
4200,120,6
4200,113,0
4200,290,6
4200,469,4
4201,260,2
4201,46,5
4201,26,6
4201,87,6
4201,41,4
4202,468,1
4202,490,2
4202,70,1
4202,456,5
4202,241,6
4203,340,3
4203,486,4
4203,447,4
4203,406,2
4203,49,4
4204,129,6
4204,240,6
4204,444,6
4204,440,4
4204,346,1
4205,245,7
4205,148,7
4205,202,7
4205,301,7
4205,90,7
4206,295,4
4206,148,4
4206,44,4
4206,337,1
4206,217,5
4207,39,1
4207,340,1
4207,499,0
4207,214,2
4207,249,1
4208,49,3
4208,35,5
4208,106,1
4208,430,3
4208,138,5
4209,478,7
4209,136,5
4209,305,7
4209,324,0
4209,120,7
4210,394,7
4210,131,7
4210,170,7
4210,162,1
4210,180,6
4211,32,0
4211,416,7
4211,0,3
4211,254,1
4211,182,0
4212,473,6
4212,490,6
4212,362,6
4212,440,6
4212,222,7
4213,9,0
4213,59,2
4213,463,3
4213,326,5
4213,101,2
4214,10,1
4214,127,0
4214,7,0
4214,429,0
4214,466,4
4215,247,3
4215,79,3
4215,133,3
4215,382,3
4215,63,1
4216,230,5
4216,106,0
4216,391,3
4216,261,7
4216,92,5
4217,341,4
4217,278,4
4217,188,2
4217,42,2
4217,217,5
4218,191,4
4218,390,6
4218,382,5
4218,156,4
4218,302,4
4219,20,4
4219,219,4
4219,34,4
4219,146,4
4219,222,4
4220,347,4
4220,125,5
4220,70,0
4220,158,5
4220,424,7
4221,59,5
4221,492,3
4221,341,5
4221,137,0
4221,304,4
4222,220,0
4222,298,0
4222,18,0
4222,206,0
4222,207,2
4223,96,2
4223,419,5
4223,84,5
4223,135,5
4223,481,5
4224,113,4
4224,259,3
4224,476,7
4224,195,5
4224,183,3
4225,81,0
4225,415,2
4225,230,0
4225,228,1
4225,272,0
4226,280,5
4226,142,4
4226,387,5
4226,390,3
4226,132,5
4227,275,0
4227,145,5
4227,334,4
4227,70,0
4227,1,5
4228,440,1
4228,310,1
4228,344,2
4228,398,1
4228,485,6
4229,163,3
4229,359,6
4229,366,7
4229,329,3
4229,87,6
4230,487,0
4230,418,4
4230,129,0
4230,209,3
4230,152,1
4231,441,5
4231,225,4
4231,127,7
4231,437,7
4231,383,5
4232,450,7
4232,347,6
4232,112,6
4232,131,3
4232,40,5
4233,255,1
4233,158,6
4233,413,4
4233,40,6
4233,122,6
4234,192,3
4234,463,2
4234,158,7
4234,186,1
4234,72,4
4235,405,0
4235,81,5
4235,373,1
4235,44,5
4235,183,1
4236,4,5
4236,31,6
4236,10,6
4236,485,6
4236,275,5
4237,441,1
4237,218,5
4237,20,6
4237,353,1
4237,367,3
4238,484,1
4238,411,2
4238,244,3
4238,175,2
4238,248,4
4239,47,0
4239,128,0
4239,256,5
4239,33,3
4239,112,5
4240,438,1
4240,185,1
4240,95,1
4240,145,2
4240,452,6
4241,302,6
4241,368,4
4241,123,4
4241,462,7
4241,497,6
4242,166,3
4242,257,4
4242,276,0
4242,325,4
4242,65,4
4243,462,1
4243,86,2
4243,200,2
4243,142,2
4243,114,0
4244,331,2
4244,455,2
4244,237,3
4244,73,7
4244,312,2
4245,423,2
4245,366,6
4245,476,2
4245,19,0
4245,89,4
4246,168,4
4246,462,0
4246,52,4
4246,422,3
4246,72,4
4247,285,5
4247,165,3
4247,268,1
4247,354,5
4247,439,3
4248,138,3
4248,22,5
4248,332,4
4248,492,7
4248,134,5
4249,443,2
4249,437,0
4249,90,4
4249,373,4
4249,37,2
4250,335,1
4250,295,3
4250,250,3
4250,225,6
4250,378,3
4251,263,3
4251,76,0
4251,15,2
4251,168,1
4251,347,6
4252,75,6
4252,250,5
4252,198,1
4252,160,6
4252,419,0
4253,27,0
4253,72,6
4253,64,4
4253,489,4
4253,101,4
4254,160,6
4254,333,3
4254,318,5
4254,426,5
4254,9,5
4255,137,1
4255,441,1
4255,114,1
4255,326,3
4255,403,7
4256,371,2
4256,115,0
4256,270,4
4256,101,0
4256,471,1
4257,237,5
4257,306,7
4257,345,0
4257,181,6
4257,277,1
4258,240,1
4258,70,3
4258,35,6
4258,277,5
4258,157,3
4259,14,6
4259,293,7
4259,151,6
4259,73,5
4259,198,1
4260,75,4
4260,71,7
4260,194,6
4260,486,5
4260,198,5
4261,201,2
4261,244,7
4261,97,7
4261,347,4
4261,372,7
4262,126,2
4262,254,2
4262,91,2
4262,29,2
4262,231,0
4263,428,4
4263,389,1
4263,200,1
4263,498,2
4263,400,1
4264,234,7
4264,110,1
4264,148,7
4264,445,6
4264,240,5
4265,410,4
4265,411,3
4265,393,3
4265,23,4
4265,211,4
4266,13,3
4266,339,7
4266,479,7
4266,278,2
4266,117,7
4267,399,3
4267,28,0
4267,163,2
4267,204,3
4267,438,3
4268,252,3
4268,490,4
4268,444,1
4268,369,6
4268,325,4
4269,47,3
4269,137,3
4269,487,3
4269,417,3
4269,86,7
4270,256,0
4270,378,7
4270,487,3
4270,330,0
4270,402,0
4271,66,6
4271,327,1
4271,179,1
4271,434,3
4271,369,6
4272,207,6
4272,338,2
4272,288,7
4272,0,0
4272,481,2
4273,340,6
4273,213,4
4273,264,1
4273,256,7
4273,182,6
4274,406,3
4274,486,2
4274,304,3
4274,475,0
4274,498,0
4275,474,7
4275,446,2
4275,375,7
4275,166,4
4275,7,6
4276,127,1
4276,39,6
4276,153,3
4276,284,5
4276,87,4
4277,299,6
4277,484,7
4277,396,6
4277,344,3
4277,212,4
4278,87,4
4278,101,0
4278,2,3
4278,495,7
4278,122,3
4279,458,6
4279,130,5
4279,0,5
4279,41,5
4279,231,1
4280,288,4
4280,371,1
4280,497,4
4280,481,4
4280,171,4
4281,176,4
4281,494,5
4281,151,1
4281,388,2
4281,429,4
4282,348,1
4282,334,5
4282,314,5
4282,39,5
4282,441,5
4283,258,7
4283,165,7
4283,1,4
4283,478,4
4283,383,4
4284,387,0
4284,155,5
4284,432,0
4284,169,0
4284,456,0
4285,497,6
4285,474,3
4285,159,3
4285,126,0
4285,136,7
4286,1,2
4286,414,5
4286,143,6
4286,378,4
4286,337,1
4287,455,1
4287,245,0
4287,414,5
4287,127,7
4287,363,7
4288,307,4
4288,308,4
4288,48,1
4288,313,3
4288,92,7
4289,234,6
4289,493,4
4289,395,0
4289,53,3
4289,314,3
4290,338,2
4290,261,0
4290,48,0
4290,350,0
4290,344,6
4291,68,1
4291,215,4
4291,137,2
4291,472,1
4291,217,1
4292,444,3
4292,229,6
4292,459,6
4292,465,6
4292,372,6
4293,314,1
4293,385,5
4293,103,3
4293,37,3
4293,360,7
4294,436,6
4294,464,4
4294,306,6
4294,101,6
4294,392,6
4295,483,3
4295,212,3
4295,220,5
4295,413,3
4295,146,4
4296,396,3
4296,341,2
4296,107,6
4296,414,6
4296,472,1
4297,344,1
4297,201,1
4297,36,2
4297,484,3
4297,172,3
4298,217,7
4298,145,7
4298,301,3
4298,271,7
4298,134,4
4299,445,7
4299,488,1
4299,267,7
4299,266,4
4299,85,7
4300,145,3
4300,212,0
4300,81,2
4300,287,7
4300,329,2
4301,446,4
4301,182,3
4301,174,3
4301,469,2
4301,492,5
4302,261,3
4302,65,3
4302,103,6
4302,479,1
4302,147,3
4303,413,4
4303,98,4
4303,91,1
4303,390,1
4303,474,1
4304,326,1
4304,73,7
4304,41,2
4304,92,4
4304,64,4
4305,139,7
4305,342,7
4305,228,7
4305,198,1
4305,142,7
4306,274,4
4306,145,4
4306,182,4
4306,412,5
4306,283,4
4307,489,3
4307,117,7
4307,18,3
4307,90,3
4307,297,1
4308,28,1
4308,134,2
4308,219,2
4308,41,2
4308,362,0
4309,327,7
4309,1,7
4309,133,5
4309,84,6
4309,19,4
4310,95,2
4310,63,3
4310,174,2
4310,442,2
4310,94,0
4311,341,5
4311,252,4
4311,230,4
4311,51,1
4311,176,0
4312,416,5
4312,6,7
4312,37,1
4312,151,4
4312,405,0
4313,12,2
4313,50,1
4313,360,6
4313,54,0
4313,19,2
4314,206,0
4314,41,4
4314,354,4
4314,288,6
4314,149,2
4315,408,2
4315,331,2
4315,79,5
4315,481,2
4315,265,6
4316,191,6
4316,319,7
4316,293,7
4316,402,0
4316,226,7
4317,106,7
4317,487,7
4317,364,1
4317,33,6
4317,139,6
4318,344,6
4318,442,5
4318,391,0
4318,421,5
4318,222,5
4319,200,4
4319,266,4
4319,156,0
4319,188,4
4319,376,4
4320,55,2
4320,21,1
4320,495,4
4320,18,0
4320,317,6
4321,400,1
4321,452,2
4321,377,7
4321,351,2
4321,6,2
4322,101,7
4322,458,5
4322,51,7
4322,177,0
4322,126,0
4323,237,2
4323,116,0
4323,230,4
4323,322,7
4323,336,3
4324,106,3
4324,50,4
4324,417,1
4324,132,7
4324,310,0
4325,469,4
4325,99,0
4325,474,4
4325,131,5
4325,158,2
4326,109,3
4326,238,0
4326,327,0
4326,483,2
4326,295,0
4327,386,7
4327,151,0
4327,432,6
4327,315,4
4327,443,2
4328,417,2
4328,464,7
4328,116,5
4328,171,6
4328,382,6
4329,270,1
4329,209,1
4329,50,1
4329,364,1
4329,380,6
4330,253,0
4330,423,5
4330,492,5
4330,422,5
4330,161,5
4331,159,1
4331,219,1
4331,402,0
4331,481,1
4331,244,1
4332,89,6
4332,245,6
4332,132,4
4332,448,3
4332,474,1
4333,408,7
4333,218,0
4333,94,7
4333,254,3
4333,300,7
4334,197,2
4334,426,2
4334,314,3
4334,164,5
4334,153,2
4335,218,5
4335,338,5
4335,481,7
4335,54,1
4336,422,1
4336,406,1
4336,481,0
4336,59,1
4336,274,5
4337,253,5
4337,308,6
4337,402,6
4337,64,6
4337,20,6
4338,141,5
4338,210,5
4338,359,5
4338,84,1
4338,17,5
4339,430,7
4339,49,1
4339,468,7
4339,135,7
4339,166,0
4340,323,1
4340,251,4
4340,54,0
4340,152,0
4340,415,5
4341,125,4
4341,11,3
4341,272,3
4341,86,1
4341,383,3
4342,488,5
4342,27,3
4342,202,2
4342,425,3
4342,203,3
4343,101,5
4343,459,7
4343,276,2
4343,318,4
4343,122,7
4344,137,2
4344,417,3
4344,328,5
4344,235,4
4344,457,3
4345,48,0
4345,239,1
4345,486,1
4345,447,1
4345,260,5
4346,276,3
4346,69,0
4346,83,0
4346,304,3
4346,370,0
4347,318,4
4347,285,3
4347,201,3
4347,442,3
4347,341,2
4348,86,6
4348,395,6
4348,44,6
4348,197,6
4348,47,6
4349,297,5
4349,94,6
4349,495,2
4349,262,4
4349,39,4
4350,217,2
4350,452,6
4350,117,6
4350,169,6
4350,27,7
4351,434,1
4351,359,6
4351,66,2
4351,433,6
4351,205,6
4352,390,4
4352,459,0
4352,236,4
4352,261,4
4352,224,4
4353,450,4
4353,279,6
4353,492,1
4353,399,2
4353,390,5
4354,416,2
4354,46,7
4354,222,7
4354,20,7
4354,55,7
4355,339,5
4355,416,5
4355,43,5
4355,251,7
4355,454,5
4356,63,1
4356,169,1
4356,443,4
4356,286,6
4356,78,1
4357,112,7
4357,120,7
4357,404,1
4357,75,3
4357,17,1
4358,173,7
4358,267,7
4358,491,6
4358,6,0
4358,35,7
4359,473,7
4359,219,1
4359,4,1
4359,430,1
4359,135,2
4360,352,0
4360,323,6
4360,479,6
4360,83,4
4360,237,7
4361,371,5
4361,146,5
4361,310,0
4361,117,4
4361,237,5
4362,394,5
4362,386,5
4362,64,2
4362,446,5
4362,471,5
4363,494,7
4363,374,6
4363,38,1
4363,8,2
4363,257,4
4364,11,2
4364,226,2
4364,83,6
4364,67,2
4364,180,6
4365,456,4
4365,162,4
4365,419,7
4365,191,3
4365,381,4
4366,155,4
4366,121,0
4366,34,4
4366,411,7
4366,202,4
4367,446,5
4367,304,5
4367,114,6
4367,42,5
4367,181,5
4368,273,2
4368,257,2
4368,250,0
4368,182,2
4368,327,6
4369,163,3
4369,393,4
4369,276,4
4369,438,4
4369,220,4
4370,26,1
4370,488,0
4370,472,5
4370,116,1
4370,198,6
4371,101,0
4371,200,0
4371,369,0
4371,296,0
4371,131,0
4372,198,2
4372,207,2
4372,184,2
4372,369,0
4372,414,2
4373,333,6
4373,487,5
4373,178,1
4373,300,6
4373,71,6
4374,463,5
4374,263,1
4374,477,4
4374,445,0
4374,449,6
4375,266,4
4375,158,4
4375,438,3
4375,59,1
4375,87,4
4376,238,0
4376,342,1
4376,498,1
4376,120,1
4376,387,2
4377,454,7
4377,182,1
4377,6,3
4377,303,7
4377,327,7
4378,151,0
4378,364,5
4378,488,1
4378,218,0
4378,78,5
4379,429,2
4379,116,6
4379,249,7
4379,71,7
4379,372,0
4380,154,4
4380,320,7
4380,236,7
4380,386,0
4380,326,5
4381,270,4
4381,312,4
4381,180,4
4381,62,4
4381,4,4
4382,124,6
4382,5,6
4382,364,6
4382,127,6
4382,61,6
4383,349,3
4383,432,6
4383,111,6
4383,299,7
4383,459,6
4384,262,4
4384,300,3
4384,63,0
4384,407,4
4384,358,3
4385,312,2
4385,477,6
4385,295,6
4385,191,6
4385,391,6
4386,252,2
4386,148,3
4386,361,6
4386,428,3
4386,33,4
4387,145,5
4387,17,4
4387,338,5
4387,62,5
4387,263,6
4388,205,5
4388,298,1
4388,230,1
4388,89,1
4388,386,1
4389,240,1
4389,200,0
4389,156,5
4389,237,4
4389,462,5
4390,3,5
4390,66,4
4390,474,5
4390,152,0
4390,307,2
4391,84,6
4391,404,6
4391,230,1
4391,39,6
4391,429,6
4392,478,4
4392,472,4
4392,446,4
4392,271,4
4392,162,4
4393,322,6
4393,110,2
4393,459,0
4393,51,4
4393,207,4
4394,359,0
4394,305,3
4394,135,2
4394,23,7
4394,97,2
4395,55,3
4395,20,3
4395,455,3
4395,103,3
4395,149,3
4396,186,2
4396,429,2
4396,368,2
4396,385,5
4396,57,2
4397,215,0
4397,305,3
4397,478,3
4397,424,7
4397,453,3
4398,471,7
4398,105,1
4398,328,0
4398,417,4
4398,64,2
4399,442,7
4399,155,4
4399,222,7
4399,272,7
4399,102,7
4400,373,7
4400,417,1
4400,400,2
4400,315,2
4400,57,7
4401,473,1
4401,56,1
4401,137,1
4401,495,1
4401,252,1
4402,305,2
4402,206,1
4402,498,2
4402,237,4
4402,308,0
4403,314,3
4403,283,3
4403,305,3
4403,124,3
4403,9,3
4404,373,0
4404,446,6
4404,142,2
4404,366,5
4404,374,6
4405,31,6
4405,392,4
4405,65,4
4405,161,4
4405,491,4
4406,78,2
4406,44,2
4406,379,2
4406,288,7
4406,212,3
4407,3,7
4407,395,1
4407,496,1
4407,142,1
4407,95,7
4408,330,1
4408,462,5
4408,310,5
4408,236,1
4408,205,3
4409,9,6
4409,420,4
4409,114,6
4409,412,6
4409,54,1
4410,117,7
4410,402,7
4410,285,2
4410,292,7
4410,227,2
4411,320,5
4411,346,4
4411,99,3
4411,235,4
4411,437,5
4412,390,2
4412,379,4
4412,129,4
4412,57,4
4412,39,4
4413,300,1
4413,120,1
4413,194,7
4413,231,0
4413,60,7
4414,0,3
4414,254,0
4414,364,0
4414,137,7
4414,148,4
4415,330,7
4415,279,4
4415,445,5
4415,479,2
4415,16,5
4416,186,7
4416,36,7
4416,244,0
4416,469,7
4416,320,7
4417,326,2
4417,426,0
4417,316,5
4417,461,0
4417,344,0
4418,300,2
4418,155,5
4418,50,4
4418,399,2
4418,350,2
4419,25,3
4419,327,1
4419,433,4
4419,323,3
4419,199,3
4420,40,4
4420,291,0
4420,397,0
4420,225,5
4420,277,0
4421,61,2
4421,479,6
4421,462,5
4421,294,3
4421,175,1
4422,264,6
4422,114,2
4422,113,1
4422,491,6
4422,162,6
4423,225,4
4423,482,2
4423,462,2
4423,270,5
4423,421,5
4424,113,0
4424,236,1
4424,456,6
4424,362,3
4424,38,1
4425,331,0
4425,296,4
4425,17,0
4425,368,3
4425,52,2
4426,397,7
4426,495,6
4426,309,4
4426,290,2
4426,430,4
4427,146,5
4427,55,0
4427,364,0
4427,278,4
4427,455,4
4428,349,0
4428,71,5
4428,371,4
4428,235,6
4428,443,6
4429,296,2
4429,208,6
4429,320,1
4429,77,4
4429,239,5
4430,366,7
4430,110,4
4430,183,5
4430,48,6
4430,79,4
4431,60,2
4431,424,1
4431,4,3
4431,242,3
4431,22,6
4432,458,7
4432,112,0
4432,76,5
4432,267,4
4432,103,4
4433,159,3
4433,470,5
4433,405,3
4433,258,4
4433,424,3
4434,416,2
4434,243,1
4434,16,4
4434,202,7
4434,341,0
4435,102,1
4435,257,1
4435,13,3
4435,76,7
4435,332,1
4436,247,4
4436,439,3
4436,263,6
4436,404,5
4436,274,2
4437,246,3
4437,88,0
4437,319,0
4437,269,1
4437,36,3
4438,431,7
4438,189,7
4438,359,7
4438,402,1
4438,30,1
4439,262,1
4439,345,1
4439,70,1
4439,193,1
4439,464,0
4440,246,1
4440,221,5
4440,406,1
4440,261,5
4440,362,1
4441,369,0
4441,364,0
4441,48,7
4441,323,1
4441,409,1
4442,103,2
4442,40,2
4442,371,0
4442,456,4
4442,241,2
4443,327,5
4443,52,5
4443,247,3
4443,137,6
4443,341,5
4444,159,4
4444,320,1
4444,431,6
4444,40,3
4444,125,6
4445,449,4
4445,432,3
4445,431,1
4445,483,4
4445,320,5
4446,295,6
4446,305,7
4446,308,6
4446,243,6
4446,284,6
4447,334,3
4447,14,4
4447,69,5
4447,159,2
4447,424,4
4448,137,6
4448,176,4
4448,165,2
4448,474,4
4448,497,4
4449,77,7
4449,9,7
4449,344,4
4449,495,5
4449,310,7
4450,135,1
4450,203,4
4450,140,1
4450,20,1
4450,167,1
4451,368,3
4451,183,4
4451,53,6
4451,6,6
4451,118,0
4452,158,1
4452,455,1
4452,210,1
4452,24,1
4452,29,3
4453,205,6
