task,worker,answer
4082,304,5
4082,292,4
4082,193,2
4082,132,3
4082,222,6
4083,429,5
4083,457,1
4083,245,1
4083,193,0
4083,270,3
4084,423,3
4084,377,0
4084,340,0
4084,450,2
4084,146,2
4085,253,2
4085,458,4
4085,190,6
4085,237,2
4085,34,4
4086,196,0
4086,484,1
4086,235,3
4086,444,5
4086,415,3
4087,106,6
4087,203,6
4087,155,2
4087,185,2
4087,182,5
4088,160,4
4088,224,4
4088,223,5
4088,303,4
4088,14,1
4089,362,5
4089,290,5
4089,115,0
4089,307,2
4089,190,2
4090,289,5
4090,254,1
4090,269,5
4090,333,5
4090,225,5
4091,256,6
4091,248,5
4091,98,2
4091,460,3
4091,8,5
4092,214,4
4092,103,6
4092,164,1
4092,405,4
4092,234,3
4093,427,6
4093,140,0
4093,243,0
4093,85,0
4093,294,6
4094,117,4
4094,488,1
4094,94,4
4094,400,6
4094,228,1
4095,288,0
4095,149,3
4095,106,3
4095,362,4
4095,134,0
4096,359,6
4096,361,1
4096,323,1
4096,94,1
4096,430,5
4097,354,6
4097,376,1
4097,188,1
4097,128,1
4097,151,1
4098,378,3
4098,266,1
4098,370,3
4098,262,4
4098,17,5
4099,170,4
4099,61,4
4099,342,4
4099,72,3
4099,179,4
4100,373,6
4100,472,5
4100,241,2
4100,481,0
4100,499,5
4101,49,5
4101,169,3
4101,296,3
4101,383,6
4101,43,6
4102,108,4
4102,325,4
4102,114,0
4102,407,1
4102,124,4
4103,113,5
4103,114,0
4103,246,2
4103,128,0
4103,154,3
4104,62,0
4104,445,0
4104,54,0
4104,417,0
4104,172,0
4105,436,4
4105,317,4
4105,48,0
4105,348,0
4105,61,1
4106,376,3
4106,497,1
4106,405,3
4106,380,3
4106,64,2
4107,321,2
4107,289,5
4107,181,2
4107,88,2
4107,374,2
4108,290,0
4108,291,0
4108,263,0
4108,311,0
4108,337,4
4109,202,0
4109,130,0
4109,496,0
4109,345,0
4109,122,6
4110,4,3
4110,74,0
4110,156,3
4110,396,3
4110,133,3
4111,360,6
4111,11,5
4111,479,6
4111,70,5
4111,423,5
4112,325,4
4112,102,2
4112,120,6
4112,364,4
4112,440,1
4113,315,1
4113,324,1
4113,277,1
4113,489,1
4113,102,1
4114,160,5
4114,200,3
4114,112,4
4114,494,2
4114,365,2
4115,192,1
4115,306,6
4115,405,1
4115,157,5
4115,255,1
4116,380,6
4116,312,3
4116,477,6
4116,305,6
4116,402,4
4117,207,2
4117,373,2
4117,182,0
4117,49,3
4117,79,2
4118,170,4
4118,446,5
4118,372,4
4118,299,4
4118,190,6
4119,100,0
4119,140,5
4119,45,3
4119,273,2
4119,36,6
4120,340,3
4120,201,3
4120,163,1
4120,283,3
4120,267,3
4121,262,1
4121,173,1
4121,10,1
4121,488,1
4121,9,3
4122,324,6
4122,126,6
4122,311,0
4122,121,1
4122,36,0
4123,323,1
4123,290,2
4123,19,3
4123,359,0
4123,131,5
4124,474,0
4124,487,2
4124,321,0
4124,252,6
4124,32,0
4125,270,4
4125,33,0
4125,329,0
4125,266,0
4125,69,0
4126,143,4
4126,496,3
4126,471,6
4126,42,3
4126,196,1
4127,87,3
4127,110,5
4127,153,5
4127,211,3
4127,26,3
4128,437,0
4128,197,5
4128,91,5
4128,11,6
4128,142,5
4129,89,4
4129,433,5
4129,302,2
4129,270,4
4129,348,4
4130,413,0
4130,213,0
4130,146,3
4130,496,0
4130,390,1
4131,249,3
4131,412,3
4131,92,3
4131,66,3
4131,64,3
4132,130,0
4132,128,6
4132,94,1
4132,299,1
4132,460,2
4133,94,3
4133,342,4
4133,308,6
4133,355,1
4133,250,3
4134,223,1
4134,307,0
4134,494,0
4134,430,4
4134,226,2
4135,204,3
4135,166,3
4135,157,5
4135,130,3
4135,231,3
4136,464,2
4136,341,2
4136,351,3
4136,101,2
4136,260,2
4137,409,5
4137,232,4
4137,82,1
4137,349,6
4137,94,4
4138,361,3
4138,164,6
4138,428,1
4138,85,0
4138,466,0
4139,154,5
4139,30,5
4139,108,5
4139,332,2
4139,275,3
4140,27,6
4140,28,1
4140,240,6
4140,430,6
4140,307,3
4141,175,1
4141,60,1
4141,422,1
4141,181,1
4141,101,0
4142,143,6
4142,457,6
4142,272,1
4142,77,5
4142,484,6
4143,293,1
4143,498,1
4143,432,6
4143,462,3
4144,209,1
4144,250,0
4144,497,3
4144,150,2
4144,331,5
4145,42,4
4145,401,6
4145,220,6
4145,474,6
4145,247,1
4146,267,6
4146,229,4
4146,352,6
4146,453,2
4146,430,5
4147,3,3
4147,144,6
4147,492,6
4147,138,5
4147,175,3
4148,490,1
4148,191,3
4148,262,6
4148,152,3
4148,176,4
4149,58,4
4149,486,1
4149,221,1
4149,412,4
4149,340,1
4150,455,3
4150,135,6
4150,218,3
4150,328,6
4150,75,5
4151,309,2
4151,436,0
4151,114,6
4151,239,1
4151,164,4
4152,450,0
4152,359,6
4152,276,6
4152,410,6
4152,398,3
4153,218,5
4153,89,5
4153,31,1
4153,48,5
4153,7,5
4154,432,4
4154,127,0
4154,409,3
4154,455,4
4154,263,4
4155,446,3
4155,121,3
4155,352,3
4155,320,3
4155,220,6
4156,444,3
4156,384,0
4156,54,6
4156,23,3
4156,432,3
4157,344,5
4157,447,0
4157,44,2
4157,376,2
4157,366,2
4158,436,6
4158,404,6
4158,384,2
4158,227,4
4158,143,6
4159,246,4
4159,359,2
4159,409,3
4159,386,3
4159,489,4
4160,134,1
4160,31,6
4160,429,4
4160,260,1
4160,452,6
4161,430,4
4161,357,3
4161,98,3
4161,230,4
4161,73,5
4162,159,4
4162,279,2
4162,146,6
4162,174,2
4162,46,2
4163,304,1
4163,499,1
4163,327,6
4163,484,4
4163,77,4
4164,470,4
4164,90,4
4164,411,4
4164,289,6
4164,98,2
4165,109,6
4165,139,0
4165,252,2
4165,104,0
4165,412,0
4166,114,3
4166,267,3
4166,394,3
4166,128,6
4166,272,4
4167,156,4
4167,13,4
4167,434,4
4167,196,3
4167,0,4
4168,56,2
4168,377,1
4168,224,1
4168,299,4
4168,387,1
4169,156,2
4169,102,2
4169,138,3
4169,384,2
4169,428,2
4170,499,1
4170,204,1
4170,175,1
4170,180,6
4170,451,2
4171,218,0
4171,349,6
4171,145,0
4171,249,1
4171,21,6
4172,109,2
4172,56,5
4172,408,5
4172,143,5
4172,50,5
4173,320,3
4173,150,5
4173,181,3
4173,278,3
4173,301,3
4174,201,2
4174,249,5
4174,80,0
4174,497,5
4174,25,5
4175,410,5
4175,334,1
4175,79,6
4175,256,5
4175,89,6
4176,270,6
4176,376,6
4176,370,6
4176,199,5
4176,146,3
4177,442,0
4177,273,2
4177,478,1
4177,410,1
4177,137,0
4178,365,3
4178,277,3
4178,147,0
4178,47,1
4178,297,3
4179,130,6
4179,27,6
4179,193,1
4179,382,3
4180,326,1
4180,159,1
4180,221,2
4180,362,1
4180,261,2
4181,408,5
4181,470,4
4181,186,1
4181,324,5
4181,404,5
4182,434,3
4182,99,5
4182,188,5
4182,138,2
4182,301,5
4183,166,6
4183,53,5
4183,477,5
4183,236,5
4183,462,4
4184,360,4
4184,249,0
4184,494,2
4184,495,4
4184,404,4
4185,116,3
4185,226,0
4185,90,1
4185,240,3
4185,43,3
4186,345,4
4186,455,3
4186,315,3
4186,87,6
4186,47,6
4187,260,5
4187,309,0
4187,246,3
4187,42,0
4187,4,0
4188,1,2
4188,390,6
4188,20,4
4188,213,3
4188,447,4
4189,56,5
4189,192,1
4189,77,6
4189,106,5
4189,406,0
4190,490,0
4190,425,4
4190,143,0
4190,115,0
4190,481,0
4191,24,3
4191,300,3
4191,356,1
4191,55,3
4191,287,4
4192,50,0
4192,177,0
4192,241,1
4192,199,5
4192,229,0
4193,368,3
4193,226,3
4193,18,0
4193,197,2
4193,149,3
4194,251,6
4194,385,6
4194,1,6
4194,188,6
4194,256,0
4195,143,0
4195,396,2
4195,39,3
4195,212,6
4195,101,2
4196,108,0
4196,244,3
4196,357,0
4196,182,2
4196,158,0
4197,243,4
4197,1,4
4197,6,3
4197,313,5
4197,65,1
4198,453,2
4198,284,6
4198,370,2
4198,465,1
4198,486,5
4199,133,0
4199,399,4
4199,492,6
4199,32,5
4199,412,3
4200,383,6
4200,81,0
4200,186,0
4200,147,3
4200,278,3
4201,394,0
4201,229,2
4201,4,1
4201,232,3
4201,280,0
4202,317,5
4202,431,1
4202,56,0
4202,10,5
4202,132,3
4203,297,0
4203,484,5
4203,425,5
4203,37,2
4203,233,5
4204,483,3
4204,14,2
4204,476,0
4204,452,5
4204,111,2
4205,312,0
4205,299,0
4205,341,0
4205,328,1
4205,164,4
4206,323,5
4206,457,0
4206,265,6
4206,335,0
4206,220,6
4207,227,6
4207,296,6
4207,466,4
4207,156,0
4207,14,6
4208,27,6
4208,357,1
4208,438,0
4208,220,0
4208,223,4
4209,72,2
4209,163,1
4209,55,4
4209,240,3
4209,320,4
4210,236,3
4210,232,6
4210,251,4
4210,260,1
4210,0,2
4211,28,1
4211,118,4
4211,185,1
4211,12,1
4211,157,6
4212,422,6
4212,255,6
4212,229,3
4212,284,6
4212,307,2
4213,411,6
4213,354,6
4213,224,4
4213,458,6
4213,448,6
4214,152,4
4214,349,3
4214,452,0
4214,307,6
4214,398,0
4215,188,2
4215,443,4
4215,356,5
4215,59,3
4215,58,3
4216,122,4
4216,119,0
4216,381,0
4216,389,0
4216,402,2
4217,334,2
4217,143,1
4217,199,1
4217,219,5
4217,285,1
4218,389,0
4218,240,3
4218,219,0
4218,83,1
4218,73,2
4219,298,4
4219,438,1
4219,360,0
4219,65,1
4219,351,4
4220,8,6
4220,311,6
4220,128,6
4220,84,6
4220,232,6
4221,170,1
4221,458,1
4221,407,2
4221,3,1
4221,314,1
4222,36,0
4222,428,0
4222,489,5
4222,232,0
4223,433,3
4223,214,0
4223,0,6
4223,10,1
4223,379,1
4224,291,5
4224,409,4
4224,173,1
4224,394,5
4224,298,5
4225,475,0
4225,256,6
4225,180,3
4225,287,1
4225,477,5
4226,435,2
4226,420,0
4226,203,3
4226,196,1
4226,78,5
4227,284,5
4227,273,3
4227,262,3
4227,496,4
4227,360,6
4228,110,1
4228,3,1
4228,498,5
4228,22,2
4228,403,6
4229,246,6
4229,443,4
4229,10,0
4229,187,5
4229,491,0
4230,457,1
4230,215,0
4230,359,1
4230,265,1
4230,383,4
4231,433,0
4231,447,4
4231,471,0
4231,374,0
4231,470,2
4232,141,5
4232,374,5
4232,286,5
4232,291,5
4232,458,5
4233,136,0
4233,299,1
4233,291,0
4233,124,0
4233,220,0
4234,108,0
4234,311,0
4234,491,0
4234,208,2
4234,101,5
4235,375,0
4235,246,6
4235,251,6
4235,350,5
4235,240,0
4236,457,5
4236,130,6
4236,450,2
4236,183,6
4236,276,2
4237,339,0
4237,85,6
4237,368,1
4237,299,5
4237,63,2
4238,474,3
4238,130,3
4238,372,3
4238,138,3
4238,172,0
4239,198,4
4239,17,4
4239,170,4
4239,369,4
4239,41,4
4240,359,3
4240,229,6
4240,467,3
4240,479,3
4240,241,5
4241,259,1
4241,47,3
4241,84,4
4241,109,3
4241,31,0
4242,342,4
4242,398,1
4242,498,3
4242,463,2
4242,162,1
4243,286,4
4243,14,4
4243,153,5
4243,211,4
4243,341,4
4244,258,2
4244,21,4
4244,296,0
4244,298,4
4244,397,4
4245,320,0
4245,381,0
4245,7,0
4245,181,0
4245,151,3
4246,357,0
4246,432,5
4246,113,3
4246,13,2
4246,14,1
4247,310,0
4247,144,1
4247,345,1
4247,223,3
4247,209,1
4248,67,0
4248,235,3
4248,393,3
4248,346,3
4248,337,0
4249,257,6
4249,235,2
4249,232,3
4249,0,3
4250,256,0
4250,33,1
4250,336,0
4250,76,1
4250,441,1
4251,100,5
4251,412,2
4251,102,2
4251,6,3
4251,234,2
4252,190,2
4252,116,0
4252,29,3
4252,242,0
4252,177,3
4253,358,2
4253,290,4
4253,267,0
4253,249,5
4253,360,6
4254,310,6
4254,300,2
4254,250,0
4254,166,6
4254,92,0
4255,8,6
4255,317,1
4255,256,6
4255,270,6
4255,312,6
4256,357,6
4256,483,1
4256,319,1
4256,316,1
4256,449,6
4257,216,6
4257,173,0
4257,166,0
4257,496,4
4257,224,0
4258,388,1
4258,316,5
4258,259,4
4258,499,4
4258,15,4
4259,417,1
4259,426,1
4259,77,5
4259,111,6
4259,329,3
4260,395,2
4260,3,2
4260,34,0
4260,341,2
4260,306,2
4261,91,2
4261,50,3
4261,199,2
4261,349,5
4261,301,2
4262,207,5
4262,213,1
4262,448,1
4262,255,0
4262,135,3
4263,192,3
4263,166,1
4263,179,3
4263,99,2
4263,436,2
4264,419,3
4264,18,5
4264,41,3
4264,144,3
4264,443,0
4265,279,1
4265,170,3
4265,269,1
4265,488,1
4265,309,1
4266,405,5
4266,167,3
4266,64,2
4266,418,3
4267,79,0
4267,477,0
4267,170,0
4267,68,0
4267,207,0
4268,235,4
4268,145,4
4268,278,4
4268,234,5
4268,283,2
4269,55,5
4269,222,5
4269,448,1
4269,92,5
4269,339,4
4270,72,2
4270,58,5
4270,273,0
4270,334,3
4270,358,5
4271,215,6
4271,359,1
4271,212,1
4271,123,1
4271,126,6
4272,362,5
4272,356,1
4272,293,5
4272,149,1
4272,0,5
4273,322,4
4273,172,6
4273,337,2
4273,91,3
4273,319,6
4274,34,4
4274,479,4
4274,234,0
4274,221,4
4274,112,4
4275,204,2
4275,424,2
4275,32,2
4275,160,6
4275,243,1
4276,446,6
4276,11,4
4276,36,4
4276,167,4
4276,461,5
4277,447,3
4277,411,3
4277,172,2
4277,300,0
4277,149,1
4278,15,0
4278,51,0
4278,326,0
4278,175,5
4278,391,0
4279,81,5
4279,423,1
4279,194,5
4279,53,5
4279,6,6
4280,78,2
4280,1,2
4280,58,1
4280,162,3
4280,5,2
4281,288,4
4281,79,1
4281,348,1
4281,362,1
4281,178,1
4282,356,3
4282,465,6
4282,464,6
4282,303,0
4282,178,3
4283,151,2
4283,367,3
4283,486,3
4283,256,5
4283,315,6
4284,286,6
4284,20,6
4284,348,6
4284,220,6
4284,261,6
4285,230,2
4285,165,2
4285,463,5
4285,98,5
4285,392,2
4286,53,0
4286,272,0
4286,150,4
4286,432,2
4286,417,5
4287,83,6
4287,148,0
4287,269,6
4287,331,2
4287,271,2
4288,116,3
4288,337,2
4288,326,5
4288,141,3
4288,132,3
4289,407,2
4289,70,1
4289,37,5
4289,172,1
4289,386,1
4290,324,6
4290,470,5
4290,449,6
4290,97,6
4290,110,6
4291,223,5
4291,173,5
4291,340,5
4291,437,3
4291,472,5
4292,26,6
4292,304,2
4292,412,1
4292,463,3
4292,462,6
4293,129,5
4293,261,4
4293,68,4
4293,311,5
4293,334,5
4294,349,6
4294,260,5
4294,322,3
4294,73,1
4294,36,3
4295,401,1
4295,334,1
4295,496,6
4295,383,5
4295,414,5
4296,455,5
4296,194,1
4296,378,6
4296,367,0
4296,488,3
4297,44,4
4297,185,5
4297,491,3
4297,66,4
4297,42,4
4298,321,5
4298,224,1
4298,345,5
4298,268,5
4298,177,6
4299,5,4
4299,300,3
4299,192,6
4299,486,5
4299,176,2
4300,131,5
4300,46,3
4300,363,2
4300,410,1
4300,316,3
4301,324,6
4301,408,2
4301,29,4
4301,40,5
4301,31,5
4302,255,0
4302,459,2
4302,10,4
4302,211,1
4302,108,3
4303,387,0
4303,58,2
4303,168,4
4303,17,0
4303,425,6
4304,18,2
4304,19,2
4304,199,2
4304,35,0
4304,392,2
4305,399,5
4305,349,3
4305,204,3
4305,179,2
4305,237,1
4306,197,1
4306,7,4
4306,311,2
4306,469,3
4306,317,6
4307,60,6
4307,457,1
4307,335,6
4307,340,3
4307,381,6
4308,63,0
4308,279,0
4308,74,3
4308,467,1
4308,104,0
4309,332,3
4309,358,3
4309,442,3
4309,229,1
4309,250,5
4310,401,5
4310,208,5
4310,31,5
4310,282,5
4310,481,5
4311,327,2
4311,146,3
4311,270,4
4311,469,1
4311,282,5
4312,453,0
4312,390,5
4312,195,6
4312,4,5
4312,8,5
4313,224,4
4313,87,2
4313,60,5
4313,179,4
4313,95,1
4314,488,0
4314,308,1
4314,400,2
4314,204,2
4314,185,2
4315,399,6
4315,329,5
4315,179,2
4315,355,6
4315,497,0
4316,27,2
4316,276,2
4316,326,2
4316,450,2
4316,414,6
4317,458,5
4317,347,6
4317,240,1
4317,437,4
4317,58,5
4318,179,5
4318,61,5
4318,84,5
4318,383,3
4318,443,3
4319,17,5
4319,388,5
4319,401,6
4319,384,2
4319,394,5
4320,120,6
4320,294,5
4320,299,3
4320,325,2
4320,497,1
4321,11,0
4321,63,6
4321,492,1
4321,209,1
4322,343,6
4322,139,1
4322,229,5
4322,131,4
4322,86,2
4323,100,5
4323,373,0
4323,369,5
4323,121,2
4323,339,4
4324,327,3
4324,159,2
4324,391,2
4324,106,4
4324,426,2
4325,200,6
4325,133,1
4325,293,1
4325,121,5
4325,49,0
4326,475,5
4326,41,2
4326,352,5
4326,343,5
4326,413,4
4327,294,4
4327,416,1
4327,441,1
4327,275,6
4327,376,5
4328,376,1
4328,65,3
4328,441,1
4328,188,4
4329,279,3
4329,460,5
4329,226,2
4329,497,4
4329,56,5
4330,143,3
4330,282,2
4330,178,6
4330,311,3
4330,466,4
4331,14,2
4331,497,5
4331,213,6
4331,79,0
4331,387,4
4332,298,1
4332,369,1
4332,119,5
4332,351,1
4332,19,3
4333,350,4
4333,400,1
4333,66,2
4333,458,2
4333,38,4
4334,428,1
4334,17,3
4334,180,1
4334,83,4
4334,21,1
4335,441,6
4335,431,0
4335,328,0
4335,7,4
4335,59,4
4336,0,6
4336,146,6
4336,303,2
4336,325,5
4336,161,0
4337,48,2
4337,478,3
4337,355,2
4337,181,2
4337,243,2
4338,490,3
4338,261,3
4338,448,0
4338,497,3
4338,479,3
4339,104,4
4339,137,6
4339,160,3
4339,261,6
4339,410,6
4340,186,5
4340,257,3
4340,366,0
4340,208,4
4340,87,5
4341,484,2
4341,128,4
4341,193,4
4341,201,4
4341,469,3
4342,225,1
4342,115,1
4342,132,0
4342,317,1
4342,333,0
4343,37,5
4343,348,0
4343,38,5
4343,486,5
4343,160,6
4344,228,6
4344,368,6
4344,206,2
4344,299,6
4344,199,5
4345,451,0
4345,258,0
4345,392,2
4345,494,5
4345,277,0
4346,147,0
4346,108,2
4346,67,5
4346,494,2
4346,226,2
4347,442,2
4347,397,3
4347,0,2
4347,130,1
4347,478,2
4348,314,4
4348,255,4
4348,420,4
4348,466,1
4348,72,3
4349,398,6
4349,89,2
4349,49,2
4349,488,4
4349,116,1
4350,40,4
4350,428,2
4350,375,2
4350,399,2
4350,138,6
4351,479,5
4351,75,1
4351,346,0
4351,447,0
4351,36,5
4352,239,6
4352,428,5
4352,55,6
4352,70,1
4352,390,0
4353,239,4
4353,95,0
4353,322,0
4353,302,6
4353,144,4
4354,25,6
4354,445,4
4354,411,3
4354,369,5
4354,115,0
4355,474,1
4355,372,0
4355,188,5
4355,409,1
4355,463,2
4356,218,3
4356,421,0
4356,241,0
4356,128,6
4356,243,0
4357,489,1
4357,20,0
4357,163,1
4357,345,4
4357,160,6
4358,217,2
4358,22,6
4358,221,5
4358,222,5
4358,252,2
4359,296,4
4359,5,0
4359,173,0
4359,490,0
4359,25,0
4360,261,4
4360,114,1
4360,12,1
4360,292,6
4360,441,2
4361,19,4
4361,232,4
4361,128,4
4361,86,6
4361,494,4
4362,293,2
4362,484,4
4362,405,2
4362,435,2
4362,207,2
4363,468,5
4363,370,2
4363,412,1
4363,319,3
4363,166,2
4364,424,5
4364,125,6
4364,219,6
4364,427,6
4364,319,6
4365,68,6
4365,280,2
4365,398,4
4365,10,6
4365,102,2
4366,43,6
4366,46,2
4366,108,4
4366,257,6
4366,79,2
4367,431,6
4367,497,6
4367,301,2
4367,148,0
4367,116,2
4368,356,1
4368,270,1
4368,350,0
4368,368,0
4368,234,3
4369,136,5
4369,218,5
4369,258,5
4369,142,5
4369,406,5
4370,485,5
4370,23,0
4370,370,5
4370,20,1
4370,245,1
4371,20,0
4371,44,5
4371,281,5
4371,436,0
4371,442,4
4372,5,0
4372,108,5
4372,301,4
4372,351,3
4372,196,5
4373,12,2
4373,170,3
4373,59,4
4373,220,1
4373,238,3
4374,499,4
4374,162,2
4374,45,6
4374,423,2
4374,368,3
4375,390,6
4375,459,3
4375,464,6
4375,434,6
4375,294,6
4376,305,2
4376,58,5
4376,260,5
4376,392,2
4376,220,3
4377,480,3
4377,124,6
4377,222,6
4377,118,6
4377,105,2
4378,360,6
4378,172,3
4378,179,6
4378,118,4
4378,264,0
4379,261,0
4379,243,2
4379,39,2
4379,317,2
4379,23,6
4380,198,0
4380,265,2
4380,451,3
4380,373,6
4380,437,6
4381,323,3
4381,106,0
4381,25,2
4381,269,6
4381,183,6
4382,247,3
4382,355,6
4382,84,3
4382,261,3
4382,199,3
4383,356,0
4383,464,6
4383,216,2
4383,266,0
4383,253,3
4384,474,6
4384,93,6
4384,173,6
4384,70,1
4384,98,1
4385,42,0
4385,184,0
4385,266,0
4385,237,0
4385,359,0
4386,109,3
4386,466,3
4386,464,1
4386,211,0
4386,24,5
4387,172,2
4387,35,1
4387,280,1
4387,279,2
4387,464,2
4388,97,2
4388,91,2
4388,72,1
4388,482,6
4388,117,6
4389,225,6
4389,169,6
4389,67,2
4389,268,6
4389,84,6
4390,419,5
4390,163,3
4390,40,2
4390,470,1
4390,401,4
4391,123,2
4391,132,2
4391,138,3
4391,177,2
4391,121,0
4392,460,0
4392,319,5
4392,493,6
4392,281,4
4392,207,3
4393,26,5
4393,496,2
4393,226,2
4393,83,2
4393,48,5
4394,97,4
4394,339,4
4394,436,4
4394,208,3
4394,282,4
4395,176,0
4395,480,4
4395,180,0
4395,55,0
4395,406,0
4396,44,3
4396,451,1
4396,498,4
4396,426,1
4396,286,1
4397,483,4
4397,346,2
4397,209,6
4397,435,1
4397,456,2
4398,139,6
4398,405,6
4398,216,3
4398,208,6
4398,213,1
4399,138,1
4399,76,1
4399,135,1
4399,304,1
4399,189,4
4400,421,0
4400,194,4
4400,119,0
4400,111,6
4400,326,6
4401,144,4
4401,289,6
4401,201,3
4401,151,4
4401,304,5
4402,104,3
4402,72,0
4402,190,5
4402,451,4
4402,16,5
4403,189,5
4403,415,2
4403,421,5
4403,224,2
4403,497,6
4404,322,6
4404,311,2
4404,133,4
4404,281,0
4404,284,6
4405,197,5
4405,354,1
4405,328,1
4405,275,6
4405,313,1
4406,29,3
4406,258,4
4406,55,2
4406,430,5
4406,110,2
4407,31,3
4407,333,0
4407,117,0
4407,310,0
4407,252,4
4408,307,4
4408,79,0
4408,134,0
4408,78,0
4408,141,0
4409,345,2
4409,28,4
4409,181,4
4409,231,4
4409,157,4
4410,234,4
4410,491,2
4410,185,6
4410,239,1
4410,417,2
4411,56,1
4411,443,4
4411,51,1
4411,191,6
4411,158,0
4412,41,0
4412,327,2
4412,212,2
4412,107,4
4412,204,2
4413,41,0
4413,131,2
4413,482,2
4413,446,2
4413,447,5
4414,225,1
4414,312,1
4414,129,0
4414,211,0
4414,370,2
4415,195,6
4415,56,4
4415,361,2
4415,78,1
4415,423,1
4416,454,0
4416,17,4
4416,326,4
4416,123,2
4416,171,4
4417,23,2
4417,372,2
4417,227,2
4417,324,3
4417,491,2
4418,392,0
4418,76,3
4418,180,6
4418,288,0
4418,379,0
4419,206,3
4419,448,2
4419,285,3
4419,13,5
4419,265,2
4420,89,3
4420,207,1
4420,225,5
4420,187,5
4420,354,0
4421,427,5
4421,454,3
4421,275,2
4421,220,0
4421,95,3
4422,103,1
4422,67,4
4422,468,6
4422,364,4
4422,419,4
4423,140,6
4423,42,5
4423,185,5
4423,220,5
4423,108,3
4424,279,0
4424,14,2
4424,57,4
4424,334,3
4424,290,2
4425,287,0
4425,368,5
4425,417,4
4425,327,1
4425,111,4
4426,241,0
4426,174,0
4426,59,5
4426,406,0
4426,353,0
4427,7,2
4427,191,4
4427,471,4
4427,304,6
4427,192,4
4428,29,5
4428,219,0
4428,450,2
4428,463,3
4428,418,5
4429,343,2
4429,237,5
4429,197,2
4429,336,1
4429,497,3
4430,243,1
4430,349,1
4430,44,6
4430,107,5
4430,353,1
4431,123,6
4431,32,3
4431,314,6
4431,373,1
4431,75,1
4432,30,1
4432,208,1
4432,146,1
4432,490,1
4432,15,6
4433,386,2
4433,388,0
4433,214,2
4433,392,2
4433,354,6
4434,431,4
4434,298,0
4434,361,0
4434,313,0
4434,90,5
4435,142,0
4435,274,0
4435,23,5
4435,175,1
4435,210,1
4436,141,3
4436,367,2
4436,79,6
4436,492,1
4436,277,6
4437,66,4
4437,387,6
4437,267,6
4437,125,5
4437,459,5
4438,152,6
4438,228,6
4438,34,2
4438,350,6
4438,460,1
4439,447,2
4439,112,2
4439,249,2
4439,486,2
4439,165,1
4440,110,6
4440,469,3
4440,432,3
4440,219,3
4440,176,0
4441,50,1
4441,301,4
4441,410,2
4441,6,2
4441,436,2
4442,172,0
4442,433,5
4442,496,0
4442,444,6
4442,298,2
4443,142,0
4443,130,1
4443,19,1
4443,141,1
4443,96,3
4444,221,0
4444,453,5
4444,197,4
4444,318,1
4445,105,5
4445,420,5
4445,367,1
4445,380,3
4445,54,5
4446,57,2
4446,404,1
4446,497,2
4446,160,2
4446,2,1
4447,92,6
4447,105,3
4447,263,2
