task,worker,answer
4693,99,0
4693,309,3
4693,377,3
4693,315,14
4693,216,3
4693,55,3
4693,192,0
4694,401,12
4694,191,3
4694,433,9
4694,259,9
4694,23,4
4694,218,0
4694,340,9
4694,372,9
4694,472,8
4694,37,10
4694,292,9
4695,70,0
4695,375,3
4695,171,3
4695,421,3
4695,284,4
4695,169,3
4695,277,13
4695,210,11
4695,329,1
4695,459,3
4695,16,2
4696,413,11
4696,11,2
4696,109,5
4696,234,8
4696,489,6
4696,292,8
4696,64,8
4696,392,8
4696,121,8
4696,337,8
4696,150,8
4697,126,2
4697,209,2
4697,149,2
4697,411,2
4697,210,2
4697,37,13
4697,57,2
4697,86,2
4697,22,13
4697,43,13
4697,381,2
4698,497,11
4698,76,11
4698,175,11
4698,310,5
4698,201,5
4698,95,5
4698,92,5
4698,499,5
4698,194,12
4698,282,6
4698,263,5
4699,61,4
4699,248,6
4699,292,10
4699,369,0
4699,13,5
4699,184,4
4699,381,3
4699,440,4
4699,472,0
4699,185,4
4699,281,6
4700,204,12
4700,162,12
4700,305,12
4700,115,12
4700,454,12
4700,168,8
4700,279,12
4700,393,8
4700,414,3
4700,227,4
4700,299,8
4701,279,12
4701,474,12
4701,345,12
4701,146,14
4701,179,14
4701,72,13
4701,56,12
4701,312,12
4701,488,12
4701,407,3
4701,164,12
4702,255,4
4702,268,8
4702,167,4
4702,172,4
4702,160,4
4702,218,1
4702,399,8
4702,148,1
4702,5,4
4702,324,4
4702,274,8
4703,189,10
4703,187,7
4703,201,10
4703,337,5
4703,39,8
4703,43,0
4703,338,13
4703,431,10
4703,392,10
4703,402,10
4703,423,3
4704,393,14
4704,146,14
4704,239,14
4704,295,11
4704,221,0
4704,253,2
4704,89,4
4704,93,0
4704,161,1
4704,370,14
4704,16,14
4705,272,14
4705,401,14
4705,21,12
4705,156,14
4705,253,14
4705,123,2
4705,318,4
4705,412,14
4705,440,14
4705,429,14
4705,154,14
4706,436,7
4706,410,14
4706,55,6
4706,36,4
4706,455,0
4706,367,1
4706,397,14
4706,278,14
4706,7,14
4706,53,14
4706,65,11
4707,351,13
4707,148,14
4707,361,13
4707,287,13
4707,178,13
4707,20,13
4707,479,1
4707,305,14
4707,301,13
4707,177,0
4707,498,3
4708,211,6
4708,33,6
4708,340,7
4708,383,8
4708,246,6
4708,170,8
4708,292,12
4708,258,6
4708,17,6
4708,215,12
4708,345,6
4709,183,8
4709,266,12
4709,78,2
4709,26,2
4709,84,12
4709,424,12
4709,439,12
4709,116,11
4709,156,2
4709,24,12
4709,173,7
4710,19,8
4710,278,8
4710,86,8
4710,69,8
4710,171,1
4710,99,8
4710,212,8
4710,448,4
4710,224,12
4710,467,6
4711,56,0
4711,319,14
4711,205,8
4711,401,0
4711,178,0
4711,194,0
4711,476,7
4711,203,0
4711,89,0
4711,404,7
4711,174,0
4712,440,7
4712,400,9
4712,258,3
4712,420,7
4712,444,0
4712,100,5
4712,283,7
4712,322,7
4712,381,7
4712,308,7
4713,415,6
4713,331,5
4713,51,11
4713,273,6
4713,452,13
4713,32,6
4713,111,6
4713,200,6
4713,343,8
4713,353,0
4713,94,6
4714,430,6
4714,107,9
4714,87,6
4714,204,6
4714,176,1
4714,304,6
4714,214,6
4714,235,6
4714,193,6
4714,174,6
4714,295,6
4715,204,7
4715,478,7
4715,331,0
4715,184,13
4715,31,11
4715,4,7
4715,432,10
4715,103,7
4715,210,7
4715,9,7
4716,275,7
4716,122,7
4716,62,13
4716,6,10
4716,414,7
4716,229,10
4716,337,7
4716,126,1
4716,95,7
4716,282,4
4716,39,7
4717,238,11
4717,364,9
4717,13,4
4717,283,4
4717,420,6
4717,274,14
4717,319,11
4717,437,11
4717,462,4
4717,32,4
4717,109,4
4718,102,10
4718,381,10
4718,151,8
4718,101,0
4718,451,10
4718,448,1
4718,308,10
4718,375,13
4718,320,4
4718,226,10
4718,442,10
4719,188,1
4719,138,9
4719,150,9
4719,355,9
4719,442,9
4719,401,5
4719,135,3
4719,6,9
4719,474,4
4719,110,13
4719,58,9
4720,150,1
4720,196,1
4720,233,1
4720,419,11
4720,353,1
4720,396,2
4720,138,2
4720,294,1
4720,71,1
4720,207,1
4720,85,13
4721,262,10
4721,46,8
4721,423,10
4721,252,8
4721,430,14
4721,109,10
4721,10,2
4721,427,5
4721,493,3
4721,193,10
4721,74,10
4722,343,4
4722,400,4
4722,280,11
4722,466,5
4722,137,7
4722,464,5
4722,285,4
4722,389,8
4722,386,6
4722,148,4
4722,70,7
4723,134,2
4723,164,6
4723,52,5
4723,184,0
4723,386,2
4723,384,2
4723,64,1
4723,299,2
4723,329,2
4723,375,2
4723,212,7
4724,459,14
4724,17,13
4724,325,9
4724,9,0
4724,47,11
4724,408,11
4724,236,9
4724,121,5
4724,343,11
4724,372,2
4724,227,2
4725,481,8
4725,245,4
4725,314,12
4725,208,12
4725,301,1
4725,347,12
4725,11,12
4725,282,12
4725,29,12
4725,387,6
4725,253,12
4726,14,0
4726,59,0
4726,64,5
4726,28,14
4726,110,6
4726,47,7
4726,122,8
4726,265,5
4726,37,10
4726,106,5
4726,241,9
4727,496,14
4727,21,14
4727,337,14
4727,194,14
4727,36,13
4727,41,7
4727,229,14
4727,344,7
4727,97,12
4727,126,14
4727,439,2
4728,58,11
4728,0,1
4728,270,9
4728,469,11
4728,449,13
4728,400,8
4728,341,6
4728,457,11
4728,165,14
4728,218,10
4728,117,13
4729,293,11
4729,29,11
4729,244,7
4729,75,14
4729,156,7
4729,191,7
4729,179,7
4729,1,5
4729,431,7
4729,481,7
4729,91,11
4730,243,7
4730,149,2
4730,458,12
4730,204,2
4730,421,12
4730,130,1
4730,97,14
4730,420,2
4730,48,2
4730,221,2
4730,162,2
4731,241,0
4731,440,0
4731,132,0
4731,157,14
4731,10,0
4731,158,0
4731,111,3
4731,171,0
4731,96,3
4731,320,9
4731,181,11
4732,217,3
4732,407,10
4732,231,0
4732,355,3
4732,50,3
4732,114,12
4732,351,3
4732,1,3
4732,493,3
4732,498,3
4732,361,3
4733,279,11
4733,264,13
4733,438,5
4733,443,10
4733,113,4
4733,197,10
4733,332,3
4733,99,10
4733,239,12
4733,297,4
4733,369,11
4734,381,5
4734,430,5
4734,105,5
4734,69,5
4734,91,5
4734,87,6
4734,310,3
4734,311,5
4734,138,7
4734,481,5
4734,109,5
4735,51,3
4735,397,3
4735,148,1
4735,231,3
4735,270,3
4735,394,9
4735,215,9
4735,135,3
4735,179,3
4735,268,3
4735,84,8
4736,394,2
4736,137,10
4736,444,12
4736,290,4
4736,478,9
4736,492,3
4736,231,12
4736,197,11
4736,443,1
4736,113,1
4736,188,12
4737,163,6
4737,31,13
4737,488,14
4737,451,13
4737,214,8
4737,200,13
4737,354,13
4737,1,0
4737,343,10
4737,251,13
4737,325,13
4738,109,4
4738,242,7
4738,464,3
4738,293,13
4738,232,3
4738,277,10
4738,75,1
4738,480,3
4738,281,2
4738,181,3
4738,299,4
4739,478,9
4739,141,7
4739,16,7
4739,298,13
4739,495,11
4739,104,7
4739,457,8
4739,264,6
4739,467,0
4739,142,7
4739,473,4
4740,48,3
4740,173,14
4740,152,10
4740,314,10
4740,333,1
4740,464,8
4740,230,10
4740,180,10
4740,292,12
4740,56,10
4740,172,10
4741,176,9
4741,398,9
4741,292,12
4741,94,7
4741,321,9
4741,309,10
4741,199,5
4741,330,9
4741,379,10
4741,440,9
4741,454,13
4742,5,12
4742,130,12
4742,316,12
4742,108,8
4742,193,12
4742,435,5
4742,426,0
4742,400,1
4742,393,12
4742,91,7
4742,308,9
4743,85,0
4743,386,0
4743,72,0
4743,96,0
4743,365,2
4743,171,0
4743,277,0
4743,421,2
4743,14,0
4743,306,0
4743,100,0
4744,244,13
4744,376,13
4744,132,13
4744,416,9
4744,362,13
4744,110,13
4744,130,13
4744,94,13
4744,427,13
4744,118,10
4744,41,1
4745,7,0
4745,73,12
4745,453,14
4745,311,1
4745,0,12
4745,236,4
4745,382,10
4745,194,4
4745,308,4
4745,150,0
4745,338,1
4746,221,8
4746,27,2
4746,94,8
4746,263,8
4746,58,8
4746,405,6
4746,93,8
4746,247,7
4746,32,7
4746,262,14
4746,442,8
4747,293,2
4747,182,2
4747,145,7
4747,358,13
4747,309,2
4747,313,13
4747,25,5
4747,185,6
4747,487,9
4747,320,0
4747,414,2
4748,179,0
4748,134,10
4748,63,7
4748,47,10
4748,410,10
4748,95,10
4748,402,12
4748,191,10
4748,488,10
4748,199,11
4748,35,14
4749,320,0
4749,173,6
4749,49,6
4749,417,6
4749,253,10
4749,404,14
4749,354,4
4749,470,1
4749,339,11
4749,413,10
4749,87,13
4750,379,14
4750,295,14
4750,34,4
4750,376,13
4750,479,14
4750,469,2
4750,33,14
4750,150,0
4750,50,14
4750,94,14
4750,113,14
4751,261,13
4751,366,11
4751,236,1
4751,304,9
4751,237,11
4751,176,2
4751,245,11
4751,492,11
4751,360,11
4751,118,11
4751,434,13
4752,46,2
4752,363,3
4752,291,11
4752,157,8
4752,322,3
4752,149,14
4752,467,3
4752,395,3
4752,51,14
4752,442,3
4752,228,3
4753,398,6
4753,140,6
4753,96,6
4753,319,5
4753,21,4
4753,259,6
4753,79,6
4753,375,14
4753,232,8
4753,286,2
4753,478,1
4754,58,10
4754,47,10
4754,422,14
4754,31,0
4754,424,6
4754,427,11
4754,332,14
4754,282,11
4754,222,6
4754,203,6
4754,50,4
4755,118,7
4755,298,14
4755,181,6
4755,160,11
4755,39,14
4755,90,7
4755,338,13
4755,176,6
4755,317,14
4755,110,7
4755,5,7
4756,129,10
4756,404,4
4756,474,5
4756,25,13
4756,459,13
4756,234,13
4756,291,13
4756,199,2
4756,295,13
4756,34,13
4756,138,13
4757,323,11
4757,25,11
4757,297,14
4757,199,10
4757,330,14
4757,40,8
4757,479,14
4757,127,14
4757,146,5
4757,418,14
4757,150,4
4758,104,6
4758,202,5
4758,445,14
4758,266,2
4758,176,5
4758,239,2
4758,449,11
4758,364,13
4758,237,5
4758,11,7
4758,144,1
4759,238,10
4759,110,10
4759,96,3
4759,119,7
4759,89,10
4759,84,10
4759,240,10
4759,487,9
4759,343,10
4759,61,3
4759,438,9
4760,157,11
4760,209,7
4760,99,6
4760,55,7
4760,229,13
4760,361,2
4760,347,13
4760,374,11
4760,408,11
4760,359,11
4760,62,11
4761,45,3
4761,275,2
4761,396,2
4761,478,1
4761,485,2
4761,453,0
4761,399,2
4761,8,8
4761,380,2
4761,214,8
4761,82,2
4762,375,14
4762,71,10
4762,158,14
4762,68,10
4762,53,10
4762,304,10
4762,64,10
4762,392,10
4762,453,8
4762,157,13
4763,489,10
4763,302,2
4763,60,1
4763,80,2
4763,319,1
4763,27,3
4763,90,10
4763,3,5
4763,385,10
4763,265,14
4764,282,8
4764,232,6
4764,166,6
4764,217,6
4764,7,6
4764,331,10
4764,350,6
4764,225,7
4764,438,12
4764,213,6
4764,481,1
4765,113,1
4765,8,14
4765,340,14
4765,206,14
4765,191,8
4765,210,12
4765,226,1
4765,52,14
4765,253,8
4765,100,2
4766,174,13
4766,59,13
4766,440,13
4766,57,13
4766,132,12
4766,320,13
4766,308,3
4766,213,8
4766,51,10
4766,118,7
4766,359,13
4767,212,7
4767,139,6
4767,477,6
4767,339,4
4767,196,4
4767,54,9
4767,309,4
4767,207,7
4767,80,8
4767,183,4
4767,313,3
4768,403,2
4768,344,2
4768,55,3
4768,398,3
4768,14,12
4768,237,12
4768,262,13
4768,279,2
4768,66,2
4768,1,2
4768,498,0
4769,396,5
4769,129,2
4769,337,1
4769,152,1
4769,417,1
4769,323,3
4769,381,1
4769,213,1
4769,125,10
4769,223,5
4769,0,11
4770,90,4
4770,347,10
4770,187,4
4770,53,4
4770,182,4
4770,457,4
4770,267,0
4770,15,6
4770,121,11
4770,245,4
4770,419,4
4771,415,5
4771,128,5
4771,137,13
4771,112,5
4771,180,5
4771,269,14
4771,85,5
4771,407,9
4771,333,5
4771,440,1
4771,277,5
4772,66,14
4772,389,9
4772,328,12
4772,279,8
4772,61,0
4772,142,14
4772,136,14
4772,441,14
4772,162,14
4772,160,14
4772,88,14
4773,86,6
4773,497,9
4773,478,7
4773,98,4
4773,132,12
4773,218,11
4773,409,2
4773,448,11
4773,110,11
4773,447,6
4773,429,11
4774,267,6
4774,45,7
4774,151,7
4774,442,8
4774,431,14
4774,409,3
4774,351,3
4774,311,5
4774,103,3
4774,432,5
4774,340,0
4775,379,11
4775,496,9
4775,211,10
4775,181,10
4775,216,10
4775,315,11
4775,329,10
4775,349,11
4775,345,10
4775,481,4
4775,387,10
4776,99,8
4776,482,10
4776,443,11
4776,491,11
4776,350,4
4776,150,5
4776,452,11
4776,447,10
4776,258,11
4776,146,14
4776,355,6
4777,338,14
4777,3,10
4777,189,1
4777,46,1
4777,307,14
4777,244,1
4777,345,10
4777,16,1
4777,383,0
4777,479,1
4777,15,0
4778,32,4
4778,153,14
4778,130,4
4778,60,14
4778,466,4
4778,42,4
4778,325,4
4778,330,8
4778,139,4
4778,3,0
4778,238,4
4779,257,11
4779,355,4
4779,198,7
4779,197,3
4779,352,4
4779,332,11
4779,326,6
4779,473,2
4779,365,11
4779,118,8
4779,126,11
4780,491,4
4780,368,4
4780,443,4
4780,213,4
4780,68,4
4780,142,4
4780,251,3
4780,197,7
4780,61,7
4780,154,4
4780,27,4
4781,163,4
4781,232,3
4781,117,4
4781,8,6
4781,17,4
4781,372,4
4781,36,3
4781,68,6
4781,240,12
4781,174,4
4782,71,5
4782,317,5
4782,182,5
4782,123,5
4782,269,8
4782,23,4
4782,150,5
4782,240,5
4782,159,5
4782,363,5
4782,274,5
4783,1,11
4783,353,11
4783,79,11
4783,201,11
4783,223,9
4783,63,8
4783,235,14
4783,385,11
4783,470,10
4783,480,11
4783,331,14
4784,341,8
4784,108,8
4784,311,8
4784,340,8
4784,197,8
4784,438,8
4784,218,6
4784,234,14
4784,177,7
4784,202,8
4784,98,8
4785,127,10
4785,363,14
4785,375,14
4785,329,12
4785,314,14
4785,491,14
4785,22,9
4785,220,14
4785,237,14
4785,347,11
4785,280,14
4786,460,5
4786,120,5
4786,142,5
4786,1,5
4786,275,7
4786,54,8
4786,438,14
4786,109,1
4786,369,5
4786,93,5
4787,101,2
4787,80,6
4787,431,8
4787,263,2
4787,466,2
4787,51,11
4787,0,2
4787,182,2
4787,155,1
4787,252,2
4787,317,3
4788,215,10
4788,74,5
4788,169,5
4788,150,13
4788,17,3
4788,79,5
4788,127,8
4788,337,3
4788,125,5
4788,397,12
4788,368,6
4789,439,8
4789,478,8
4789,450,8
4789,280,2
4789,457,5
4789,27,10
4789,112,8
4789,189,0
4789,148,8
4789,387,8
4789,325,3
4790,185,13
4790,298,13
4790,432,13
4790,155,1
4790,189,11
4790,6,13
4790,452,13
4790,430,13
4790,173,13
4790,466,13
4790,69,7
4791,216,2
4791,127,9
4791,428,9
4791,260,12
4791,191,8
4791,248,4
4791,31,9
4791,197,9
4791,108,9
4791,57,12
4791,406,9
4792,287,1
4792,151,1
4792,427,1
4792,444,1
4792,499,13
4792,201,1
4792,1,1
4792,462,1
4792,333,1
4792,56,7
4792,4,1
4793,422,0
4793,199,5
4793,155,5
4793,411,1
4793,326,0
4793,166,8
4793,260,5
4793,358,5
4793,31,3
4793,143,5
4793,89,5
4794,454,2
4794,363,2
4794,431,2
4794,230,2
4794,408,2
4794,324,6
4794,4,2
4794,181,12
4794,444,3
4794,191,2
4794,195,2
4795,153,3
4795,269,9
4795,178,11
4795,214,12
4795,180,9
4795,22,6
4795,293,3
4795,364,11
4795,18,11
4795,206,4
4795,144,14
4796,209,3
4796,314,10
4796,103,11
4796,468,2
4796,70,8
4796,156,11
4796,149,11
4796,393,11
4796,148,11
4796,443,9
4796,14,11
4797,127,2
4797,425,2
4797,458,2
4797,135,2
4797,174,2
4797,427,12
4797,436,12
4797,19,5
4797,303,14
4797,53,7
4797,68,7
4798,495,2
4798,159,2
4798,39,2
4798,141,4
4798,374,2
4798,283,2
4798,340,2
4798,211,2
4798,58,2
4798,57,2
4798,479,2
4799,69,10
4799,494,5
4799,171,4
4799,164,0
4799,232,9
4799,26,13
4799,184,4
4799,134,8
4799,189,4
4799,222,4
4799,38,0
4800,128,1
4800,182,13
4800,418,1
4800,165,2
4800,121,11
4800,462,11
4800,111,1
4800,93,1
4800,104,1
4800,28,6
4801,123,8
4801,331,14
4801,256,13
4801,82,8
4801,370,8
4801,115,3
4801,357,8
4801,258,8
4801,458,5
4801,269,8
4801,73,8
4802,382,10
4802,384,13
4802,337,10
4802,438,10
4802,224,10
4802,29,4
4802,127,10
4802,237,10
4802,218,10
4802,88,10
4803,117,9
4803,396,4
4803,248,9
4803,303,3
4803,493,4
4803,287,4
4803,373,11
4803,468,4
4803,398,4
4803,365,5
4803,447,7
4804,290,8
4804,100,6
4804,245,6
4804,363,8
4804,71,8
4804,307,8
4804,6,8
4804,152,8
4804,64,8
4804,328,8
4804,180,8
4805,223,14
4805,30,14
4805,80,12
4805,66,14
4805,314,14
4805,214,14
4805,125,14
4805,301,14
4805,362,6
4805,158,7
4805,90,14
4806,322,7
4806,125,14
4806,50,7
4806,468,6
4806,411,7
4806,288,6
4806,396,12
4806,162,7
4806,43,13
4806,166,14
4806,116,2
4807,131,9
4807,331,0
4807,156,7
4807,22,7
4807,495,7
4807,50,4
4807,173,8
4807,487,2
4807,107,7
4807,181,11
4808,194,6
4808,191,14
4808,368,8
4808,350,10
4808,228,10
4808,493,13
4808,161,4
4808,292,10
4808,495,10
4808,134,4
4808,162,10
4809,244,10
4809,297,10
4809,261,12
4809,363,5
4809,478,10
4809,421,5
4809,98,6
4809,410,8
4809,144,5
4809,411,5
4809,395,13
4810,25,8
4810,323,12
4810,40,12
4810,164,12
4810,260,12
4810,477,12
4810,199,4
4810,281,2
4810,450,12
4810,272,0
4810,3,12
4811,334,0
4811,108,11
4811,149,6
4811,294,0
4811,116,10
4811,72,0
4811,406,0
4811,148,0
4811,400,0
4811,489,9
4811,323,0
4812,396,2
4812,242,2
4812,452,2
4812,257,2
4812,422,3
4812,463,8
4812,449,2
4812,63,2
4812,318,10
4812,385,9
4812,147,9
4813,432,13
4813,83,6
4813,265,6
4813,497,14
4813,136,6
4813,457,14
4813,317,7
4813,120,6
4813,219,9
4813,322,10
4813,282,6
4814,81,7
4814,241,3
4814,272,7
4814,172,5
4814,221,13
4814,276,10
4814,139,1
4814,199,2
4814,169,1
4814,309,7
4814,264,9
4815,27,2
4815,305,6
4815,370,13
4815,193,2
4815,121,0
4815,348,2
4815,156,12
4815,203,0
4815,407,0
4815,292,0
4815,142,7
4816,408,14
4816,163,8
4816,377,11
4816,224,1
4816,145,11
4816,298,4
4816,217,8
4816,467,14
4816,70,11
4816,54,11
4816,444,7
4817,279,14
4817,300,14
4817,187,14
4817,27,14
4817,197,14
4817,34,14
4817,445,14
4817,19,13
4817,104,2
4817,385,14
4817,457,14
4818,419,5
4818,216,3
4818,240,14
4818,436,1
4818,457,1
4818,302,6
4818,94,5
4818,412,5
4818,222,4
4818,192,4
4818,378,5
4819,447,2
4819,120,6
4819,261,10
4819,390,8
4819,151,6
4819,29,13
4819,436,0
4819,337,6
4819,366,10
4819,245,10
4819,407,6
4820,442,10
4820,148,3
4820,103,7
4820,168,14
4820,222,10
4820,223,10
4820,326,9
4820,476,3
4820,338,10
4820,186,8
4820,218,10
4821,44,4
4821,479,7
4821,204,7
4821,120,7
4821,91,3
4821,366,11
4821,257,7
4821,76,1
4821,104,1
4821,103,7
4821,21,10
4822,300,9
4822,187,13
4822,393,13
4822,69,13
4822,22,13
4822,325,1
4822,147,11
4822,415,13
4822,392,13
4822,132,13
4822,50,13
4823,26,2
4823,144,10
4823,392,5
4823,352,6
4823,286,10
4823,145,10
4823,48,10
4823,442,10
4823,143,10
4823,470,10
4823,279,6
4824,477,0
4824,319,14
4824,466,14
4824,201,0
4824,354,10
4824,416,10
4824,149,14
4824,387,14
4824,257,14
4824,117,14
4824,303,14
4825,147,12
4825,360,4
4825,289,14
4825,292,4
4825,17,3
4825,304,4
4825,273,5
4825,255,4
4825,404,5
4825,46,0
4825,185,6
4826,169,1
4826,397,1
4826,11,4
4826,475,13
4826,73,1
4826,353,7
4826,170,13
4826,337,1
4826,482,1
4826,365,1
4826,25,9
4827,495,11
4827,86,6
4827,4,0
4827,244,11
4827,184,5
4827,57,11
4827,452,11
4827,329,3
4827,445,4
4827,19,11
4827,469,11
4828,307,14
4828,75,7
4828,352,14
4828,264,14
4828,71,14
4828,177,12
4828,259,14
4828,79,14
4828,490,14
4828,50,14
4828,382,4
4829,11,11
4829,179,4
4829,124,11
4829,433,11
4829,275,5
4829,10,5
4829,272,11
4829,63,11
4829,350,11
4829,435,4
4829,315,13
4830,481,11
4830,70,10
4830,319,2
4830,144,11
4830,254,11
4830,158,11
4830,201,11
4830,362,11
4830,454,11
4830,246,11
4830,215,12
4831,347,4
4831,378,5
4831,95,4
4831,116,6
4831,377,4
4831,416,4
4831,128,6
4831,30,4
4831,57,4
4831,23,13
4831,77,4
4832,241,4
4832,216,2
4832,172,7
4832,75,7
4832,48,0
4832,429,13
4832,492,7
4832,311,7
4832,68,0
4832,157,7
4832,107,10
4833,384,12
4833,311,12
4833,434,12
4833,141,12
4833,153,2
4833,50,4
4833,180,12
4833,292,12
4833,19,14
4833,337,12
4833,386,10
4834,178,10
4834,492,0
4834,320,6
4834,446,8
4834,380,2
4834,242,6
4834,430,6
4834,213,6
4834,85,6
4834,236,2
4834,454,6
4835,152,13
4835,327,0
4835,251,0
4835,420,10
4835,183,7
4835,385,7
4835,215,10
4835,494,14
4835,247,11
4835,211,12
4835,331,12
4836,435,3
4836,119,8
4836,257,3
4836,348,13
4836,218,7
4836,116,3
4836,76,3
4836,284,6
4836,494,5
4836,92,5
4836,155,10
4837,303,10
4837,45,1
4837,225,1
4837,403,12
4837,125,3
4837,221,9
4837,435,3
4837,388,9
4837,467,1
4837,111,10
4837,243,1
4838,347,8
4838,274,10
4838,116,14
4838,108,14
4838,204,14
4838,44,14
4838,265,14
4838,145,14
4838,111,14
4838,82,14
4838,172,14
4839,245,13
4839,487,6
4839,408,10
4839,358,10
4839,82,10
4839,3,10
4839,29,10
4839,403,10
4839,363,10
4839,416,9
4839,131,10
4840,168,2
4840,210,11
4840,470,13
4840,114,12
4840,311,2
4840,489,2
4840,6,2
4840,453,2
4840,139,4
4840,499,2
4840,443,11
4841,415,5
4841,391,5
4841,472,5
4841,134,5
4841,431,3
4841,383,5
4841,237,5
4841,213,14
4841,290,2
4841,281,5
4842,229,13
4842,48,7
4842,164,13
4842,354,10
4842,471,13
4842,318,13
4842,66,12
4842,286,12
4842,284,14
4842,119,0
4842,402,13
4843,86,3
4843,30,11
4843,309,6
4843,47,11
4843,412,6
4843,244,6
4843,359,6
4843,452,2
4843,126,6
4843,371,6
4843,157,6
4844,206,13
4844,486,0
4844,449,10
4844,189,10
4844,493,5
4844,492,10
4844,217,12
4844,187,5
4844,344,10
4844,167,13
4844,211,9
4845,382,1
4845,180,1
4845,318,12
4845,466,1
4845,182,5
4845,137,8
4845,63,1
4845,422,14
4845,371,1
4845,168,1
4845,338,1
4846,465,9
4846,0,14
4846,185,9
4846,5,9
4846,235,12
4846,96,14
4846,134,9
4846,87,12
4846,2,9
4846,269,9
4846,66,9
4847,4,1
4847,238,7
4847,455,7
4847,170,2
4847,452,7
4847,409,7
4847,124,8
4847,201,7
4847,486,1
4847,149,7
4847,64,8
4848,484,13
4848,74,10
4848,410,4
4848,287,14
4848,488,2
4848,384,9
4848,314,8
4848,296,4
4848,303,14
4848,361,14
4848,413,12
4849,282,12
4849,126,12
4849,166,7
4849,158,4
4849,420,12
4849,357,12
4849,321,12
4849,60,4
4849,223,6
4849,479,12
4850,183,12
4850,381,0
4850,213,6
4850,413,9
4850,495,11
4850,451,9
4850,162,9
