task,worker,answer
4076,494,0
4076,232,3
4076,414,4
4077,193,0
4077,332,1
4077,433,4
4077,227,4
4077,108,0
4078,29,2
4078,174,2
4078,106,3
4078,97,2
4078,149,4
4079,32,0
4079,73,0
4079,201,0
4079,154,3
4079,168,0
4080,395,0
4080,51,0
4080,97,2
4080,183,3
4080,445,2
4081,62,0
4081,242,3
4081,209,1
4081,448,3
4081,219,4
4082,185,2
4082,204,3
4082,86,0
4082,329,4
4082,209,2
4083,47,4
4083,117,3
4083,235,4
4083,397,0
4084,397,0
4084,115,0
4084,453,2
4084,284,0
4084,143,2
4085,414,4
4085,204,3
4085,114,4
4085,269,3
4085,214,1
4086,356,3
4086,60,3
4086,300,0
4086,298,1
4086,25,3
4087,139,1
4087,350,1
4087,287,1
4087,419,0
4087,266,3
4088,406,4
4088,13,0
4088,194,2
4088,358,4
4088,339,4
4089,462,3
4089,30,1
4089,386,3
4089,113,1
4089,449,2
4090,214,2
4090,293,3
4090,341,2
4090,60,4
4090,167,4
4091,389,2
4091,424,2
4091,391,0
4091,66,2
4091,223,4
4092,11,2
4092,86,2
4092,23,2
4092,371,2
4092,70,4
4093,461,4
4093,371,4
4093,171,2
4093,286,2
4093,241,1
4094,150,3
4094,125,0
4094,433,3
4094,242,0
4094,481,0
4095,110,0
4095,174,4
4095,426,3
4095,390,3
4095,459,4
4096,4,2
4096,349,3
4096,39,3
4096,63,1
4096,274,0
4097,443,0
4097,335,3
4097,385,0
4097,351,2
4097,99,0
4098,200,4
4098,36,2
4098,71,3
4098,87,2
4098,391,1
4099,381,1
4099,359,3
4099,185,0
4099,290,2
4099,301,2
4100,128,2
4100,206,4
4100,250,3
4100,358,2
4101,478,1
4101,173,3
4101,133,4
4101,480,1
4101,280,2
4102,111,2
4102,384,2
4102,217,0
4102,207,4
4102,178,0
4103,124,4
4103,135,2
4103,332,2
4103,25,4
4103,35,4
4104,451,1
4104,276,4
4104,132,0
4104,84,4
4104,94,1
4105,371,0
4105,316,2
4105,466,1
4105,32,2
4105,173,3
4106,296,2
4106,167,4
4106,193,0
4106,393,1
4106,112,4
4107,499,3
4107,395,4
4107,30,1
4107,301,2
4107,349,2
4108,94,1
4108,221,3
4108,16,3
4108,317,1
4108,473,3
4109,21,0
4109,405,1
4109,200,1
4109,153,1
4109,166,4
4110,314,2
4110,34,4
4110,32,3
4110,39,3
4110,360,0
4111,159,0
4111,446,0
4111,202,2
4111,475,1
4111,134,3
4112,271,2
4112,355,2
4112,261,4
4112,455,3
4112,165,2
4113,430,0
4113,288,2
4113,392,0
4113,415,1
4113,453,0
4114,161,3
4114,199,0
4114,262,1
4114,378,2
4114,337,0
4115,38,0
4115,453,2
4115,357,4
4115,296,2
4115,200,4
4116,206,1
4116,124,3
4116,375,2
4116,235,2
4116,464,2
4117,290,4
4117,75,3
4117,374,1
4117,117,0
4117,102,2
4118,253,2
4118,390,1
4118,74,0
4118,402,2
4118,81,2
4119,341,0
4119,29,4
4119,393,0
4119,96,0
4119,73,4
4120,488,0
4120,130,0
4120,12,3
4120,394,4
4120,210,4
4121,223,2
4121,300,2
4121,453,2
4121,464,2
4121,320,2
4122,372,3
4122,98,3
4122,115,2
4122,427,1
4122,202,3
4123,261,0
4123,145,1
4123,303,1
4123,131,2
4123,104,0
4124,121,4
4124,435,4
4124,375,3
4124,9,0
4124,68,4
4125,318,4
4125,28,2
4125,264,2
4125,6,2
4125,343,1
4126,471,1
4126,287,1
4126,90,4
4126,343,1
4126,142,1
4127,93,0
4127,468,0
4127,44,0
4127,368,3
4127,86,1
4128,247,1
4128,381,2
4128,23,2
4128,185,3
4128,219,1
4129,83,0
4129,446,0
4129,474,4
4129,237,0
4129,419,3
4130,192,4
4130,34,1
4130,37,2
4130,246,3
4130,170,4
4131,318,0
4131,443,1
4131,479,3
4131,340,2
4131,440,4
4132,452,3
4132,243,3
4132,266,3
4132,486,1
4132,19,0
4133,264,2
4133,107,4
4133,326,0
4133,325,4
4133,66,0
4134,249,0
4134,331,4
4134,225,4
4134,15,4
4135,359,2
4135,191,2
4135,162,2
4135,325,4
4135,234,2
4136,45,0
4136,54,4
4136,12,3
4136,468,1
4136,255,1
4137,101,0
4137,83,3
4137,36,3
4137,218,0
4137,441,3
4138,398,2
4138,290,4
4138,382,1
4138,375,2
4138,179,1
4139,486,2
4139,232,2
4139,466,3
4139,228,3
4139,148,0
4140,249,4
4140,122,0
4140,124,4
4140,456,4
4140,258,3
4141,61,2
4141,316,2
4141,372,3
4141,174,3
4141,229,3
4142,333,4
4142,454,4
4142,444,4
4142,161,0
4142,188,4
4143,325,1
4143,119,4
4143,106,3
4143,5,0
4143,211,3
4144,87,3
4144,315,2
4144,90,2
4144,365,2
4144,80,2
4145,124,0
4145,136,1
4145,193,1
4145,305,0
4146,121,0
4146,442,3
4146,186,2
4146,76,2
4146,189,0
4147,262,1
4147,63,0
4147,152,4
4147,146,1
4147,238,1
4148,371,3
4148,402,3
4148,357,1
4148,75,1
4149,306,0
4149,491,0
4149,389,3
4149,83,0
4149,228,0
4150,322,0
4150,86,2
4150,214,3
4150,481,2
4150,120,0
4151,476,0
4151,214,0
4151,196,0
4151,64,0
4151,427,3
4152,37,0
4152,182,2
4152,385,2
4152,329,2
4152,72,1
4153,104,1
4153,259,0
4153,310,1
4153,7,2
4153,282,4
4154,287,0
4154,41,1
4154,179,1
4154,296,4
4154,206,1
4155,116,1
4155,454,1
4155,96,0
4155,99,3
4155,473,4
4156,468,3
4156,276,3
4156,434,3
4156,248,3
4156,119,2
4157,241,0
4157,96,2
4157,309,3
4157,147,2
4157,152,4
4158,23,1
4158,479,0
4158,302,1
4158,103,2
4158,68,0
4159,86,2
4159,325,2
4159,104,1
4159,106,0
4159,233,4
4160,201,4
4160,479,4
4160,441,1
4160,475,4
4160,379,4
4161,129,0
4161,266,1
4161,67,1
4161,462,1
4161,385,1
4162,241,3
4162,24,3
4162,151,0
4162,314,3
4162,207,4
4163,69,1
4163,347,0
4163,312,0
4163,160,0
4163,356,0
4164,395,1
4164,183,2
4164,338,1
4164,181,2
4164,106,0
4165,435,1
4165,155,4
4165,356,1
4165,397,1
4165,299,1
4166,120,2
4166,228,2
4166,328,4
4166,426,3
4166,282,2
4167,102,3
4167,130,0
4167,240,2
4167,399,4
4167,30,4
4168,469,0
4168,135,0
4168,7,3
4168,116,0
4168,88,0
4169,366,2
4169,316,2
4169,204,4
4169,456,2
4169,444,1
4170,432,3
4170,491,3
4170,239,4
4170,315,2
4170,79,3
4171,127,0
4171,209,1
4171,267,3
4171,353,4
4171,46,4
4172,215,2
4172,107,4
4172,342,1
4172,392,2
4172,320,2
4173,113,1
4173,8,2
4173,444,0
4173,485,0
4173,327,3
4174,126,3
4174,338,3
4174,275,2
4174,206,0
4174,426,1
4175,209,2
4175,309,2
4175,461,0
4175,111,4
4175,380,2
4176,249,3
4176,404,2
4176,16,4
4176,451,3
4176,489,2
4177,81,3
4177,316,4
4177,367,0
4177,313,1
4177,53,2
4178,74,4
4178,153,4
4178,196,3
4178,305,0
4178,309,4
4179,223,4
4179,298,4
4179,30,3
4179,43,2
4179,481,0
4180,265,3
4180,262,4
4180,71,1
4180,196,4
4180,22,1
4181,486,3
4181,415,3
4181,446,2
4181,240,2
4181,100,1
4182,383,1
4182,368,4
4182,128,1
4182,370,2
4182,41,1
4183,317,2
4183,474,2
4183,183,1
4183,157,4
4183,135,2
4184,171,1
4184,444,3
4184,438,3
4184,470,3
4184,338,0
4185,478,3
4185,200,2
4185,368,3
4185,370,4
4185,421,3
4186,395,2
4186,356,3
4186,203,1
4186,406,0
4186,346,4
4187,206,4
4187,370,4
4187,357,4
4187,442,1
4187,137,3
4188,248,4
4188,446,4
4188,359,4
4188,499,4
4188,303,4
4189,366,1
4189,337,0
4189,184,4
4189,47,4
4189,401,1
4190,391,0
4190,43,2
4190,249,3
4190,469,4
4190,81,4
4191,497,3
4191,239,0
4191,378,0
4191,426,3
4191,225,0
4192,198,2
4192,219,2
4192,462,2
4192,458,3
4192,37,2
4193,448,4
4193,0,4
4193,397,4
4193,119,1
4193,265,4
4194,351,2
4194,328,2
4194,150,1
4194,102,4
4194,331,2
4195,70,2
4195,197,2
4195,37,0
4195,162,2
4195,477,2
4196,195,0
4196,441,0
4196,476,0
4196,314,0
4196,79,0
4197,155,4
4197,273,0
4197,232,2
4197,429,3
4197,45,1
4198,293,2
4198,49,0
4198,126,2
4198,212,2
4198,13,2
4199,20,4
4199,97,0
4199,10,1
4199,205,1
4199,240,1
4200,469,1
4200,230,4
4200,89,0
4200,481,2
4200,439,3
4201,435,3
4201,343,3
4201,170,4
4201,261,1
4201,348,0
4202,90,4
4202,311,1
4202,17,4
4202,403,0
4202,30,3
4203,332,3
4203,380,3
4203,182,0
4203,419,3
4203,278,1
4204,294,4
4204,326,1
4204,464,2
4204,210,0
4204,158,4
4205,431,0
4205,495,4
4205,149,2
4205,181,3
4205,4,4
4206,284,1
4206,403,1
4206,60,4
4206,411,2
4206,451,3
4207,342,1
4207,78,1
4207,179,0
4207,359,4
4207,353,2
4208,452,3
4208,215,2
4208,340,0
4208,140,3
4208,176,1
4209,139,0
4209,52,0
4209,291,0
4209,470,2
4209,208,0
4210,349,1
4210,431,1
4210,445,2
4210,483,1
4210,302,1
4211,498,4
4211,480,2
4211,433,4
4211,205,2
4211,36,3
4212,254,4
4212,129,3
4212,487,2
4212,21,4
4212,229,2
4213,26,3
4213,67,0
4213,182,3
4213,119,1
4213,157,0
4214,466,3
4214,105,2
4214,249,2
4214,0,4
4214,96,0
4215,443,4
4215,275,4
4215,357,4
4215,116,0
4215,14,3
4216,36,2
4216,138,4
4216,292,1
4216,242,1
4216,433,1
4217,31,3
4217,168,3
4217,181,0
4217,369,3
4217,148,3
4218,67,1
4218,252,3
4218,257,4
4218,494,2
4218,83,2
4219,146,3
4219,134,1
4219,200,1
4219,104,1
4219,70,1
4220,254,3
4220,111,0
4220,235,3
4220,271,1
4220,103,0
4221,164,1
4221,32,3
4221,429,0
4221,201,1
4221,319,4
4222,479,1
4222,268,4
4222,14,3
4222,28,0
4222,143,0
4223,492,3
4223,270,2
4223,350,4
4223,307,2
4223,274,2
4224,82,0
4224,228,4
4224,234,1
4224,430,0
4224,383,0
4225,272,1
4225,228,3
4225,474,3
4225,190,4
4225,41,4
4226,368,0
4226,163,2
4226,20,0
4226,369,1
4226,299,3
4227,17,4
4227,20,0
4227,462,1
4227,115,0
4227,220,4
4228,14,0
4228,332,2
4228,356,0
4228,158,0
4228,390,1
4229,386,4
4229,22,2
4229,472,2
4229,110,2
4229,179,3
4230,264,2
4230,12,4
4230,384,3
4230,147,3
4230,309,3
4231,267,4
4231,59,2
4231,11,4
4231,217,1
4231,79,4
4232,316,4
4232,176,0
4232,281,3
4232,55,1
4232,461,4
4233,378,3
4233,125,2
4233,128,2
4233,241,1
4233,191,1
4234,412,2
4234,408,2
4234,122,3
4234,308,3
4234,53,0
4235,313,1
4235,125,4
4235,310,1
4235,450,4
4235,488,3
4236,172,1
4236,121,2
4236,495,2
4236,455,1
4236,77,0
4237,94,2
4237,98,4
4237,422,0
4237,348,4
4237,5,3
4238,0,0
4238,133,3
4238,453,0
4238,356,0
4238,96,3
4239,243,4
4239,133,2
4239,81,2
4239,167,3
4239,185,2
4240,409,2
4240,454,0
4240,438,4
4240,27,3
4240,261,3
4241,231,2
4241,18,4
4241,42,4
4241,284,4
4241,83,1
4242,191,2
4242,464,4
4242,449,4
4242,159,3
4242,496,3
4243,246,2
4243,352,2
4243,392,3
4243,263,0
4243,323,2
4244,197,2
4244,443,0
4244,424,2
4244,311,2
4244,275,2
4245,184,0
4245,132,0
4245,194,0
4245,497,0
4245,366,1
4246,136,1
4246,131,3
4246,398,2
4246,244,1
4246,397,4
4247,42,1
4247,354,1
4247,166,1
4247,149,2
4247,251,4
4248,164,3
4248,240,2
4248,120,2
4248,210,1
4248,328,1
4249,371,1
4249,273,1
4249,15,2
4249,71,1
4249,252,1
4250,313,2
4250,230,4
4250,171,4
4250,37,3
4250,91,3
4251,186,0
4251,450,1
4251,187,4
4251,184,1
4251,365,0
4252,177,0
4252,237,4
4252,101,2
4252,63,4
4252,169,2
4253,58,3
4253,228,3
4253,37,2
4253,489,2
4253,83,3
4254,24,1
4254,315,3
4254,340,2
4254,62,1
4254,211,1
4255,240,4
4255,401,3
4255,393,2
4255,281,2
4255,75,1
4256,195,4
4256,134,3
4256,65,1
4256,438,4
4256,207,4
4257,227,2
4257,206,3
4257,112,3
4257,256,0
4257,13,0
4258,2,0
4258,468,3
4258,279,0
4258,166,0
4258,96,0
4259,169,3
4259,483,0
4259,99,3
4259,104,2
4259,25,3
4260,371,0
4260,483,1
4260,250,2
4260,270,4
4261,379,1
4261,480,1
4261,226,1
4261,429,1
4261,156,4
4262,379,1
4262,413,2
4262,150,3
4262,328,2
4262,467,2
4263,361,0
4263,99,0
4263,367,0
4263,70,3
4263,141,0
4264,435,2
4264,232,4
4264,208,4
4264,75,2
4264,205,2
4265,405,1
4265,252,4
4265,14,1
4265,428,2
4265,492,4
4266,270,4
4266,247,2
4266,226,3
4266,185,3
4266,222,2
4267,113,1
4267,323,4
4267,225,3
4267,249,1
4267,318,3
4268,176,3
4268,186,0
4268,21,4
4268,170,2
4268,480,4
4269,40,2
4269,83,2
4269,235,2
4269,238,1
4269,174,3
4270,377,1
4270,346,1
4270,369,2
4270,10,0
4270,458,0
4271,145,1
4271,461,1
4271,453,1
4271,396,1
4271,186,1
4272,32,0
4272,299,2
4272,208,2
4272,394,2
4272,296,2
4273,265,1
4273,154,0
4273,297,3
4273,213,1
4273,25,0
4274,136,4
4274,443,4
4274,479,1
4274,259,3
4274,6,4
4275,36,4
4275,129,4
4275,365,4
4275,402,4
4275,138,4
4276,29,3
4276,388,2
4276,316,3
4276,284,2
4276,137,2
4277,478,2
4277,198,1
4277,277,2
4277,157,1
4277,244,2
4278,146,3
4278,215,0
4278,65,0
4278,282,2
4278,405,1
4279,330,0
4279,220,0
4279,496,0
4279,453,0
4279,38,1
4280,150,2
4280,61,2
4280,51,2
4280,421,3
4280,17,2
4281,277,2
4281,224,3
4281,499,2
4281,454,1
4281,263,2
4282,191,3
4282,51,3
4282,130,3
4282,214,3
4282,417,3
4283,55,2
4283,41,4
4283,130,2
4283,492,3
4283,4,2
4284,218,1
4284,258,0
4284,163,0
4284,170,3
4284,325,4
4285,261,3
4285,403,3
4285,7,3
4285,243,3
4285,102,3
4286,223,2
4286,89,2
4286,232,2
4286,227,1
4286,87,2
4287,303,2
4287,146,4
4287,470,3
4287,62,3
4287,293,3
4288,180,2
4288,390,1
4288,253,1
4288,230,1
4288,173,1
4289,384,4
4289,121,3
4289,197,3
4289,132,0
4289,282,3
4290,3,3
4290,385,0
4290,205,4
4290,418,4
4290,434,4
4291,189,0
4291,18,1
4291,438,4
4291,153,1
4291,44,4
4292,236,2
4292,433,4
4292,331,4
4292,70,1
4292,412,4
4293,432,4
4293,90,0
4293,267,2
4293,414,0
4293,383,1
4294,131,2
4294,77,1
4294,262,4
4294,208,3
4294,462,4
4295,361,0
4295,51,4
4295,405,2
4295,391,4
4295,108,1
4296,237,1
4296,234,3
4296,361,0
4296,397,4
4296,334,3
4297,468,3
4297,273,3
4297,325,3
4297,50,3
4297,427,0
4298,100,4
4298,179,1
4298,172,4
4298,189,0
4298,321,4
4299,447,1
4299,377,1
4299,153,2
4299,341,1
4299,138,0
4300,343,2
4300,143,1
4300,267,4
4300,239,3
4300,147,3
4301,69,0
4301,452,2
4301,246,3
4301,259,0
4301,191,1
4302,26,3
4302,461,0
4302,330,3
4302,126,0
4302,397,0
4303,168,1
4303,291,0
4303,76,0
4303,131,3
4303,245,4
4304,104,4
4304,256,3
4304,119,0
4304,28,1
4304,326,4
4305,358,1
4305,434,1
4305,295,0
4305,186,2
4305,123,0
4306,231,2
4306,336,0
4306,141,2
4306,228,2
4306,218,2
4307,130,4
4307,34,1
4307,179,4
4307,266,1
4307,237,0
4308,374,4
4308,242,1
4308,310,4
4308,357,1
4308,396,4
4309,351,2
4309,286,2
4309,491,0
4309,434,1
4309,29,3
4310,57,3
4310,117,1
4310,394,2
4310,364,4
4310,477,1
4311,105,1
4311,251,1
4311,451,4
4311,383,1
4311,387,1
4312,180,0
4312,399,2
4312,47,2
4312,350,2
4312,73,2
4313,419,1
4313,406,1
4313,320,0
4313,384,1
4313,285,1
4314,58,4
4314,276,3
4314,279,2
4314,257,1
4314,203,2
4315,75,1
4315,263,1
4315,382,1
4315,225,1
4315,317,1
4316,257,4
4316,494,1
4316,463,1
4316,117,3
4316,354,1
4317,254,3
4317,310,0
4317,149,4
4317,12,4
4317,219,0
4318,39,1
4318,394,1
4318,115,1
4318,55,1
4318,250,1
4319,395,3
4319,202,4
4319,421,3
4319,307,4
4319,340,1
4320,235,2
4320,144,3
4320,162,3
4320,87,4
4320,308,4
4321,368,3
4321,254,0
4321,170,2
4321,93,0
4321,297,0
4322,259,0
4322,5,4
4322,202,0
4322,379,0
4322,364,0
4323,42,3
4323,451,0
4323,136,3
4323,395,1
4323,365,3
4324,295,4
4324,452,4
4324,337,3
4324,1,3
4325,283,4
4325,434,4
4325,15,4
4325,205,4
4325,62,4
4326,476,0
4326,53,2
4326,467,2
4326,140,2
4326,441,3
4327,409,3
4327,143,2
4327,224,2
4327,150,0
4327,357,0
4328,389,1
4328,213,2
4328,249,3
4328,162,3
4328,377,3
4329,337,1
4329,48,1
4329,193,1
4329,426,1
4329,19,3
4330,91,3
4330,297,1
4330,321,0
4330,319,4
4330,387,1
4331,182,1
4331,287,4
4331,81,4
4331,134,0
4331,373,2
4332,385,3
4332,149,1
4332,353,3
4332,349,3
4332,300,3
4333,122,0
4333,451,0
4333,467,3
4333,38,2
4333,146,4
4334,341,2
4334,411,0
4334,160,3
4334,188,4
4334,42,0
4335,383,4
4335,69,1
4335,276,2
4335,137,2
4335,96,2
4336,383,2
4336,452,1
4336,209,3
4336,150,2
4336,350,2
4337,205,4
4337,43,4
4337,337,4
4337,62,4
4337,168,1
4338,351,2
4338,291,0
4338,55,4
4338,6,4
4338,387,0
4339,82,1
4339,156,1
4339,93,3
4339,451,2
4339,420,3
4340,133,0
4340,88,3
4340,173,0
4340,2,0
4340,328,0
4341,432,0
4341,445,0
4341,293,3
4341,472,4
4341,249,0
4342,360,1
4342,279,3
4342,111,1
4342,399,4
4342,472,1
4343,341,0
4343,294,1
4343,78,0
4343,427,2
4343,142,0
4344,139,0
4344,231,4
4344,239,3
4344,249,0
4344,213,0
4345,173,2
4345,188,1
4345,302,4
4345,97,2
4345,462,2
4346,349,2
4346,222,2
4346,420,2
4346,301,4
4346,367,2
4347,318,4
4347,94,3
4347,152,4
4347,274,4
4347,62,4
4348,208,4
4348,477,4
4348,38,3
4348,115,4
4348,24,4
4349,397,1
4349,176,2
4349,233,2
4349,280,4
4349,232,3
4350,470,2
4350,392,2
4350,370,2
4350,67,2
4350,482,2
4351,370,2
4351,230,4
4351,111,0
4351,0,1
4351,76,4
4352,40,0
4352,33,3
4352,47,2
4352,184,1
4352,419,2
4353,490,0
4353,484,0
4353,55,4
4353,382,1
4353,393,3
4354,264,4
4354,382,3
4354,263,2
4354,45,1
4354,113,2
4355,217,2
4355,317,1
4355,155,0
4355,326,1
4355,485,4
4356,18,4
4356,133,2
4356,426,2
4356,2,3
4356,415,1
4357,126,4
4357,452,4
4357,423,4
4357,215,3
4357,194,0
4358,31,2
4358,484,1
4358,229,2
4358,53,1
4358,333,1
4359,425,3
4359,448,2
4359,10,0
4359,184,3
4359,420,3
4360,138,0
4360,116,0
4360,462,0
4360,133,0
4360,331,0
4361,156,2
4361,345,4
4361,283,1
4361,482,2
4361,184,2
4362,379,0
4362,343,0
4362,348,4
4362,369,0
4362,450,1
4363,448,1
4363,19,1
4363,71,1
4363,180,1
4363,122,0
4364,433,3
4364,317,3
4364,429,1
4364,305,2
4364,8,3
4365,457,3
4365,272,3
4365,390,4
4365,150,3
4365,352,2
4366,279,2
4366,143,0
4366,54,0
4366,306,3
4366,181,4
4367,301,1
4367,397,2
4367,279,4
4367,499,1
4367,329,2
4368,468,4
4368,78,0
4368,396,0
4368,19,3
4368,98,4
4369,300,1
4369,259,3
4369,432,4
4369,16,0
4369,180,4
4370,179,2
4370,475,2
4370,125,3
4370,51,3
4370,50,0
4371,248,1
4371,308,1
4371,316,2
4371,410,4
4371,274,2
4372,458,1
4372,279,1
4372,323,3
4372,294,1
4372,487,1
4373,150,4
4373,39,4
4373,131,2
4373,359,0
4373,261,0
4374,185,1
4374,131,2
4374,292,0
4374,481,1
4374,436,0
4375,275,4
4375,63,3
4375,72,1
4375,101,1
4375,49,4
4376,34,3
4376,39,2
4376,488,3
4376,300,2
4376,258,4
4377,495,0
4377,335,1
4377,27,0
4377,216,2
4377,181,1
4378,182,1
4378,415,3
4378,18,2
4378,221,1
4378,476,1
4379,96,1
4379,301,2
4379,377,1
4379,48,1
4379,9,4
4380,122,2
4380,131,3
4380,388,0
4380,415,1
4380,29,1
4381,377,1
4381,97,2
4381,379,4
4381,293,2
4381,280,2
4382,267,0
4382,386,4
4382,457,3
4382,13,4
4382,411,4
4383,420,0
4383,105,4
4383,244,4
4383,333,2
4383,382,0
4384,108,2
4384,470,1
4384,61,2
4384,137,2
4384,487,2
4385,40,1
4385,243,3
4385,192,1
4385,287,3
4385,491,4
4386,231,3
4386,365,2
4386,105,4
4386,459,4
4387,143,2
4387,37,4
4387,367,3
4387,27,4
4387,227,1
4388,330,0
4388,67,0
4388,460,2
4388,234,2
4388,101,3
4389,430,4
4389,491,4
4389,341,4
4389,227,4
4389,284,4
4390,193,4
4390,12,3
4390,60,1
4390,110,1
4390,1,0
4391,167,2
4391,56,1
4391,430,0
4391,464,0
4391,306,1
4392,160,3
4392,465,3
4392,172,4
4392,251,4
4392,67,3
4393,193,4
4393,45,3
4393,111,3
4393,198,4
4393,219,4
4394,426,1
4394,372,0
4394,39,0
4394,87,4
4394,66,2
4395,193,4
4395,427,2
4395,119,0
4395,250,0
4395,216,3
4396,372,2
4396,389,1
4396,215,2
4396,437,2
4396,35,3
4397,137,0
4397,310,2
4397,85,4
4397,427,4
4397,115,1
4398,7,1
4398,233,3
4398,312,4
4398,203,1
4398,25,1
4399,371,4
4399,120,1
4399,43,4
4399,455,4
4399,255,1
4400,375,1
4400,348,0
4400,393,3
4400,327,1
4400,175,1
4401,354,3
4401,337,3
4401,452,0
4401,488,3
4401,280,3
4402,429,4
4402,64,2
4402,223,2
4402,376,2
4402,36,2
4403,303,2
4403,126,2
4403,453,3
4403,439,1
4403,382,2
4404,431,2
4404,461,0
4404,309,3
4404,344,2
4404,166,1
4405,108,0
4405,229,1
4405,490,1
4405,300,4
4405,265,2
4406,112,3
4406,84,0
4406,50,1
4406,56,2
4406,390,0
4407,372,4
4407,458,1
4407,494,1
4407,181,0
4407,289,1
4408,431,3
4408,438,4
4408,360,4
4408,302,3
4408,88,3
4409,485,3
4409,397,0
4409,170,4
4409,402,3
4409,435,4
4410,335,2
4410,165,3
4410,6,3
4410,64,2
4410,409,0
4411,215,0
4411,142,1
4411,444,1
4411,251,2
4411,363,3
4412,263,2
4412,455,1
4412,219,1
4412,408,4
4412,227,0
4413,41,0
4413,117,0
4413,115,1
4413,399,4
4413,422,4
4414,290,3
4414,228,0
4414,412,0
4414,384,0
4414,160,3
4415,457,2
4415,372,1
4415,347,0
4415,465,1
4415,169,1
4416,280,4
4416,361,2
4416,227,4
4416,198,4
4416,336,2
4417,169,4
4417,119,3
4417,141,4
4417,126,3
4417,420,0
4418,492,1
4418,430,3
4418,25,1
4418,340,1
4418,490,1
4419,190,0
4419,425,3
4419,164,0
4419,136,3
4419,183,0
4420,343,0
4420,219,0
4420,362,3
4420,384,3
4420,148,1
4421,250,0
4421,244,4
4421,467,2
4421,137,3
4421,125,2
4422,310,4
4422,342,0
4422,400,0
4422,235,4
4422,260,2
4423,132,1
4423,355,1
4423,46,2
4423,170,4
4423,178,2
4424,477,1
4424,110,3
4424,281,4
4424,379,1
4425,164,3
4425,376,4
4425,313,1
4425,40,1
4425,406,3
4426,480,4
4426,464,4
4426,251,2
4426,331,4
4426,144,4
4427,314,3
4427,290,2
4427,265,2
4427,485,2
4427,149,4
4428,254,1
4428,240,3
4428,263,3
4428,353,3
4428,482,3
4429,45,0
4429,378,2
4429,83,2
4429,311,2
4429,276,2
4430,18,1
4430,342,0
4430,135,4
4430,307,1
4430,0,1
4431,292,1
4431,456,2
4431,190,2
4431,139,3
4431,82,2
4432,489,4
4432,156,0
4432,86,4
4432,186,4
4432,172,4
4433,422,1
4433,215,4
4433,434,2
4433,436,4
4433,109,3
4434,130,1
4434,451,0
4434,249,2
4434,33,2
4434,356,0
4435,40,3
4435,285,3
4435,332,0
4435,323,3
4435,67,3
4436,74,2
4436,292,1
4436,466,4
4436,183,2
4436,131,1
4437,445,4
4437,452,4
4437,260,2
4437,242,1
4437,138,1
4438,194,1
4438,495,2
4438,187,2
4438,133,2
4438,268,2
4439,231,1
4439,187,1
4439,205,3
4439,415,1
4439,238,3
4440,274,3
4440,176,2
4440,315,1
4440,99,4
4440,335,3
4441,97,4
4441,40,4
4441,327,1
4441,83,4
4441,21,4
