task,worker,answer
4605,424,7
4606,412,0
4606,119,4
4606,306,4
4606,12,6
4606,361,4
4607,124,1
4607,160,2
4607,118,4
4607,47,1
4607,219,7
4608,110,8
4608,128,0
4608,404,9
4608,402,7
4608,332,7
4609,379,8
4609,166,4
4609,92,6
4609,405,2
4609,387,4
4610,147,0
4610,431,0
4610,133,9
4610,156,0
4610,174,5
4611,343,2
4611,136,3
4611,436,2
4611,93,6
4611,44,7
4612,35,6
4612,42,6
4612,432,6
4612,2,4
4612,234,9
4613,319,5
4613,294,3
4613,27,6
4613,403,6
4613,8,6
4614,99,0
4614,103,4
4614,19,4
4614,250,4
4614,191,5
4615,38,7
4615,419,5
4615,231,3
4615,280,1
4615,154,5
4616,249,8
4616,39,5
4616,395,5
4616,282,0
4616,408,0
4617,191,1
4617,133,3
4617,204,0
4617,235,4
4617,17,4
4618,6,5
4618,190,5
4618,167,8
4618,313,3
4618,379,5
4619,40,6
4619,287,7
4619,49,9
4619,46,6
4619,384,6
4620,108,5
4620,237,2
4620,430,1
4620,198,9
4620,187,3
4621,236,7
4621,436,7
4621,100,3
4621,202,3
4621,245,3
4622,375,2
4622,304,7
4622,183,3
4622,40,7
4622,185,3
4623,82,4
4623,430,4
4623,431,4
4623,84,4
4623,57,6
4624,116,9
4624,437,3
4624,219,7
4624,83,9
4624,444,9
4625,209,9
4625,269,9
4625,401,4
4625,38,2
4625,321,5
4626,286,2
4626,267,0
4626,4,5
4626,16,5
4626,304,5
4627,326,9
4627,330,7
4627,351,7
4627,264,7
4627,223,7
4628,188,0
4628,23,0
4628,179,0
4628,363,2
4628,196,0
4629,77,9
4629,438,0
4629,291,4
4629,302,8
4629,32,9
4630,448,7
4630,222,0
4630,335,9
4630,436,9
4630,12,9
4631,408,4
4631,38,4
4631,54,9
4631,229,4
4631,325,4
4632,377,7
4632,98,2
4632,185,2
4632,442,7
4632,93,0
4633,275,4
4633,331,4
4633,48,6
4633,274,3
4633,428,4
4634,146,2
4634,74,5
4634,190,2
4634,421,6
4634,255,4
4635,112,8
4635,224,2
4635,247,7
4635,421,8
4635,166,6
4636,167,3
4636,45,6
4636,5,2
4636,34,9
4636,282,1
4637,330,4
4637,91,9
4637,186,0
4637,322,1
4637,120,9
4638,119,1
4638,100,1
4638,385,1
4638,151,1
4638,170,1
4639,235,4
4639,129,4
4639,106,2
4639,76,9
4639,237,5
4640,273,6
4640,191,4
4640,435,6
4640,77,6
4640,161,6
4641,339,1
4641,445,1
4641,177,3
4641,343,6
4641,391,3
4642,181,7
4642,278,7
4642,48,6
4642,6,5
4642,35,7
4643,440,8
4643,12,7
4643,75,8
4643,185,7
4643,178,8
4644,133,8
4644,319,8
4644,367,5
4644,408,1
4644,83,5
4645,55,4
4645,327,4
4645,167,1
4645,21,8
4645,22,4
4646,138,2
4646,60,1
4646,331,8
4646,254,6
4646,144,0
4647,281,8
4647,217,1
4647,290,8
4647,180,8
4647,285,8
4648,427,4
4648,95,0
4648,268,6
4648,297,4
4648,276,4
4649,228,2
4649,283,7
4649,218,8
4649,114,7
4649,20,7
4650,158,8
4650,279,8
4650,417,9
4650,30,9
4650,332,9
4651,170,2
4651,113,6
4651,323,8
4651,228,7
4651,191,0
4652,71,4
4652,113,4
4652,150,6
4652,223,6
4652,303,6
4653,249,4
4653,82,3
4653,267,2
4653,130,6
4653,212,6
4654,281,8
4654,143,9
4654,41,8
4654,400,3
4654,42,3
4655,291,6
4655,405,8
4655,363,6
4655,196,8
4655,448,8
4656,128,6
4656,295,6
4656,445,0
4656,227,5
4656,436,6
4657,160,3
4657,310,1
4657,406,7
4657,39,0
4657,329,2
4658,346,0
4658,96,0
4658,264,0
4658,287,6
4658,140,8
4659,87,0
4659,29,9
4659,440,3
4659,263,3
4659,179,3
4660,92,3
4660,46,3
4660,357,4
4660,96,3
4660,408,5
4661,87,7
4661,94,7
4661,418,4
4661,147,9
4661,61,9
4662,332,7
4662,189,3
4662,49,3
4662,162,3
4662,64,2
4663,36,1
4663,371,9
4663,76,9
4663,105,9
4663,427,9
4664,404,3
4664,166,8
4664,175,5
4664,43,8
4664,93,2
4665,357,0
4665,275,5
4665,146,3
4665,110,3
4665,438,3
4666,175,3
4666,195,5
4666,362,3
4666,203,3
4667,164,1
4667,211,1
4667,341,1
4667,438,5
4667,24,0
4668,447,1
4668,397,5
4668,112,1
4668,200,4
4668,128,1
4669,439,2
4669,271,2
4669,429,8
4669,375,2
4669,266,5
4670,254,9
4670,13,9
4670,310,7
4670,51,9
4670,353,9
4671,124,8
4671,322,6
4671,261,5
4671,447,9
4671,439,3
4672,122,3
4672,320,9
4672,63,7
4672,364,0
4672,106,3
4673,382,8
4673,175,3
4673,431,3
4673,41,1
4673,102,5
4674,218,8
4674,257,4
4674,138,0
4674,365,8
4674,379,3
4675,215,6
4675,423,8
4675,303,5
4675,217,8
4675,440,9
4676,183,9
4676,167,9
4676,199,8
4676,1,4
4676,380,0
4677,136,1
4677,9,3
4677,235,7
4677,72,1
4677,26,1
4678,54,3
4678,387,6
4678,276,5
4678,329,5
4678,122,2
4679,433,3
4679,243,7
4679,440,5
4679,241,3
4679,15,3
4680,391,7
4680,248,0
4680,224,6
4680,62,1
4680,323,6
4681,197,3
4681,322,3
4681,8,3
4681,369,0
4681,392,3
4682,3,9
4682,155,5
4682,146,4
4682,411,9
4682,283,4
4683,376,0
4683,81,0
4683,397,0
4683,54,5
4683,370,3
4684,100,5
4684,165,7
4684,258,1
4684,298,7
4684,196,7
4685,255,6
4685,305,8
4685,219,7
4685,401,1
4686,25,8
4686,67,4
4686,257,8
4686,146,2
4686,150,8
4687,248,1
4687,225,1
4687,178,2
4687,334,2
4687,148,6
4688,57,2
4688,100,2
4688,260,2
4688,309,0
4688,25,7
4689,295,2
4689,146,2
4689,448,2
4689,307,5
4689,423,9
4690,158,2
4690,121,5
4690,317,2
4690,282,2
4690,401,6
4691,353,6
4691,449,2
4691,158,9
4691,166,6
4691,199,8
4692,383,3
4692,29,4
4692,99,6
4692,157,4
4692,429,4
4693,146,8
4693,174,6
4693,147,5
4693,135,9
4693,262,5
4694,327,9
4694,376,0
4694,33,3
4694,35,9
4694,37,6
4695,351,8
4695,368,2
4695,280,4
4695,428,3
4695,100,8
4696,399,0
4696,134,0
4696,141,4
4696,278,0
4696,410,9
4697,264,1
4697,65,5
4697,255,0
4697,82,5
4697,287,9
4698,357,2
4698,101,7
4698,433,7
4698,50,7
4698,5,6
4699,429,9
4699,320,2
4699,179,9
4699,218,4
4699,35,9
4700,183,1
4700,19,4
4700,350,4
4700,177,4
4700,259,4
4701,343,2
4701,321,2
4701,436,2
4701,161,2
4701,114,2
4702,202,5
4702,236,5
4702,396,5
4702,16,5
4702,217,4
4703,234,2
4703,415,3
4703,354,3
4703,291,5
4703,56,3
4704,34,4
4704,236,3
4704,16,3
4704,78,0
4704,163,3
4705,273,0
4705,399,0
4705,262,8
4705,339,7
4705,421,0
4706,344,0
4706,405,6
4706,307,9
4706,261,8
4706,369,8
4707,278,2
4707,200,8
4707,421,1
4707,341,8
4707,148,2
4708,45,4
4708,272,9
4708,23,2
4708,324,2
4708,197,1
4709,375,8
4709,209,8
4709,133,8
4709,397,8
4709,376,2
4710,373,8
4710,289,8
4710,321,8
4710,440,8
4710,409,6
4711,61,2
4711,33,0
4711,310,7
4711,283,2
4711,333,2
4712,292,4
4712,186,5
4712,44,6
4712,312,3
4712,324,4
4713,48,9
4713,180,4
4713,6,4
4713,315,2
4713,87,2
4714,421,5
4714,385,9
4714,238,9
4714,180,9
4714,77,9
4715,186,0
4715,338,0
4715,38,0
4715,31,0
4715,270,0
4716,20,4
4716,403,0
4716,209,0
4716,425,3
4716,415,2
4717,204,4
4717,170,2
4717,37,1
4717,354,1
4717,382,6
4718,442,9
4718,92,9
4718,222,7
4718,282,9
4718,300,2
4719,306,9
4719,432,4
4719,122,7
4719,185,8
4719,6,8
4720,164,5
4720,26,4
4720,147,3
4720,373,4
4720,97,4
4721,315,9
4721,311,1
4721,345,5
4721,394,6
4721,423,1
4722,70,6
4722,127,4
4722,322,6
4722,306,0
4722,88,3
4723,81,7
4723,286,7
4723,422,8
4723,317,8
4724,27,8
4724,327,9
4724,207,3
4724,223,3
4724,128,0
4725,349,3
4725,230,3
4725,279,8
4725,449,8
4725,161,8
4726,282,8
4726,438,0
4726,63,2
4726,192,3
4726,254,9
4727,45,8
4727,184,8
4727,66,8
4727,86,8
4727,209,8
4728,384,2
4728,166,9
4728,185,9
4728,43,2
4728,184,9
4729,186,8
4729,375,1
4729,257,5
4729,215,3
4729,18,1
4730,22,3
4730,443,4
4730,400,7
4730,162,7
4730,187,3
4731,25,5
4731,405,0
4731,383,5
4731,117,5
4731,412,5
4732,384,0
4732,318,4
4732,370,7
4732,335,1
4732,367,4
4733,347,8
4733,41,8
4733,426,2
4733,101,8
4733,327,8
4734,424,7
4734,324,4
4734,263,2
4734,279,7
4734,417,2
4735,273,1
4735,63,1
4735,227,1
4735,356,3
4735,195,8
4736,232,0
4736,409,5
4736,194,8
4736,215,6
4736,224,4
4737,300,7
4737,120,6
4737,63,4
4737,18,6
4737,320,9
4738,355,2
4738,62,8
4738,438,9
4738,447,8
4738,159,8
4739,447,4
4739,195,0
4739,374,9
4739,177,7
4739,315,2
4740,4,0
4740,146,2
4740,111,0
4740,47,0
4740,210,6
4741,105,0
4741,143,7
4741,3,0
4741,8,0
4741,12,0
4742,131,4
4742,141,8
4742,356,4
4742,398,4
4742,13,4
4743,161,9
4743,227,3
4743,150,3
4743,78,8
4743,231,9
4744,349,2
4744,9,7
4744,356,2
4744,119,7
4744,269,8
4745,292,6
4745,144,6
4745,45,6
4745,55,0
4745,445,4
4746,298,6
4746,133,0
4746,56,0
4746,226,0
4746,111,9
4747,395,1
4747,190,6
4747,419,4
4747,195,4
4747,349,4
4748,294,5
4748,404,9
4748,389,0
4748,408,0
4748,82,1
4749,7,9
4749,78,8
4749,348,9
4749,383,0
4749,151,9
4750,152,5
4750,385,0
4750,410,4
4750,341,3
4750,316,5
4751,31,3
4751,246,5
4751,188,1
4751,312,4
4751,208,2
4752,51,4
4752,248,2
4752,16,6
4752,265,2
4752,15,2
4753,290,0
4753,442,8
4753,232,5
4753,33,5
4753,82,5
4754,28,2
4754,437,3
4754,118,2
4754,319,5
4754,212,2
4755,138,6
4755,233,5
4755,402,6
4755,157,7
4755,217,4
4756,57,5
4756,67,4
4756,266,8
4756,194,4
4756,196,7
4757,308,0
4757,345,1
4757,128,0
4757,247,6
4757,49,5
4758,324,7
4758,307,4
4758,210,7
4758,249,0
4758,385,5
4759,412,6
4759,277,9
4759,405,9
4759,444,5
4759,243,9
4760,255,7
4760,312,6
4760,115,6
4760,235,4
4760,99,8
4761,176,1
4761,446,3
4761,8,4
4761,127,7
4761,26,0
4762,448,6
4762,252,3
4762,43,1
4762,245,1
4762,231,6
4763,1,9
4763,301,9
4763,323,5
4763,45,5
4763,142,9
4764,25,9
4764,259,2
4764,293,3
4764,424,2
4764,57,9
4765,7,5
4765,268,2
4765,138,7
4765,367,2
4765,75,4
4766,439,1
4766,434,6
4766,32,6
4766,95,6
4766,264,6
4767,253,0
4767,193,6
4767,196,6
4767,343,6
4767,44,6
4768,38,5
4768,244,9
4768,408,5
4768,367,5
4768,80,7
4769,210,9
4769,60,6
4769,335,7
4769,272,6
4769,411,6
4770,334,9
4770,221,2
4770,182,0
4770,157,1
4770,90,9
4771,385,9
4771,236,6
4771,132,6
4771,189,6
4771,18,4
4772,375,4
4772,210,6
4772,449,5
4772,119,4
4772,315,4
4773,58,9
4773,334,1
4773,401,0
4773,241,9
4773,326,5
4774,227,2
4774,448,4
4774,189,2
4774,60,6
4774,46,8
4775,50,6
4775,404,6
4775,131,6
4775,100,6
4775,351,6
4776,227,8
4776,426,1
4776,351,4
4776,42,1
4776,346,1
4777,344,2
4777,196,3
4777,174,8
4777,321,8
4777,121,8
4778,262,2
4778,167,2
4778,44,2
4778,359,2
4778,288,8
4779,74,8
4779,311,8
4779,346,8
4779,39,3
4779,386,8
4780,403,5
4780,32,4
4780,205,4
4780,387,8
4780,410,6
4781,344,1
4781,393,9
4781,74,0
4781,175,3
4781,20,1
4782,213,6
4782,279,3
4782,441,3
4782,379,1
4782,198,3
4783,245,5
4783,110,2
4783,326,9
4783,182,2
4783,120,2
4784,102,5
4784,309,5
4784,352,5
4784,100,9
4784,87,0
4785,120,9
4785,411,2
4785,298,9
4785,126,9
4785,271,1
4786,92,5
4786,419,5
4786,132,0
4786,53,9
4786,372,6
4787,254,4
4787,384,7
4787,344,2
4787,55,7
4787,16,7
4788,27,8
4788,221,7
4788,295,7
4788,396,0
4788,179,7
4789,37,6
4789,23,9
4789,164,3
4789,446,9
4789,201,9
4790,30,2
4790,371,0
4790,208,4
4790,1,0
4790,55,2
4791,336,1
4791,170,2
4791,316,2
4791,171,6
4791,149,7
4792,448,3
4792,279,2
4792,309,0
4792,272,3
4792,157,0
4793,428,9
4793,17,9
4793,191,5
4793,282,9
4793,272,9
4794,224,8
4794,439,2
4794,353,2
4794,143,4
4794,207,8
4795,311,6
4795,406,2
4795,333,3
4795,299,7
4795,48,9
4796,38,1
4796,152,7
4796,36,1
4796,329,1
4796,113,2
4797,360,0
4797,374,6
4797,138,5
4797,346,5
4797,168,7
4798,9,7
4798,275,7
4798,335,1
4798,6,1
4798,100,7
4799,106,2
4799,371,4
4799,123,2
4799,128,4
4799,176,1
4800,310,6
4800,116,6
4800,370,8
4800,68,9
4800,178,6
4801,30,3
4801,265,5
4801,127,4
4801,258,5
4801,326,4
4802,139,6
4802,6,2
4802,103,4
4802,149,1
4802,210,0
4803,380,7
4803,100,2
4803,336,1
4803,151,2
4803,399,4
4804,252,4
4804,14,3
4804,176,6
4804,364,1
4804,249,4
4805,198,0
4805,431,0
4805,405,0
4805,209,0
4805,46,0
4806,159,7
4806,207,3
4806,279,8
4806,284,7
4806,209,7
4807,64,4
4807,341,6
4807,15,4
4807,190,7
4807,282,6
4808,333,1
4808,447,6
4808,2,6
4808,119,4
4808,170,6
4809,198,5
4809,383,4
4809,406,8
4809,427,6
4809,18,6
4810,83,4
4810,76,0
4810,377,1
4810,312,1
4810,405,6
4811,152,5
4811,395,9
4811,168,0
4811,193,0
4811,209,9
4812,88,1
4812,249,1
4812,152,4
4812,160,9
4812,153,6
4813,88,7
4813,345,5
4813,238,5
4813,431,9
4813,204,5
4814,8,7
4814,222,4
4814,101,9
4814,87,9
4814,404,9
4815,429,1
4815,397,1
4815,315,3
4815,168,6
4815,158,3
4816,398,2
4816,235,2
4816,95,5
4816,397,4
4816,11,4
4817,223,4
4817,248,2
4817,153,0
4817,100,4
4817,357,5
4818,377,7
4818,137,6
4818,44,7
4818,433,7
4818,323,5
4819,209,3
4819,284,3
4819,185,7
4819,402,2
4819,98,1
4820,426,6
4820,11,8
4820,412,8
4820,221,5
4820,331,5
4821,155,5
4821,408,5
4821,145,5
4821,331,3
4821,349,5
4822,82,5
4822,20,5
4822,359,0
4822,333,5
4822,35,3
4823,384,4
4823,262,5
4823,396,4
4823,414,4
4823,257,7
4824,259,0
4824,33,0
4824,166,0
4824,193,9
4824,363,5
4825,109,2
4825,317,9
4825,430,9
4825,110,9
4825,359,1
4826,305,3
4826,323,1
4826,384,3
4826,232,4
4826,117,2
4827,411,4
4827,232,4
4827,88,1
4827,225,1
4827,315,1
4828,107,2
4828,137,7
4828,434,2
4828,351,2
4828,402,7
4829,232,0
4829,170,1
4829,125,4
4829,195,8
4829,0,1
4830,401,6
4830,301,6
4830,188,4
4830,23,3
4830,420,6
4831,18,6
4831,55,3
4831,413,4
4831,98,8
4831,133,9
4832,255,3
4832,127,0
4832,194,1
4832,364,7
4832,123,8
4833,299,4
4833,253,1
4833,315,1
4833,392,3
4834,428,3
4834,322,0
4834,305,5
4834,401,1
4834,53,1
4835,210,2
4835,390,1
4835,258,3
4835,388,6
4835,183,8
4836,233,7
4836,311,0
4836,374,7
4836,145,0
4836,421,8
4837,153,2
4837,61,2
4837,10,2
4837,380,6
4837,340,4
4838,301,5
4838,311,6
4838,380,5
4838,304,5
4838,54,2
4839,252,9
4839,166,8
4839,201,9
4839,19,8
4840,215,6
4840,243,5
4840,218,7
4840,339,7
4840,417,7
4841,448,1
4841,228,1
4841,407,1
4841,89,9
4841,332,1
4842,166,3
4842,15,3
4842,393,2
4842,211,2
4842,144,5
4843,381,6
4843,25,5
4843,436,7
4843,56,0
4843,422,0
4844,164,5
4844,262,1
4844,361,7
4844,6,5
4844,350,7
4845,69,4
4845,303,2
4845,391,5
4845,148,5
4845,294,5
4846,274,7
4846,416,0
4846,221,7
4846,411,7
4846,44,7
4847,186,8
4847,105,9
4847,420,6
4847,403,8
4847,261,8
4848,223,6
4848,323,6
4848,155,0
4848,372,6
4848,185,9
4849,338,7
4849,333,7
4849,169,7
4849,255,7
4849,300,7
4850,311,1
4850,302,4
4850,151,1
4850,322,1
4850,257,1
4851,97,9
4851,310,3
4851,103,7
4851,370,7
4851,412,2
4852,449,4
4852,96,2
4852,252,3
4852,190,4
4852,109,7
4853,154,2
4853,353,5
4853,302,1
4853,109,2
4853,373,3
4854,271,8
4854,244,1
4854,106,1
4854,194,8
4854,329,2
4855,295,3
4855,88,9
4855,203,3
4855,320,9
4855,430,9
4856,93,0
4856,187,2
4856,75,3
4856,55,6
4856,368,2
4857,39,5
4857,327,5
4857,286,5
4857,339,5
4857,342,3
4858,174,3
4858,80,3
4858,247,3
4858,259,9
4858,423,6
4859,105,9
4859,165,2
4859,367,2
4859,39,1
4859,176,7
4860,87,2
4860,236,6
4860,331,3
4860,35,3
4860,157,6
4861,96,2
4861,52,2
4861,72,0
4861,396,0
4861,159,0
4862,377,5
4862,390,4
4862,190,5
4862,204,5
4863,4,0
4863,96,0
4863,229,6
4863,263,5
4863,202,0
4864,358,3
4864,20,5
4864,48,3
4864,141,6
4864,222,2
4865,16,9
4865,94,7
4865,387,9
4865,47,8
4865,200,9
4866,135,3
4866,32,0
4866,355,2
4866,193,3
4866,238,8
4867,240,3
4867,4,3
4867,368,4
4867,380,8
4867,326,4
4868,11,1
4868,264,6
4868,92,6
4868,90,6
4868,225,8
4869,403,3
4869,148,0
4869,179,1
4869,354,6
4869,115,0
4870,169,7
4870,87,3
4870,335,5
4870,422,3
4870,190,3
4871,89,0
4871,177,8
4871,383,7
4871,329,8
4871,247,5
4872,77,5
4872,448,5
4872,43,7
4872,25,0
4872,393,8
4873,214,8
4873,187,9
4873,183,2
4873,48,2
4873,27,2
4874,196,4
4874,70,5
4874,418,5
4874,19,5
4874,86,2
4875,420,9
4875,304,9
4875,130,7
4875,6,9
4875,181,7
4876,138,3
4876,370,7
4876,14,3
4876,297,6
4876,314,3
4877,203,0
4877,265,1
4877,283,8
4877,136,1
4877,288,1
4878,324,4
4878,101,7
4878,256,7
4878,53,7
4878,371,1
4879,423,1
4879,58,7
4879,146,7
4879,449,1
4879,91,7
4880,412,2
4880,338,6
4880,347,1
4880,144,2
4880,39,5
4881,233,1
4881,50,1
4881,428,1
4881,399,3
4881,98,6
4882,137,9
4882,231,4
4882,45,6
4882,94,6
4882,183,9
4883,443,2
4883,368,1
4883,262,7
4883,253,1
4883,92,5
4884,271,0
4884,385,6
4884,237,7
4884,55,3
4884,166,6
4885,56,6
4885,36,5
4885,242,6
4885,344,9
4885,107,6
4886,420,0
4886,194,2
4886,180,4
4886,143,5
4886,95,0
4887,432,1
4887,128,9
4887,284,5
4887,385,4
4887,239,3
4888,435,1
4888,270,4
4888,387,9
4888,325,2
4888,195,6
4889,243,6
4889,209,6
4889,218,9
4889,173,6
4889,143,1
4890,448,1
4890,259,1
4890,283,1
4890,193,8
4890,57,2
4891,109,1
4891,14,7
4891,97,2
4891,6,6
4891,181,2
4892,309,5
4892,96,6
4892,214,6
4892,289,6
4892,118,6
4893,230,1
4893,76,1
4893,296,1
4893,214,1
4893,36,1
4894,331,4
4894,170,5
4894,253,0
4894,47,5
4894,76,1
4895,31,1
4895,44,9
4895,264,8
4895,425,4
4895,430,2
4896,96,0
4896,80,1
4896,76,8
4896,351,8
4896,410,3
4897,68,5
4897,283,5
4897,73,5
4897,212,5
4898,170,0
4898,94,3
4898,91,1
4898,126,2
4898,8,1
4899,45,5
4899,82,7
4899,415,4
4899,121,4
4899,99,4
4900,354,2
4900,367,2
4900,287,9
4900,327,7
4900,188,7
4901,126,6
4901,149,4
4901,224,4
4901,79,1
4901,62,5
4902,352,5
4902,62,2
4902,384,5
4902,66,5
4902,381,6
4903,233,9
4903,449,3
4903,264,6
4903,396,7
4903,43,3
4904,170,7
4904,237,2
4904,115,2
4904,321,2
4904,167,2
4905,129,7
4905,34,9
4905,298,7
4905,94,7
4905,271,6
4906,52,8
4906,115,2
4906,252,9
4906,411,8
4906,59,7
4907,336,0
4907,115,8
4907,320,5
4907,435,6
4907,78,8
4908,326,3
4908,428,2
4908,376,7
4908,207,2
4908,225,4
4909,440,6
4909,41,0
4909,96,0
4909,166,0
4909,179,0
4910,348,8
4910,27,2
4910,334,2
4910,189,2
4910,297,2
4911,352,7
4911,321,3
4911,437,8
4911,8,0
4911,226,4
4912,442,1
4912,242,0
4912,145,5
4912,305,1
4912,416,1
4913,28,1
4913,372,5
4913,311,5
4913,146,4
4913,194,8
4914,75,1
4914,243,8
4914,300,1
4914,82,1
4914,39,7
4915,309,6
4915,20,6
4915,166,0
4915,43,6
4915,117,6
4916,224,3
4916,298,9
4916,87,2
4916,253,6
4916,5,9
4917,219,5
4917,275,4
4917,256,9
4917,149,9
4917,109,7
4918,397,4
4918,278,2
4918,106,0
4918,27,2
4918,342,2
4919,271,1
4919,300,8
4919,120,2
4919,254,7
4919,135,7
4920,186,1
4920,1,1
4920,356,6
4920,83,7
4920,360,8
4921,242,4
4921,175,6
4921,245,1
4921,26,2
4921,304,4
4922,329,8
4922,206,8
4922,368,8
4922,95,1
4922,247,8
4923,251,7
4923,363,6
4923,258,6
4923,200,6
4923,43,6
4924,406,8
4924,445,2
4924,345,3
4924,230,2
4924,294,0
4925,135,3
4925,193,5
4925,349,5
4925,73,5
4925,294,4
4926,31,1
4926,148,8
4926,270,6
4926,440,1
4926,264,9
4927,130,0
4927,90,6
4927,176,4
4927,338,2
4927,131,3
4928,372,4
4928,192,4
4928,95,5
4928,42,4
4928,55,3
4929,141,1
4929,447,9
4929,267,3
4929,433,1
4929,421,9
4930,292,7
4930,142,7
4930,393,3
4930,231,2
4930,193,5
4931,373,2
4931,70,6
4931,428,2
4931,247,4
4931,138,6
4932,391,0
4932,388,0
4932,250,6
4932,199,0
4932,305,0
4933,64,0
4933,36,8
4933,158,6
4933,216,8
4933,146,0
4934,327,9
4934,429,5
4934,25,6
4934,57,0
4934,246,1
4935,48,6
4935,273,4
4935,98,4
4935,218,2
4935,122,4
4936,448,2
4936,33,4
4936,258,7
4936,316,6
4936,235,2
4937,103,0
4937,297,5
4937,110,8
4937,155,0
4937,58,0
4938,226,2
4938,370,7
4938,20,6
4938,290,4
4938,298,6
4939,223,8
4939,18,8
4939,353,4
4939,38,4
4939,200,8
4940,69,8
4940,310,1
4940,21,3
4940,449,4
4940,338,8
4941,384,5
4941,332,5
4941,56,5
4941,214,9
4941,410,5
4942,183,4
4942,380,4
4942,219,5
4942,175,1
4942,181,8
4943,42,1
4943,93,1
4943,215,1
4943,149,5
4944,394,7
4944,21,1
4944,223,1
4944,233,5
4944,231,1
4945,431,0
4945,286,9
4945,177,6
4945,78,7
4945,201,7
4946,75,8
4946,50,1
4946,263,1
4946,77,8
4946,309,1
4947,352,5
4947,177,8
4947,170,4
4947,366,1
4947,315,9
4948,437,7
4948,75,7
4948,21,7
4948,190,0
4948,169,7
4949,201,1
4949,97,5
4949,35,8
4949,21,5
4949,361,4
4950,261,9
4950,67,4
4950,158,7
4950,331,9
4950,196,7
4951,259,1
4951,152,4
4951,88,4
4951,348,4
4951,44,4
4952,103,2
4952,271,5
4952,363,9
4952,313,9
4952,443,9
4953,429,5
4953,206,7
4953,65,3
4953,399,7
4953,151,5
4954,1,9
4954,271,5
4954,150,7
4954,208,7
4954,37,9
4955,381,4
4955,156,4
4955,228,4
4955,448,4
4955,412,3
4956,423,9
4956,242,0
4956,412,6
4956,99,9
4956,39,4
4957,215,9
4957,267,6
4957,321,6
4957,204,2
4957,2,6
4958,182,8
4958,319,5
4958,386,5
4958,448,0
4958,378,7
4959,337,2
4959,343,4
4959,5,7
4959,67,2
4959,262,4
4960,74,8
4960,214,8
4960,294,9
4960,399,4
4960,198,8
4961,220,3
4961,1,9
4961,368,3
4961,423,9
4961,298,8
4962,232,1
4962,425,9
4962,352,8
4962,327,0
4962,147,9
4963,394,0
4963,220,9
4963,447,1
4963,62,0
4963,86,0
4964,298,7
4964,182,5
4964,387,2
4964,46,2
4964,329,2
4965,413,4
4965,147,4
4965,125,1
4965,65,4
4965,313,3
4966,444,9
4966,115,9
4966,326,2
4966,95,3
4966,296,7
4967,180,3
4967,141,1
4967,232,9
4967,427,5
4967,301,5
4968,126,9
4968,42,2
4968,102,9
4968,113,7
4968,213,5
4969,395,6
4969,417,6
4969,264,1
4969,315,3
4969,349,8
4970,74,2
4970,30,8
4970,333,8
4970,329,2
4970,149,7
4971,100,9
4971,399,1
4971,353,9
4971,242,4
4971,121,6
4972,313,4
4972,189,4
4972,147,4
4972,214,4
4972,353,4
4973,434,2
4973,217,2
4973,338,0
