task,worker,answer
4211,171,6
4212,162,9
4212,158,0
4212,157,0
4212,41,4
4213,88,1
4213,41,5
4213,49,2
4213,152,2
4213,120,2
4214,31,4
4214,178,4
4214,33,4
4214,27,0
4214,9,4
4215,191,8
4215,42,9
4215,141,1
4215,11,0
4215,185,8
4216,106,4
4216,10,5
4216,13,5
4216,32,6
4216,133,1
4217,77,2
4217,163,1
4217,41,1
4217,90,5
4217,128,7
4218,56,7
4218,180,7
4218,82,8
4218,119,9
4218,115,6
4219,100,9
4219,93,8
4219,136,3
4219,45,3
4219,126,3
4220,176,0
4220,28,3
4220,129,1
4220,178,0
4220,39,0
4221,99,6
4221,194,4
4221,184,4
4221,83,4
4221,196,7
4222,155,7
4222,102,2
4222,29,5
4222,138,6
4222,45,6
4223,190,7
4223,58,5
4223,105,7
4223,16,5
4223,151,6
4224,64,2
4224,20,1
4224,161,0
4224,97,9
4224,80,7
4225,76,3
4225,87,5
4225,1,5
4225,167,5
4225,157,0
4226,118,6
4226,44,4
4226,148,4
4226,185,4
4226,191,1
4227,147,2
4227,126,2
4227,99,0
4227,80,1
4227,150,2
4228,117,2
4228,197,2
4228,28,8
4228,51,2
4228,105,2
4229,43,5
4229,191,6
4229,53,3
4229,101,3
4229,199,8
4230,83,8
4230,75,8
4230,195,8
4230,125,8
4230,115,8
4231,61,4
4231,28,6
4231,73,8
4231,12,8
4231,149,8
4232,44,8
4232,48,4
4232,194,6
4232,85,6
4232,106,0
4233,59,3
4233,46,1
4233,163,1
4233,158,2
4233,28,1
4234,97,8
4234,51,6
4234,194,8
4234,171,4
4235,197,4
4235,61,5
4235,2,4
4235,72,9
4235,29,0
4236,146,3
4236,33,1
4236,162,1
4236,84,1
4236,48,1
4237,29,9
4237,36,2
4237,55,7
4237,143,8
4237,121,8
4238,14,0
4238,70,0
4238,136,2
4238,164,1
4238,166,7
4239,131,7
4239,170,6
4239,188,3
4239,87,3
4239,144,3
4240,86,7
4240,45,7
4240,74,9
4240,9,7
4240,187,9
4241,156,3
4241,101,3
4241,70,1
4241,183,4
4241,135,4
4242,105,9
4242,87,7
4242,34,9
4242,153,8
4242,109,8
4243,122,7
4243,35,8
4243,80,5
4243,189,7
4243,174,5
4244,37,3
4244,115,2
4244,127,3
4244,160,3
4244,191,0
4245,171,4
4245,3,5
4245,185,2
4245,80,9
4245,73,3
4246,36,4
4246,134,2
4246,181,2
4246,196,2
4246,116,2
4247,160,6
4247,168,3
4247,39,6
4247,79,9
4247,1,6
4248,175,6
4248,187,0
4248,19,0
4248,147,0
4248,59,0
4249,55,2
4249,31,3
4249,142,5
4249,36,5
4249,131,8
4250,62,8
4250,158,8
4250,72,0
4250,104,8
4250,55,1
4251,154,4
4251,75,1
4251,173,9
4251,19,8
4251,70,9
4252,49,9
4252,86,6
4252,10,9
4252,63,9
4252,184,8
4253,23,4
4253,92,2
4253,20,6
4253,29,2
4253,54,9
4254,138,8
4254,28,6
4254,148,8
4254,125,8
4254,48,9
4255,41,5
4255,59,5
4255,165,3
4255,45,9
4255,5,5
4256,94,9
4256,126,9
4256,136,5
4256,148,3
4257,82,4
4257,113,6
4257,63,3
4257,116,2
4257,188,7
4258,89,5
4258,192,5
4258,170,5
4258,62,5
4258,176,0
4259,136,9
4259,109,1
4259,120,7
4259,172,9
4259,98,9
4260,50,6
4260,31,3
4260,129,2
4260,120,3
4260,139,3
4261,125,0
4261,89,8
4261,110,8
4261,146,3
4261,177,8
4262,26,2
4262,123,2
4262,24,7
4262,44,2
4262,86,2
4263,191,0
4263,75,0
4263,105,5
4263,133,8
4263,182,0
4264,198,7
4264,160,4
4264,49,4
4264,3,4
4264,1,9
4265,13,1
4265,66,3
4265,146,9
4265,117,4
4265,163,1
4266,75,9
4266,30,9
4266,70,9
4266,24,9
4266,80,3
4267,158,2
4267,101,3
4267,130,7
4267,199,3
4267,82,2
4268,107,0
4268,167,5
4268,146,0
4268,23,0
4268,165,9
4269,42,6
4269,34,4
4269,159,4
4269,81,6
4269,67,6
4270,76,2
4270,34,1
4270,59,9
4270,107,9
4270,145,6
4271,72,0
4271,145,4
4271,185,4
4271,130,4
4271,61,0
4272,78,2
4272,14,0
4272,5,8
4272,162,2
4272,145,2
4273,105,0
4273,68,0
4273,82,0
4273,72,0
4273,0,7
4274,17,5
4274,45,5
4274,69,8
4274,140,0
4274,80,5
4275,79,9
4275,43,0
4275,90,2
4275,189,9
4275,0,4
4276,117,6
4276,1,8
4276,132,0
4276,34,1
4276,50,6
4277,75,2
4277,193,5
4277,4,3
4277,172,8
4277,10,6
4278,101,5
4278,74,4
4278,123,6
4278,115,8
4278,188,1
4279,181,6
4279,81,6
4279,137,3
4279,168,6
4279,55,1
4280,96,1
4280,104,8
4280,173,1
4280,167,9
4280,18,1
4281,110,4
4281,36,9
4281,5,9
4281,64,1
4281,71,2
4282,150,0
4282,97,9
4282,60,0
4282,65,5
4282,26,6
4283,133,8
4283,46,9
4283,103,0
4283,52,4
4283,61,8
4284,64,7
4284,22,8
4284,8,8
4284,30,8
4284,75,8
4285,19,1
4285,160,1
4285,98,5
4285,32,1
4285,134,2
4286,36,9
4286,62,2
4286,91,8
4286,106,9
4286,142,2
4287,162,2
4287,177,8
4287,19,8
4287,134,8
4287,81,8
4288,129,0
4288,74,6
4288,38,1
4288,44,3
4288,97,2
4289,130,4
4289,23,7
4289,198,5
4289,70,7
4289,145,5
4290,107,5
4290,23,0
4290,189,7
4290,187,5
4290,154,2
4291,133,5
4291,26,1
4291,178,5
4291,7,8
4291,32,5
4292,7,3
4292,35,3
4292,38,3
4292,170,4
4292,179,4
4293,2,1
4293,173,1
4293,79,3
4293,85,1
4293,150,4
4294,95,5
4294,64,8
4294,61,5
4294,83,7
4294,103,4
4295,2,5
4295,12,5
4295,171,9
4295,158,5
4295,159,5
4296,67,5
4296,116,5
4296,130,0
4296,152,7
4296,151,5
4297,68,2
4297,173,2
4297,141,2
4297,60,9
4297,23,1
4298,113,1
4298,116,1
4298,110,7
4298,134,7
4298,32,8
4299,20,1
4299,132,6
4299,64,4
4299,164,2
4299,167,4
4300,82,3
4300,24,5
4300,98,2
4300,105,3
4300,41,3
4301,24,1
4301,145,4
4301,174,2
4301,58,1
4301,81,0
4302,173,7
4302,115,6
4302,188,0
4302,84,8
4302,68,3
4303,108,2
4303,92,1
4303,62,7
4303,110,2
4303,64,5
4304,79,0
4304,48,0
4304,60,0
4304,22,3
4304,119,0
4305,79,5
4305,21,0
4305,48,5
4305,36,0
4305,69,0
4306,149,4
4306,115,4
4306,87,4
4306,178,4
4306,100,4
4307,128,3
4307,179,2
4307,163,3
4307,178,3
4307,36,3
4308,85,1
4308,30,4
4308,62,2
4308,165,4
4308,20,7
4309,138,7
4309,46,6
4309,183,7
4309,67,4
4309,143,4
4310,134,8
4310,98,6
4310,147,7
4310,128,4
4310,66,9
4311,186,5
4311,10,1
4311,99,8
4311,17,1
4312,199,1
4312,57,9
4312,121,9
4312,165,9
4312,40,9
4313,175,1
4313,13,8
4313,137,5
4313,150,1
4313,190,1
4314,190,6
4314,142,6
4314,151,0
4314,108,2
4314,178,5
4315,69,9
4315,156,9
4315,37,9
4315,110,9
4316,101,8
4316,146,9
4316,28,6
4316,166,6
4316,100,6
4317,57,2
4317,87,9
4317,16,3
4317,171,9
4317,24,9
4318,173,5
4318,51,5
4318,116,5
4318,78,5
4318,48,4
4319,143,5
4319,89,6
4319,30,7
4319,11,7
4319,103,7
4320,12,2
4320,193,7
4320,126,5
4320,190,1
4320,102,2
4321,150,1
4321,84,3
4321,61,3
4321,143,1
4321,120,1
4322,104,4
4322,156,0
4322,95,8
4322,7,0
4322,158,6
4323,76,8
4323,53,4
4323,34,5
4323,33,8
4323,56,8
4324,138,6
4324,48,2
4324,71,1
4324,174,8
4324,94,6
4325,118,6
4325,141,9
4325,114,9
4325,83,9
4325,117,9
4326,48,1
4326,140,1
4326,94,1
4326,183,1
4326,134,7
4327,145,2
4327,103,7
4327,175,7
4327,160,7
4327,36,7
4328,117,2
4328,67,6
4328,63,7
4328,29,6
4328,191,6
4329,174,2
4329,68,4
4329,47,5
4329,186,4
4329,85,1
4330,6,1
4330,78,0
4330,10,1
4330,67,5
4330,58,9
4331,59,8
4331,101,8
4331,106,0
4331,185,4
4331,9,8
4332,116,9
4332,100,9
4332,1,9
4332,59,1
4332,174,9
4333,130,9
4333,168,2
4333,84,8
4333,116,2
4333,46,2
4334,191,7
4334,69,3
4334,160,7
4334,137,8
4334,64,9
4335,96,6
4335,46,1
4335,59,4
4335,20,9
4335,31,5
4336,138,6
4336,146,1
4336,31,1
4336,186,5
4336,157,2
4337,198,9
4337,126,7
4337,41,3
4337,96,7
4337,53,7
4338,75,3
4338,111,0
4338,197,4
4338,158,3
4338,183,1
4339,55,2
4339,148,4
4339,59,8
4339,174,7
4339,145,5
4340,119,4
4340,139,9
4340,0,4
4340,7,4
4340,171,6
4341,54,3
4341,64,2
4341,82,2
4341,85,3
4341,21,3
4342,95,7
4342,99,3
4342,171,0
4342,105,3
4342,36,3
4343,8,7
4343,188,2
4343,126,1
4343,67,2
4343,179,4
4344,41,8
4344,63,6
4344,116,6
4344,171,2
4344,152,4
4345,43,2
4345,170,2
4345,5,5
4345,87,8
4345,123,9
4346,25,9
4346,44,4
4346,74,0
4346,110,6
4346,76,9
4347,59,1
4347,130,9
4347,85,8
4347,38,7
4347,119,3
4348,11,1
4348,76,1
4348,107,1
4348,54,1
4348,71,1
4349,114,4
4349,38,2
4349,178,0
4349,177,4
4349,11,4
4350,106,0
4350,150,1
4350,98,4
4350,156,4
4350,108,4
4351,64,9
4351,105,9
4351,174,4
4351,58,3
4351,37,7
4352,91,5
4352,154,5
4352,170,9
4352,114,8
4352,142,3
4353,10,5
4353,127,8
4353,189,5
4353,151,3
4353,19,5
4354,198,8
4354,93,8
4354,32,8
4354,129,4
4354,3,8
4355,1,5
4355,191,7
4355,65,6
4355,15,6
4355,121,6
4356,132,6
4356,102,6
4356,80,2
4356,183,5
4356,63,9
4357,162,8
4357,154,7
4357,78,3
4357,130,6
4357,111,3
4358,44,0
4358,55,8
4358,0,8
4358,72,8
4358,190,5
4359,152,1
4359,124,1
4359,130,1
4359,75,1
4359,31,1
4360,91,7
4360,143,0
4360,182,3
4360,189,5
4360,163,6
4361,100,4
4361,145,4
4361,119,4
4361,91,4
4361,154,4
4362,102,1
4362,117,4
4362,126,1
4362,147,4
4362,134,7
4363,49,3
4363,16,2
4363,95,2
4363,33,2
4363,20,2
4364,144,7
4364,100,7
4364,50,7
4364,169,7
4364,44,9
4365,186,3
4365,153,3
4365,185,3
4365,75,3
4365,131,1
4366,19,6
4366,88,2
4366,21,2
4366,135,2
4366,80,0
4367,29,8
4367,116,0
4367,17,3
4367,63,2
4367,77,0
4368,181,0
4368,153,4
4368,66,4
4368,84,0
4368,151,2
4369,52,4
4369,27,0
4369,28,0
4369,170,6
4369,92,0
4370,104,5
4370,123,7
4370,71,0
4370,163,8
4370,14,2
4371,173,6
4371,62,0
4371,45,6
4371,0,6
4371,12,6
4372,130,3
4372,45,3
4372,3,5
4372,97,3
4372,195,0
4373,144,9
4373,154,9
4373,31,1
4373,185,4
4373,193,9
4374,198,5
4374,26,2
4374,46,6
4374,180,9
4374,69,9
4375,21,0
4375,28,2
4375,79,5
4375,96,9
4375,101,5
4376,72,4
4376,163,5
4376,136,6
4376,48,8
4376,127,8
4377,52,2
4377,79,4
4377,115,3
4377,25,4
4377,88,8
4378,156,0
4378,98,8
4378,73,5
4378,131,9
4378,199,8
4379,31,7
4379,133,2
4379,109,7
4379,33,7
4379,91,7
4380,98,0
4380,84,3
4380,149,2
4380,183,2
4380,171,6
4381,137,4
4381,146,5
4381,119,5
4381,32,0
4381,96,5
4382,83,3
4382,96,1
4382,149,9
4382,99,1
4383,195,1
4383,139,2
4383,153,2
4383,138,1
4383,73,6
4384,155,5
4384,69,8
4384,77,3
4384,9,5
4384,29,1
4385,150,8
4385,143,1
4385,14,8
4385,185,9
4385,115,4
4386,73,1
4386,146,9
4386,172,1
4386,9,7
4386,6,9
4387,45,7
4387,52,8
4387,138,8
4387,166,2
4388,132,6
4388,94,0
4388,183,1
4388,82,7
4388,37,0
4389,50,4
4389,3,1
4389,113,6
4389,162,9
4389,152,9
4390,183,0
4390,107,0
4390,38,0
4390,7,0
4390,48,6
4391,111,9
4391,11,4
4391,102,7
4391,28,7
4391,156,1
4392,38,9
4392,143,6
4392,178,5
4392,79,0
4392,87,0
4393,95,8
4393,130,5
4393,94,8
4393,150,4
4393,152,8
4394,95,3
4394,60,2
4394,198,4
4394,13,0
4394,51,8
4395,116,7
4395,41,7
4395,82,3
4395,1,5
4395,118,2
4396,66,7
4396,196,9
4396,2,7
4396,27,8
4396,42,0
4397,68,7
4397,19,6
4397,93,9
4397,169,0
4397,23,9
4398,140,6
4398,13,6
4398,161,6
4398,184,6
4399,70,4
4399,127,5
4399,150,3
4399,10,3
4399,12,3
4400,168,5
4400,54,5
4400,70,5
4400,22,5
4400,15,3
4401,181,4
4401,172,8
4401,26,3
4401,72,9
4401,53,8
4402,76,3
4402,161,5
4402,116,8
4402,178,5
4402,43,5
4403,111,4
4403,187,5
4403,154,1
4403,107,7
4403,55,0
4404,155,4
4404,68,1
4404,120,1
4404,199,6
4404,116,9
4405,188,1
4405,68,4
4405,185,3
4405,110,4
4405,119,4
4406,123,3
4406,89,3
4406,51,3
4406,57,1
4406,52,8
4407,79,2
4407,59,9
4407,35,2
4407,108,2
4407,187,6
4408,81,8
4408,93,7
4408,72,0
4408,17,8
4408,19,8
4409,169,4
4409,128,1
4409,136,1
4409,88,0
4409,41,1
4410,5,2
4410,77,9
4410,158,2
4410,175,7
4410,66,2
4411,165,4
4411,6,1
4411,12,5
4411,162,2
4411,85,4
4412,117,0
4412,39,4
4412,124,0
4412,45,1
4412,109,0
4413,52,1
4413,36,0
4413,151,8
4413,56,0
4413,14,9
4414,92,6
4414,85,7
4414,17,7
4414,120,2
4415,125,0
4415,65,5
4415,8,6
4415,110,9
4415,40,3
4416,38,8
4416,67,0
4416,141,8
4416,182,8
4416,193,3
4417,120,8
4417,23,2
4417,19,5
4417,147,8
4417,68,8
4418,197,7
4418,156,8
4418,29,8
4418,69,8
4418,159,7
4419,58,3
4419,101,1
4419,112,8
4419,60,0
4419,27,9
4420,37,0
4420,110,3
4420,22,3
4420,30,3
4420,19,5
4421,36,9
4421,40,0
4421,158,0
4421,42,9
4421,84,3
4422,179,9
4422,70,6
4422,186,6
4422,41,6
4422,171,6
4423,101,3
4423,103,5
4423,164,0
4423,32,5
4423,90,6
4424,147,0
4424,46,1
4424,5,5
4424,175,7
4424,177,0
4425,179,7
4425,151,8
4425,135,9
4425,181,1
4425,16,0
4426,109,2
4426,152,4
4426,66,9
4426,151,2
4426,7,2
4427,103,8
4427,148,4
4427,32,1
4427,38,5
4427,6,4
4428,2,8
4428,47,1
4428,6,1
4428,36,1
4428,5,1
4429,130,4
4429,194,9
4429,40,4
4429,82,4
4429,175,1
4430,32,6
4430,93,0
4430,50,1
4430,85,4
4430,34,2
4431,94,0
4431,161,4
4431,199,2
4431,82,3
4431,40,6
4432,105,3
4432,72,3
4432,156,7
4432,116,3
4432,144,0
4433,132,3
4433,116,3
4433,9,3
4433,63,3
4433,172,3
4434,1,5
4434,181,0
4434,31,1
4434,166,3
4434,69,6
4435,90,9
4435,125,0
4435,58,2
4435,57,3
4435,154,4
4436,17,4
4436,54,7
4436,96,9
4436,188,2
4436,179,0
4437,114,8
4437,183,8
4437,85,9
4437,133,1
4437,97,8
4438,37,3
4438,109,6
4438,79,3
4438,175,3
4438,160,7
4439,56,4
4439,24,9
4439,55,4
4439,158,2
4439,91,4
4440,168,5
4440,52,2
4440,11,8
4440,109,3
4440,153,2
4441,27,6
4441,16,6
4441,94,1
4441,195,6
4441,72,2
4442,37,0
4442,162,0
4442,25,3
4442,161,0
4442,121,0
4443,194,2
4443,199,7
4443,149,9
4443,148,9
4443,44,0
4444,94,3
4444,134,3
4444,100,3
4444,44,3
4444,137,4
4445,35,7
4445,7,7
4445,40,9
4445,162,8
4445,50,7
4446,189,8
4446,136,3
4446,161,1
4446,4,1
4446,154,7
4447,41,8
4447,16,7
4447,3,8
4447,193,8
4447,127,3
4448,152,3
4448,12,3
4448,28,3
4448,7,3
4448,172,3
4449,56,3
4449,117,9
4449,157,0
4449,15,8
4449,60,1
4450,117,7
4450,22,7
4450,108,9
4450,87,7
4450,51,0
4451,12,7
4451,188,7
4451,42,7
4451,155,7
4451,157,7
4452,101,5
4452,83,4
4452,128,3
4452,112,3
4452,173,4
4453,133,6
4453,71,1
4453,87,0
4453,33,0
4453,166,0
4454,147,2
4454,14,4
4454,20,2
4454,65,3
4454,36,1
4455,52,7
4455,44,1
4455,106,2
4455,36,7
4455,91,6
4456,18,6
4456,59,4
4456,52,4
4456,83,4
4456,99,3
4457,196,9
4457,164,9
4457,198,3
4457,138,9
4457,133,8
4458,86,3
4458,15,3
4458,194,3
4458,142,0
4458,30,5
4459,96,9
4459,196,5
4459,30,0
4459,190,5
4459,74,4
4460,173,4
4460,152,5
4460,38,3
4460,5,4
4460,180,5
4461,83,8
4461,66,1
4461,71,4
4461,123,6
4461,17,8
4462,54,1
4462,191,8
4462,72,2
4462,59,9
4462,63,4
4463,38,2
4463,93,6
4463,141,6
4463,89,4
4463,199,6
4464,93,5
4464,30,0
4464,52,2
4464,59,2
4464,69,2
4465,37,0
4465,175,0
4465,40,0
4465,187,1
4465,153,0
4466,72,0
4466,92,7
4466,139,7
4466,101,7
4466,112,0
4467,172,9
4467,68,9
4467,157,5
4467,179,9
4467,10,9
4468,96,5
4468,102,5
4468,46,6
4468,139,8
4468,157,9
4469,133,5
4469,80,4
4469,195,1
4469,20,3
4469,129,2
4470,111,7
4470,158,3
4470,52,0
4470,97,4
4470,174,0
4471,15,2
4471,113,3
4471,123,4
4471,42,1
4471,103,4
4472,55,2
4472,172,0
4472,76,5
4472,7,2
4472,135,2
4473,188,0
4473,77,2
4473,171,0
4473,44,4
4473,11,6
4474,135,8
4474,101,1
4474,64,8
4474,177,4
4474,193,8
4475,139,2
4475,0,9
4475,24,4
4475,163,2
4475,137,4
4476,2,8
4476,129,2
4476,80,2
4476,164,2
4476,10,2
4477,91,6
4477,17,6
4477,143,6
4477,59,2
4477,112,2
4478,138,4
4478,77,2
4478,196,1
4478,146,4
4479,13,9
4479,102,0
4479,39,5
4479,195,2
4479,137,5
4480,23,1
4480,27,2
4480,105,2
4480,192,9
4480,113,3
4481,17,3
4481,157,5
4481,6,3
4481,14,9
4481,76,3
4482,47,2
4482,55,4
4482,160,1
4482,138,5
4483,111,4
4483,161,3
4483,165,2
4483,13,8
4483,152,7
4484,144,7
4484,47,7
4484,165,2
4484,177,4
4484,186,7
4485,36,1
4485,57,1
4485,31,6
4485,194,9
4485,94,3
4486,12,8
4486,40,4
4486,153,3
4486,182,4
4486,122,1
4487,119,5
4487,111,9
4487,167,1
4487,168,0
4487,171,5
4488,168,7
4488,7,4
4488,4,7
4488,107,3
4488,174,4
4489,81,0
4489,21,7
4489,99,7
4489,117,7
4489,177,1
4490,18,1
4490,26,5
4490,15,8
4490,52,5
4490,29,5
4491,9,9
4491,69,6
4491,135,6
4491,17,4
4492,182,4
4492,34,3
4492,52,3
4492,174,7
4492,20,2
4493,175,9
4493,191,0
4493,100,9
4493,166,2
4493,85,9
4494,142,5
4494,139,2
4494,1,5
4494,72,2
4494,14,0
4495,30,2
4495,163,3
4495,40,3
4495,172,6
4495,140,9
4496,119,4
4496,195,8
4496,36,7
4496,106,7
4496,192,6
4497,6,1
4497,169,3
4497,178,1
4497,119,3
4497,181,1
4498,92,9
4498,192,6
4498,138,8
4498,17,8
4498,90,8
4499,125,6
4499,6,6
4499,48,0
4499,22,6
4500,122,2
4500,116,7
4500,11,2
4500,142,2
4500,42,4
4501,46,0
4501,188,8
4501,47,0
4501,129,0
4501,104,6
4502,199,6
4502,60,8
4502,170,6
4502,32,6
4502,71,6
4503,59,8
4503,182,3
4503,160,5
4503,64,5
4503,104,0
4504,131,5
4504,148,7
4504,114,5
4504,161,9
4504,154,0
4505,79,7
4505,131,5
4505,124,5
4505,149,0
4505,160,4
4506,5,1
4506,15,1
4506,182,3
4506,34,7
4506,188,1
4507,100,4
4507,57,0
4507,180,6
4507,191,6
4507,55,2
4508,182,6
4508,12,3
4508,70,1
4508,99,3
4508,26,7
4509,115,0
4509,16,9
4509,52,1
4509,66,9
4509,156,6
4510,106,8
4510,157,4
4510,163,2
4510,24,9
4510,67,5
4511,59,1
4511,126,6
4511,91,6
4511,198,6
4511,67,6
4512,69,0
4512,10,6
4512,60,6
4512,104,6
4512,3,6
4513,51,4
4513,173,4
4513,152,4
4513,137,8
4513,139,0
4514,67,2
4514,84,0
4514,143,0
4514,192,8
4514,151,7
4515,77,1
4515,107,5
4515,169,5
4515,34,8
4515,90,5
4516,34,3
4516,24,4
4516,169,8
4516,97,8
4516,92,8
4517,182,4
4517,123,3
4517,26,9
4517,32,9
4517,68,9
4518,55,9
4518,173,0
4518,168,0
4518,20,0
4518,118,0
4519,85,0
4519,131,6
4519,138,6
4519,56,0
4519,67,7
4520,191,4
4520,4,8
4520,18,0
4520,28,1
4520,70,4
4521,44,3
4521,155,3
4521,92,3
4521,58,7
4521,67,3
4522,21,3
4522,76,7
4522,137,7
4522,58,6
4523,31,1
4523,183,8
4523,26,8
4523,140,6
4523,17,8
4524,3,9
4524,53,5
4524,164,6
4524,89,8
4524,159,4
4525,114,2
4525,79,2
4525,159,0
4525,178,0
4525,164,2
4526,179,8
4526,75,1
4526,0,3
4526,135,1
4526,195,1
4527,166,4
4527,34,7
4527,127,3
4527,62,9
4527,144,7
4528,166,6
4528,126,1
4528,161,1
4528,92,5
4528,157,1
4529,130,1
4529,100,8
4529,61,8
4529,144,2
4529,12,8
4530,151,5
4530,189,5
4530,0,9
4530,4,5
4530,184,5
4531,4,0
4531,19,8
4531,37,0
4531,11,0
4531,91,9
4532,106,9
4532,96,9
4532,65,9
4532,152,9
4532,29,2
4533,21,4
4533,13,6
4533,46,1
4533,80,6
4533,50,3
4534,17,3
4534,41,4
4534,88,4
4534,14,7
4534,106,6
4535,22,7
4535,153,3
4535,128,5
4535,152,8
4535,130,1
4536,136,6
4536,15,8
4536,22,8
4536,78,3
4536,90,0
4537,172,7
4537,8,3
4537,68,3
4537,64,3
4537,22,4
4538,64,9
4538,154,6
4538,155,9
4538,181,2
4538,113,5
4539,165,4
4539,72,2
4539,186,3
4539,102,3
4539,158,3
4540,89,2
4540,83,2
4540,191,8
4540,101,1
4540,156,4
4541,155,3
4541,51,1
4541,16,9
4541,89,7
4541,175,6
4542,18,3
4542,36,9
4542,145,3
4542,118,3
4542,84,3
4543,178,0
4543,126,0
4543,73,5
4543,5,0
4543,66,0
4544,127,7
4544,108,6
4544,170,6
4544,116,6
4544,145,2
4545,70,7
4545,94,2
4545,14,8
4545,60,0
4545,163,3
4546,66,5
4546,133,3
4546,134,9
4546,3,6
4546,71,7
4547,187,6
4547,89,1
4547,58,7
4547,125,4
4547,121,7
4548,58,2
4548,0,3
4548,2,4
4548,127,1
4548,34,3
4549,175,1
4549,131,0
4549,77,0
4549,124,7
4549,81,1
4550,191,7
4550,8,4
4550,145,7
4550,79,4
4550,127,4
4551,93,8
4551,139,9
4551,183,9
4551,81,9
4551,13,9
4552,108,5
4552,83,4
4552,102,2
4553,46,0
4553,111,6
4553,174,6
4553,84,6
4553,97,2
4554,66,9
4554,127,6
4554,31,1
4554,134,6
4554,51,4
4555,140,0
4555,132,7
4555,33,0
4555,62,0
4555,57,3
4556,161,1
4556,199,0
4556,7,0
4556,146,9
4556,117,0
4557,40,0
4557,165,3
4557,110,5
4557,6,4
4557,114,6
4558,31,9
4558,194,3
4558,43,0
4558,18,4
4558,174,6
4559,3,6
4559,149,6
4559,91,7
4559,102,4
4559,94,6
4560,7,0
4560,176,6
4560,172,1
4560,31,6
4560,132,8
4561,73,9
4561,53,1
4561,199,6
4561,196,1
4561,11,1
4562,32,7
4562,189,5
4562,93,4
4562,181,5
4562,126,9
4563,0,0
4563,71,0
4563,193,2
4563,186,0
4563,45,3
4564,192,9
4564,28,5
4564,30,8
4564,115,9
4564,145,9
4565,144,0
4565,79,5
4565,16,5
4565,120,5
4565,172,5
4566,11,9
4566,34,3
4566,160,3
4566,61,3
4566,49,3
4567,11,7
4567,114,8
4567,36,7
4567,182,1
4567,44,7
4568,3,6
4568,88,6
4568,139,7
4568,130,6
4568,102,6
4569,115,8
4569,152,8
4569,107,8
4569,126,8
4569,163,3
4570,92,6
4570,98,7
4570,79,0
4570,72,9
4570,89,9
4571,29,6
4571,57,2
4571,198,3
4571,192,0
4571,163,9
4572,58,8
4572,67,0
4572,88,1
4572,108,0
4572,153,8
4573,193,5
4573,94,0
4573,160,5
4573,136,7
4574,97,1
4574,139,8
4574,4,6
4574,24,8
4574,109,8
4575,100,3
4575,52,3
4575,66,4
4575,194,8
4575,62,6
4576,50,9
4576,136,0
4576,21,4
4576,124,4
4576,140,9
4577,112,8
4577,173,1
4577,36,1
4577,152,1
4577,97,1
4578,14,7
4578,135,7
4578,27,3
4578,132,7
4578,46,7
4579,163,8
4579,36,6
4579,110,6
4579,180,9
4579,99,9
4580,100,3
4580,1,5
4580,50,0
4580,80,1
4580,34,4
4581,45,3
4581,94,3
4581,121,2
4581,118,6
4581,185,7
4582,175,6
4582,73,9
4582,20,7
4582,145,6
4583,102,0
4583,150,9
4583,16,0
4583,185,5
4583,73,5
4584,145,6
4584,129,6
4584,26,6
4584,124,7
4584,4,4
4585,118,7
4585,163,9
4585,74,5
4585,187,9
4585,24,1
4586,185,8
4586,92,8
4586,34,8
4586,196,7
4586,41,1
4587,186,9
4587,34,9
4587,10,9
4587,50,1
4587,163,3
4588,88,2
4588,98,6
4588,2,2
4588,52,3
4588,124,0
4589,48,1
4589,31,5
4589,0,6
4589,25,5
4590,58,1
4590,177,1
4590,9,7
4590,50,1
4590,110,9
4591,135,1
4591,149,9
4591,78,0
4591,111,0
4591,166,1
4592,119,7
4592,67,9
4592,58,9
4592,17,9
4592,176,9
4593,100,4
4593,78,8
4593,19,8
4593,42,8
4593,116,8
4594,63,4
4594,50,4
4594,163,6
4594,38,4
4595,52,5
4595,18,5
4595,66,5
4595,26,5
4595,19,9
4596,7,7
4596,181,7
4596,175,6
4596,159,7
4596,46,4
4597,161,1
4597,29,0
4597,27,1
4597,121,8
4597,14,0
4598,142,5
4598,13,5
4598,68,5
4598,167,5
4598,97,5
4599,76,1
4599,58,8
4599,15,9
4599,64,1
4599,1,2
4600,3,6
4600,23,7
4600,140,4
4600,129,4
4600,54,8
4601,1,1
4601,44,0
4601,20,0
4601,31,0
4602,12,8
4602,188,8
4602,160,9
