task,worker,answer
4448,3,0
4449,76,3
4449,99,3
4449,58,3
4449,88,3
4449,85,3
4450,71,3
4450,98,3
4450,46,3
4450,80,8
4450,76,1
4451,89,1
4451,93,1
4451,63,4
4451,90,8
4452,83,9
4452,75,0
4452,50,7
4452,10,7
4453,69,2
4453,98,6
4453,37,8
4453,15,2
4453,83,9
4454,87,5
4454,98,6
4454,72,2
4454,99,7
4454,25,6
4455,69,6
4455,41,6
4455,28,6
4455,32,6
4455,53,3
4456,95,5
4456,46,2
4456,49,4
4456,71,5
4456,61,5
4457,16,2
4457,39,2
4457,47,0
4457,19,4
4457,90,0
4458,44,1
4458,32,1
4458,80,3
4458,45,9
4458,46,1
4459,47,1
4459,36,8
4459,84,8
4459,89,8
4459,41,8
4460,40,7
4460,18,4
4460,1,7
4460,52,5
4460,21,7
4461,73,8
4461,72,8
4461,29,8
4461,42,2
4461,69,2
4462,64,8
4462,75,8
4462,5,8
4462,65,6
4462,50,2
4463,66,4
4463,47,4
4463,2,1
4463,9,9
4463,92,4
4464,60,0
4464,41,5
4464,30,0
4464,81,6
4464,14,2
4465,65,9
4465,6,8
4465,94,1
4465,85,8
4465,22,9
4466,42,3
4466,98,7
4466,16,3
4466,3,3
4466,15,3
4467,19,6
4467,65,4
4467,88,5
4467,75,0
4467,82,5
4468,68,5
4468,52,7
4468,94,7
4469,0,2
4469,82,2
4469,6,2
4469,24,4
4469,2,2
4470,67,8
4470,78,8
4470,59,9
4470,58,8
4470,21,8
4471,73,3
4471,47,5
4471,0,5
4471,90,5
4471,62,5
4472,40,7
4472,72,7
4472,74,7
4472,21,7
4472,79,8
4473,43,6
4473,65,6
4473,3,8
4473,69,2
4473,22,3
4474,36,7
4474,94,6
4474,76,2
4474,34,8
4474,83,7
4475,10,7
4475,14,5
4475,54,5
4475,15,4
4475,59,5
4476,90,4
4476,91,2
4476,48,1
4476,16,2
4476,77,2
4477,16,8
4477,21,9
4477,69,4
4477,46,8
4477,76,8
4478,23,3
4478,91,4
4478,87,4
4478,47,4
4478,38,5
4479,93,5
4479,77,7
4479,78,7
4479,26,7
4479,32,7
4480,38,7
4480,57,7
4480,52,7
4480,28,1
4480,94,4
4481,15,1
4481,98,7
4481,44,0
4481,90,6
4481,53,2
4482,43,0
4482,19,0
4482,26,0
4482,62,3
4482,50,0
4483,8,8
4483,74,8
4483,23,1
4483,76,8
4483,4,5
4484,99,6
4484,48,2
4484,1,3
4484,51,2
4484,13,7
4485,5,2
4485,98,3
4485,44,8
4485,30,2
4485,8,2
4486,53,5
4486,1,5
4486,34,5
4486,17,3
4486,66,2
4487,70,7
4487,7,6
4487,83,2
4487,54,7
4487,48,6
4488,65,6
4488,61,3
4488,1,9
4488,46,3
4488,17,3
4489,2,0
4489,86,0
4489,87,1
4489,54,6
4489,1,8
4490,9,0
4490,91,8
4490,11,7
4490,10,1
4490,69,7
4491,93,4
4491,87,1
4491,86,2
4491,31,2
4492,12,5
4492,94,5
4492,14,1
4492,42,0
4492,2,5
4493,67,6
4493,75,6
4493,13,3
4493,23,5
4493,38,9
4494,29,8
4494,6,6
4494,53,6
4494,58,7
4494,13,6
4495,30,9
4495,3,0
4495,47,1
4495,42,0
4495,93,0
4496,50,2
4496,36,2
4496,98,2
4496,70,7
4497,79,7
4497,21,9
4497,19,7
4497,3,7
4497,28,9
4498,29,7
4498,91,8
4498,95,0
4498,82,3
4498,46,3
4499,32,6
4499,13,9
4499,66,5
4499,63,6
4499,90,0
4500,31,0
4500,9,0
4500,91,0
4500,2,0
4500,56,0
4501,38,2
4501,82,2
4501,89,4
4501,63,2
4501,54,4
4502,92,7
4502,2,2
4502,80,7
4502,56,4
4503,95,2
4503,25,9
4503,83,6
4503,47,6
4503,80,5
4504,24,0
4504,52,6
4504,32,6
4504,89,5
4504,75,6
4505,95,7
4505,20,7
4505,80,8
4505,87,8
4505,33,7
4506,69,1
4506,35,1
4506,72,5
4506,81,1
4506,12,7
4507,4,6
4507,63,2
4507,34,2
4508,88,1
4508,10,4
4508,28,6
4508,53,6
4508,1,3
4509,67,6
4509,73,7
4509,90,0
4509,2,8
4509,57,5
4510,49,8
4510,45,1
4510,26,2
4510,20,2
4510,13,5
4511,6,4
4511,50,2
4511,9,3
4511,95,4
4511,47,7
4512,45,2
4512,44,1
4512,77,2
4512,18,0
4512,67,2
4513,69,2
4513,94,4
4513,22,0
4513,90,4
4513,85,6
4514,46,7
4514,69,7
4514,58,7
4514,18,7
4515,18,4
4515,21,3
4515,89,8
4515,70,1
4515,36,3
4516,7,4
4516,9,9
4516,50,0
4516,60,1
4516,97,1
4517,98,6
4517,89,8
4517,6,0
4517,73,9
4517,23,8
4518,50,0
4518,57,2
4518,62,6
4518,51,0
4518,0,4
4519,35,2
4519,49,9
4519,16,5
4519,31,5
4519,34,6
4520,22,5
4520,65,7
4520,36,5
4520,91,1
4520,97,5
4521,1,2
4521,57,5
4521,89,2
4521,22,2
4521,17,2
4522,19,6
4522,54,6
4522,6,8
4522,3,7
4522,65,8
4523,12,6
4523,75,5
4523,70,7
4523,80,6
4523,25,8
4524,21,5
4524,84,8
4524,35,6
4524,70,1
4524,54,2
4525,99,0
4525,59,9
4525,92,8
4525,20,4
4525,5,9
4526,99,9
4526,80,0
4526,61,9
4526,55,9
4526,91,7
4527,27,6
4527,52,4
4527,22,4
4527,92,4
4527,8,4
4528,40,2
4528,2,2
4528,1,5
4528,25,2
4528,6,9
4529,88,8
4529,48,8
4529,47,8
4529,6,8
4529,33,9
4530,68,3
4530,43,2
4530,56,6
4530,26,2
4530,54,2
4531,84,0
4531,33,1
4531,10,3
4531,3,0
4531,21,0
4532,58,6
4532,27,0
4532,53,0
4532,85,4
4532,75,0
4533,12,2
4533,35,2
4533,63,9
4533,24,1
4533,82,2
4534,62,5
4534,83,4
4534,3,7
4534,19,4
4534,99,4
4535,97,5
4535,2,0
4535,19,5
4535,86,0
4535,92,5
4536,30,9
4536,32,9
4536,4,0
4536,54,1
4536,70,6
4537,83,2
4537,38,7
4537,52,6
4537,36,5
4537,20,0
4538,86,0
4538,38,7
4538,31,4
4538,22,0
4538,9,4
4539,45,5
4539,7,3
4539,70,8
4539,92,8
4540,4,3
4540,15,2
4540,2,2
4540,8,2
4540,52,2
4541,56,5
4541,16,2
4541,81,6
4541,11,2
4541,32,8
4542,97,1
4542,79,7
4542,54,1
4542,91,9
4542,68,1
4543,80,8
4543,41,8
4543,14,3
4543,57,8
4543,23,7
4544,5,8
4544,81,3
4544,24,1
4544,60,8
4544,11,4
4545,22,0
4545,32,4
4545,7,6
4545,28,5
4545,23,5
4546,66,8
4546,83,1
4546,51,8
4546,45,6
4546,76,5
4547,25,6
4547,51,6
4547,67,9
4547,46,6
4547,45,7
4548,47,0
4548,16,8
4548,56,9
4548,13,8
4548,58,8
4549,3,1
4549,18,7
4549,96,0
4549,83,5
4550,75,2
4550,13,2
4550,6,0
4550,87,2
4550,44,4
4551,86,4
4551,58,0
4551,54,1
4551,75,9
4551,71,0
4552,77,6
4552,32,6
4552,86,4
4552,83,6
4552,74,5
4553,90,0
4553,37,2
4553,57,8
4553,7,2
4553,28,2
4554,68,3
4554,98,2
4554,66,3
4554,3,3
4554,1,2
4555,20,6
4555,18,1
4555,42,8
4555,68,6
4555,84,6
4556,88,7
4556,43,3
4556,50,7
4556,22,7
4556,0,5
4557,23,3
4557,75,2
4557,39,2
4557,9,2
4557,44,6
4558,13,6
4558,67,0
4558,26,4
4558,77,8
4558,58,8
4559,7,2
4559,33,2
4559,36,8
4559,82,2
4559,88,3
4560,2,1
4560,49,3
4560,57,3
4560,89,1
4560,29,4
4561,84,2
4561,39,8
4561,2,8
4561,4,3
4561,72,8
4562,65,3
4562,97,3
4562,27,5
4562,51,3
4562,46,3
4563,85,6
4563,57,4
4563,51,4
4563,12,7
4563,16,0
4564,32,9
4564,34,5
4564,72,3
4564,47,7
4564,12,4
4565,14,5
4565,41,2
4565,53,8
4565,21,1
4565,5,2
4566,21,8
4566,58,2
4566,9,1
4566,26,4
4566,94,6
4567,19,4
4567,54,4
4567,17,2
4567,99,5
4567,83,4
4568,78,3
4568,61,3
4568,52,3
4568,2,3
4568,53,3
4569,89,7
4569,13,7
4569,83,7
4570,2,1
4570,88,7
4570,6,7
4570,31,7
4570,56,8
4571,69,6
4571,0,8
4571,84,3
4571,82,3
4571,16,6
4572,21,9
4572,96,6
4572,51,6
4572,17,6
4572,33,6
4573,8,6
4573,85,2
4573,47,0
4573,66,6
4573,36,9
4574,67,4
4574,90,3
4574,92,9
4574,76,9
4574,19,3
4575,23,8
4575,59,7
4575,31,7
4575,29,6
4575,91,0
4576,96,1
4576,67,6
4576,84,5
4576,14,0
4576,75,7
4577,4,9
4577,63,9
4577,31,9
4577,59,3
4577,21,9
4578,4,5
4578,65,3
4578,47,6
4578,5,6
4578,49,6
4579,11,9
4579,93,6
4579,52,2
4579,43,2
4579,71,6
4580,52,1
4580,22,6
4580,4,3
4580,67,0
4580,90,5
4581,20,2
4581,40,1
4581,64,2
4581,83,1
4581,58,1
4582,17,4
4582,56,4
4582,29,4
4582,81,6
4582,84,2
4583,59,5
4583,56,6
4583,73,0
4583,75,1
4584,67,8
4584,86,7
4584,5,6
4584,79,6
4585,38,6
4585,73,7
4585,52,6
4585,68,6
4585,89,6
4586,49,3
4586,24,3
4586,35,1
4586,83,5
4586,84,3
4587,2,5
4587,84,6
4587,92,6
4587,56,6
4587,11,6
4588,85,6
4588,10,2
4588,57,5
4588,43,7
4588,31,7
4589,59,8
4589,91,2
4589,85,8
4589,38,8
4589,51,8
4590,55,4
4590,70,8
4590,64,1
4590,93,7
4590,66,1
4591,58,2
4591,96,2
4591,65,9
4591,59,9
4591,76,8
4592,67,1
4592,19,2
4592,81,7
4592,6,7
4592,14,7
4593,15,1
4593,19,4
4593,90,1
4593,0,1
4593,86,3
4594,37,8
4594,97,1
4594,95,6
4594,93,7
4594,32,7
4595,79,9
4595,31,1
4595,3,9
4595,0,3
4595,10,9
4596,83,2
4596,78,5
4596,86,5
4596,94,8
4596,54,5
4597,98,7
4597,29,7
4597,66,9
4597,38,3
4597,13,7
4598,21,3
4598,94,7
4598,87,3
4598,59,1
4598,44,8
4599,40,6
4599,94,3
4599,57,7
4599,35,6
4599,74,4
4600,11,0
4600,31,5
4600,44,5
4600,50,3
4600,72,9
4601,69,1
4601,81,2
4601,6,4
4601,33,3
4601,4,9
4602,11,3
4602,48,7
4602,83,2
4602,47,7
4602,88,9
4603,21,2
4603,50,2
4603,26,7
4603,37,1
4603,10,5
4604,63,0
4604,35,8
4604,25,3
4604,73,9
4604,67,2
4605,36,9
4605,87,2
4605,31,9
4605,24,0
4605,93,4
4606,47,7
4606,19,8
4606,59,0
4606,94,9
4606,89,6
4607,21,1
4607,62,4
4607,0,3
4607,38,7
4607,61,7
4608,36,2
4608,24,2
4608,58,3
4608,50,7
4608,64,3
4609,41,9
4609,90,0
4609,92,9
4609,40,3
4609,87,2
4610,71,1
4610,21,9
4610,49,1
4610,56,5
4610,67,1
4611,38,5
4611,92,8
4611,68,9
4611,26,5
4611,81,4
4612,40,7
4612,31,4
4612,93,7
4612,46,0
4612,72,2
4613,99,1
4613,32,1
4613,11,1
4613,26,1
4614,20,8
4614,34,6
4614,49,8
4615,49,5
4615,68,9
4615,99,8
4615,66,9
4616,22,8
4616,94,8
4616,49,8
4616,82,8
4616,15,1
4617,15,2
4617,49,8
4617,62,8
4617,4,8
4617,64,6
4618,47,4
4618,25,4
4618,54,1
4618,45,4
4618,60,6
4619,73,6
4619,93,7
4619,45,1
4619,96,6
4619,71,7
4620,18,3
4620,47,0
4620,49,0
4620,0,0
4620,90,0
4621,61,0
4621,5,9
4621,64,0
4621,92,0
4621,23,3
4622,23,6
4622,34,6
4622,90,6
4622,86,9
4622,70,6
4623,0,8
4623,97,8
4623,84,1
4623,80,4
4623,83,5
4624,84,8
4624,68,4
4624,18,1
4624,12,8
4624,80,8
4625,58,1
4625,87,2
4625,42,0
4625,53,4
4625,56,0
4626,18,3
4626,19,6
4626,77,1
4626,12,1
4626,73,7
4627,89,8
4627,96,4
4627,83,8
4627,71,8
4627,39,8
4628,28,6
4628,83,6
4628,17,6
4628,48,1
4628,77,4
4629,59,8
4629,71,3
4629,82,3
4629,43,1
4629,54,5
4630,73,7
4630,22,3
4630,72,5
4630,53,0
4630,61,3
4631,9,1
4631,87,3
4631,63,0
4631,0,7
4631,96,7
4632,84,4
4632,94,9
4632,92,7
4632,16,8
4632,67,3
4633,52,7
4633,88,8
4633,81,7
4633,25,1
4633,6,8
4634,22,1
4634,18,3
4634,52,3
4634,40,1
4634,70,3
4635,60,6
4635,87,5
4635,8,9
4635,43,3
4635,45,5
4636,43,2
4636,15,8
4636,61,0
4636,85,1
4636,10,0
4637,73,3
4637,50,2
4637,87,3
4637,86,1
4637,57,3
4638,60,1
4638,8,9
4638,83,9
4638,67,9
4638,15,9
4639,96,4
4639,30,5
4639,55,4
4639,31,1
4639,99,1
4640,78,3
4640,75,5
4640,36,5
4640,90,7
4640,0,7
4641,58,7
4641,45,2
4641,80,0
4641,33,4
4641,30,7
4642,29,8
4642,58,8
4642,90,1
4642,27,4
4642,53,3
4643,65,0
4643,15,0
4643,18,5
4643,57,4
4643,85,0
4644,18,9
4644,42,6
4644,93,6
4644,76,6
4644,58,5
4645,61,3
4645,40,3
4645,47,3
4645,34,0
4645,44,8
4646,90,2
4646,4,5
4646,95,8
4646,54,8
4647,51,6
4647,62,3
4647,13,5
4647,30,5
4647,76,5
4648,83,9
4648,39,4
4648,63,2
4648,44,4
4648,88,5
4649,5,8
4649,39,8
4649,78,8
4649,37,8
4650,97,8
4650,3,6
4650,68,6
4650,90,6
4651,96,8
4651,32,8
4651,7,8
4651,59,8
4652,55,7
4652,37,8
4652,49,3
4652,3,9
4652,23,2
4653,39,5
4653,6,5
4653,20,7
4653,41,7
4653,89,1
4654,54,3
4654,22,4
4654,15,6
4654,31,0
4654,44,2
4655,98,0
4655,23,8
4655,0,0
4655,45,2
4655,7,3
4656,78,6
4656,36,9
4656,68,6
4656,49,6
4656,47,6
4657,85,9
4657,92,2
4657,81,3
4657,40,6
4657,9,7
4658,81,2
4658,11,2
4658,66,2
4658,57,9
4658,63,2
4659,73,0
4659,12,7
4659,34,0
4659,0,4
4659,37,2
4660,82,1
4660,8,3
4660,49,1
4660,78,3
4660,66,3
4661,5,1
4661,42,8
4661,25,2
4661,89,6
4661,2,4
4662,3,5
4662,73,9
4662,7,4
4662,12,1
4662,81,9
4663,56,4
4663,87,4
4663,24,0
4663,35,6
4664,5,1
4664,87,4
4664,7,4
4664,15,6
4664,66,8
4665,13,0
4665,1,0
4665,15,3
4665,91,2
4665,60,6
4666,87,3
4666,95,8
4666,62,0
4666,60,0
4666,48,3
4667,9,3
4667,14,8
4667,88,3
4667,45,3
4667,77,3
4668,99,0
4668,68,2
4668,72,2
4668,6,1
4668,57,5
4669,56,4
4669,65,7
4669,98,1
4669,49,4
4669,14,7
4670,96,1
4670,48,1
4670,45,0
4670,29,1
4670,74,1
4671,21,1
4671,53,6
4671,82,5
4671,6,6
4671,59,7
4672,21,9
4672,10,6
4672,37,9
4672,25,9
4672,76,9
4673,35,8
4673,27,7
4673,15,5
4673,69,2
4673,93,5
4674,99,1
4674,63,5
4674,81,5
4674,66,5
4674,56,0
4675,21,7
4675,26,7
4675,98,3
4675,28,0
4675,6,7
4676,17,2
4676,9,9
4676,52,1
4676,92,9
4676,80,9
4677,78,6
4677,27,1
4677,81,5
4677,25,6
4677,11,0
4678,26,9
4678,1,6
4678,73,5
4678,19,0
4678,11,1
4679,23,9
4679,72,3
4679,7,9
4679,26,3
4679,82,3
4680,55,8
4680,52,0
4680,71,1
4680,46,0
4680,76,6
4681,1,5
4681,84,6
4681,94,6
4681,42,7
4681,17,2
4682,9,8
4682,17,4
4682,55,4
4682,93,3
4682,23,4
4683,23,6
4683,54,0
4683,34,0
4684,63,6
4684,27,0
4684,58,4
4684,66,0
4684,7,8
4685,63,1
4685,16,4
4685,79,2
4685,44,1
4685,36,5
4686,23,2
4686,90,2
4686,72,2
4686,10,2
4686,74,2
4687,11,8
4687,21,7
4687,75,7
4687,81,8
4687,59,8
4688,27,8
4688,93,0
4688,99,3
4688,69,2
4688,5,9
4689,46,4
4689,70,9
4689,12,0
4689,67,4
4689,18,0
4690,38,0
4690,34,0
4690,51,2
4690,3,6
4690,30,0
4691,18,3
4691,14,3
4691,33,3
4691,27,3
4691,69,7
4692,48,8
4692,46,3
4692,27,6
4692,1,0
4692,17,4
4693,70,3
4693,99,7
4693,75,2
4693,46,3
4693,52,3
4694,74,0
4694,23,9
4694,58,2
4694,51,4
4694,49,0
4695,10,4
4695,37,8
4695,3,5
4695,54,5
4695,69,8
4696,79,9
4696,33,9
4696,91,1
4696,58,5
4697,64,8
4697,83,3
4697,81,8
4697,73,3
4697,11,8
4698,49,7
4698,0,4
4698,67,4
4698,64,6
4698,9,2
4699,47,8
4699,67,0
4699,45,2
4699,72,0
4699,23,0
4700,96,6
4700,49,6
4700,80,3
4700,94,9
4701,70,7
4701,25,6
4701,58,1
4701,65,6
4701,72,6
4702,66,2
4702,48,8
4702,4,6
4702,41,1
4702,6,1
4703,91,9
4703,43,3
4703,83,2
4703,96,8
4703,59,0
4704,25,7
4704,33,2
4704,92,2
4704,35,2
4704,13,2
4705,32,6
4705,99,6
4705,82,6
4705,22,1
4705,13,6
4706,51,8
4706,95,9
4706,77,9
4706,10,9
4706,47,7
4707,29,6
4707,8,7
4707,19,7
4707,78,3
4707,43,8
4708,53,1
4708,20,3
4708,31,2
4708,55,4
4708,43,2
4709,8,9
4709,73,0
4709,16,9
4709,59,9
4709,57,7
4710,57,2
4710,81,5
4710,10,5
4710,85,2
4710,12,8
4711,30,3
4711,55,3
4711,16,3
4711,48,3
4711,60,3
4712,69,8
4712,60,1
4712,6,1
4712,77,1
4712,88,1
4713,62,6
4713,16,9
4713,8,6
4713,5,0
4713,0,6
4714,22,1
4714,29,2
4714,25,7
4714,16,7
4714,73,7
4715,29,2
4715,44,7
4715,10,8
4715,41,4
4715,31,1
4716,28,0
4716,53,7
4716,6,9
4716,84,7
4716,19,7
4717,80,4
4717,53,9
4717,28,9
4717,6,9
4717,83,9
4718,75,7
4718,61,7
4718,78,7
4718,42,4
4718,53,8
4719,95,2
4719,28,2
4719,31,2
4719,86,9
4719,71,2
4720,84,6
4720,2,6
4720,69,4
4720,57,7
4721,53,2
4721,48,2
4721,19,2
4721,59,2
4722,82,6
4722,63,6
4722,11,6
4722,50,0
4722,51,4
4723,55,1
4723,78,1
4723,81,4
4723,94,9
4723,45,1
4724,68,7
4724,5,2
4724,52,4
4724,17,4
4724,83,7
4725,59,0
4725,67,0
4725,24,2
4725,38,0
4725,47,3
4726,0,6
4726,50,5
4726,23,5
4726,9,5
4726,93,5
4727,74,3
4727,41,3
4727,34,3
4727,0,1
4728,92,1
4728,36,1
4728,84,3
4728,15,3
4728,25,3
4729,87,0
4729,74,0
4729,76,0
4729,11,3
4729,65,9
4730,91,3
4730,37,6
4730,46,6
4730,13,6
4730,9,0
4731,66,3
4731,42,6
4731,62,3
4731,53,3
4732,74,7
4732,85,1
4732,88,7
4732,51,7
4732,50,7
4733,70,9
4733,32,8
4733,12,8
4733,71,8
4733,50,7
4734,53,2
4734,88,7
4734,31,2
4734,56,4
4734,1,0
4735,20,3
4735,62,0
4735,40,8
4736,62,5
4736,16,4
4736,52,6
4736,64,1
4736,50,4
4737,3,1
4737,49,1
4737,77,1
4737,6,1
4737,84,1
4738,50,2
4738,2,2
4738,91,8
4738,27,2
4738,49,5
4739,41,5
4739,64,3
4739,63,9
4739,84,9
4739,40,4
4740,59,9
4740,0,4
4740,15,3
4740,42,6
4740,91,0
4741,22,1
4741,31,9
4741,63,0
4741,98,0
4741,40,3
4742,37,4
4742,65,1
4742,3,6
4742,84,1
4742,96,1
4743,28,7
4743,95,2
4743,53,0
4743,31,9
4743,34,2
4744,90,0
4744,20,6
4744,26,0
4744,29,0
4744,0,0
4745,49,0
4745,54,9
4745,25,2
4745,14,8
4746,15,1
4746,32,9
4746,90,6
4746,62,5
4747,23,4
4747,29,5
4747,70,4
4747,47,4
4747,93,7
4748,64,2
4748,51,8
4748,95,2
4748,85,3
4748,8,4
4749,40,8
4749,34,3
4749,31,2
4749,94,2
4749,28,7
4750,8,7
4750,53,7
4750,26,7
4750,83,9
4750,62,2
4751,16,7
4751,75,0
4751,23,0
4751,42,2
4751,15,7
4752,95,3
4752,93,0
4752,11,0
4752,13,0
4752,7,4
4753,39,4
4753,72,4
4753,14,5
4753,65,4
4753,25,4
4754,59,9
4754,32,9
4754,28,2
4754,69,0
4755,35,1
4755,11,6
4755,51,6
4755,53,4
4755,91,8
4756,51,3
4756,44,7
4756,56,6
4756,55,2
4756,26,4
4757,63,6
4757,58,2
4757,47,2
4757,12,6
4757,22,3
4758,65,1
4758,11,9
4758,5,0
4758,59,9
4758,25,9
4759,69,4
4759,15,3
4759,87,4
4759,75,3
4759,94,3
4760,79,4
4760,48,9
4760,90,4
4760,26,4
4760,76,3
4761,46,3
4761,85,8
4761,19,2
4761,9,8
4761,36,8
4762,38,6
4762,75,5
4762,97,0
4762,89,6
4762,44,6
4763,82,1
4763,14,3
4763,19,7
4763,61,7
4763,9,4
4764,10,6
4764,97,9
4764,87,5
4764,62,0
4765,38,9
4765,98,0
4765,79,9
4765,51,0
4765,63,0
4766,24,3
4766,50,0
4766,52,0
4766,65,5
4766,99,0
4767,6,6
4767,33,2
4767,37,0
4767,94,6
4767,4,3
4768,23,1
4768,71,7
4768,74,4
4768,13,0
4768,80,2
4769,32,4
4769,92,5
4769,37,5
4769,55,6
4769,50,7
4770,49,4
4770,19,1
4770,75,5
4770,97,0
4770,28,7
4771,86,4
4771,76,4
4771,8,4
4771,62,4
4771,5,5
4772,18,5
4772,99,6
4772,98,6
4772,65,2
4772,81,6
4773,68,6
4773,51,8
4773,17,0
4773,40,2
4773,27,6
4774,92,9
4774,49,4
4774,40,6
4774,35,9
4774,37,4
4775,71,4
4775,98,4
4775,43,4
4775,64,4
4775,94,4
4776,57,0
4776,81,0
4776,92,5
4776,14,2
4776,59,5
4777,67,4
4777,0,4
4777,63,4
4777,19,4
4777,53,4
4778,83,9
4778,5,8
4778,68,4
4778,88,8
4779,65,5
4779,40,6
4779,83,4
4779,39,6
4780,42,5
4780,65,0
4780,13,0
4780,85,2
4780,5,4
4781,11,8
4781,75,7
4781,9,3
4781,39,3
4781,65,1
4782,70,2
4782,65,2
4782,52,5
4782,57,7
4782,37,5
4783,36,7
4783,3,0
4783,10,9
4783,26,4
4783,4,4
4784,26,8
4784,77,4
4784,72,2
4784,13,8
4784,56,4
4785,87,3
4785,94,0
4785,0,9
4785,35,4
4785,88,7
4786,49,3
4786,46,3
4786,74,3
4786,54,6
4786,94,5
4787,28,8
4787,72,8
4787,2,6
4787,62,8
4787,69,8
4788,82,8
4788,17,8
4788,47,4
4788,15,8
4788,75,2
4789,88,7
4789,30,1
4789,78,7
4789,84,7
4789,28,2
4790,36,3
4790,53,3
4790,96,3
4790,3,0
4790,68,2
4791,32,5
4791,54,5
4791,98,5
4791,68,5
4791,53,7
4792,78,3
4792,66,3
4792,33,3
4792,17,7
4792,92,3
4793,80,4
4793,19,7
4793,67,7
4793,70,4
4793,13,4
4794,42,9
4794,21,9
4794,59,7
4794,88,1
4794,57,1
4795,19,3
4795,97,3
4795,92,3
4795,31,3
4795,10,0
4796,74,7
4796,66,7
4796,38,8
4796,49,7
4796,63,7
4797,15,2
4797,75,9
4797,39,9
4797,40,9
4797,48,6
4798,94,3
4798,65,7
4798,50,9
4798,59,3
4798,89,5
4799,98,4
4799,61,8
4799,84,0
4799,46,8
4799,49,4
4800,99,8
4800,6,3
4800,27,9
4800,52,3
4800,81,9
4801,10,2
4801,41,9
4801,69,0
4801,8,1
4801,42,2
4802,18,2
4802,58,2
4802,28,4
4802,25,2
4803,36,7
4803,99,1
4803,78,1
4803,45,1
4803,74,2
4804,97,9
4804,23,4
4804,12,4
4804,95,4
4804,39,9
4805,14,5
4805,60,5
4805,38,7
4805,7,5
4805,19,2
4806,76,0
4806,19,3
4806,96,8
4806,51,2
4806,30,4
4807,32,4
4807,0,9
4807,18,2
4807,15,0
4807,91,6
4808,30,9
4808,63,0
4808,48,9
4808,2,9
4808,64,9
4809,50,4
4809,96,4
4809,51,6
4809,45,4
4809,59,7
4810,45,3
4810,3,1
4810,80,7
4810,98,6
4810,66,9
4811,18,2
4811,19,2
4811,89,2
4811,97,2
4811,31,2
4812,37,5
4812,66,4
4812,50,4
4812,25,6
4812,97,4
4813,86,8
4813,67,8
4813,65,8
4813,22,1
4813,32,8
4814,22,3
4814,40,2
4814,55,5
4814,52,9
4814,4,7
4815,52,6
4815,92,5
4815,79,3
4815,91,1
4815,28,1
4816,3,6
4816,39,6
4816,18,6
4816,78,1
4816,38,4
4817,78,8
4817,58,8
4817,13,5
4817,8,8
4817,3,8
4818,38,6
4818,58,2
4818,55,8
4818,27,4
4818,22,6
4819,89,8
4819,49,1
4819,99,4
4819,66,4
4819,87,9
4820,19,4
4820,28,3
4820,95,4
4820,11,4
4820,58,2
4821,55,4
4821,28,4
4821,23,4
4821,82,4
4821,85,8
4822,71,6
4822,39,5
4822,26,5
4822,19,5
4822,21,5
4823,35,2
4823,70,2
4823,23,4
4823,42,2
4823,12,8
4824,64,7
4824,11,0
4824,69,9
4824,80,8
4824,29,9
4825,15,4
4825,46,5
4825,4,1
4825,27,5
4825,61,5
4826,30,0
4826,66,0
4826,57,6
4826,3,0
4827,74,4
4827,15,6
4827,43,7
4827,86,2
4827,2,4
4828,94,8
4828,5,8
4828,85,0
4828,90,7
4828,11,8
4829,20,8
4829,80,1
4829,56,8
4829,17,8
4829,93,8
4830,11,6
4830,77,6
4830,21,4
4830,69,4
4830,66,6
4831,79,6
4831,39,0
4831,71,6
4831,23,6
4831,16,8
4832,5,7
4832,13,7
4832,93,0
4832,85,7
4832,88,8
4833,76,4
4833,52,3
4833,79,4
4833,91,8
4834,59,0
4834,50,6
4834,62,5
4834,17,8
4834,91,9
4835,46,6
4835,5,4
4835,78,1
4835,14,7
4835,0,7
4836,0,5
4836,55,9
4836,27,0
4836,19,9
4836,57,8
4837,95,7
4837,66,1
4837,51,1
4837,42,7
4837,85,7
4838,78,1
4838,11,3
4838,34,9
4838,72,1
4838,73,2
4839,22,2
4839,83,4
4839,27,4
4839,77,4
4839,35,4
4840,83,4
4840,34,3
4840,14,0
4840,21,5
4840,37,5
4841,57,7
4841,11,6
4841,89,9
4841,12,8
4841,20,8
4842,32,6
4842,93,0
4842,11,8
4842,59,0
4842,31,5
4843,38,0
4843,91,0
4843,25,6
4843,48,5
4844,72,7
4844,5,8
4844,52,7
4844,79,6
4844,59,6
4845,63,8
4845,57,2
4845,38,9
4845,56,1
4845,52,3
4846,40,4
4846,58,8
4846,33,0
4846,95,4
4846,54,6
4847,58,8
4847,33,8
4847,44,7
4847,30,8
4847,82,8
4848,69,0
4848,19,9
4848,56,4
4848,52,9
4848,60,9
4849,92,8
4849,42,0
4849,49,2
4849,87,1
4849,88,6
4850,81,3
4850,71,3
4850,32,3
4850,97,0
4850,90,0
4851,58,0
4851,52,7
4851,74,6
4851,81,7
4851,38,7
4852,49,6
4852,43,5
4852,35,3
4852,15,4
4852,57,5
4853,13,0
4853,99,3
4853,73,5
4853,98,5
4853,34,9
4854,64,5
4854,39,3
4854,69,8
4854,88,7
4854,53,3
4855,66,6
4855,96,5
4855,6,6
4855,72,3
4855,12,9
4856,33,2
4856,92,7
4856,31,0
4856,61,7
4856,79,7
4857,29,2
4857,95,2
