task,worker,answer
4220,96,7
4220,210,12
4220,278,7
4221,261,0
4221,466,0
4221,470,1
4221,123,0
4221,144,0
4222,78,4
4222,495,1
4222,398,0
4222,49,8
4222,157,6
4223,462,9
4223,159,4
4223,144,4
4223,258,12
4223,77,4
4224,38,8
4224,259,4
4224,278,5
4224,208,8
4224,326,11
4225,448,0
4225,223,7
4225,371,11
4225,341,7
4225,53,7
4226,99,2
4226,363,9
4226,298,2
4226,356,9
4226,393,2
4227,15,4
4227,146,4
4227,363,4
4227,101,12
4227,409,4
4228,161,6
4228,269,7
4228,310,7
4228,95,7
4228,244,3
4229,251,10
4229,401,10
4229,452,2
4229,24,10
4229,338,6
4230,249,5
4230,42,7
4230,424,9
4230,299,9
4230,66,5
4231,294,4
4231,0,8
4231,490,10
4231,461,4
4231,303,4
4232,298,12
4232,250,12
4232,166,8
4232,483,12
4232,99,4
4233,357,7
4233,367,8
4233,93,7
4233,393,7
4233,104,1
4234,432,1
4234,207,7
4234,77,1
4234,494,7
4234,13,10
4235,333,5
4235,390,5
4235,446,11
4235,298,5
4235,106,5
4236,77,3
4236,243,11
4236,105,7
4236,479,3
4236,280,7
4237,237,2
4237,318,8
4237,33,0
4237,356,11
4237,462,2
4238,183,9
4238,311,11
4238,348,8
4238,82,5
4238,425,7
4239,332,4
4239,90,6
4239,171,1
4239,460,7
4239,29,4
4240,409,3
4240,17,4
4240,175,6
4240,108,4
4240,287,4
4241,400,12
4241,335,3
4241,498,4
4241,312,0
4241,187,7
4242,298,2
4242,367,4
4242,351,7
4242,176,2
4242,218,2
4243,303,4
4243,55,5
4243,71,5
4243,155,5
4243,98,7
4244,403,5
4244,58,7
4244,68,3
4244,422,5
4244,171,5
4245,153,3
4245,100,0
4245,440,3
4245,315,10
4245,434,3
4246,350,10
4246,126,10
4246,173,1
4246,127,12
4246,438,1
4247,334,2
4247,46,8
4247,94,4
4247,139,8
4247,32,8
4248,364,10
4248,329,10
4248,482,6
4248,93,3
4248,247,5
4249,148,3
4249,226,3
4249,240,3
4249,73,1
4249,433,12
4250,411,0
4250,9,0
4250,55,0
4250,471,0
4250,462,0
4251,100,12
4251,129,12
4251,392,11
4251,132,12
4251,23,1
4252,31,5
4252,455,5
4252,79,5
4252,453,3
4252,346,5
4253,407,10
4253,390,10
4253,214,10
4253,59,7
4253,125,1
4254,0,7
4254,436,6
4254,64,6
4254,315,9
4254,177,6
4255,445,6
4255,395,5
4255,171,5
4255,222,5
4255,362,5
4256,274,1
4256,307,1
4256,194,1
4256,334,1
4256,187,6
4257,348,3
4257,482,3
4257,377,3
4257,372,3
4258,416,7
4258,250,7
4258,166,2
4258,221,2
4258,412,6
4259,164,10
4259,366,5
4259,358,5
4259,56,7
4259,6,5
4260,412,0
4260,119,0
4260,485,0
4260,463,0
4260,304,0
4261,13,12
4261,117,11
4261,475,8
4261,311,4
4261,428,8
4262,256,8
4262,270,10
4262,233,6
4262,396,10
4262,11,10
4263,101,4
4263,16,10
4263,119,9
4263,132,10
4263,234,0
4264,336,7
4264,230,2
4264,261,7
4264,263,7
4264,443,7
4265,452,7
4265,134,0
4265,147,6
4265,374,4
4265,282,8
4266,146,10
4266,161,11
4266,163,8
4266,391,10
4266,278,10
4267,267,1
4267,160,9
4267,391,7
4267,118,4
4267,216,11
4268,14,1
4268,151,7
4268,87,9
4268,2,7
4268,138,10
4269,209,10
4269,17,3
4269,160,8
4269,364,12
4269,172,9
4270,487,0
4270,416,0
4270,50,0
4270,4,11
4270,80,0
4271,237,6
4271,470,9
4271,290,6
4271,173,6
4271,44,6
4272,230,3
4272,323,3
4272,128,11
4272,450,1
4272,464,3
4273,189,6
4273,412,4
4273,7,0
4273,413,11
4273,125,8
4274,307,8
4274,482,4
4274,445,3
4274,59,10
4274,376,11
4275,406,8
4275,259,8
4275,173,8
4275,319,4
4275,95,7
4276,138,8
4276,71,5
4276,374,8
4276,438,9
4276,132,6
4277,115,9
4277,421,9
4277,333,9
4277,346,9
4277,392,8
4278,43,8
4278,425,6
4278,155,10
4278,483,3
4278,48,1
4279,235,5
4279,438,5
4279,481,9
4279,378,0
4279,140,9
4280,474,6
4280,200,4
4280,65,10
4280,471,6
4280,131,3
4281,440,4
4281,378,4
4281,165,4
4281,196,12
4281,177,4
4282,304,2
4282,154,5
4282,23,6
4282,452,5
4282,365,4
4283,457,3
4283,0,0
4283,453,2
4283,277,8
4283,416,6
4284,163,9
4284,18,7
4284,30,1
4284,58,7
4284,107,7
4285,214,1
4285,57,1
4285,113,1
4285,416,1
4285,363,1
4286,39,1
4286,73,3
4286,436,6
4286,183,2
4286,363,2
4287,264,1
4287,427,3
4287,24,11
4287,281,9
4287,20,9
4288,8,10
4288,323,5
4288,59,10
4288,213,0
4288,432,2
4289,332,5
4289,86,0
4289,83,5
4289,92,12
4289,72,5
4290,213,11
4290,429,11
4290,402,11
4290,48,11
4290,281,12
4291,454,4
4291,377,4
4291,71,2
4291,216,2
4291,296,4
4292,362,5
4292,422,8
4292,80,8
4292,222,12
4292,165,3
4293,8,11
4293,461,9
4293,455,8
4293,407,11
4293,100,11
4294,390,12
4294,233,12
4294,222,7
4294,410,12
4294,21,12
4295,461,5
4295,468,8
4295,233,1
4295,207,12
4295,451,0
4296,374,10
4296,46,10
4296,66,1
4296,96,11
4296,481,5
4297,281,11
4297,279,6
4297,50,11
4297,53,11
4297,414,5
4298,195,7
4298,142,7
4298,270,2
4298,263,2
4298,320,7
4299,259,2
4299,267,3
4299,44,2
4299,268,0
4299,142,2
4300,229,3
4300,434,3
4300,488,10
4300,436,1
4300,267,3
4301,316,7
4301,446,9
4301,418,2
4301,485,10
4301,51,2
4302,3,9
4302,292,9
4302,442,10
4302,409,10
4302,341,10
4303,82,8
4303,141,6
4303,451,6
4303,442,6
4303,372,6
4304,282,1
4304,335,7
4304,423,11
4304,364,11
4304,300,11
4305,468,11
4305,358,2
4305,370,2
4305,445,11
4305,349,7
4306,428,12
4306,461,0
4306,211,7
4306,117,0
4306,18,6
4307,392,8
4307,274,9
4307,52,9
4307,268,10
4307,248,9
4308,360,12
4308,430,12
4308,149,2
4308,329,12
4308,480,12
4309,130,5
4309,128,11
4309,340,11
4309,202,12
4309,61,11
4310,466,0
4310,425,0
4310,174,4
4310,219,0
4310,314,7
4311,253,10
4311,94,2
4311,279,8
4311,216,1
4311,49,12
4312,478,11
4312,287,11
4312,150,11
4312,354,2
4312,323,11
4313,417,0
4313,415,12
4313,146,4
4313,427,0
4313,226,10
4314,499,4
4314,332,8
4314,240,8
4314,44,8
4314,229,8
4315,421,6
4315,56,7
4315,321,10
4315,350,4
4315,186,6
4316,93,12
4316,190,8
4316,217,5
4316,82,5
4316,335,1
4317,132,4
4317,54,11
4317,315,8
4317,173,7
4317,43,4
4318,136,0
4318,19,1
4318,7,6
4318,434,4
4318,58,4
4319,353,1
4319,201,9
4319,338,2
4319,442,5
4319,198,0
4320,417,6
4320,497,4
4320,370,11
4320,252,6
4320,185,6
4321,240,7
4321,417,2
4321,161,4
4321,324,0
4321,115,5
4322,452,2
4322,449,2
4322,291,2
4322,366,2
4322,197,2
4323,488,3
4323,49,10
4323,435,10
4323,316,10
4323,273,7
4324,369,8
4324,76,12
4324,203,10
4324,233,1
4324,133,3
4325,109,8
4325,160,11
4325,432,6
4325,261,6
4325,357,1
4326,473,7
4326,362,8
4326,498,9
4326,235,7
4326,0,0
4327,117,12
4327,366,6
4327,393,4
4327,33,3
4327,387,3
4328,434,12
4328,148,7
4328,461,0
4328,414,10
4328,318,2
4329,65,11
4329,350,3
4329,36,9
4329,308,2
4329,397,8
4330,472,10
4330,233,8
4330,59,10
4330,421,4
4330,305,10
4331,115,4
4331,493,0
4331,163,2
4331,239,9
4331,378,1
4332,470,5
4332,111,5
4332,150,5
4332,223,5
4332,401,5
4333,428,9
4333,14,11
4333,270,7
4333,452,7
4333,474,7
4334,226,9
4334,464,11
4334,311,10
4334,341,4
4334,137,10
4335,395,5
4335,479,4
4335,308,11
4335,31,5
4335,207,8
4336,43,7
4336,118,7
4336,365,10
4336,430,7
4336,360,7
4337,350,4
4337,107,2
4337,176,0
4337,410,3
4337,13,4
4338,472,2
4338,178,2
4338,150,3
4338,344,2
4338,27,0
4339,385,10
4339,87,10
4339,228,8
4339,209,3
4339,466,9
4340,79,10
4340,317,10
4340,262,6
4340,372,1
4340,412,1
4341,159,0
4341,358,0
4341,74,9
4341,13,0
4341,191,11
4342,469,1
4342,357,3
4342,50,9
4342,97,1
4342,100,1
4343,64,4
4343,330,3
4343,31,9
4343,162,9
4343,343,9
4344,282,6
4344,353,6
4344,463,0
4344,435,2
4344,132,7
4345,236,2
4345,69,1
4345,444,5
4345,17,5
4345,494,1
4346,331,2
4346,419,4
4346,190,12
4346,129,4
4346,148,4
4347,453,10
4347,379,8
4347,10,8
4347,183,10
4347,297,10
4348,64,1
4348,25,11
4348,57,5
4348,303,5
4348,498,5
4349,290,7
4349,426,5
4349,175,6
4349,169,7
4349,263,3
4350,11,4
4350,356,3
4350,460,4
4350,129,4
4350,0,4
4351,493,7
4351,36,3
4351,436,2
4351,43,3
4351,264,4
4352,278,11
4352,170,2
4352,118,2
4352,141,4
4352,357,2
4353,181,12
4353,429,12
4353,451,12
4353,287,12
4353,170,6
4354,264,12
4354,221,10
4354,6,2
4354,70,4
4354,7,7
4355,325,5
4355,219,5
4355,499,7
4355,396,1
4355,233,5
4356,299,2
4356,178,8
4356,102,2
4356,148,0
4356,132,11
4357,435,4
4357,434,8
4357,236,3
4357,449,1
4357,401,4
4358,133,9
4358,332,1
4358,69,3
4358,114,11
4358,29,9
4359,201,5
4359,81,4
4359,170,0
4359,354,10
4359,441,9
4360,471,7
4360,320,7
4360,295,10
4360,8,7
4360,220,11
4361,402,6
4361,10,2
4361,106,12
4361,87,12
4361,282,12
4362,164,2
4362,28,8
4362,308,3
4362,58,2
4362,52,5
4363,429,11
4363,289,11
4363,391,11
4363,166,11
4363,125,9
4364,477,12
4364,294,4
4364,108,11
4364,129,8
4364,2,4
4365,390,10
4365,16,10
4365,226,8
4365,114,5
4365,267,5
4366,470,10
4366,286,6
4366,301,10
4366,0,1
4366,475,6
4367,28,2
4367,280,12
4367,9,2
4367,415,2
4367,440,12
4368,180,5
4368,274,5
4368,185,5
4368,440,5
4368,48,5
4369,443,9
4369,354,5
4369,47,5
4369,204,8
4369,391,5
4370,484,1
4370,359,8
4370,283,3
4370,105,11
4370,206,3
4371,346,8
4371,5,1
4371,463,12
4371,410,12
4371,112,12
4372,47,12
4372,485,1
4372,159,12
4372,132,5
4372,55,12
4373,482,0
4373,264,12
4373,145,0
4373,250,0
4373,236,4
4374,411,7
4374,84,7
4374,412,7
4374,247,7
4374,430,7
4375,298,2
4375,131,12
4375,39,6
4375,88,6
4375,27,6
4376,71,7
4376,326,2
4376,211,7
4376,309,7
4376,124,6
4377,182,4
4377,479,0
4377,183,0
4377,311,0
4377,154,0
4378,204,8
4378,379,1
4378,405,11
4378,269,10
4378,460,7
4379,341,4
4379,243,11
4379,403,4
4379,453,5
4379,59,8
4380,396,12
4380,89,12
4380,262,11
4380,413,0
4380,11,12
4381,115,0
4381,40,12
4381,368,5
4381,312,0
4381,10,2
4382,498,3
4382,112,9
4382,75,1
4382,18,3
4382,457,5
4383,305,2
4383,99,11
4383,261,2
4383,37,2
4383,255,2
4384,47,11
4384,138,7
4384,340,11
4384,160,11
4384,205,2
4385,285,7
4385,329,8
4385,405,10
4385,429,5
4385,384,3
4386,152,10
4386,38,10
4386,263,10
4386,238,11
4386,142,10
4387,86,9
4387,420,9
4387,427,6
4387,60,9
4387,117,9
4388,123,11
4388,316,11
4388,289,1
4388,108,1
4388,337,1
4389,247,0
4389,227,8
4389,426,8
4389,55,8
4389,160,8
4390,323,6
4390,54,10
4390,288,6
4390,110,0
4390,181,0
4391,48,2
4391,473,8
4391,116,8
4391,420,7
4391,414,8
4392,133,0
4392,27,8
4392,48,0
4392,74,4
4392,60,7
4393,188,1
4393,134,5
4393,65,5
4393,225,5
4393,484,4
4394,495,1
4394,149,3
4394,317,6
4394,198,0
4394,280,1
4395,386,9
4395,367,7
4395,314,12
4395,97,12
4396,342,6
4396,53,8
4396,222,8
4396,412,8
4396,489,11
4397,62,9
4397,466,0
4397,437,9
4397,284,12
4397,222,1
4398,422,7
4398,432,6
4398,407,12
4398,313,7
4398,55,7
4399,179,1
4399,408,7
4399,133,8
4399,9,7
4399,278,7
4400,477,1
4400,241,1
4400,171,8
4400,198,9
4400,240,1
4401,403,8
4401,409,8
4401,200,8
4401,498,8
4401,244,8
4402,116,3
4402,377,3
4402,466,1
4402,345,1
4402,297,1
4403,410,3
4403,297,1
4403,76,12
4403,142,1
4403,205,0
4404,232,1
4404,357,3
4404,455,4
4404,84,8
4404,140,8
4405,119,12
4405,77,5
4405,420,12
4405,402,8
4405,52,12
4406,278,2
4406,244,2
4406,279,8
4406,164,8
4407,33,3
4407,381,10
4407,499,2
4407,9,2
4407,368,10
4408,449,3
4408,224,11
4408,397,3
4408,28,3
4408,483,11
4409,274,12
4409,376,2
4409,130,2
4409,215,4
4409,354,7
4410,216,5
4410,426,2
4410,151,3
4410,77,10
4410,34,3
4411,68,10
4411,291,5
4411,348,10
4411,115,6
4411,491,10
4412,484,4
4412,296,6
4412,378,11
4412,361,6
4412,286,3
4413,329,8
4413,168,8
4413,314,9
4413,461,7
4413,112,1
4414,145,5
4414,247,7
4414,390,7
4414,261,7
4414,41,7
4415,331,7
4415,9,8
4415,324,8
4415,490,12
4415,458,8
4416,135,1
4416,163,11
4416,449,5
4416,28,7
4416,76,4
4417,254,6
4417,27,9
4417,415,7
4417,62,7
4417,371,7
4418,37,12
4418,101,12
4418,158,3
4418,396,12
4418,118,12
4419,287,6
4419,311,10
4419,94,6
4419,0,6
4419,17,6
4420,23,2
4420,192,5
4420,26,5
4420,372,5
4420,272,8
4421,65,3
4421,344,12
4421,320,3
4421,476,2
4421,257,3
4422,163,12
4422,175,12
4422,404,12
4422,38,12
4422,129,12
4423,413,6
4423,91,6
4423,445,6
4423,396,9
4423,328,6
4424,455,1
4424,37,1
4424,199,2
4424,237,1
4424,330,1
4425,469,0
4425,475,1
4425,480,5
4425,306,12
4425,385,7
4426,285,1
4426,65,2
4426,469,1
4426,53,5
4426,57,1
4427,95,12
4427,390,10
4427,409,10
4427,107,4
4427,478,8
4428,354,5
4428,156,8
4428,172,9
4428,384,3
4428,343,2
4429,277,2
4429,165,5
4429,289,4
4429,8,9
4429,394,2
4430,445,4
4430,421,9
4430,412,10
4430,282,3
4430,110,8
4431,21,5
4431,16,10
4431,357,4
4431,476,1
4431,279,5
4432,434,0
4432,223,6
4432,134,12
4432,204,6
4432,449,6
4433,436,10
4433,421,7
4433,334,4
4433,342,12
4433,312,0
4434,317,4
4434,18,4
4434,257,6
4434,491,9
4434,279,4
4435,134,4
4435,248,9
4435,7,9
4435,405,9
4435,354,7
4436,374,4
4436,420,7
4436,429,9
4436,477,7
4436,388,2
4437,318,11
4437,186,11
4437,88,12
4437,390,8
4437,41,11
4438,93,6
4438,24,9
4438,468,5
4438,387,5
4438,409,5
4439,275,4
4439,67,10
4439,119,0
4439,197,10
4439,154,5
4440,408,2
4440,304,2
4440,295,7
4440,45,1
4440,421,12
4441,220,6
4441,182,4
4441,338,8
4441,281,12
4441,222,9
4442,212,6
4442,419,6
4442,396,3
4442,434,3
4442,352,6
4443,365,1
4443,223,10
4443,432,1
4443,126,1
4443,185,5
4444,430,9
4444,123,7
4444,198,10
4444,387,6
4444,455,5
4445,459,8
4445,343,8
4445,104,8
4445,249,1
4445,396,8
4446,283,8
4446,484,10
4446,167,4
4446,94,0
4446,277,4
4447,172,9
4447,320,9
4447,127,9
4447,110,9
4447,182,9
4448,22,7
4448,260,7
4448,126,7
4448,308,0
4448,235,5
4449,212,9
4449,303,5
4449,306,0
4449,424,3
4449,327,6
4450,205,12
4450,178,10
4450,407,12
4450,110,12
4450,345,12
4451,422,3
4451,143,11
4451,462,11
4451,63,11
4451,50,11
4452,166,5
4452,286,9
4452,376,9
4452,57,9
4452,298,4
4453,227,0
4453,427,7
4453,393,2
4453,96,0
4453,456,12
4454,187,6
4454,424,6
4454,310,8
4454,496,6
4454,27,3
4455,165,5
4455,114,10
4455,345,10
4455,91,10
4455,447,2
4456,206,5
4456,318,5
4456,327,6
4456,432,5
4456,52,11
4457,475,5
4457,448,5
4457,337,7
4457,6,1
4457,122,5
4458,343,1
4458,409,5
4458,12,9
4458,449,1
4458,225,9
4459,114,5
4459,8,1
4459,186,2
4459,282,1
4459,313,1
4460,187,3
4460,232,3
4460,50,2
4460,244,3
4460,393,3
4461,465,5
4461,96,5
4461,161,5
4461,452,11
4461,299,4
4462,143,8
4462,13,8
4462,377,9
4462,102,8
4462,422,1
4463,144,5
4463,467,1
4463,236,10
4463,282,9
4463,486,3
4464,196,8
4464,484,2
4464,396,6
4464,249,12
4464,243,3
4465,228,7
4465,12,1
4465,291,2
4465,126,1
4465,1,8
4466,394,3
4466,450,9
4466,261,10
4466,123,10
4466,226,0
4467,490,11
4467,236,12
4467,196,6
4467,460,5
4467,491,11
4468,23,4
4468,205,5
4468,261,5
4468,451,5
4468,130,5
4469,188,2
4469,100,7
4469,145,2
4469,171,5
4469,134,10
4470,420,7
4470,114,7
4470,6,7
4470,368,7
4470,408,10
4471,365,9
4471,451,6
4471,366,10
4471,276,6
4471,203,6
4472,2,3
4472,396,11
4472,314,5
4472,451,8
4472,21,12
4473,84,4
4473,150,4
4473,443,9
4473,214,9
4473,338,11
4474,344,4
4474,179,10
4474,87,11
4474,228,1
4474,366,0
4475,194,3
4475,159,3
4475,37,4
4475,10,10
4475,409,12
4476,76,10
4476,387,11
4476,25,10
4476,329,7
4476,229,5
4477,150,0
4477,294,6
4477,173,1
4477,84,9
4477,199,9
4478,134,3
4478,105,11
4478,17,7
4478,367,8
4478,454,8
4479,410,1
4479,219,9
4479,309,11
4479,230,5
4479,328,1
4480,461,6
4480,228,6
4480,495,9
4480,272,11
4480,255,12
4481,85,12
4481,437,8
4481,377,3
4481,60,3
4481,375,3
4482,69,3
4482,298,2
4482,454,7
4482,301,7
4482,30,8
4483,217,1
4483,260,1
4483,242,1
4483,343,1
4483,115,2
4484,448,11
4484,435,4
4484,192,10
4484,342,11
4484,422,11
4485,285,11
4485,280,6
4485,160,4
4485,460,6
4485,331,6
4486,269,8
4486,47,3
4486,420,10
4486,435,1
4486,101,1
4487,414,1
4487,107,2
4487,387,12
4487,138,12
4487,409,12
4488,161,3
4488,344,8
4488,298,3
4488,53,3
4488,25,3
4489,218,12
4489,101,12
4489,423,11
4489,119,12
4489,372,11
4490,490,9
4490,310,6
4490,280,9
4490,53,9
4490,305,9
4491,66,4
4491,1,3
4491,103,9
4491,230,0
4491,190,2
4492,123,11
4492,268,11
4492,387,11
4492,90,10
4492,92,11
4493,211,11
4493,165,0
4493,28,11
4493,344,10
4493,493,2
4494,75,2
4494,26,2
4494,297,9
4494,133,2
4494,393,10
4495,54,9
4495,462,9
4495,235,0
4495,209,9
4495,117,9
4496,175,8
4496,268,2
4496,189,2
4496,436,10
4496,260,2
4497,38,10
4497,51,10
4497,334,9
4497,9,10
4497,160,8
4498,79,5
4498,387,5
4498,209,5
4498,434,6
4498,424,5
4499,418,9
4499,457,9
4499,71,9
4499,215,7
4499,89,9
4500,389,12
4500,204,12
4500,238,9
4500,235,12
4500,24,12
4501,77,12
4501,348,8
4501,448,1
4501,355,12
4501,379,12
4502,218,8
4502,52,5
4502,328,1
4502,20,8
4502,190,1
4503,47,8
4503,317,12
4503,267,2
4503,319,2
4503,299,3
4504,71,10
4504,395,7
4504,372,10
4504,3,0
4504,423,1
4505,304,11
4505,314,8
4505,53,12
4505,14,10
4505,270,8
4506,314,2
4506,61,2
4506,251,2
4506,438,2
4507,112,9
4507,177,6
4507,49,3
4507,216,7
4507,26,10
4508,51,5
4508,75,10
4508,114,10
4508,286,10
4508,215,10
4509,85,5
4509,170,2
4509,81,5
4509,155,2
4509,225,2
4510,196,7
4510,276,7
4510,149,7
4510,108,0
4510,277,7
4511,8,7
4511,449,7
4511,82,2
4511,287,7
4511,167,7
4512,480,9
4512,149,9
4512,401,6
4512,42,9
4512,486,9
4513,7,12
4513,295,12
4513,52,8
4513,151,12
4513,442,12
4514,456,7
4514,31,8
4514,488,1
4514,214,8
4514,289,8
4515,287,0
4515,24,3
4515,292,0
4515,47,6
4515,120,0
4516,75,9
4516,45,4
4516,308,9
4516,253,5
4516,444,9
4517,197,6
4517,73,6
4517,392,7
4517,223,4
4517,321,12
4518,417,10
4518,65,10
4518,62,1
4518,26,10
4518,93,10
4519,149,0
4519,257,3
4519,358,8
4519,312,3
4519,267,9
4520,345,9
4520,180,8
4520,14,2
4520,346,9
4520,280,9
4521,139,5
4521,370,5
4521,217,5
4521,215,3
4521,105,0
4522,220,5
4522,247,6
4522,363,6
4522,300,5
4522,159,5
4523,492,2
4523,365,10
4523,131,7
4523,468,11
4523,374,2
4524,79,3
4524,356,6
4524,53,3
4524,237,3
4524,13,3
4525,371,12
4525,370,12
4525,326,0
4525,99,6
4525,343,12
4526,17,5
4526,218,6
4526,345,1
4526,323,6
4526,481,6
4527,68,4
4527,356,6
4527,54,4
4527,419,11
4527,163,1
4528,14,5
4528,180,5
4528,184,2
4528,282,10
4529,300,10
4529,260,10
4529,438,10
4529,29,10
4529,37,7
4530,306,3
4530,451,2
4530,483,11
4530,254,4
4530,374,3
4531,164,2
4531,97,10
4531,487,2
4531,54,10
4531,111,2
4532,269,6
4532,357,4
4532,360,7
4532,256,7
4532,210,7
4533,422,0
4533,274,7
4533,425,3
4533,153,10
4533,201,7
4534,150,5
4534,405,8
4534,191,12
4534,82,6
4534,69,1
4535,271,1
4535,255,1
4535,301,3
4535,186,6
4535,67,11
4536,335,12
4536,293,1
4536,227,10
4536,54,1
4536,169,1
4537,340,0
4537,248,0
4537,445,0
4537,36,0
4537,270,0
4538,63,2
4538,167,9
4538,365,9
4538,278,2
4538,277,3
4539,327,11
4539,225,10
4539,435,0
4539,242,9
4539,212,12
4540,323,4
4540,308,0
4540,35,10
4540,386,2
4540,365,7
4541,348,7
4541,490,11
4541,126,3
4541,248,3
4541,255,2
4542,331,6
4542,317,6
4542,334,10
4542,230,6
4542,294,6
4543,222,11
4543,127,7
4543,65,11
4543,429,11
4543,49,11
4544,199,11
4544,468,12
4544,382,5
4544,482,5
4544,253,5
4545,136,2
4545,415,8
4545,7,1
4545,221,8
4545,344,5
4546,432,5
4546,368,5
4546,448,11
4546,472,0
4546,294,6
4547,239,10
4547,413,0
4547,33,7
4547,427,1
4547,492,2
4548,218,9
4548,142,4
4548,33,0
4548,78,10
4548,378,5
4549,256,11
4549,162,3
4549,449,9
4549,230,3
4549,112,3
4550,80,3
4550,361,11
4550,131,6
4550,214,4
4550,56,1
4551,488,10
4551,145,7
4551,291,9
4551,344,7
4551,386,9
4552,190,3
4552,441,2
4552,423,12
4552,424,2
4552,36,7
4553,261,5
4553,478,5
4553,351,12
4553,219,5
4553,331,6
4554,60,6
4554,331,6
4554,465,12
4554,211,7
4554,1,9
4555,357,2
4555,245,2
4555,143,2
4555,323,7
4555,344,2
4556,93,7
4556,110,7
4556,38,7
4556,9,7
4556,58,11
4557,242,3
4557,392,9
4557,322,7
4557,185,4
4557,261,7
4558,462,3
4558,247,9
4558,412,6
4558,440,2
4558,269,6
4559,125,4
4559,61,10
4559,244,10
4559,334,10
4559,121,10
4560,15,0
4560,375,9
4560,310,10
4560,75,9
4560,151,9
4561,184,3
4561,306,10
4561,98,10
4561,401,10
4561,66,10
4562,262,1
4562,265,1
4562,100,5
4562,496,4
4562,153,5
4563,246,6
4563,149,0
4563,357,5
4563,45,9
4563,414,6
4564,425,7
4564,236,12
4564,246,12
4564,102,12
4564,244,3
4565,4,4
4565,234,7
4565,446,4
4565,96,8
4565,118,4
4566,82,2
4566,429,3
4566,71,4
4566,222,3
4566,439,1
4567,160,11
4567,274,9
4567,375,7
4567,412,7
4567,179,7
4568,186,10
4568,296,10
4568,119,10
4568,400,5
4568,301,10
4569,462,6
4569,6,6
4569,280,3
4569,424,6
4569,255,6
4570,335,6
4570,340,9
4570,256,3
4570,400,3
4570,52,3
4571,271,6
4571,233,6
4571,164,2
4571,334,6
4571,224,1
4572,402,4
4572,66,4
4572,139,4
