task,worker,answer
4594,283,6
4594,191,4
4594,201,8
4594,73,5
4594,497,6
4595,429,7
4595,221,4
4595,196,6
4595,375,4
4595,234,7
4596,277,0
4596,456,1
4596,434,1
4596,299,0
4596,19,2
4597,315,3
4597,182,2
4597,398,0
4597,25,2
4597,395,0
4598,495,1
4598,59,1
4598,150,1
4598,54,1
4598,268,8
4599,162,8
4599,40,3
4599,172,8
4599,397,3
4599,203,3
4600,414,1
4600,311,6
4600,68,6
4600,392,6
4600,469,8
4601,50,0
4601,434,3
4601,296,0
4601,480,7
4601,199,0
4602,120,1
4602,253,5
4602,323,0
4602,79,2
4602,230,0
4603,2,4
4603,31,7
4603,266,3
4603,474,1
4603,22,3
4604,333,8
4604,495,7
4604,208,2
4604,482,6
4604,29,4
4605,325,6
4605,256,5
4605,238,8
4605,48,3
4605,415,1
4606,48,2
4606,81,4
4606,66,7
4606,119,4
4606,171,7
4607,418,0
4607,154,2
4607,160,0
4607,164,6
4607,419,0
4608,423,5
4608,461,5
4608,26,8
4608,360,4
4608,145,6
4609,278,5
4609,152,8
4609,463,6
4609,213,3
4609,107,7
4610,159,1
4610,363,1
4610,349,1
4610,198,8
4610,59,1
4611,402,1
4611,210,4
4611,161,4
4611,155,6
4611,236,0
4612,259,4
4612,271,1
4612,218,1
4612,200,3
4612,385,5
4613,62,1
4613,13,8
4613,66,5
4613,363,1
4613,414,1
4614,41,1
4614,455,6
4614,137,0
4614,339,7
4614,169,2
4615,463,0
4615,136,0
4615,293,4
4615,316,2
4615,385,3
4616,470,2
4616,342,8
4616,6,5
4616,161,1
4616,359,5
4617,247,7
4617,204,8
4617,496,0
4617,165,7
4617,264,4
4618,31,6
4618,436,4
4618,448,7
4618,247,3
4618,283,7
4619,298,8
4619,234,1
4619,43,8
4619,428,4
4619,160,8
4620,173,0
4620,421,0
4620,352,5
4620,164,6
4620,141,0
4621,46,8
4621,394,1
4621,457,3
4621,449,3
4621,40,6
4622,17,4
4622,432,8
4622,452,3
4622,134,5
4622,135,5
4623,12,6
4623,236,0
4623,357,0
4623,249,6
4623,393,2
4624,80,0
4624,106,2
4624,345,6
4624,115,0
4624,155,2
4625,469,7
4625,20,5
4625,406,1
4625,278,7
4625,19,7
4626,378,7
4626,207,0
4626,449,2
4626,470,2
4626,52,0
4627,300,8
4627,334,5
4627,401,5
4627,408,5
4627,189,7
4628,249,7
4628,311,5
4628,204,7
4628,415,4
4628,389,6
4629,232,2
4629,345,3
4629,432,6
4629,422,5
4630,189,6
4630,127,5
4630,355,5
4630,342,5
4630,268,4
4631,474,8
4631,440,6
4631,287,6
4631,224,7
4631,410,6
4632,362,1
4632,267,0
4632,249,1
4632,456,3
4632,210,1
4633,0,1
4633,352,3
4633,327,8
4633,190,0
4633,489,4
4634,29,3
4634,226,1
4634,69,3
4634,222,3
4634,87,2
4635,350,3
4635,112,3
4635,117,7
4635,67,0
4635,406,3
4636,101,2
4636,96,8
4636,415,8
4636,8,0
4636,198,0
4637,464,0
4637,429,0
4637,246,0
4637,370,2
4637,17,0
4638,216,7
4638,26,6
4638,121,2
4638,105,3
4638,278,1
4639,376,4
4639,323,6
4639,410,3
4639,187,3
4639,412,7
4640,170,3
4640,207,0
4640,39,0
4640,206,3
4640,218,5
4641,299,3
4641,402,3
4641,227,3
4641,273,3
4641,51,8
4642,283,2
4642,110,7
4642,99,2
4642,115,2
4642,54,2
4643,448,1
4643,2,5
4643,175,5
4643,81,1
4643,191,1
4644,72,3
4644,159,3
4644,472,2
4644,244,2
4644,358,3
4645,461,0
4645,292,3
4645,189,0
4645,246,0
4645,378,0
4646,407,2
4646,86,8
4646,391,8
4646,128,8
4646,58,0
4647,379,8
4647,188,5
4647,61,3
4647,198,8
4647,239,8
4648,66,2
4648,494,0
4648,414,6
4648,203,0
4648,315,0
4649,238,0
4649,489,4
4649,352,3
4649,277,5
4649,426,3
4650,41,4
4650,161,2
4650,309,7
4650,132,6
4650,285,7
4651,134,3
4651,47,3
4651,247,3
4651,136,1
4651,157,3
4652,180,1
4652,267,1
4652,363,4
4652,197,2
4653,20,1
4653,269,0
4653,252,8
4653,450,5
4653,294,4
4654,397,2
4654,210,6
4654,40,0
4654,497,6
4654,241,3
4655,488,3
4655,286,7
4655,281,3
4655,472,3
4655,420,1
4656,435,1
4656,477,3
4656,436,5
4656,52,6
4656,204,5
4657,255,6
4657,263,2
4657,68,8
4657,394,8
4657,238,8
4658,442,6
4658,340,6
4658,463,0
4658,468,2
4658,150,7
4659,445,2
4659,345,8
4659,200,0
4659,270,8
4659,398,0
4660,407,7
4660,421,4
4660,326,4
4660,435,7
4660,233,7
4661,337,6
4661,273,8
4661,136,6
4661,344,8
4661,52,6
4662,315,1
4662,254,6
4662,151,5
4662,399,3
4662,150,7
4663,265,4
4663,457,6
4663,96,5
4663,190,0
4663,366,4
4664,491,5
4664,299,7
4664,362,2
4664,106,4
4664,14,8
4665,421,3
4665,253,3
4665,336,0
4665,31,8
4665,466,2
4666,81,4
4666,251,3
4666,425,2
4666,452,0
4666,230,1
4667,437,2
4667,129,2
4667,273,4
4667,346,2
4667,334,2
4668,332,0
4668,470,4
4668,207,4
4668,245,4
4668,380,0
4669,162,3
4669,83,7
4669,309,3
4669,144,6
4669,333,4
4670,6,2
4670,130,2
4670,91,0
4670,163,1
4670,246,4
4671,359,3
4671,305,3
4671,453,3
4671,310,3
4671,216,0
4672,219,1
4672,140,8
4672,434,8
4672,157,1
4672,53,1
4673,27,1
4673,176,4
4673,66,1
4673,335,0
4673,61,5
4674,275,8
4674,392,7
4674,378,7
4674,44,5
4674,361,1
4675,172,2
4675,194,0
4675,36,2
4675,410,2
4675,310,2
4676,414,2
4676,257,6
4676,318,3
4676,182,8
4676,213,3
4677,436,5
4677,446,8
4677,71,1
4677,73,4
4677,208,8
4678,301,0
4678,17,6
4678,196,8
4678,158,3
4678,288,3
4679,272,0
4679,29,7
4679,198,5
4679,47,5
4679,174,5
4680,17,0
4680,232,6
4680,436,4
4680,316,5
4680,422,3
4681,163,8
4681,336,2
4681,252,7
4681,144,2
4681,154,1
4682,339,0
4682,328,7
4682,215,7
4682,122,7
4682,456,7
4683,216,0
4683,260,7
4683,201,3
4683,364,0
4683,380,5
4684,390,0
4684,40,1
4684,151,0
4684,32,8
4684,386,4
4685,316,3
4685,24,7
4685,39,6
4685,216,5
4685,467,2
4686,451,5
4686,51,2
4686,300,2
4686,161,2
4686,458,2
4687,79,4
4687,321,5
4687,233,6
4687,493,4
4687,3,6
4688,340,3
4688,386,7
4688,436,1
4688,157,7
4688,430,2
4689,341,5
4689,176,1
4689,66,8
4689,87,2
4689,395,5
4690,456,3
4690,39,3
4690,37,6
4690,454,3
4690,78,7
4691,295,1
4691,142,1
4691,225,6
4691,366,1
4691,108,1
4692,216,2
4692,273,7
4692,414,1
4692,17,0
4692,472,7
4693,163,1
4693,416,3
4693,42,2
4693,230,2
4693,100,0
4694,331,4
4694,264,0
4694,95,6
4694,17,1
4694,456,8
4695,143,3
4695,338,4
4695,190,2
4695,458,5
4695,48,5
4696,498,7
4696,5,0
4696,425,0
4696,48,0
4697,6,6
4697,258,5
4697,207,5
4697,107,5
4697,297,4
4698,404,2
4698,467,2
4698,324,2
4698,476,2
4698,266,6
4699,397,0
4699,339,3
4699,265,5
4699,28,0
4699,417,0
4700,268,2
4700,235,2
4700,249,7
4700,307,6
4700,304,2
4701,403,7
4701,341,8
4701,183,0
4701,423,5
4701,223,1
4702,270,1
4702,214,1
4702,116,8
4702,35,1
4702,46,3
4703,458,5
4703,431,5
4703,389,5
4703,128,4
4703,67,5
4704,275,0
4704,253,1
4704,411,8
4704,462,0
4704,280,0
4705,349,5
4705,74,5
4705,268,5
4705,355,5
4705,67,5
4706,435,1
4706,165,1
4706,168,6
4706,277,1
4706,263,6
4707,34,7
4707,449,3
4707,475,2
4707,293,2
4707,372,2
4708,64,4
4708,192,3
4708,43,3
4708,42,3
4708,485,7
4709,176,5
4709,40,0
4709,390,3
4709,417,8
4709,185,5
4710,421,6
4710,36,1
4710,40,0
4710,273,8
4710,164,1
4711,185,5
4711,64,5
4711,93,8
4711,150,7
4711,447,5
4712,277,4
4712,241,6
4712,300,8
4712,255,7
4712,364,5
4713,48,5
4713,423,6
4713,361,7
4713,17,6
4713,106,8
4714,339,5
4714,99,5
4714,36,4
4714,268,5
4714,403,5
4715,440,0
4715,298,0
4715,498,6
4715,6,8
4715,251,1
4716,353,5
4716,299,0
4716,225,7
4716,49,4
4716,246,1
4717,228,4
4717,419,2
4717,401,8
4717,268,4
4717,487,4
4718,474,2
4718,307,2
4718,138,0
4718,190,2
4718,467,0
4719,367,3
4719,43,7
4719,406,7
4719,173,7
4719,281,8
4720,63,8
4720,26,1
4720,187,5
4720,279,3
4720,200,7
4721,113,6
4721,447,0
4721,478,1
4721,144,2
4721,139,8
4722,218,1
4722,116,1
4722,33,1
4722,61,1
4722,405,8
4723,101,3
4723,134,7
4723,62,3
4723,188,3
4723,140,2
4724,137,2
4724,90,2
4724,397,2
4724,153,7
4724,406,1
4725,415,8
4725,439,8
4725,453,3
4725,388,8
4725,448,4
4726,1,4
4726,119,4
4726,407,8
4726,214,7
4726,96,5
4727,162,5
4727,441,3
4727,258,0
4727,230,0
4727,28,4
4728,39,2
4728,158,2
4728,357,3
4728,280,2
4728,216,5
4729,499,7
4729,307,2
4729,457,6
4729,422,2
4729,436,0
4730,443,4
4730,192,5
4730,4,7
4730,442,2
4730,99,5
4731,275,0
4731,481,3
4731,415,2
4731,176,6
4731,348,0
4732,219,8
4732,363,8
4732,469,2
4732,467,6
4732,199,8
4733,175,8
4733,29,4
4733,178,3
4733,431,5
4733,13,5
4734,169,5
4734,381,5
4734,76,0
4734,318,5
4734,147,6
4735,49,6
4735,368,8
4735,435,6
4735,225,7
4735,13,5
4736,488,5
4736,66,4
4736,26,7
4736,0,4
4736,203,6
4737,265,0
4737,133,8
4737,151,6
4737,243,3
4737,120,3
4738,317,0
4738,392,3
4738,481,0
4738,249,0
4738,490,6
4739,62,8
4739,456,4
4739,316,4
4739,308,6
4739,239,2
4740,92,0
4740,330,6
4740,393,2
4740,165,6
4740,28,6
4741,477,8
4741,446,5
4741,47,8
4741,242,8
4741,192,8
4742,34,2
4742,257,3
4742,14,7
4742,265,7
4742,454,5
4743,452,1
4743,72,0
4743,488,8
4743,185,8
4743,255,4
4744,125,7
4744,155,4
4744,405,4
4744,377,4
4744,260,4
4745,393,0
4745,339,4
4745,425,0
4745,43,6
4745,340,7
4746,69,4
4746,59,4
4746,354,4
4746,466,4
4746,409,4
4747,220,8
4747,373,8
4747,201,8
4747,180,0
4747,226,3
4748,369,3
4748,97,1
4748,385,3
4748,342,3
4748,324,3
4749,263,8
4749,122,2
4749,111,7
4749,200,5
4749,477,3
4750,123,8
4750,490,5
4750,201,1
4750,160,3
4750,319,1
4751,158,7
4751,168,2
4751,373,2
4751,424,2
4751,170,2
4752,443,5
4752,284,3
4752,133,7
4752,370,7
4752,440,4
4753,19,0
4753,74,1
4753,252,2
4753,299,5
4753,119,5
4754,88,6
4754,223,6
4754,238,6
4754,399,4
4754,445,5
4755,312,7
4755,496,6
4755,392,4
4755,277,5
4755,175,6
4756,35,3
4756,344,2
4756,49,1
4756,112,5
4756,459,6
4757,466,2
4757,499,5
4757,23,8
4757,159,5
4757,79,7
4758,398,7
4758,92,4
4758,356,2
4758,162,7
4758,246,4
4759,425,3
4759,357,1
4759,470,3
4759,344,6
4759,49,7
4760,449,2
4760,280,2
4760,428,2
4760,394,2
4760,149,2
4761,367,6
4761,147,5
4761,421,1
4761,132,8
4761,47,8
4762,8,3
4762,393,1
4762,456,1
4762,152,3
4762,180,4
4763,355,8
4763,444,5
4763,320,8
4763,75,1
4763,364,1
4764,53,2
4764,83,8
4764,452,1
4764,353,0
4764,402,7
4765,28,2
4765,299,2
4765,178,2
4765,137,6
4765,108,2
4766,130,5
4766,418,7
4766,344,5
4766,264,6
4766,352,4
4767,296,6
4767,376,2
4767,460,6
4767,141,6
4767,448,6
4768,394,3
4768,200,3
4768,50,8
4768,86,7
4768,202,7
4769,197,2
4769,159,0
4769,451,7
4769,334,7
4769,275,2
4770,331,5
4770,312,4
4770,476,6
4770,361,5
4770,320,4
4771,489,3
4771,41,7
4771,318,6
4771,149,0
4771,26,7
4772,215,1
4772,269,7
4772,276,3
4772,280,5
4772,435,5
4773,99,3
4773,244,5
4773,17,3
4773,33,5
4773,36,3
4774,291,2
4774,68,1
4774,221,2
4774,267,2
4774,343,2
4775,182,0
4775,213,6
4775,215,6
4775,233,4
4775,113,7
4776,5,7
4776,121,5
4776,21,8
4776,435,7
4776,438,2
4777,283,4
4777,162,7
4777,365,4
4777,260,0
4777,465,3
4778,57,4
4778,100,2
4778,398,1
4778,0,8
4778,2,4
4779,298,2
4779,203,2
4779,97,3
4779,223,1
4779,233,2
4780,190,7
4780,249,2
4780,137,4
4780,242,5
4780,84,5
4781,101,5
4781,30,0
4781,391,3
4781,429,0
4782,398,8
4782,74,0
4782,350,8
4782,227,8
4782,62,7
4783,360,5
4783,103,5
4783,197,2
4783,192,5
4783,121,4
4784,15,1
4784,356,5
4784,113,1
4784,327,4
4784,287,1
4785,468,2
4785,475,8
4785,303,2
4785,489,0
4785,104,2
4786,433,1
4786,31,7
4786,479,4
4786,11,4
4786,226,4
4787,199,3
4787,11,3
4787,357,3
4787,324,3
4787,424,3
4788,322,7
4788,229,6
4788,218,2
4788,368,7
4788,405,6
4789,188,8
4789,346,0
4789,130,8
4789,61,6
4789,294,4
4790,181,4
4790,308,4
4790,36,4
4790,25,7
4790,471,4
4791,370,7
4791,141,0
4791,159,2
4791,140,4
4791,497,0
4792,255,5
4792,343,6
4792,306,8
4792,118,7
4792,189,0
4793,32,7
4793,71,7
4793,278,6
4793,366,1
4793,205,7
4794,83,7
4794,291,7
4794,235,7
4794,176,7
4795,34,6
4795,222,8
4795,439,8
4795,232,3
4795,213,7
4796,339,0
4796,139,2
4796,92,1
4796,97,1
4796,199,1
4797,108,8
4797,328,4
4797,193,4
4797,64,3
4797,461,4
4798,434,7
4798,230,7
4798,147,4
4798,91,6
4798,407,4
4799,472,3
4799,370,0
4799,491,8
4799,289,3
4799,230,3
4800,224,0
4800,316,0
4800,371,4
4800,176,2
4800,234,8
4801,363,6
4801,311,1
4801,329,1
4801,364,2
4801,450,0
4802,357,0
4802,339,1
4802,163,6
4802,449,0
4803,97,0
4803,44,5
4803,495,8
4803,119,6
4803,129,3
4804,282,3
4804,284,3
4804,315,5
4804,109,8
4804,411,3
4805,319,8
4805,393,3
4805,389,1
4805,208,3
4805,433,7
4806,463,1
4806,140,6
4806,6,0
4806,224,1
4806,336,1
4807,164,2
4807,293,4
4807,388,4
4807,464,4
4807,365,8
4808,4,8
4808,125,3
4808,270,1
4808,156,8
4808,393,6
4809,387,8
4809,253,1
4809,303,1
4809,137,1
4809,347,1
4810,51,8
4810,416,7
4810,382,7
4810,458,1
4810,422,1
4811,348,1
4811,137,3
4811,162,2
4811,234,7
4811,232,4
4812,77,8
4812,125,2
4812,210,2
4812,91,6
4812,224,2
4813,331,2
4813,65,7
4813,441,5
4813,384,0
4813,162,0
4814,254,8
4814,155,6
4814,163,5
4814,336,1
4814,301,1
4815,374,4
4815,214,6
4815,371,2
4815,2,7
4815,302,3
4816,490,4
4816,395,3
4816,419,8
4816,356,4
4816,185,4
4817,122,8
4817,355,1
4817,278,1
4817,36,1
4817,259,1
4818,334,7
4818,277,2
4818,159,7
4818,469,1
4818,225,7
4819,455,5
4819,195,5
4819,276,5
4819,128,5
4819,494,3
4820,329,3
4820,281,5
4820,399,7
4820,167,5
4820,249,0
4821,143,4
4821,406,8
4821,82,8
4821,95,7
4821,493,8
4822,45,4
4822,253,4
4822,25,1
4822,78,7
4822,268,8
4823,91,7
4823,22,7
4823,356,7
4823,175,7
4823,344,7
4824,183,4
4824,481,7
4824,325,8
4824,286,8
4824,415,8
4825,406,3
4825,129,7
4825,69,5
4825,324,5
4825,385,5
4826,76,2
4826,411,1
4826,11,1
4826,98,1
4826,53,1
4827,246,2
4827,4,4
4827,370,4
4827,474,2
4827,85,5
4828,102,3
4828,145,4
4828,25,6
4828,81,3
4828,310,3
4829,15,5
4829,295,3
4829,332,5
4829,207,5
4829,84,5
4830,178,1
4830,416,1
4830,308,1
4830,332,6
4830,472,3
4831,338,2
4831,353,6
4831,70,2
4831,184,2
4831,111,5
4832,365,7
4832,39,4
4832,376,1
4832,37,7
4832,151,4
4833,296,5
4833,294,6
4833,450,2
4833,47,3
4833,195,5
4834,38,4
4834,218,4
4834,390,7
4834,393,7
4834,68,8
4835,335,0
4835,332,4
4835,86,0
4835,369,6
4835,99,0
4836,273,6
4836,492,3
4836,152,8
4836,60,3
4836,435,3
4837,342,4
4837,177,4
4837,71,0
4837,134,1
4837,484,8
4838,215,6
4838,132,7
4838,64,4
4838,376,0
4838,486,8
4839,446,5
4839,198,5
4839,304,5
4839,343,5
4839,159,5
4840,246,4
4840,381,4
4840,244,5
4840,279,1
4840,155,4
4841,118,3
4841,258,6
4841,384,3
4841,477,6
4841,230,6
4842,82,8
4842,482,4
4842,0,8
4842,361,0
4842,163,8
4843,401,3
4843,464,7
4843,316,7
4843,220,7
4843,78,7
4844,103,7
4844,141,5
4844,336,5
4844,382,5
4844,180,3
4845,87,1
4845,308,1
4845,453,8
4845,310,1
4845,498,1
4846,37,3
4846,460,8
4846,180,5
4846,355,4
4846,493,4
4847,311,4
4847,374,4
4847,310,4
4847,407,5
4847,498,4
4848,38,6
4848,406,4
4848,212,3
4848,175,6
4848,223,0
4849,76,6
4849,278,2
4849,70,2
4849,136,5
4849,444,6
4850,311,5
4850,63,6
4850,401,3
4850,202,0
4850,328,1
4851,367,8
4851,291,4
4851,339,7
4851,206,7
4851,120,7
4852,264,4
4852,491,4
4852,212,4
4852,434,5
4852,309,4
4853,483,3
4853,34,5
4853,150,3
4853,105,7
4853,318,8
4854,91,2
4854,380,2
4854,449,2
4854,232,6
4854,137,2
4855,381,8
4855,189,5
4855,478,8
4855,131,5
4855,467,8
4856,137,4
4856,377,7
4856,78,7
4856,268,3
4856,164,5
4857,169,4
4857,395,4
4857,24,6
4857,128,2
4857,463,7
4858,370,0
4858,170,3
4858,246,7
4858,298,3
4858,76,3
4859,481,2
4859,138,2
4859,197,1
4859,388,4
4859,366,4
4860,304,2
4860,273,0
4860,6,4
4860,431,4
4860,12,1
4861,114,5
4861,164,6
4861,362,1
4861,60,3
4861,81,5
4862,411,4
4862,22,6
4862,9,4
4862,135,6
4862,479,4
4863,173,3
4863,106,3
4863,228,3
4863,215,4
4863,353,4
4864,221,7
4864,481,0
4864,255,3
4864,486,7
4864,31,6
4865,302,3
4865,169,2
4865,51,8
4865,313,8
4865,253,8
4866,128,6
4866,348,0
4866,327,0
4866,326,7
4866,53,6
4867,336,2
4867,86,2
4867,172,2
4867,169,2
4867,283,4
4868,65,5
4868,210,7
4868,171,2
4868,368,7
4868,370,2
4869,404,1
4869,75,5
4869,49,1
4869,41,7
4869,217,0
4870,470,1
4870,384,4
4870,398,2
4870,2,4
4870,361,6
4871,335,5
4871,431,1
4871,432,4
4871,164,7
4871,250,5
4872,208,6
4872,322,6
4872,164,6
4872,297,6
4872,40,2
4873,91,3
4873,232,6
4873,358,7
4873,158,8
4873,398,3
4874,110,5
4874,73,2
4874,106,3
4874,149,3
4874,199,2
4875,317,6
4875,275,8
4875,297,8
4875,380,1
4875,284,3
4876,308,6
4876,366,4
4876,186,0
4876,151,6
4876,326,3
4877,127,4
4877,138,6
4877,305,3
4877,27,6
4877,486,6
4878,92,8
4878,456,8
4878,263,3
4878,277,8
4878,388,8
4879,92,6
4879,474,0
4879,310,3
4879,54,0
4879,298,8
4880,208,1
4880,350,1
4880,460,1
4880,111,1
4880,66,7
4881,121,0
4881,208,3
4881,452,0
4881,226,8
4881,378,7
4882,283,5
4882,238,3
4882,467,5
4882,6,3
4882,137,6
4883,46,4
4883,220,1
4883,105,7
4883,0,1
4883,349,6
4884,290,5
4884,190,7
4884,274,2
4884,275,3
4885,19,0
4885,465,7
4885,120,8
4885,494,3
4885,463,5
4886,261,3
4886,269,3
4886,69,1
4886,445,3
4886,60,2
4887,459,3
4887,128,5
4887,114,3
4887,274,4
4887,275,3
4888,8,4
4888,187,3
4888,366,4
4888,344,1
4888,170,0
4889,202,2
4889,454,1
4889,113,3
4889,36,6
4889,259,2
4890,484,2
4890,25,6
4890,335,6
4890,78,4
4890,485,3
4891,72,6
4891,80,6
4891,308,7
4891,293,6
4891,189,6
4892,402,7
4892,484,7
4892,247,7
4892,452,7
4892,429,7
4893,383,5
4893,435,0
4893,273,0
4893,40,1
4893,84,0
4894,389,8
4894,429,7
4894,275,8
4894,271,8
4894,166,8
4895,234,1
4895,160,1
4895,398,0
4895,334,1
4896,29,2
4896,123,3
4896,456,8
4896,99,6
4896,35,5
4897,451,0
4897,164,6
4897,264,4
4897,158,2
4897,26,5
4898,1,2
4898,3,0
4898,106,0
4898,389,0
4898,487,4
4899,79,7
4899,455,8
4899,190,3
4899,284,2
4899,194,8
4900,330,6
4900,466,4
4900,123,4
4900,196,4
4900,259,1
4901,283,2
4901,64,1
4901,330,2
4901,81,2
4901,220,2
4902,32,0
4902,28,6
4902,374,5
4902,60,4
4902,490,6
4903,169,8
4903,255,5
4903,389,0
4903,80,7
4903,19,7
4904,261,5
4904,454,3
4904,189,8
4904,108,5
4904,499,5
4905,449,7
4905,499,4
4905,314,2
4905,128,0
4905,272,5
4906,397,4
4906,379,4
4906,70,3
4906,9,1
4906,149,1
4907,472,7
4907,0,5
4907,300,2
4907,323,0
4907,275,0
4908,75,2
4908,26,6
4908,140,4
4908,480,6
4908,374,6
4909,99,7
4909,453,7
4909,337,8
4909,301,7
4909,226,7
4910,172,0
4910,260,3
4910,29,0
4910,373,0
4910,234,0
4911,468,3
4911,428,0
4911,486,8
4911,5,5
4911,344,7
4912,252,2
4912,148,7
4912,204,3
4912,332,3
4912,438,3
4913,498,6
4913,415,6
4913,273,4
4913,369,6
4913,109,0
4914,100,8
4914,63,8
4914,450,7
4914,308,8
4914,92,4
4915,124,5
4915,471,2
4915,20,5
4915,6,5
4915,472,3
4916,76,4
4916,66,2
4916,107,7
4916,219,7
4916,47,7
4917,308,7
4917,342,4
4917,392,7
4917,221,0
4917,419,2
4918,49,0
4918,144,8
4918,255,0
4918,123,0
4918,227,0
4919,478,7
4919,241,7
4919,272,6
4919,333,4
4919,165,7
4920,222,0
4920,420,6
4920,1,0
4920,79,6
4920,161,8
4921,493,5
4921,43,5
4921,319,1
4921,54,5
4921,49,3
4922,304,2
4922,309,7
4922,350,0
4922,222,7
4922,245,7
4923,411,8
4923,50,0
4923,416,8
4923,408,6
4923,258,8
4924,485,6
4924,139,6
4924,174,6
4924,441,4
4924,499,6
4925,153,1
4925,313,3
4925,195,6
4925,126,3
4925,24,2
4926,351,7
4926,28,7
4926,383,7
4926,72,7
4926,200,5
4927,381,1
4927,166,7
4927,348,4
4927,213,3
4927,37,7
4928,316,2
4928,203,8
4928,245,2
4928,314,8
4928,279,0
4929,328,6
4929,57,6
4929,188,8
4929,269,4
4929,351,4
4930,272,6
4930,368,5
4930,91,1
4930,382,5
4930,358,1
4931,447,4
4931,377,4
4931,422,4
4931,359,3
4931,264,3
4932,189,5
4932,15,2
4932,492,1
4932,248,1
4932,71,7
4933,37,0
4933,251,0
4933,158,7
4933,397,0
4933,44,0
4934,450,7
4934,447,7
4934,265,8
4934,403,0
4934,185,0
4935,347,8
4935,198,5
4935,299,1
4935,360,4
4935,441,4
4936,357,5
4936,262,8
4936,223,8
4936,366,1
4936,376,6
4937,311,5
4937,481,1
4937,178,6
4937,21,5
4937,231,3
4938,28,7
4938,252,7
4938,354,7
4938,86,7
4938,220,7
4939,339,0
4939,229,8
4939,174,3
4939,150,0
4939,436,1
4940,207,6
4940,374,6
4940,139,1
4940,401,1
4940,13,1
4941,267,7
4941,305,7
4941,46,7
4941,302,5
4941,344,4
4942,12,0
4942,389,7
4942,447,7
4942,369,4
4942,116,4
4943,167,8
4943,465,6
4943,276,3
4943,456,5
4943,134,6
4944,154,0
4944,14,6
4944,472,7
4944,490,7
4944,443,7
4945,158,5
4945,396,4
4945,169,6
4945,440,4
4945,339,7
4946,130,6
4946,235,6
4946,317,6
4946,103,6
4946,481,8
4947,280,7
4947,29,2
4947,251,0
4947,453,2
4947,350,0
4948,100,8
4948,10,8
4948,368,0
4948,87,1
4948,490,2
4949,400,3
4949,98,6
4949,345,8
4949,133,4
4949,46,7
4950,418,4
4950,478,4
4950,291,7
4950,72,4
4950,77,0
4951,278,1
4951,208,1
4951,167,1
4951,431,1
4951,268,0
4952,212,3
4952,373,8
4952,269,0
4952,290,5
4952,398,1
4953,173,5
4953,408,7
4953,353,6
4953,272,4
4953,476,3
4954,300,4
4954,152,8
4954,47,7
4954,330,0
4954,87,4
4955,230,7
4955,2,6
4955,306,1
4955,311,1
4955,127,4
4956,174,8
4956,355,2
4956,75,6
4956,128,6
4956,180,5
4957,7,1
4957,21,7
4957,174,6
4957,455,1
4957,252,5
4958,489,5
4958,221,3
4958,484,5
4958,378,2
4958,282,2
4959,136,4
4959,151,7
4959,450,4
4959,416,7
4959,487,7
4960,222,4
