task,worker,answer
4090,10,6
4090,29,8
4090,84,8
4090,1,6
4091,95,9
4091,42,1
4091,9,0
4091,15,9
4091,89,9
4092,85,4
4092,83,9
4092,43,6
4092,53,0
4092,38,6
4093,22,6
4093,65,9
4093,76,2
4093,45,1
4093,24,4
4094,21,6
4094,5,1
4094,10,1
4094,22,5
4094,86,3
4095,2,3
4095,67,9
4095,57,0
4095,44,5
4095,68,8
4096,28,6
4096,1,3
4096,36,6
4096,98,1
4096,83,9
4097,93,0
4097,57,5
4097,24,1
4097,88,1
4097,92,2
4098,5,4
4098,93,4
4098,64,6
4098,40,6
4098,21,6
4099,72,5
4099,47,7
4099,14,8
4099,96,1
4099,89,6
4100,45,2
4100,84,3
4100,38,5
4100,34,8
4100,70,5
4101,82,1
4101,70,1
4101,13,5
4101,33,1
4101,5,2
4102,68,9
4102,56,3
4102,5,8
4102,66,7
4102,98,8
4103,18,0
4103,54,1
4103,95,7
4103,83,7
4103,8,7
4104,20,3
4104,63,0
4104,4,1
4104,48,0
4104,19,0
4105,81,5
4105,62,7
4105,92,3
4105,86,5
4106,33,2
4106,64,9
4106,5,6
4106,70,2
4106,16,2
4107,67,4
4107,32,4
4107,59,2
4107,30,9
4107,49,4
4108,32,4
4108,42,1
4108,44,4
4108,0,2
4108,54,7
4109,55,0
4109,18,0
4109,88,0
4109,51,0
4109,57,7
4110,38,0
4110,56,8
4110,11,7
4110,40,7
4110,61,7
4111,80,7
4111,78,7
4111,16,4
4111,84,7
4112,83,8
4112,44,4
4112,91,2
4112,84,3
4112,13,2
4113,62,8
4113,37,2
4113,21,0
4113,53,9
4113,44,2
4114,73,3
4114,66,9
4114,72,8
4114,33,9
4114,4,9
4115,45,4
4115,23,5
4115,5,8
4115,47,6
4115,42,9
4116,1,7
4116,3,0
4116,65,7
4116,64,7
4116,76,7
4117,82,1
4117,48,7
4117,6,4
4117,80,1
4117,9,1
4118,68,3
4118,15,6
4118,62,9
4118,52,9
4118,60,6
4119,84,8
4119,65,8
4119,96,8
4119,16,6
4119,38,8
4120,13,7
4120,24,2
4120,59,2
4120,52,2
4120,82,2
4121,82,7
4121,7,6
4121,31,7
4121,32,3
4121,54,3
4122,28,9
4122,30,0
4122,61,0
4122,43,0
4122,21,0
4123,48,6
4123,43,8
4123,25,8
4123,95,1
4123,0,9
4124,71,7
4124,24,0
4124,81,7
4124,70,7
4124,4,7
4125,94,0
4125,30,0
4125,36,8
4125,24,0
4125,18,0
4126,90,1
4126,43,6
4126,48,8
4126,21,3
4126,7,7
4127,79,0
4127,14,2
4127,54,0
4127,67,3
4127,40,3
4128,8,3
4128,64,3
4128,78,0
4128,82,5
4128,28,1
4129,0,0
4129,27,2
4129,15,4
4129,34,2
4129,97,2
4130,92,7
4130,30,6
4130,24,1
4130,61,1
4130,56,6
4131,23,2
4131,28,1
4131,68,2
4131,8,6
4131,31,6
4132,70,4
4132,7,4
4132,28,4
4132,33,4
4132,37,4
4133,32,3
4133,6,5
4133,69,3
4133,22,3
4133,26,3
4134,46,2
4134,32,5
4134,78,7
4134,2,8
4134,15,5
4135,19,8
4135,47,8
4135,95,8
4135,37,7
4135,85,2
4136,59,4
4136,5,4
4136,81,4
4136,9,9
4136,50,4
4137,82,0
4137,69,0
4137,22,0
4137,42,6
4137,43,0
4138,57,3
4138,32,1
4138,68,4
4138,77,5
4138,75,3
4139,69,7
4139,31,6
4139,23,6
4139,44,6
4139,15,6
4140,62,7
4140,72,8
4140,31,0
4140,4,9
4140,48,5
4141,32,2
4141,86,3
4141,76,4
4141,81,5
4141,15,7
4142,55,2
4142,66,0
4142,93,0
4142,25,6
4142,62,2
4143,35,7
4143,51,1
4143,88,6
4143,62,2
4143,85,8
4144,26,6
4144,94,6
4144,8,6
4144,43,0
4144,93,9
4145,43,7
4145,73,0
4145,83,0
4145,66,9
4145,75,0
4146,42,0
4146,6,0
4146,61,7
4146,18,9
4146,41,8
4147,84,5
4147,63,4
4147,50,1
4147,4,6
4147,32,2
4148,16,3
4148,60,8
4148,68,6
4148,55,2
4148,67,4
4149,48,7
4149,15,7
4149,78,7
4149,3,2
4149,72,6
4150,44,0
4150,31,5
4150,88,0
4150,63,0
4150,7,6
4151,48,8
4151,78,8
4151,61,9
4151,80,6
4151,52,8
4152,28,2
4152,95,9
4152,3,8
4152,67,0
4152,83,9
4153,44,4
4153,37,4
4153,36,4
4153,45,7
4153,85,9
4154,9,3
4154,54,2
4154,99,7
4154,36,2
4154,87,9
4155,8,4
4155,7,0
4155,37,6
4155,20,5
4155,2,8
4156,9,0
4156,81,9
4156,72,9
4156,90,9
4156,21,9
4157,72,4
4157,53,2
4157,99,2
4157,26,2
4157,82,2
4158,38,8
4158,23,8
4158,75,8
4158,66,3
4158,15,6
4159,71,5
4159,95,5
4159,5,9
4159,69,5
4159,20,1
4160,43,6
4160,59,2
4160,54,1
4160,20,0
4160,53,7
4161,14,0
4161,91,0
4161,35,4
4161,40,6
4161,0,5
4162,68,9
4162,33,6
4162,1,6
4162,46,6
4162,4,4
4163,51,2
4163,35,0
4163,92,2
4163,26,2
4163,87,2
4164,0,8
4164,14,7
4164,56,5
4164,49,8
4164,31,8
4165,19,5
4165,29,7
4165,85,5
4165,56,5
4165,1,8
4166,46,0
4166,19,8
4166,76,3
4166,88,3
4166,32,4
4167,15,2
4167,8,4
4167,49,9
4167,46,4
4167,90,5
4168,91,3
4168,23,9
4168,0,9
4168,92,9
4168,28,7
4169,3,0
4169,51,0
4169,63,2
4169,21,6
4169,52,0
4170,47,6
4170,69,2
4170,52,2
4170,98,2
4170,56,5
4171,55,4
4171,44,2
4171,49,0
4171,22,0
4171,60,6
4172,43,9
4172,67,4
4172,36,9
4172,44,9
4172,76,9
4173,86,4
4173,18,1
4173,83,6
4173,56,1
4173,30,1
4174,79,7
4174,65,3
4174,22,7
4174,69,1
4174,0,7
4175,50,0
4175,60,5
4175,28,0
4175,81,0
4175,33,0
4176,81,1
4176,78,6
4176,54,6
4176,51,5
4176,21,6
4177,43,3
4177,3,0
4177,58,5
4177,4,5
4177,24,5
4178,87,9
4178,50,9
4178,96,5
4178,46,7
4179,52,7
4179,14,7
4179,91,9
4179,33,7
4179,41,5
4180,54,6
4180,96,7
4180,81,1
4180,73,7
4180,66,1
4181,50,7
4181,39,4
4181,84,7
4181,16,6
4181,37,0
4182,34,2
4182,57,1
4182,74,6
4182,62,6
4182,24,6
4183,82,1
4183,81,9
4183,12,7
4183,92,3
4183,85,1
4184,53,0
4184,20,4
4184,87,5
4184,93,7
4184,72,0
4185,16,0
4185,43,0
4185,78,0
4185,4,0
4185,21,0
4186,66,4
4186,57,0
4186,20,1
4186,28,0
4187,47,9
4187,98,4
4187,41,0
4187,0,8
4187,34,6
4188,98,5
4188,43,1
4188,60,9
4188,86,9
4189,44,4
4189,16,1
4189,17,0
4189,73,5
4189,55,1
4190,93,1
4190,12,3
4190,28,1
4190,61,0
4190,78,4
4191,90,5
4191,53,8
4191,22,8
4191,85,1
4191,81,8
4192,32,9
4192,16,9
4192,90,9
4192,50,9
4192,8,9
4193,62,6
4193,19,3
4193,2,8
4193,22,3
4193,5,8
4194,6,6
4194,55,6
4194,89,6
4194,58,5
4194,4,7
4195,68,8
4195,34,8
4195,0,0
4195,91,1
4195,48,8
4196,24,5
4196,0,0
4196,38,5
4196,75,4
4196,37,5
4197,81,1
4197,47,1
4197,97,5
4197,94,4
4197,37,1
4198,65,4
4198,26,0
4198,89,8
4198,30,8
4198,61,8
4199,99,0
4199,52,0
4199,71,0
4199,25,6
4199,34,4
4200,12,6
4200,36,7
4200,65,4
4200,44,6
4200,26,3
4201,19,3
4201,73,3
4201,48,4
4201,5,4
4201,35,8
4202,17,2
4202,93,1
4202,77,1
4202,20,7
4203,23,5
4203,25,6
4203,31,5
4203,7,5
4203,19,5
4204,21,2
4204,26,6
4204,58,7
4204,84,6
4204,10,6
4205,25,7
4205,32,5
4205,64,7
4205,5,7
4205,9,7
4206,80,8
4206,21,7
4206,87,8
4206,47,0
4206,93,8
4207,14,0
4207,83,5
4207,24,2
4207,5,9
4207,34,0
4208,65,9
4208,90,7
4208,60,8
4208,13,7
4208,30,2
4209,45,4
4209,32,5
4209,36,2
4209,24,0
4209,50,9
4210,28,3
4210,7,9
4210,68,6
4210,86,8
4210,87,0
4211,8,1
4211,91,1
4211,70,8
4211,53,1
4211,62,1
4212,35,6
4212,12,7
4212,0,3
4212,60,1
4213,56,6
4213,83,9
4213,92,9
4213,21,6
4213,89,6
4214,59,2
4214,91,6
4214,81,1
4214,34,8
4214,22,0
4215,73,7
4215,39,7
4215,94,7
4215,95,8
4215,72,6
4216,67,6
4216,23,9
4216,11,2
4216,88,2
4216,39,3
4217,39,6
4217,81,6
4217,29,5
4218,88,7
4218,55,1
4218,28,8
4218,71,4
4219,99,6
4219,97,8
4219,11,1
4219,8,8
4219,87,8
4220,20,6
4220,71,6
4220,3,8
4220,70,4
4220,23,4
4221,92,9
4221,54,8
4221,68,0
4221,19,9
4221,36,8
4222,35,5
4222,40,3
4222,16,5
4222,57,7
4222,72,0
4223,18,8
4223,23,4
4223,11,6
4223,54,7
4223,10,6
4224,42,6
4224,58,3
4224,14,6
4224,86,7
4224,21,6
4225,45,3
4225,70,6
4225,85,7
4225,64,8
4225,55,8
4226,68,5
4226,70,1
4226,58,1
4226,66,0
4226,38,1
4227,98,5
4227,69,7
4227,26,5
4227,57,6
4227,59,1
4228,25,0
4228,27,8
4228,46,2
4228,97,4
4228,77,0
4229,98,9
4229,12,9
4229,72,9
4229,46,4
4229,67,7
4230,55,4
4230,90,8
4230,23,1
4230,34,8
4230,10,4
4231,2,3
4231,43,3
4231,39,0
4231,74,4
4231,5,3
4232,15,3
4232,32,8
4232,0,2
4232,46,8
4232,41,8
4233,37,9
4233,91,2
4233,96,4
4233,73,0
4233,74,8
4234,59,7
4234,83,0
4234,64,2
4234,30,3
4235,16,2
4235,58,2
4235,20,2
4235,62,2
4236,11,4
4236,43,6
4236,56,2
4236,99,7
4236,60,1
4237,19,4
4237,72,3
4237,61,3
4237,99,3
4237,67,3
4238,1,3
4238,7,1
4238,85,4
4238,2,3
4238,11,7
4239,64,8
4239,20,5
4239,85,7
4239,40,0
4239,10,3
4240,53,4
4240,14,3
4240,19,6
4240,89,6
4240,33,7
4241,74,2
4241,11,9
4241,80,5
4241,39,4
4241,53,5
4242,4,1
4242,16,1
4242,81,6
4242,89,5
4242,32,1
4243,9,3
4243,86,2
4243,76,3
4243,62,3
4243,64,3
4244,65,4
4244,98,0
4244,68,5
4244,29,5
4244,34,4
4245,63,6
4245,34,1
4245,5,8
4245,6,6
4245,7,6
4246,85,5
4246,93,5
4246,24,5
4246,3,7
4246,7,4
4247,19,2
4247,28,5
4247,75,9
4247,64,6
4247,4,6
4248,8,4
4248,41,4
4248,28,4
4248,85,8
4248,43,4
4249,28,5
4249,13,2
4249,22,5
4249,19,9
4249,38,9
4250,7,5
4250,42,5
4250,84,5
4250,75,7
4250,23,5
4251,28,7
4251,54,7
4251,80,7
4251,37,8
4251,27,7
4252,37,2
4252,54,2
4252,42,2
4252,0,2
4252,67,2
4253,47,8
4253,76,7
4253,58,4
4253,31,7
4253,55,6
4254,53,5
4254,83,5
4254,17,5
4254,87,5
4254,1,5
4255,56,9
4255,57,1
4255,97,0
4255,7,9
4255,26,9
4256,62,1
4256,41,5
4256,45,5
4256,27,0
4256,98,9
4257,81,1
4257,4,6
4257,65,5
4257,5,5
4257,51,0
4258,91,9
4258,32,9
4258,1,9
4258,3,4
4258,89,9
4259,67,3
4259,84,9
4259,57,9
4259,13,3
4259,55,3
4260,37,0
4260,78,2
4260,83,2
4260,48,2
4260,81,4
4261,63,5
4261,15,9
4261,93,0
4261,49,0
4261,27,0
4262,76,9
4262,27,6
4262,14,0
4262,59,4
4262,34,4
4263,79,4
4263,81,4
4263,60,9
4263,38,0
4263,64,0
4264,92,6
4264,16,6
4264,59,0
4264,7,6
4264,87,6
4265,28,5
4265,77,0
4265,66,0
4265,40,0
4265,93,0
4266,29,1
4266,44,6
4266,76,8
4266,9,6
4266,86,0
4267,67,7
4267,50,5
4267,86,3
4267,32,8
4267,78,0
4268,86,5
4268,40,7
4268,2,5
4268,15,5
4269,56,9
4269,81,0
4269,70,7
4269,10,3
4270,10,0
4270,69,0
4270,72,0
4270,97,0
4270,9,1
4271,45,2
4271,82,3
4271,13,0
4271,39,6
4272,35,9
4272,64,1
4272,2,9
4272,57,5
4273,99,5
4273,89,9
4273,36,8
4273,7,6
4273,83,7
4274,70,0
4274,66,8
4274,31,9
4274,77,9
4274,94,9
4275,78,5
4275,22,6
4275,3,9
4275,28,6
4275,50,6
4276,32,1
4276,76,6
4276,83,8
4276,3,0
4276,59,8
4277,86,5
4277,35,5
4277,49,5
4277,18,8
4277,74,0
4278,57,9
4278,42,8
4278,65,1
4278,54,4
4278,93,7
4279,5,0
4279,95,0
4279,62,0
4279,52,9
4279,25,7
4280,38,7
4280,71,9
4280,55,7
4280,62,3
4280,60,7
4281,70,2
4281,49,4
4281,32,0
4281,90,5
4281,28,8
4282,52,6
4282,60,6
4282,88,6
4282,37,2
4282,3,3
4283,7,3
4283,54,9
4283,47,8
4283,90,9
4283,75,3
4284,5,3
4284,66,3
4284,58,1
4284,37,4
4284,24,4
4285,7,1
4285,23,6
4285,47,4
4285,66,5
4285,20,8
4286,26,6
4286,92,3
4286,1,5
4286,50,7
4286,6,7
4287,55,9
4287,7,8
4287,89,7
4287,64,7
4287,10,7
4288,4,2
4288,88,3
4288,50,3
4288,44,5
4288,49,5
4289,77,4
4289,94,6
4289,32,7
4289,2,8
4289,86,4
4290,80,4
4290,86,2
4290,91,9
4290,75,2
4290,38,0
4291,73,8
4291,7,6
4291,93,4
4291,75,7
4292,54,3
4292,64,2
4292,43,8
4292,68,7
4292,78,1
4293,88,4
4293,15,4
4293,7,4
4293,64,4
4293,1,5
4294,26,4
4294,27,4
4294,75,7
4294,55,0
4295,28,8
4295,58,7
4295,57,7
4295,70,7
4295,86,5
4296,21,4
4296,67,7
4296,78,1
4296,64,9
4296,60,7
4297,47,8
4297,8,3
4297,63,1
4297,42,5
4297,96,9
4298,44,6
4298,28,7
4298,52,7
4298,83,6
4298,69,3
4299,30,6
4299,82,5
4299,63,4
4299,8,6
4299,88,3
4300,43,8
4300,77,8
4300,26,6
4300,24,2
4300,72,8
4301,41,7
4301,40,6
4301,3,8
4301,61,1
4301,22,7
4302,31,8
4302,0,8
4302,59,8
4302,72,4
4302,75,5
4303,34,2
4303,52,0
4303,19,3
4303,98,0
4303,24,9
4304,52,9
4304,8,9
4304,82,9
4304,7,6
4304,41,8
4305,31,6
4305,17,2
4305,90,9
4305,22,9
4305,54,9
4306,34,1
4306,55,7
4306,61,1
4306,48,0
4306,24,8
4307,69,7
4307,66,1
4307,34,8
4307,13,6
4307,22,7
4308,32,8
4308,62,8
4308,74,0
4308,16,3
4308,1,6
4309,88,7
4309,77,3
4309,4,5
4309,10,7
4309,58,7
4310,83,0
4310,77,5
4310,1,5
4310,58,5
4310,70,5
4311,82,2
4311,79,2
4311,22,2
4311,8,9
4311,7,2
4312,4,8
4312,64,5
4312,62,8
4312,46,8
4312,8,0
4313,6,4
4313,62,2
4313,35,7
4313,86,9
4313,49,2
4314,77,3
4314,97,2
4314,66,5
4314,27,3
4314,40,3
4315,59,1
4315,97,7
4315,86,9
4315,85,7
4315,62,9
4316,86,8
4316,88,8
4316,4,0
4316,18,0
4316,11,0
4317,10,1
4317,66,3
4317,27,5
4317,14,0
4317,58,7
4318,96,8
4318,60,8
4318,35,8
4318,81,6
4318,25,8
4319,66,4
4319,74,8
4319,54,5
4319,75,3
4319,2,7
4320,59,7
4320,32,1
4320,2,2
4320,42,8
4320,86,6
4321,36,6
4321,16,6
4321,27,2
4321,96,7
4321,15,2
4322,19,1
4322,83,1
4322,20,1
4322,78,3
4322,74,1
4323,26,3
4323,46,3
4323,89,3
4323,35,3
4323,38,3
4324,55,2
4324,40,3
4324,2,8
4324,3,0
4324,31,2
4325,56,8
4325,7,8
4325,83,8
4325,29,8
4325,74,1
4326,24,0
4326,3,2
4326,73,0
4326,11,3
4326,52,0
4327,1,9
4327,34,9
4327,61,8
4327,8,2
4327,45,5
4328,39,1
4328,42,0
4328,83,1
4328,4,2
4328,85,2
4329,48,0
4329,20,2
4329,53,8
4329,31,7
4329,85,6
4330,64,0
4330,48,3
4330,76,2
4330,12,7
4330,57,3
4331,79,1
4331,81,6
4331,57,7
4331,25,1
4331,73,1
4332,23,8
4332,26,5
4332,9,5
4332,74,2
4332,83,5
4333,62,5
4333,91,7
4333,37,6
4333,18,2
4333,71,7
4334,24,5
4334,73,0
4334,31,4
4334,66,3
4335,91,6
4335,34,4
4335,37,1
4335,48,6
4335,43,5
4336,55,7
4336,40,1
4336,28,9
4336,75,6
4336,64,6
4337,47,0
4337,2,8
4337,71,0
4337,96,6
4337,76,0
4338,86,8
4338,69,6
4338,8,8
4338,24,4
4339,63,6
4339,8,5
4339,50,5
4339,15,7
4339,61,0
4340,78,3
4340,45,2
4340,38,2
4340,36,9
4340,91,2
4341,6,2
4341,96,7
4341,58,2
4341,97,2
4341,7,2
4342,66,8
4342,12,8
4342,95,1
4342,15,1
4342,84,0
4343,31,5
4343,99,1
4343,57,8
4343,51,5
4343,36,3
4344,24,0
4344,28,5
4344,44,3
4344,74,5
4344,48,8
4345,25,0
4345,15,2
4345,74,1
4345,56,4
4345,40,2
4346,15,7
4346,41,5
4346,99,5
4346,86,4
4346,85,2
4347,61,5
4347,14,5
4347,6,7
4347,31,3
4347,99,6
4348,97,7
4348,63,9
4348,92,5
4348,17,3
4348,75,7
4349,54,7
4349,21,3
4349,89,3
4349,35,4
4349,44,4
4350,32,9
4350,83,9
4350,96,9
4350,62,9
4350,54,9
4351,85,4
4351,22,7
4351,78,1
4351,15,9
4351,17,9
4352,74,5
4352,60,5
4352,63,8
4352,56,1
4352,58,9
4353,83,3
4353,66,3
4353,61,9
4353,60,7
4353,90,2
4354,84,5
4354,52,5
4354,3,5
4354,32,2
4354,40,5
4355,80,6
4355,25,6
4355,48,9
4355,5,6
4355,32,5
4356,68,9
4356,93,7
4356,62,2
4356,66,2
4356,76,2
4357,23,6
4357,72,3
4357,1,7
4357,83,2
4357,14,7
4358,85,8
4358,10,5
4358,57,9
4358,36,9
4358,7,9
4359,28,5
4359,82,8
4359,90,6
4359,62,3
4360,19,1
4360,74,7
4360,17,5
4360,12,7
4360,28,7
4361,35,2
4361,51,7
4361,91,6
4361,58,6
4361,37,1
4362,81,4
4362,36,4
4362,18,5
4362,40,4
4362,70,4
4363,19,3
4363,57,3
4363,91,3
4363,6,2
4363,77,4
4364,72,5
4364,73,1
4364,38,2
4364,67,0
4365,9,0
4365,51,7
4365,66,6
4365,87,3
4365,14,6
4366,93,8
4366,28,8
4366,35,5
4366,86,0
4366,19,8
4367,69,8
4367,18,5
4367,52,6
4367,80,6
4367,8,7
4368,74,6
4368,22,0
4368,37,6
4368,4,2
4368,23,7
4369,69,6
4369,52,5
4369,35,9
4369,62,4
4369,71,5
4370,45,9
4370,20,9
4370,17,0
4370,65,5
4370,43,7
4371,20,0
4371,96,7
4371,86,0
4371,76,7
4371,0,2
4372,13,4
4372,64,2
4372,15,4
4372,24,9
4372,97,4
4373,23,9
4373,60,1
4373,61,3
4373,21,3
4373,72,3
4374,22,9
4374,61,2
4374,56,8
4374,16,4
4374,96,7
4375,12,4
4375,69,6
4375,37,3
4375,25,1
4375,74,1
4376,92,9
4376,63,8
4376,74,9
4376,58,9
4376,79,1
4377,95,5
4377,7,5
4377,30,1
4377,63,8
4377,43,5
4378,34,5
4378,56,5
4378,18,5
4378,43,7
4378,12,8
4379,79,8
4379,25,8
4379,50,4
4379,71,3
4379,97,8
4380,34,0
4380,33,6
4380,12,7
4380,66,5
4380,98,0
4381,26,4
4381,50,4
4381,12,7
4381,58,9
4381,28,1
4382,79,1
4382,54,9
4382,86,0
4382,84,2
4382,68,4
4383,66,6
4383,82,7
4383,48,6
4383,95,6
4383,65,4
4384,56,2
4384,8,9
4384,2,9
4384,46,9
4384,89,9
4385,39,8
4385,14,3
4385,8,9
4385,21,3
4385,76,4
4386,80,0
4386,83,5
4386,62,9
4386,29,5
4386,98,2
4387,75,3
4387,20,2
4387,26,7
4387,46,5
4387,52,9
4388,58,9
4388,70,5
4388,99,1
4388,75,9
4388,25,9
4389,5,2
4389,91,2
4389,62,2
4389,87,2
4389,78,2
4390,55,3
4390,6,7
4390,60,0
4390,97,4
4390,29,0
4391,61,2
4391,58,0
4391,56,7
4391,94,7
4391,27,2
4392,21,6
4392,91,2
4392,73,7
4392,20,7
4392,12,7
4393,45,3
4393,38,3
4393,57,9
4393,5,3
4393,31,3
4394,34,8
4394,7,8
4394,49,8
4394,70,6
4394,83,1
4395,49,3
4395,82,6
4395,40,5
4395,25,5
4395,89,5
4396,6,0
4396,93,7
4396,92,0
4396,20,4
4397,91,5
4397,30,6
4397,84,9
4397,21,9
4397,8,3
4398,79,5
4398,87,5
4398,97,3
4398,63,5
4398,59,2
4399,53,9
4399,44,0
4399,11,6
4399,26,1
4399,23,1
4400,54,8
4400,10,9
4400,50,7
4400,79,8
4400,94,9
4401,12,7
4401,34,6
4401,98,7
4401,6,7
4401,67,7
4402,24,4
4402,55,4
4402,59,1
4402,29,5
4402,78,4
4403,67,8
4403,55,9
4403,78,7
4403,5,8
4403,24,8
4404,7,6
4404,56,4
4404,53,6
4404,21,4
4404,14,9
4405,31,2
4405,93,2
4405,13,4
4405,12,2
4405,42,2
4406,1,3
4406,26,3
4406,85,3
4406,92,3
4406,47,3
4407,16,3
4407,6,1
4407,23,3
4407,9,0
4408,46,1
4408,96,9
4408,87,9
4408,62,4
4409,65,2
4409,53,3
4409,43,3
4409,46,2
4409,71,3
4410,86,6
4410,42,2
4410,0,2
4410,29,2
4410,52,2
4411,44,0
4411,81,2
4411,65,8
4411,92,8
4412,26,5
4412,75,5
4412,41,6
4412,62,7
4412,88,5
4413,56,8
4413,53,8
4413,14,8
4413,3,8
4413,88,8
4414,19,0
4414,71,1
4414,8,5
4414,23,3
4414,90,0
4415,44,0
4415,87,0
4415,81,8
4415,85,9
4415,90,0
4416,50,9
4416,55,9
4416,77,0
4416,17,9
4416,3,9
4417,26,6
4417,43,8
4417,55,9
4417,99,7
4417,2,7
4418,93,1
4418,40,9
4418,10,1
4418,32,1
4418,81,3
4419,60,6
4419,69,8
4419,50,6
4419,4,6
4419,20,4
4420,54,0
4420,8,0
4420,15,5
4420,16,0
4420,41,0
4421,20,3
4421,89,9
4421,96,1
4421,28,0
4421,45,9
4422,45,6
4422,75,7
4422,19,9
4422,26,4
4423,90,5
4423,76,2
4423,2,5
4423,85,0
4423,75,8
4424,55,8
4424,3,5
4424,44,6
4424,52,4
4425,59,4
4425,49,4
4425,30,4
4425,79,4
4425,23,4
4426,19,1
4426,76,1
4426,87,7
4426,61,4
4426,4,2
4427,96,8
4427,5,8
4427,85,8
4427,94,5
4428,33,0
4428,15,0
4428,20,0
4428,40,3
4428,90,7
4429,77,9
4429,41,8
4429,8,8
4429,25,8
4429,70,6
4430,98,2
4430,99,6
4430,64,7
4430,28,9
4430,20,0
4431,96,6
4431,93,4
4431,26,4
4431,92,4
4431,73,6
4432,59,9
4432,71,9
4432,54,9
4432,29,9
4432,57,3
4433,76,6
4433,35,2
4433,14,3
4433,82,6
4433,3,2
4434,20,4
4434,91,0
4434,28,2
4434,59,6
4434,43,9
4435,33,2
4435,62,6
4435,16,2
4435,75,6
4435,44,2
4436,79,2
4436,78,2
4436,16,0
4436,95,2
4436,30,3
4437,58,7
4437,70,7
4437,61,2
4437,21,8
4437,76,7
4438,88,1
4438,59,8
4438,86,6
4438,53,1
4438,39,8
4439,5,3
4439,48,9
4439,61,6
4439,68,9
4439,0,6
4440,45,3
4440,82,2
4440,68,6
4440,14,6
4440,16,6
4441,30,3
4441,75,8
4441,50,1
4441,9,1
4441,65,1
4442,18,9
4442,44,8
4442,96,1
4442,10,9
4442,75,9
4443,80,2
4443,72,7
4443,43,7
4443,25,7
4443,27,5
4444,88,3
4444,80,6
4444,0,3
4444,2,2
4444,18,9
4445,5,9
4445,32,9
4445,52,9
4445,53,5
4445,31,7
4446,24,9
4446,40,9
4446,43,2
4446,13,9
4446,99,4
4447,6,5
4447,73,2
4447,12,2
4447,32,1
4447,8,8
4448,69,5
4448,58,4
4448,80,5
4448,86,8
4448,40,3
4449,74,2
4449,37,1
4449,68,1
4449,71,1
4449,94,1
4450,31,5
4450,81,5
4450,32,5
4450,58,1
4450,9,3
4451,84,9
4451,62,9
4451,90,7
4451,27,5
4451,12,1
4452,38,2
4452,94,5
4452,11,2
4452,54,2
4452,17,2
4453,6,2
4453,73,8
4453,94,8
4453,12,8
4453,60,8
4454,33,6
4454,54,2
4454,39,2
4454,94,0
4454,32,2
4455,89,6
4455,51,6
4455,47,2
4455,52,5
4455,3,6
4456,63,0
4456,29,9
4456,54,9
4456,60,2
4456,21,0
4457,40,0
4457,19,0
4457,85,9
4457,81,9
4457,17,8
4458,46,7
4458,67,4
4458,96,4
4458,1,2
4459,7,3
4459,52,5
4459,98,6
4459,82,7
4460,98,0
4460,71,8
4460,77,0
4460,23,0
4460,83,0
4461,32,3
4461,23,1
4461,53,1
4461,44,4
4461,72,9
4462,63,8
4462,76,3
4462,73,4
4462,70,6
4462,29,0
4463,60,6
4463,80,2
4463,78,0
4463,96,9
4463,70,9
4464,45,8
4464,77,2
4464,73,8
4464,95,8
4464,84,8
4465,84,9
4465,90,3
4465,59,7
4465,88,7
4465,4,7
4466,62,0
4466,15,8
4466,34,2
4466,81,2
4466,55,9
4467,53,1
4467,89,1
4467,34,2
4467,64,4
4467,46,3
4468,22,0
4468,23,4
4468,2,2
4468,35,7
4468,49,4
4469,16,6
4469,3,5
4469,83,5
4469,75,1
4469,70,8
4470,58,3
4470,56,2
4470,99,9
4470,57,5
4470,55,6
4471,96,6
4471,90,1
4471,86,3
4471,36,9
4471,21,6
4472,43,0
4472,71,1
4472,13,5
4472,14,6
4472,2,5
4473,33,7
4473,7,1
4473,62,0
4473,71,1
4473,29,1
4474,75,9
4474,36,6
4474,20,6
4474,2,9
4474,43,9
4475,26,4
4475,67,0
4475,75,1
4475,83,7
4475,10,4
4476,79,7
4476,18,0
4476,53,0
4476,75,0
4476,54,0
4477,42,6
4477,16,7
4477,2,6
4477,66,6
4477,61,6
4478,15,1
4478,75,4
4478,25,6
4478,96,1
4478,9,9
4479,73,5
4479,83,8
4479,34,9
4479,99,3
4480,98,3
4480,25,2
4480,83,9
4480,44,2
4480,65,4
4481,97,2
4481,23,8
4481,72,8
4481,25,1
4481,26,1
4482,44,4
4482,39,8
4482,74,2
4482,57,4
4483,20,9
4483,71,2
4483,94,6
4483,66,5
4483,5,1
4484,1,9
4484,6,7
4484,8,5
4484,9,5
4484,76,5
4485,1,2
4485,51,8
4485,42,2
4485,99,2
4485,25,1
4486,6,8
4486,37,6
4486,72,3
4486,24,3
4486,44,3
4487,30,1
4487,57,2
4487,72,2
4487,9,2
4487,91,7
4488,99,2
4488,41,2
4488,38,2
4488,49,2
4488,31,2
4489,13,8
4489,37,0
4489,80,2
4489,60,0
4489,85,7
4490,73,1
4490,65,0
4490,62,4
4490,23,5
4490,22,6
4491,97,0
4491,24,2
4491,26,2
4491,3,2
4491,63,0
4492,70,2
4492,90,2
4492,31,2
4492,79,1
4493,71,6
4493,62,1
4493,83,6
4493,61,9
4493,15,7
4494,48,1
4494,50,4
4494,38,4
4494,36,4
4494,25,6
4495,24,6
4495,93,6
4495,80,6
4495,38,6
4495,75,6
4496,36,2
4496,75,1
4496,9,1
