task,worker,answer
3061,25,4
3061,84,4
3061,63,4
3061,78,4
3061,56,2
3062,68,7
3062,39,5
3062,89,7
3062,94,5
3062,23,3
3063,51,4
3063,44,4
3063,43,4
3063,34,4
3063,25,4
3064,28,7
3064,7,4
3064,71,4
3064,22,0
3064,4,7
3065,56,2
3065,63,5
3065,51,2
3065,98,5
3065,86,5
3066,38,0
3066,35,2
3066,39,9
3066,7,4
3066,34,9
3067,89,0
3067,80,0
3067,4,6
3067,45,0
3067,91,0
3068,93,4
3068,10,8
3068,57,8
3068,56,2
3068,65,4
3069,42,5
3069,54,9
3069,0,5
3069,15,5
3069,43,6
3070,90,8
3070,92,1
3070,87,8
3070,49,2
3070,31,5
3071,61,9
3071,60,2
3071,14,3
3071,76,9
3071,82,9
3072,89,5
3072,39,8
3072,82,5
3072,8,5
3072,9,9
3073,45,7
3073,87,7
3073,27,7
3073,44,3
3073,16,3
3074,21,2
3074,96,0
3074,75,0
3074,38,0
3074,88,0
3075,93,2
3075,37,3
3075,89,9
3075,13,9
3075,23,1
3076,43,0
3076,21,2
3076,60,2
3076,46,1
3076,61,2
3077,29,0
3077,58,4
3077,98,9
3077,84,9
3078,54,6
3078,57,5
3078,9,5
3078,23,5
3078,71,7
3079,56,2
3079,74,4
3079,79,1
3079,46,4
3079,66,5
3080,10,8
3080,12,5
3080,7,8
3080,97,8
3080,99,8
3081,23,8
3081,44,1
3081,17,1
3081,32,1
3081,26,5
3082,8,8
3082,86,1
3082,59,3
3082,0,1
3082,81,6
3083,91,0
3083,29,6
3083,0,0
3083,34,8
3084,21,9
3084,8,5
3084,18,5
3084,5,5
3084,52,3
3085,95,6
3085,0,0
3085,62,1
3085,25,8
3085,57,8
3086,49,6
3086,62,1
3086,35,0
3086,45,0
3087,51,4
3087,92,3
3087,25,4
3087,86,0
3087,6,4
3088,26,4
3088,3,4
3088,76,9
3088,89,4
3088,0,0
3089,15,4
3089,8,0
3089,47,0
3089,65,0
3089,13,8
3090,25,7
3090,95,4
3090,47,8
3090,78,8
3090,17,8
3091,97,6
3091,24,2
3091,28,1
3091,7,2
3091,90,2
3092,55,0
3092,71,0
3092,52,0
3092,37,0
3092,41,0
3093,60,9
3093,39,9
3093,70,9
3093,36,4
3093,79,7
3094,48,3
3094,16,0
3094,22,6
3094,6,0
3094,47,6
3095,47,6
3095,28,8
3095,89,3
3095,61,6
3096,34,9
3096,91,8
3096,96,3
3096,1,3
3096,2,3
3097,60,9
3097,20,7
3097,5,7
3097,45,7
3097,93,7
3098,64,0
3098,37,0
3098,6,0
3098,75,0
3098,5,0
3099,1,3
3099,89,5
3099,22,3
3099,30,3
3099,37,9
3100,28,5
3100,52,3
3100,62,8
3100,60,3
3100,3,3
3101,73,3
3101,95,8
3101,79,2
3101,58,9
3101,70,4
3102,68,0
3102,61,3
3102,69,3
3102,42,3
3102,10,3
3103,13,2
3103,93,7
3103,50,0
3103,32,7
3103,73,7
3104,71,9
3104,99,5
3104,0,2
3104,32,5
3104,2,3
3105,43,5
3105,3,5
3105,52,5
3105,5,5
3105,41,5
3106,59,3
3106,82,2
3106,56,6
3106,32,3
3106,73,4
3107,68,9
3107,7,2
3107,16,0
3107,38,7
3107,35,7
3108,99,7
3108,3,4
3108,35,8
3108,47,7
3108,43,8
3109,50,8
3109,81,3
3109,56,9
3109,2,7
3109,73,1
3110,62,0
3110,89,9
3110,7,2
3110,65,9
3110,69,8
3111,28,9
3111,72,5
3111,19,5
3111,35,5
3111,98,4
3112,64,0
3112,87,6
3112,49,2
3112,90,6
3112,55,8
3113,81,2
3113,49,9
3113,39,5
3113,84,2
3113,67,5
3114,65,7
3114,71,7
3114,77,7
3114,90,7
3114,44,8
3115,85,2
3115,53,1
3115,75,2
3115,50,4
3115,30,7
3116,81,4
3116,5,4
3116,79,4
3116,70,4
3116,34,4
3117,31,8
3117,51,8
3117,50,0
3117,65,1
3117,92,9
3118,2,7
3118,35,3
3118,99,7
3118,48,7
3119,76,0
3119,45,3
3119,57,9
3119,36,0
3119,54,0
3120,57,1
3120,85,2
3120,14,7
3120,29,5
3120,75,2
3121,28,6
3121,14,7
3121,59,1
3121,96,6
3121,73,6
3122,76,9
3122,30,9
3122,53,2
3122,25,9
3122,81,3
3123,46,4
3123,32,8
3123,74,8
3123,96,5
3123,85,8
3124,92,0
3124,0,6
3124,98,8
3124,16,9
3124,30,6
3125,95,7
3125,75,0
3125,43,2
3125,45,2
3125,77,7
3126,0,3
3126,52,5
3126,77,5
3126,61,5
3126,20,2
3127,57,9
3127,81,6
3127,73,7
3127,49,3
3127,8,3
3128,93,0
3128,49,2
3128,59,8
3128,35,5
3129,2,8
3129,24,0
3129,39,7
3129,83,4
3129,82,0
3130,88,7
3130,20,9
3130,91,9
3130,70,9
3130,92,9
3131,10,3
3131,58,3
3131,64,6
3131,51,4
3131,11,3
3132,77,7
3132,50,7
3132,70,7
3132,3,7
3132,16,7
3133,32,1
3133,8,2
3133,75,4
3133,59,1
3133,46,1
3134,39,8
3134,0,3
3134,66,8
3134,84,3
3134,35,8
3135,49,6
3135,28,5
3135,26,3
3135,99,3
3135,90,3
3136,93,3
3136,89,3
3136,38,3
3136,28,0
3136,92,6
3137,79,9
3137,69,7
3137,15,9
3137,84,9
3137,17,9
3138,93,3
3138,43,1
3138,79,6
3138,52,5
3138,22,3
3139,88,9
3139,99,5
3139,12,7
3139,80,1
3139,69,9
3140,70,5
3140,61,9
3140,27,9
3140,32,0
3140,24,9
3141,97,4
3141,23,6
3141,55,7
3141,68,0
3141,99,0
3142,17,8
3142,19,8
3142,30,8
3142,15,3
3142,12,8
3143,4,6
3143,28,2
3143,16,8
3143,82,0
3143,14,6
3144,36,2
3144,84,2
3144,63,9
3144,94,2
3144,2,2
3145,26,6
3145,78,8
3145,27,0
3145,61,0
3145,60,2
3146,76,1
3146,79,7
3146,87,0
3146,37,0
3146,95,5
3147,27,2
3147,52,3
3147,77,3
3147,1,2
3147,4,7
3148,62,7
3148,81,7
3148,23,5
3148,98,7
3148,30,7
3149,83,1
3149,80,1
3149,50,1
3149,40,3
3149,91,1
3150,72,0
3150,85,0
3150,64,3
3150,26,9
3150,77,7
3151,72,4
3151,64,6
3151,91,9
3151,7,9
3151,1,9
3152,93,4
3152,57,3
3152,70,2
3152,26,2
3152,1,2
3153,59,4
3153,78,7
3153,58,4
3153,94,8
3153,51,8
3154,9,7
3154,59,9
3154,34,7
3154,70,5
3155,63,5
3155,0,5
3155,66,4
3155,58,8
3155,64,5
3156,40,5
3156,60,0
3156,90,4
3156,49,4
3156,76,1
3157,34,6
3157,23,0
3157,58,1
3157,59,6
3157,74,6
3158,3,7
3158,16,7
3158,77,7
3158,51,7
3159,8,0
3159,52,0
3159,79,9
3159,84,3
3159,4,7
3160,59,1
3160,96,1
3160,53,1
3160,62,6
3160,9,4
3161,33,0
3161,19,9
3161,49,3
3161,20,7
3162,94,1
3162,17,5
3162,77,8
3162,42,5
3162,38,8
3163,62,3
3163,64,8
3163,33,5
3163,98,0
3163,18,2
3164,22,7
3164,32,1
3164,53,7
3164,77,5
3164,19,9
3165,70,7
3165,47,7
3165,52,4
3165,80,0
3165,26,4
3166,95,1
3166,54,8
3166,23,4
3166,60,0
3166,87,1
3167,14,0
3167,46,6
3167,67,5
3167,43,0
3167,16,1
3168,17,1
3168,42,6
3168,80,7
3168,66,3
3168,99,5
3169,40,3
3169,34,6
3169,42,1
3169,16,6
3169,21,4
3170,46,8
3170,2,3
3170,76,8
3170,19,8
3170,47,8
3171,25,9
3171,81,1
3171,45,1
3171,85,6
3171,93,1
3172,91,4
3172,80,3
3172,13,0
3172,34,2
3172,5,3
3173,69,2
3173,75,2
3173,19,2
3173,95,3
3173,64,5
3174,3,1
3174,53,1
3174,84,1
3174,14,2
3174,97,1
3175,48,1
3175,50,2
3175,77,5
3175,58,5
3175,28,5
3176,7,6
3176,2,9
3176,86,3
3176,91,8
3177,62,3
3177,8,2
3177,24,9
3177,76,9
3177,68,9
3178,62,8
3178,34,4
3178,39,6
3178,3,6
3178,87,6
3179,85,6
3179,82,3
3179,90,6
3179,55,2
3179,16,5
3180,19,2
3180,85,6
3180,0,2
3180,44,8
3180,29,0
3181,11,3
3181,51,4
3181,99,6
3181,97,4
3181,42,2
3182,43,9
3182,69,7
3182,6,5
3182,99,7
3183,72,1
3183,94,3
3183,85,1
3183,67,1
3183,96,1
3184,86,2
3184,40,7
3184,24,2
3184,96,2
3184,44,3
3185,41,9
3185,61,1
3185,35,1
3185,71,1
3185,45,1
3186,91,5
3186,80,5
3186,40,6
3186,90,5
3187,36,5
3187,1,0
3187,22,8
3187,39,6
3187,4,0
3188,11,3
3188,53,1
3188,61,2
3188,33,5
3188,78,7
3189,56,8
3189,71,1
3189,36,9
3189,78,0
3189,12,9
3190,6,8
3190,0,8
3190,60,0
3190,51,4
3190,22,8
3191,44,2
3191,58,2
3191,59,2
3191,82,2
3191,7,5
3192,60,0
3192,62,5
3192,57,5
3192,54,6
3192,15,9
3193,17,6
3193,43,7
3193,58,1
3193,50,2
3193,52,4
3194,42,7
3194,32,7
3194,21,7
3194,51,7
3194,98,7
3195,39,7
3195,23,3
3195,1,3
3195,78,1
3195,62,9
3196,0,9
3196,83,5
3196,36,0
3196,49,0
3197,0,2
3197,52,1
3197,59,2
3197,18,2
3197,44,2
3198,39,6
3198,74,6
3198,27,8
3198,65,8
3198,47,7
3199,98,1
3199,29,2
3199,38,8
3199,23,5
3199,86,5
3200,44,9
3200,46,3
3200,5,3
3200,39,3
3200,97,6
3201,64,6
3201,22,6
3201,94,2
3201,3,7
3201,45,6
3202,76,0
3202,59,5
3202,74,5
3202,85,5
3202,30,5
3203,66,1
3203,99,1
3203,69,1
3203,21,1
3203,9,1
3204,14,9
3204,21,7
3204,90,7
3204,84,7
3204,35,4
3205,23,3
3205,79,3
3205,99,1
3205,68,0
3205,47,6
3206,92,6
3206,96,6
3206,2,6
3206,80,8
3207,95,5
3207,10,9
3207,78,2
3207,51,2
3207,74,1
3208,39,8
3208,52,6
3208,60,3
3208,49,7
3208,91,3
3209,86,6
3209,68,9
3209,90,9
3209,7,9
3209,67,6
3210,20,6
3210,32,4
3210,37,2
3210,7,2
3210,87,0
3211,4,3
3211,86,6
3211,10,5
3211,40,6
3211,23,6
3212,12,6
3212,14,4
3212,44,4
3212,22,2
3212,13,6
3213,79,8
3213,34,6
3213,27,9
3213,24,6
3213,19,9
3214,48,0
3214,30,4
3214,70,9
3214,83,5
3214,25,5
3215,73,2
3215,16,2
3215,82,1
3215,66,6
3215,2,2
3216,33,7
3216,39,7
3216,3,7
3216,54,0
3217,61,1
3217,77,1
3217,90,1
3217,45,6
3217,20,1
3218,6,4
3218,96,4
3218,13,1
3218,35,4
3218,19,5
3219,64,3
3219,32,5
3219,80,5
3219,12,3
3219,93,1
3220,84,0
3220,92,3
3220,86,9
3220,32,3
3220,40,7
3221,8,2
3221,34,4
3221,40,2
3221,29,3
3222,66,5
3222,54,0
3222,10,5
3222,92,3
3222,31,0
3223,88,3
3223,5,3
3223,32,3
3223,87,3
3223,92,3
3224,2,9
3224,46,7
3224,59,7
3224,54,7
3224,11,7
3225,38,9
3225,50,4
3225,74,5
3225,10,2
3225,88,4
3226,39,3
3226,41,7
3226,49,3
3226,1,3
3226,42,3
3227,72,6
3227,14,0
3227,81,7
3227,49,7
3227,96,8
3228,79,0
3228,17,8
3228,8,6
3228,18,3
3228,83,6
3229,93,4
3229,11,5
3229,14,7
3229,20,9
3229,90,8
3230,66,5
3230,19,0
3230,22,8
3230,48,0
3230,42,0
3231,54,7
3231,32,0
3231,82,0
3231,13,9
3232,47,9
3232,27,9
3232,70,6
3232,67,9
3232,84,6
3233,75,3
3233,44,4
3233,5,8
3233,14,4
3234,68,0
3234,3,3
3234,91,5
3234,37,5
3234,7,1
3235,78,2
3235,5,9
3235,42,5
3235,99,0
3235,82,9
3236,24,9
3236,63,8
3236,65,9
3236,83,1
3236,97,9
3237,98,2
3237,19,5
3237,44,5
3237,51,1
3237,84,9
3238,45,6
3238,91,3
3238,43,2
3238,19,2
3239,81,4
3239,25,9
3239,76,4
3239,32,6
3239,13,4
3240,89,7
3240,98,7
3240,0,6
3240,49,6
3240,3,7
3241,4,2
3241,94,2
3241,12,2
3241,36,2
3242,93,8
3242,21,7
3242,4,4
3242,64,8
3242,75,2
3243,45,3
3243,81,3
3243,4,5
3243,61,3
3243,60,4
3244,99,3
3244,43,9
3244,24,3
3244,54,9
3244,53,2
3245,71,9
3245,22,4
3245,83,4
3245,18,4
3245,0,4
3246,67,1
3246,35,5
3246,9,7
3246,52,1
3246,43,2
3247,1,5
3247,17,9
3247,39,7
3247,47,9
3247,23,8
3248,49,6
3248,46,8
3248,91,6
3248,59,1
3248,33,7
3249,75,5
3249,81,9
3249,25,8
3249,32,2
3249,50,4
3250,32,9
3250,74,1
3250,70,2
3250,88,5
3250,58,4
3251,82,6
3251,27,6
3251,4,5
3251,5,6
3251,41,6
3252,14,8
3252,24,2
3252,78,2
3252,10,0
3252,68,0
3253,62,8
3253,38,5
3253,19,6
3253,95,2
3253,26,0
3254,62,4
3254,49,8
3254,11,8
3254,74,8
3254,99,8
3255,26,4
3255,12,6
3255,70,8
3255,44,0
3255,55,8
3256,5,7
3256,4,3
3256,40,7
3256,22,7
3256,49,5
3257,36,6
3257,74,5
3257,61,6
3257,5,2
3257,22,9
3258,83,3
3258,44,6
3258,38,4
3258,73,9
3258,14,9
3259,56,0
3259,50,7
3259,99,7
3259,2,5
3259,58,9
3260,27,0
3260,3,5
3260,98,4
3260,24,7
3260,74,1
3261,79,8
3261,85,8
3261,73,4
3261,30,8
3261,52,8
3262,82,1
3262,52,3
3262,93,3
3262,9,1
3262,3,3
3263,47,8
3263,41,8
3263,46,2
3263,24,8
3263,39,8
3264,26,5
3264,76,8
3264,61,8
3264,74,4
3264,83,6
3265,21,4
3265,35,7
3265,30,5
3265,10,5
3265,61,4
3266,10,8
3266,13,8
3266,99,1
3266,90,8
3266,76,8
3267,94,6
3267,51,6
3267,4,6
3267,21,0
3267,67,6
3268,3,4
3268,85,4
3268,76,4
3268,46,7
3268,40,5
3269,91,2
3269,24,5
3269,44,3
3269,83,0
3269,31,7
3270,66,7
3270,70,2
3270,15,8
3270,25,5
3270,27,8
3271,17,2
3271,22,1
3271,77,7
3271,61,7
3271,83,3
3272,35,0
3272,23,3
3272,22,7
3272,31,5
3272,11,8
3273,81,2
3273,87,4
3273,99,7
3273,6,4
3273,95,0
3274,22,8
3274,2,2
3274,73,2
3274,33,8
3274,10,6
3275,93,8
3275,83,0
3275,32,8
3275,95,6
3275,17,5
3276,9,5
3276,52,8
3276,16,0
3276,45,8
3276,64,5
3277,42,1
3277,33,1
3277,14,3
3277,30,1
3277,35,1
3278,48,5
3278,45,6
3278,98,3
3278,49,5
3278,14,8
3279,5,8
3279,75,3
3279,14,8
3279,1,8
3280,50,8
3280,60,9
3280,35,6
3280,41,6
3280,9,8
3281,43,1
3281,28,1
3281,83,7
3281,79,1
3281,37,9
3282,72,4
3282,1,4
3282,18,4
3282,44,4
3282,53,4
3283,92,3
3283,21,3
3283,37,3
3283,57,2
3283,74,6
3284,54,0
3284,77,0
3284,88,0
3284,56,2
3284,85,2
3285,38,5
3285,84,1
3285,36,6
3285,21,0
3285,48,7
3286,52,0
3286,59,8
3286,46,8
3286,43,8
3286,29,5
3287,3,2
3287,37,4
3287,17,0
3287,75,6
3287,24,1
3288,96,6
3288,61,3
3288,2,0
3288,59,3
3288,50,3
3289,46,6
3289,24,9
3289,86,9
3289,82,0
3289,39,3
3290,51,3
3290,85,9
3290,68,9
3290,86,1
3290,22,9
3291,83,5
3291,58,9
3291,68,5
3291,98,5
3291,71,5
3292,93,7
3292,76,8
3292,12,5
3292,9,4
3292,30,7
3293,64,2
3293,18,6
3293,25,0
3293,61,6
3293,63,6
3294,74,0
3294,97,3
3294,64,2
3294,39,3
3294,5,6
3295,79,2
3295,87,5
3295,95,8
3295,9,9
3295,70,8
3296,3,5
3296,15,4
3296,51,3
3296,82,8
3296,26,1
3297,63,8
3297,66,3
3297,73,7
3297,23,7
3297,70,1
3298,23,4
3298,56,3
3298,28,7
3298,30,7
3298,9,3
3299,80,1
3299,48,1
3299,23,1
3299,70,1
3299,28,1
3300,11,1
3300,82,3
3300,33,3
3300,73,3
3300,14,0
3301,57,7
3301,69,7
3301,93,4
3301,65,7
3302,75,2
3302,40,5
3302,93,5
3302,31,2
3302,96,3
3303,91,9
3303,22,6
3303,54,3
3303,64,0
3303,82,1
3304,54,0
3304,93,8
3304,78,2
3304,39,1
3304,15,1
3305,33,5
3305,76,8
3305,39,0
3305,99,5
3305,26,6
3306,97,0
3306,41,4
3306,96,0
3306,12,6
3307,7,2
3307,54,2
3307,29,1
3307,35,5
3307,45,5
3308,26,8
3308,2,9
3308,87,1
3308,39,8
3308,95,8
3309,8,3
3309,84,5
3309,88,2
3309,30,3
3309,55,3
3310,65,6
3310,23,5
3310,83,5
3310,16,6
3310,99,7
3311,59,8
3311,46,9
3311,57,3
3311,17,9
3311,89,9
3312,54,2
3312,13,2
3312,45,4
3312,22,2
3312,53,2
3313,28,1
3313,32,8
3313,33,1
3313,16,5
3313,44,2
3314,61,8
3314,2,8
3314,23,8
3314,21,7
3314,77,1
3315,15,6
3315,19,7
3315,21,6
3315,72,8
3315,27,8
3316,90,9
3316,7,2
3316,18,9
3316,24,9
3317,31,5
3317,36,0
3317,38,5
3317,8,5
3317,79,7
3318,70,6
3318,82,4
3318,24,2
3318,80,2
3318,42,2
3319,90,2
3319,45,2
3319,77,3
3319,70,2
3319,71,2
3320,56,1
3320,75,0
3320,48,3
3320,11,1
3320,54,5
3321,68,7
3321,46,9
3321,56,9
3321,93,1
3321,7,2
3322,29,6
3322,65,6
3322,72,3
3322,77,3
3322,82,7
3323,31,9
3323,15,0
3323,78,3
3323,20,3
3323,24,3
3324,12,8
3324,18,0
3324,80,8
3324,75,8
3324,45,2
3325,85,8
3325,80,1
3325,37,7
3325,75,4
3326,77,3
3326,58,9
3326,66,9
3326,13,5
3326,46,3
3327,15,7
3327,28,4
3327,32,7
3327,21,7
3327,11,3
3328,8,5
3328,0,8
3328,1,6
3328,43,6
3328,44,5
3329,62,2
3329,78,8
3329,43,1
3329,2,0
3329,69,5
3330,7,0
3330,76,2
3330,59,5
3330,71,1
3330,42,6
3331,94,7
3331,5,7
3331,48,7
3331,29,3
3331,32,7
3332,14,2
3332,5,2
3332,62,7
3332,32,2
3332,37,2
3333,33,4
3333,79,0
3333,26,3
3333,69,0
3333,6,5
3334,25,8
3334,96,6
3334,88,9
3334,35,6
3334,22,6
3335,57,9
3335,82,8
3335,6,4
3335,97,9
3335,36,4
3336,75,5
3336,57,5
3336,79,1
3336,61,6
3336,74,6
3337,18,9
3337,84,9
3337,45,2
3337,92,0
3337,16,9
3338,43,3
3338,85,9
3338,97,9
3338,84,0
3338,35,5
3339,6,9
3339,53,4
3339,95,4
3339,27,4
3339,56,9
3340,29,1
3340,79,1
3340,5,1
3340,27,1
3340,85,6
3341,81,2
3341,75,7
3341,70,8
3341,51,4
3341,71,4
3342,44,6
3342,93,1
3342,49,1
3342,31,0
3342,24,2
3343,25,6
3343,84,1
3343,1,9
3343,66,9
3344,1,4
3344,98,4
3344,17,2
3344,18,9
3344,58,3
3345,45,2
3345,23,6
3345,19,0
3345,42,2
3346,14,7
3346,82,5
3346,49,9
3346,71,7
3346,4,8
3347,77,9
3347,74,9
3347,76,0
3347,91,9
3347,13,6
3348,25,1
3348,21,5
3348,45,2
3348,44,9
3348,43,2
3349,39,2
3349,17,7
3349,47,7
3349,11,8
3349,71,8
3350,23,9
3350,30,0
3350,92,4
3350,86,7
3350,87,4
3351,86,2
3351,76,6
3351,5,2
3351,10,2
3351,69,2
3352,35,6
3352,80,7
3352,71,5
3352,93,3
3352,12,4
3353,64,5
3353,9,3
3353,49,4
3353,17,2
3353,23,2
3354,96,8
3354,55,0
3354,9,8
3354,89,8
3354,23,3
3355,32,6
3355,14,2
3355,63,6
3355,25,3
3355,80,6
3356,22,3
3356,0,3
3356,56,3
3356,75,1
3357,99,6
3357,94,0
3357,91,2
3357,64,0
3357,66,0
3358,93,3
3358,87,6
3358,46,5
3358,29,0
3358,0,0
3359,6,4
3359,30,4
3359,12,4
3359,3,5
3359,50,4
3360,82,2
3360,40,5
3360,23,3
3360,38,6
3360,2,2
3361,25,3
3361,9,2
3361,18,4
3361,73,3
3361,1,2
3362,70,2
3362,51,8
3362,71,6
3362,31,5
3362,17,6
3363,55,8
3363,50,8
3363,95,9
3363,38,8
3363,9,1
3364,43,9
3364,48,4
3364,7,4
3364,22,4
3364,32,4
3365,80,9
3365,81,1
3365,45,1
3365,13,7
3365,41,6
3366,11,5
3366,89,5
3366,31,3
3366,8,5
3366,27,5
3367,19,4
3367,17,5
3367,20,1
3367,82,4
3367,62,4
3368,30,0
3368,91,0
3368,70,7
3368,98,0
3368,39,6
3369,4,2
3369,1,8
3369,43,8
3369,52,7
3369,13,7
3370,66,7
3370,14,5
3370,45,7
3370,44,4
3370,25,7
3371,46,2
3371,44,2
3371,42,2
3371,4,6
3371,71,8
3372,67,1
3372,74,1
3372,54,5
3372,69,6
3372,29,3
3373,18,3
3373,40,1
3373,46,7
3373,71,6
3373,62,8
3374,53,3
3374,4,1
3374,56,8
3374,78,3
3374,83,2
3375,14,2
3375,79,2
3375,51,2
3375,8,0
3375,65,2
3376,20,8
3376,87,8
3376,89,8
3376,16,9
3376,75,8
3377,54,9
3377,14,9
3377,41,4
3377,86,1
3377,47,6
3378,8,7
3378,56,1
3378,53,1
3378,4,1
3378,92,5
3379,10,1
3379,79,1
3379,55,1
3379,19,5
3379,27,1
3380,47,1
3380,97,8
3380,65,8
3380,61,8
3381,98,4
3381,13,7
3381,5,4
3381,37,6
3381,82,4
3382,53,1
3382,96,9
3382,93,6
3382,91,4
3382,67,9
3383,98,7
3383,58,5
3383,10,6
3383,96,8
3383,35,5
3384,43,8
3384,63,3
3384,28,6
3384,5,6
3384,59,6
3385,84,7
3385,97,2
3385,36,7
3385,45,2
3385,13,7
3386,33,5
3386,78,2
3386,48,5
3386,98,8
3386,61,3
3387,7,3
3387,92,1
3387,17,2
3387,64,5
3387,20,0
3388,80,1
3388,90,5
3388,23,5
3388,30,5
3388,1,5
3389,89,3
3389,53,6
3389,52,7
3389,51,7
3389,82,7
3390,81,9
3390,46,7
3390,55,9
3390,7,8
3390,69,2
3391,35,6
3391,87,3
3391,50,0
3391,58,7
3391,76,4
3392,7,9
3392,42,9
3392,27,9
3392,2,0
3392,84,5
3393,93,9
3393,45,1
3393,68,9
3393,32,9
3394,16,4
3394,81,4
3394,65,6
3394,23,3
3395,27,2
3395,42,2
3395,4,2
3395,36,2
3396,86,8
3396,7,7
3396,0,5
3396,90,5
3396,4,3
3397,87,4
3397,84,9
3397,93,0
3397,22,5
3397,8,9
3398,99,3
3398,42,3
3398,69,3
3398,62,3
3398,2,3
3399,72,7
3399,35,3
3399,88,6
3399,27,4
3399,91,4
3400,60,0
3400,88,1
3400,57,6
3400,16,9
3400,49,6
3401,41,1
3401,12,7
3401,34,1
3401,66,1
3401,38,7
3402,12,9
3402,69,7
3402,11,7
3402,2,4
3402,24,7
3403,28,5
3403,1,1
3403,48,5
3403,87,1
3403,84,9
3404,11,7
3404,10,3
3404,45,3
3404,16,2
3404,93,3
3405,15,6
3405,77,6
3405,43,2
3405,14,2
3405,59,9
3406,79,2
3406,60,2
3406,48,7
3406,75,2
3406,98,4
3407,49,0
3407,68,0
3407,78,3
3407,17,0
3407,71,0
3408,15,4
3408,86,4
3408,7,4
3408,6,2
3408,82,6
3409,57,1
3409,60,7
3409,2,1
3409,68,1
3409,51,9
3410,1,5
3410,85,3
3410,41,3
3410,75,5
3411,47,4
3411,81,4
3411,12,4
3411,64,4
3411,59,4
3412,18,0
3412,53,0
3412,56,8
3412,65,2
3412,61,0
3413,63,7
3413,52,5
3413,55,5
3413,32,5
3413,14,6
3414,96,8
3414,70,5
3414,73,7
3414,44,8
3414,63,2
3415,75,0
3415,94,9
3415,5,4
3415,60,9
3415,90,4
3416,19,8
3416,31,4
3416,85,3
3416,33,2
3416,13,3
3417,25,5
3417,76,5
3417,0,7
3417,88,5
3417,95,3
3418,37,6
3418,27,6
3418,91,6
3418,11,4
3418,82,6
3419,0,8
3419,36,4
3419,77,8
3419,99,3
3419,23,8
3420,65,0
3420,55,8
3420,10,7
3420,99,5
3420,33,0
3421,68,0
3421,97,8
3421,57,8
3421,1,2
3421,32,3
3422,64,1
3422,68,6
3422,89,6
3422,52,8
3422,45,6
3423,6,2
3423,29,7
3423,74,2
3423,83,2
3423,44,2
3424,58,7
3424,71,5
3424,31,8
3424,93,0
3424,16,2
3425,61,8
3425,70,3
3425,37,7
3425,47,4
3425,56,6
3426,94,8
3426,69,7
3426,30,8
3426,3,0
3426,82,8
3427,34,4
3427,78,1
3427,91,2
3427,43,2
3427,52,2
3428,91,7
3428,96,0
3428,54,6
3428,42,8
3428,65,7
3429,88,9
3429,66,5
3429,83,9
3429,52,9
3429,12,9
3430,29,1
3430,41,6
3430,44,1
3430,75,1
3430,93,8
3431,97,0
3431,79,0
3431,12,0
3431,63,0
3431,67,0
3432,27,0
3432,29,9
3432,64,4
3432,81,0
3432,57,0
3433,43,3
3433,40,4
3433,77,2
3433,50,5
3433,21,2
3434,84,3
3434,43,1
3434,45,4
3434,97,4
3434,72,7
3435,12,3
3435,77,9
3435,46,5
3435,78,3
3435,99,8
3436,30,6
3436,10,3
3436,31,2
3436,87,0
3436,8,9
3437,7,0
3437,50,9
3437,18,9
3437,37,3
3437,10,9
3438,76,5
3438,0,5
3438,13,5
3438,9,5
3438,29,5
3439,90,6
3439,31,6
3439,46,6
3439,15,2
3439,95,6
3440,51,2
3440,11,8
3440,69,2
3441,87,5
3441,88,8
3441,73,7
3441,48,3
3441,90,5
3442,53,1
3442,22,1
3442,11,2
3442,65,1
3443,85,3
3443,52,5
3443,10,2
3443,33,9
3443,12,0
3444,82,1
3444,13,3
3444,3,6
3444,57,0
3444,22,1
3445,52,0
3445,8,2
3445,26,5
3445,81,9
3445,69,0
3446,81,3
3446,59,4
3446,29,3
3446,25,4
3446,57,3
3447,61,8
3447,73,4
3447,65,8
3447,98,0
3447,58,8
3448,37,4
3448,39,3
3448,19,4
3448,74,5
3448,30,4
3449,61,5
3449,47,4
3449,18,1
3449,31,8
3449,97,1
3450,63,7
3450,48,8
3450,27,8
3450,12,8
3450,57,1
3451,56,0
3451,7,4
3451,73,7
3451,23,7
3451,85,8
3452,53,4
3452,97,0
3452,19,1
3452,42,8
3452,94,7
3453,84,5
3453,69,3
3453,8,5
3453,27,5
3453,10,5
3454,26,8
3454,90,5
3454,61,8
3454,9,5
3454,42,9
3455,31,3
3455,36,4
3455,74,8
3455,87,4
3455,23,4
3456,99,5
3456,88,5
3456,2,6
3456,63,8
3456,49,0
3457,61,7
3457,1,9
3457,71,0
3457,51,8
3457,34,7
3458,15,5
3458,48,3
3458,80,8
3458,21,5
3458,32,5
3459,65,0
3459,44,9
3459,25,0
3459,90,0
3459,80,0
3460,45,4
3460,97,9
3460,35,1
3460,86,2
3460,6,1
3461,27,0
3461,70,1
3461,28,2
3461,80,4
3461,87,1
3462,72,4
3462,61,4
3462,0,2
3462,53,4
3462,62,4
3463,95,7
3463,17,8
3463,56,2
3463,52,5
3464,18,1
3464,36,4
3464,33,5
3464,57,1
3464,70,6
3465,85,2
3465,94,1
3465,8,2
3465,14,2
3465,28,2
3466,80,9
3466,28,3
3466,3,0
3466,50,9
3466,12,9
3467,95,2
3467,42,8
3467,85,9
3467,92,9
3467,97,6
