task,worker,answer
4354,85,4
4354,152,2
4355,385,0
4355,131,3
4355,146,3
4355,392,4
4355,367,2
4356,346,0
4356,51,4
4356,186,0
4356,286,1
4356,347,0
4357,489,2
4357,474,1
4357,106,2
4357,380,0
4357,468,2
4358,152,4
4358,373,2
4358,32,4
4358,398,4
4358,209,4
4359,380,0
4359,134,4
4359,275,0
4359,282,4
4359,410,0
4360,432,0
4360,400,0
4360,223,0
4360,72,0
4360,376,0
4361,226,1
4361,381,2
4361,492,4
4361,382,4
4361,324,4
4362,87,4
4362,37,0
4362,349,1
4362,286,3
4362,75,0
4363,85,3
4363,339,0
4363,31,0
4363,426,4
4363,8,0
4364,452,4
4364,453,0
4364,485,3
4364,280,4
4364,313,4
4365,114,2
4365,345,2
4365,209,2
4365,263,1
4365,357,3
4366,205,3
4366,37,1
4366,287,0
4366,414,4
4366,70,0
4367,242,0
4367,262,3
4367,407,3
4367,421,3
4367,49,0
4368,391,1
4368,81,1
4368,497,3
4368,161,1
4368,66,1
4369,257,4
4369,224,4
4369,409,2
4369,170,1
4369,133,1
4370,378,1
4370,261,0
4370,192,2
4370,184,0
4370,265,4
4371,391,1
4371,7,3
4371,332,2
4371,278,2
4371,259,1
4372,215,1
4372,275,3
4372,259,2
4372,4,1
4372,284,1
4373,35,1
4373,432,2
4373,234,1
4373,345,1
4373,315,1
4374,340,1
4374,212,0
4374,483,0
4374,325,1
4374,287,0
4375,260,2
4375,43,3
4375,16,2
4375,5,3
4375,148,2
4376,322,0
4376,144,0
4376,140,0
4376,252,3
4376,361,0
4377,253,4
4377,402,2
4377,370,4
4377,468,4
4377,40,4
4378,193,3
4378,125,2
4378,439,3
4378,146,0
4378,162,3
4379,185,2
4379,214,0
4379,122,2
4379,74,2
4379,49,2
4380,265,2
4380,452,1
4380,156,2
4380,231,2
4380,227,2
4381,183,2
4381,289,2
4381,458,2
4381,347,0
4381,147,1
4382,149,4
4382,113,0
4382,13,0
4382,86,2
4382,334,1
4383,497,1
4383,315,1
4383,438,1
4383,216,1
4383,51,4
4384,45,0
4384,79,4
4384,48,4
4384,451,4
4384,337,4
4385,376,1
4385,160,2
4385,13,1
4385,354,1
4385,480,1
4386,248,4
4386,385,4
4386,396,0
4386,284,3
4386,146,4
4387,289,2
4387,75,4
4387,350,3
4387,361,3
4387,356,2
4388,458,0
4388,350,1
4388,313,0
4388,62,1
4388,445,3
4389,347,4
4389,235,1
4389,243,2
4389,66,1
4389,417,4
4390,271,1
4390,321,3
4390,163,4
4390,415,1
4390,366,1
4391,377,3
4391,438,4
4391,265,1
4391,67,3
4391,468,3
4392,152,0
4392,470,3
4392,75,4
4392,186,3
4392,235,4
4393,357,3
4393,462,1
4393,482,1
4393,140,0
4393,392,1
4394,220,4
4394,403,3
4394,88,3
4394,382,4
4394,130,0
4395,475,3
4395,313,4
4395,95,4
4395,375,4
4395,484,1
4396,221,1
4396,453,3
4396,282,3
4396,90,1
4396,447,1
4397,391,3
4397,51,3
4397,493,0
4397,349,3
4397,41,2
4398,205,4
4398,411,3
4398,364,4
4398,148,0
4398,188,2
4399,94,3
4399,361,0
4399,105,2
4399,399,2
4399,216,3
4400,389,0
4400,80,3
4400,232,4
4400,261,4
4400,354,4
4401,151,4
4401,251,3
4401,494,0
4401,386,4
4401,130,1
4402,485,1
4402,66,2
4402,26,0
4402,289,0
4402,103,0
4403,475,2
4403,394,0
4403,52,2
4403,8,3
4403,114,3
4404,143,3
4404,486,0
4404,461,1
4404,49,3
4404,205,1
4405,105,4
4405,426,4
4405,423,0
4405,236,2
4405,171,0
4406,122,1
4406,86,1
4406,414,2
4406,280,0
4406,492,0
4407,99,2
4407,216,0
4407,18,0
4407,439,0
4407,452,0
4408,493,2
4408,202,1
4408,29,2
4408,386,1
4408,27,1
4409,407,1
4409,156,2
4409,363,2
4409,489,2
4409,24,4
4410,440,1
4410,459,1
4410,493,1
4410,256,1
4410,413,3
4411,350,0
4411,191,4
4411,119,3
4411,207,3
4411,488,0
4412,377,4
4412,463,4
4412,27,4
4412,303,0
4412,60,0
4413,117,3
4413,41,0
4413,271,3
4413,196,3
4413,478,3
4414,188,0
4414,238,3
4414,407,4
4414,450,3
4414,467,2
4415,200,3
4415,94,3
4415,43,4
4415,152,1
4415,88,2
4416,191,1
4416,323,4
4416,110,4
4416,237,1
4416,2,0
4417,387,4
4417,441,3
4417,162,3
4417,307,3
4417,272,3
4418,460,3
4418,20,4
4418,404,2
4418,220,4
4418,115,0
4419,288,0
4419,43,1
4419,55,3
4419,189,0
4419,383,0
4420,352,4
4420,486,3
4420,10,3
4420,42,1
4420,495,2
4421,339,3
4421,478,4
4421,431,0
4421,161,3
4421,345,3
4422,357,3
4422,437,3
4422,105,2
4422,316,4
4422,499,4
4423,381,4
4423,331,3
4423,37,3
4423,366,3
4423,66,3
4424,312,4
4424,289,0
4424,330,2
4424,410,4
4424,51,4
4425,331,3
4425,173,2
4425,61,2
4425,205,3
4425,49,3
4426,236,1
4426,363,2
4426,45,0
4426,402,1
4426,141,0
4427,48,4
4427,20,1
4427,13,4
4427,461,2
4427,100,0
4428,192,0
4428,46,4
4428,101,2
4428,226,1
4428,461,2
4429,174,3
4429,425,4
4429,473,2
4429,197,2
4429,62,2
4430,173,4
4430,82,2
4430,302,1
4430,239,0
4430,340,2
4431,399,4
4431,464,0
4431,498,1
4431,421,3
4431,6,1
4432,469,0
4432,265,3
4432,437,0
4432,261,0
4433,232,2
4433,98,2
4433,497,1
4433,260,2
4433,107,2
4434,66,2
4434,361,2
4434,430,2
4434,333,1
4434,214,1
4435,81,1
4435,70,3
4435,68,3
4435,443,3
4435,325,2
4436,427,4
4436,157,4
4436,486,1
4436,441,4
4436,470,4
4437,31,3
4437,429,2
4437,157,3
4437,331,4
4437,234,3
4438,34,3
4438,118,1
4438,199,1
4438,124,2
4438,234,3
4439,293,4
4439,413,0
4439,244,1
4439,440,0
4439,428,3
4440,43,2
4440,110,3
4440,180,4
4440,51,1
4440,205,1
4441,25,3
4441,425,3
4441,79,1
4441,390,0
4441,258,1
4442,232,4
4442,27,4
4442,434,4
4442,253,4
4442,218,3
4443,469,2
4443,467,3
4443,435,2
4443,239,1
4443,17,3
4444,216,2
4444,183,0
4444,117,3
4444,97,0
4444,351,0
4445,339,4
4445,371,2
4445,214,4
4445,155,3
4445,453,4
4446,170,3
4446,299,4
4446,454,3
4446,102,3
4446,435,1
4447,2,4
4447,409,1
4447,423,0
4447,37,4
4447,433,0
4448,131,0
4448,477,4
4448,435,3
4448,281,4
4448,186,0
4449,190,3
4449,472,4
4449,265,2
4449,194,2
4449,153,3
4450,336,2
4450,102,2
4450,487,2
4450,356,1
4450,376,2
4451,383,3
4451,331,4
4451,286,1
4451,125,4
4451,4,4
4452,258,0
4452,305,0
4452,495,3
4452,396,3
4452,225,0
4453,267,3
4453,330,0
4453,318,3
4453,206,3
4453,252,2
4454,336,0
4454,175,1
4454,392,3
4454,30,3
4454,348,3
4455,226,1
4455,201,0
4455,175,0
4455,399,1
4455,200,3
4456,337,0
4456,343,2
4456,13,3
4456,288,0
4456,60,1
4457,165,4
4457,432,4
4457,326,4
4457,435,4
4457,139,1
4458,152,0
4458,187,3
4458,408,0
4458,423,0
4458,206,3
4459,233,3
4459,452,4
4459,82,1
4459,70,3
4460,49,2
4460,239,1
4460,353,1
4460,81,4
4460,63,0
4461,475,2
4461,375,1
4461,224,1
4461,435,2
4461,426,2
4462,258,2
4462,192,4
4462,131,1
4462,454,0
4462,249,2
4463,342,2
4463,78,3
4463,328,0
4463,378,3
4463,359,2
4464,46,0
4464,310,0
4464,370,3
4464,363,0
4464,389,0
4465,394,2
4465,295,3
4465,475,3
4465,272,3
4465,189,3
4466,11,4
4466,162,3
4466,57,2
4466,30,1
4466,314,3
4467,318,3
4467,395,4
4467,0,4
4467,223,1
4467,193,2
4468,244,1
4468,283,1
4468,148,1
4468,100,2
4468,334,1
4469,303,1
4469,34,1
4469,409,3
4469,183,1
4469,258,0
4470,123,0
4470,111,1
4470,379,0
4470,68,4
4470,208,4
4471,42,0
4471,281,2
4471,487,2
4471,470,2
4471,473,0
4472,354,1
4472,31,0
4472,492,0
4472,163,1
4472,471,2
4473,171,0
4473,352,0
4473,465,0
4473,231,0
4473,235,4
4474,62,0
4474,199,2
4474,17,2
4474,359,1
4474,166,4
4475,467,0
4475,376,3
4475,353,1
4475,47,0
4475,45,0
4476,11,4
4476,371,2
4476,300,4
4476,164,4
4476,397,2
4477,133,1
4477,207,4
4477,111,0
4477,113,3
4477,390,4
4478,381,4
4478,96,1
4478,456,1
4478,493,2
4478,151,4
4479,147,1
4479,153,0
4479,389,0
4479,303,4
4479,54,3
4480,89,1
4480,143,4
4480,384,1
4480,335,1
4480,322,1
4481,50,2
4481,274,1
4481,72,2
4481,368,0
4481,125,2
4482,286,4
4482,455,4
4482,312,0
4482,195,2
4482,224,4
4483,78,1
4483,351,2
4483,10,2
4483,80,2
4483,437,2
4484,108,3
4484,179,1
4484,410,1
4484,68,3
4484,273,0
4485,178,3
4485,116,0
4485,102,1
4485,288,3
4485,465,3
4486,385,0
4486,237,0
4486,137,4
4486,329,2
4486,234,4
4487,323,4
4487,477,4
4487,24,3
4487,191,3
4487,343,3
4488,327,3
4488,176,0
4488,467,0
4488,255,1
4488,337,0
4489,183,2
4489,315,4
4489,465,2
4489,493,2
4489,119,2
4490,39,1
4490,276,3
4490,85,4
4490,165,3
4490,193,3
4491,235,1
4491,73,2
4491,348,1
4491,217,0
4491,258,1
4492,66,2
4492,239,2
4492,451,2
4492,295,2
4492,306,4
4493,230,2
4493,79,0
4493,412,2
4493,489,3
4493,361,4
4494,312,3
4494,317,2
4494,384,2
4494,252,3
4494,348,2
4495,77,2
4495,107,2
4495,496,3
4495,65,0
4495,451,4
4496,463,4
4496,439,1
4496,163,0
4496,180,1
4496,471,1
4497,154,0
4497,116,0
4497,369,1
4497,413,0
4497,390,0
4498,27,4
4498,248,2
4498,70,2
4498,216,2
4498,184,2
4499,162,4
4499,289,3
4499,104,3
4499,480,0
4499,201,3
4500,239,4
4500,266,2
4500,426,2
4500,435,1
4501,433,1
4501,41,1
4501,387,3
4501,417,3
4502,330,1
4502,273,2
4502,228,0
4502,411,0
4502,20,1
4503,245,4
4503,352,4
4503,316,0
4503,326,1
4503,179,0
4504,158,3
4504,411,3
4504,129,1
4504,54,3
4504,40,2
4505,48,4
4505,265,4
4505,65,1
4505,282,1
4505,348,1
4506,205,0
4506,318,1
4506,355,1
4506,448,1
4506,62,1
4507,116,4
4507,439,1
4507,51,0
4507,178,4
4507,433,2
4508,173,2
4508,438,0
4508,440,0
4508,434,1
4508,32,3
4509,202,2
4509,293,2
4509,354,0
4509,211,0
4509,275,3
4510,58,2
4510,195,0
4510,157,0
4510,335,0
4510,39,1
4511,83,4
4511,230,4
4511,409,1
4511,29,1
4511,301,2
4512,165,0
4512,206,3
4512,56,4
4512,408,4
4512,194,1
4513,466,4
4513,472,2
4513,327,2
4513,112,4
4513,492,4
4514,211,0
4514,434,0
4514,37,0
4514,376,2
4514,91,0
4515,63,4
4515,378,0
4515,320,1
4515,268,0
4515,371,4
4516,472,0
4516,316,3
4516,248,0
4516,405,0
4516,294,0
4517,440,3
4517,106,3
4517,408,2
4517,414,2
4517,332,4
4518,478,1
4518,332,0
4518,356,4
4518,110,4
4518,124,2
4519,247,0
4519,55,4
4519,183,0
4519,139,0
4519,425,1
4520,323,2
4520,209,2
4520,450,3
4520,246,2
4520,299,2
4521,85,1
4521,194,2
4521,136,4
4521,406,0
4521,267,0
4522,139,0
4522,282,0
4522,440,2
4522,225,0
4522,123,4
4523,249,4
4523,383,4
4523,438,4
4523,247,0
4523,355,4
4524,38,4
4524,75,4
4524,80,4
4524,108,4
4524,324,4
4525,149,0
4525,300,3
4525,148,3
4525,488,3
4525,404,3
4526,381,3
4526,479,1
4526,459,0
4526,345,2
4526,437,4
4527,356,2
4527,267,1
4527,124,0
4527,282,4
4527,133,3
4528,213,2
4528,134,0
4528,419,3
4528,4,3
4528,398,4
4529,152,3
4529,176,0
4529,298,0
4529,267,2
4529,340,2
4530,235,3
4530,479,4
4530,82,3
4530,179,2
4530,384,3
4531,124,2
4531,203,3
4531,449,0
4531,419,2
4531,110,2
4532,4,4
4532,343,2
4532,202,3
4532,478,2
4532,398,2
4533,229,1
4533,157,1
4533,106,1
4533,57,0
4533,462,1
4534,22,3
4534,466,0
4534,210,0
4534,1,3
4534,166,2
4535,332,4
4535,339,4
4535,480,3
4535,246,4
4535,34,4
4536,263,4
4536,2,3
4536,389,3
4536,495,2
4536,426,3
4537,432,1
4537,258,1
4537,333,1
4537,136,1
4537,388,0
4538,89,0
4538,34,3
4538,260,0
4538,60,1
4538,152,1
4539,250,3
4539,83,0
4539,442,1
4539,494,1
4539,120,3
4540,362,1
4540,233,1
4540,320,3
4540,215,1
4540,156,0
4541,350,4
4541,160,4
4541,247,4
4541,87,0
4541,24,4
4542,482,3
4542,457,3
4542,217,1
4542,422,3
4542,483,3
4543,275,4
4543,261,3
4543,308,0
4543,62,0
4543,380,1
4544,162,2
4544,177,2
4544,401,4
4544,224,2
4544,67,1
4545,192,2
4545,182,2
4545,400,0
4545,283,2
4545,492,1
4546,170,4
4546,174,3
4546,364,1
4546,200,4
4546,448,4
4547,154,0
4547,54,0
4547,260,0
4547,185,1
4548,135,3
4548,264,1
4548,371,4
4548,148,4
4548,493,0
4549,244,1
4549,314,0
4549,193,0
4549,469,2
4549,327,0
4550,111,2
4550,363,1
4550,13,1
4550,379,3
4550,446,1
4551,51,1
4551,157,4
4551,169,4
4551,235,3
4551,253,2
4552,164,4
4552,395,0
4552,198,3
4552,47,4
4552,128,4
4553,442,0
4553,300,1
4553,374,1
4553,173,4
4553,373,1
4554,74,4
4554,221,1
4554,215,4
4554,105,4
4554,98,0
4555,348,0
4555,139,1
4555,192,4
4555,364,3
4555,25,0
4556,307,4
4556,205,4
4556,249,0
4556,132,4
4556,372,3
4557,86,1
4557,50,0
4557,15,0
4557,496,1
4557,252,4
4558,206,3
4558,125,0
4558,444,4
4558,322,3
4558,169,4
4559,115,0
4559,173,0
4559,180,1
4559,335,0
4559,473,4
4560,118,0
4560,108,0
4560,273,0
4560,201,0
4560,421,3
4561,53,2
4561,175,0
4561,450,0
4561,363,0
4561,410,2
4562,223,2
4562,11,2
4562,391,2
4562,25,2
4562,477,0
4563,348,2
4563,201,0
4563,398,0
4563,91,2
4563,327,0
4564,27,4
4564,489,3
4564,394,3
4564,479,2
4564,195,3
4565,132,3
4565,474,2
4565,252,2
4565,41,3
4565,428,0
4566,107,1
4566,370,3
4566,462,2
4566,133,1
4566,30,3
4567,358,2
4567,493,1
4567,413,3
4567,323,4
4567,220,0
4568,130,1
4568,128,1
4568,35,1
4568,19,1
4568,57,1
4569,343,0
4569,80,4
4569,283,2
4569,325,4
4569,207,1
4570,431,1
4570,81,2
4570,349,2
4570,208,1
4570,298,2
4571,346,1
4571,218,0
4571,468,2
4571,452,3
4571,249,3
4572,47,1
4572,87,4
4572,129,1
4572,167,0
4572,250,1
4573,327,0
4573,362,3
4573,59,0
4573,472,1
4573,72,0
4574,332,0
4574,498,4
4574,260,0
4574,269,4
4574,455,4
4575,2,3
4575,459,4
4575,370,3
4575,403,1
4575,354,4
4576,159,4
4576,261,0
4576,218,3
4576,203,3
4576,236,1
4577,329,4
4577,367,2
4577,452,4
4577,42,0
4577,161,4
4578,272,4
4578,29,0
4578,131,4
4578,68,4
4578,199,1
4579,275,1
4579,346,1
4579,291,3
4579,413,4
4579,43,0
4580,249,2
4580,408,4
4580,451,0
4580,484,0
4580,134,3
4581,460,0
4581,306,3
4581,299,1
4581,38,2
4581,98,2
4582,169,2
4582,124,1
4582,141,3
4582,199,1
4582,204,3
4583,292,3
4583,57,3
4583,114,2
4583,75,1
4583,90,1
4584,161,0
4584,298,2
4584,120,2
4584,354,4
4584,208,2
4585,186,2
4585,155,3
4585,338,3
4585,127,0
4585,100,0
4586,346,2
4586,74,3
4586,339,1
4586,72,2
4586,154,2
4587,381,0
4587,124,1
4587,228,3
4587,186,1
4587,41,3
4588,309,3
4588,87,3
4588,375,3
4588,382,0
4588,170,0
4589,280,1
4589,148,0
4589,342,2
4589,349,2
4589,309,2
4590,259,4
4590,306,2
4590,269,3
4590,113,3
4590,348,4
4591,308,0
4591,490,1
4591,303,4
4591,487,4
4591,144,4
4592,471,1
4592,276,3
4592,115,3
4592,118,0
4592,175,0
4593,311,1
4593,282,1
4593,394,0
4593,8,4
4593,267,1
4594,375,1
4594,262,1
4594,364,1
4594,263,3
4594,16,2
4595,214,4
4595,345,1
4595,496,1
4595,260,4
4595,454,2
4596,293,3
4596,85,4
4596,455,2
4596,324,3
4596,399,3
4597,112,4
4597,336,3
4597,130,1
4597,277,3
4597,4,0
4598,482,1
4598,37,1
4598,180,3
4598,123,1
4598,418,3
4599,244,2
4599,94,2
4599,268,3
4599,163,2
4599,5,2
4600,10,3
4600,244,3
4600,228,1
4600,207,2
4600,249,2
4601,318,4
4601,377,4
4601,93,0
4601,163,4
4601,420,0
4602,298,2
4602,69,2
4602,128,2
4602,27,2
4602,301,0
4603,237,4
4603,330,0
4603,231,4
4603,50,3
4603,221,0
4604,487,3
4604,160,4
4604,401,3
4604,33,3
4604,233,1
4605,333,3
4605,73,3
4605,42,2
4605,61,4
4605,342,3
4606,472,2
4606,351,0
4606,15,0
4606,210,3
4606,470,1
4607,142,3
4607,122,0
4607,224,1
4607,50,1
4607,156,1
4608,439,4
4608,387,4
4608,364,3
4608,137,2
4608,318,4
4609,230,4
4609,37,2
4609,231,2
4609,367,0
4609,315,2
4610,152,2
4610,413,2
4610,147,3
4610,289,4
4610,235,1
4611,274,1
4611,295,4
4611,304,2
4611,428,2
4611,498,2
4612,123,3
4612,454,3
4612,231,3
4612,426,4
4612,135,1
4613,321,1
4613,382,1
4613,63,1
4613,175,0
4613,53,1
4614,360,4
4614,335,4
4614,62,4
4614,286,2
4614,10,0
4615,410,0
4615,268,0
4615,250,2
4615,393,3
4615,63,3
4616,146,1
4616,354,1
4616,260,3
4616,129,1
4616,325,2
4617,61,3
4617,223,1
4617,411,4
4617,165,3
4617,414,3
4618,347,1
4618,129,1
4618,404,0
4618,242,2
4618,239,2
4619,186,1
4619,276,1
4619,466,2
4619,173,1
4619,441,1
4620,151,0
4620,289,2
4620,273,3
4620,312,4
4620,486,0
4621,173,0
4621,454,0
4621,284,1
4621,133,2
4621,64,4
4622,222,1
4622,283,1
4622,430,1
4622,114,0
4622,233,1
4623,49,0
4623,317,0
4623,186,0
4623,283,2
4623,99,0
4624,243,3
4624,469,1
4624,100,3
4624,232,0
4624,118,1
4625,59,2
4625,380,0
4625,150,2
4625,173,0
4625,12,4
4626,351,4
4626,294,2
4626,430,4
4626,423,4
4626,300,4
4627,167,0
4627,199,3
4627,402,4
4627,322,1
4627,133,4
4628,297,3
4628,145,0
4628,416,1
4628,91,0
4628,477,2
4629,105,1
4629,279,2
4629,421,1
4629,271,1
4629,368,1
4630,156,1
4630,407,1
4630,77,3
4630,401,2
4630,429,3
4631,127,0
4631,255,2
4631,215,2
4631,324,2
4631,61,2
4632,386,2
4632,481,1
4632,208,0
4632,199,2
4632,7,1
4633,315,3
4633,112,4
4633,214,4
4633,319,4
4633,42,0
4634,130,2
4634,265,2
4634,255,2
4634,43,2
4634,380,0
4635,286,1
4635,318,1
4635,94,3
4635,172,1
4635,243,1
4636,76,0
4636,118,4
4636,29,4
4636,324,3
4636,403,4
4637,226,3
4637,97,3
4637,4,1
4637,367,4
4637,327,3
4638,319,0
4638,424,4
4638,441,4
4638,449,4
4638,2,3
4639,14,0
4639,476,2
4639,358,2
4639,493,3
4639,412,0
4640,226,4
4640,188,0
4640,408,4
4640,350,2
4640,435,4
4641,318,3
4641,346,3
4641,155,4
4641,445,3
4641,475,3
4642,177,4
4642,122,1
4642,77,1
4642,481,2
4642,12,0
4643,64,0
4643,354,4
4643,306,0
4643,75,0
4643,73,3
4644,71,4
4644,214,4
4644,179,3
4644,287,1
4644,327,3
4645,268,1
4645,390,2
4645,105,2
4645,289,2
4645,453,4
4646,185,4
4646,219,4
4646,263,0
4646,138,4
4646,70,2
4647,319,3
4647,98,1
4647,424,1
4647,425,1
4647,399,2
4648,237,4
4648,312,1
4648,19,4
4648,200,3
4648,463,4
4649,275,2
4649,224,2
4649,281,2
4649,83,2
4649,363,2
4650,241,1
4650,326,0
4650,236,0
4650,493,4
4650,288,2
4651,283,0
4651,446,2
4651,450,4
4651,375,0
4651,412,2
4652,107,4
4652,92,4
4652,456,0
4652,289,3
4652,177,4
4653,280,1
4653,211,3
4653,363,1
4653,444,2
4653,389,3
4654,130,2
4654,0,0
4654,132,2
4654,78,3
4654,459,4
4655,423,4
4655,408,2
4655,21,3
4655,269,4
4655,89,2
4656,17,3
4656,289,3
4656,462,0
4656,317,1
4656,142,1
4657,81,1
4657,192,3
4657,314,4
4657,3,2
4657,166,2
4658,49,4
4658,228,2
4658,164,1
4658,357,1
4658,42,3
4659,192,1
4659,242,4
4659,313,1
4659,373,2
4659,493,0
4660,173,0
4660,425,1
4660,387,1
4660,192,0
4660,278,1
4661,227,3
4661,101,0
4661,293,4
4661,183,2
4661,89,0
4662,493,0
4662,31,0
4662,292,0
4662,199,3
4662,285,3
4663,259,1
4663,60,3
4663,469,1
4663,381,3
4663,302,3
4664,186,0
4664,251,2
4664,231,2
4664,433,2
4664,336,4
4665,448,0
4665,497,0
4665,242,1
4665,372,1
4665,449,3
4666,70,1
4666,451,1
4666,156,1
4666,302,3
4666,319,4
4667,205,2
4667,409,2
4667,452,0
4667,97,2
4667,125,4
4668,43,1
4668,457,0
4668,269,4
4668,433,0
4668,441,3
4669,65,4
4669,399,0
4669,368,1
4669,0,3
4669,213,3
4670,314,0
4670,153,0
4670,423,4
4670,269,0
4670,321,0
4671,126,4
4671,459,4
4671,477,4
4671,122,4
4671,22,2
4672,253,0
4672,470,4
4672,404,0
4672,312,0
4672,89,0
4673,443,1
4673,108,3
4673,425,0
4673,144,3
4673,62,4
4674,171,2
4674,16,1
4674,79,3
4674,281,0
4674,155,2
4675,166,4
4675,224,1
4675,198,4
4675,226,2
4675,73,0
4676,184,0
4676,285,0
4676,478,0
4676,435,0
4676,106,2
4677,140,1
4677,420,3
4677,244,2
4677,335,1
4677,192,3
4678,157,0
4678,159,0
4678,470,1
4678,473,4
4678,238,4
4679,17,0
4679,67,0
4679,219,3
4679,420,0
4679,463,0
4680,115,3
4680,334,3
4680,179,1
4680,494,3
4680,358,3
4681,181,0
4681,191,2
4681,189,3
4681,484,2
4681,421,1
4682,21,2
4682,451,4
4682,456,1
4682,139,1
4682,63,1
4683,426,4
4683,201,4
4683,486,4
4683,291,4
4683,57,4
4684,489,3
4684,207,3
4684,272,3
4684,48,2
4684,37,3
4685,307,4
4685,155,3
4685,133,1
4685,183,3
4685,310,3
4686,383,3
4686,384,3
4686,207,3
4686,308,1
4686,359,4
4687,275,0
4687,167,4
4687,49,0
4687,15,0
4687,274,3
4688,273,4
4688,115,0
4688,397,0
4688,447,3
4688,165,0
4689,126,4
4689,476,4
4689,280,4
4689,211,3
4689,177,4
4690,293,2
4690,249,2
4690,313,2
4690,429,1
4690,210,2
4691,406,4
4691,69,4
4691,271,2
4691,124,2
4691,351,0
4692,383,2
4692,12,3
4692,294,3
4692,323,2
4692,151,3
4693,125,4
4693,82,0
4693,321,3
4693,316,3
4693,389,3
4694,462,2
4694,334,2
4694,431,0
4694,446,2
4694,148,2
4695,397,1
4695,177,1
4695,166,1
4695,207,4
4695,475,0
4696,269,3
4696,475,1
4696,49,3
4696,295,2
4696,438,0
4697,489,3
4697,393,3
4697,1,4
4697,214,4
4697,472,3
4698,232,1
4698,286,2
4698,96,1
4698,124,0
4698,35,1
4699,463,1
4699,307,3
4699,158,2
4699,256,2
4699,32,1
4700,241,2
4700,26,0
4700,102,0
4700,414,2
4700,267,0
4701,442,2
4701,361,2
4701,292,0
4701,93,1
4701,16,4
4702,416,3
4702,128,2
4702,493,4
4702,147,2
4702,462,3
4703,173,4
4703,1,3
4703,259,3
4703,387,3
4703,368,2
4704,299,2
4704,167,0
4704,352,4
4704,166,0
4704,230,0
4705,137,0
4705,103,0
4705,72,0
4705,421,1
4705,351,0
4706,24,3
4706,148,1
4706,97,3
4706,479,1
4706,228,3
4707,423,0
4707,28,1
4707,157,0
4707,165,0
4707,199,3
4708,470,1
4708,162,4
4708,480,2
4708,90,1
4709,496,2
4709,229,1
4709,235,4
4709,320,4
4709,196,2
4710,305,0
4710,408,4
4710,151,4
4710,66,4
4710,477,4
4711,266,3
4711,212,4
4711,189,4
4711,162,0
4711,124,0
4712,392,2
4712,244,1
4712,37,1
4712,201,4
4712,288,2
4713,99,3
4713,428,2
4713,349,4
4713,122,2
4714,206,0
4714,248,2
4714,428,2
4714,263,4
4714,306,0
4715,194,2
4715,77,2
4715,455,2
4715,52,3
4715,190,3
4716,68,1
4716,309,4
4716,494,1
4716,106,4
4716,82,3
4717,134,1
4717,84,3
4717,200,4
4717,316,3
4717,77,3
4718,154,4
4718,178,0
4718,218,1
4718,321,3
4718,184,3
4719,69,3
4719,253,3
