task,worker,answer
4153,208,11
4154,472,6
4154,184,9
4154,463,6
4154,188,6
4154,197,1
4155,294,7
4155,168,2
4155,184,13
4155,377,1
4155,224,2
4156,337,14
4156,275,6
4156,8,8
4156,150,5
4156,463,8
4157,148,7
4157,119,7
4157,284,0
4157,111,7
4157,238,7
4158,92,9
4158,440,9
4158,60,7
4158,88,11
4158,15,8
4159,4,13
4159,141,10
4159,253,13
4159,408,13
4159,303,13
4160,264,0
4160,11,3
4160,58,13
4160,340,13
4160,202,13
4161,69,1
4161,190,9
4161,173,1
4161,130,1
4161,305,11
4162,97,14
4162,143,12
4162,418,0
4162,383,6
4162,238,6
4163,209,14
4163,324,2
4163,74,2
4163,356,7
4163,70,2
4164,62,10
4164,410,2
4164,232,14
4164,103,9
4164,446,11
4165,130,1
4165,436,12
4165,486,12
4165,499,8
4165,297,5
4166,12,6
4166,259,0
4166,48,0
4166,411,7
4166,460,0
4167,104,3
4167,111,0
4167,494,1
4167,370,3
4167,48,4
4168,66,0
4168,182,9
4168,387,0
4168,260,7
4168,135,7
4169,317,12
4169,415,4
4169,391,2
4169,15,5
4169,200,9
4170,388,7
4170,410,7
4170,469,8
4170,157,12
4170,125,7
4171,121,9
4171,300,9
4171,259,5
4171,180,14
4171,145,9
4172,103,7
4172,171,2
4172,192,13
4172,59,7
4172,475,11
4173,454,13
4173,121,13
4173,128,2
4173,164,6
4173,216,6
4174,42,8
4174,183,1
4174,482,8
4174,147,5
4174,295,12
4175,366,13
4175,320,6
4175,86,6
4175,172,0
4175,9,6
4176,144,1
4176,368,1
4176,115,13
4176,1,13
4176,424,1
4177,364,10
4177,116,13
4177,289,6
4177,149,0
4177,173,7
4178,165,0
4178,239,2
4178,388,5
4178,272,12
4178,318,0
4179,401,4
4179,360,11
4179,282,6
4179,473,4
4179,474,3
4180,57,13
4180,195,1
4180,464,9
4180,171,2
4180,152,6
4181,278,3
4181,263,7
4181,2,5
4181,27,1
4181,175,9
4182,29,6
4182,75,9
4182,266,7
4182,385,9
4182,118,14
4183,410,5
4183,400,10
4183,14,10
4183,45,8
4183,132,10
4184,115,13
4184,471,10
4184,365,13
4184,327,12
4184,402,4
4185,333,0
4185,489,0
4185,166,0
4185,102,12
4185,164,7
4186,411,7
4186,131,1
4186,203,6
4186,286,7
4186,60,12
4187,391,10
4187,148,14
4187,80,5
4187,51,7
4187,167,5
4188,293,9
4188,370,9
4188,84,9
4188,321,0
4188,437,8
4189,362,3
4189,42,3
4189,481,4
4189,250,7
4189,252,7
4190,234,7
4190,71,2
4190,101,7
4190,389,7
4190,469,13
4191,285,3
4191,85,3
4191,100,3
4191,339,3
4191,135,8
4192,440,2
4192,193,0
4192,73,0
4192,372,9
4192,295,9
4193,31,10
4193,332,11
4193,196,11
4193,15,11
4193,81,11
4194,402,7
4194,314,8
4194,360,7
4194,362,7
4194,256,7
4195,101,14
4195,140,6
4195,435,7
4195,253,11
4195,167,6
4196,93,6
4196,478,1
4196,475,11
4196,231,6
4196,280,6
4197,458,6
4197,417,6
4197,207,10
4197,156,6
4197,388,7
4198,85,7
4198,53,3
4198,171,7
4198,92,7
4198,18,2
4199,253,3
4199,133,11
4199,64,11
4199,189,12
4199,3,11
4200,47,1
4200,141,2
4200,440,2
4200,120,2
4200,271,7
4201,325,14
4201,254,0
4201,490,13
4201,437,14
4201,364,9
4202,305,7
4202,136,7
4202,70,7
4202,139,7
4202,204,7
4203,31,12
4203,192,12
4203,2,14
4203,316,12
4203,276,12
4204,145,8
4204,120,1
4204,224,14
4204,114,14
4204,51,0
4205,79,10
4205,454,10
4205,328,10
4205,257,10
4205,89,10
4206,369,6
4206,437,8
4206,72,9
4206,135,13
4206,440,13
4207,190,12
4207,199,12
4207,260,11
4207,359,12
4207,74,8
4208,174,14
4208,256,11
4208,384,1
4208,242,1
4208,239,1
4209,450,14
4209,27,14
4209,211,10
4209,354,14
4209,268,6
4210,49,2
4210,388,5
4210,323,5
4210,157,5
4210,213,8
4211,450,2
4211,242,13
4211,185,6
4211,467,6
4211,255,0
4212,50,4
4212,325,13
4212,42,6
4212,470,9
4212,420,11
4213,164,3
4213,143,3
4213,464,3
4213,397,3
4213,220,12
4214,226,13
4214,128,10
4214,78,3
4214,214,1
4214,36,2
4215,175,7
4215,82,5
4215,110,3
4215,473,5
4215,325,5
4216,423,11
4216,427,11
4216,164,11
4216,236,11
4216,61,11
4217,391,7
4217,248,1
4217,266,1
4217,157,1
4217,386,1
4218,0,10
4218,244,7
4218,119,1
4218,355,1
4218,335,1
4219,37,14
4219,270,13
4219,132,11
4219,30,6
4219,385,14
4220,14,12
4220,94,1
4220,104,12
4220,158,12
4220,359,3
4221,174,5
4221,97,10
4221,492,6
4221,283,10
4221,395,12
4222,470,0
4222,472,6
4222,77,6
4222,393,6
4222,259,2
4223,469,8
4223,274,6
4223,378,6
4223,408,2
4223,33,6
4224,267,0
4224,387,1
4224,29,0
4224,383,0
4224,76,0
4225,126,13
4225,146,5
4225,96,5
4225,296,8
4225,34,3
4226,266,12
4226,160,4
4226,415,7
4226,424,2
4226,389,13
4227,41,5
4227,429,5
4227,78,8
4227,440,1
4227,83,5
4228,226,13
4228,384,4
4228,242,12
4228,149,1
4228,1,5
4229,413,10
4229,374,10
4229,387,3
4229,176,10
4229,230,8
4230,275,3
4230,320,3
4230,55,3
4230,68,3
4230,128,3
4231,403,3
4231,340,3
4231,266,3
4231,102,12
4231,445,11
4232,485,6
4232,265,7
4232,129,7
4232,160,6
4232,291,6
4233,324,4
4233,161,2
4233,265,4
4233,171,12
4233,364,4
4234,14,2
4234,52,3
4234,301,9
4234,84,9
4234,485,2
4235,478,12
4235,5,12
4235,270,3
4235,283,14
4235,457,14
4236,5,11
4236,240,11
4236,236,11
4236,35,9
4236,267,11
4237,169,12
4237,392,12
4237,405,5
4237,144,12
4237,19,12
4238,332,0
4238,324,0
4238,295,12
4238,320,0
4238,6,10
4239,154,7
4239,95,14
4239,121,5
4239,411,14
4239,367,0
4240,47,5
4240,323,13
4240,292,13
4240,270,7
4240,274,5
4241,450,8
4241,56,12
4241,483,2
4241,474,1
4241,153,12
4242,37,0
4242,205,0
4242,72,0
4242,232,5
4242,260,5
4243,2,7
4243,238,9
4243,122,9
4243,50,9
4243,35,9
4244,111,14
4244,227,14
4244,423,14
4244,370,5
4244,482,13
4245,486,13
4245,380,10
4245,265,13
4245,371,14
4245,141,13
4246,266,10
4246,422,8
4246,465,10
4246,288,10
4246,171,5
4247,296,13
4247,53,6
4247,62,8
4247,357,12
4247,106,10
4248,250,1
4248,325,4
4248,430,14
4248,1,4
4248,480,4
4249,212,0
4249,9,14
4249,243,13
4249,23,8
4249,446,8
4250,468,5
4250,366,13
4250,222,5
4250,211,5
4250,417,5
4251,400,13
4251,412,4
4251,24,4
4251,393,4
4251,124,3
4252,307,11
4252,1,6
4252,317,9
4252,207,5
4252,219,6
4253,488,5
4253,238,7
4253,173,5
4253,334,9
4253,431,5
4254,359,14
4254,9,12
4254,445,7
4254,285,7
4254,399,12
4255,322,12
4255,104,4
4255,76,6
4255,446,10
4255,312,3
4256,43,5
4256,98,12
4256,297,4
4256,281,5
4256,215,1
4257,441,10
4257,245,10
4257,464,10
4257,236,10
4257,263,0
4258,370,14
4258,17,2
4258,414,1
4258,131,0
4258,102,12
4259,340,11
4259,27,3
4259,325,11
4259,110,14
4259,361,11
4260,207,1
4260,290,0
4260,488,7
4260,497,11
4260,280,14
4261,127,14
4261,332,14
4261,43,7
4261,268,2
4261,200,14
4262,364,0
4262,100,0
4262,285,0
4262,311,4
4262,16,13
4263,68,0
4263,260,0
4263,303,2
4263,385,0
4263,345,12
4264,302,11
4264,31,5
4264,125,5
4264,11,5
4264,472,7
4265,281,6
4265,458,6
4265,36,6
4265,162,6
4265,149,14
4266,321,10
4266,205,1
4266,435,1
4266,209,3
4266,68,1
4267,334,7
4267,281,6
4267,139,9
4267,474,10
4267,118,0
4268,133,10
4268,253,11
4268,385,10
4268,403,10
4268,163,10
4269,489,5
4269,111,7
4269,490,13
4269,452,7
4269,62,7
4270,429,10
4270,166,10
4270,145,10
4270,97,9
4270,219,0
4271,21,0
4271,22,11
4271,397,2
4271,51,4
4271,478,5
4272,461,9
4272,410,9
4272,270,0
4272,20,11
4272,89,3
4273,105,3
4273,316,14
4273,53,10
4273,376,9
4273,474,10
4274,387,13
4274,312,13
4274,40,8
4274,179,14
4274,209,14
4275,230,0
4275,458,10
4275,36,10
4275,480,11
4275,253,7
4276,182,1
4276,296,9
4276,116,8
4276,361,1
4276,239,8
4277,219,6
4277,471,9
4277,103,2
4277,454,9
4277,22,9
4278,140,11
4278,299,8
4278,454,8
4278,106,3
4278,85,0
4279,108,2
4279,100,2
4279,318,2
4279,478,12
4279,99,5
4280,444,4
4280,180,12
4280,288,4
4280,281,0
4280,238,4
4281,253,6
4281,442,4
4281,147,11
4281,438,4
4281,137,4
4282,290,7
4282,54,7
4282,171,7
4282,20,4
4282,440,9
4283,128,14
4283,383,8
4283,275,8
4283,106,4
4283,149,8
4284,207,6
4284,386,6
4284,465,7
4284,70,9
4284,388,6
4285,490,12
4285,238,10
4285,144,3
4285,172,0
4285,445,0
4286,385,3
4286,110,2
4286,212,2
4286,281,8
4286,387,11
4287,89,4
4287,405,8
4287,3,1
4287,224,5
4287,295,14
4288,168,10
4288,329,11
4288,415,11
4288,187,2
4288,268,13
4289,175,7
4289,148,14
4289,346,14
4289,115,14
4289,188,5
4290,311,12
4290,355,12
4290,193,1
4290,437,10
4290,211,2
4291,342,5
4291,76,5
4291,154,1
4291,440,5
4291,252,5
4292,22,12
4292,152,4
4292,49,14
4292,450,7
4292,258,12
4293,157,5
4293,365,1
4293,1,8
4293,311,8
4293,452,6
4294,461,2
4294,387,14
4294,481,8
4294,212,0
4294,1,2
4295,207,8
4295,37,2
4295,498,2
4295,24,11
4295,94,5
4296,302,1
4296,351,9
4296,456,0
4296,359,0
4296,178,4
4297,183,1
4297,315,6
4297,411,4
4297,418,4
4297,221,3
4298,406,4
4298,215,6
4298,426,10
4298,497,11
4298,160,3
4299,362,5
4299,329,5
4299,55,0
4299,353,1
4299,491,0
4300,268,8
4300,383,8
4300,381,12
4300,165,6
4300,109,4
4301,85,7
4301,327,9
4301,123,11
4301,142,1
4301,464,6
4302,475,9
4302,206,4
4302,227,14
4302,255,8
4302,215,5
4303,325,10
4303,284,11
4303,50,10
4303,173,10
4303,411,9
4304,46,1
4304,215,10
4304,139,8
4304,452,7
4304,145,8
4305,355,3
4305,450,9
4305,228,10
4305,380,2
4305,159,11
4306,35,9
4306,106,2
4306,418,2
4306,380,2
4306,271,2
4307,171,11
4307,411,4
4307,373,10
4307,298,8
4307,453,2
4308,425,4
4308,342,11
4308,158,10
4308,447,13
4308,98,4
4309,63,8
4309,231,14
4309,285,8
4309,136,8
4309,217,13
4310,284,3
4310,343,4
4310,464,4
4310,347,4
4310,275,4
4311,279,8
4311,198,8
4311,197,8
4311,487,8
4311,329,8
4312,276,8
4312,466,8
4312,194,9
4312,404,8
4312,228,14
4313,357,9
4313,262,9
4313,259,8
4313,373,3
4313,257,12
4314,254,2
4314,444,1
4314,57,4
4314,422,2
4314,474,2
4315,22,6
4315,194,6
4315,27,14
4315,41,6
4315,190,6
4316,161,1
4316,0,10
4316,264,5
4316,208,7
4316,293,10
4317,162,9
4317,252,14
4317,256,5
4317,140,5
4317,171,9
4318,130,3
4318,144,3
4318,416,3
4318,310,3
4318,151,0
4319,57,11
4319,76,11
4319,414,11
4319,28,0
4319,208,12
4320,201,10
4320,460,7
4320,469,2
4320,288,2
4320,413,5
4321,112,8
4321,223,7
4321,431,8
4321,406,5
4321,17,10
4322,435,13
4322,102,1
4322,404,3
4322,481,12
4322,281,3
4323,269,9
4323,3,6
4323,97,6
4323,230,14
4323,236,2
4324,219,9
4324,446,0
4324,361,0
4324,491,8
4324,210,0
4325,142,2
4325,429,2
4325,8,6
4325,295,7
4325,74,2
4326,488,12
4326,82,7
4326,166,12
4326,359,12
4326,219,2
4327,43,1
4327,179,2
4327,222,4
4327,493,1
4327,271,0
4328,238,11
4328,156,10
4328,122,10
4328,381,4
4328,30,10
4329,292,13
4329,432,11
4329,177,13
4329,429,13
4329,437,14
4330,242,5
4330,107,6
4330,1,14
4330,453,14
4330,402,14
4331,36,7
4331,179,7
4331,80,7
4331,476,13
4331,182,9
4332,275,3
4332,235,3
4332,413,3
4332,373,0
4332,81,3
4333,200,4
4333,37,13
4333,134,12
4333,453,4
4333,76,13
4334,246,13
4334,273,4
4334,382,13
4334,34,13
4334,172,13
4335,438,0
4335,416,0
4335,118,0
4335,320,13
4335,129,0
4336,175,4
4336,115,8
4336,427,11
4336,332,11
4336,292,11
4337,398,12
4337,402,0
4337,446,11
4337,482,11
4337,369,11
4338,89,12
4338,445,6
4338,168,6
4338,19,6
4338,457,6
4339,297,8
4339,372,7
4339,25,10
4339,378,7
4339,80,7
4340,255,10
4340,436,6
4340,441,6
4340,334,6
4340,321,13
4341,411,5
4341,88,3
4341,205,3
4341,454,1
4341,298,3
4342,375,11
4342,428,6
4342,228,13
4342,464,9
4342,183,13
4343,453,3
4343,316,7
4343,116,9
4343,298,4
4343,73,1
4344,105,12
4344,219,11
4344,373,11
4344,424,11
4345,64,0
4345,403,0
4345,464,0
4345,427,0
4345,161,13
4346,157,10
4346,50,10
4346,37,9
4346,441,2
4346,0,10
4347,487,14
4347,272,13
4347,469,13
4347,269,13
4347,384,13
4348,445,14
4348,142,13
4348,41,0
4348,157,14
4348,495,13
4349,173,12
4349,427,12
4349,373,14
4349,326,7
4349,244,6
4350,153,5
4350,151,10
4350,285,5
4350,202,1
4350,252,5
4351,265,6
4351,430,6
4351,28,1
4351,101,0
4351,162,6
4352,90,1
4352,313,14
4352,210,2
4352,32,10
4352,192,7
4353,266,7
4353,458,5
4353,91,2
4353,74,4
4353,115,4
4354,205,5
4354,157,1
4354,419,1
4354,98,12
4354,475,0
4355,59,13
4355,385,13
4355,120,10
4355,12,13
4355,492,10
4356,82,10
4356,334,10
4356,372,6
4356,107,10
4356,127,13
4357,284,13
4357,140,0
4357,328,13
4357,54,5
4357,16,13
4358,364,12
4358,155,11
4358,394,7
4358,63,12
4358,344,12
4359,402,3
4359,306,3
4359,30,5
4359,257,4
4359,174,10
4360,331,5
4360,162,5
4360,426,3
4360,327,13
4360,7,13
4361,161,12
4361,154,12
4361,96,11
4361,122,3
4361,279,2
4362,16,8
4362,170,10
4362,78,8
4362,447,11
4362,147,4
4363,270,13
4363,17,5
4363,151,6
4363,361,14
4363,430,13
4364,124,1
4364,63,13
4364,432,14
4364,143,8
4364,390,2
4365,473,11
4365,407,13
4365,93,11
4365,430,5
4365,295,8
4366,489,14
4366,119,11
4366,354,11
4366,140,11
4366,155,11
4367,397,13
4367,472,13
4367,152,4
4367,264,1
4367,274,14
4368,409,14
4368,496,12
4368,253,0
4368,16,7
4368,156,1
4369,100,8
4369,177,5
4369,498,11
4369,462,5
4369,2,12
4370,74,14
4370,404,4
4370,448,0
4370,328,14
4370,447,2
4371,401,14
4371,418,2
4371,28,14
4371,376,6
4371,252,0
4372,63,0
4372,13,7
4372,116,0
4372,39,7
4372,177,11
4373,75,6
4373,358,14
4373,171,13
4373,179,13
4373,162,2
4374,461,4
4374,331,11
4374,122,9
4374,463,4
4374,27,9
4375,207,7
4375,445,7
4375,244,5
4375,117,10
4376,173,2
4376,63,2
4376,26,14
4376,277,5
4376,133,2
4377,268,9
4377,77,14
4377,107,13
4377,141,6
4377,138,0
4378,307,7
4378,13,2
4378,247,14
4378,300,14
4378,442,1
4379,230,10
4379,310,7
4379,147,10
4379,95,13
4379,108,10
4380,330,6
4380,141,3
4380,106,7
4380,140,4
4380,379,11
4381,324,14
4381,227,9
4381,2,1
4381,166,1
4381,334,7
4382,66,12
4382,330,4
4382,453,0
4382,454,8
4382,215,11
4383,326,6
4383,92,11
4383,312,1
4383,201,2
4383,93,6
4384,70,12
4384,105,6
4384,415,12
4384,440,14
4384,222,0
4385,220,0
4385,14,1
4385,235,1
4385,138,5
4385,30,12
4386,393,1
4386,157,0
4386,269,5
4386,472,10
4386,53,0
4387,320,3
4387,164,8
4387,347,10
4387,432,8
4387,330,13
4388,260,7
4388,207,7
4388,412,7
4388,470,6
4388,65,2
4389,297,6
4389,56,10
4389,158,8
4389,166,10
4389,456,10
4390,296,9
4390,217,2
4390,81,3
4390,95,5
4390,44,7
4391,394,7
4391,137,7
4391,34,7
4391,441,7
4391,65,7
4392,289,13
4392,364,0
4392,393,4
4392,381,6
4392,3,9
4393,81,9
4393,13,5
4393,406,11
4393,225,3
4393,138,5
4394,40,7
4394,327,6
4394,428,7
4394,117,3
4394,473,0
4395,107,11
4395,90,11
4395,376,11
4395,385,2
4395,49,6
4396,144,6
4396,211,5
4396,224,6
4396,177,5
4396,15,11
4397,246,6
4397,124,3
4397,435,0
4397,377,6
4397,244,12
4398,351,6
4398,267,5
4398,123,6
4398,1,6
4398,100,6
4399,378,0
4399,490,12
4399,159,8
4399,39,4
4399,183,0
4400,136,10
4400,14,10
4400,337,10
4400,142,10
4400,195,7
4401,254,8
4401,229,12
4401,112,14
4401,491,9
4401,149,6
4402,241,12
4402,133,12
4402,25,12
4402,329,0
4402,87,12
4403,413,13
4403,50,14
4403,38,14
4403,383,14
4403,203,14
4404,383,2
4404,179,14
4404,244,14
4404,84,14
4404,362,14
4405,404,2
4405,480,14
4405,315,1
4405,321,8
4405,48,0
4406,24,4
4406,474,5
4406,497,4
4406,197,6
4406,284,8
4407,238,7
4407,16,11
4407,384,3
4407,228,9
4407,154,11
4408,162,2
4408,204,3
4408,284,12
4408,260,13
4408,465,6
4409,326,0
4409,145,2
4409,367,0
4409,5,0
4409,76,1
4410,135,13
4410,62,3
4410,129,13
4410,146,13
4410,261,2
4411,60,6
4411,317,1
4411,79,1
4411,487,1
4411,237,1
4412,305,1
4412,281,6
4412,283,9
4412,412,2
4412,436,9
4413,436,9
4413,175,10
4413,206,7
4413,473,9
4413,421,9
4414,27,9
4414,294,12
4414,478,3
4414,149,2
4414,233,12
4415,347,3
4415,378,3
4415,202,3
4415,448,11
4415,156,11
4416,28,2
4416,126,0
4416,288,0
4416,3,0
4416,468,0
4417,114,14
4417,354,3
4417,29,6
4417,422,2
4417,51,2
4418,96,0
4418,117,2
4418,71,0
4418,167,13
4418,68,0
4419,487,6
4419,400,2
4419,10,5
4419,149,10
4419,480,8
4420,42,9
4420,227,9
4420,208,9
4420,390,0
4420,300,11
4421,442,4
4421,335,3
4421,108,5
4421,439,9
4421,455,10
4422,453,0
4422,400,6
4422,1,8
4422,361,11
4422,178,12
4423,375,14
4423,90,14
4423,15,14
4423,484,14
4423,71,11
4424,125,12
4424,122,14
4424,194,11
4424,397,12
4424,358,11
4425,181,13
4425,335,12
4425,295,12
4425,173,12
4425,444,12
4426,424,13
4426,176,7
4426,71,13
4426,247,13
4426,146,13
4427,44,12
4427,464,11
4427,416,12
4427,190,12
4427,334,12
4428,335,4
4428,251,2
4428,323,7
4428,244,9
4428,3,7
4429,213,5
4429,62,1
4429,426,1
4429,267,14
4429,164,11
4430,409,11
4430,184,3
4430,182,11
4430,387,1
4430,473,11
4431,386,14
4431,389,14
4431,183,1
4431,298,14
4431,261,3
4432,404,13
4432,372,4
4432,437,13
4432,137,13
4432,486,7
4433,311,8
4433,308,13
4433,433,10
4433,139,6
4433,112,3
4434,94,1
4434,132,0
4434,98,4
4434,175,0
4434,252,8
4435,209,10
4435,40,11
4435,95,6
4435,296,10
4435,118,7
4436,286,3
4436,196,13
4436,374,14
4436,319,4
4436,275,14
4437,55,3
4437,80,1
4437,383,3
4437,393,0
4437,26,14
4438,215,8
4438,247,12
4438,113,0
4438,408,9
4438,68,4
4439,407,7
4439,323,10
4439,312,13
4439,197,11
4439,179,0
4440,495,11
4440,198,11
4440,243,10
4440,40,11
4440,456,6
4441,256,11
4441,72,4
4441,146,13
4441,104,1
4441,118,11
4442,385,0
4442,266,10
4442,15,0
4442,404,4
4442,162,8
4443,28,11
4443,221,11
4443,166,4
4443,264,1
4443,224,11
4444,242,8
4444,412,8
4444,248,7
4444,117,9
4444,340,0
4445,42,13
4445,222,1
4445,99,0
4445,96,9
4445,85,12
4446,343,5
4446,260,5
4446,6,2
4446,247,10
4446,169,5
4447,448,10
4447,394,2
4447,179,9
4447,337,0
4447,416,6
4448,67,0
4448,245,10
4448,5,8
4448,304,9
4448,28,10
4449,358,0
4449,362,0
4449,110,0
4449,300,9
4449,272,9
4450,306,11
4450,468,12
4450,250,9
4450,136,9
4450,157,5
4451,78,9
4451,355,9
4451,284,9
4451,438,9
4451,143,10
4452,218,1
4452,456,2
4452,376,6
4452,55,2
4452,74,5
4453,102,14
4453,245,8
4453,373,3
4453,273,5
4453,492,14
4454,271,8
4454,312,3
4454,3,6
4454,241,6
4454,375,0
4455,97,0
4455,183,11
4455,111,0
4455,396,0
4456,178,0
4456,38,7
4456,88,12
4456,194,12
4456,463,14
4457,30,10
4457,107,13
4457,383,13
4457,466,7
4457,267,13
4458,119,11
4458,55,7
4458,280,9
4458,185,10
4458,165,9
4459,402,2
4459,414,13
4459,216,4
4459,421,4
4459,157,4
4460,113,0
4460,488,7
4460,247,0
4460,77,0
4460,39,11
4461,145,11
4461,376,1
4461,323,11
4461,216,11
4461,457,1
4462,41,3
4462,136,1
4462,434,2
4462,52,9
4462,51,1
4463,61,12
4463,174,12
4463,232,6
4463,188,10
4463,330,10
4464,236,12
4464,344,12
4464,395,12
4464,184,12
4465,113,3
4465,352,3
4465,203,3
4465,343,3
4465,380,2
4466,246,10
4466,195,10
4466,117,13
4466,206,14
4466,105,10
4467,380,10
4467,137,12
4467,353,3
4467,239,10
4467,146,8
4468,158,14
4468,120,9
4468,30,2
4468,400,2
4468,265,2
4469,381,10
4469,134,10
4469,95,10
4469,489,6
4469,483,10
4470,428,8
4470,259,1
4470,158,13
4470,32,10
4470,315,2
4471,492,6
4471,423,6
4471,66,4
4471,113,6
4471,173,9
4472,302,5
4472,344,13
4472,413,1
4472,184,13
4472,67,13
4473,251,9
4473,288,9
4473,73,5
4473,12,13
4473,484,9
4474,70,1
4474,59,7
4474,234,13
4474,371,7
4474,250,8
4475,231,11
4475,304,8
4475,121,11
4475,317,3
4475,306,11
4476,33,5
4476,143,3
4476,269,8
4476,404,8
4476,132,8
4477,488,0
4477,412,6
4477,224,6
4477,472,6
4477,413,12
4478,190,1
4478,490,1
4478,335,1
4478,305,4
4478,279,1
4479,300,1
4479,449,6
4479,15,1
4479,147,6
4479,284,1
4480,421,7
4480,237,5
4480,493,7
4480,204,7
4480,45,7
4481,370,11
4481,478,11
4481,109,1
4481,445,0
4481,453,11
4482,315,11
4482,273,11
4482,196,12
4482,259,9
4482,231,11
4483,59,3
4483,401,3
4483,328,0
4483,330,14
4483,277,8
4484,456,13
4484,229,11
4484,138,7
4484,65,10
4484,227,0
4485,342,10
4485,480,11
4485,442,11
4485,470,14
4485,78,0
4486,425,7
4486,252,7
4486,198,7
4486,392,10
4486,356,11
4487,46,10
4487,299,10
4487,444,12
4487,294,10
4487,495,5
4488,470,12
4488,455,12
4488,89,4
4488,256,4
4488,195,8
4489,326,7
4489,356,7
4489,122,7
4489,349,6
4489,7,7
4490,377,14
4490,138,3
4490,493,8
4490,158,4
4490,89,6
4491,436,7
4491,433,8
4491,76,7
4491,309,5
4491,102,7
4492,350,12
4492,167,13
4492,191,12
4492,139,12
4492,384,12
4493,312,6
4493,303,8
4493,155,2
4493,295,4
4493,182,5
4494,206,4
4494,71,3
4494,483,3
4494,78,4
4494,457,3
4495,56,6
4495,153,8
4495,258,1
4495,301,0
4495,95,7
4496,457,1
4496,140,1
4496,490,1
