task,worker,answer
4163,27,3
4163,79,3
4163,75,3
4163,74,3
4164,87,2
4164,37,3
4164,70,3
4164,71,3
4164,46,7
4165,42,9
4165,32,3
4165,20,1
4165,64,7
4165,1,7
4166,54,7
4166,38,0
4166,24,3
4166,2,4
4166,9,4
4167,13,7
4167,29,7
4167,34,3
4167,24,9
4167,80,6
4168,0,6
4168,95,6
4168,15,2
4168,65,3
4168,91,3
4169,42,8
4169,3,7
4169,99,0
4169,16,3
4169,68,1
4170,2,5
4170,19,4
4170,22,0
4170,21,4
4170,69,1
4171,75,7
4171,84,0
4171,89,8
4171,8,3
4171,79,4
4172,4,8
4172,81,6
4172,39,0
4172,72,4
4173,59,5
4173,74,2
4173,7,5
4173,25,5
4174,73,4
4174,6,5
4174,63,4
4174,83,5
4174,10,5
4175,21,4
4175,66,5
4175,61,1
4175,57,6
4176,89,0
4176,80,0
4176,4,5
4176,9,7
4176,65,4
4177,97,9
4177,23,2
4177,46,2
4177,85,2
4178,56,6
4178,21,8
4178,94,8
4178,93,3
4178,98,0
4179,78,5
4179,91,8
4179,81,7
4179,73,0
4179,4,5
4180,55,5
4180,22,9
4180,18,5
4180,28,0
4180,56,2
4181,93,7
4181,78,0
4181,1,7
4181,36,4
4181,16,7
4182,38,2
4182,74,2
4182,71,5
4182,96,7
4182,12,2
4183,44,6
4183,52,6
4183,74,6
4183,72,6
4183,12,6
4184,24,0
4184,22,0
4184,30,1
4184,53,6
4184,99,0
4185,52,7
4185,28,7
4185,98,1
4185,38,1
4185,73,7
4186,17,1
4186,69,6
4186,64,6
4186,65,6
4187,79,6
4187,43,4
4187,98,7
4187,3,3
4187,92,2
4188,84,7
4188,85,2
4188,1,7
4188,58,2
4188,59,7
4189,22,6
4189,52,1
4189,86,4
4189,57,3
4189,78,7
4190,99,3
4190,49,3
4190,12,3
4190,38,2
4190,83,5
4191,76,9
4191,26,9
4191,60,9
4191,91,6
4191,99,9
4192,93,4
4192,21,5
4192,23,5
4192,3,2
4192,91,8
4193,18,8
4193,31,6
4193,28,2
4193,66,6
4193,47,5
4194,11,1
4194,65,1
4194,47,1
4194,55,1
4194,99,6
4195,97,8
4195,52,9
4195,94,5
4195,58,1
4195,93,6
4196,97,3
4196,70,5
4196,28,4
4196,96,6
4196,40,2
4197,76,6
4197,1,6
4197,27,6
4197,13,6
4198,49,6
4198,81,8
4198,5,2
4198,59,3
4198,13,9
4199,59,3
4199,60,3
4199,51,8
4199,93,4
4199,81,2
4200,46,1
4200,82,1
4200,79,6
4200,49,7
4200,18,5
4201,60,4
4201,2,4
4201,98,4
4201,67,4
4201,34,6
4202,25,6
4202,54,6
4202,89,6
4202,43,3
4202,42,8
4203,78,0
4203,3,4
4203,40,4
4203,58,1
4203,24,4
4204,24,6
4204,35,7
4204,33,0
4204,79,7
4205,41,2
4205,85,3
4205,44,3
4205,62,3
4205,0,0
4206,73,0
4206,12,0
4206,89,0
4206,11,4
4206,80,0
4207,19,0
4207,42,1
4207,35,8
4207,28,0
4207,74,0
4208,79,0
4208,64,6
4208,15,5
4208,34,9
4208,45,6
4209,3,3
4209,41,9
4209,51,7
4209,79,2
4209,87,2
4210,17,3
4210,89,7
4210,95,7
4210,35,7
4210,11,9
4211,72,2
4211,34,9
4211,14,2
4211,69,0
4211,53,3
4212,58,1
4212,64,3
4212,97,0
4212,6,1
4212,3,1
4213,47,2
4213,21,6
4213,13,2
4213,63,3
4213,70,8
4214,73,6
4214,71,1
4214,45,6
4214,59,6
4214,99,6
4215,37,0
4215,94,4
4215,99,0
4215,69,8
4215,47,0
4216,87,2
4216,60,3
4216,25,5
4216,57,3
4216,79,2
4217,0,1
4217,67,7
4217,17,1
4217,71,3
4217,37,1
4218,36,9
4218,86,7
4218,66,7
4218,20,7
4218,60,5
4219,58,9
4219,60,2
4219,43,5
4219,57,5
4219,48,5
4220,98,6
4220,54,6
4220,40,1
4220,56,7
4220,51,6
4221,3,2
4221,17,0
4221,59,0
4221,92,7
4221,70,0
4222,4,0
4222,68,2
4222,71,8
4222,17,8
4222,76,6
4223,72,8
4223,21,2
4223,90,2
4223,31,2
4223,23,3
4224,95,5
4224,49,2
4224,57,9
4224,80,0
4224,20,0
4225,15,0
4225,57,6
4225,49,7
4225,52,6
4225,85,6
4226,74,2
4226,37,4
4226,61,4
4226,0,4
4226,39,0
4227,58,9
4227,27,3
4227,12,3
4227,80,2
4227,21,3
4228,56,4
4228,84,5
4228,49,5
4228,7,3
4228,6,9
4229,58,0
4229,37,0
4229,11,0
4229,84,5
4229,65,0
4230,52,3
4230,79,8
4230,53,5
4230,23,7
4230,93,3
4231,79,9
4231,22,0
4231,25,5
4231,39,5
4231,72,4
4232,53,7
4232,4,7
4232,32,7
4232,64,7
4232,13,7
4233,12,0
4233,25,4
4233,76,0
4233,69,4
4233,38,8
4234,21,5
4234,0,5
4234,92,5
4234,23,5
4234,3,0
4235,79,5
4235,1,5
4235,60,5
4235,16,2
4235,83,5
4236,70,2
4236,42,2
4236,35,4
4236,78,4
4236,66,2
4237,77,1
4237,87,9
4237,94,0
4237,83,0
4237,28,3
4238,88,8
4238,41,2
4238,27,2
4238,49,9
4238,90,9
4239,87,7
4239,23,8
4239,64,5
4239,89,7
4239,70,4
4240,5,0
4240,60,3
4240,81,0
4240,9,7
4241,75,7
4241,16,1
4241,62,1
4241,9,7
4241,46,2
4242,39,4
4242,54,4
4242,78,4
4242,26,4
4242,0,4
4243,77,9
4243,82,6
4243,67,2
4243,53,7
4243,30,6
4244,12,5
4244,53,5
4244,37,5
4244,51,5
4245,55,5
4245,32,2
4245,90,5
4245,94,5
4245,96,5
4246,35,0
4246,49,0
4246,61,0
4246,12,0
4246,70,7
4247,95,3
4247,12,1
4247,24,8
4247,8,8
4247,17,1
4248,32,5
4248,37,8
4248,9,5
4248,98,1
4248,58,9
4249,18,9
4249,89,5
4249,13,1
4249,16,8
4250,96,1
4250,88,8
4250,16,0
4250,18,7
4250,54,7
4251,9,8
4251,99,6
4251,65,1
4251,24,6
4251,7,9
4252,20,4
4252,1,4
4252,39,4
4252,85,8
4252,87,4
4253,76,5
4253,71,5
4253,55,5
4253,80,5
4253,79,2
4254,88,3
4254,92,6
4254,16,6
4254,65,6
4254,47,1
4255,69,4
4255,16,4
4255,76,4
4255,99,4
4255,59,1
4256,7,2
4256,55,4
4256,54,3
4256,76,1
4257,40,2
4257,69,1
4257,28,8
4257,11,2
4257,27,7
4258,62,7
4258,7,7
4258,77,0
4258,57,7
4258,58,9
4259,88,5
4259,84,6
4259,21,8
4259,41,6
4259,52,6
4260,6,5
4260,73,5
4260,54,1
4260,28,1
4261,9,4
4261,39,2
4261,92,4
4261,34,1
4261,65,6
4262,30,0
4262,50,1
4262,23,7
4262,65,0
4262,38,3
4263,13,2
4263,70,2
4263,82,8
4263,40,3
4263,37,2
4264,71,5
4264,4,1
4264,14,1
4264,70,5
4264,31,1
4265,9,2
4265,43,1
4265,70,1
4265,71,1
4265,42,3
4266,24,1
4266,57,7
4266,64,5
4266,73,0
4266,2,7
4267,46,4
4267,73,0
4267,5,9
4267,20,6
4267,82,3
4268,65,5
4268,82,7
4268,83,8
4268,89,5
4268,1,5
4269,65,6
4269,75,6
4269,54,4
4269,87,6
4269,82,6
4270,4,5
4270,58,1
4270,89,5
4270,30,0
4270,60,5
4271,40,0
4271,31,4
4271,28,5
4271,0,4
4271,84,7
4272,80,9
4272,38,9
4272,46,9
4272,98,9
4273,29,0
4273,52,1
4273,39,7
4273,74,7
4274,48,5
4274,9,6
4274,32,4
4274,42,8
4275,70,6
4275,51,6
4275,89,2
4275,58,8
4275,73,2
4276,36,4
4276,8,7
4276,0,3
4276,69,1
4276,68,0
4277,40,0
4277,83,8
4277,43,5
4277,88,4
4277,38,0
4278,18,3
4278,52,8
4278,26,7
4278,44,7
4278,57,1
4279,36,2
4279,45,3
4279,28,4
4279,73,5
4279,56,9
4280,67,1
4280,19,5
4280,75,7
4280,1,5
4280,9,6
4281,30,2
4281,52,2
4281,46,1
4281,34,1
4281,78,7
4282,46,1
4282,86,4
4282,27,1
4282,99,1
4283,94,7
4283,84,7
4283,13,7
4283,85,4
4283,47,2
4284,81,3
4284,36,7
4284,52,5
4284,71,6
4284,79,5
4285,14,6
4285,74,0
4285,43,8
4285,75,2
4285,1,8
4286,48,6
4286,0,6
4286,25,6
4286,21,7
4286,45,6
4287,80,2
4287,11,9
4287,97,2
4287,29,4
4287,36,0
4288,37,7
4288,12,3
4288,93,6
4288,31,0
4288,98,0
4289,26,1
4289,65,1
4289,19,0
4289,4,0
4290,96,2
4290,42,7
4290,91,2
4290,93,7
4291,53,3
4291,21,0
4291,19,0
4292,64,2
4292,18,4
4292,91,5
4292,96,5
4292,77,4
4293,18,6
4293,47,0
4293,97,8
4293,6,3
4293,12,8
4294,33,6
4294,15,4
4294,78,8
4294,9,9
4294,95,8
4295,7,7
4295,53,0
4295,67,5
4295,97,4
4295,23,5
4296,99,8
4296,42,9
4296,50,3
4296,21,8
4296,18,8
4297,10,3
4297,56,2
4297,87,3
4297,9,3
4298,48,2
4298,62,1
4298,17,0
4298,19,0
4298,68,7
4299,87,7
4299,86,9
4299,77,6
4299,27,7
4299,0,4
4300,72,3
4300,90,7
4300,73,1
4300,96,7
4300,57,7
4301,51,2
4301,55,4
4301,49,4
4301,36,8
4302,53,5
4302,49,3
4302,40,5
4302,46,3
4302,76,3
4303,80,8
4303,7,8
4303,93,8
4303,87,9
4303,4,8
4304,72,1
4304,94,1
4304,75,0
4304,86,7
4304,30,2
4305,35,8
4305,90,3
4305,44,6
4305,8,0
4305,70,0
4306,13,5
4306,52,4
4306,28,2
4306,2,8
4306,58,5
4307,45,2
4307,14,2
4307,99,2
4307,4,5
4307,73,7
4308,73,9
4308,53,2
4308,60,0
4308,64,8
4308,81,2
4309,12,4
4309,35,1
4309,80,5
4309,96,5
4309,97,5
4310,47,0
4310,0,9
4310,74,2
4310,62,7
4310,99,2
4311,83,9
4311,88,1
4311,21,9
4311,31,9
4311,17,0
4312,63,1
4312,89,1
4312,5,1
4312,21,1
4312,73,1
4313,26,8
4313,54,1
4313,82,1
4313,43,1
4313,93,4
4314,67,2
4314,89,2
4314,84,6
4314,8,2
4314,37,5
4315,92,2
4315,40,9
4315,50,6
4315,17,2
4315,14,9
4316,64,1
4316,36,6
4316,9,4
4316,21,9
4316,72,8
4317,22,2
4317,78,2
4317,91,0
4317,69,2
4317,44,1
4318,36,4
4318,88,6
4318,85,3
4318,50,5
4318,46,2
4319,24,7
4319,13,7
4319,42,7
4319,98,7
4320,26,5
4320,4,7
4320,17,5
4320,82,8
4320,96,4
4321,1,8
4321,73,2
4321,78,1
4321,97,4
4321,17,4
4322,74,6
4322,28,5
4322,39,0
4322,99,4
4322,55,5
4323,72,0
4323,75,9
4323,57,2
4323,77,2
4323,60,6
4324,19,9
4324,42,0
4324,76,0
4324,23,0
4324,44,1
4325,44,9
4325,27,9
4325,30,4
4325,64,4
4325,65,3
4326,77,6
4326,74,1
4326,90,7
4326,58,1
4326,57,1
4327,58,8
4327,85,2
4327,27,2
4327,33,0
4328,25,7
4328,77,7
4328,26,4
4328,48,7
4328,37,7
4329,9,8
4329,77,4
4329,48,2
4329,92,4
4329,45,9
4330,25,5
4330,47,2
4330,57,7
4330,90,6
4330,76,7
4331,41,1
4331,89,9
4331,27,9
4331,85,8
4331,81,8
4332,98,3
4332,61,6
4332,82,1
4332,50,4
4332,49,3
4333,23,6
4333,49,3
4333,87,0
4333,46,9
4333,38,2
4334,52,5
4334,55,3
4334,45,9
4334,26,0
4334,49,4
4335,60,5
4335,22,5
4335,93,5
4335,94,4
4335,68,8
4336,79,5
4336,42,8
4336,65,3
4336,21,8
4337,58,1
4337,96,9
4337,93,9
4337,5,7
4337,91,7
4338,86,1
4338,88,6
4338,61,6
4338,20,6
4338,64,6
4339,90,1
4339,43,4
4339,14,7
4339,84,7
4339,83,7
4340,45,3
4340,65,8
4340,2,3
4340,34,3
4340,27,3
4341,30,3
4341,76,9
4341,44,2
4341,52,2
4341,2,0
4342,50,8
4342,89,6
4342,94,6
4342,37,1
4342,88,6
4343,87,1
4343,42,8
4343,69,1
4343,19,7
4343,80,1
4344,56,0
4344,64,4
4344,47,4
4344,84,4
4344,21,9
4345,31,8
4345,97,7
4345,74,8
4345,9,8
4345,34,8
4346,71,3
4346,14,8
4346,36,3
4346,7,8
4346,98,8
4347,31,3
4347,25,3
4347,0,3
4347,50,3
4347,64,8
4348,35,2
4348,42,9
4348,38,2
4348,88,0
4348,31,0
4349,47,6
4349,69,4
4349,56,5
4349,76,4
4349,48,7
4350,27,6
4350,28,6
4350,6,4
4350,98,6
4350,73,6
4351,14,4
4351,63,4
4351,93,3
4351,74,9
4351,90,0
4352,67,1
4352,86,1
4352,56,8
4352,87,1
4352,53,5
4353,18,4
4353,65,9
4353,13,9
4353,60,9
4353,83,0
4354,53,3
4354,11,2
4354,91,6
4354,36,1
4354,38,8
4355,72,3
4355,58,2
4355,29,3
4355,62,3
4355,79,3
4356,75,2
4356,58,0
4356,52,9
4356,29,7
4356,50,2
4357,51,1
4357,83,0
4357,40,7
4357,27,1
4358,40,1
4358,94,8
4358,28,0
4358,62,3
4358,52,9
4359,33,3
4359,28,3
4359,3,6
4359,66,3
4359,31,3
4360,71,8
4360,15,2
4360,63,8
4360,68,8
4361,52,4
4361,73,4
4361,22,0
4361,56,5
4361,98,4
4362,73,5
4362,17,2
4362,43,8
4362,89,4
4362,10,9
4363,68,1
4363,10,0
4363,82,1
4363,77,1
4363,51,2
4364,23,7
4364,41,9
4364,78,7
4364,3,1
4365,8,3
4365,77,7
4365,45,3
4365,58,0
4365,30,6
4366,99,2
4366,72,8
4366,29,9
4366,71,4
4366,78,0
4367,87,6
4367,74,4
4367,90,4
4367,28,0
4367,67,4
4368,67,3
4368,89,5
4368,16,3
4368,96,3
4368,17,8
4369,84,4
4369,61,4
4369,29,2
4369,95,7
4369,39,2
4370,60,8
4370,82,2
4370,12,1
4370,87,2
4370,45,2
4371,65,8
4371,59,3
4371,89,1
4371,23,4
4371,43,1
4372,53,3
4372,60,4
4372,13,4
4372,44,4
4372,51,9
4373,4,7
4373,7,7
4373,91,7
4373,40,9
4373,8,5
4374,35,0
4374,74,7
4374,42,6
4374,99,9
4374,82,9
4375,88,8
4375,3,2
4375,83,8
4375,14,3
4375,62,8
4376,23,2
4376,87,2
4376,53,2
4376,24,5
4376,16,2
4377,98,1
4377,88,6
4377,35,0
4377,15,6
4377,73,9
4378,0,0
4378,41,0
4378,92,0
4378,10,7
4378,6,2
4379,95,3
4379,11,2
4379,4,4
4379,51,7
4379,72,9
4380,83,8
4380,42,6
4380,68,8
4380,43,8
4380,60,9
4381,69,9
4381,42,9
4381,61,9
4381,67,8
4381,90,9
4382,83,2
4382,61,8
4382,80,6
4382,55,9
4383,59,8
4383,50,6
4383,91,8
4383,10,6
4383,65,6
4384,93,0
4384,22,5
4384,69,7
4384,92,0
4384,11,7
4385,39,1
4385,90,1
4385,24,9
4385,23,7
4385,66,1
4386,87,2
4386,13,2
4386,32,2
4386,29,2
4386,65,5
4387,59,4
4387,79,4
4387,17,7
4387,82,7
4387,2,8
4388,94,5
4388,86,8
4388,56,1
4388,22,5
4388,68,7
4389,74,8
4389,58,3
4389,52,3
4389,34,1
4389,84,1
4390,37,6
4390,10,1
4390,66,2
4390,45,5
4390,14,9
4391,82,1
4391,77,1
4391,41,5
4391,99,0
4391,56,8
4392,94,1
4392,21,1
4392,92,1
4392,24,7
4392,18,1
4393,4,4
4393,39,3
4393,45,4
4393,16,4
4393,53,4
4394,76,2
4394,33,6
4394,19,7
4394,41,8
4394,26,5
4395,95,0
4395,58,5
4395,24,6
4395,88,5
4395,16,5
4396,76,3
4396,94,0
4396,18,4
4396,31,8
4396,65,0
4397,10,6
4397,4,5
4397,6,1
4397,41,8
4397,76,8
4398,35,5
4398,21,5
4398,0,5
4398,29,5
4398,33,7
4399,90,9
4399,80,4
4399,45,4
4399,12,1
4399,50,2
4400,89,2
4400,62,7
4400,32,6
4400,4,1
4401,52,0
4401,4,0
4401,20,0
4401,19,0
4401,2,0
4402,71,0
4402,31,5
4402,13,5
4402,3,5
4402,10,5
4403,35,6
4403,32,6
4403,88,3
4403,44,9
4403,68,6
4404,33,0
4404,60,4
4404,29,4
4404,96,4
4404,83,0
4405,75,8
4405,68,2
4405,2,8
4405,52,5
4405,9,8
4406,95,1
4406,18,6
4406,10,9
4406,5,5
4406,94,5
4407,46,2
4407,86,2
4407,13,3
4407,48,3
4407,51,3
4408,76,6
4408,63,0
4408,40,0
4408,11,2
4408,5,3
4409,1,5
4409,74,3
4409,58,5
4409,61,2
4409,90,5
4410,75,5
4410,45,2
4410,9,3
4410,31,5
4410,97,5
4411,74,5
4411,71,5
4411,14,0
4411,34,4
4411,58,8
4412,63,1
4412,32,1
4412,69,3
4412,70,0
4412,79,1
4413,54,3
4413,73,9
4413,77,9
4413,48,9
4413,25,6
4414,81,1
4414,95,1
4414,75,1
4414,67,1
4414,42,0
4415,15,6
4415,43,5
4415,79,2
4415,66,5
4416,94,8
4416,56,9
4416,14,8
4416,34,0
4416,54,8
4417,90,1
4417,47,3
4417,9,1
4417,62,3
4417,92,4
4418,60,8
4418,45,7
4418,13,9
4418,92,6
4418,85,9
4419,39,0
4419,46,8
4419,35,6
4419,96,0
4419,60,0
4420,38,6
4420,61,9
4420,35,3
4420,45,2
4420,51,6
4421,47,8
4421,68,8
4421,52,8
4421,38,8
4421,75,0
4422,60,9
4422,43,3
4422,67,5
4422,16,1
4422,4,9
4423,27,7
4423,15,2
4423,23,7
4423,73,4
4423,7,9
4424,56,2
4424,94,0
4424,19,0
4424,77,3
4424,10,7
4425,42,7
4425,64,6
4425,54,6
4425,2,8
4425,28,8
4426,10,0
4426,73,4
4426,56,7
4426,62,6
4426,74,0
4427,83,1
4427,97,9
4427,4,9
4427,7,8
4427,94,3
4428,31,4
4428,3,4
4428,29,4
4428,65,4
4429,30,2
4429,99,6
4429,94,6
4429,52,0
4429,86,6
4430,7,7
4430,44,6
4430,58,9
4430,70,9
4430,79,8
4431,94,0
4431,17,3
4431,26,0
4431,45,8
4431,89,8
4432,42,0
4432,40,4
4432,63,8
4432,57,6
4432,34,6
4433,16,0
4433,15,9
4433,87,3
4433,37,6
4433,95,4
4434,82,8
4434,5,4
4434,68,8
4434,95,6
4434,88,8
4435,65,7
4435,77,2
4435,37,6
4435,56,2
4435,60,2
4436,13,3
4436,51,3
4436,73,6
4436,98,3
4437,79,5
4437,86,4
4437,6,8
4437,26,3
4438,49,8
4438,89,8
4438,74,6
4438,63,4
4438,44,8
4439,18,6
4439,54,2
4439,95,1
4439,25,3
4439,15,1
4440,6,3
4440,25,2
4440,38,3
4440,64,7
4440,16,3
4441,81,3
4441,84,9
4441,55,1
4441,33,1
4441,95,8
4442,71,2
4442,63,6
4442,47,8
4442,37,4
4442,21,3
4443,36,8
4443,44,5
4443,19,3
4443,34,5
4443,48,3
4444,99,4
4444,50,9
4444,38,9
4445,40,3
4445,7,1
4445,19,1
4445,56,2
4445,42,0
4446,10,7
4446,13,8
4446,9,1
4446,95,9
4446,43,7
4447,5,4
4447,14,5
4447,28,4
4447,45,4
4447,90,5
4448,5,3
4448,11,3
4448,91,3
4448,46,3
4448,9,4
4449,88,7
4449,2,4
4449,19,9
4449,31,9
4449,18,9
4450,30,3
4450,25,1
4450,89,3
4450,68,3
4450,74,3
4451,12,5
4451,48,2
4451,2,0
4451,22,5
4451,21,5
4452,42,0
4452,63,7
4452,33,8
4452,55,1
4452,56,7
4453,73,4
4453,6,3
4453,59,4
4453,98,3
4453,51,9
4454,49,5
4454,58,0
4454,5,8
4454,6,3
4454,54,8
4455,24,2
4455,79,5
4455,39,2
4455,93,8
4455,51,4
4456,9,7
4456,98,9
4456,42,2
4456,57,2
4456,17,2
4457,58,7
4457,77,0
4457,26,4
4457,51,0
4457,75,1
4458,60,1
4458,52,1
4458,2,9
4458,69,4
4458,37,0
4459,82,9
4459,1,9
4459,44,0
4459,11,9
4459,12,2
4460,31,0
4460,71,2
4460,30,0
4460,11,1
4460,57,6
4461,6,0
4461,68,2
4461,16,3
4461,54,2
4461,47,2
4462,43,0
4462,1,0
4462,34,6
4462,48,8
4462,10,6
4463,64,3
4463,22,3
4463,43,8
4463,98,3
4463,56,3
4464,55,5
4464,48,5
4464,58,5
4464,84,2
4464,91,5
4465,57,9
4465,22,4
4465,90,4
4465,91,3
4465,36,4
4466,40,9
4466,61,3
4466,76,3
4466,86,9
4466,8,3
4467,67,5
4467,65,5
4467,68,9
4467,77,5
4467,87,6
4468,31,0
4468,38,1
4468,77,0
4468,78,2
4468,0,0
4469,61,8
4469,81,3
4469,54,1
4469,71,8
4469,60,5
4470,96,7
4470,92,0
4470,43,7
4470,42,0
4470,18,4
4471,33,9
4471,32,9
4471,57,9
4471,7,3
4471,5,0
4472,49,3
4472,67,8
4472,19,8
4472,89,7
4472,5,8
4473,47,2
4473,6,4
4473,20,1
4473,32,5
4473,35,0
4474,64,1
4474,14,4
4474,7,3
4474,82,5
4474,60,4
4475,0,2
4475,93,2
4475,71,2
4475,36,4
4475,56,2
4476,73,1
4476,88,3
4476,65,2
4476,59,2
4476,93,2
4477,35,1
4477,15,9
4477,88,1
4477,37,9
4477,0,2
4478,62,1
4478,15,1
4478,43,1
4478,23,9
4478,39,6
4479,60,1
4479,43,7
4479,40,4
4479,63,9
4479,84,9
4480,37,6
4480,1,2
4480,24,3
4480,22,6
4480,43,4
4481,59,2
4481,18,6
4481,6,1
4481,61,3
4481,13,3
4482,84,1
4482,8,8
4482,64,7
4482,53,1
4482,18,4
4483,11,1
4483,54,2
4483,9,1
4483,32,2
4483,26,2
4484,47,1
4484,76,6
4484,74,1
4484,36,1
4485,47,9
4485,53,0
4485,58,6
4485,3,0
4485,54,6
4486,94,4
4486,7,3
4486,41,7
4486,82,4
4486,1,4
4487,32,7
4487,26,9
4487,49,1
4487,41,6
4487,86,5
4488,2,3
4488,38,1
4488,78,8
4488,18,8
4488,10,4
4489,85,8
4489,82,3
4489,98,8
4489,95,8
4490,59,8
4490,35,8
4490,68,2
4490,98,0
4490,12,8
4491,73,2
4491,69,1
4491,22,3
4491,45,3
4491,64,2
4492,10,6
4492,78,5
4492,95,5
4492,59,8
4492,71,5
4493,58,1
4493,91,4
4493,75,6
4493,95,1
4493,39,1
4494,87,3
4494,50,2
4494,55,4
4494,2,1
4495,37,8
4495,59,6
4495,82,8
4495,54,3
4495,69,3
4496,87,1
4496,76,8
4496,65,7
4496,77,6
4496,24,2
4497,28,1
4497,40,4
4497,97,1
4497,72,4
4497,48,7
4498,9,0
4498,8,7
4498,78,9
4498,94,4
4498,33,4
4499,10,6
4499,41,0
4499,68,6
4499,69,6
4499,75,6
4500,18,0
4500,53,3
4500,98,3
4500,96,3
4500,65,3
4501,69,1
4501,65,7
4501,8,4
4501,72,0
4501,13,4
4502,12,1
4502,36,7
4502,23,6
4502,87,7
4502,56,9
4503,76,9
4503,5,1
4503,45,8
4503,28,0
4503,64,1
4504,81,6
4504,93,9
4504,10,3
4504,95,4
4504,32,2
4505,18,6
4505,36,6
4505,84,2
4505,62,8
4505,1,6
4506,96,5
4506,64,5
4506,7,5
4506,5,5
4506,87,5
4507,29,7
4507,5,7
4507,43,7
4507,77,7
4507,38,9
4508,92,7
4508,15,2
4508,26,1
4508,82,7
4508,23,6
4509,10,2
4509,92,2
4509,23,9
4509,65,4
4509,58,2
4510,86,6
4510,13,3
4510,19,3
4510,30,9
4510,22,3
4511,45,2
4511,47,2
4511,32,4
4511,74,4
4511,43,8
4512,55,2
4512,96,8
4512,17,3
4512,9,4
4512,36,8
4513,1,0
4513,81,0
4513,86,2
4513,87,2
4513,31,2
4514,68,4
4514,7,1
4514,28,9
4514,19,4
4514,79,9
4515,43,8
4515,42,8
4515,2,6
4515,17,1
4515,99,8
4516,46,0
4516,80,8
4516,75,2
4516,35,6
4516,15,3
4517,27,8
4517,46,6
4517,8,3
4517,10,8
4517,62,8
4518,61,4
4518,71,5
4518,67,9
4518,21,1
4518,85,2
4519,88,2
4519,41,2
4519,20,2
4519,45,1
4519,13,3
4520,96,4
4520,60,0
4520,33,0
4520,86,9
4520,28,3
4521,89,6
4521,48,6
4521,87,6
4521,24,6
4521,37,6
4522,93,0
4522,19,1
4522,76,1
4522,88,1
4522,53,3
4523,59,4
4523,79,3
4523,86,2
4523,49,7
4523,65,6
4524,56,8
4524,51,8
4524,61,6
4524,74,8
4524,30,4
4525,84,3
4525,63,3
4525,24,7
4525,95,3
4525,97,9
4526,58,2
4526,74,9
4526,38,3
4526,51,4
4526,45,9
4527,57,2
4527,19,2
4527,7,5
4527,79,2
4527,74,8
4528,34,0
4528,5,0
4528,31,0
4528,30,4
4528,53,2
4529,26,2
4529,54,5
4529,57,1
4529,20,1
4529,9,1
4530,50,7
4530,93,4
4530,20,9
4530,39,6
4530,16,4
4531,24,4
4531,50,8
4531,10,7
4531,46,4
4531,80,4
4532,45,3
4532,28,2
4532,34,4
4532,40,1
4532,84,4
4533,89,8
4533,93,5
4533,95,3
4533,34,8
4533,2,1
4534,97,2
4534,7,9
4534,80,1
4534,67,9
4535,43,2
4535,56,9
4535,59,7
4535,87,5
4535,40,5
4536,34,7
4536,67,0
4536,71,5
4536,86,5
4536,36,4
4537,14,0
4537,46,9
4537,52,7
4537,96,1
4537,95,6
4538,41,4
4538,67,5
4538,43,1
4538,62,1
4538,36,8
4539,49,7
4539,48,5
4539,83,7
4539,52,9
4539,90,9
4540,2,9
4540,67,0
4540,97,0
4540,10,0
4541,41,3
4541,65,3
4541,71,3
4541,20,3
4541,45,4
4542,94,4
4542,9,6
4542,20,5
4542,56,7
4543,17,9
4543,40,3
4543,21,3
4543,73,4
4543,70,1
4544,96,4
4544,66,4
4544,16,1
4544,36,0
4544,28,4
4545,93,8
4545,46,0
4545,43,4
4545,20,9
4545,59,8
4546,52,4
4546,21,4
4546,82,9
4546,4,9
4546,80,4
4547,25,1
4547,19,8
4547,37,8
4547,97,1
4547,48,8
4548,85,5
4548,44,1
4548,55,5
4548,50,8
4548,3,5
4549,16,0
4549,69,9
4549,43,1
4549,53,3
4549,64,3
4550,61,4
4550,48,8
4550,97,8
4550,89,5
4550,14,8
4551,47,8
4551,59,8
4551,79,8
4551,20,6
4551,63,8
4552,18,6
4552,27,4
4552,23,4
4552,31,4
4552,78,3
4553,39,6
4553,86,8
4553,21,8
4553,1,8
4553,36,8
4554,13,4
4554,95,2
4554,74,8
4554,96,4
4554,89,4
4555,38,9
4555,53,1
4555,80,6
4555,23,6
4555,50,4
4556,95,6
4556,88,6
4556,2,2
4556,74,4
4556,47,5
4557,67,3
4557,15,2
4557,35,2
4557,65,7
4557,75,2
4558,57,6
4558,78,6
4558,85,9
4558,4,6
4558,21,4
4559,19,7
4559,76,3
4559,10,4
4559,8,1
4559,86,3
4560,94,2
4560,13,1
4560,38,3
4560,31,1
4560,89,1
4561,66,5
4561,77,5
4561,64,5
4561,57,0
4561,43,5
4562,16,4
4562,60,4
4562,52,4
4562,13,4
4562,58,1
4563,27,8
4563,15,9
4563,10,8
4563,21,7
4563,29,8
4564,28,9
4564,39,9
4564,33,7
4564,69,1
4564,68,9
4565,62,1
4565,1,4
4565,70,6
4565,27,3
4566,35,4
4566,39,4
4566,60,4
4566,28,9
4566,73,4
4567,13,9
4567,5,4
4567,71,9
4567,60,9
4567,93,4
4568,27,8
4568,51,3
4568,17,1
4568,36,8
4568,19,5
4569,10,8
4569,67,6
4569,12,8
4569,74,2
4569,75,3
4570,33,6
4570,25,0
4570,64,0
4570,40,0
4570,67,9
4571,40,4
4571,12,1
