task,worker,answer
4577,365,12
4577,335,12
4578,209,7
4578,237,3
4578,116,5
4578,415,1
4578,444,0
4579,291,7
4579,328,10
4579,486,0
4579,481,2
4579,88,7
4580,71,7
4580,99,3
4580,188,6
4580,56,6
4580,494,6
4581,145,11
4581,431,7
4581,34,5
4581,361,11
4581,466,11
4582,95,6
4582,249,10
4582,69,11
4582,38,11
4582,323,7
4583,492,0
4583,121,7
4583,112,1
4583,321,10
4583,417,6
4584,250,1
4584,87,5
4584,164,4
4584,64,4
4584,458,4
4585,124,9
4585,154,0
4585,400,7
4585,153,10
4585,212,5
4586,234,2
4586,35,6
4586,449,10
4586,468,10
4586,455,11
4587,409,0
4587,125,8
4587,214,2
4587,51,1
4587,47,9
4588,62,8
4588,105,8
4588,213,8
4588,487,9
4588,352,5
4589,57,8
4589,123,10
4589,271,11
4589,305,11
4589,366,5
4590,78,2
4590,334,12
4590,356,0
4590,455,0
4590,232,0
4591,332,2
4591,285,11
4591,246,3
4591,120,3
4591,203,11
4592,275,8
4592,407,8
4592,491,8
4592,457,6
4592,294,5
4593,224,12
4593,190,8
4593,75,7
4593,280,11
4593,136,11
4594,172,0
4594,412,1
4594,202,0
4594,92,0
4594,88,9
4595,116,3
4595,487,8
4595,245,4
4595,0,4
4595,33,3
4596,482,12
4596,380,12
4596,81,12
4596,161,12
4596,249,12
4597,293,2
4597,360,12
4597,277,0
4597,74,12
4597,133,10
4598,389,2
4598,209,2
4598,442,4
4598,18,1
4598,290,2
4599,411,8
4599,334,12
4599,358,12
4599,147,3
4599,100,11
4600,466,12
4600,163,2
4600,90,2
4600,183,2
4600,279,8
4601,170,9
4601,145,12
4601,69,12
4601,306,12
4601,228,7
4602,95,3
4602,268,11
4602,405,2
4602,212,0
4603,57,2
4603,493,4
4603,486,5
4603,25,5
4603,241,5
4604,17,10
4604,476,11
4604,251,4
4604,216,10
4604,230,4
4605,484,7
4605,21,11
4605,107,8
4605,311,2
4605,289,0
4606,432,3
4606,136,9
4606,494,9
4606,242,9
4606,154,7
4607,249,8
4607,463,9
4607,235,10
4607,165,10
4607,201,10
4608,362,0
4608,313,7
4608,306,11
4608,424,7
4608,486,6
4609,477,12
4609,362,2
4609,332,8
4609,308,11
4609,58,12
4610,392,12
4610,275,5
4610,232,5
4610,6,5
4610,262,5
4611,399,9
4611,63,8
4611,308,8
4611,197,8
4611,116,4
4612,191,7
4612,237,1
4612,346,1
4612,367,7
4612,337,10
4613,238,0
4613,83,3
4613,141,12
4613,213,8
4613,360,7
4614,292,11
4614,302,6
4614,373,2
4614,39,7
4614,110,4
4615,364,1
4615,453,1
4615,61,1
4615,323,1
4615,488,1
4616,403,2
4616,316,12
4616,176,4
4616,165,11
4616,74,12
4617,433,9
4617,216,2
4617,420,5
4617,497,4
4617,17,9
4618,254,10
4618,203,3
4618,56,3
4618,224,0
4618,491,9
4619,278,11
4619,330,11
4619,60,1
4619,91,6
4619,394,11
4620,41,3
4620,43,10
4620,63,1
4620,436,10
4620,357,10
4621,267,6
4621,484,6
4621,456,6
4621,188,9
4621,10,6
4622,464,3
4622,93,4
4622,380,4
4622,494,4
4622,48,9
4623,27,11
4623,283,11
4623,226,11
4623,338,6
4623,471,2
4624,369,7
4624,390,7
4624,53,7
4624,271,12
4624,387,3
4625,19,7
4625,12,7
4625,417,6
4625,395,11
4625,472,4
4626,234,6
4626,72,7
4626,449,10
4626,105,0
4626,424,11
4627,273,10
4627,234,4
4627,144,8
4627,327,1
4627,281,9
4628,346,11
4628,257,9
4628,456,11
4628,178,1
4628,408,11
4629,433,6
4629,469,0
4629,112,6
4629,373,8
4629,96,1
4630,41,5
4630,493,5
4630,186,5
4630,255,5
4630,32,5
4631,386,6
4631,254,0
4631,135,0
4631,139,10
4631,53,0
4632,316,3
4632,444,5
4632,483,10
4632,39,9
4632,266,5
4633,308,11
4633,328,12
4633,444,3
4633,429,11
4633,325,0
4634,177,10
4634,432,4
4634,202,4
4634,218,0
4634,2,9
4635,398,2
4635,150,3
4635,5,2
4635,310,2
4635,191,8
4636,4,1
4636,107,1
4636,18,3
4636,201,9
4636,401,1
4637,209,10
4637,380,6
4637,266,10
4637,447,2
4637,484,10
4638,256,7
4638,397,3
4638,218,6
4638,405,8
4638,425,11
4639,226,1
4639,128,6
4639,240,1
4639,428,12
4639,260,11
4640,188,8
4640,265,0
4640,281,1
4640,413,8
4640,268,8
4641,211,4
4641,329,9
4641,0,10
4641,365,11
4641,114,4
4642,466,12
4642,6,5
4642,365,7
4642,37,12
4642,227,5
4643,409,8
4643,63,8
4643,173,5
4643,388,8
4643,304,7
4644,12,0
4644,408,11
4644,355,2
4644,121,1
4644,112,3
4645,404,1
4645,151,1
4645,221,12
4645,330,12
4645,251,9
4646,68,5
4646,259,5
4646,492,5
4646,207,5
4646,221,5
4647,479,11
4647,387,11
4647,192,11
4647,291,11
4647,178,11
4648,224,0
4648,419,6
4648,173,0
4648,497,0
4648,128,0
4649,101,8
4649,5,1
4649,366,6
4649,122,8
4649,426,0
4650,372,9
4650,128,4
4650,440,10
4650,238,10
4650,183,10
4651,205,12
4651,427,9
4651,90,7
4651,33,7
4651,357,2
4652,475,6
4652,255,5
4652,130,4
4652,258,6
4652,498,1
4653,75,6
4653,131,5
4653,87,5
4653,303,10
4653,210,5
4654,348,1
4654,45,1
4654,93,1
4654,154,2
4654,442,4
4655,389,12
4655,53,12
4655,59,11
4655,66,6
4655,428,12
4656,276,6
4656,151,3
4656,168,5
4656,161,6
4656,332,5
4657,14,8
4657,301,6
4657,216,11
4657,471,5
4657,399,10
4658,348,5
4658,115,5
4658,232,5
4658,57,7
4658,31,9
4659,181,6
4659,91,6
4659,111,12
4659,443,10
4659,89,1
4660,68,11
4660,27,10
4660,161,11
4660,260,5
4660,83,4
4661,12,12
4661,324,11
4661,149,2
4661,165,9
4661,454,11
4662,400,3
4662,257,3
4662,412,3
4662,220,7
4662,221,11
4663,208,9
4663,185,5
4663,410,5
4663,194,12
4663,240,5
4664,78,10
4664,460,0
4664,471,11
4664,477,2
4664,443,0
4665,157,11
4665,454,0
4665,479,5
4665,66,5
4665,488,11
4666,76,11
4666,169,6
4666,253,6
4666,188,0
4666,85,7
4667,492,8
4667,299,8
4667,239,8
4667,147,11
4667,7,8
4668,180,3
4668,102,7
4668,233,7
4668,4,10
4668,492,9
4669,438,1
4669,371,6
4669,336,1
4669,346,3
4669,427,5
4670,74,12
4670,485,4
4670,279,0
4670,138,0
4670,314,0
4671,77,2
4671,178,8
4671,297,7
4671,347,2
4671,496,3
4672,221,7
4672,299,5
4672,303,8
4672,109,2
4672,85,6
4673,479,10
4673,66,4
4673,149,11
4673,455,9
4673,39,10
4674,23,6
4674,3,6
4674,10,11
4674,259,2
4674,173,11
4675,106,6
4675,207,6
4675,219,7
4675,263,6
4675,336,6
4676,365,6
4676,197,6
4676,350,6
4676,82,6
4676,126,6
4677,15,8
4677,184,2
4677,494,11
4677,157,8
4677,288,7
4678,149,2
4678,64,2
4678,295,4
4678,55,4
4678,278,9
4679,5,6
4679,9,11
4679,176,7
4679,98,5
4679,70,11
4680,174,6
4680,374,9
4680,402,7
4680,364,5
4680,7,5
4681,161,11
4681,138,11
4681,442,1
4681,359,11
4681,111,11
4682,177,11
4682,328,11
4682,342,11
4682,388,11
4682,93,11
4683,153,7
4683,291,5
4683,279,10
4683,6,10
4683,198,6
4684,367,12
4684,222,12
4684,212,10
4684,67,2
4684,121,5
4685,279,6
4685,33,6
4685,170,6
4685,499,11
4685,234,3
4686,104,12
4686,21,10
4686,422,8
4686,8,10
4686,119,10
4687,210,9
4687,208,9
4687,440,9
4687,95,10
4687,447,3
4688,35,5
4688,289,5
4688,367,9
4688,403,0
4688,339,2
4689,249,10
4689,395,6
4689,84,10
4689,294,2
4689,287,10
4690,316,4
4690,432,7
4690,227,0
4690,236,7
4690,242,7
4691,314,3
4691,48,5
4691,335,7
4691,405,0
4691,248,5
4692,247,6
4692,281,2
4692,270,1
4692,434,12
4692,302,5
4693,255,11
4693,84,11
4693,155,7
4693,226,11
4693,145,11
4694,188,12
4694,269,2
4694,357,8
4694,223,0
4694,161,8
4695,123,11
4695,255,1
4695,240,2
4695,454,2
4695,417,2
4696,71,6
4696,260,6
4696,460,6
4696,131,12
4696,314,11
4697,368,1
4697,213,4
4697,131,8
4697,336,0
4697,275,3
4698,89,5
4698,70,11
4698,324,2
4698,113,11
4698,15,2
4699,420,0
4699,391,9
4699,294,2
4699,266,4
4699,66,9
4700,475,9
4700,465,12
4700,190,9
4700,389,9
4700,388,9
4701,66,2
4701,158,10
4701,290,0
4701,138,10
4701,181,10
4702,167,7
4702,67,10
4702,224,1
4702,296,7
4702,491,2
4703,26,12
4703,171,6
4703,336,12
4703,144,12
4703,36,12
4704,305,1
4704,496,9
4704,154,9
4704,225,9
4704,28,9
4705,77,7
4705,260,10
4705,88,11
4705,147,2
4705,263,2
4706,329,9
4706,374,9
4706,144,12
4706,258,9
4706,217,9
4707,417,7
4707,58,2
4707,240,11
4707,277,12
4707,349,0
4708,284,9
4708,190,1
4708,131,12
4708,30,12
4708,91,7
4709,425,10
4709,206,12
4709,345,12
4709,111,9
4709,209,3
4710,357,2
4710,91,4
4710,204,2
4710,44,7
4710,104,2
4711,80,9
4711,114,0
4711,491,0
4711,193,0
4711,431,8
4712,51,6
4712,266,6
4712,320,8
4712,63,2
4712,496,6
4713,248,7
4713,330,4
4713,127,10
4713,75,4
4713,395,9
4714,243,1
4714,0,1
4714,68,1
4714,186,5
4714,138,1
4715,217,1
4715,63,1
4715,148,6
4715,424,1
4715,186,7
4716,361,3
4716,327,3
4716,26,3
4716,442,2
4716,33,0
4717,171,9
4717,316,3
4717,35,10
4717,245,2
4717,391,11
4718,354,1
4718,222,1
4718,496,12
4718,445,12
4718,461,1
4719,126,11
4719,443,7
4719,377,4
4719,365,8
4719,234,0
4720,71,12
4720,497,0
4720,441,2
4720,309,2
4720,86,2
4721,433,12
4721,403,1
4721,379,8
4721,479,8
4721,176,6
4722,398,10
4722,178,2
4722,316,8
4722,431,2
4722,121,2
4723,441,3
4723,468,6
4723,186,6
4723,141,6
4723,358,6
4724,172,2
4724,280,2
4724,31,5
4724,123,2
4724,65,5
4725,84,12
4725,272,12
4725,227,12
4725,180,5
4725,462,12
4726,37,9
4726,36,10
4726,236,10
4726,205,7
4726,86,11
4727,287,12
4727,325,5
4727,109,4
4727,26,5
4727,293,1
4728,81,3
4728,288,8
4728,388,3
4728,405,8
4728,266,3
4729,97,9
4729,150,4
4729,78,12
4729,15,7
4729,386,1
4730,79,7
4730,405,2
4730,232,2
4730,218,4
4730,488,2
4731,176,7
4731,256,3
4731,463,3
4731,293,11
4731,289,11
4732,77,9
4732,112,9
4732,183,2
4732,140,9
4732,132,5
4733,467,11
4733,86,11
4733,34,11
4733,444,6
4733,470,3
4734,243,2
4734,427,11
4734,57,5
4734,52,7
4734,90,7
4735,75,10
4735,87,2
4735,34,0
4735,498,9
4735,361,11
4736,160,9
4736,429,8
4736,129,8
4736,227,9
4736,493,8
4737,355,10
4737,242,11
4737,201,5
4737,160,6
4737,240,11
4738,322,7
4738,245,4
4738,412,3
4738,186,4
4738,175,4
4739,179,3
4739,206,11
4739,89,0
4739,120,11
4739,43,11
4740,140,2
4740,382,10
4740,305,10
4740,151,12
4740,220,10
4741,154,2
4741,287,10
4741,190,10
4741,427,10
4741,144,6
4742,360,0
4742,39,0
4742,6,0
4742,272,0
4742,251,0
4743,469,6
4743,345,6
4743,230,3
4743,205,2
4743,337,6
4744,337,1
4744,179,5
4744,187,12
4744,63,12
4744,454,12
4745,383,3
4745,102,9
4745,382,1
4745,301,2
4745,335,8
4746,257,1
4746,50,5
4746,93,8
4746,1,8
4746,466,8
4747,199,12
4747,150,12
4747,287,12
4747,288,12
4747,446,12
4748,432,10
4748,337,10
4748,423,12
4748,131,5
4748,456,10
4749,114,3
4749,305,0
4749,348,4
4749,165,6
4749,36,11
4750,206,6
4750,409,1
4750,76,12
4750,236,0
4750,378,12
4751,134,10
4751,402,6
4751,309,12
4751,482,3
4751,197,7
4752,273,7
4752,46,8
4752,122,12
4752,183,9
4752,447,4
4753,429,3
4753,13,2
4753,351,10
4753,181,3
4753,435,7
4754,46,4
4754,412,10
4754,254,10
4754,427,9
4754,238,10
4755,151,8
4755,20,5
4755,361,2
4755,298,8
4755,210,12
4756,323,1
4756,74,5
4756,339,2
4756,491,7
4756,433,7
4757,166,2
4757,128,9
4757,345,2
4757,251,1
4757,101,2
4758,229,11
4758,9,2
4758,321,7
4758,80,5
4758,288,5
4759,149,8
4759,335,4
4759,484,9
4759,110,2
4759,137,12
4760,326,5
4760,197,4
4760,275,4
4760,336,4
4760,367,4
4761,405,10
4761,277,11
4761,254,10
4761,482,10
4761,171,1
4762,43,5
4762,337,5
4762,468,5
4762,31,5
4762,369,5
4763,393,9
4763,243,7
4763,302,3
4763,233,3
4763,274,6
4764,105,1
4764,371,12
4764,121,2
4764,246,10
4764,175,5
4765,320,4
4765,412,3
4765,113,4
4765,6,4
4765,315,6
4766,412,6
4766,263,1
4766,397,10
4766,259,12
4766,89,8
4767,65,4
4767,193,6
4767,231,6
4767,273,6
4767,307,6
4768,24,12
4768,172,12
4768,400,8
4768,300,0
4768,255,1
4769,475,2
4769,129,8
4769,8,2
4769,275,2
4769,352,2
4770,298,8
4770,214,12
4770,41,12
4770,52,1
4770,387,1
4771,8,10
4771,32,10
4771,464,10
4771,372,3
4771,46,3
4772,125,6
4772,489,6
4772,112,6
4772,247,6
4772,151,11
4773,148,4
4773,50,11
4773,228,6
4773,277,8
4773,285,11
4774,464,8
4774,288,0
4774,452,6
4774,334,2
4774,362,7
4775,161,2
4775,205,0
4775,196,0
4775,304,0
4775,327,10
4776,196,0
4776,18,11
4776,454,12
4776,373,11
4776,16,11
4777,117,3
4777,293,7
4777,10,11
4777,199,11
4777,83,12
4778,92,0
4778,164,2
4778,139,6
4778,292,2
4778,384,2
4779,340,3
4779,241,1
4779,22,1
4779,266,1
4779,152,1
4780,196,12
4780,67,12
4780,472,12
4780,75,10
4780,139,12
4781,355,4
4781,441,4
4781,80,2
4781,296,2
4781,491,4
4782,422,4
4782,37,12
4782,351,12
4782,232,1
4782,59,11
4783,259,11
4783,344,10
4783,13,10
4783,496,10
4783,227,10
4784,342,4
4784,78,7
4784,471,1
4784,29,6
4784,336,4
4785,393,9
4785,172,7
4785,402,7
4785,444,7
4785,491,2
4786,158,8
4786,12,8
4786,340,8
4786,249,8
4786,49,11
4787,24,10
4787,27,0
4787,221,9
4787,102,6
4787,193,2
4788,263,1
4788,106,1
4788,230,1
4788,114,9
4788,221,9
4789,476,3
4789,283,3
4789,209,3
4789,172,8
4789,27,6
4790,205,6
4790,303,10
4790,498,10
4790,196,10
4790,5,10
4791,138,9
4791,149,9
4791,320,1
4791,342,6
4791,491,9
4792,178,2
4792,297,0
4792,290,8
4792,443,9
4792,204,9
4793,81,3
4793,211,9
4793,6,3
4793,53,3
4793,333,4
4794,339,0
4794,392,4
4794,323,3
4794,40,3
4794,164,3
4795,483,9
4795,427,6
4795,109,8
4795,154,8
4795,74,8
4796,13,6
4796,83,6
4796,480,4
4796,481,6
4796,152,10
4797,446,9
4797,432,8
4797,274,3
4797,38,8
4797,472,2
4798,145,3
4798,487,1
4798,118,1
4798,162,1
4798,284,6
4799,368,11
4799,366,6
4799,109,5
4799,300,3
4799,450,9
4800,445,7
4800,327,2
4800,14,2
4800,470,4
4800,242,2
4801,73,9
4801,368,9
4801,194,7
4801,158,1
4801,114,12
4802,338,3
4802,89,10
4802,15,9
4802,34,0
4802,280,6
4803,165,4
4803,387,9
4803,202,7
4803,172,1
4803,105,11
4804,403,1
4804,135,1
4804,249,11
4804,188,1
4804,10,11
4805,288,7
4805,465,7
4805,289,4
4805,470,11
4805,158,11
4806,484,11
4806,41,11
4806,425,2
4806,243,10
4806,122,1
4807,132,5
4807,215,2
4807,271,10
4807,180,8
4807,268,8
4808,133,1
4808,3,1
4808,384,1
4808,285,1
4808,363,1
4809,157,9
4809,91,7
4809,167,3
4809,335,6
4809,107,6
4810,155,7
4810,336,6
4810,25,6
4810,429,6
4810,248,6
4811,166,1
4811,29,1
4811,121,1
4811,284,12
4811,408,11
4812,380,3
4812,383,11
4812,449,3
4812,411,3
4812,120,3
4813,4,5
4813,300,5
4813,389,7
4813,96,5
4813,482,1
4814,43,2
4814,186,8
4814,347,5
4814,24,2
4814,422,2
4815,229,10
4815,272,4
4815,104,4
4815,374,10
4815,193,4
4816,471,9
4816,376,6
4816,289,5
4816,10,3
4816,9,6
4817,297,4
4817,321,10
4817,40,10
4817,427,10
4817,459,10
4818,379,3
4818,452,0
4818,166,8
4818,45,8
4818,381,8
4819,463,6
4819,282,4
4819,310,4
4819,469,4
4819,298,4
4820,4,4
4820,472,12
4820,401,6
4820,158,10
4820,112,1
4821,201,4
4821,111,4
4821,219,9
4821,494,4
4821,468,4
4822,210,11
4822,446,8
4822,260,11
4822,43,11
4822,475,11
4823,310,7
4823,355,7
4823,384,10
4823,307,1
4823,467,2
4824,442,1
4824,51,1
4824,344,1
4824,144,1
4824,100,1
4825,331,0
4825,283,9
4825,213,4
4825,144,3
4825,166,0
4826,222,11
4826,477,10
4826,209,10
4826,194,10
4826,484,10
4827,162,11
4827,280,3
4827,462,12
4827,111,2
4827,192,2
4828,336,10
4828,103,3
4828,84,2
4828,366,10
4828,164,10
4829,473,10
4829,414,5
4829,123,9
4829,196,2
4829,63,5
4830,262,0
4830,442,0
4830,131,8
4830,452,0
4830,330,1
4831,496,4
4831,448,0
4831,455,4
4831,349,8
4831,161,3
4832,330,3
4832,40,7
4832,326,7
4832,416,7
4832,229,0
4833,231,6
4833,367,7
4833,271,4
4833,379,7
4833,356,12
4834,413,6
4834,93,6
4834,44,6
4834,339,5
4834,402,6
4835,184,7
4835,97,5
4835,50,11
4835,396,11
4835,6,11
4836,460,7
4836,391,7
4836,94,7
4836,144,7
4836,338,6
4837,280,12
4837,153,0
4837,278,10
4837,166,10
4837,73,0
4838,277,7
4838,304,12
4838,281,4
4838,196,6
4838,329,1
4839,474,1
4839,493,2
4839,28,8
4839,60,5
4839,246,4
4840,67,5
4840,329,8
4840,134,8
4840,322,8
4840,395,5
4841,68,11
4841,67,11
4841,319,11
4841,4,10
4842,30,1
4842,71,7
4842,496,9
4842,253,7
4842,166,9
4843,487,7
4843,252,0
4843,363,0
4843,342,9
4843,31,0
4844,294,12
4844,396,10
4844,343,4
4844,22,12
4844,85,0
4845,265,5
4845,354,5
4845,363,8
4845,130,7
4845,399,7
4846,43,6
4846,224,12
4846,12,4
4846,315,6
4846,138,6
4847,63,6
4847,378,8
4847,489,4
4847,486,4
4847,1,4
4848,429,1
4848,177,9
4848,330,3
4848,303,7
4848,103,1
4849,273,12
4849,476,6
4849,105,11
4849,418,12
4849,4,12
4850,347,9
4850,114,9
4850,155,3
4850,14,9
4850,8,12
4851,469,5
4851,167,0
4851,427,1
4851,208,12
4851,118,0
4852,142,7
4852,67,7
4852,469,11
4852,353,7
4852,338,7
4853,295,5
4853,442,4
4853,339,12
4853,227,12
4853,272,12
4854,158,8
4854,498,12
4854,128,2
4854,195,2
4854,58,2
4855,85,6
4855,369,11
4855,61,6
4855,391,0
4855,463,6
4856,458,9
4856,85,0
4856,67,0
4856,324,10
4856,125,0
4857,310,5
4857,407,4
4857,221,12
4857,351,4
4857,194,7
4858,215,9
4858,306,5
4858,289,3
4858,407,4
4858,94,4
4859,182,12
4859,262,12
4859,437,5
4859,55,12
4859,127,9
4860,205,11
4860,306,11
4860,20,1
4860,54,11
4860,303,6
4861,62,2
4861,189,4
4861,467,10
4861,428,10
4861,185,10
4862,82,10
4862,74,10
4862,219,10
4862,476,10
4862,309,10
4863,95,1
4863,271,7
4863,281,7
4863,210,7
4863,73,7
4864,462,4
4864,59,12
4864,151,6
4864,370,6
4864,136,6
4865,420,5
4865,327,10
4865,14,4
4865,83,8
4865,209,3
4866,29,3
4866,261,3
4866,237,10
4866,297,12
4866,39,8
4867,132,8
4867,298,5
4867,38,9
4867,274,3
4867,94,5
4868,209,0
4868,135,10
4868,14,7
4868,179,2
4868,486,11
4869,205,5
4869,436,5
4869,269,0
4869,122,7
4869,483,5
4870,467,3
4870,274,4
4870,246,4
4870,149,5
4870,381,4
4871,443,4
4871,89,12
4871,470,6
4871,73,12
4871,481,3
4872,488,11
4872,247,6
4872,417,3
4872,436,3
4872,380,3
4873,15,0
4873,61,0
4873,127,2
4873,185,4
4873,434,4
4874,452,1
4874,126,12
4874,406,8
4874,353,3
4874,199,1
4875,308,2
4875,307,7
4875,136,8
4875,240,2
4875,471,5
4876,290,4
4876,73,10
4876,261,4
4876,491,4
4876,288,7
4877,187,12
4877,64,3
4877,431,3
4877,108,10
4877,384,5
4878,497,10
4878,344,11
4878,101,12
4878,419,1
4878,224,0
4879,494,5
4879,247,3
4879,18,10
4879,374,1
4879,449,3
4880,207,4
4880,60,4
4880,273,12
4880,23,4
4880,206,11
4881,197,3
4881,288,1
4881,40,1
4881,41,1
4881,70,1
4882,267,0
4882,356,0
4882,182,6
4882,329,0
4882,248,0
4883,282,8
4883,49,8
4883,151,6
4883,374,6
4883,227,7
4884,492,11
4884,342,11
4884,140,11
4884,5,11
4884,448,11
4885,31,12
4885,396,12
4885,214,12
4885,168,10
4885,476,10
4886,379,12
4886,47,5
4886,277,12
4886,487,12
4886,282,12
4887,218,12
4887,132,8
4887,109,12
4887,422,12
4887,298,12
4888,449,10
4888,356,2
4888,418,2
4888,181,2
4888,250,11
4889,224,9
4889,260,8
4889,360,3
4889,347,3
4889,299,3
4890,389,0
4890,395,7
4890,49,7
4890,171,8
4890,131,11
4891,410,5
4891,157,4
4891,434,12
4891,457,0
4891,386,11
4892,229,9
4892,135,9
4892,365,9
4892,350,9
4892,278,3
4893,369,0
4893,259,0
4893,313,11
4893,153,9
4893,311,9
4894,247,7
4894,196,8
4894,138,5
4894,70,2
4894,344,5
4895,178,9
4895,423,4
4895,205,1
4895,41,1
4895,128,0
4896,202,10
4896,29,7
4896,249,10
4896,484,10
4896,332,10
4897,356,8
4897,344,10
4897,85,12
4897,314,12
4897,50,2
4898,39,7
4898,239,0
4898,469,8
4898,237,6
4898,477,2
4899,408,2
4899,465,7
4899,65,5
4899,316,10
4899,153,5
4900,192,11
4900,16,3
4900,295,11
4900,366,7
4900,383,11
4901,159,2
4901,173,7
4901,161,7
4901,433,7
4901,382,1
4902,9,4
4902,213,4
4902,336,4
4902,114,6
4902,231,1
4903,219,3
4903,363,10
4903,303,4
4903,316,0
4903,246,7
4904,420,11
4904,299,11
4904,455,11
4904,156,11
4904,398,8
4905,116,7
4905,182,1
4905,209,12
4905,350,10
4905,143,3
4906,142,5
4906,185,8
4906,336,7
4906,317,1
4906,222,11
4907,347,9
4907,89,11
4907,315,5
4907,100,2
4907,23,2
4908,218,10
4908,55,10
4908,130,10
4908,234,10
4908,173,10
4909,156,5
4909,474,8
4909,277,5
4909,142,5
4909,107,5
4910,467,11
4910,268,5
4910,58,3
4910,93,10
4910,280,3
4911,186,8
4911,190,5
4911,308,5
4911,155,5
4911,149,12
4912,93,0
4912,52,1
4912,255,0
4912,330,0
4912,268,6
4913,370,2
4913,317,2
4913,210,2
4913,480,2
4913,85,11
4914,7,6
4914,454,10
4914,346,6
4914,109,6
4914,192,8
4915,434,10
4915,283,9
4915,132,9
4915,113,9
4915,341,6
4916,472,0
4916,63,0
4916,64,4
4916,419,3
4916,424,0
4917,326,0
4917,52,0
4917,114,6
4917,404,4
4917,82,0
4918,293,1
4918,385,3
4918,35,1
4918,365,10
4918,337,1
4919,3,10
4919,295,2
4919,79,12
4919,116,4
4919,67,2
4920,3,12
4920,18,12
4920,113,6
4920,206,4
4920,305,6
4921,261,8
4921,391,8
4921,448,8
4921,157,8
4921,42,1
4922,119,3
4922,215,3
4922,161,6
4922,49,0
4922,441,0
4923,333,3
4923,476,1
4923,245,1
4923,249,6
4923,112,2
4924,464,12
4924,66,11
4924,104,5
4924,475,5
4924,32,5
4925,272,2
4925,113,3
4925,243,2
4925,296,6
4925,3,3
