task,worker,answer
4219,77,1
4219,125,0
4219,78,4
4219,45,4
4220,106,1
4220,90,1
4220,4,4
4220,81,2
4220,24,3
4221,107,1
4221,98,5
4221,68,8
4221,19,7
4222,60,8
4222,76,6
4222,99,0
4222,29,3
4222,79,8
4223,145,3
4223,49,8
4223,104,4
4223,129,1
4223,90,8
4224,91,0
4224,19,2
4224,97,2
4224,120,8
4224,26,3
4225,28,1
4225,142,5
4225,1,8
4225,98,2
4225,78,8
4226,144,6
4226,115,1
4226,60,9
4226,127,1
4226,96,6
4227,77,1
4227,78,7
4227,59,1
4227,37,4
4227,3,5
4228,45,8
4228,10,8
4228,71,8
4228,131,8
4228,19,8
4229,124,9
4229,87,8
4229,76,7
4229,141,9
4229,23,3
4230,93,6
4230,141,6
4230,80,6
4230,73,2
4230,46,6
4231,56,2
4231,75,3
4231,92,4
4231,57,2
4231,113,7
4232,42,2
4232,5,8
4232,45,2
4232,93,2
4232,109,0
4233,141,7
4233,53,8
4233,116,8
4233,21,8
4233,11,8
4234,96,4
4234,60,0
4234,118,9
4234,139,0
4234,8,0
4235,47,5
4235,146,6
4235,53,1
4235,1,6
4236,71,8
4236,28,8
4236,123,5
4236,9,2
4236,66,2
4237,79,3
4237,58,3
4237,54,8
4237,111,3
4237,20,3
4238,51,1
4238,41,1
4238,13,8
4238,84,7
4238,128,4
4239,23,3
4239,31,0
4239,113,6
4239,131,0
4239,33,0
4240,138,1
4240,130,9
4240,143,8
4240,64,0
4240,5,9
4241,141,4
4241,56,6
4241,120,3
4241,106,4
4241,8,6
4242,144,3
4242,15,6
4242,17,2
4242,42,6
4242,58,3
4243,29,2
4243,44,8
4243,72,7
4243,66,9
4243,81,7
4244,102,6
4244,77,1
4244,71,5
4244,110,5
4244,89,6
4245,89,1
4245,28,2
4245,76,3
4245,58,1
4245,93,1
4246,126,6
4246,30,4
4246,81,2
4246,61,8
4246,69,6
4247,77,2
4247,113,8
4247,105,2
4247,144,4
4247,94,7
4248,41,6
4248,93,1
4248,113,2
4248,97,6
4248,53,4
4249,96,6
4249,57,1
4249,137,1
4249,125,1
4249,88,3
4250,37,2
4250,119,2
4250,87,7
4250,23,2
4250,88,4
4251,29,4
4251,145,6
4251,11,3
4251,129,7
4251,105,5
4252,25,8
4252,8,2
4252,148,4
4252,55,0
4252,71,0
4253,144,2
4253,53,9
4253,12,5
4253,18,5
4253,98,6
4254,26,2
4254,0,7
4254,132,2
4254,10,7
4254,53,3
4255,10,5
4255,143,9
4255,138,8
4255,55,5
4255,137,5
4256,8,9
4256,79,6
4256,15,8
4256,112,9
4256,141,9
4257,34,4
4257,140,7
4257,64,6
4257,41,9
4257,135,9
4258,122,5
4258,84,6
4258,32,6
4258,105,6
4258,70,6
4259,60,1
4259,92,1
4259,25,1
4259,44,5
4259,71,1
4260,65,3
4260,148,9
4260,52,9
4260,128,9
4260,125,9
4261,145,3
4261,25,0
4261,143,2
4261,5,5
4261,102,8
4262,51,3
4262,19,3
4262,72,8
4262,43,4
4262,46,6
4263,111,0
4263,118,8
4263,114,7
4263,73,1
4263,57,7
4264,96,0
4264,24,8
4264,53,9
4264,29,4
4264,63,4
4265,2,7
4265,69,3
4265,34,7
4265,140,7
4265,149,7
4266,57,8
4266,99,8
4266,137,8
4266,10,8
4266,128,9
4267,92,8
4267,15,6
4267,147,5
4267,27,0
4267,106,8
4268,69,0
4268,71,0
4268,24,1
4268,112,0
4268,53,9
4269,143,2
4269,19,5
4269,20,7
4269,96,4
4269,110,7
4270,55,6
4270,107,3
4270,84,3
4270,120,3
4270,73,3
4271,128,9
4271,73,6
4271,96,6
4271,41,4
4271,135,6
4272,81,2
4272,129,2
4272,145,9
4272,65,7
4272,41,1
4273,112,5
4273,71,1
4273,2,6
4273,118,4
4273,59,7
4274,26,8
4274,109,2
4274,98,8
4274,74,8
4274,9,8
4275,99,5
4275,114,0
4275,32,1
4275,61,6
4275,16,1
4276,147,7
4276,100,7
4276,149,7
4276,63,8
4276,53,7
4277,123,6
4277,31,5
4277,85,9
4277,135,2
4277,73,6
4278,31,0
4278,132,1
4278,37,4
4278,57,2
4278,143,1
4279,84,4
4279,5,7
4279,131,6
4279,57,4
4279,17,6
4280,93,7
4280,54,8
4280,56,5
4280,108,7
4281,147,1
4281,53,8
4281,140,8
4281,134,8
4281,67,1
4282,94,2
4282,147,5
4282,148,3
4282,78,6
4282,68,2
4283,46,7
4283,113,3
4283,65,4
4283,122,7
4283,88,7
4284,7,9
4284,75,5
4284,3,9
4284,93,9
4284,88,3
4285,126,5
4285,50,5
4285,134,7
4285,104,1
4285,91,0
4286,120,7
4286,127,1
4286,35,1
4286,113,0
4286,94,2
4287,123,8
4287,114,3
4287,106,8
4287,22,6
4287,74,1
4288,79,9
4288,57,9
4288,15,9
4288,65,9
4288,63,9
4289,48,4
4289,111,4
4289,97,3
4289,28,4
4289,44,6
4290,87,9
4290,133,8
4290,96,8
4290,124,8
4290,102,8
4291,18,7
4291,96,7
4291,44,6
4291,53,8
4291,122,9
4292,72,0
4292,110,8
4292,131,9
4292,8,5
4292,37,9
4293,114,0
4293,84,0
4293,125,6
4293,108,8
4293,96,8
4294,54,8
4294,37,9
4294,119,6
4294,58,6
4294,89,6
4295,144,8
4295,57,8
4295,103,7
4295,28,8
4295,23,8
4296,67,3
4296,74,3
4296,132,2
4296,29,5
4296,148,3
4297,79,6
4297,123,9
4297,4,1
4297,36,1
4297,13,5
4298,68,5
4298,13,1
4298,124,4
4298,126,3
4298,115,5
4299,0,0
4299,89,2
4299,13,0
4299,143,6
4299,22,4
4300,11,9
4300,86,9
4300,23,2
4300,0,2
4300,52,3
4301,139,5
4301,149,5
4301,42,1
4301,27,5
4301,90,5
4302,138,3
4302,125,3
4302,36,0
4302,3,3
4302,133,3
4303,3,8
4303,110,3
4303,33,5
4303,99,1
4303,119,8
4304,10,9
4304,105,9
4304,71,8
4304,92,9
4304,37,5
4305,119,2
4305,132,7
4305,108,9
4305,1,0
4306,68,9
4306,91,1
4306,105,1
4306,61,5
4306,121,1
4307,97,9
4307,31,1
4307,48,5
4307,32,9
4307,74,9
4308,87,9
4308,40,8
4308,57,8
4308,132,4
4309,70,6
4309,101,1
4309,74,2
4309,3,6
4309,79,1
4310,94,1
4310,125,8
4310,42,8
4310,12,0
4311,14,5
4311,62,5
4311,52,5
4311,2,1
4311,9,7
4312,19,5
4312,24,6
4312,81,5
4312,94,2
4312,110,5
4313,2,1
4313,85,6
4313,138,2
4313,117,6
4313,94,9
4314,73,7
4314,136,8
4314,119,7
4314,62,7
4314,93,7
4315,55,3
4315,147,3
4315,86,2
4315,136,8
4315,46,5
4316,52,3
4316,15,4
4316,62,3
4316,124,7
4316,20,3
4317,118,8
4317,17,7
4317,74,2
4317,8,1
4317,30,1
4318,78,8
4318,135,1
4318,71,5
4318,146,8
4318,14,4
4319,127,5
4319,53,8
4319,54,7
4319,65,5
4319,136,8
4320,30,1
4320,124,3
4320,118,6
4320,137,1
4320,79,1
4321,126,7
4321,90,4
4321,20,3
4321,39,2
4321,129,4
4322,114,3
4322,146,8
4322,104,3
4322,92,3
4322,59,9
4323,23,5
4323,26,6
4323,78,1
4323,33,7
4323,24,1
4324,136,1
4324,27,5
4324,85,1
4324,94,6
4324,116,1
4325,50,7
4325,126,1
4325,30,7
4325,16,1
4325,103,5
4326,102,6
4326,59,1
4326,118,0
4326,111,8
4326,115,5
4327,62,2
4327,67,6
4327,106,4
4327,33,4
4328,13,1
4328,55,4
4328,11,6
4328,0,4
4328,6,4
4329,113,0
4329,49,5
4329,16,5
4329,91,5
4329,76,8
4330,142,4
4330,64,3
4330,131,9
4330,71,2
4330,113,6
4331,17,6
4331,91,8
4331,96,5
4331,34,3
4331,59,5
4332,128,4
4332,4,4
4332,137,1
4332,66,6
4332,41,7
4333,94,8
4333,2,2
4333,8,2
4333,81,5
4333,75,2
4334,146,4
4334,123,3
4334,8,4
4334,71,4
4334,143,2
4335,118,9
4335,104,1
4335,50,9
4335,74,0
4335,28,2
4336,43,8
4336,24,8
4336,96,7
4336,118,9
4336,57,8
4337,144,3
4337,45,4
4337,38,1
4337,57,4
4337,91,5
4338,47,4
4338,3,0
4338,83,1
4338,84,1
4338,42,9
4339,111,0
4339,123,3
4339,6,4
4339,28,6
4339,69,3
4340,67,4
4340,41,3
4340,2,4
4340,107,2
4340,57,1
4341,86,3
4341,32,1
4341,56,3
4341,84,8
4341,109,5
4342,26,9
4342,20,9
4342,130,2
4342,0,6
4342,40,6
4343,10,8
4343,55,4
4343,76,0
4343,22,8
4344,101,7
4344,126,9
4344,142,7
4344,124,6
4344,4,6
4345,13,1
4345,80,8
4345,100,3
4345,6,5
4345,75,2
4346,120,2
4346,36,6
4346,26,2
4346,93,6
4346,46,6
4347,110,2
4347,138,2
4347,126,4
4347,20,4
4347,39,1
4348,78,3
4348,140,4
4348,83,6
4348,49,3
4348,136,2
4349,94,6
4349,99,6
4349,38,6
4349,74,6
4349,108,3
4350,18,5
4350,37,5
4350,93,5
4350,88,5
4350,16,1
4351,61,3
4351,25,5
4351,79,4
4351,109,1
4351,19,5
4352,139,4
4352,81,1
4352,72,6
4352,121,4
4352,8,6
4353,146,8
4353,14,8
4353,32,4
4353,133,8
4353,109,8
4354,141,7
4354,4,2
4354,18,7
4354,83,7
4354,7,7
4355,113,0
4355,106,0
4355,137,0
4355,97,1
4355,121,0
4356,99,4
4356,36,9
4356,94,9
4356,13,9
4356,5,9
4357,14,8
4357,108,5
4357,107,6
4357,97,1
4357,95,8
4358,90,1
4358,62,1
4358,59,9
4358,84,1
4358,125,1
4359,51,2
4359,2,3
4359,144,8
4359,133,0
4359,140,0
4360,132,9
4360,136,3
4360,114,8
4360,142,3
4360,120,8
4361,8,8
4361,132,2
4361,16,7
4361,26,3
4361,94,4
4362,31,5
4362,15,5
4362,108,3
4362,54,1
4363,142,8
4363,69,3
4363,91,3
4363,79,6
4363,0,8
4364,89,4
4364,92,6
4364,105,1
4364,27,1
4364,39,3
4365,125,7
4365,141,7
4365,124,4
4365,55,6
4365,142,7
4366,45,0
4366,25,7
4366,56,5
4366,119,3
4366,139,5
4367,58,9
4367,86,7
4367,22,4
4367,118,7
4367,61,4
4368,50,6
4368,10,6
4368,117,9
4368,133,5
4368,24,6
4369,1,6
4369,49,9
4369,31,6
4369,88,1
4369,62,9
4370,91,8
4370,17,8
4370,119,9
4370,65,7
4370,142,9
4371,138,6
4371,30,6
4371,46,1
4371,130,6
4371,69,6
4372,85,4
4372,93,4
4372,44,6
4372,23,3
4372,113,5
4373,89,8
4373,77,3
4373,24,3
4373,109,0
4373,13,4
4374,88,3
4374,115,7
4374,140,1
4374,82,1
4374,131,1
4375,109,6
4375,23,6
4375,96,6
4375,45,3
4375,69,4
4376,87,0
4376,112,9
4376,143,8
4376,133,0
4376,88,0
4377,15,1
4377,1,9
4377,98,2
4377,52,8
4377,65,9
4378,46,3
4378,69,7
4378,3,8
4378,120,4
4378,45,2
4379,5,0
4379,83,0
4379,86,2
4379,10,0
4379,143,0
4380,36,6
4380,103,9
4380,48,1
4380,54,6
4380,122,6
4381,126,9
4381,55,6
4381,114,5
4381,52,3
4381,145,5
4382,1,2
4382,37,2
4382,15,2
4382,39,2
4382,100,2
4383,63,6
4383,131,6
4383,59,6
4383,87,4
4383,78,9
4384,45,1
4384,87,2
4384,67,5
4384,68,9
4384,110,7
4385,44,1
4385,143,4
4385,89,7
4385,78,7
4385,135,0
4386,122,5
4386,31,9
4386,40,9
4386,83,1
4386,73,3
4387,95,0
4387,32,0
4387,55,5
4387,97,2
4387,68,0
4388,126,3
4388,4,3
4388,85,5
4388,103,7
4388,82,3
4389,60,2
4389,87,2
4389,31,1
4389,36,2
4389,115,2
4390,2,6
4390,87,8
4390,143,6
4390,110,7
4390,44,1
4391,31,3
4391,117,3
4391,72,2
4391,90,6
4391,68,3
4392,146,4
4392,67,4
4392,49,4
4392,87,8
4392,74,3
4393,114,6
4393,4,0
4393,1,6
4393,115,2
4393,12,5
4394,101,0
4394,15,0
4394,135,1
4394,10,1
4394,66,4
4395,138,4
4395,6,2
4395,38,4
4395,22,7
4395,8,5
4396,125,2
4396,134,6
4396,25,4
4396,37,3
4396,3,5
4397,144,5
4397,101,9
4397,99,9
4397,92,6
4397,43,1
4398,130,3
4398,134,3
4398,74,5
4398,15,9
4398,143,7
4399,5,8
4399,99,6
4399,120,6
4399,54,3
4399,69,3
4400,31,7
4400,119,9
4400,134,7
4400,65,2
4400,123,2
4401,136,7
4401,115,8
4401,49,3
4401,122,7
4401,88,8
4402,50,6
4402,19,8
4402,125,6
4402,2,6
4402,0,9
4403,103,2
4403,8,5
4403,65,3
4403,9,9
4403,17,6
4404,35,6
4404,136,9
4404,78,8
4404,122,5
4404,73,8
4405,41,6
4405,121,6
4405,143,2
4405,24,7
4405,33,8
4406,50,3
4406,29,7
4406,146,3
4406,113,3
4406,20,3
4407,42,3
4407,136,3
4407,13,7
4407,33,6
4407,101,5
4408,50,9
4408,105,7
4408,80,9
4408,84,1
4408,115,5
4409,108,9
4409,106,7
4409,132,9
4409,141,9
4409,101,7
4410,27,2
4410,19,8
4410,21,1
4410,95,9
4410,52,9
4411,87,7
4411,46,7
4411,12,7
4411,55,0
4411,25,2
4412,76,9
4412,124,9
4412,109,6
4412,22,6
4412,86,4
4413,122,2
4413,10,2
4413,11,2
4413,143,2
4414,131,7
4414,120,4
4414,20,9
4414,32,9
4415,111,0
4415,90,8
4415,51,8
4415,66,8
4415,11,9
4416,81,5
4416,60,5
4416,129,8
4416,5,4
4416,67,3
4417,78,4
4417,21,4
4417,26,7
4417,124,4
4417,56,1
4418,107,1
4418,23,1
4418,12,3
4418,117,7
4418,134,1
4419,8,4
4419,22,2
4419,51,4
4419,76,4
4419,67,3
4420,105,7
4420,6,1
4420,129,3
4420,59,6
4421,143,2
4421,50,6
4421,51,9
4421,8,3
4421,110,5
4422,144,4
4422,102,2
4422,135,2
4422,109,7
4422,87,2
4423,72,1
4423,120,0
4423,142,7
4423,124,0
4423,63,9
4424,88,4
4424,57,8
4424,4,0
4424,7,8
4424,146,9
4425,69,6
4425,70,7
4425,1,7
4425,110,0
4425,90,7
4426,59,1
4426,135,5
4426,126,1
4426,134,2
4426,0,7
4427,95,7
4427,144,0
4427,129,2
4427,115,6
4427,73,1
4428,86,7
4428,36,6
4428,39,8
4428,148,6
4428,48,6
4429,88,1
4429,92,0
4429,148,0
4429,118,9
4429,76,0
4430,44,5
4430,76,7
4430,81,3
4430,137,9
4430,82,2
4431,103,5
4431,45,5
4431,73,8
4431,43,6
4431,118,5
4432,38,6
4432,81,4
4432,122,2
4432,83,9
4432,117,3
4433,116,1
4433,93,9
4433,59,0
4433,131,5
4433,3,8
4434,108,1
4434,126,1
4434,115,1
4434,67,5
4434,1,0
4435,43,3
4435,3,7
4435,24,3
4435,7,7
4435,6,4
4436,50,3
4436,95,4
4436,142,5
4436,143,5
4436,131,3
4437,22,1
4437,132,1
4437,137,5
4437,37,0
4437,120,8
4438,78,5
4438,15,1
4438,71,0
4438,74,2
4438,118,8
4439,42,0
4439,97,0
4439,144,0
4439,40,8
4439,133,2
4440,50,8
4440,100,8
4440,73,4
4440,25,6
4440,123,7
4441,14,9
4441,118,9
4441,52,9
4441,136,9
4441,10,9
4442,51,1
4442,17,3
4442,10,1
4442,30,1
4442,82,1
4443,0,6
4443,31,1
4443,13,3
4443,143,5
4443,34,4
4444,103,1
4444,70,9
4444,3,5
4444,143,4
4444,48,2
4445,107,0
4445,121,4
4445,24,6
4445,35,9
4445,106,6
4446,44,5
4446,23,5
4446,146,7
4446,95,5
4446,21,5
4447,145,5
4447,47,8
4447,67,2
4447,68,2
4447,80,7
4448,110,6
4448,81,6
4448,20,6
4448,131,5
4449,85,9
4449,54,2
4449,132,5
4449,26,2
4449,17,0
4450,106,6
4450,72,9
4450,59,3
4450,80,9
4450,53,5
4451,4,4
4451,49,4
4451,108,4
4451,1,4
4451,53,5
4452,49,7
4452,56,7
4452,142,2
4452,23,3
4452,110,2
4453,53,8
4453,40,8
4453,65,0
4453,126,8
4453,137,1
4454,149,5
4454,86,7
4454,38,7
4454,148,5
4454,34,1
4455,124,7
4455,64,8
4455,68,1
4455,3,5
4455,149,0
4456,129,5
4456,49,6
4456,117,3
4456,91,6
4456,25,9
4457,64,8
4457,23,1
4457,45,9
4457,119,8
4457,127,6
4458,88,9
4458,32,0
4458,44,3
4458,69,4
4458,38,9
4459,32,1
4459,7,8
4459,91,1
4459,118,8
4459,109,0
4460,144,0
4460,131,7
4460,39,0
4460,72,9
4460,137,6
4461,79,1
4461,108,3
4461,21,3
4461,68,3
4461,84,3
4462,44,1
4462,45,6
4462,77,4
4462,104,6
4462,29,8
4463,77,6
4463,63,2
4463,46,6
4463,9,1
4463,129,2
4464,18,8
4464,49,1
4464,103,8
4464,137,8
4464,13,4
4465,53,4
4465,86,4
4465,132,5
4465,52,8
4465,81,4
4466,3,3
4466,111,6
4466,37,4
4466,141,3
4466,125,0
4467,37,2
4467,138,1
4467,86,7
4467,61,7
4467,91,7
4468,14,2
4468,72,3
4468,142,3
4468,51,7
4468,132,3
4469,74,6
4469,27,5
4469,59,9
4469,15,6
4469,43,4
4470,48,8
4470,9,2
4470,40,9
4470,71,5
4470,60,8
4471,39,6
4471,73,6
4471,143,6
4471,11,6
4471,126,6
4472,55,1
4472,54,6
4472,100,1
4472,66,1
4472,71,3
4473,149,3
4473,8,3
4473,16,4
4473,146,4
4473,92,1
4474,87,8
4474,116,5
4474,50,2
4474,93,9
4474,35,5
4475,62,9
4475,43,8
4475,1,0
4475,53,9
4475,114,2
4476,137,2
4476,119,3
4476,52,2
4476,75,2
4476,139,5
4477,142,3
4477,8,9
4477,59,3
4477,119,6
4477,88,3
4478,0,3
4478,119,7
4478,18,7
4478,56,7
4478,139,6
4479,133,7
4479,126,7
4479,51,7
4479,100,0
4479,104,7
4480,125,0
4480,10,4
4480,69,7
4480,11,4
4480,104,4
4481,12,4
4481,102,5
4481,80,5
4481,23,5
4481,39,6
4482,86,6
4482,9,6
4482,99,6
4482,88,6
4482,20,6
4483,134,4
4483,50,9
4483,114,2
4483,117,6
4483,79,1
4484,44,3
4484,133,3
4484,27,3
4484,112,0
4485,45,4
4485,66,1
4485,44,0
4485,47,4
4485,139,7
4486,83,4
4486,123,2
4486,114,7
4486,50,2
4486,93,4
4487,124,4
4487,86,8
4487,126,1
4487,40,2
4487,53,5
4488,26,1
4488,87,2
4488,109,2
4488,105,4
4488,16,2
4489,86,5
4489,2,5
4489,67,4
4489,26,5
4489,87,5
4490,68,6
4490,100,9
4490,7,5
4490,22,4
4490,69,7
4491,46,8
4491,129,6
4491,69,6
4491,116,6
4491,82,8
4492,27,9
4492,55,2
4492,25,8
4492,24,9
4493,63,6
4493,113,4
4493,124,1
4493,69,6
4493,105,4
4494,65,9
4494,20,9
4494,132,2
4494,68,4
4494,32,4
4495,147,1
4495,37,5
4495,12,9
4495,36,7
4495,140,1
4496,53,1
4496,141,8
4496,137,1
4496,51,4
4496,102,2
4497,59,8
4497,114,8
4497,16,7
4497,102,1
4497,34,8
4498,46,4
4498,93,9
4498,33,4
4498,130,6
4498,126,6
4499,18,1
4499,48,3
4499,4,1
4499,96,2
4499,58,0
4500,77,4
4500,27,3
4500,84,2
4500,68,3
4500,52,4
4501,18,5
4501,44,5
4501,83,0
4501,66,1
4501,140,2
4502,73,8
4502,130,0
4502,93,1
4502,132,3
4502,72,1
4503,116,8
4503,91,7
4503,88,7
4503,128,7
4503,131,7
4504,74,3
4504,95,1
4504,138,1
4504,8,1
4504,140,6
4505,149,6
4505,2,6
4505,75,6
4505,11,9
4505,27,7
4506,130,8
4506,24,0
4506,105,6
4506,103,2
4506,138,5
4507,126,5
4507,75,5
4507,48,1
4507,89,0
4507,4,0
4508,86,9
4508,28,7
4508,59,5
4508,107,8
4508,69,1
4509,64,3
4509,23,7
4509,146,2
4509,89,2
4509,143,2
4510,118,6
4510,19,4
4510,21,6
4510,75,4
4510,20,3
4511,75,5
4511,37,4
4511,129,9
4511,91,6
4511,30,4
4512,137,2
4512,94,5
4512,116,1
4512,60,1
4512,29,7
4513,82,1
4513,74,7
4513,56,7
4513,136,7
4514,45,8
4514,44,6
4514,68,6
4514,133,0
4514,19,2
4515,96,3
4515,97,3
4515,135,3
4515,149,3
4515,2,3
4516,99,6
4516,33,6
4516,68,8
4516,90,6
4516,60,6
4517,144,5
4517,54,2
4517,27,4
4517,9,4
4517,88,4
4518,46,2
4518,30,2
4518,93,4
4518,65,5
4518,72,0
4519,148,9
4519,88,6
4519,81,3
4519,4,8
4519,22,9
4520,67,5
4520,129,6
4520,18,9
4520,42,5
4520,65,5
4521,128,3
4521,3,1
4521,26,6
4521,100,3
4521,118,2
4522,68,6
4522,49,2
4522,83,1
4522,94,6
4522,97,8
4523,130,5
4523,117,1
4523,129,2
4523,119,7
4523,81,2
4524,145,8
4524,128,8
4524,106,3
4524,82,8
4524,65,5
4525,22,7
4525,113,1
4525,6,0
4525,117,7
4525,127,1
4526,146,5
4526,82,6
4526,149,6
4526,92,6
4526,129,9
4527,115,1
4527,143,6
4527,135,2
4527,58,9
4528,56,1
4528,95,1
4528,87,1
4528,108,2
4528,136,1
4529,108,1
4529,148,4
4529,35,4
4529,53,3
4529,109,4
4530,138,6
4530,86,0
4530,88,4
4530,149,2
4531,58,2
4531,135,2
4531,125,0
4531,44,4
4531,8,2
4532,40,5
4532,6,5
4532,108,4
4532,131,0
4532,145,5
4533,22,6
4533,60,6
4533,7,0
4533,28,3
4533,25,2
4534,55,6
4534,54,6
4534,104,9
4534,132,3
4534,136,1
4535,55,5
4535,48,7
4535,91,7
4535,95,2
4535,3,0
4536,13,1
4536,52,8
4536,75,8
4536,5,8
4536,55,4
4537,55,9
4537,105,9
4537,119,9
4537,137,4
4537,115,9
4538,116,2
4538,64,6
4538,127,6
4538,145,8
4538,67,2
4539,16,6
4539,131,6
4539,13,6
4539,89,2
4539,6,5
4540,3,6
4540,82,6
4540,141,6
4540,136,2
4540,69,6
4541,36,0
4541,62,0
4541,12,6
4541,45,0
4541,61,0
4542,5,5
4542,101,1
4542,117,1
4542,146,5
4542,116,7
4543,10,6
4543,141,4
4543,144,2
4543,46,7
4543,120,6
4544,146,2
4544,56,1
4544,124,1
4544,140,3
4544,18,1
4545,54,9
4545,76,9
4545,138,9
4545,15,7
4545,145,1
4546,10,9
4546,133,0
4546,148,4
4546,119,9
4546,61,9
4547,60,8
4547,24,7
4547,58,8
4547,11,8
4547,45,6
4548,71,9
4548,101,2
4548,117,8
4548,111,2
4548,1,4
4549,111,8
4549,33,7
4549,122,9
4549,30,9
4549,133,9
4550,136,8
4550,93,7
4550,79,7
4550,138,6
4550,139,7
4551,21,8
4551,118,0
4551,48,1
4551,65,0
4552,121,7
4552,79,6
4552,0,7
4552,2,7
4552,12,7
4553,5,5
4553,146,5
4553,139,8
4553,141,9
4553,79,5
4554,42,5
4554,40,5
4554,82,3
4554,111,5
4554,95,0
4555,69,0
4555,135,0
4555,24,3
4555,44,5
4555,21,0
4556,137,4
4556,23,0
4556,106,0
4556,82,2
4556,50,9
4557,109,8
4557,119,0
4557,42,6
4557,142,6
4557,0,6
4558,104,0
4558,106,9
4558,0,1
4558,64,1
4558,110,7
4559,112,0
4559,113,2
4559,119,2
4559,53,0
4560,31,4
4560,122,4
4560,5,4
4560,13,8
4560,60,4
4561,97,8
4561,89,9
4561,90,9
4561,148,9
4561,126,7
4562,27,8
4562,129,9
4562,52,7
4562,2,8
4562,127,0
4563,121,7
4563,84,9
4563,133,9
4563,44,3
4563,82,7
4564,16,1
4564,133,1
4564,122,2
4564,126,1
4564,105,1
4565,60,5
4565,112,5
4565,139,5
4565,9,5
4565,73,4
4566,70,4
4566,116,1
4566,56,1
4567,26,5
4567,66,4
4567,63,5
4567,84,1
4567,119,1
4568,93,8
4568,79,1
4568,38,1
4568,31,1
4568,57,1
4569,26,1
4569,139,5
4569,112,5
4569,22,5
4569,124,5
4570,33,1
4570,67,0
4570,92,2
4570,44,5
4570,17,2
4571,65,4
4571,16,5
4571,126,4
4571,88,4
4571,142,4
4572,147,0
4572,121,4
4572,137,4
4572,19,4
4572,94,0
4573,96,6
4573,10,4
4573,126,4
4573,13,4
4574,14,8
4574,38,5
4574,62,5
4575,15,8
4575,66,1
4575,39,3
4575,95,8
4575,11,8
4576,147,4
4576,33,4
4576,78,4
4576,138,2
4576,149,4
4577,113,2
4577,64,2
4577,62,2
4577,52,6
4577,82,2
4578,81,3
4578,54,5
4578,57,5
4578,69,7
4578,89,6
4579,14,9
4579,25,4
4579,28,7
4579,53,2
4579,108,5
4580,104,1
4580,113,6
4580,47,6
4580,103,7
4581,66,6
4581,52,6
4581,65,4
4581,46,4
4581,23,7
4582,143,3
4582,131,8
4582,74,3
4582,23,0
4582,30,8
4583,39,0
4583,44,2
4583,11,5
4583,60,6
4583,0,4
4584,90,8
4584,133,1
4584,138,7
4584,75,5
4584,88,2
4585,147,6
4585,137,2
4585,37,6
4585,83,1
4585,117,9
4586,38,0
4586,39,7
4586,48,0
4586,143,6
4586,26,7
4587,29,0
4587,33,3
4587,54,7
4587,132,7
4587,50,2
4588,139,5
4588,97,4
4588,60,7
4588,63,7
4588,17,7
4589,26,0
4589,83,0
4589,124,0
4589,138,0
4589,113,0
4590,115,8
4590,27,8
4590,76,8
4590,46,9
4590,11,8
4591,109,3
4591,101,7
4591,25,9
4591,13,6
4591,12,2
4592,46,4
4592,13,6
4592,36,4
4592,79,4
4592,61,1
4593,67,4
4593,146,7
4593,137,6
4593,111,8
4593,0,7
4594,76,9
4594,143,9
4594,68,8
4594,67,0
4594,84,8
4595,140,2
4595,113,0
4595,132,9
4595,144,9
4595,94,9
4596,122,4
4596,88,8
4596,10,4
4596,99,4
4596,145,4
4597,98,4
4597,20,2
4597,36,2
4597,88,7
4597,37,3
4598,47,3
4598,20,3
4598,119,7
4598,4,3
4598,103,3
4599,107,8
4599,33,6
4599,57,3
4599,130,3
4599,12,9
4600,41,2
4600,126,1
4600,121,4
4600,133,1
4600,42,5
4601,137,2
4601,6,4
4601,25,2
4601,88,2
4601,11,2
4602,51,1
4602,129,9
4602,77,9
4602,8,1
4602,123,7
4603,132,3
4603,148,7
4603,140,7
4603,18,3
4603,40,1
4604,84,5
4604,60,7
4604,127,6
4604,90,5
4605,5,2
4605,19,2
4605,16,2
4605,56,0
4605,27,2
4606,34,0
4606,101,5
4606,27,0
4606,9,0
4606,116,9
4607,86,3
4607,45,3
4607,56,1
4607,37,8
4607,138,8
4608,98,5
4608,59,0
4608,54,4
4608,110,6
4608,111,9
4609,86,6
4609,49,3
4609,145,8
4609,121,2
4609,44,3
4610,57,2
4610,88,2
4610,11,3
4610,112,9
4610,55,3
4611,33,8
4611,102,4
4611,136,7
4611,71,7
4611,118,6
4612,132,6
4612,27,7
4612,86,0
4612,6,6
4612,136,6
4613,82,0
4613,64,7
4613,12,7
4613,99,7
4613,135,7
4614,121,7
4614,98,3
4614,93,3
4614,89,7
4614,13,7
4615,59,3
4615,71,1
4615,76,1
4615,26,1
4615,101,2
4616,127,7
4616,100,1
4616,65,1
4616,112,1
4616,105,8
4617,70,9
4617,5,5
4617,78,3
4618,144,1
4618,13,1
4618,123,7
4618,15,3
4618,57,8
4619,32,6
4619,61,1
4619,141,7
4619,87,6
4619,136,1
4620,85,2
4620,121,2
4620,4,3
4620,103,8
4620,132,7
4621,146,2
4621,78,6
4621,92,2
4621,77,8
4621,108,5
4622,16,5
4622,106,9
4622,0,0
4622,39,0
4622,136,0
4623,66,3
4623,105,8
4623,53,6
4623,27,8
