task,worker,answer
4491,212,2
4491,275,2
4491,338,2
4491,480,2
4491,391,2
4492,129,10
4492,398,12
4492,170,10
4492,259,10
4492,29,8
4493,427,12
4493,240,11
4493,339,1
4493,180,6
4493,290,6
4494,390,2
4494,26,5
4494,371,14
4494,497,12
4494,63,2
4495,232,1
4495,230,12
4495,277,6
4495,215,1
4495,432,1
4496,424,11
4496,346,8
4496,97,5
4496,485,9
4496,273,8
4497,386,2
4497,383,14
4497,290,9
4497,196,6
4497,426,7
4498,388,0
4498,400,2
4498,209,0
4498,392,0
4498,24,12
4499,412,4
4499,125,8
4499,178,8
4499,58,10
4499,413,8
4500,374,2
4500,73,1
4500,116,14
4500,496,1
4500,77,4
4501,308,1
4501,262,1
4501,157,1
4501,122,4
4501,414,1
4502,435,3
4502,409,14
4502,262,2
4502,461,14
4502,303,4
4503,304,11
4503,189,1
4503,462,1
4503,265,1
4503,429,11
4504,305,1
4504,223,14
4504,193,8
4504,66,14
4504,114,14
4505,360,5
4505,388,10
4505,83,14
4505,320,2
4505,130,3
4506,429,8
4506,425,13
4506,162,6
4506,397,13
4506,416,13
4507,332,8
4507,84,8
4507,170,9
4507,256,6
4507,302,7
4508,182,5
4508,472,1
4508,44,4
4508,353,9
4508,398,5
4509,291,3
4509,470,3
4509,423,2
4509,490,9
4509,127,3
4510,184,14
4510,324,4
4510,143,8
4510,149,10
4510,16,8
4511,153,3
4511,484,3
4511,298,3
4511,45,3
4511,285,3
4512,341,1
4512,250,0
4512,374,2
4512,483,8
4512,1,3
4513,151,9
4513,72,1
4513,162,1
4513,254,9
4513,227,4
4514,169,5
4514,451,8
4514,474,9
4514,212,5
4514,278,7
4515,457,2
4515,54,6
4515,253,3
4515,473,6
4515,141,11
4516,481,0
4516,269,7
4516,33,10
4516,270,7
4516,93,7
4517,67,12
4517,311,9
4517,478,12
4517,263,0
4517,17,12
4518,325,6
4518,291,9
4518,204,8
4518,487,8
4518,97,10
4519,208,7
4519,101,6
4519,176,6
4519,453,6
4519,476,6
4520,202,10
4520,100,5
4520,419,2
4520,185,3
4520,235,3
4521,133,6
4521,313,9
4521,478,3
4521,369,14
4521,342,6
4522,93,6
4522,203,13
4522,323,6
4522,437,14
4522,13,6
4523,25,1
4523,43,13
4523,361,13
4523,134,10
4523,41,13
4524,452,1
4524,107,2
4524,310,11
4524,433,5
4524,33,5
4525,91,2
4525,166,7
4525,197,4
4525,219,4
4525,360,8
4526,199,6
4526,204,6
4526,92,6
4526,231,6
4526,496,6
4527,488,12
4527,94,12
4527,330,12
4527,493,12
4527,280,11
4528,242,11
4528,115,5
4528,450,1
4528,309,1
4528,350,13
4529,176,11
4529,158,4
4529,498,11
4529,230,13
4529,193,6
4530,344,7
4530,317,7
4530,141,11
4530,80,2
4530,0,7
4531,483,14
4531,447,5
4531,400,5
4531,70,5
4531,429,5
4532,483,7
4532,119,4
4532,478,3
4532,96,11
4532,475,7
4533,57,11
4533,406,11
4533,204,11
4533,421,11
4533,31,11
4534,335,0
4534,34,1
4534,190,1
4534,191,10
4534,206,11
4535,181,2
4535,316,2
4535,121,2
4535,284,2
4535,32,0
4536,362,4
4536,57,4
4536,8,1
4536,95,1
4536,270,1
4537,456,12
4537,486,7
4537,258,4
4537,33,4
4537,62,4
4538,473,14
4538,105,3
4538,122,3
4538,241,14
4538,9,4
4539,442,3
4539,495,4
4539,193,5
4539,393,7
4539,97,12
4540,118,7
4540,490,6
4540,328,6
4540,60,9
4540,313,4
4541,401,11
4541,128,11
4541,220,11
4541,399,10
4541,64,0
4542,468,9
4542,351,6
4542,410,6
4542,466,6
4542,430,6
4543,121,1
4543,482,1
4543,448,1
4543,120,14
4543,124,10
4544,44,8
4544,175,4
4544,390,13
4544,487,8
4544,421,6
4545,378,4
4545,234,0
4545,373,0
4545,368,10
4545,436,11
4546,274,4
4546,117,0
4546,28,14
4546,363,0
4546,164,0
4547,155,1
4547,149,2
4547,160,2
4547,418,6
4547,73,2
4548,184,7
4548,94,9
4548,429,7
4548,185,7
4548,315,11
4549,93,4
4549,466,3
4549,214,0
4549,273,0
4549,77,0
4550,134,4
4550,312,1
4550,476,1
4550,238,1
4550,56,1
4551,476,9
4551,248,9
4551,123,1
4551,483,6
4551,142,5
4552,158,1
4552,406,0
4552,179,2
4552,118,3
4552,6,13
4553,368,7
4553,364,2
4553,203,9
4553,22,9
4553,411,9
4554,430,4
4554,15,1
4554,3,3
4554,105,4
4554,250,0
4555,8,12
4555,232,0
4555,497,9
4555,437,12
4555,326,4
4556,235,2
4556,103,0
4556,405,0
4556,203,13
4556,414,8
4557,152,6
4557,87,10
4557,404,10
4557,479,10
4557,335,2
4558,232,6
4558,139,2
4558,471,2
4558,220,4
4558,98,2
4559,121,4
4559,5,4
4559,316,4
4559,142,4
4559,472,4
4560,351,14
4560,65,14
4560,237,4
4560,363,13
4560,247,14
4561,498,3
4561,323,12
4561,108,12
4561,490,1
4561,406,12
4562,10,14
4562,72,1
4562,389,7
4562,378,14
4562,154,6
4563,331,0
4563,487,9
4563,39,10
4563,451,8
4563,35,4
4564,252,6
4564,405,6
4564,490,11
4564,436,6
4564,57,6
4565,450,13
4565,15,1
4565,88,6
4565,18,12
4565,406,6
4566,237,3
4566,35,7
4566,301,12
4566,292,12
4566,365,1
4567,139,6
4567,153,9
4567,196,5
4567,69,0
4567,304,13
4568,223,13
4568,281,6
4568,0,6
4568,36,12
4568,379,6
4569,60,5
4569,265,0
4569,406,4
4569,97,13
4569,372,4
4570,198,1
4570,192,7
4570,185,1
4570,177,1
4570,380,1
4571,197,0
4571,473,1
4571,299,0
4571,352,8
4571,433,0
4572,361,12
4572,359,14
4572,392,14
4572,374,14
4572,478,1
4573,498,12
4573,472,7
4573,440,12
4573,471,12
4573,477,12
4574,249,0
4574,293,5
4574,151,13
4574,309,7
4574,59,1
4575,212,4
4575,52,14
4575,442,7
4575,286,7
4575,388,5
4576,215,9
4576,71,12
4576,105,5
4576,223,5
4577,260,5
4577,169,13
4577,79,14
4577,207,1
4577,485,11
4578,273,1
4578,115,13
4578,400,12
4578,272,5
4578,73,5
4579,103,10
4579,377,7
4579,24,0
4579,62,11
4579,140,0
4580,243,6
4580,7,6
4580,299,6
4580,82,6
4580,491,6
4581,280,7
4581,475,5
4581,284,8
4581,363,5
4581,168,11
4582,268,12
4582,203,12
4582,37,10
4582,100,14
4582,76,0
4583,219,1
4583,267,13
4583,438,5
4583,437,3
4583,210,1
4584,257,10
4584,411,10
4584,361,13
4584,224,10
4584,155,10
4585,169,10
4585,225,4
4585,242,13
4585,472,12
4585,334,13
4586,309,2
4586,107,4
4586,442,14
4586,281,9
4586,477,10
4587,499,14
4587,82,4
4587,474,1
4587,131,14
4587,140,4
4588,167,12
4588,91,11
4588,285,5
4588,210,9
4588,95,2
4589,28,4
4589,32,4
4589,400,4
4589,482,3
4589,490,6
4590,13,14
4590,110,3
4590,241,12
4590,114,12
4590,394,12
4591,373,10
4591,366,2
4591,474,11
4591,30,3
4591,401,4
4592,163,7
4592,327,6
4592,348,6
4592,412,12
4592,187,13
4593,421,9
4593,17,6
4593,472,9
4593,56,9
4593,242,1
4594,396,13
4594,226,12
4594,111,1
4594,498,11
4594,10,13
4595,81,2
4595,270,5
4595,240,2
4595,184,2
4595,154,2
4596,3,6
4596,340,4
4596,445,3
4596,282,4
4596,185,4
4597,396,1
4597,330,1
4597,242,12
4597,94,1
4597,411,14
4598,395,3
4598,467,10
4598,451,5
4598,136,6
4598,330,8
4599,41,6
4599,130,0
4599,324,8
4599,339,7
4599,355,7
4600,164,2
4600,311,3
4600,65,3
4600,260,3
4600,384,3
4601,271,0
4601,436,2
4601,283,7
4601,184,7
4601,100,1
4602,151,11
4602,41,5
4602,308,5
4602,89,5
4602,29,2
4603,281,10
4603,153,2
4603,212,10
4603,454,8
4603,276,3
4604,180,3
4604,374,3
4604,393,3
4604,444,0
4604,63,3
4605,483,7
4605,369,4
4605,360,9
4605,219,4
4605,275,6
4606,197,4
4606,116,13
4606,218,0
4606,485,4
4606,366,11
4607,268,6
4607,198,10
4607,111,3
4607,414,7
4607,438,3
4608,132,0
4608,206,7
4608,148,7
4608,253,7
4608,48,7
4609,434,7
4609,452,0
4609,242,4
4609,250,6
4609,441,5
4610,26,12
4610,28,12
4610,474,12
4610,109,3
4610,110,12
4611,164,14
4611,402,6
4611,366,6
4611,333,0
4612,161,9
4612,496,9
4612,291,12
4612,134,2
4612,289,9
4613,261,6
4613,15,13
4613,329,6
4613,379,6
4613,126,2
4614,60,11
4614,302,9
4614,473,11
4614,257,3
4614,301,10
4615,106,1
4615,448,0
4615,98,1
4615,139,10
4615,470,13
4616,188,10
4616,175,6
4616,74,10
4616,36,10
4616,202,11
4617,117,1
4617,384,1
4617,294,10
4617,144,3
4617,440,1
4618,356,13
4618,373,8
4618,380,8
4618,414,12
4618,295,12
4619,469,8
4619,177,14
4619,77,4
4620,241,3
4620,499,2
4620,277,12
4620,334,12
4620,90,12
4621,163,8
4621,414,0
4621,477,0
4621,81,0
4621,399,5
4622,413,11
4622,249,8
4622,408,11
4622,423,11
4622,387,13
4623,373,1
4623,400,4
4623,51,14
4623,153,1
4623,33,1
4624,36,12
4624,323,11
4624,427,11
4624,476,7
4624,13,7
4625,361,8
4625,189,10
4625,381,1
4625,414,5
4625,198,13
4626,470,1
4626,461,7
4626,455,14
4626,473,7
4626,441,5
4627,121,13
4627,358,2
4627,73,13
4627,374,3
4627,41,0
4628,279,6
4628,148,6
4628,351,13
4628,162,9
4628,53,6
4629,435,2
4629,312,11
4629,220,11
4629,305,4
4629,48,11
4630,118,3
4630,284,5
4630,425,7
4630,69,6
4630,391,3
4631,363,3
4631,485,5
4631,68,11
4631,481,11
4631,303,13
4632,389,13
4632,387,13
4632,253,13
4632,323,14
4632,431,14
4633,397,2
4633,213,0
4633,385,0
4633,59,0
4633,454,0
4634,368,14
4634,191,3
4634,166,3
4634,373,11
4634,359,5
4635,67,5
4635,189,5
4635,284,5
4635,35,5
4635,212,6
4636,316,14
4636,329,12
4636,43,7
4636,245,12
4636,246,7
4637,317,14
4637,71,1
4637,23,14
4637,130,5
4637,351,4
4638,208,8
4638,387,7
4638,25,7
4638,441,7
4638,159,7
4639,7,10
4639,280,12
4639,97,3
4639,239,14
4639,400,1
4640,437,9
4640,83,4
4640,9,0
4640,416,8
4640,383,10
4641,119,3
4641,304,4
4641,495,4
4641,148,9
4641,20,8
4642,340,1
4642,429,11
4642,367,14
4642,311,5
4643,269,7
4643,133,1
4643,356,13
4643,145,9
4643,117,13
4644,115,7
4644,57,9
4644,448,0
4644,190,9
4644,3,9
4645,45,5
4645,419,2
4645,74,5
4645,305,5
4645,376,5
4646,337,14
4646,149,14
4646,489,14
4646,303,14
4646,15,12
4647,339,1
4647,244,11
4647,436,11
4647,260,6
4647,66,0
4648,111,12
4648,154,12
4648,66,12
4648,228,12
4648,260,12
4649,232,5
4649,92,10
4649,192,10
4649,39,0
4649,431,1
4650,42,12
4650,210,12
4650,367,14
4650,15,12
4651,256,2
4651,185,2
4651,443,6
4651,319,0
4651,493,2
4652,258,12
4652,235,7
4652,128,13
4652,260,1
4652,67,1
4653,451,1
4653,185,10
4653,399,14
4653,409,7
4653,178,10
4654,408,5
4654,61,13
4654,459,10
4654,5,5
4654,213,5
4655,54,14
4655,214,14
4655,195,14
4655,299,14
4655,159,6
4656,117,5
4656,152,12
4656,428,5
4656,440,0
4656,80,12
4657,50,12
4657,393,4
4657,488,8
4657,59,4
4657,4,4
4658,450,2
4658,117,6
4658,324,6
4658,141,8
4658,478,6
4659,161,1
4659,62,1
4659,464,4
4659,413,4
4659,108,4
4660,145,2
4660,377,3
4660,80,4
4660,468,4
4660,96,4
4661,215,14
4661,219,14
4661,74,9
4661,128,14
4661,291,2
4662,306,10
4662,380,14
4662,464,1
4662,430,10
4662,369,10
4663,40,6
4663,146,6
4663,457,14
4663,136,5
4663,308,6
4664,233,14
4664,218,4
4664,294,10
4664,20,10
4664,95,10
4665,385,3
4665,261,3
4665,224,3
4665,401,14
4665,339,3
4666,19,4
4666,1,4
4666,400,8
4666,344,13
4666,100,4
4667,217,5
4667,108,14
4667,2,8
4667,70,5
4667,443,7
4668,50,14
4668,119,11
4668,401,12
4668,209,9
4668,384,4
4669,35,9
4669,341,7
4669,126,2
4669,33,2
4669,412,2
4670,111,14
4670,464,2
4670,428,12
4670,380,2
4670,330,2
4671,198,3
4671,260,0
4671,210,9
4671,486,0
4671,184,0
4672,488,11
4672,489,10
4672,196,11
4672,334,13
4672,6,13
4673,76,0
4673,422,0
4673,218,5
4673,425,14
4673,312,8
4674,54,13
4674,43,13
4674,78,13
4674,475,13
4675,412,2
4675,287,5
4675,296,8
4675,246,0
4675,382,10
4676,272,8
4676,110,12
4676,488,2
4676,109,1
4676,87,1
4677,401,2
4677,404,8
4677,166,2
4677,331,10
4677,485,13
4678,326,4
4678,19,4
4678,461,5
4678,291,3
4679,380,8
4679,232,4
4679,200,5
4679,135,13
4679,293,11
4680,435,0
4680,417,4
4680,176,10
4680,440,10
4680,205,2
4681,133,3
4681,144,1
4681,485,10
4681,281,9
4682,48,7
4682,482,7
4682,163,7
4682,368,14
4682,436,7
4683,286,3
4683,33,13
4683,238,13
4683,11,9
4683,107,8
4684,155,8
4684,82,11
4684,330,8
4684,465,5
4684,301,6
4685,355,4
4685,397,4
4685,310,8
4685,394,11
4685,291,4
4686,219,6
4686,337,6
4686,344,6
4686,146,5
4686,231,6
4687,97,7
4687,246,11
4687,183,5
4687,55,0
4687,431,8
4688,43,12
4688,170,12
4688,378,12
4688,9,12
4688,256,12
4689,327,14
4689,290,11
4689,299,4
4689,108,10
4689,139,10
4690,351,3
4690,308,3
4690,49,3
4690,172,3
4690,84,3
4691,388,8
4691,434,9
4691,144,4
4691,133,8
4691,226,8
4692,253,12
4692,442,10
4692,44,10
4692,232,2
4692,117,10
4693,217,4
4693,47,9
4693,258,4
4693,343,4
4693,409,4
4694,112,4
4694,465,4
4694,482,11
4694,129,4
4694,307,4
4695,192,7
4695,202,13
4695,229,7
4695,169,9
4695,461,7
4696,26,7
4696,204,7
4696,40,7
4696,462,7
4696,447,7
4697,266,1
4697,483,1
4697,243,1
4697,205,4
4697,345,1
4698,321,6
4698,357,13
4698,411,4
4698,113,2
4698,471,2
4699,92,14
4699,75,10
4699,272,10
4699,384,10
4699,191,7
4700,279,8
4700,486,11
4700,359,9
4700,417,11
4700,368,5
4701,334,8
4701,164,8
4701,183,8
4701,304,10
4701,220,1
4702,447,7
4702,463,0
4702,221,9
4702,376,7
4702,174,2
4703,249,3
4703,247,13
4703,415,3
4703,83,3
4703,26,3
4704,159,7
4704,445,7
4704,230,7
4704,359,7
4704,423,8
4705,274,3
4705,213,5
4705,438,2
4705,444,13
4705,115,6
4706,8,14
4706,369,4
4706,43,6
4706,400,9
4706,48,14
4707,298,0
4707,211,3
4707,179,6
4707,178,6
4707,229,7
4708,443,13
4708,232,8
4708,449,13
4708,77,13
4708,162,13
4709,335,8
4709,437,0
4709,268,10
4709,182,1
4709,62,10
4710,393,9
4710,404,9
4710,429,8
4710,301,5
4710,396,9
4711,52,8
4711,363,13
4711,34,14
4711,402,8
4711,280,11
4712,309,2
4712,425,2
4712,128,9
4712,311,13
4712,121,0
4713,168,14
4713,106,13
4713,264,14
4713,492,6
4713,199,2
4714,342,12
4714,91,2
4714,281,14
4714,149,2
4714,466,0
4715,441,4
4715,197,6
4715,306,6
4715,264,2
4715,239,6
4716,208,7
4716,30,7
4716,417,7
4716,90,1
4716,60,1
4717,323,11
4717,142,0
4717,77,4
4717,414,5
4717,395,0
4718,250,6
4718,317,9
4718,184,14
4718,446,1
4718,266,9
4719,361,12
4719,229,0
4719,4,12
4719,426,8
4720,129,4
4720,184,6
4720,332,4
4720,92,0
4720,97,3
4721,491,9
4721,494,7
4721,421,10
4721,95,1
4721,416,9
4722,326,4
4722,352,0
4722,262,4
4722,406,4
4722,14,2
4723,411,7
4723,125,4
4723,75,10
4723,355,8
4723,52,3
4724,179,11
4724,338,2
4724,480,1
4724,485,14
4724,232,4
4725,84,14
4725,133,8
4725,85,7
4725,35,8
4725,239,5
4726,217,12
4726,259,13
4726,282,12
4726,158,12
4726,80,11
4727,175,3
4727,404,3
4727,229,3
4727,277,3
4727,459,4
4728,91,2
4728,92,6
4728,212,7
4728,471,6
4728,429,6
4729,44,11
4729,399,2
4729,379,2
4729,217,2
4729,335,14
4730,237,8
4730,317,14
4730,278,5
4730,291,4
4730,211,12
4731,97,3
4731,335,3
4731,143,13
4731,85,12
4731,76,3
4732,328,6
4732,483,6
4732,136,6
4732,365,6
4732,35,9
4733,328,6
4733,99,4
4733,158,4
4733,190,4
4733,108,7
4734,261,11
4734,171,3
4734,302,0
4734,250,5
4734,417,0
4735,46,13
4735,391,14
4735,207,14
4735,146,10
4735,416,14
4736,144,3
4736,34,12
4736,310,12
4736,274,12
4736,197,12
4737,230,9
4737,292,9
4737,360,2
4737,139,1
4737,13,2
4738,119,8
4738,51,8
4738,310,10
4738,92,12
4738,24,8
4739,388,8
4739,272,12
4739,464,14
4739,357,9
4739,245,12
4740,292,9
4740,482,7
4740,191,9
4740,300,5
4740,84,2
4741,265,10
4741,146,0
4741,433,2
4741,261,13
4741,406,0
4742,201,14
4742,407,0
4742,391,14
4742,345,1
4742,7,14
4743,163,3
4743,486,5
4743,425,5
4743,470,5
4743,343,6
4744,201,13
4744,193,13
4744,390,4
4744,489,13
4745,375,6
4745,254,4
4745,405,9
4745,316,14
4745,167,2
4746,95,12
4746,0,3
4746,136,2
4746,444,2
4746,352,2
4747,402,4
4747,19,7
4747,453,1
4747,143,3
4747,68,6
4748,101,9
4748,333,11
4748,452,5
4748,399,8
4748,116,4
4749,33,3
4749,18,3
4749,167,3
4749,322,3
4749,396,3
4750,34,7
4750,17,14
4750,223,8
4750,287,8
4750,112,11
4751,97,0
4751,282,0
4751,413,0
4751,418,2
4751,164,0
4752,405,2
4752,129,0
4752,483,12
4752,32,0
4752,104,0
4753,19,11
4753,50,10
4753,449,14
4753,85,4
4753,86,13
4754,98,9
4754,400,2
4754,314,11
4754,297,9
4754,182,9
4755,151,14
4755,190,6
4755,349,1
4755,153,7
4755,468,6
4756,50,13
4756,362,13
4756,80,10
4756,238,13
4756,157,11
4757,290,8
4757,360,13
4757,239,10
4757,68,9
4757,343,1
4758,336,7
4758,179,3
4758,474,5
4758,42,5
4758,24,6
4759,367,2
4759,240,12
4759,71,12
4759,247,12
4759,403,2
4760,223,2
4760,262,5
4760,303,0
4760,298,3
4760,14,1
4761,433,7
4761,138,10
4761,324,3
4761,47,3
4761,489,9
4762,433,14
4762,80,4
4762,382,8
4762,170,14
4762,166,4
4763,315,9
4763,137,10
4763,276,9
4763,96,1
4763,102,9
4764,449,2
4764,159,2
4764,32,4
4764,434,3
4764,148,0
4765,20,1
4765,344,1
4765,74,1
4765,399,11
4765,317,1
4766,308,8
4766,60,14
4766,153,0
4766,43,8
4766,224,7
4767,51,6
4767,142,12
4767,353,6
4767,200,6
4767,292,7
4768,357,7
4768,441,7
4768,273,1
4768,167,3
4768,396,1
4769,225,13
4769,430,4
4769,132,13
4769,293,13
4769,4,2
4770,464,8
4770,422,14
4770,407,12
4770,275,12
4770,121,8
4771,420,5
4771,424,9
4771,451,12
4771,473,9
4771,450,1
4772,435,3
4772,198,3
4772,71,13
4772,40,3
4772,95,6
4773,254,3
4773,78,5
4773,180,5
4773,225,5
4773,315,10
4774,359,12
4774,7,11
4774,78,7
4774,2,12
4774,92,5
4775,136,9
4775,301,9
4775,145,8
4775,111,3
4775,165,1
4776,83,11
4776,375,5
4776,473,6
4776,75,5
4776,244,12
4777,339,5
4777,440,6
4777,224,0
4777,26,13
4777,146,12
4778,18,6
4778,103,13
4778,342,14
4778,291,6
4778,158,6
4779,361,14
4779,40,1
4779,234,3
4779,332,7
4779,414,1
4780,459,9
4780,248,10
4780,234,8
4780,10,10
4780,473,5
4781,457,4
4781,262,6
4781,309,4
4781,420,4
4781,248,4
4782,89,11
4782,497,5
4782,275,9
4782,401,8
4782,108,1
4783,100,8
4783,394,7
4783,435,3
4783,68,10
4783,17,8
4784,358,5
4784,47,7
4784,405,6
4784,199,7
4784,443,7
4785,298,11
4785,2,11
4785,248,11
4785,364,3
4785,428,11
4786,486,4
4786,12,4
4786,292,14
4786,491,9
4786,291,13
4787,209,8
4787,472,8
4787,374,13
4787,182,0
4787,37,8
4788,68,4
4788,108,7
4788,6,4
4788,247,14
4788,359,4
4789,435,13
4789,149,13
4789,83,3
4789,184,2
4789,488,13
4790,228,4
4790,34,7
4790,429,4
4790,249,10
4790,340,6
4791,207,4
4791,315,2
4791,18,10
4791,401,10
4791,14,10
4792,143,5
4792,133,3
4792,484,5
4792,45,9
4792,385,5
4793,47,8
4793,476,8
4793,439,14
4793,377,8
4793,422,8
4794,356,5
4794,212,6
4794,399,13
4794,230,7
4794,107,0
4795,490,4
4795,189,7
4795,298,11
4795,271,7
4795,468,1
4796,62,3
4796,471,11
4796,214,11
4796,245,0
4796,440,11
4797,370,4
4797,175,4
4797,447,4
4797,222,4
4797,123,3
4798,250,2
4798,179,12
4798,20,2
4798,66,0
4798,344,10
4799,212,11
4799,58,2
4799,116,10
4799,92,8
4799,216,10
4800,46,14
4800,173,5
4800,485,14
4800,40,6
4800,295,14
4801,481,10
4801,348,8
4801,248,12
4801,179,8
4801,400,8
4802,416,12
4802,186,12
4802,446,6
4802,357,12
4802,441,10
4803,212,7
4803,498,7
4803,20,7
4803,193,0
4803,162,7
4804,278,12
4804,204,2
4804,346,2
4804,115,9
4804,496,2
4805,94,11
4805,85,11
4805,96,7
4805,415,7
4805,348,11
4806,257,12
4806,203,6
4806,247,9
4806,404,6
4806,312,7
4807,298,14
4807,98,14
4807,223,14
4807,224,14
4807,323,14
4808,149,11
4808,339,3
4808,403,5
4808,320,10
4808,127,10
4809,165,7
4809,168,7
4809,308,3
4809,409,3
4809,260,3
4810,124,11
4810,228,7
4810,488,13
4810,109,0
4810,48,7
4811,282,5
4811,232,5
4811,244,2
4811,304,5
4811,167,8
4812,125,5
4812,38,12
4812,227,12
4812,449,10
4812,184,12
4813,395,3
4813,428,4
4813,71,3
4813,176,3
4813,237,3
4814,480,10
4814,428,12
4814,379,10
4814,28,5
4815,332,7
4815,340,7
4815,59,7
4815,249,2
4815,63,7
4816,402,2
4816,353,0
4816,303,0
4816,37,0
4816,315,0
4817,241,10
4817,8,12
4817,279,10
4817,45,5
4817,25,10
4818,257,9
4818,417,1
4818,139,5
4818,131,10
4818,394,1
4819,3,13
4819,378,8
4819,288,4
4819,206,4
4819,403,4
4820,386,12
4820,377,11
4820,479,12
4820,203,4
4820,286,7
4821,119,12
4821,170,10
4821,456,10
4821,90,2
4821,301,10
4822,447,13
4822,371,13
4822,200,1
4822,275,13
4822,226,12
4823,295,13
4823,452,13
4823,61,13
4823,431,13
4823,249,1
4824,396,1
4824,110,6
4824,123,11
4824,121,13
4825,198,11
4825,452,5
4825,264,5
4825,473,2
4825,184,5
4826,297,8
4826,266,8
4826,40,8
4826,293,12
4826,496,7
4827,234,10
4827,141,4
4827,116,2
4827,212,7
4827,173,7
4828,465,8
4828,451,14
4828,177,0
4828,260,8
4828,443,10
4829,191,12
4829,155,6
4829,119,0
4829,347,0
4829,492,9
4830,485,4
4830,377,10
4830,65,14
4830,259,14
4830,249,14
4831,473,2
4831,273,2
4831,56,2
4831,8,2
4831,380,2
4832,240,4
4832,185,0
4832,364,0
4832,129,7
4832,319,1
4833,327,6
4833,72,0
4833,147,6
4833,272,9
4833,409,4
4834,379,12
4834,361,10
4834,5,12
4834,414,1
4834,416,9
4835,478,9
4835,43,1
4835,496,9
4835,374,12
4835,476,9
4836,424,13
4836,108,13
4836,489,4
4836,287,4
