task,worker,answer
4607,453,3
4607,211,3
4607,358,4
4607,32,3
4607,71,3
4607,168,4
4607,440,10
4608,452,13
4608,405,13
4608,156,13
4608,61,13
4608,196,10
4608,215,11
4608,218,13
4608,492,5
4608,325,5
4608,400,13
4608,4,4
4608,149,13
4609,233,7
4609,227,12
4609,357,12
4609,207,3
4609,3,12
4609,194,6
4609,30,12
4609,252,14
4609,483,12
4609,235,12
4609,65,2
4609,6,7
4610,298,9
4610,328,9
4610,13,9
4610,274,12
4610,164,9
4610,427,1
4610,158,9
4610,203,4
4610,324,9
4610,457,6
4610,301,9
4610,276,6
4611,10,4
4611,89,1
4611,81,1
4611,138,11
4611,294,1
4611,161,1
4611,425,0
4611,346,1
4611,154,11
4611,380,1
4611,359,1
4611,238,1
4612,166,12
4612,51,1
4612,475,12
4612,343,12
4612,164,11
4612,485,13
4612,283,4
4612,143,8
4612,317,0
4612,107,12
4612,478,5
4612,454,9
4613,447,3
4613,58,13
4613,182,13
4613,439,11
4613,116,0
4613,480,0
4613,336,0
4613,45,3
4613,241,9
4613,214,14
4613,430,1
4613,134,2
4614,483,8
4614,466,8
4614,375,8
4614,65,8
4614,89,3
4614,39,8
4614,296,8
4614,44,0
4614,241,3
4614,441,14
4614,243,3
4614,21,8
4615,196,7
4615,472,3
4615,211,13
4615,270,10
4615,188,3
4615,461,3
4615,242,3
4615,323,2
4615,498,14
4615,1,3
4615,173,3
4615,289,3
4616,130,4
4616,66,4
4616,161,4
4616,387,14
4616,98,4
4616,264,10
4616,493,10
4616,112,9
4616,79,4
4616,153,1
4616,45,11
4616,444,4
4617,144,5
4617,172,2
4617,5,5
4617,1,5
4617,276,5
4617,240,5
4617,63,5
4617,486,5
4617,494,5
4617,360,5
4617,497,14
4617,94,5
4618,98,14
4618,437,8
4618,359,14
4618,174,1
4618,490,14
4618,119,8
4618,283,4
4618,179,14
4618,207,13
4618,345,1
4618,486,14
4618,453,14
4619,454,13
4619,266,10
4619,188,13
4619,301,13
4619,447,13
4619,133,13
4619,128,13
4619,462,13
4619,290,13
4619,216,13
4619,46,8
4619,322,13
4620,70,4
4620,208,13
4620,242,5
4620,369,4
4620,427,1
4620,128,11
4620,478,0
4620,200,4
4620,145,4
4620,418,9
4620,396,7
4620,82,14
4621,296,10
4621,14,1
4621,53,14
4621,126,10
4621,132,9
4621,153,10
4621,277,10
4621,190,10
4621,352,10
4621,271,3
4621,222,13
4621,88,10
4622,174,13
4622,36,8
4622,76,13
4622,284,12
4622,50,12
4622,413,13
4622,26,7
4622,192,13
4622,328,4
4622,164,6
4622,282,13
4622,219,13
4623,52,4
4623,126,12
4623,90,12
4623,73,12
4623,307,3
4623,424,4
4623,301,11
4623,408,10
4623,393,2
4623,238,12
4623,327,12
4624,154,4
4624,148,9
4624,342,5
4624,287,4
4624,322,8
4624,494,4
4624,78,4
4624,348,13
4624,329,7
4624,376,4
4624,421,10
4624,273,1
4625,190,12
4625,156,9
4625,342,0
4625,392,2
4625,383,7
4625,54,12
4625,86,12
4625,207,12
4625,142,12
4625,2,12
4626,291,3
4626,251,3
4626,122,11
4626,42,3
4626,190,1
4626,153,6
4626,453,14
4626,410,3
4626,292,6
4626,299,3
4626,140,3
4626,233,3
4627,50,5
4627,331,14
4627,293,5
4627,419,4
4627,396,1
4627,488,5
4627,450,3
4627,39,3
4627,79,5
4627,81,5
4627,358,11
4628,274,7
4628,490,2
4628,351,2
4628,15,13
4628,34,1
4628,164,2
4628,375,2
4628,225,2
4628,388,2
4628,287,2
4628,312,2
4629,381,10
4629,411,10
4629,429,4
4629,63,10
4629,47,4
4629,433,10
4629,94,10
4629,210,1
4629,66,2
4629,306,3
4629,444,10
4629,90,14
4630,204,10
4630,106,14
4630,186,13
4630,149,7
4630,443,0
4630,393,7
4630,114,14
4630,318,4
4630,1,14
4630,9,14
4630,118,12
4630,492,1
4631,472,14
4631,164,14
4631,186,14
4631,129,2
4631,327,2
4631,325,0
4631,410,14
4631,213,0
4631,240,14
4631,407,5
4631,246,14
4631,333,14
4632,274,1
4632,34,8
4632,206,8
4632,72,6
4632,447,8
4632,286,8
4632,453,8
4632,247,2
4632,483,8
4632,129,5
4633,356,14
4633,320,12
4633,203,12
4633,38,5
4633,384,9
4633,61,12
4633,404,2
4633,76,13
4633,81,7
4633,2,13
4633,242,12
4633,161,12
4634,31,4
4634,482,13
4634,151,13
4634,429,13
4634,443,13
4634,242,13
4634,68,11
4634,484,14
4634,261,0
4634,214,11
4634,23,13
4634,54,13
4635,40,10
4635,328,3
4635,419,10
4635,183,10
4635,434,10
4635,268,10
4635,312,9
4635,256,5
4635,235,10
4635,334,10
4635,56,10
4635,174,10
4636,37,10
4636,127,10
4636,125,1
4636,258,5
4636,464,13
4636,449,10
4636,299,0
4636,335,10
4636,20,10
4636,197,10
4636,405,10
4636,99,10
4637,179,7
4637,295,6
4637,208,13
4637,85,2
4637,316,13
4637,386,13
4637,224,13
4637,200,12
4637,249,13
4637,118,0
4637,221,6
4637,126,13
4638,444,12
4638,76,4
4638,100,4
4638,492,4
4638,452,11
4638,35,7
4638,363,6
4638,169,14
4638,361,4
4638,393,4
4638,187,4
4638,485,13
4639,185,5
4639,130,5
4639,477,8
4639,278,5
4639,270,5
4639,257,5
4639,109,10
4639,484,10
4639,265,5
4639,263,1
4639,115,8
4639,218,5
4640,167,10
4640,242,7
4640,305,3
4640,69,3
4640,204,3
4640,110,3
4640,35,6
4640,404,7
4640,380,3
4640,91,12
4640,12,3
4640,477,2
4641,499,12
4641,330,9
4641,70,5
4641,97,11
4641,420,3
4641,84,3
4641,176,4
4641,216,3
4641,356,10
4641,246,3
4641,6,3
4641,14,11
4642,396,4
4642,52,4
4642,415,6
4642,152,2
4642,101,4
4642,340,9
4642,414,2
4642,196,12
4642,66,2
4642,366,7
4642,230,14
4642,115,4
4643,369,2
4643,354,9
4643,329,9
4643,28,2
4643,19,2
4643,325,2
4643,481,9
4643,430,4
4643,112,2
4643,149,6
4643,396,2
4643,307,4
4644,410,10
4644,304,10
4644,186,1
4644,266,10
4644,109,5
4644,176,4
4644,297,10
4644,30,13
4644,197,10
4644,105,1
4644,270,3
4645,133,3
4645,208,3
4645,91,3
4645,276,11
4645,256,3
4645,21,12
4645,329,11
4645,66,14
4645,124,3
4645,89,11
4645,271,9
4645,220,3
4646,126,12
4646,344,14
4646,473,1
4646,0,12
4646,34,1
4646,280,12
4646,205,3
4646,327,12
4646,86,8
4646,258,9
4646,18,5
4646,77,12
4647,233,12
4647,339,11
4647,404,11
4647,152,8
4647,25,11
4647,232,11
4647,481,14
4647,163,4
4647,405,9
4647,191,10
4647,176,3
4647,393,11
4648,67,11
4648,365,1
4648,231,4
4648,496,4
4648,117,8
4648,367,4
4648,197,10
4648,470,2
4648,12,3
4648,405,1
4648,408,4
4648,64,4
4649,495,6
4649,327,4
4649,180,9
4649,314,6
4649,48,4
4649,25,9
4649,38,4
4649,37,4
4649,335,11
4649,127,4
4649,123,4
4650,109,0
4650,162,10
4650,251,4
4650,316,0
4650,271,0
4650,378,4
4650,101,3
4650,14,1
4650,99,14
4650,458,0
4650,365,11
4650,104,13
4651,126,13
4651,52,14
4651,360,14
4651,486,1
4651,387,14
4651,333,10
4651,49,14
4651,292,1
4651,494,14
4651,8,0
4651,154,14
4651,472,14
4652,345,14
4652,171,1
4652,129,12
4652,431,9
4652,112,13
4652,49,9
4652,243,2
4652,218,10
4652,89,9
4652,456,9
4652,385,5
4652,215,3
4653,157,10
4653,9,5
4653,153,2
4653,366,7
4653,160,2
4653,187,4
4653,181,14
4653,46,4
4653,349,13
4653,133,14
4653,141,4
4653,129,2
4654,19,9
4654,426,13
4654,391,9
4654,89,1
4654,67,12
4654,181,9
4654,343,9
4654,345,9
4654,5,9
4654,256,14
4654,360,11
4654,162,8
4655,216,11
4655,458,7
4655,303,11
4655,378,11
4655,206,8
4655,105,11
4655,396,11
4655,422,11
4655,92,11
4655,322,11
4655,389,11
4656,406,7
4656,326,14
4656,288,1
4656,209,3
4656,343,1
4656,46,1
4656,260,0
4656,351,12
4656,414,1
4656,56,1
4656,443,10
4657,426,14
4657,184,9
4657,374,4
4657,207,4
4657,268,6
4657,481,4
4657,292,3
4657,163,4
4657,95,4
4657,193,6
4657,347,11
4657,71,2
4658,4,11
4658,233,10
4658,487,0
4658,152,2
4658,365,10
4658,79,0
4658,146,3
4658,240,0
4658,464,0
4658,0,0
4658,274,12
4658,129,8
4659,471,5
4659,164,5
4659,251,9
4659,175,5
4659,398,12
4659,136,13
4659,361,5
4659,290,5
4659,167,5
4659,456,7
4659,340,5
4659,63,8
4660,388,3
4660,13,3
4660,486,3
4660,433,3
4660,130,3
4660,180,2
4660,382,3
4660,397,12
4660,74,10
4660,291,8
4660,124,3
4660,487,1
4661,325,0
4661,36,3
4661,114,3
4661,109,3
4661,166,2
4661,18,14
4661,204,3
4661,381,9
4661,323,3
4661,295,5
4661,303,10
4661,184,9
4662,494,6
4662,296,10
4662,211,8
4662,498,14
4662,366,12
4662,488,10
4662,288,10
4662,424,10
4662,454,10
4662,422,5
4662,154,10
4662,320,0
4663,386,13
4663,303,13
4663,285,1
4663,421,13
4663,345,13
4663,160,0
4663,454,8
4663,353,11
4663,155,8
4663,448,9
4663,241,13
4663,311,12
4664,275,7
4664,222,1
4664,272,1
4664,242,1
4664,359,1
4664,310,1
4664,119,1
4664,396,2
4664,19,1
4664,127,1
4664,20,5
4664,395,1
4665,452,2
4665,384,13
4665,177,11
4665,279,11
4665,248,2
4665,1,9
4665,488,11
4665,125,2
4665,414,6
4665,206,2
4665,126,6
4665,397,1
4666,91,11
4666,287,11
4666,470,5
4666,398,11
4666,82,2
4666,118,6
4666,147,12
4666,469,8
4666,259,7
4666,69,11
4666,236,14
4666,465,11
4667,82,1
4667,111,8
4667,75,5
4667,435,13
4667,423,1
4667,248,1
4667,97,12
4667,328,0
4667,144,1
4667,125,3
4667,96,1
4668,347,14
4668,93,9
4668,472,12
4668,126,12
4668,401,12
4668,309,5
4668,368,12
4668,39,12
4668,7,12
4668,215,12
4668,76,0
4669,171,11
4669,297,5
4669,1,12
4669,13,5
4669,452,1
4669,237,3
4669,82,5
4669,67,5
4669,412,5
4669,300,2
4669,86,5
4669,62,5
4670,201,3
4670,179,14
4670,347,3
4670,333,3
4670,381,3
4670,172,3
4670,294,3
4670,383,10
4670,366,3
4670,426,3
4670,488,2
4670,72,3
4671,170,0
4671,328,3
4671,379,5
4671,110,0
4671,458,4
4671,403,11
4671,18,0
4671,416,0
4671,419,8
4671,441,0
4671,60,0
4671,309,4
4672,70,7
4672,52,9
4672,41,7
4672,161,5
4672,125,7
4672,97,7
4672,467,7
4672,483,7
4672,173,7
4672,53,7
4672,40,7
4672,380,4
4673,212,0
4673,14,3
4673,197,0
4673,62,14
4673,385,0
4673,255,10
4673,488,12
4673,419,0
4673,485,0
4673,43,10
4673,1,4
4673,358,8
4674,311,12
4674,165,13
4674,207,10
4674,488,12
4674,52,12
4674,175,12
4674,123,12
4674,217,10
4674,9,12
4674,260,12
4674,116,12
4674,298,9
4675,365,4
4675,361,4
4675,316,4
4675,143,9
4675,93,10
4675,305,1
4675,142,4
4675,352,13
4675,311,4
4675,88,4
4675,269,4
4675,204,7
4676,255,13
4676,51,8
4676,270,4
4676,43,12
4676,94,8
4676,86,8
4676,182,1
4676,81,8
4676,235,8
4676,307,11
4676,213,8
4676,216,2
4677,201,9
4677,199,14
4677,474,14
4677,78,13
4677,251,11
4677,244,1
4677,389,14
4677,175,14
4677,29,14
4677,32,14
4677,485,14
4677,240,14
4678,55,8
4678,206,8
4678,341,8
4678,323,8
4678,124,4
4678,426,5
4678,497,7
4678,288,8
4678,455,8
4678,327,10
4678,156,8
4678,88,8
4679,13,3
4679,238,4
4679,97,3
4679,0,0
4679,176,6
4679,100,3
4679,404,11
4679,216,3
4679,15,7
4679,420,3
4679,179,3
4679,344,1
4680,186,2
4680,393,1
4680,184,12
4680,239,2
4680,35,11
4680,276,1
4680,113,0
4680,241,9
4680,430,12
4680,171,14
4680,491,1
4681,8,6
4681,353,10
4681,25,8
4681,16,8
4681,43,8
4681,36,3
4681,289,8
4681,169,8
4681,291,8
4681,335,9
4681,48,10
4681,398,2
4682,123,10
4682,229,6
4682,97,10
4682,216,2
4682,395,3
4682,258,10
4682,41,10
4682,247,10
4682,373,7
4682,69,10
4682,320,1
4682,194,10
4683,223,10
4683,25,10
4683,6,3
4683,458,10
4683,440,10
4683,45,5
4683,194,12
4683,357,13
4683,211,10
4683,466,10
4683,324,10
4683,105,0
4684,97,13
4684,293,13
4684,354,4
4684,128,12
4684,95,13
4684,102,13
4684,299,4
4684,243,2
4684,113,13
4684,480,14
4684,148,13
4684,228,2
4685,461,2
4685,237,4
4685,124,2
4685,455,2
4685,30,3
4685,448,5
4685,137,13
4685,130,13
4685,125,2
4685,115,2
4685,356,0
4685,75,2
4686,53,2
4686,288,2
4686,305,2
4686,340,6
4686,229,2
4686,389,8
4686,373,2
4686,109,2
4686,379,0
4686,0,9
4686,324,0
4686,127,7
4687,93,9
4687,226,1
4687,183,7
4687,88,7
4687,160,7
4687,235,12
4687,377,7
4687,358,7
4687,238,9
4687,244,7
4687,366,7
4687,228,1
4688,375,0
4688,249,11
4688,122,9
4688,146,2
4688,222,12
4688,493,8
4688,164,13
4688,475,11
4688,71,5
4688,70,11
4689,351,2
4689,360,2
4689,180,13
4689,247,2
4689,491,2
4689,149,2
4689,115,7
4689,373,2
4689,50,9
4689,146,14
4689,2,4
4689,275,11
4690,240,0
4690,474,12
4690,357,14
4690,470,8
4690,165,13
4690,448,14
4690,77,14
4690,52,14
4690,415,14
4690,35,14
4690,119,14
4690,111,14
4691,313,4
4691,186,11
4691,214,11
4691,56,11
4691,254,8
4691,200,13
4691,203,0
4691,335,2
4691,392,2
4691,258,11
4691,450,11
4691,247,0
4692,326,11
4692,495,11
4692,365,9
4692,125,11
4692,82,11
4692,106,11
4692,219,9
4692,57,7
4692,43,1
4692,446,11
4692,464,11
4692,187,11
4693,159,3
4693,248,3
4693,215,8
4693,308,0
4693,408,9
4693,283,13
4693,189,13
4693,444,3
4693,119,2
4693,239,3
4693,29,3
4693,42,3
4694,201,8
4694,380,1
4694,313,3
4694,7,3
4694,254,13
4694,219,3
4694,277,3
4694,48,3
4694,474,3
4694,99,11
4694,304,9
4694,468,3
4695,351,4
4695,402,6
4695,226,8
4695,273,6
4695,306,6
4695,48,6
4695,176,6
4695,143,6
4695,172,6
4695,469,2
4695,193,0
4695,66,8
4696,124,4
4696,464,4
4696,206,14
4696,21,6
4696,229,7
4696,318,4
4696,85,14
4696,440,10
4696,46,14
4696,250,4
4696,287,4
4696,478,4
4697,197,1
4697,349,14
4697,130,0
4697,234,5
4697,480,11
4697,139,0
4697,102,0
4697,409,0
4697,346,13
4697,45,11
4697,293,0
4697,386,9
4698,430,14
4698,0,7
4698,235,0
4698,202,0
4698,4,0
4698,184,4
4698,221,0
4698,120,0
4698,412,13
4698,490,14
4698,339,0
4698,224,0
4699,466,7
4699,117,7
4699,203,12
4699,7,7
4699,468,2
4699,175,7
4699,398,7
4699,427,7
4699,104,10
4699,322,7
4699,497,7
4699,35,4
4700,210,14
4700,66,14
4700,136,14
4700,21,14
4700,298,14
4700,420,2
4700,266,7
4700,138,0
4700,303,14
4700,84,14
4700,402,14
4700,45,14
4701,91,0
4701,45,7
4701,363,2
4701,10,4
4701,436,2
4701,490,2
4701,426,11
4701,24,2
4701,20,3
4701,67,2
4701,394,2
4701,414,10
4702,289,0
4702,452,12
4702,101,5
4702,496,10
4702,119,6
4702,438,0
4702,83,0
4702,35,0
4702,178,14
4702,456,0
4702,343,0
4702,350,0
4703,408,10
4703,264,0
4703,386,9
4703,349,9
4703,327,9
4703,233,5
4703,410,9
4703,188,4
4703,241,9
4703,156,9
4703,279,13
4703,444,12
4704,95,0
4704,365,6
4704,494,0
4704,7,0
4704,124,0
4704,157,0
4704,92,2
4704,491,0
4704,447,12
4704,259,0
4704,14,3
4704,119,0
4705,119,5
4705,187,5
4705,143,5
4705,88,5
4705,479,5
4705,478,5
4705,495,8
4705,86,5
4705,494,5
4705,284,5
4705,152,5
4706,32,10
4706,123,10
4706,379,8
4706,450,5
4706,342,10
4706,433,14
4706,445,6
4706,476,10
4706,460,12
4706,113,2
4706,298,1
4706,78,13
4707,58,13
4707,354,8
4707,461,2
4707,409,0
4707,487,3
4707,353,12
4707,378,9
4707,126,5
4707,103,5
4707,304,0
4707,311,5
4707,190,0
4708,25,8
4708,111,10
4708,257,12
4708,39,0
4708,90,9
4708,3,3
4708,331,9
4708,48,13
4708,70,1
4708,259,0
4708,411,13
4708,81,0
4709,479,14
4709,121,8
4709,451,8
4709,469,8
4709,442,0
4709,303,10
4709,316,13
4709,371,11
4709,279,8
4709,373,3
4709,389,8
4709,84,8
4710,383,3
4710,60,4
4710,157,3
4710,120,4
4710,381,7
4710,467,11
4710,422,2
4710,266,11
4710,318,11
4710,194,5
4710,334,3
4710,59,11
4711,129,8
4711,80,8
4711,347,3
4711,30,8
4711,57,7
4711,41,6
4711,167,6
4711,242,12
4711,260,10
4711,409,5
4711,164,8
4711,356,10
4712,253,12
4712,468,10
4712,45,11
4712,368,11
4712,356,10
4712,153,3
4712,272,11
4712,50,11
4712,423,11
4712,425,12
4712,408,14
4712,478,11
4713,199,13
4713,248,13
4713,250,13
4713,499,6
4713,28,14
4713,468,14
4713,104,9
4713,60,13
4713,164,12
4713,135,2
4713,56,13
4713,406,13
4714,238,12
4714,203,1
4714,424,12
4714,153,14
4714,212,12
4714,291,12
4714,226,8
4714,258,9
4714,78,12
4714,54,12
4714,363,6
4714,374,12
4715,429,2
4715,164,5
4715,499,5
4715,54,13
4715,263,5
4715,251,5
4715,17,0
4715,323,5
4715,90,11
4715,405,4
4715,453,5
4715,63,5
4716,377,10
4716,181,10
4716,329,10
4716,445,12
4716,373,7
4716,212,10
4716,110,14
4716,406,4
4716,328,10
4716,149,10
4716,476,10
4717,205,14
4717,222,13
4717,195,14
4717,369,11
4717,133,11
4717,290,11
4717,236,11
4717,103,5
4717,52,5
4717,443,1
4717,71,12
4717,338,11
4718,152,5
4718,314,8
4718,222,1
4718,280,5
4718,102,5
4718,315,5
4718,433,5
4718,469,5
4718,366,7
4718,178,8
4718,211,5
4718,415,11
4719,356,2
4719,231,2
4719,424,10
4719,224,0
4719,235,2
4719,333,2
4719,399,2
4719,174,9
4719,351,6
4719,302,2
4719,324,2
4719,470,2
4720,93,8
4720,442,11
4720,105,10
4720,231,11
4720,201,9
4720,154,11
4720,300,6
4720,283,11
4720,90,11
4720,435,11
4720,186,7
4721,197,0
4721,189,13
4721,89,13
4721,112,1
4721,237,13
4721,279,3
4721,491,13
4721,207,13
4721,468,13
4721,438,13
4721,72,4
4721,143,6
4722,171,8
4722,110,5
4722,438,10
4722,290,7
4722,468,4
4722,175,7
4722,201,7
4722,161,14
4722,179,14
4722,291,7
4722,294,2
4722,436,11
4723,218,8
4723,150,6
4723,307,7
4723,158,7
4723,380,7
4723,320,7
4723,278,12
4723,223,7
4723,152,7
4723,492,11
4723,44,12
4723,50,10
4724,383,7
4724,247,0
4724,424,2
4724,11,8
4724,52,2
4724,88,2
4724,245,8
4724,497,11
4724,314,5
4724,117,2
4724,253,11
4724,205,2
4725,129,5
4725,125,14
4725,23,4
4725,64,1
4725,416,1
4725,140,13
4725,343,1
4725,212,1
4725,108,11
4725,139,12
4725,391,14
4725,184,1
4726,78,9
4726,365,9
4726,465,9
4726,419,11
4726,33,3
4726,312,8
4726,375,9
4726,257,9
4726,265,9
4726,158,9
4726,421,2
4726,70,9
4727,290,8
4727,251,5
4727,149,13
4727,198,8
4727,497,9
4727,185,8
4727,332,8
4727,142,8
4727,340,8
4727,202,10
4727,117,8
4727,296,14
4728,290,6
4728,199,3
4728,242,14
4728,161,6
4728,65,8
4728,495,6
4728,112,9
4728,71,13
4728,89,14
4728,222,12
4728,201,0
4728,423,6
4729,377,6
4729,219,6
4729,378,6
4729,134,3
4729,33,3
4729,178,6
4729,123,12
4729,355,6
4729,40,6
4729,208,6
4729,174,6
4729,126,6
4730,234,6
4730,282,14
4730,396,4
4730,255,14
4730,322,6
4730,261,1
4730,166,14
4730,143,11
4730,401,14
4730,376,14
4730,475,8
4730,320,14
4731,440,7
4731,9,5
4731,204,5
4731,60,6
4731,31,7
4731,194,5
4731,284,5
4731,366,8
4731,380,5
4731,58,5
4731,491,5
4731,91,13
4732,479,1
4732,217,9
4732,248,9
4732,63,4
4732,283,9
4732,65,9
4732,57,9
4732,377,2
4732,30,9
4732,433,2
4732,489,14
4732,202,1
4733,466,2
4733,329,6
4733,463,4
4733,445,2
4733,320,2
4733,309,1
4733,13,2
4733,63,13
4733,490,2
4733,227,5
4733,373,9
4733,83,3
4734,107,1
4734,67,1
4734,313,13
4734,23,13
4734,360,13
4734,53,13
4734,132,13
4734,161,13
4734,275,13
4734,140,13
4734,101,2
4734,152,13
4735,181,7
4735,394,7
4735,391,5
4735,305,3
4735,419,6
4735,108,9
4735,476,8
4735,174,4
4735,434,7
4735,88,1
4735,292,1
4735,376,0
4736,469,14
4736,263,0
4736,300,10
4736,258,12
4736,52,9
4736,5,2
4736,173,14
4736,439,14
4736,268,14
4736,150,4
4736,475,14
4736,139,0
4737,303,8
4737,255,3
4737,181,3
4737,117,14
4737,475,3
4737,277,12
4737,195,3
4737,52,3
4737,184,3
4737,252,3
4737,26,13
4737,61,8
4738,307,5
4738,28,4
4738,306,14
4738,33,14
4738,427,14
4738,292,6
4738,75,14
4738,142,14
4738,447,3
4738,37,11
4738,286,1
4738,191,14
4739,148,10
4739,7,10
4739,332,10
4739,77,10
4739,75,10
4739,187,10
4739,103,0
4739,154,8
4739,35,10
4739,409,10
4739,3,0
4739,207,10
4740,388,13
4740,48,9
4740,222,12
4740,258,4
4740,229,13
4740,415,11
4740,430,9
4740,71,11
4740,284,0
4740,72,8
4740,261,2
4740,496,14
4741,359,1
4741,412,4
4741,51,11
4741,262,8
4741,112,1
4741,257,1
4741,157,8
4741,469,1
4741,339,1
4741,404,1
4741,228,1
4741,308,1
4742,18,6
4742,256,1
4742,87,2
4742,17,5
4742,335,1
4742,117,1
4742,35,2
4742,210,7
4742,259,1
4742,283,13
4742,115,2
4742,327,8
4743,415,3
4743,337,2
4743,199,11
4743,83,2
4743,378,4
4743,308,3
4743,426,2
4743,142,3
4743,188,3
4743,266,3
4743,45,7
4743,443,3
4744,257,12
4744,122,2
4744,45,14
4744,345,13
4744,442,14
4744,150,14
4744,22,14
4744,482,14
4744,188,4
4744,86,14
4744,90,14
4744,497,14
4745,484,2
4745,197,12
4745,91,2
4745,388,12
4745,87,1
4745,231,0
4745,64,2
4745,360,5
4745,250,8
4745,123,8
4745,99,4
4745,12,2
4746,141,11
4746,493,6
4746,432,10
4746,469,6
4746,267,0
4746,197,6
4746,116,0
4746,101,0
4746,81,8
4746,348,6
4746,347,6
4746,41,0
4747,29,9
4747,462,11
4747,8,9
4747,9,0
4747,374,1
4747,129,9
4747,236,9
4747,223,3
4747,468,9
4747,376,9
4747,390,10
4747,274,9
4748,433,7
4748,359,8
4748,355,7
4748,195,0
4748,498,0
4748,224,9
4748,171,11
4748,143,13
4748,156,7
4748,490,7
4748,446,7
4748,97,7
4749,238,12
4749,20,12
4749,42,6
4749,495,12
4749,379,4
4749,368,12
4749,374,9
4749,468,5
4749,151,12
4749,496,12
4749,172,12
4749,31,13
4750,434,14
4750,58,11
4750,64,11
4750,353,11
4750,14,7
4750,8,10
4750,128,14
4750,220,4
4750,71,13
4750,30,14
4750,246,1
4750,497,11
4751,111,2
4751,308,8
4751,317,5
4751,66,8
4751,84,2
4751,145,0
4751,432,9
4751,280,8
4751,406,4
