task,worker,answer
3484,27,5
3484,35,1
3484,22,0
3485,42,7
3485,92,1
3485,63,4
3485,1,7
3486,10,7
3486,96,7
3486,71,8
3486,9,7
3486,22,7
3487,33,8
3487,3,4
3487,97,8
3487,30,8
3487,79,7
3488,35,7
3488,19,3
3488,50,0
3488,88,2
3488,66,9
3489,18,5
3489,21,8
3489,4,9
3489,65,3
3489,75,3
3490,56,7
3490,34,6
3490,63,1
3490,22,2
3490,9,1
3491,12,4
3491,35,4
3491,84,4
3491,36,4
3491,92,4
3492,91,6
3492,32,6
3492,41,6
3492,15,6
3492,60,6
3493,88,8
3493,33,6
3493,61,7
3493,41,7
3493,97,7
3494,22,5
3494,68,7
3494,13,7
3494,5,7
3494,2,0
3495,62,1
3495,76,4
3495,61,6
3495,91,7
3495,3,0
3496,66,6
3496,32,6
3496,14,6
3496,90,8
3496,95,6
3497,55,2
3497,79,0
3497,5,3
3497,88,7
3497,64,3
3498,66,4
3498,68,3
3498,31,3
3498,36,4
3498,72,1
3499,78,9
3499,95,9
3499,24,9
3499,37,9
3499,28,9
3500,87,1
3500,97,7
3500,65,7
3500,43,7
3500,93,7
3501,41,6
3501,74,6
3501,36,6
3501,5,6
3501,25,6
3502,18,6
3502,35,6
3502,93,6
3502,67,6
3502,29,6
3503,7,0
3503,38,9
3503,54,9
3503,85,9
3503,44,9
3504,50,8
3504,9,8
3504,53,8
3504,48,3
3504,25,6
3505,87,4
3505,79,2
3505,86,4
3505,4,4
3505,16,7
3506,12,6
3506,44,4
3506,68,1
3506,2,8
3506,24,6
3507,43,8
3507,16,4
3507,56,3
3507,7,0
3507,64,6
3508,52,8
3508,39,3
3508,54,3
3508,72,3
3509,37,7
3509,2,3
3509,68,9
3509,23,7
3509,14,9
3510,19,6
3510,91,5
3510,24,5
3510,22,2
3510,72,5
3511,12,6
3511,70,0
3511,80,2
3511,32,0
3511,63,0
3512,85,1
3512,96,0
3512,30,8
3512,55,4
3512,84,8
3513,51,7
3513,83,6
3513,0,7
3513,23,7
3514,26,6
3514,56,0
3514,74,2
3514,83,9
3514,73,5
3515,11,6
3515,8,1
3515,55,0
3515,45,0
3515,66,0
3516,55,8
3516,12,3
3516,79,9
3516,54,5
3516,73,8
3517,9,7
3517,15,4
3517,85,4
3517,54,4
3517,21,4
3518,77,2
3518,67,4
3518,49,8
3518,3,7
3518,18,2
3519,33,8
3519,90,1
3519,0,8
3519,98,2
3519,32,8
3520,20,8
3520,94,2
3520,3,8
3520,61,9
3520,19,1
3521,31,9
3521,32,9
3521,22,9
3521,24,9
3521,1,7
3522,41,0
3522,63,3
3522,14,0
3522,17,0
3522,90,6
3523,77,6
3523,39,6
3523,85,6
3523,18,6
3523,48,9
3524,32,3
3524,87,0
3524,52,6
3524,62,3
3524,49,4
3525,50,8
3525,73,7
3525,31,0
3525,78,7
3525,25,7
3526,95,3
3526,83,6
3526,91,0
3526,50,4
3526,47,3
3527,94,7
3527,16,7
3527,20,5
3527,40,6
3527,2,0
3528,11,0
3528,93,0
3528,83,4
3528,74,0
3528,15,0
3529,2,4
3529,48,0
3529,58,3
3529,78,4
3529,8,1
3530,88,7
3530,94,3
3530,54,4
3530,36,7
3530,83,9
3531,92,0
3531,13,2
3531,88,6
3531,48,2
3531,42,1
3532,28,1
3532,11,1
3532,83,7
3532,73,1
3532,59,1
3533,24,1
3533,96,4
3533,37,9
3533,94,1
3533,53,1
3534,3,8
3534,95,4
3534,23,4
3534,58,4
3534,99,4
3535,15,2
3535,57,2
3535,95,9
3535,32,2
3535,75,0
3536,99,3
3536,23,0
3536,15,0
3536,52,1
3536,93,0
3537,92,1
3537,3,0
3537,22,3
3537,61,9
3537,42,0
3538,47,5
3538,29,5
3538,83,5
3538,7,5
3538,18,5
3539,34,7
3539,42,4
3539,35,8
3539,92,0
3540,2,1
3540,78,0
3540,73,0
3540,69,0
3540,80,8
3541,2,8
3541,11,1
3541,30,2
3541,64,4
3541,39,1
3542,24,1
3542,28,4
3542,55,3
3542,40,3
3542,6,3
3543,76,4
3543,24,4
3543,82,4
3543,38,6
3543,29,4
3544,40,5
3544,4,2
3544,22,2
3544,51,6
3544,77,2
3545,58,5
3545,14,6
3545,41,2
3545,46,2
3545,61,4
3546,50,4
3546,65,1
3546,73,1
3546,35,1
3546,93,9
3547,11,5
3547,55,0
3547,75,1
3547,87,5
3547,71,5
3548,86,4
3548,75,2
3548,29,2
3548,62,4
3548,22,5
3549,75,5
3549,41,8
3549,0,2
3549,64,1
3549,15,4
3550,17,8
3550,72,7
3550,82,8
3550,23,5
3550,47,1
3551,87,4
3551,51,4
3551,94,1
3551,96,5
3551,23,4
3552,56,4
3552,38,6
3552,57,6
3552,73,4
3552,27,1
3553,54,7
3553,82,6
3553,12,6
3553,25,5
3553,14,6
3554,56,1
3554,51,2
3554,95,2
3554,62,4
3554,10,1
3555,17,5
3555,36,1
3555,13,1
3555,67,3
3555,98,1
3556,94,3
3556,23,4
3556,97,2
3556,56,3
3556,33,4
3557,6,2
3557,88,0
3557,99,0
3557,80,5
3557,34,0
3558,10,8
3558,73,0
3558,83,8
3558,78,8
3558,38,4
3559,41,5
3559,40,8
3559,30,9
3559,1,5
3559,46,8
3560,4,0
3560,11,0
3560,37,0
3560,27,8
3560,12,3
3561,63,0
3561,5,8
3561,67,8
3561,44,3
3561,79,8
3562,79,3
3562,95,0
3562,76,9
3562,57,2
3562,98,0
3563,50,1
3563,52,4
3563,93,1
3563,36,1
3563,32,1
3564,9,1
3564,34,7
3564,38,7
3564,96,0
3565,65,6
3565,50,6
3565,90,6
3565,19,1
3565,12,5
3566,82,2
3566,40,2
3566,86,2
3566,95,8
3566,12,2
3567,36,2
3567,63,2
3567,14,3
3567,85,3
3567,32,3
3568,97,3
3568,45,3
3568,71,1
3568,56,3
3569,39,3
3569,60,1
3569,49,1
3569,15,3
3569,31,4
3570,99,7
3570,60,0
3570,8,5
3570,55,0
3570,1,0
3571,56,7
3571,47,0
3571,85,9
3571,25,3
3571,82,3
3572,5,9
3572,16,3
3572,38,7
3572,69,7
3573,1,2
3573,13,2
3573,93,3
3573,20,2
3573,74,2
3574,98,5
3574,56,2
3574,13,6
3574,8,1
3574,76,6
3575,14,1
3575,81,1
3575,32,1
3575,87,7
3575,86,1
3576,36,9
3576,68,2
3576,33,7
3576,7,2
3577,85,6
3577,55,6
3577,20,6
3577,7,6
3577,92,6
3578,89,2
3578,83,0
3578,17,2
3578,43,8
3578,39,9
3579,30,0
3579,53,4
3579,81,9
3579,84,3
3579,40,5
3580,50,7
3580,72,5
3580,25,3
3580,7,5
3580,11,5
3581,38,4
3581,81,0
3581,4,2
3581,24,4
3581,90,4
3582,11,2
3582,48,3
3582,94,8
3582,90,4
3582,73,4
3583,84,2
3583,59,2
3583,53,4
3583,54,0
3583,22,2
3584,53,5
3584,65,4
3584,46,4
3584,22,4
3584,98,4
3585,77,8
3585,95,9
3585,81,8
3585,51,8
3585,46,9
3586,54,8
3586,82,2
3586,9,2
3586,73,7
3586,98,2
3587,6,7
3587,11,7
3587,22,7
3587,21,7
3587,20,3
3588,71,3
3588,39,3
3588,3,4
3588,7,9
3588,38,6
3589,99,5
3589,76,7
3589,79,1
3589,45,5
3589,93,5
3590,47,6
3590,1,3
3590,9,1
3590,94,1
3590,73,1
3591,69,7
3591,66,7
3591,25,7
3591,51,6
3591,87,7
3592,50,0
3592,36,7
3592,58,0
3592,29,0
3592,74,0
3593,62,0
3593,22,5
3593,57,5
3593,38,5
3593,13,5
3594,25,5
3594,71,5
3594,78,5
3594,43,5
3594,47,8
3595,98,6
3595,51,2
3595,13,2
3595,89,2
3595,21,2
3596,5,1
3596,20,1
3596,35,1
3596,87,1
3596,67,1
3597,93,6
3597,3,6
3597,54,2
3597,41,6
3598,63,3
3598,44,2
3598,67,2
3598,96,9
3598,77,1
3599,57,9
3599,39,5
3599,80,5
3599,82,4
3599,42,9
3600,60,7
3600,30,8
3600,95,7
3600,75,7
3600,73,7
3601,5,6
3601,11,9
3601,46,4
3601,53,1
3601,65,8
3602,47,5
3602,32,4
3602,73,0
3602,67,3
3602,42,3
3603,50,0
3603,14,3
3603,58,3
3603,67,4
3603,45,0
3604,92,6
3604,55,0
3604,0,7
3604,78,7
3604,82,9
3605,47,9
3605,0,6
3605,11,5
3605,23,4
3605,28,8
3606,1,4
3606,51,8
3606,35,7
3606,41,6
3607,96,9
3607,91,8
3607,20,0
3607,39,0
3607,36,8
3608,17,7
3608,82,7
3608,86,7
3608,76,7
3608,95,9
3609,1,5
3609,12,1
3609,32,9
3609,65,9
3609,42,9
3610,99,2
3610,1,4
3610,81,8
3610,87,1
3610,45,4
3611,76,3
3611,79,2
3611,71,9
3611,60,8
3611,77,8
3612,76,3
3612,0,8
3612,82,8
3612,71,1
3612,48,4
3613,94,4
3613,65,4
3613,99,4
3613,61,4
3613,70,4
3614,83,0
3614,44,5
3614,13,0
3614,62,7
3614,30,4
3615,88,9
3615,86,4
3615,81,7
3615,0,9
3615,42,9
3616,60,4
3616,8,4
3616,12,4
3616,14,4
3616,68,5
3617,83,5
3617,7,6
3617,36,1
3617,72,5
3617,0,6
3618,8,8
3618,93,0
3618,69,8
3618,12,8
3618,36,5
3619,7,5
3619,46,8
3619,96,8
3619,9,2
3619,77,8
3620,72,2
3620,91,0
3620,32,7
3620,39,3
3621,49,4
3621,87,2
3621,51,9
3621,13,2
3621,0,2
3622,95,8
3622,19,4
3622,88,8
3622,48,3
3622,10,8
3623,75,0
3623,89,2
3623,99,7
3623,68,8
3623,41,8
3624,42,3
3624,37,1
3624,74,6
3624,80,0
3624,57,0
3625,23,6
3625,13,6
3625,22,4
3625,12,6
3625,59,8
3626,91,2
3626,93,4
3626,41,5
3626,38,4
3626,14,4
3627,80,6
3627,11,0
3627,15,9
3627,17,9
3627,1,9
3628,25,3
3628,40,8
3628,76,4
3628,22,9
3629,39,6
3629,62,5
3629,21,6
3629,92,0
3629,47,9
3630,78,7
3630,50,7
3630,69,8
3630,74,0
3630,42,8
3631,34,7
3631,50,9
3631,24,9
3631,70,0
3632,53,7
3632,76,4
3632,49,5
3632,64,1
3632,3,5
3633,62,2
3633,31,6
3633,72,1
3633,48,6
3633,74,9
3634,87,7
3634,45,7
3634,62,8
3634,97,7
3634,29,7
3635,86,6
3635,72,8
3635,94,7
3635,56,7
3635,2,6
3636,92,2
3636,97,2
3636,57,2
3636,28,6
3636,62,5
3637,57,5
3637,70,7
3637,46,5
3637,27,5
3637,28,1
3638,80,6
3638,33,6
3638,3,5
3638,54,6
3638,6,6
3639,63,2
3639,20,6
3639,43,9
3639,28,1
3639,80,3
3640,45,5
3640,12,4
3640,56,4
3640,88,4
3640,40,2
3641,24,3
3641,95,3
3641,81,3
3641,79,3
3641,37,6
3642,60,1
3642,92,9
3642,57,4
3642,36,0
3642,88,3
3643,74,6
3643,77,7
3643,99,2
3643,90,7
3643,43,5
3644,8,9
3644,41,9
3644,73,8
3644,36,9
3644,80,9
3645,53,5
3645,31,3
3645,93,5
3645,99,4
3645,66,5
3646,94,5
3646,17,5
3646,36,0
3646,85,3
3646,52,2
3647,39,2
3647,1,0
3647,62,2
3647,50,0
3648,96,6
3648,80,5
3648,29,3
3648,54,6
3648,61,5
3649,39,9
3649,11,6
3649,55,6
3649,25,6
3649,60,6
3650,19,5
3650,81,5
3650,31,5
3650,68,5
3650,62,5
3651,81,8
3651,3,8
3651,31,8
3651,17,8
3651,85,8
3652,68,3
3652,10,7
3652,65,7
3652,26,7
3652,59,7
3653,1,0
3653,74,1
3653,50,1
3653,23,2
3653,40,4
3654,63,4
3654,30,1
3654,74,4
3654,16,7
3655,25,6
3655,77,3
3655,73,1
3655,80,5
3655,17,5
3656,9,2
3656,86,2
3656,53,2
3656,51,1
3656,29,1
3657,12,4
3657,48,9
3657,37,7
3657,50,9
3657,36,9
3658,50,4
3658,13,4
3658,47,4
3658,69,4
3658,33,4
3659,44,1
3659,83,5
3659,4,5
3659,16,5
3659,97,5
3660,43,0
3660,3,3
3660,76,4
3660,22,5
3660,77,8
3661,74,1
3661,47,1
3661,95,1
3661,36,4
3661,79,1
3662,0,0
3662,8,7
3662,82,2
3662,90,4
3662,59,2
3663,85,8
3663,78,9
3663,36,0
3663,11,9
3663,58,6
3664,4,8
3664,26,0
3664,13,0
3664,93,0
3664,12,6
3665,71,2
3665,57,1
3665,31,0
3665,0,2
3665,75,6
3666,3,9
3666,18,6
3666,16,8
3666,28,3
3666,55,3
3667,41,8
3667,36,1
3667,76,3
3667,51,1
3667,20,1
3668,24,4
3668,78,4
3668,82,6
3668,22,2
3668,42,8
3669,71,5
3669,48,0
3669,99,5
3669,50,0
3669,56,5
3670,60,9
3670,8,9
3670,61,6
3670,5,9
3670,28,3
3671,18,4
3671,78,7
3671,28,4
3671,25,4
3671,86,4
3672,77,4
3672,82,4
3672,83,8
3672,5,7
3672,53,3
3673,93,5
3673,94,0
3673,40,2
3673,98,5
3673,66,5
3674,25,1
3674,39,4
3674,43,2
3674,86,7
3674,90,8
3675,84,8
3675,23,6
3675,52,8
3675,63,9
3676,44,0
3676,17,3
3676,43,8
3676,82,3
3677,68,5
3677,19,7
3677,31,5
3677,0,5
3677,27,5
3678,63,9
3678,50,6
3678,70,4
3678,90,8
3678,57,4
3679,38,7
3679,74,1
3679,34,7
3679,87,8
3679,8,8
3680,83,6
3680,55,1
3680,61,9
3680,60,7
3680,78,7
3681,74,0
3681,56,8
3681,96,1
3681,9,0
3681,79,0
3682,19,1
3682,0,5
3682,99,5
3682,63,5
3682,70,6
3683,88,6
3683,45,1
3683,50,4
3683,55,6
3683,80,4
3684,85,4
3684,69,1
3684,2,3
3684,27,1
3684,30,8
3685,42,0
3685,57,2
3685,7,0
3685,19,0
3685,11,3
3686,77,1
3686,16,1
3686,46,7
3686,38,1
3686,22,6
3687,86,1
3687,94,1
3687,40,1
3687,3,1
3687,67,1
3688,41,1
3688,51,2
3688,16,1
3688,4,1
3688,48,7
3689,53,6
3689,55,9
3689,89,3
3689,61,7
3689,77,3
3690,96,9
3690,33,9
3690,53,9
3690,35,9
3690,28,4
3691,72,2
3691,5,2
3691,79,0
3691,77,8
3691,1,0
3692,76,3
3692,2,0
3692,3,5
3692,56,6
3692,38,2
3693,31,6
3693,74,9
3693,23,8
3693,68,6
3694,30,8
3694,41,8
3694,88,8
3694,51,4
3694,62,8
3695,63,1
3695,62,2
3695,5,1
3695,80,1
3695,70,9
3696,98,2
3696,97,7
3696,68,3
3696,66,3
3696,83,9
3697,22,1
3697,13,1
3697,60,1
3697,79,6
3697,42,0
3698,97,3
3698,9,3
3698,95,3
3698,70,9
3698,73,3
3699,93,1
3699,5,8
3699,17,1
3699,89,1
3699,80,1
3700,50,5
3700,9,5
3700,23,2
3700,31,6
3700,41,0
3701,16,2
3701,66,7
3701,76,7
3701,2,5
3701,61,6
3702,66,2
3702,43,2
3702,35,7
3702,25,4
3702,20,7
3703,82,5
3703,99,7
3703,93,9
3703,79,4
3703,7,0
3704,3,7
3704,95,3
3704,68,7
3704,93,7
3704,58,3
3705,78,2
3705,27,2
3705,0,2
3705,6,2
3705,55,2
3706,26,1
3706,17,1
3706,13,1
3706,61,4
3706,5,6
3707,86,7
3707,47,7
3707,96,7
3707,16,4
3707,10,6
3708,9,9
3708,30,0
3708,73,9
3708,45,0
3708,43,0
3709,28,4
3709,97,9
3709,80,9
3709,23,1
3709,24,9
3710,42,7
3710,96,7
3710,41,1
3710,92,7
3710,88,7
3711,5,3
3711,46,6
3711,28,3
3711,78,6
3712,83,0
3712,52,5
3712,80,8
3712,11,9
3712,21,9
3713,93,7
3713,28,7
3713,34,1
3713,73,7
3714,1,9
3714,29,5
3714,96,2
3714,69,6
3714,11,9
3715,8,1
3715,53,9
3715,81,6
3715,82,6
3715,12,8
3716,94,4
3716,33,5
3716,71,9
3716,64,9
3716,45,5
3717,49,0
3717,58,6
3717,68,8
3717,29,8
3717,55,3
3718,59,7
3718,81,6
3718,31,3
3718,83,7
3718,3,9
3719,28,4
3719,2,0
3719,81,1
3719,40,0
3719,23,0
3720,75,2
3720,71,8
3720,37,0
3720,27,8
3720,1,5
3721,33,2
3721,95,8
3721,8,2
3721,78,8
3721,68,6
3722,1,0
3722,28,7
3722,80,4
3722,10,4
3722,69,4
3723,6,7
3723,55,9
3723,73,4
3723,53,4
3723,14,7
3724,48,0
3724,57,6
3724,58,6
3724,52,7
3724,41,6
3725,80,5
3725,5,1
3725,4,0
3725,48,2
3725,64,8
3726,75,4
3726,50,8
3726,34,3
3726,56,8
3726,51,4
3727,48,6
3727,77,0
3727,64,7
3727,31,3
3727,43,2
3728,52,6
3728,35,7
3728,14,2
3728,63,2
3729,42,4
3729,56,5
3729,65,5
3729,3,8
3730,57,3
3730,69,4
3730,25,8
3730,64,4
3730,18,4
3731,6,3
3731,56,0
3731,65,5
3731,57,3
3731,26,3
3732,85,2
3732,17,9
3732,62,2
3732,3,7
3732,42,3
3733,29,2
3733,79,5
3733,28,5
3733,73,8
3733,31,7
3734,59,3
3734,41,8
3734,66,2
3734,71,3
3734,1,3
3735,26,7
3735,16,4
3735,28,7
3735,64,6
3735,39,9
3736,96,1
3736,88,1
3736,26,8
3736,13,8
3736,64,8
3737,83,9
3737,33,1
3737,89,8
3737,62,8
3738,21,1
3738,77,3
3738,32,1
3738,54,7
3738,68,1
3739,2,2
3739,41,9
3739,62,2
3739,69,3
3739,61,3
3740,80,6
3740,27,4
3740,85,4
3740,48,4
3740,45,4
3741,37,5
3741,59,3
3741,98,8
3741,82,3
3741,22,3
3742,36,1
3742,80,5
3742,72,1
3742,25,2
3742,8,1
3743,43,0
3743,19,0
3743,37,7
3743,2,7
3743,7,7
3744,59,8
3744,10,8
3744,73,7
3744,50,8
3744,19,8
3745,1,2
3745,99,2
3745,39,6
3745,44,2
3745,5,6
3746,71,6
3746,75,4
3746,93,0
3746,6,0
3746,18,3
3747,54,7
3747,41,7
3747,17,9
3747,57,7
3747,66,7
3748,71,4
3748,93,5
3748,47,9
3748,75,8
3748,79,8
3749,98,9
3749,54,7
3749,79,0
3749,60,4
3749,40,0
3750,68,9
3750,98,9
3750,2,4
3750,63,7
3751,97,0
3751,8,2
3751,98,3
3751,63,4
3751,36,5
3752,18,8
3752,28,3
3752,8,4
3752,23,4
3752,58,0
3753,83,3
3753,18,6
3753,78,6
3753,0,6
3754,63,7
3754,22,6
3754,97,2
3754,83,7
3754,78,5
3755,14,9
3755,86,9
3755,62,3
3755,20,1
3755,3,6
3756,43,3
3756,24,5
3756,27,5
3756,68,3
3756,11,5
3757,28,8
3757,33,0
3757,53,7
3757,78,7
3757,49,4
3758,97,4
3758,50,0
3758,1,7
3758,39,3
3758,16,9
3759,56,8
3759,74,9
3759,69,4
3759,84,9
3759,82,9
3760,69,9
3760,8,9
3760,3,9
3760,86,9
3760,99,8
3761,54,0
3761,89,2
3761,37,5
3761,97,5
3761,99,3
3762,10,8
3762,25,8
3762,1,6
3762,26,9
3762,79,8
3763,7,1
3763,43,4
3763,91,1
3763,51,1
3763,9,6
3764,45,4
3764,77,5
3764,80,7
3764,59,4
3764,50,6
3765,1,5
3765,30,9
3765,73,2
3765,13,8
3765,49,8
3766,5,7
3766,75,9
3766,94,9
3766,25,9
3766,43,2
3767,44,0
3767,88,1
3767,77,8
3767,81,0
3767,14,1
3768,13,1
3768,64,9
3768,19,7
3768,99,5
3769,48,9
3769,2,4
3769,36,8
3769,17,1
3769,79,8
3770,77,1
3770,45,6
3770,44,5
3770,74,5
3771,85,6
3771,3,2
3771,10,4
3771,59,9
3771,6,9
3772,80,0
3772,9,0
3772,10,0
3772,68,0
3772,46,0
3773,42,2
3773,40,2
3773,11,2
3773,89,1
3773,25,2
3774,74,1
3774,8,0
3774,14,0
3774,67,0
3774,82,0
3775,68,2
3775,67,2
3775,64,2
3775,69,4
3775,15,2
3776,60,7
3776,93,3
3776,59,7
3776,65,2
3776,1,6
3777,39,7
3777,36,6
3777,42,0
3777,48,7
3777,2,8
3778,73,9
3778,35,1
3778,10,2
3778,26,9
3778,88,0
3779,67,4
3779,98,7
3779,72,6
3779,5,1
3779,7,7
3780,46,2
3780,1,4
3780,23,1
3780,11,4
3780,14,2
3781,22,2
3781,0,5
3781,60,9
3781,13,3
3781,44,3
3782,11,7
3782,46,8
3782,1,7
3782,14,7
3782,57,9
3783,51,3
3783,24,7
3783,11,0
3783,2,2
3783,53,8
3784,27,1
3784,8,2
3784,70,2
3784,45,5
3784,33,2
3785,91,1
3785,84,1
3785,55,1
3785,99,5
3785,97,3
3786,82,4
3786,2,9
3786,0,5
3786,91,0
3786,44,9
3787,23,4
3787,84,7
3787,59,7
3787,13,7
3787,85,9
3788,7,9
3788,71,4
3788,57,9
3788,6,7
3789,68,0
3789,80,6
3789,29,3
3789,54,3
3790,28,8
3790,75,9
3790,47,0
3790,78,8
3790,36,8
3791,25,5
3791,64,4
3791,40,8
3791,14,5
3791,52,5
3792,36,3
3792,77,5
3792,69,3
3792,3,5
3792,87,5
3793,3,0
3793,66,6
3793,31,0
3793,27,0
3793,98,0
3794,52,9
3794,98,9
3794,65,9
3794,81,1
3794,17,1
3795,73,3
3795,13,5
3795,43,5
3795,52,5
3795,15,5
3796,66,3
3796,33,4
3796,24,4
3796,14,4
3796,18,4
3797,86,8
3797,7,2
3797,38,2
3797,90,4
3797,35,0
3798,58,4
3798,87,4
3798,1,6
3798,29,0
3798,17,7
3799,96,3
3799,39,3
3799,60,6
3799,84,6
3799,64,6
3800,61,3
3800,28,2
3800,31,0
3800,71,1
3800,75,0
3801,38,6
3801,99,3
3801,79,3
3801,32,3
3801,84,4
3802,22,0
3802,48,5
3802,47,6
3802,84,5
3802,54,5
3803,25,0
3803,33,5
3803,27,3
3803,5,8
3803,8,9
3804,55,1
3804,22,1
3804,84,9
3804,62,1
3804,26,1
3805,22,1
3805,95,3
3805,29,4
3805,63,4
3805,44,7
3806,41,5
3806,2,5
3806,79,5
3806,78,4
3806,10,4
3807,44,8
3807,19,2
3807,21,5
3807,55,8
3807,97,8
3808,39,6
3808,93,5
3808,56,3
3808,46,5
3808,96,5
3809,43,1
3809,36,4
3809,13,3
3809,60,3
3809,54,7
3810,52,4
3810,97,0
3810,56,1
3810,22,4
3810,63,4
3811,61,2
3811,68,3
3811,54,2
3811,30,2
3811,36,2
3812,65,0
3812,90,1
3812,37,1
3812,12,4
3812,67,1
3813,48,9
3813,33,9
3813,84,8
3813,0,8
3813,31,1
3814,26,9
3814,20,4
3814,24,5
3814,28,5
3814,5,7
3815,30,7
3815,47,7
3815,61,9
3815,37,7
3815,51,7
3816,85,2
3816,59,1
3816,73,1
3816,47,1
3816,61,1
3817,42,9
3817,1,4
3817,93,1
3817,0,1
3817,17,1
3818,20,7
3818,4,3
3818,46,4
3818,79,3
3818,33,3
3819,13,7
3819,25,7
3819,31,9
3819,98,7
3819,17,7
3820,22,7
3820,21,2
3820,64,6
3820,3,5
3820,62,3
3821,54,8
3821,36,2
3821,61,0
3821,66,0
3821,65,7
3822,84,5
3822,1,5
3822,19,1
3822,90,2
3822,73,3
3823,72,5
3823,4,6
3823,33,2
3823,20,2
3823,17,8
3824,19,7
3824,15,3
3824,16,3
3824,20,6
3825,41,7
3825,19,9
3825,28,6
3825,18,6
3825,92,9
3826,45,2
3826,15,2
3826,85,2
3826,80,9
3826,43,6
3827,29,9
3827,12,6
3827,98,4
3827,4,8
3827,58,8
3828,98,9
3828,10,1
3828,83,1
3828,47,9
3828,68,1
3829,79,7
3829,11,6
3829,86,3
3829,27,7
3829,29,7
3830,92,1
3830,50,1
3830,2,8
3830,8,4
3830,49,5
3831,77,4
3831,4,4
3831,18,4
3831,99,4
3831,34,4
3832,26,1
3832,18,7
3832,60,4
3832,5,7
3833,35,6
3833,34,0
3833,75,0
3833,30,7
3833,82,0
3834,5,1
3834,27,8
3834,39,4
3834,62,5
3834,57,1
3835,27,0
3835,72,1
3835,3,3
3835,64,3
3835,48,9
3836,31,4
3836,70,4
3836,3,1
3836,91,0
3836,71,6
3837,68,4
3837,75,5
3837,6,0
3837,62,3
3837,58,0
3838,27,7
3838,10,5
3838,41,8
3838,31,7
3838,29,7
3839,66,0
3839,99,6
3839,57,0
3839,89,3
3840,29,3
3840,54,9
3840,90,3
3840,44,3
3841,21,4
3841,12,7
3841,56,2
3841,90,6
3841,42,7
3842,51,8
3842,48,8
3842,80,8
3842,8,8
3842,66,8
3843,47,8
3843,43,4
3843,85,5
3843,1,4
3843,98,0
3844,19,9
3844,87,9
3844,47,3
3844,11,6
3845,84,9
3845,81,6
3845,98,8
3845,46,7
3845,60,8
3846,28,4
3846,30,1
3846,39,1
3846,85,6
3846,38,9
3847,50,1
3847,92,1
3847,20,1
3847,67,8
3848,44,5
3848,8,9
3848,79,5
3848,70,1
3848,96,2
3849,47,9
3849,35,7
3849,75,9
3849,11,1
3849,26,9
3850,47,6
3850,19,6
3850,62,7
3850,59,6
3850,60,4
3851,97,9
3851,54,4
3851,1,4
3851,88,9
3851,10,9
3852,49,7
3852,81,7
3852,66,7
3852,53,0
3852,51,7
3853,64,1
3853,8,5
3853,83,5
3853,78,0
3853,95,5
3854,78,5
3854,74,5
3854,33,9
3854,43,7
3854,3,5
3855,15,3
3855,66,6
3855,20,2
3855,33,6
3856,1,0
3856,93,3
3856,75,0
3856,6,3
3856,92,3
3857,25,1
3857,44,1
3857,38,9
3857,79,1
3857,1,1
3858,50,0
3858,66,5
3858,43,0
3859,21,3
3859,72,3
3859,12,3
3859,43,0
3859,81,7
3860,21,0
3860,55,0
3860,95,0
3860,58,0
3860,29,7
3861,90,2
3861,53,2
3861,56,2
3861,36,2
3861,12,7
3862,80,9
3862,44,9
3862,35,2
3862,72,3
3862,3,5
3863,23,5
3863,68,1
3863,52,7
3863,43,5
3864,58,2
3864,56,5
3864,65,6
3864,74,1
3865,55,7
3865,92,4
3865,95,4
3865,76,1
3865,3,3
3866,85,9
3866,18,9
3866,38,3
3866,61,9
3867,2,6
3867,86,5
3867,23,8
3867,71,9
3867,43,1
3868,29,6
3868,27,2
3868,80,7
3868,39,6
3868,44,8
3869,97,0
3869,92,7
3869,80,9
3869,91,5
3869,42,3
3870,50,7
3870,84,9
3870,75,9
3870,36,9
3870,6,9
3871,0,4
3871,55,1
3871,29,8
3871,41,1
3871,65,4
3872,97,8
3872,50,0
3872,46,8
3872,80,2
3872,60,8
3873,96,0
3873,31,0
3873,77,0
3873,99,5
3873,20,2
3874,40,3
3874,51,5
3874,93,3
3874,2,3
3874,77,7
3875,5,0
3875,47,1
3875,33,2
3875,74,4
3875,96,0
3876,46,9
3876,30,9
3876,86,9
3876,88,9
3877,80,8
3877,59,3
3877,13,0
3877,46,3
3877,69,3
3878,75,9
3878,9,1
3878,95,2
3878,81,4
3878,49,1
3879,52,4
3879,6,1
3879,0,4
3879,56,8
3879,48,4
3880,32,5
3880,96,5
3880,82,5
3880,51,5
3880,1,5
3881,36,0
3881,47,8
3881,20,1
3881,44,2
3881,95,5
3882,32,3
3882,76,2
3882,62,3
3882,41,3
3882,25,3
3883,13,2
3883,74,8
3883,57,9
3883,42,2
3883,23,1
3884,72,3
3884,70,3
3884,32,3
3884,90,3
3884,61,3
3885,8,4
3885,99,9
3885,35,9
3885,66,9
3885,42,9
3886,32,7
3886,22,3
3886,81,7
3886,51,9
3887,55,9
3887,27,8
3887,98,5
3887,95,4
3888,66,5
3888,87,5
3888,23,7
3888,70,5
3888,91,3
3889,41,0
3889,65,8
3889,67,3
3889,32,0
3889,69,0
3890,82,8
3890,51,8
3890,32,2
3890,15,8
3890,27,7
3891,57,4
3891,65,7
3891,22,4
3891,41,7
3891,85,4
3892,0,4
3892,48,1
3892,56,4
3892,78,4
