task,worker,answer
4258,122,4
4258,86,8
4258,188,1
4258,434,5
4258,303,6
4259,94,8
4259,318,3
4259,278,3
4259,429,3
4259,403,6
4260,357,2
4260,62,1
4260,409,5
4260,143,2
4260,219,9
4261,432,2
4261,359,3
4261,167,2
4261,390,2
4261,350,2
4262,413,7
4262,293,0
4262,448,5
4262,441,6
4262,115,1
4263,319,2
4263,433,7
4263,89,2
4263,376,7
4263,317,4
4264,46,3
4264,446,2
4264,227,4
4264,29,3
4264,210,3
4265,284,1
4265,76,6
4265,337,1
4265,217,1
4265,258,2
4266,333,4
4266,249,5
4266,312,0
4266,361,6
4266,322,0
4267,126,5
4267,172,5
4267,369,3
4267,90,5
4267,13,6
4268,162,9
4268,246,3
4268,5,3
4268,44,0
4268,197,5
4269,31,7
4269,219,5
4269,288,7
4269,44,4
4269,153,9
4270,134,0
4270,448,5
4270,146,2
4270,148,2
4270,218,4
4271,93,3
4271,427,4
4271,233,3
4271,227,4
4271,168,4
4272,33,1
4272,424,6
4272,12,8
4272,210,8
4272,135,1
4273,27,7
4273,86,6
4273,228,6
4273,26,9
4273,299,9
4274,345,5
4274,85,2
4274,23,1
4274,180,9
4274,14,9
4275,53,4
4275,90,4
4275,25,7
4275,48,4
4275,243,9
4276,260,9
4276,443,4
4276,305,9
4276,14,5
4276,405,8
4277,61,3
4277,136,0
4277,252,4
4277,261,2
4277,253,2
4278,149,8
4278,171,3
4278,220,0
4278,29,4
4278,442,5
4279,14,3
4279,418,5
4279,318,1
4279,355,9
4279,435,6
4280,157,7
4280,175,0
4280,294,8
4280,97,7
4280,379,5
4281,387,5
4281,270,0
4281,299,8
4281,43,8
4281,139,8
4282,146,0
4282,248,3
4282,185,1
4282,211,8
4282,239,0
4283,299,8
4283,378,5
4283,201,4
4283,5,7
4283,7,5
4284,329,7
4284,293,6
4284,308,1
4284,422,8
4284,444,7
4285,230,5
4285,220,5
4285,311,2
4285,379,5
4285,29,2
4286,191,0
4286,334,8
4286,316,7
4286,247,0
4287,267,7
4287,239,3
4287,406,4
4287,307,2
4287,101,0
4288,232,5
4288,321,8
4288,277,6
4288,46,8
4288,388,8
4289,190,1
4289,361,7
4289,444,1
4289,159,6
4289,18,6
4290,355,4
4290,95,9
4290,174,0
4290,213,4
4291,205,9
4291,189,6
4291,97,8
4291,162,0
4291,303,0
4292,19,4
4292,256,4
4292,424,4
4292,333,6
4292,441,4
4293,303,4
4293,69,0
4293,189,2
4293,311,9
4293,160,4
4294,351,2
4294,152,2
4294,119,5
4294,399,5
4294,181,3
4295,161,1
4295,150,5
4295,411,1
4295,222,1
4295,381,4
4296,136,1
4296,412,2
4296,336,1
4296,282,1
4296,166,1
4297,290,9
4297,267,9
4297,360,9
4297,1,9
4297,54,7
4298,249,2
4298,15,2
4298,420,2
4298,371,6
4298,103,6
4299,444,4
4299,175,4
4299,78,4
4299,60,4
4299,316,5
4300,179,7
4300,166,5
4300,247,8
4300,84,2
4300,85,8
4301,251,9
4301,391,6
4301,416,1
4301,338,9
4301,371,6
4302,136,3
4302,365,4
4302,280,4
4302,56,7
4302,313,1
4303,354,2
4303,56,4
4303,129,4
4303,128,0
4303,440,0
4304,130,5
4304,434,3
4304,174,5
4304,2,0
4304,334,5
4305,349,6
4305,288,6
4305,111,6
4305,8,7
4305,21,8
4306,210,6
4306,140,6
4306,388,6
4306,403,5
4306,234,6
4307,17,8
4307,215,8
4307,163,8
4307,272,8
4307,320,8
4308,15,9
4308,29,7
4308,48,1
4308,181,8
4308,19,6
4309,63,6
4309,141,6
4309,414,0
4309,303,6
4309,17,6
4310,220,7
4310,445,3
4310,200,7
4310,287,6
4310,341,0
4311,307,1
4311,226,1
4311,266,1
4311,342,2
4311,392,5
4312,275,5
4312,336,0
4312,122,9
4312,196,0
4312,18,5
4313,34,8
4313,424,2
4313,409,9
4313,93,4
4313,423,9
4314,59,7
4314,33,4
4314,196,5
4314,261,7
4314,52,4
4315,112,4
4315,158,4
4315,124,9
4315,234,7
4315,35,4
4316,275,2
4316,0,6
4316,5,2
4316,18,3
4316,225,8
4317,429,1
4317,143,2
4317,296,3
4317,441,2
4317,194,2
4318,104,7
4318,93,3
4318,444,6
4318,180,6
4318,41,7
4319,15,6
4319,124,1
4319,393,0
4319,251,1
4319,186,1
4320,284,0
4320,171,3
4320,158,6
4320,213,4
4320,122,9
4321,437,3
4321,443,0
4321,141,3
4321,238,3
4321,149,3
4322,378,4
4322,361,4
4322,54,4
4322,204,2
4322,226,4
4323,188,1
4323,54,6
4323,45,3
4323,358,0
4323,203,9
4324,300,0
4324,113,0
4324,311,1
4324,195,9
4324,188,0
4325,146,7
4325,239,7
4325,233,7
4325,373,7
4325,34,1
4326,435,8
4326,290,4
4326,160,3
4326,431,7
4326,263,0
4327,429,8
4327,404,5
4327,194,8
4327,287,5
4327,238,9
4328,266,4
4328,393,5
4328,312,5
4328,336,7
4328,237,6
4329,29,1
4329,147,7
4329,118,5
4329,258,5
4329,47,5
4330,192,8
4330,368,0
4330,304,8
4330,270,8
4330,114,8
4331,168,5
4331,439,7
4331,135,5
4331,139,5
4331,190,1
4332,148,9
4332,437,1
4332,419,6
4332,289,1
4332,262,4
4333,260,2
4333,320,1
4333,339,2
4333,116,2
4333,71,5
4334,74,9
4334,15,2
4334,156,8
4334,317,6
4334,389,8
4335,98,7
4335,266,2
4335,212,0
4335,234,7
4335,273,7
4336,319,3
4336,366,3
4336,420,1
4336,329,4
4336,306,3
4337,329,1
4337,419,1
4337,118,1
4337,12,1
4337,85,1
4338,18,4
4338,47,7
4338,301,4
4338,88,4
4338,84,4
4339,244,2
4339,325,2
4339,45,1
4339,377,2
4339,350,6
4340,12,3
4340,297,3
4340,110,3
4340,406,3
4340,111,3
4341,160,0
4341,0,3
4341,240,6
4341,191,8
4341,383,2
4342,281,8
4342,273,3
4342,187,8
4342,306,8
4342,127,8
4343,280,1
4343,350,1
4343,88,1
4343,119,8
4343,253,1
4344,171,0
4344,430,0
4344,38,7
4344,126,0
4344,382,8
4345,55,8
4345,264,8
4345,317,8
4345,225,6
4345,255,4
4346,88,3
4346,255,1
4346,71,2
4346,263,2
4346,48,3
4347,316,7
4347,164,5
4347,241,7
4347,214,7
4347,412,7
4348,264,3
4348,238,6
4348,177,7
4348,368,2
4348,330,5
4349,58,6
4349,400,6
4349,409,9
4349,435,3
4349,21,6
4350,149,6
4350,73,0
4350,45,5
4350,179,7
4350,215,4
4351,313,8
4351,352,0
4351,140,9
4351,131,4
4351,355,4
4352,384,8
4352,5,5
4352,20,8
4352,438,5
4353,34,4
4353,92,4
4353,238,8
4353,109,0
4353,321,2
4354,96,6
4354,382,3
4354,434,9
4354,301,6
4354,385,6
4355,368,8
4355,183,8
4355,197,8
4355,14,8
4355,437,2
4356,299,4
4356,21,6
4356,286,8
4356,208,8
4356,170,2
4357,158,8
4357,44,6
4357,179,6
4357,107,8
4357,207,4
4358,394,8
4358,430,8
4358,403,8
4358,170,8
4358,115,8
4359,371,8
4359,191,9
4359,206,8
4359,18,8
4359,9,8
4360,24,0
4360,6,9
4360,312,9
4360,161,4
4360,11,6
4361,438,1
4361,20,7
4361,29,1
4361,177,5
4361,435,1
4362,410,1
4362,58,3
4362,405,2
4362,174,1
4362,132,6
4363,372,9
4363,169,9
4363,312,9
4363,287,8
4363,237,9
4364,318,0
4364,306,7
4364,398,8
4364,356,5
4364,244,3
4365,380,7
4365,335,1
4365,376,7
4365,322,2
4365,164,2
4366,447,7
4366,28,7
4366,85,7
4366,180,7
4366,251,7
4367,61,8
4367,324,5
4367,238,0
4367,4,4
4367,231,5
4368,364,1
4368,199,0
4368,55,6
4368,412,8
4368,193,1
4369,26,9
4369,355,9
4369,54,9
4369,137,5
4369,262,1
4370,163,8
4370,61,8
4370,413,8
4370,271,8
4370,307,4
4371,213,0
4371,40,5
4371,190,7
4371,262,7
4371,356,7
4372,38,0
4372,114,6
4372,97,6
4372,310,3
4373,340,7
4373,200,9
4373,376,9
4373,233,9
4373,303,5
4374,183,4
4374,84,6
4374,16,6
4374,55,6
4374,169,3
4375,29,0
4375,64,7
4375,23,6
4375,308,0
4375,112,0
4376,40,1
4376,63,9
4376,314,3
4376,137,5
4376,158,8
4377,437,1
4377,153,0
4377,40,1
4377,246,3
4377,9,3
4378,14,1
4378,395,9
4378,323,1
4378,84,9
4378,139,7
4379,75,5
4379,157,5
4379,382,5
4379,45,6
4379,29,6
4380,425,1
4380,308,1
4380,208,9
4380,167,9
4380,11,8
4381,430,9
4381,394,0
4381,41,2
4381,255,6
4381,28,9
4382,415,5
4382,152,4
4382,7,5
4382,317,5
4382,433,5
4383,95,3
4383,403,3
4383,321,3
4383,412,2
4384,99,5
4384,71,5
4384,15,7
4384,208,2
4384,74,5
4385,16,5
4385,215,1
4385,10,0
4385,443,6
4385,418,8
4386,291,4
4386,218,1
4386,378,5
4386,130,3
4386,106,3
4387,368,3
4387,24,3
4387,191,3
4387,427,3
4387,239,2
4388,204,7
4388,285,1
4388,181,7
4388,72,7
4388,268,6
4389,234,3
4389,386,3
4389,409,6
4389,434,0
4389,133,2
4390,378,9
4390,15,8
4390,375,4
4390,131,3
4390,355,9
4391,369,5
4391,80,5
4391,244,7
4391,178,4
4391,124,9
4392,356,9
4392,1,2
4392,249,4
4392,191,8
4392,329,2
4393,443,3
4393,359,9
4393,429,9
4393,180,3
4393,120,5
4394,155,0
4394,375,2
4394,410,8
4394,124,3
4394,175,2
4395,425,7
4395,420,1
4395,25,6
4395,174,4
4395,426,5
4396,69,4
4396,299,4
4396,372,8
4396,1,4
4396,108,4
4397,449,0
4397,222,2
4397,7,2
4397,70,2
4397,15,2
4398,70,2
4398,80,2
4398,176,2
4398,112,2
4398,134,5
4399,290,4
4399,347,4
4399,159,4
4399,263,1
4399,229,2
4400,328,6
4400,449,0
4400,248,8
4400,377,1
4400,191,5
4401,77,4
4401,215,3
4401,368,3
4401,138,7
4401,428,3
4402,282,7
4402,364,7
4402,230,8
4402,108,7
4402,292,2
4403,332,7
4403,131,5
4403,389,5
4403,259,5
4403,201,7
4404,428,2
4404,16,2
4404,157,5
4404,264,2
4404,78,2
4405,17,8
4405,233,5
4405,29,6
4405,339,1
4405,161,1
4406,178,9
4406,434,5
4406,75,6
4406,128,7
4406,175,4
4407,265,1
4407,317,1
4407,46,1
4407,403,8
4407,271,1
4408,217,2
4408,260,2
4408,207,7
4408,35,5
4408,93,5
4409,279,8
4409,338,4
4409,417,8
4409,19,8
4409,391,1
4410,94,3
4410,118,8
4410,224,3
4410,145,6
4410,365,8
4411,134,2
4411,88,7
4411,318,0
4411,80,3
4411,323,7
4412,395,4
4412,171,3
4412,417,9
4412,322,3
4412,158,3
4413,312,8
4413,103,8
4413,326,4
4413,246,8
4413,231,9
4414,180,3
4414,153,6
4414,159,0
4414,163,0
4414,103,0
4415,365,7
4415,228,2
4415,442,7
4415,295,2
4415,335,9
4416,205,4
4416,304,3
4416,365,3
4416,147,7
4416,339,3
4417,145,7
4417,82,4
4417,348,6
4417,66,6
4417,11,6
4418,1,5
4418,362,1
4418,149,5
4418,412,1
4418,171,5
4419,280,2
4419,442,2
4419,354,2
4419,380,6
4419,407,8
4420,161,1
4420,188,4
4420,318,7
4420,376,5
4420,117,4
4421,55,4
4421,98,1
4421,413,2
4421,251,6
4421,375,2
4422,239,6
4422,2,0
4422,355,0
4422,247,0
4422,293,1
4423,278,2
4423,169,9
4423,182,2
4423,178,3
4423,316,2
4424,228,4
4424,241,3
4424,299,4
4424,132,5
4424,264,5
4425,308,8
4425,275,5
4425,178,2
4425,274,5
4425,355,5
4426,300,4
4426,426,3
4426,318,6
4426,120,8
4426,96,3
4427,144,1
4427,113,5
4427,294,0
4427,16,2
4427,379,4
4428,155,7
4428,283,4
4428,172,1
4428,80,1
4428,53,3
4429,417,5
4429,380,0
4429,216,0
4429,98,0
4430,109,4
4430,102,5
4430,129,1
4430,337,2
4430,79,1
4431,97,2
4431,360,2
4431,231,2
4431,321,2
4431,358,9
4432,153,2
4432,45,0
4432,54,8
4432,129,9
4432,302,7
4433,4,8
4433,62,3
4433,243,4
4433,214,8
4433,278,2
4434,38,4
4434,50,8
4434,262,5
4434,255,1
4434,88,1
4435,387,2
4435,131,9
4435,277,8
4435,36,9
4435,25,8
4436,215,9
4436,152,4
4436,314,9
4436,218,3
4436,285,8
4437,389,7
4437,431,3
4437,54,7
4437,14,6
4437,82,7
4438,305,6
4438,82,6
4438,283,8
4438,260,5
4438,156,5
4439,362,9
4439,287,8
4439,248,3
4439,356,6
4439,79,6
4440,376,9
4440,354,5
4440,132,2
4440,415,2
4440,68,2
4441,446,6
4441,434,7
4441,220,6
4441,218,6
4442,226,6
4442,342,4
4442,440,4
4442,174,1
4442,81,6
4443,74,5
4443,236,4
4443,139,2
4443,99,1
4443,44,2
4444,289,6
4444,362,5
4444,89,5
4444,408,5
4444,166,5
4445,88,2
4445,434,9
4445,327,6
4445,329,1
4445,193,9
4446,151,6
4446,383,1
4446,21,9
4446,33,7
4446,147,5
4447,50,3
4447,168,5
4447,117,3
4447,372,3
4447,192,3
4448,306,1
4448,35,9
4448,389,1
4448,231,1
4448,202,1
4449,9,3
4449,142,3
4449,237,5
4449,353,8
4449,216,3
4450,151,8
4450,200,8
4450,376,5
4450,5,4
4450,71,0
4451,409,2
4451,161,6
4451,318,3
4451,206,1
4451,401,0
4452,147,1
4452,359,3
4452,127,1
4452,271,6
4452,445,1
4453,42,8
4453,391,7
4453,234,7
4453,92,7
4453,411,9
4454,295,5
4454,259,3
4454,421,7
4454,71,9
4454,307,9
4455,16,9
4455,42,3
4455,180,5
4455,26,3
4455,20,3
4456,377,1
4456,394,1
4456,5,1
4456,187,1
4456,266,1
4457,310,6
4457,260,8
4457,92,6
4457,5,3
4457,175,8
4458,189,7
4458,166,1
4458,180,5
4458,183,5
4458,369,7
4459,256,6
4459,369,2
4459,282,1
4459,168,2
4459,448,3
4460,326,8
4460,253,6
4460,153,6
4460,29,6
4460,248,6
4461,281,5
4461,404,5
4461,424,5
4461,373,5
4461,157,5
4462,50,7
4462,238,7
4462,391,0
4462,22,7
4462,441,7
4463,379,8
4463,32,8
4463,44,8
4463,30,5
4463,193,8
4464,243,4
4464,226,1
4464,211,4
4464,369,9
4465,68,3
4465,18,3
4465,39,3
4465,272,4
4465,91,0
4466,398,6
4466,320,9
4466,370,8
4466,120,4
4466,220,8
4467,331,8
4467,64,0
4467,379,8
4467,354,8
4467,298,8
4468,393,2
4468,406,2
4468,15,2
4468,351,8
4468,347,2
4469,298,3
4469,101,9
4469,42,9
4469,113,9
4469,324,9
4470,161,6
4470,194,6
4470,15,6
4470,409,9
4470,342,6
4471,238,7
4471,0,2
4471,289,8
4471,376,1
4471,295,7
4472,379,4
4472,30,7
4472,9,7
4472,393,2
4472,423,6
4473,390,3
4473,126,3
4473,136,9
4473,376,2
4473,272,3
4474,201,7
4474,8,5
4474,73,0
4474,203,5
4474,181,1
4475,279,4
4475,203,4
4475,50,4
4475,299,4
4475,7,4
4476,355,6
4476,35,3
4476,386,6
4476,435,6
4476,405,3
4477,341,9
4477,186,3
4477,259,8
4477,258,1
4477,58,7
4478,414,1
4478,10,3
4478,351,2
4478,23,5
4478,120,2
4479,12,3
4479,18,3
4479,133,3
4479,447,9
4479,199,7
4480,201,2
4480,11,2
4480,44,0
4480,43,9
4480,419,5
4481,147,9
4481,140,2
4481,149,1
4481,181,7
4481,39,7
4482,52,2
4482,34,2
4482,396,6
4482,161,9
4482,245,2
4483,266,3
4483,322,3
4483,243,1
4483,403,3
4483,193,1
4484,397,2
4484,23,6
4484,336,2
4484,276,2
4484,106,5
4485,415,0
4485,360,0
4485,321,0
4485,1,0
4485,38,0
4486,6,8
4486,303,8
4486,449,8
4486,421,9
4486,126,8
4487,291,3
4487,380,7
4487,425,7
4487,184,5
4487,153,7
4488,306,0
4488,61,0
4488,208,8
4488,189,0
4488,253,0
4489,333,3
4489,307,6
4489,104,3
4489,323,3
4489,124,3
4490,312,2
4490,98,2
4490,173,2
4490,430,5
4490,296,9
4491,17,3
4491,196,6
4491,60,6
4491,165,8
4491,163,6
4492,32,9
4492,369,2
4492,95,9
4492,77,9
4492,435,4
4493,234,2
4493,277,2
4493,36,2
4493,233,6
4493,90,2
4494,418,3
4494,318,1
4494,33,3
4494,20,6
4494,34,5
4495,46,9
4495,408,9
4495,244,4
4495,148,6
4496,297,5
4496,106,5
4496,306,5
4496,376,5
4496,194,4
4497,175,2
4497,165,4
4497,120,4
4497,442,9
4497,262,3
4498,50,1
4498,201,8
4498,390,1
4498,38,4
4498,79,1
4499,176,6
4499,185,5
4499,423,8
4499,385,5
4499,174,1
4500,43,1
4500,302,8
4500,181,5
4500,100,5
4500,342,5
4501,263,7
4501,134,7
4501,440,7
4501,298,2
4501,222,7
4502,183,8
4502,250,8
4502,231,2
4502,154,8
4502,42,8
4503,240,8
4503,249,7
4503,334,9
4503,148,0
4503,139,0
4504,165,8
4504,17,5
4504,188,4
4504,198,5
4504,63,5
4505,328,8
4505,267,4
4505,441,7
4505,376,2
4505,237,7
4506,436,6
4506,265,7
4506,398,9
4506,246,5
4507,132,2
4507,40,2
4507,201,1
4507,407,9
4507,199,7
4508,158,3
4508,5,3
4508,241,3
4508,324,3
4508,94,3
4509,178,4
4509,436,1
4509,303,0
4509,434,4
4509,49,5
4510,98,2
4510,129,5
4510,328,1
4510,66,5
4510,356,5
4511,402,4
4511,175,3
4511,241,7
4511,382,4
4511,161,6
4512,417,7
4512,58,4
4512,198,1
4512,41,3
4512,324,1
4513,373,5
4513,148,0
4513,447,4
4513,430,5
4513,161,4
4514,47,2
4514,448,5
4514,351,1
4514,138,5
4514,162,5
4515,433,9
4515,75,9
4515,181,3
4515,93,1
4515,269,6
4516,74,4
4516,385,6
4516,55,6
4516,373,6
4516,372,8
4517,44,6
4517,89,2
4517,41,8
4517,369,8
4518,361,2
4518,205,2
4518,239,1
4518,378,2
4518,268,0
4519,400,4
4519,431,1
4519,396,4
4519,323,2
4519,33,4
4520,347,6
4520,361,6
4520,132,2
4520,431,1
4520,110,6
4521,283,7
4521,100,6
4521,420,2
4521,90,2
4521,42,2
4522,361,4
4522,390,9
4522,420,0
4522,436,9
4522,330,5
4523,183,0
4523,98,8
4523,325,9
4523,53,3
4523,272,3
4524,277,5
4524,321,0
4524,269,2
4524,403,8
4524,74,5
4525,127,9
4525,355,2
4525,159,2
4525,258,2
4525,175,6
4526,97,9
4526,21,7
4526,144,9
4526,58,4
4526,288,5
4527,440,2
4527,393,5
4527,433,5
4527,278,3
4527,74,4
4528,120,7
4528,430,1
4528,88,5
4528,139,3
4528,331,6
4529,73,5
4529,0,6
4529,178,5
4529,31,7
4529,109,5
4530,276,7
4530,68,7
4530,70,8
4530,227,3
4530,320,9
4531,264,6
4531,162,2
4531,42,2
4531,160,2
4531,304,2
4532,386,0
4532,306,0
4532,26,0
4532,445,4
4532,198,0
4533,47,1
4533,14,0
4533,13,5
4533,385,5
4533,105,5
4534,259,6
4534,243,6
4534,110,9
4534,25,5
4534,17,7
4535,405,1
4535,210,1
4535,439,0
4535,207,1
4535,379,5
4536,230,4
4536,350,4
4536,433,2
4536,285,3
4536,113,6
4537,226,2
4537,196,9
4537,308,1
4537,157,1
4537,170,3
4538,415,5
4538,138,5
4538,47,1
4538,230,1
4538,214,1
4539,151,8
4539,340,8
4539,146,8
4539,179,6
4539,129,4
4540,432,0
4540,242,5
4540,237,4
4540,421,3
4540,34,5
4541,261,6
4541,43,3
4541,357,1
4541,335,6
4541,272,1
4542,445,1
4542,273,5
4542,58,3
4542,412,9
4542,156,1
4543,143,4
4543,106,2
4543,220,8
4543,253,7
4543,123,6
4544,227,2
4544,350,0
4544,283,7
4544,100,6
4544,215,5
4545,448,7
4545,255,0
4545,272,7
4545,217,8
4545,26,9
4546,9,7
4546,63,6
4546,342,7
4546,21,7
4546,315,7
4547,426,8
4547,288,1
4547,367,8
4547,171,4
4547,277,8
4548,393,7
4548,247,4
4548,147,8
4548,378,9
4548,266,8
4549,361,6
4549,211,1
4549,81,8
4549,360,4
4549,193,3
4550,153,5
4550,107,5
4550,413,5
4550,215,5
4550,229,9
4551,343,2
4551,19,5
4551,144,6
4551,183,6
4551,435,6
4552,209,3
4552,214,3
4552,17,5
4552,445,7
4552,229,3
4553,191,9
4553,178,8
4553,386,1
4553,98,1
4554,76,5
4554,107,5
4554,216,1
4554,4,1
4554,176,2
4555,405,1
4555,196,1
4555,403,1
4555,446,0
4555,83,8
4556,427,0
4556,415,3
4556,113,2
4556,363,0
4556,206,0
4557,98,5
4557,237,1
4557,371,5
4557,74,5
4557,130,0
4558,322,4
4558,110,6
4558,372,5
4558,159,2
4558,108,4
4559,342,9
4559,56,9
4559,392,2
4559,6,7
4559,27,0
4560,268,7
4560,48,8
4560,82,1
4560,110,1
4560,271,6
4561,330,2
4561,250,2
4561,237,1
4561,197,5
4561,396,9
4562,406,8
4562,267,1
4562,283,1
4562,216,1
4562,282,4
4563,241,0
4563,127,0
4563,158,0
4563,200,0
4563,320,7
4564,148,9
4564,203,8
4564,353,3
4564,417,3
4564,163,3
4565,310,0
4565,38,0
4565,269,4
4565,401,1
4565,359,0
4566,61,9
4566,200,9
4566,128,2
4566,287,9
4566,216,2
4567,439,3
4567,358,3
4567,73,4
4567,206,3
4567,66,7
4568,318,4
4568,192,4
4568,161,4
4568,357,1
4568,440,7
4569,92,8
4569,244,9
4569,334,4
4569,313,5
4569,274,8
4570,400,6
4570,182,6
4570,318,6
4570,357,9
4570,421,1
4571,55,2
4571,116,2
4571,66,2
4571,353,9
4571,88,2
4572,145,6
4572,56,5
4572,43,6
4572,257,6
4572,199,6
4573,195,6
4573,35,6
4573,97,5
4573,314,0
4573,310,5
4574,130,1
4574,89,2
4574,50,7
4574,10,6
4574,191,7
4575,340,5
4575,414,8
4575,241,5
4575,278,8
4575,154,5
4576,89,5
4576,217,2
4576,309,2
4576,98,8
4576,373,4
4577,63,6
4577,213,7
4577,215,6
4577,207,0
4577,58,4
4578,143,3
4578,73,4
4578,27,0
4578,326,4
4578,163,7
4579,288,8
4579,404,8
4579,294,8
4579,228,8
4579,367,2
4580,178,8
4580,309,2
4580,417,2
4580,216,3
4580,177,4
4581,318,3
4581,65,8
4581,171,1
4581,257,8
4581,182,1
4582,98,9
4582,109,5
4582,66,9
4582,245,9
4582,123,9
4583,284,2
4583,249,5
4583,62,4
4583,368,3
4583,378,5
4584,289,7
4584,86,7
4584,411,7
4584,4,8
4584,296,8
4585,16,8
4585,34,1
4585,334,5
4585,125,8
4585,416,8
4586,438,5
4586,315,5
4586,408,5
4586,37,5
4586,93,5
4587,277,1
4587,180,1
4587,228,7
4587,247,1
4587,375,4
4588,76,3
4588,446,5
4588,47,1
4588,345,2
4588,390,6
4589,118,9
4589,234,5
4589,315,5
4589,403,5
4589,306,1
4590,11,7
4590,60,1
4590,176,1
4590,394,6
4590,386,1
4591,437,8
4591,88,7
4591,234,8
4591,359,8
4591,24,8
4592,106,9
4592,20,0
4592,332,4
4592,378,9
4592,439,8
4593,215,7
4593,311,5
4593,362,8
4593,176,5
4593,328,7
4594,353,2
4594,278,9
4594,369,3
4594,342,3
4594,168,3
4595,425,4
4595,242,0
4595,265,2
4595,78,2
4595,42,4
4596,181,9
4596,173,9
4596,34,9
4596,285,6
4596,381,7
4597,9,1
4597,59,7
4597,292,3
4597,355,8
4597,60,8
4598,256,2
4598,170,7
4598,417,7
4598,279,9
4598,103,6
4599,421,0
4599,71,0
4599,365,0
4599,445,0
4599,280,0
4600,47,1
4600,53,1
4600,22,0
4600,375,6
4600,305,3
4601,69,6
4601,28,9
4601,79,2
4601,435,4
4601,207,9
4602,428,1
4602,400,1
4602,138,1
4602,407,1
4602,10,9
4603,275,0
4603,356,4
4603,126,4
4603,341,4
4603,333,2
4604,197,1
4604,193,2
4604,400,1
4604,303,5
4604,72,1
4605,382,8
4605,300,2
4605,374,2
4605,351,1
4605,79,6
4606,434,7
4606,446,7
4606,31,0
4606,264,8
4606,290,5
4607,299,5
4607,44,6
4607,276,5
4607,234,5
4607,303,8
4608,157,0
4608,166,2
4608,301,2
4608,256,2
4608,306,2
4609,32,1
4609,102,3
4609,10,2
4609,421,9
4609,246,9
4610,409,5
4610,110,4
4610,139,5
4610,236,5
4610,200,5
4611,327,0
4611,418,9
4611,388,4
4611,141,2
4611,426,4
4612,437,1
4612,355,7
4612,260,0
4612,132,3
4612,344,3
4613,322,9
4613,399,7
4613,171,6
4613,43,7
4613,275,3
4614,380,9
4614,254,6
4614,296,6
4614,19,6
4614,265,5
4615,423,1
4615,16,0
4615,1,0
4615,216,4
4615,387,6
4616,437,5
4616,313,6
4616,81,4
4616,22,3
4616,194,0
4617,131,9
4617,221,0
4617,160,1
4617,331,6
4618,18,3
4618,148,5
4618,328,9
4618,352,3
4618,330,4
4619,354,7
4619,414,0
4619,187,3
4619,446,0
4619,402,0
4620,414,5
4620,442,8
4620,365,6
4620,41,5
4620,84,2
4621,237,5
4621,82,9
4621,385,9
4621,156,9
4621,422,9
4622,374,2
4622,287,2
4622,282,2
4622,233,7
4622,214,1
4623,197,2
4623,25,4
4623,367,6
4623,276,8
4623,40,0
4624,76,9
4624,323,0
4624,117,9
4624,437,9
4624,322,7
4625,140,7
4625,54,7
4625,30,2
4625,122,6
4625,295,7
4626,280,4
4626,84,1
4626,182,8
4626,374,8
4626,392,0
4627,289,9
4627,171,2
