task,worker,answer
3062,68,5
3062,55,7
3062,15,5
3062,16,6
3063,75,7
3063,72,2
3063,32,2
3063,11,3
3063,12,0
3064,84,5
3064,42,4
3064,46,9
3064,54,5
3064,18,5
3065,89,2
3065,94,2
3065,67,0
3065,44,8
3065,38,2
3066,26,3
3066,86,1
3066,80,2
3066,60,5
3066,5,0
3067,30,1
3067,45,3
3067,21,4
3067,86,4
3067,49,2
3068,1,5
3068,48,6
3068,33,8
3068,82,6
3069,50,6
3069,27,5
3069,1,2
3069,21,1
3069,20,6
3070,56,8
3070,19,9
3070,81,8
3070,78,3
3070,43,8
3071,49,9
3071,87,2
3071,70,7
3071,23,5
3071,9,6
3072,33,0
3072,12,0
3072,92,3
3072,34,7
3072,6,0
3073,41,5
3073,15,8
3073,71,7
3073,70,5
3073,9,7
3074,1,3
3074,45,1
3074,51,0
3074,37,5
3074,19,0
3075,28,5
3075,86,2
3075,16,5
3075,84,9
3075,25,5
3076,71,8
3076,33,1
3076,93,9
3076,62,1
3076,59,9
3077,55,8
3077,75,7
3077,60,8
3077,1,4
3077,24,1
3078,60,9
3078,0,5
3078,34,9
3078,45,0
3078,10,6
3079,36,6
3079,35,9
3079,94,6
3079,54,6
3079,76,6
3080,43,8
3080,46,5
3080,26,4
3080,28,1
3080,49,1
3081,74,1
3081,73,5
3081,64,4
3081,16,8
3082,21,0
3082,60,4
3082,2,7
3082,62,8
3082,38,5
3083,96,6
3083,13,1
3083,17,3
3083,38,3
3083,97,3
3084,8,7
3084,27,0
3084,79,6
3084,84,0
3085,12,0
3085,97,0
3085,46,1
3085,64,0
3085,14,9
3086,40,1
3086,86,1
3086,53,2
3086,62,7
3086,38,4
3087,34,5
3087,64,4
3087,66,6
3087,81,5
3087,18,5
3088,19,6
3088,91,6
3088,87,6
3088,7,6
3088,26,6
3089,80,4
3089,64,4
3089,67,5
3089,58,4
3089,35,1
3090,22,4
3090,98,4
3090,52,3
3090,83,3
3090,49,4
3091,40,5
3091,29,7
3091,8,4
3091,17,7
3091,78,7
3092,63,2
3092,92,3
3092,98,9
3092,87,6
3093,63,9
3093,47,4
3093,55,4
3093,48,9
3094,80,8
3094,64,9
3094,68,3
3094,77,6
3094,40,2
3095,69,1
3095,67,5
3095,35,5
3095,2,5
3095,84,7
3096,59,6
3096,14,7
3096,16,6
3096,91,6
3096,96,4
3097,33,9
3097,15,9
3097,54,9
3097,96,9
3097,97,1
3098,56,7
3098,63,7
3098,97,9
3098,40,7
3098,71,9
3099,98,6
3099,79,7
3099,73,1
3099,23,6
3100,88,7
3100,18,4
3100,84,7
3100,48,3
3100,92,8
3101,65,1
3101,40,2
3101,4,6
3101,5,0
3101,21,9
3102,84,4
3102,16,2
3102,18,2
3102,51,2
3102,13,2
3103,29,0
3103,11,4
3103,86,4
3103,3,4
3103,51,6
3104,72,9
3104,41,1
3104,62,7
3104,58,9
3104,96,9
3105,3,7
3105,81,7
3105,29,7
3105,64,9
3105,70,8
3106,6,8
3106,65,6
3106,68,1
3106,42,2
3106,17,2
3107,25,6
3107,16,9
3107,93,2
3107,46,1
3107,89,2
3108,4,8
3108,83,2
3108,58,9
3108,10,3
3108,62,6
3109,26,1
3109,4,1
3109,25,2
3109,55,3
3109,11,2
3110,7,7
3110,54,0
3110,25,0
3110,52,6
3110,48,6
3111,64,1
3111,82,0
3111,86,3
3111,35,3
3111,56,8
3112,21,2
3112,15,0
3112,14,0
3112,31,8
3112,76,0
3113,64,1
3113,66,0
3113,42,0
3113,59,9
3113,50,6
3114,20,6
3114,72,6
3114,98,6
3114,43,6
3115,52,1
3115,88,4
3115,86,9
3115,48,1
3115,82,9
3116,17,6
3116,86,6
3116,0,2
3116,98,6
3116,5,8
3117,97,6
3117,39,6
3117,47,6
3117,18,6
3117,55,5
3118,98,3
3118,34,3
3118,32,3
3118,81,3
3118,19,3
3119,4,0
3119,88,4
3119,59,9
3119,61,2
3119,51,1
3120,50,4
3120,59,9
3120,89,9
3120,45,9
3120,5,9
3121,88,0
3121,68,7
3121,47,5
3121,4,2
3121,30,7
3122,14,6
3122,78,5
3122,93,5
3122,18,3
3122,71,3
3123,71,0
3123,29,6
3123,41,6
3123,74,1
3123,80,4
3124,28,4
3124,70,3
3124,46,1
3124,73,1
3125,61,6
3125,45,1
3125,35,8
3125,66,1
3125,32,8
3126,39,7
3126,47,0
3126,4,1
3126,1,0
3126,60,0
3127,47,6
3127,58,8
3127,82,6
3127,43,1
3127,24,8
3128,93,4
3128,44,3
3128,91,3
3128,67,3
3128,80,3
3129,46,5
3129,64,6
3129,62,1
3129,75,5
3129,67,7
3130,32,9
3130,35,3
3130,58,8
3130,78,5
3130,84,5
3131,65,3
3131,63,3
3131,60,7
3131,3,3
3131,26,3
3132,69,7
3132,19,5
3132,12,7
3132,62,7
3132,44,8
3133,39,8
3133,81,1
3133,5,6
3133,61,0
3133,29,6
3134,97,3
3134,76,0
3134,59,8
3134,39,8
3134,66,8
3135,69,1
3135,27,2
3135,28,1
3135,66,1
3135,14,1
3136,70,4
3136,76,6
3136,29,6
3136,63,6
3136,44,9
3137,25,6
3137,2,5
3137,30,3
3137,50,7
3137,46,9
3138,62,1
3138,52,0
3138,8,6
3138,33,4
3138,43,6
3139,19,7
3139,88,4
3139,55,2
3139,3,2
3139,61,2
3140,5,3
3140,71,3
3140,25,4
3140,61,4
3140,55,3
3141,87,9
3141,4,3
3141,30,1
3141,89,9
3141,35,5
3142,44,0
3142,9,6
3142,73,8
3142,3,3
3142,88,2
3143,21,3
3143,97,7
3143,74,8
3143,23,7
3143,1,7
3144,45,3
3144,24,6
3144,84,5
3144,68,2
3144,19,4
3145,72,6
3145,84,0
3145,76,6
3145,24,8
3145,32,6
3146,35,4
3146,83,5
3146,10,3
3146,74,5
3146,73,9
3147,43,7
3147,96,8
3147,51,7
3147,76,8
3148,3,0
3148,75,2
3148,62,2
3148,56,2
3148,93,2
3149,86,1
3149,79,4
3149,46,5
3149,61,4
3149,68,9
3150,66,3
3150,48,3
3150,25,7
3150,19,1
3150,80,0
3151,96,9
3151,22,6
3151,19,3
3151,29,4
3151,39,6
3152,53,4
3152,57,2
3152,22,1
3152,30,2
3152,17,1
3153,81,6
3153,11,4
3153,24,6
3153,73,6
3153,7,8
3154,83,1
3154,43,3
3154,75,2
3154,71,6
3154,58,6
3155,24,1
3155,41,8
3155,81,1
3155,72,1
3155,62,1
3156,22,6
3156,20,2
3156,90,9
3156,6,2
3156,68,2
3157,37,8
3157,66,4
3157,46,5
3157,68,5
3158,30,3
3158,84,2
3158,98,2
3158,70,2
3158,22,2
3159,75,5
3159,4,1
3159,94,7
3159,13,6
3160,18,1
3160,7,2
3160,39,4
3160,32,1
3160,58,7
3161,35,6
3161,36,6
3161,51,4
3161,63,1
3162,69,9
3162,68,0
3162,48,1
3162,46,5
3162,14,1
3163,43,1
3163,34,3
3163,94,5
3163,28,5
3163,86,5
3164,10,9
3164,8,2
3164,99,1
3164,4,2
3164,82,2
3165,58,1
3165,2,8
3165,31,8
3165,44,1
3165,54,2
3166,4,4
3166,84,4
3166,14,4
3166,76,4
3166,74,8
3167,38,4
3167,15,0
3167,36,8
3167,33,4
3167,64,3
3168,76,5
3168,12,5
3168,47,5
3168,44,8
3168,45,9
3169,60,5
3169,80,8
3169,96,7
3169,28,8
3169,56,8
3170,50,4
3170,5,4
3170,75,4
3170,51,3
3170,64,5
3171,88,5
3171,18,0
3171,99,8
3171,37,6
3171,79,6
3172,92,4
3172,83,3
3172,98,9
3172,24,9
3172,18,5
3173,50,2
3173,95,9
3173,89,8
3173,99,0
3173,96,7
3174,34,5
3174,97,6
3174,66,6
3174,55,2
3174,20,7
3175,50,0
3175,91,6
3175,30,7
3175,10,7
3176,36,4
3176,41,4
3176,13,0
3176,11,4
3177,7,8
3177,22,9
3177,50,8
3177,73,6
3177,72,0
3178,12,5
3178,56,5
3178,65,6
3178,84,5
3178,94,5
3179,66,7
3179,31,6
3179,9,6
3179,2,6
3179,45,3
3180,41,4
3180,73,2
3180,72,9
3180,46,0
3181,88,0
3181,13,5
3181,1,0
3181,74,3
3181,71,0
3182,65,8
3182,54,9
3182,41,3
3182,20,9
3182,62,3
3183,72,3
3183,32,8
3183,47,3
3183,33,7
3183,67,3
3184,64,7
3184,11,1
3184,86,7
3184,18,7
3184,2,7
3185,40,8
3185,88,2
3185,81,2
3185,55,2
3185,64,9
3186,51,6
3186,2,7
3186,22,9
3186,47,9
3186,4,9
3187,38,6
3187,79,1
3187,40,1
3187,60,1
3187,62,9
3188,80,9
3188,34,5
3188,37,9
3188,87,9
3188,98,0
3189,23,8
3189,3,4
3189,89,8
3189,84,6
3189,37,3
3190,56,1
3190,59,1
3190,18,1
3190,62,1
3190,52,3
3191,34,2
3191,18,2
3191,11,2
3191,21,7
3191,27,2
3192,34,4
3192,84,3
3192,81,7
3192,56,1
3192,74,8
3193,59,9
3193,77,9
3193,4,0
3193,76,9
3193,2,4
3194,11,2
3194,92,1
3194,75,9
3194,44,1
3195,74,1
3195,15,0
3195,73,7
3195,36,7
3195,76,8
3196,29,1
3196,84,4
3196,43,4
3196,28,9
3196,30,6
3197,15,9
3197,25,2
3197,88,6
3197,56,0
3197,95,3
3198,61,5
3198,30,7
3198,14,9
3198,3,8
3198,10,4
3199,34,9
3199,22,9
3199,92,0
3199,19,9
3199,16,3
3200,36,1
3200,97,2
3200,31,9
3200,30,2
3200,27,6
3201,76,7
3201,53,6
3201,93,9
3201,80,1
3201,3,1
3202,89,4
3202,62,5
3202,22,9
3202,32,5
3202,16,5
3203,43,3
3203,10,8
3203,28,6
3203,0,8
3203,31,8
3204,76,2
3204,22,2
3204,11,2
3204,25,3
3204,29,2
3205,6,5
3205,25,5
3205,91,5
3205,96,7
3205,82,7
3206,0,9
3206,37,1
3206,32,1
3206,28,7
3206,30,1
3207,76,8
3207,14,6
3207,38,8
3207,68,2
3207,70,8
3208,38,4
3208,25,9
3208,98,9
3208,50,7
3208,85,9
3209,53,8
3209,85,5
3209,80,9
3209,12,0
3209,24,8
3210,14,0
3210,46,1
3210,60,0
3210,36,1
3210,29,0
3211,16,0
3211,62,0
3211,61,6
3211,35,0
3211,30,7
3212,81,4
3212,41,4
3212,32,6
3212,33,3
3212,93,4
3213,10,1
3213,21,1
3213,54,1
3213,55,1
3213,41,9
3214,46,7
3214,95,2
3214,22,0
3214,64,2
3214,32,2
3215,62,3
3215,54,3
3215,70,1
3215,25,3
3215,27,9
3216,33,8
3216,85,4
3216,50,9
3216,14,8
3216,9,3
3217,36,2
3217,66,3
3217,34,8
3217,10,1
3217,48,1
3218,47,4
3218,29,8
3218,60,8
3218,66,8
3218,59,8
3219,47,7
3219,41,5
3219,67,5
3219,58,7
3219,3,5
3220,29,6
3220,4,7
3220,51,5
3220,59,7
3220,30,7
3221,87,9
3221,35,0
3221,70,9
3221,67,1
3221,72,9
3222,11,2
3222,24,3
3222,41,2
3222,50,4
3222,23,3
3223,91,6
3223,88,5
3223,36,8
3223,83,5
3223,66,5
3224,83,7
3224,58,3
3224,91,7
3224,22,7
3225,18,9
3225,15,6
3225,85,4
3225,13,7
3225,9,4
3226,24,4
3226,6,7
3226,19,6
3226,93,8
3226,73,6
3227,86,3
3227,91,3
3227,29,7
3227,19,3
3227,38,4
3228,11,2
3228,25,2
3228,27,8
3228,68,2
3228,19,3
3229,23,7
3229,42,4
3229,36,4
3229,46,2
3229,31,3
3230,94,8
3230,17,8
3230,50,2
3230,92,3
3230,41,3
3231,23,9
3231,11,2
3231,67,3
3231,72,2
3231,85,2
3232,50,0
3232,73,8
3232,33,0
3232,6,0
3232,72,0
3233,8,4
3233,26,0
3233,22,1
3233,58,3
3233,92,0
3234,46,9
3234,8,6
3234,61,4
3234,90,7
3234,54,3
3235,74,1
3235,99,1
3235,20,2
3235,3,2
3235,49,1
3236,43,9
3236,98,9
3236,53,1
3236,48,8
3236,13,8
3237,16,6
3237,74,3
3237,70,9
3237,84,2
3237,92,6
3238,85,5
3238,40,5
3238,12,1
3238,69,3
3238,39,5
3239,86,9
3239,43,5
3239,94,9
3239,67,6
3239,63,9
3240,2,0
3240,63,0
3240,28,0
3240,27,0
3240,32,6
3241,4,0
3241,79,8
3241,2,3
3241,65,4
3241,55,9
3242,61,5
3242,49,6
3242,94,3
3242,51,5
3243,56,0
3243,1,2
3243,88,0
3243,25,0
3243,16,0
3244,99,3
3244,76,3
3244,47,5
3244,35,3
3244,45,1
3245,65,6
3245,51,0
3245,96,7
3245,95,3
3245,9,6
3246,55,4
3246,63,4
3246,21,4
3246,89,1
3247,27,9
3247,12,7
3247,59,5
3247,26,4
3247,11,5
3248,30,5
3248,85,5
3248,5,9
3248,73,5
3248,80,5
3249,55,2
3249,31,0
3249,32,0
3249,90,0
3249,65,3
3250,12,9
3250,81,2
3250,90,7
3250,17,2
3250,47,0
3251,44,9
3251,13,3
3251,11,8
3251,57,3
3252,78,7
3252,24,4
3252,36,7
3252,83,6
3252,72,7
3253,62,8
3253,5,2
3253,38,8
3253,41,3
3253,22,8
3254,71,1
3254,55,2
3254,52,2
3254,81,0
3254,17,2
3255,82,6
3255,45,9
3255,76,9
3255,88,9
3256,29,6
3256,58,5
3256,90,6
3256,97,5
3256,78,8
3257,21,5
3257,46,5
3257,80,6
3257,29,2
3257,10,2
3258,83,5
3258,95,5
3258,55,7
3258,27,5
3259,42,7
3259,5,8
3259,56,1
3259,85,1
3259,83,1
3260,31,3
3260,14,1
3260,7,1
3260,86,1
3260,29,2
3261,64,4
3261,72,4
3261,37,6
3261,99,4
3262,86,6
3262,0,6
3262,55,6
3262,61,7
3262,5,9
3263,80,5
3263,25,9
3263,29,7
3263,84,5
3263,93,0
3264,40,8
3264,2,8
3264,4,8
3264,34,7
3264,5,7
3265,18,3
3265,48,6
3265,33,8
3265,44,4
3265,0,2
3266,63,8
3266,35,7
3266,56,7
3266,51,4
3266,38,7
3267,11,5
3267,80,9
3267,62,9
3267,15,8
3267,68,8
3268,50,0
3268,52,9
3268,3,6
3268,98,3
3268,89,3
3269,26,0
3269,97,2
3269,80,2
3269,15,2
3270,13,7
3270,21,1
3270,20,4
3270,51,2
3270,46,8
3271,75,5
3271,82,0
3271,11,1
3271,70,6
3271,57,9
3272,94,0
3272,70,5
3272,37,0
3272,4,0
3273,33,7
3273,55,3
3273,22,3
3273,9,7
3273,7,3
3274,52,1
3274,75,1
3274,15,4
3274,86,8
3274,27,8
3275,89,9
3275,23,9
3275,61,8
3275,3,9
3275,93,9
3276,80,0
3276,16,3
3276,77,2
3276,61,3
3276,73,4
3277,1,7
3277,9,2
3277,19,6
3277,40,6
3277,32,6
3278,82,0
3278,50,4
3278,56,4
3278,64,1
3278,70,6
3279,15,8
3279,73,3
3279,99,7
3279,34,0
3279,86,0
3280,39,8
3280,88,1
3280,46,8
3280,70,8
3280,43,8
3281,47,3
3281,11,3
3281,9,3
3281,99,3
3281,49,3
3282,95,2
3282,35,1
3282,28,6
3282,4,2
3282,37,1
3283,63,5
3283,62,0
3283,14,0
3283,26,0
3284,63,3
3284,55,7
3284,59,7
3284,5,1
3284,67,0
3285,21,6
3285,43,8
3285,96,3
3285,39,6
3285,55,6
3286,13,7
3286,47,7
3286,66,7
3286,14,9
3286,2,0
3287,43,1
3287,24,5
3287,53,0
3287,5,3
3287,49,5
3288,61,7
3288,28,4
3288,17,7
3288,39,4
3288,93,4
3289,53,7
3289,95,7
3289,63,7
3289,54,7
3289,30,7
3290,38,8
3290,3,4
3290,14,8
3290,13,8
3291,22,5
3291,77,5
3291,85,5
3291,55,6
3291,48,2
3292,83,7
3292,65,7
3292,78,6
3292,15,7
3292,81,7
3293,68,4
3293,10,9
3293,80,8
3293,58,2
3293,49,6
3294,33,9
3294,65,2
3294,55,0
3294,99,6
3294,15,0
3295,67,0
3295,96,6
3295,10,7
3295,36,7
3295,39,1
3296,5,3
3296,20,5
3296,48,3
3296,94,3
3296,3,3
3297,24,7
3297,95,5
3297,16,7
3297,93,6
3297,78,5
3298,50,9
3298,2,1
3298,99,9
3298,44,0
3298,58,1
3299,23,8
3299,47,4
3299,91,0
3299,93,1
3299,39,0
3300,45,1
3300,55,2
3300,63,3
3300,71,4
3300,26,0
3301,10,4
3301,7,0
3301,42,3
3301,81,5
3301,44,5
3302,66,9
3302,78,2
3302,44,2
3302,52,8
3302,57,3
3303,21,2
3303,28,2
3303,62,5
3303,48,2
3303,42,2
3304,20,6
3304,85,6
3304,35,6
3304,78,6
3304,94,6
3305,60,6
3305,9,0
3305,77,7
3305,99,7
3305,12,5
3306,50,4
3306,20,6
3306,39,6
3306,57,4
3306,87,4
3307,72,5
3307,38,5
3307,11,5
3307,80,5
3307,74,5
3308,72,3
3308,20,1
3308,76,3
3308,27,3
3308,16,7
3309,18,3
3309,63,2
3309,99,2
3309,5,1
3309,17,2
3310,30,3
3310,41,7
3310,68,7
3310,15,1
3310,78,7
3311,95,0
3311,19,7
3311,7,1
3311,62,7
3311,39,5
3312,92,3
3312,55,3
3312,66,3
3312,9,3
3312,74,1
3313,15,4
3313,88,3
3313,28,5
3313,76,2
3314,39,3
3314,34,5
3314,54,9
3314,73,7
3314,42,3
3315,99,9
3315,10,9
3315,55,9
3315,33,4
3315,50,7
3316,4,1
3316,16,7
3316,96,5
3316,13,4
3316,54,5
3317,44,3
3317,82,9
3317,65,5
3317,7,9
3317,38,9
3318,64,2
3318,54,7
3318,70,2
3318,28,8
3318,78,2
3319,88,1
3319,54,6
3319,87,5
3319,89,6
3319,31,4
3320,91,1
3320,43,1
3320,42,4
3320,17,4
3320,24,8
3321,86,0
3321,11,0
3321,79,0
3321,50,0
3321,64,9
3322,73,5
3322,80,9
3322,47,6
3322,94,8
3322,7,5
3323,69,4
3323,23,4
3323,14,9
3323,30,5
3323,31,1
3324,98,5
3324,38,8
3324,85,8
3324,84,3
3324,94,8
3325,88,0
3325,69,1
3325,32,2
3325,51,1
3326,91,0
3326,73,6
3326,67,0
3326,32,0
3326,15,0
3327,18,9
3327,90,8
3327,31,2
3327,22,9
3327,48,2
3328,17,5
3328,33,6
3328,6,5
3328,87,5
3328,95,6
3329,22,8
3329,32,5
3329,18,2
3329,51,9
3329,13,5
3330,30,7
3330,0,3
3330,82,5
3330,43,7
3330,65,5
3331,43,3
3331,58,4
3331,74,1
3331,61,4
3331,63,4
3332,7,1
3332,91,1
3332,67,7
3332,42,1
3332,61,1
3333,98,0
3333,20,6
3333,37,0
3333,35,0
3333,34,8
3334,65,0
3334,55,9
3334,87,2
3334,46,3
3334,98,4
3335,90,8
3335,52,8
3335,58,7
3335,15,8
3335,71,8
3336,67,8
3336,52,8
3336,39,8
3336,55,8
3336,60,2
3337,17,9
3337,87,8
3337,51,3
3337,86,9
3337,84,0
3338,29,8
3338,12,7
3338,40,8
3338,51,8
3338,79,8
3339,24,4
3339,85,9
3339,47,5
3339,84,4
3339,59,5
3340,82,7
3340,30,7
3340,57,9
3340,62,6
3340,15,7
3341,0,5
3341,42,5
3341,84,5
3341,46,5
3341,72,5
3342,17,3
3342,25,3
3342,3,3
3342,1,3
3342,21,9
3343,91,6
3343,34,1
3343,41,3
3343,79,6
3343,44,9
3344,58,4
3344,46,7
3344,45,8
3344,26,7
3344,2,4
3345,96,3
3345,83,5
3345,92,9
3345,24,1
3345,47,1
3346,60,8
3346,5,2
3346,36,2
3346,80,2
3346,58,2
3347,33,8
3347,40,0
3347,6,7
3347,20,3
3347,81,0
3348,94,9
3348,70,2
3348,8,5
3348,3,8
3348,86,9
3349,7,8
3349,58,9
3349,9,1
3349,22,1
3349,11,0
3350,7,7
3350,96,2
3350,18,6
3350,71,6
3350,76,6
3351,50,9
3351,31,0
3351,79,7
3351,84,4
3351,7,0
3352,35,8
3352,49,7
3352,24,7
3352,28,2
3352,16,8
3353,53,8
3353,58,5
3353,62,2
3353,36,2
3353,52,5
3354,26,4
3354,40,8
3354,39,7
3354,56,0
3354,94,0
3355,38,6
3355,22,6
3355,45,5
3355,71,6
3355,29,3
3356,14,0
3356,64,0
3356,24,0
3356,35,0
3356,54,9
3357,47,4
3357,55,4
3357,5,4
3357,50,6
3357,81,4
3358,0,5
3358,17,8
3358,93,7
3358,91,8
3358,26,8
3359,81,2
3359,33,7
3359,28,8
3359,9,4
3359,38,2
3360,2,2
3360,94,2
3360,49,9
3360,8,9
3360,1,6
3361,74,6
3361,18,6
3361,30,6
3361,58,6
3361,60,8
3362,57,5
3362,7,2
3362,85,5
3362,93,2
3362,55,1
3363,6,4
3363,89,9
3363,85,0
3363,13,2
3363,74,0
3364,29,6
3364,72,2
3364,96,1
3364,77,6
3364,14,4
3365,58,1
3365,98,1
3365,52,9
3365,3,2
3365,1,2
3366,54,6
3366,85,0
3366,80,6
3366,4,6
3366,82,9
3367,12,8
3367,62,3
3367,78,1
3367,27,8
3367,41,3
3368,6,9
3368,96,6
3368,95,0
3368,28,5
3368,37,9
3369,12,9
3369,40,3
3369,71,5
3369,0,9
3369,92,5
3370,27,8
3370,77,1
3370,21,8
3370,78,8
3370,23,8
3371,81,2
3371,33,2
3371,94,6
3371,90,6
3371,96,8
3372,26,4
3372,67,3
3372,0,6
3372,36,2
3372,69,0
3373,20,2
3373,15,4
3373,47,7
3373,57,5
3373,42,4
3374,51,2
3374,91,6
3374,50,6
3374,4,3
3374,73,5
3375,67,2
3375,53,2
3375,30,3
3375,5,1
3375,36,2
3376,44,9
3376,60,6
3376,24,0
3376,6,6
3376,10,6
3377,39,5
3377,44,3
3377,2,1
3377,29,9
3377,57,5
3378,38,6
3378,67,6
3378,57,6
3378,27,6
3378,31,5
3379,80,8
3379,58,5
3379,68,9
3379,77,6
3379,10,6
3380,23,9
3380,47,7
3380,1,9
3380,65,9
3380,3,9
3381,63,8
3381,85,8
3381,52,0
3381,9,2
3381,83,8
3382,50,3
3382,89,3
3382,78,3
3382,42,4
3382,66,9
3383,27,1
3383,57,3
3383,95,8
3383,3,3
3383,79,9
3384,38,5
3384,62,8
3384,22,0
3385,71,8
3385,26,8
3385,95,4
3385,48,4
3385,52,8
3386,79,9
3386,43,0
3386,5,1
3386,88,3
3386,69,9
3387,12,5
3387,22,9
3387,75,3
3387,64,4
3388,4,4
3388,38,3
3388,10,6
3388,27,4
3388,46,3
3389,68,9
3389,96,7
3389,94,8
3389,88,8
3389,17,8
3390,10,0
3390,36,2
3390,14,5
3390,35,1
3391,73,4
3391,48,5
3391,58,9
3391,86,4
3392,87,2
3392,57,2
3392,89,2
3392,54,2
3392,13,5
3393,9,7
3393,88,7
3393,38,7
3393,63,2
3394,0,0
3394,95,0
3394,55,1
3394,38,0
3394,13,9
3395,54,8
3395,38,2
3395,26,2
3395,57,3
3395,78,2
3396,54,7
3396,13,1
3396,9,9
3396,58,7
3396,8,6
3397,28,6
3397,61,9
3397,79,2
3397,23,5
3397,51,9
3398,36,3
3398,56,0
3398,64,0
3398,92,5
3398,21,9
3399,57,3
3399,83,2
3399,10,2
3399,55,6
3399,73,2
3400,29,0
3400,95,2
3400,91,0
3400,24,2
3400,88,4
3401,34,2
3401,31,4
3401,82,5
3401,64,7
3401,9,4
3402,96,6
3402,20,1
3402,78,1
3402,74,6
3402,2,4
3403,26,2
3403,0,3
3403,15,5
3403,59,5
3403,50,5
3404,38,7
3404,83,7
3404,50,0
3404,69,3
3404,33,7
3405,19,4
3405,92,9
3405,0,7
3405,72,7
3405,36,7
3406,46,2
3406,13,9
3406,15,5
3406,1,0
3406,65,6
3407,76,0
3407,4,0
3407,86,0
3407,61,8
3407,97,3
3408,16,3
3408,95,5
3408,24,6
3408,99,8
3408,33,4
3409,38,5
3409,37,5
3409,41,5
3409,20,5
3409,14,8
3410,12,4
3410,6,3
3410,56,4
3410,80,5
3410,79,8
3411,24,5
3411,34,0
3411,22,6
3411,39,2
3411,67,2
3412,76,5
3412,14,2
3412,85,4
3412,40,4
3412,66,3
3413,58,3
3413,62,3
3413,77,4
3413,54,3
3413,45,0
3414,29,5
3414,48,9
3414,83,0
3414,10,1
3414,80,3
3415,20,5
3415,7,8
3415,79,8
3415,8,7
3415,99,7
3416,98,4
3416,85,4
3416,19,5
3416,35,9
3416,89,1
3417,96,0
3417,82,3
3417,90,3
3417,19,6
3417,14,4
3418,97,0
3418,81,4
3418,57,6
3418,43,2
3418,52,0
3419,90,7
3419,92,7
3419,41,7
3419,66,8
3419,48,1
3420,72,5
3420,88,0
3420,70,5
3420,55,0
3420,46,5
3421,29,9
3421,86,6
3421,74,5
3421,34,8
3421,37,9
3422,80,5
3422,46,5
3422,73,5
3422,55,5
3422,94,5
3423,30,1
3423,29,5
3423,93,1
3423,92,2
3423,74,8
3424,75,4
3424,62,6
3424,76,6
3424,34,9
3424,26,6
3425,25,7
3425,86,8
3425,44,9
3425,42,8
3425,95,2
3426,16,9
3426,17,4
3426,72,4
3426,8,4
3426,84,4
3427,76,0
3427,51,5
3427,70,0
3427,44,9
3427,38,8
3428,87,3
3428,16,9
3428,26,9
3428,24,4
3428,42,4
3429,94,9
3429,52,0
3429,9,2
3429,48,2
3429,43,6
3430,47,2
3430,16,0
3430,83,9
3430,49,9
3430,5,5
3431,73,3
3431,75,7
3431,48,3
3431,51,8
3431,0,3
3432,58,2
3432,39,0
3432,82,0
3432,24,0
3432,16,9
3433,34,7
3433,53,4
3433,55,3
3433,69,8
3433,4,8
3434,65,9
3434,91,9
3434,0,7
3434,88,8
3434,30,5
3435,77,2
3435,51,9
3435,23,8
3435,70,5
3435,93,9
3436,86,0
3436,23,4
3436,53,9
3436,3,3
3436,80,5
3437,50,3
3437,95,2
3437,7,6
3437,72,6
3437,45,6
3438,0,8
3438,6,8
3438,37,8
3438,68,6
3438,94,8
3439,48,8
3439,47,0
3439,98,8
3439,61,8
3439,90,8
3440,3,8
3440,71,8
3440,8,1
3440,39,7
3440,6,2
3441,36,0
3441,47,5
3441,58,5
3441,91,3
3441,44,3
3442,56,1
3442,38,2
3442,28,7
3442,83,1
3443,72,6
3443,36,3
3443,39,8
3443,61,2
3443,88,0
3444,12,9
3444,95,7
3444,56,7
3444,34,7
3444,25,6
3445,90,7
3445,96,4
3445,6,2
3445,31,4
3445,51,4
3446,50,3
3446,86,3
3446,53,3
3446,21,2
3446,82,5
3447,55,3
3447,68,4
3447,65,3
3447,58,1
3447,89,3
3448,37,8
3448,14,6
3448,72,8
3448,34,8
3448,35,1
3449,75,3
3449,45,2
3449,40,3
3449,18,4
3449,32,4
3450,95,1
3450,64,1
3450,31,1
3450,54,3
3450,12,0
3451,27,7
3451,77,5
3451,45,5
3451,29,5
3451,32,6
3452,36,7
3452,91,1
3452,11,1
3452,44,4
3453,34,5
3453,10,5
3453,80,7
3453,85,5
3453,33,2
3454,75,1
3454,55,6
3454,58,8
3454,4,7
3454,48,5
3455,86,1
3455,0,2
3455,7,9
3455,78,1
3456,22,8
3456,73,1
3456,7,5
3456,84,0
3457,97,4
3457,40,1
3457,56,9
3457,78,4
3457,64,0
3458,29,9
3458,64,9
3458,46,4
3458,8,2
3458,76,9
3459,81,4
3459,4,6
3459,45,6
3459,39,1
3460,20,4
3460,8,4
3460,90,4
3460,2,4
3460,24,4
3461,83,9
3461,58,4
3461,27,9
3461,53,2
3461,39,0
3462,16,9
3462,59,9
3462,8,2
3462,29,9
3462,48,9
3463,53,2
3463,68,1
3463,56,2
3463,86,2
3463,87,3
3464,52,6
3464,92,1
3464,7,4
3464,37,9
3464,5,0
3465,9,6
3465,70,8
3465,0,8
3465,75,7
3465,91,8
3466,35,4
3466,9,2
3466,16,2
3466,97,6
3467,39,0
3467,86,9
3467,78,0
3467,40,7
3468,18,0
3468,30,3
3468,92,6
3468,0,0
3468,32,5
3469,43,9
3469,88,5
3469,49,5
3469,83,6
3470,92,2
3470,18,4
