task,worker,answer
4433,19,7
4433,50,9
4433,70,8
4433,93,6
4434,42,4
4434,71,4
4434,9,4
4434,89,4
4434,78,2
4435,76,7
4435,58,5
4435,54,9
4435,89,8
4435,40,7
4436,37,6
4436,66,1
4436,28,6
4436,56,3
4437,47,7
4437,70,4
4437,93,8
4437,55,3
4437,82,3
4438,53,3
4438,11,6
4438,14,2
4438,54,3
4438,52,3
4439,26,5
4439,79,6
4439,70,5
4439,21,1
4439,6,0
4440,1,3
4440,12,7
4440,36,1
4440,59,1
4440,73,7
4441,55,5
4441,34,9
4441,28,8
4441,18,5
4441,63,5
4442,79,1
4442,45,4
4442,49,1
4442,5,9
4442,66,4
4443,98,0
4443,72,9
4443,64,0
4443,17,3
4443,47,0
4444,9,6
4444,10,3
4444,18,2
4444,45,1
4444,74,7
4445,66,1
4445,77,9
4445,8,8
4445,50,1
4445,11,1
4446,29,2
4446,45,0
4446,24,7
4446,97,4
4446,34,2
4447,25,4
4447,86,7
4447,88,8
4447,47,1
4448,94,5
4448,12,5
4448,52,7
4448,82,5
4448,67,3
4449,17,2
4449,75,3
4449,1,3
4449,35,8
4449,37,2
4450,2,8
4450,54,8
4450,97,8
4450,35,8
4450,85,8
4451,96,7
4451,11,1
4451,4,7
4451,62,7
4451,19,9
4452,11,8
4452,32,7
4452,77,7
4452,35,7
4452,26,7
4453,14,9
4453,4,3
4453,72,1
4453,85,9
4453,73,9
4454,12,6
4454,89,0
4454,62,3
4454,87,1
4454,8,2
4455,11,1
4455,66,3
4455,55,7
4455,21,5
4455,60,8
4456,41,0
4456,22,0
4456,69,5
4456,36,2
4456,70,8
4457,95,7
4457,49,5
4457,83,0
4457,2,5
4457,3,4
4458,19,2
4458,48,4
4458,35,9
4458,13,4
4458,33,2
4459,17,9
4459,64,8
4459,46,3
4459,32,8
4459,15,3
4460,37,0
4460,48,9
4460,23,6
4460,52,1
4460,42,1
4461,62,0
4461,0,7
4461,97,0
4461,40,0
4461,17,8
4462,66,0
4462,19,5
4462,95,0
4462,32,0
4462,87,0
4463,5,2
4463,68,3
4463,77,4
4463,98,0
4463,61,2
4464,66,8
4464,50,2
4464,90,5
4464,19,7
4464,97,2
4465,26,9
4465,73,5
4465,62,7
4465,21,7
4465,36,0
4466,53,7
4466,1,1
4466,21,2
4466,61,1
4466,67,2
4467,42,7
4467,85,7
4467,81,6
4467,17,7
4467,57,7
4468,35,6
4468,7,9
4468,66,4
4468,3,0
4468,21,6
4469,59,1
4469,76,1
4469,58,7
4469,44,1
4469,14,0
4470,74,2
4470,65,2
4470,98,2
4470,55,9
4470,60,2
4471,10,6
4471,43,8
4471,7,6
4471,13,1
4472,7,6
4472,33,7
4472,84,2
4472,60,6
4472,55,8
4473,93,3
4473,48,3
4473,73,5
4473,14,1
4474,49,1
4474,96,7
4474,52,1
4474,55,1
4474,5,1
4475,17,5
4475,77,5
4475,79,1
4475,78,5
4475,50,3
4476,85,7
4476,41,7
4476,66,8
4476,42,0
4476,57,9
4477,17,6
4477,73,7
4477,89,3
4477,27,3
4477,36,0
4478,99,9
4478,76,1
4478,0,2
4478,19,3
4478,29,4
4479,64,1
4479,91,1
4479,21,1
4479,19,8
4479,10,7
4480,10,6
4480,62,6
4480,67,5
4480,43,6
4480,38,8
4481,65,2
4481,93,6
4481,39,9
4481,29,6
4481,67,6
4482,93,0
4482,20,6
4482,22,6
4482,10,2
4482,44,6
4483,60,6
4483,84,7
4483,81,5
4483,13,0
4484,24,1
4484,59,6
4484,9,9
4484,14,2
4484,45,5
4485,85,1
4485,45,3
4485,98,3
4485,0,3
4485,47,3
4486,88,4
4486,80,5
4486,44,3
4486,36,4
4486,1,4
4487,74,3
4487,88,8
4487,38,6
4487,67,6
4488,30,4
4488,55,0
4488,95,0
4488,92,5
4488,71,9
4489,47,7
4489,22,4
4489,43,9
4489,25,4
4489,52,4
4490,40,7
4490,9,7
4490,19,2
4490,92,7
4490,0,2
4491,10,4
4491,59,8
4491,7,2
4491,99,7
4491,36,8
4492,82,5
4492,94,2
4492,11,5
4492,17,3
4492,72,5
4493,2,5
4493,70,5
4493,16,3
4493,21,5
4493,15,3
4494,44,7
4494,97,7
4494,0,3
4494,42,7
4494,73,7
4495,1,0
4495,14,0
4495,63,9
4495,76,3
4495,21,0
4496,3,8
4496,61,2
4496,17,2
4496,25,8
4496,24,8
4497,75,1
4497,46,7
4497,8,1
4497,7,5
4497,94,5
4498,79,7
4498,29,7
4498,7,6
4498,99,5
4499,34,2
4499,38,1
4499,71,1
4499,91,0
4499,92,1
4500,69,7
4500,17,8
4500,67,0
4500,15,2
4500,25,5
4501,47,5
4501,42,8
4501,49,4
4501,46,7
4501,30,7
4502,63,9
4502,60,3
4502,22,6
4502,94,5
4502,62,5
4503,76,4
4503,53,8
4503,17,8
4503,57,8
4503,84,8
4504,29,3
4504,69,0
4504,97,9
4504,6,2
4504,80,8
4505,94,9
4505,30,6
4505,47,5
4505,43,7
4505,23,8
4506,10,2
4506,25,2
4506,50,8
4506,4,6
4506,31,6
4507,40,0
4507,17,9
4507,91,0
4507,88,6
4507,89,0
4508,64,7
4508,46,0
4508,18,7
4508,31,7
4508,56,8
4509,26,1
4509,31,4
4509,99,4
4509,8,4
4509,15,4
4510,90,1
4510,95,9
4510,51,1
4510,9,0
4510,44,2
4511,64,2
4511,15,2
4511,42,0
4511,27,4
4511,62,2
4512,47,5
4512,42,5
4512,26,5
4512,54,9
4512,51,3
4513,88,0
4513,54,6
4513,3,2
4513,75,0
4513,97,7
4514,55,1
4514,40,1
4514,9,1
4514,90,1
4514,73,1
4515,75,3
4515,42,5
4515,82,3
4515,0,6
4515,96,7
4516,57,0
4516,49,0
4516,28,8
4516,20,8
4516,30,3
4517,26,1
4517,78,7
4517,43,4
4517,23,0
4517,5,3
4518,47,5
4518,11,3
4518,72,3
4518,63,9
4518,33,8
4519,49,6
4519,63,6
4519,47,9
4519,96,6
4519,86,4
4520,52,3
4520,0,2
4520,39,7
4520,40,7
4520,80,7
4521,78,2
4521,88,2
4521,42,9
4521,52,4
4522,25,5
4522,9,3
4522,68,0
4522,75,4
4522,10,0
4523,99,0
4523,90,0
4523,52,0
4523,0,0
4523,67,5
4524,27,0
4524,86,0
4524,0,0
4524,13,2
4524,91,0
4525,41,0
4525,2,9
4525,42,9
4525,83,9
4525,4,2
4526,72,9
4526,81,9
4526,90,9
4526,35,2
4527,63,8
4527,61,6
4527,80,8
4527,36,9
4527,44,8
4528,17,9
4528,0,7
4528,51,6
4528,90,0
4528,85,7
4529,89,0
4529,24,4
4529,34,4
4529,3,5
4529,54,7
4530,66,0
4530,35,3
4530,0,3
4530,39,3
4530,59,3
4531,42,2
4531,70,2
4531,65,6
4531,40,9
4531,76,5
4532,12,6
4532,75,6
4532,60,0
4532,47,6
4532,33,4
4533,38,2
4533,48,8
4533,57,7
4533,4,5
4533,20,2
4534,44,4
4534,43,4
4534,17,4
4534,14,4
4534,45,8
4535,63,9
4535,71,6
4535,97,8
4535,13,9
4535,90,4
4536,13,0
4536,18,9
4536,57,0
4536,50,4
4536,74,5
4537,84,5
4537,22,2
4537,51,1
4537,56,1
4537,71,0
4538,91,5
4538,56,5
4538,70,5
4538,81,0
4538,63,5
4539,30,2
4539,57,7
4539,11,7
4539,21,7
4539,0,1
4540,4,3
4540,7,5
4540,43,0
4540,39,9
4540,84,0
4541,13,4
4541,18,5
4541,75,3
4541,8,0
4541,11,4
4542,62,2
4542,51,2
4542,96,2
4542,35,2
4542,5,2
4543,10,3
4543,67,0
4543,60,9
4543,74,8
4543,93,9
4544,55,2
4544,88,2
4544,26,2
4544,6,2
4545,47,9
4545,12,6
4545,42,9
4545,57,9
4545,76,1
4546,69,8
4546,21,2
4546,37,5
4546,53,0
4546,54,2
4547,31,1
4547,63,7
4547,76,7
4547,39,7
4547,57,7
4548,66,9
4548,85,4
4548,37,4
4548,97,4
4548,55,4
4549,18,0
4549,63,0
4549,68,1
4549,90,5
4549,39,7
4550,63,6
4550,85,7
4550,44,9
4550,19,0
4550,50,2
4551,43,1
4551,61,0
4551,49,2
4551,22,8
4552,76,7
4552,95,8
4552,16,7
4552,47,4
4552,1,7
4553,24,2
4553,75,2
4553,84,8
4553,47,1
4553,91,1
4554,62,9
4554,77,4
4554,31,3
4554,21,4
4554,75,6
4555,85,1
4555,86,8
4555,1,1
4555,66,3
4555,72,1
4556,8,2
4556,80,1
4556,46,1
4556,71,0
4557,11,3
4557,20,6
4557,73,6
4557,78,7
4557,61,1
4558,8,9
4558,10,7
4558,97,3
4558,94,3
4558,19,3
4559,58,5
4559,41,5
4559,85,9
4559,43,7
4559,32,5
4560,12,6
4560,24,7
4560,18,3
4560,60,3
4560,50,7
4561,92,3
4561,37,8
4561,11,0
4561,86,8
4561,13,1
4562,92,2
4562,48,2
4562,95,2
4562,58,1
4562,74,2
4563,20,3
4563,94,3
4563,88,3
4563,79,9
4563,81,3
4564,37,8
4564,2,8
4564,86,7
4564,73,7
4564,15,6
4565,17,1
4565,97,7
4565,76,3
4565,71,7
4565,77,7
4566,91,3
4566,59,8
4566,84,5
4566,33,3
4566,53,3
4567,26,2
4567,85,3
4567,87,2
4567,50,1
4567,18,1
4568,25,0
4568,57,8
4568,77,0
4568,53,0
4568,11,5
4569,40,7
4569,76,3
4569,43,7
4569,75,7
4569,8,2
4570,11,2
4570,91,4
4570,53,1
4570,19,1
4570,79,1
4571,78,1
4571,41,3
4571,62,1
4571,36,5
4571,25,3
4572,24,6
4572,27,5
4572,45,3
4572,17,6
4572,28,4
4573,18,6
4573,5,9
4573,93,7
4573,73,9
4573,85,4
4574,64,0
4574,97,0
4574,51,0
4574,61,2
4574,50,0
4575,74,6
4575,78,7
4575,75,5
4575,1,6
4576,31,2
4576,81,8
4576,54,3
4576,59,4
4576,53,4
4577,92,8
4577,68,6
4577,39,2
4577,9,6
4577,43,9
4578,83,7
4578,90,9
4578,67,7
4578,96,1
4578,37,4
4579,12,9
4579,39,9
4579,99,3
4579,59,2
4579,7,9
4580,16,8
4580,75,6
4580,25,9
4580,23,0
4580,19,9
4581,25,7
4581,3,1
4581,26,9
4581,29,5
4581,8,9
4582,26,3
4582,0,1
4582,34,0
4582,61,0
4583,19,9
4583,88,2
4583,4,3
4583,32,9
4583,83,2
4584,35,0
4584,50,7
4584,65,3
4584,9,9
4584,17,7
4585,43,7
4585,65,3
4585,41,7
4585,13,7
4585,84,6
4586,23,1
4586,58,9
4586,16,9
4586,90,9
4586,52,1
4587,86,2
4587,94,2
4587,29,2
4587,2,3
4587,1,2
4588,82,3
4588,76,6
4588,16,6
4588,42,3
4588,11,5
4589,88,0
4589,79,4
4589,66,5
4589,68,0
4589,80,0
4590,51,7
4590,4,7
4590,37,7
4590,48,6
4590,47,3
4591,79,5
4591,73,8
4591,19,5
4591,86,2
4591,28,3
4592,88,5
4592,60,9
4592,4,5
4592,45,0
4592,10,5
4593,8,6
4593,4,4
4593,42,3
4593,14,1
4593,91,4
4594,67,2
4594,22,9
4594,14,9
4594,7,2
4594,63,6
4595,33,7
4595,11,0
4595,56,7
4595,71,0
4595,59,6
4596,15,4
4596,12,8
4596,33,1
4596,63,4
4596,44,7
4597,60,1
4597,32,1
4597,65,1
4597,76,4
4597,74,3
4598,4,5
4598,75,0
4598,54,6
4598,29,5
4598,87,5
4599,19,2
4599,99,2
4599,63,4
4599,13,1
4599,5,2
4600,94,8
4600,42,8
4600,71,5
4600,37,4
4600,96,8
4601,8,8
4601,3,0
4601,42,6
4601,67,5
4601,44,8
4602,11,1
4602,55,1
4602,53,8
4602,66,1
4602,56,1
4603,78,4
4603,3,6
4603,42,6
4603,86,9
4603,9,9
4604,93,7
4604,86,1
4604,19,7
4604,97,6
4604,15,1
4605,5,1
4605,99,1
4605,95,5
4605,80,5
4605,44,0
4606,0,9
4606,73,9
4606,27,8
4606,2,9
4606,38,9
4607,98,0
4607,23,0
4607,5,8
4607,58,2
4607,76,0
4608,70,4
4608,68,1
4608,58,6
4608,2,6
4609,67,8
4609,12,1
4609,25,6
4609,9,8
4609,11,8
4610,58,8
4610,61,1
4610,85,4
4610,57,1
4610,11,2
4611,68,5
4611,34,8
4611,99,8
4611,55,1
4611,73,1
4612,90,0
4612,30,6
4612,47,0
4612,62,3
4612,78,0
4613,10,1
4613,81,2
4613,6,8
4613,49,1
4613,4,6
4614,55,3
4614,54,9
4614,97,5
4614,2,3
4614,8,3
4615,90,3
4615,74,4
4615,34,7
4615,24,3
4615,53,7
4616,33,7
4616,83,4
4616,73,5
4616,24,5
4616,99,7
4617,94,7
4617,31,7
4617,47,7
4617,24,9
4617,2,5
4618,97,2
4618,12,7
4618,70,7
4618,49,6
4618,15,5
4619,71,1
4619,76,2
4619,68,1
4619,74,1
4619,41,5
4620,22,0
4620,35,3
4620,53,0
4620,56,7
4621,80,5
4621,62,3
4621,7,2
4621,47,2
4621,35,6
4622,94,9
4622,62,9
4622,60,1
4622,61,9
4622,20,3
4623,48,9
4623,2,7
4623,71,1
4623,27,9
4623,54,6
4624,82,4
4624,61,4
4624,21,3
4624,1,9
4624,44,1
4625,59,0
4625,47,5
4625,70,5
4625,32,5
4625,94,1
4626,48,8
4626,58,2
4626,74,2
4626,57,7
4626,61,1
4627,20,0
4627,1,1
4627,63,3
4627,44,0
4627,8,4
4628,39,4
4628,44,1
4628,30,4
4628,85,7
4628,22,4
4629,23,6
4629,8,3
4629,83,6
4629,89,5
4629,49,7
4630,6,2
4630,2,1
4630,68,1
4630,60,3
4630,94,0
4631,70,5
4631,69,9
4631,49,1
4631,12,5
4631,10,3
4632,39,1
4632,59,2
4632,98,2
4632,15,7
4632,38,2
4633,29,2
4633,80,6
4633,28,6
4633,50,9
4633,89,0
4634,58,5
4634,78,6
4634,80,6
4634,4,7
4635,38,6
4635,51,0
4635,12,5
4635,89,8
4635,85,4
4636,25,0
4636,36,6
4636,86,6
4636,77,1
4636,66,9
4637,25,9
4637,17,8
4637,97,9
4637,42,9
4637,26,1
4638,94,7
4638,48,3
4638,15,3
4638,96,7
4638,70,7
4639,66,3
4639,48,9
4639,85,3
4639,82,3
4639,21,3
4640,59,2
4640,50,2
4640,83,2
4640,86,2
4640,49,2
4641,86,2
4641,94,6
4641,12,8
4641,10,3
4641,61,0
4642,71,7
4642,10,8
4642,55,0
4642,69,7
4643,75,3
4643,1,2
4643,64,3
4643,85,5
4643,84,1
4644,95,7
4644,59,5
4644,0,5
4644,60,4
4644,57,7
4645,93,3
4645,40,3
4645,62,4
4645,81,6
4645,42,3
4646,67,3
4646,26,2
4646,82,7
4646,21,7
4646,53,7
4647,0,6
4647,30,6
4647,24,6
4647,66,6
4647,1,1
4648,65,1
4648,33,4
4648,18,4
4648,43,5
4648,95,3
4649,74,9
4649,91,6
4649,71,1
4649,23,6
4649,21,7
4650,65,4
4650,1,2
4650,26,4
4650,91,3
4651,3,7
4651,99,6
4651,79,0
4651,14,9
4651,7,5
4652,41,3
4652,82,2
4652,72,2
4652,44,5
4652,95,1
4653,70,5
4653,5,2
4653,76,3
4653,26,5
4653,57,0
4654,6,3
4654,11,7
4654,97,6
4654,35,2
4654,62,7
4655,82,1
4655,85,4
4655,90,3
4656,2,2
4656,30,0
4656,33,9
4656,54,6
4656,28,0
4657,45,7
4657,52,2
4657,29,7
4657,83,7
4657,19,9
4658,94,5
4658,69,2
4658,53,5
4658,28,5
4658,37,6
4659,40,6
4659,18,5
4659,39,5
4659,16,4
4659,93,6
4660,62,3
4660,59,5
4660,31,9
4660,86,1
4661,87,4
4661,11,9
4661,71,4
4661,74,4
4662,67,1
4662,57,3
4662,60,5
4662,63,1
4662,16,9
4663,1,4
4663,79,0
4663,16,0
4663,0,3
4663,58,0
4664,84,7
4664,21,0
4664,68,2
4664,3,1
4664,69,2
4665,71,2
4665,33,7
4665,22,2
4665,59,2
4665,49,8
4666,75,7
4666,86,2
4666,48,4
4666,18,7
4666,39,3
4667,65,0
4667,18,0
4667,10,0
4667,38,6
4667,94,3
4668,50,1
4668,88,2
4668,71,2
4668,37,1
4668,98,9
4669,63,1
4669,37,1
4669,48,0
4669,91,8
4669,10,1
4670,79,8
4670,81,0
4670,64,0
4670,63,0
4670,94,0
4671,46,9
4671,74,9
4671,91,6
4671,80,1
4671,65,6
4672,47,4
4672,67,0
4672,37,0
4672,73,0
4672,59,9
4673,8,7
4673,55,2
4673,86,3
4673,44,9
4673,54,3
4674,38,3
4674,79,3
4674,70,1
4674,13,2
4675,80,8
4675,30,1
4675,68,4
4675,8,8
4676,61,5
4676,4,2
4676,96,3
4676,60,1
4676,87,5
4677,99,6
4677,1,1
4677,53,9
4677,33,1
4677,36,3
4678,87,2
4678,48,0
4678,43,5
4678,13,7
4678,1,0
4679,42,7
4679,62,0
4679,56,3
4679,64,0
4679,59,0
4680,37,9
4680,6,4
4680,87,5
4680,76,1
4680,41,4
4681,71,8
4681,72,5
4681,98,4
4681,34,8
4681,13,8
4682,18,8
4682,28,2
4682,72,9
4682,37,2
4682,73,8
4683,88,0
4683,46,4
4683,18,2
4683,60,6
4684,29,3
4684,10,5
4684,21,0
4684,31,0
4684,51,3
4685,42,8
4685,54,8
4685,7,0
4685,24,5
4685,47,0
4686,92,9
4686,60,4
4686,23,7
4686,40,9
4686,58,3
4687,63,1
4687,29,7
4687,11,1
4687,13,1
4687,91,1
4688,65,6
4688,80,0
4688,95,3
4688,42,5
4688,99,5
4689,82,0
4689,19,9
4689,34,4
4689,56,0
4689,62,0
4690,34,4
4690,39,7
4690,94,6
4690,13,1
4690,97,1
4691,24,3
4691,23,7
4691,90,6
4691,58,1
4691,54,5
4692,70,9
4692,6,5
4692,34,7
4692,94,7
4692,55,4
4693,14,7
4693,38,8
4693,40,8
4693,76,8
4693,47,7
4694,4,6
4694,88,7
4694,99,6
4694,76,6
4694,53,7
4695,26,3
4695,76,5
4695,2,8
4695,88,8
4695,4,3
4696,26,9
4696,20,6
4696,34,1
4696,58,4
4696,78,4
4697,62,4
4697,26,2
4697,27,6
4697,16,2
4697,88,6
4698,38,6
4698,54,9
4698,16,5
4698,99,9
4698,74,5
4699,77,2
4699,59,5
4699,1,4
4699,9,4
4699,86,1
4700,47,6
4700,25,2
4700,49,2
4700,42,1
4700,86,2
4701,36,5
4701,39,8
4701,21,3
4701,69,7
4701,9,0
4702,95,6
4702,89,7
4702,35,7
4702,7,5
4702,79,5
4703,65,2
4703,78,7
4703,3,7
4703,79,7
4703,74,8
4704,60,4
4704,77,4
4704,85,6
4704,21,4
4704,68,7
4705,9,4
4705,62,4
4705,0,6
4705,11,6
4705,74,5
4706,17,0
4706,75,0
4706,4,4
4706,49,9
4706,85,6
4707,41,6
4707,59,0
4707,92,7
4707,35,0
4707,86,7
4708,26,7
4708,69,7
4708,57,8
4708,10,5
4708,37,0
4709,55,8
4709,34,1
4709,36,7
4709,0,7
4709,25,2
4710,30,9
4710,67,4
4710,12,7
4710,97,7
4710,20,7
4711,23,7
4711,20,8
4711,21,7
4711,5,7
4711,50,6
4712,35,5
4712,94,1
4712,0,6
4712,61,4
4712,53,0
4713,92,7
4713,13,2
4713,26,3
4713,7,0
4713,53,9
4714,39,7
4714,79,7
4714,36,7
4714,2,7
4715,90,4
4715,80,3
4715,22,8
4715,98,8
4715,79,8
4716,29,6
4716,88,5
4716,45,4
4716,1,1
4716,0,0
4717,33,0
4717,47,8
4717,16,9
4717,53,8
4717,41,0
4718,52,8
4718,35,8
4718,46,4
4718,4,8
4719,18,5
4719,79,6
4719,32,6
4719,70,3
4719,14,1
4720,29,3
4720,99,2
4720,84,2
4720,30,1
4721,88,0
4721,45,0
4721,73,0
4721,89,0
4721,60,5
4722,10,7
4722,87,2
4722,7,6
4722,45,9
4722,52,8
4723,51,4
4723,44,3
4723,58,6
4723,97,6
4723,88,4
4724,52,6
4724,57,6
4724,76,6
4724,18,6
4724,31,6
4725,68,4
4725,24,4
4725,45,4
4725,84,9
4725,43,4
4726,4,4
4726,39,6
4726,1,6
4726,15,1
4726,86,6
4727,12,4
4727,20,1
4727,36,2
4727,99,1
4727,43,1
4728,12,2
4728,11,3
4728,49,7
4728,44,8
4728,41,5
4729,15,0
4729,51,9
4729,10,2
4729,16,2
4729,55,1
4730,12,1
4730,9,5
4730,32,5
4730,13,1
4730,31,6
4731,96,6
4731,39,4
4731,77,6
4731,20,5
4731,5,3
4732,74,0
4732,46,7
4732,96,7
4732,0,7
4732,84,7
4733,76,3
4733,58,3
4733,8,3
4733,88,3
4733,37,3
4734,89,0
4734,35,5
4734,9,6
4734,86,9
4734,43,9
4735,82,1
4735,24,8
4735,79,9
4735,89,4
4735,85,1
4736,33,3
4736,96,2
4736,86,1
4736,60,0
4736,52,2
4737,96,5
4737,56,5
4737,41,3
4737,53,5
4737,68,6
4738,97,4
4738,21,5
4738,86,4
4738,44,0
4738,77,0
4739,74,0
4739,5,6
4739,46,7
4739,84,0
4739,54,6
4740,76,7
4740,61,4
4740,21,4
4740,60,1
4740,92,5
4741,55,3
4741,34,5
4741,5,4
4741,46,3
4741,3,7
4742,81,6
4742,31,3
4742,64,3
4742,34,3
4742,3,5
4743,86,8
4743,79,2
4743,88,7
4743,62,8
4743,91,8
4744,26,1
4744,62,2
4744,64,2
4744,27,8
4744,95,8
4745,9,8
4745,65,4
4745,5,8
4745,77,2
4745,54,8
4746,96,6
4746,69,1
4746,45,1
4746,28,5
4746,49,2
4747,60,0
4747,43,0
4747,63,8
4747,23,8
4747,11,8
4748,5,9
4748,54,8
4748,96,5
4749,37,2
4749,42,6
4749,41,2
4749,81,4
4749,5,2
4750,57,9
4750,31,0
4750,63,0
4750,13,0
4750,26,7
4751,20,0
4751,84,7
4751,10,2
4751,61,7
4751,91,7
4752,70,7
4752,14,7
4752,38,7
4752,17,3
4752,95,2
4753,26,6
4753,60,6
4753,91,6
4753,27,3
4754,91,5
4754,79,9
4754,52,4
4754,78,0
4754,96,9
4755,99,2
4755,16,6
4755,79,7
4755,47,2
4755,45,6
4756,79,2
4756,13,1
4756,43,1
4756,74,2
4756,3,1
4757,17,2
4757,34,3
4757,72,7
4757,18,6
4757,67,6
4758,66,7
4758,2,9
4758,38,6
4758,43,7
4758,46,7
4759,33,0
4759,44,0
4759,43,0
4759,92,6
4759,1,9
4760,68,2
4760,8,8
4760,66,1
4760,4,9
4760,10,7
4761,79,6
4761,51,7
4761,33,6
4761,10,6
4762,40,5
4762,64,6
4762,28,5
4762,46,9
4762,97,5
4763,75,2
4763,36,6
4763,88,6
4763,38,8
4763,25,6
4764,67,0
4764,45,5
4764,16,1
4764,90,7
4764,6,0
4765,48,7
4765,6,3
4765,52,1
4765,36,7
4765,1,6
4766,12,5
4766,25,5
4766,59,1
4766,76,4
4766,23,9
4767,58,1
4767,53,9
4767,6,8
4767,20,9
4767,84,8
4768,74,9
4768,66,2
4768,17,9
4768,30,1
4768,10,1
4769,32,1
4769,47,5
4769,53,4
4769,94,1
4769,96,1
4770,26,7
4770,73,1
4770,77,1
4770,47,2
4770,36,1
4771,84,3
4771,38,3
4771,37,3
4771,11,3
4771,0,3
4772,55,1
4772,6,0
4772,10,6
4772,43,2
4772,85,1
4773,74,1
4773,24,1
4773,44,7
4773,68,0
4773,41,7
4774,75,7
4774,1,6
4774,77,7
4774,9,5
4774,22,3
4775,82,7
4775,19,2
4775,5,0
4775,62,4
4775,90,6
4776,94,2
4776,62,2
4776,83,2
4776,65,2
4777,30,1
4777,96,6
4777,80,0
4777,6,1
4777,67,8
4778,34,4
4778,92,3
4778,12,3
4778,51,3
4779,26,3
4779,24,1
4779,31,1
4779,75,1
4779,88,4
4780,96,6
4780,38,6
4780,49,6
4780,32,6
4780,59,8
4781,16,5
4781,52,5
4781,19,5
4781,94,5
4781,27,4
4782,80,4
4782,31,3
4782,64,5
4782,86,4
4782,37,4
4783,36,1
4783,29,1
4783,11,1
4783,49,1
4783,4,6
4784,28,2
4784,84,0
4784,97,0
4784,92,0
4784,79,0
4785,2,6
4785,47,6
4785,79,1
4785,22,6
4785,63,6
4786,62,7
4786,17,5
4786,51,7
4786,19,2
4786,71,7
4787,74,5
4787,46,4
4787,34,4
4787,7,6
4787,48,0
4788,93,1
4788,72,4
4788,51,4
4788,7,4
4788,0,4
4789,46,6
4789,97,2
4789,98,9
4789,33,2
4789,95,1
4790,37,0
4790,25,4
4790,33,7
4790,11,7
4790,69,7
4791,82,7
4791,88,8
4791,2,1
4791,60,3
4791,29,8
4792,67,3
4792,64,3
4792,6,3
4792,88,5
4792,50,3
4793,63,9
4793,70,0
4793,98,9
4793,26,9
4793,50,9
4794,41,5
4794,78,5
4794,65,6
4794,47,3
4794,12,4
4795,5,5
4795,7,1
4795,6,5
4795,92,5
4795,11,9
4796,62,7
4796,72,7
4796,5,4
4796,22,7
4796,45,8
4797,83,9
4797,17,6
4797,56,6
4797,67,7
4797,39,8
4798,64,3
4798,66,3
4798,11,3
4798,99,3
4798,35,3
4799,1,2
4799,11,7
4799,41,6
4799,52,2
4799,13,1
4800,63,6
4800,82,5
4800,7,5
4800,44,2
4800,29,1
4801,82,2
4801,79,6
4801,19,0
4801,32,6
4801,23,1
4802,11,4
4802,53,4
4802,22,4
4802,17,6
4802,9,6
4803,83,5
4803,94,7
4803,72,7
4803,64,7
4803,55,8
4804,66,8
4804,96,3
4804,99,3
4804,81,5
4804,71,7
4805,56,8
4805,45,3
4805,30,8
4805,49,8
4806,62,1
4806,96,8
4806,48,5
4806,73,4
4806,64,5
4807,79,8
4807,98,4
4807,39,1
4807,49,8
4807,51,2
4808,43,0
4808,54,3
4808,88,4
4808,33,3
4809,50,9
4809,47,7
4809,71,5
4809,86,5
4809,82,5
4810,15,5
4810,36,5
4810,27,5
4810,6,5
4810,79,5
4811,38,6
4811,32,5
4811,34,5
4811,28,5
4811,65,4
4812,86,2
4812,51,2
4812,99,2
4812,48,2
4812,0,2
4813,32,7
4813,26,7
4813,30,7
4813,81,8
4814,19,8
4814,64,1
4814,69,5
4814,72,6
4814,25,2
4815,26,8
4815,49,2
4815,56,8
4815,38,8
4815,10,6
4816,37,7
4816,1,8
4816,57,4
4816,22,0
4816,91,7
4817,83,7
4817,73,7
4817,84,2
4817,31,7
4817,28,6
4818,61,8
4818,28,0
4818,90,7
4818,21,0
4818,23,3
4819,73,2
4819,10,7
4819,28,9
4819,29,2
4819,32,2
4820,46,4
4820,58,3
4820,87,8
4820,63,9
4820,57,7
4821,29,7
4821,49,7
4821,15,2
4821,93,9
4821,90,0
4822,20,6
4822,53,6
4822,42,2
4822,97,5
4822,21,1
4823,70,9
4823,10,9
4823,6,9
4823,35,9
4823,23,3
4824,27,8
4824,42,4
4824,74,6
4824,57,3
4824,55,1
4825,48,7
4825,15,7
4825,73,5
4825,27,7
4825,31,0
4826,59,9
4826,10,7
4826,84,0
4826,47,0
4826,63,2
4827,74,7
4827,85,5
4827,96,7
4827,59,7
4827,13,5
4828,14,3
4828,76,3
4828,78,2
4828,5,4
4828,91,8
4829,29,3
4829,44,9
4829,79,5
4829,73,3
4829,57,8
4830,65,0
4830,89,0
4830,10,3
4830,26,9
4830,86,3
4831,84,6
4831,47,3
4831,39,6
4831,76,5
4831,87,0
4832,34,4
4832,40,5
4832,84,5
4832,26,5
4832,49,3
4833,35,0
4833,23,6
4833,58,7
4833,32,7
4833,95,7
4834,1,7
4834,12,4
4834,30,7
4834,93,7
4835,89,0
4835,29,0
4835,1,7
4835,97,0
4835,26,6
4836,76,9
4836,54,7
4836,23,5
4836,49,4
4836,7,5
4837,4,5
4837,85,9
4837,17,0
4837,39,1
4837,37,5
4838,82,2
4838,31,5
4838,91,6
4838,30,5
4839,18,6
4839,44,5
4839,20,2
4839,48,5
4839,11,2
4840,78,2
4840,29,7
4840,80,1
4840,0,7
