task,worker,answer
3523,49,1
3524,53,8
3524,13,6
3524,75,4
3524,88,7
3524,63,0
3525,17,9
3525,84,7
3525,74,6
3525,82,6
3525,61,9
3526,3,3
3526,18,8
3526,32,0
3526,52,1
3526,4,3
3527,19,4
3527,90,0
3527,9,2
3527,57,8
3527,76,4
3528,44,6
3528,18,1
3528,5,1
3528,64,3
3528,72,3
3529,85,2
3529,97,3
3529,13,2
3529,37,3
3529,84,5
3530,74,0
3530,84,0
3530,24,0
3530,91,0
3530,32,0
3531,24,4
3531,74,4
3531,64,0
3531,89,0
3532,39,4
3532,74,0
3532,76,5
3532,43,4
3532,71,0
3533,25,5
3533,11,2
3533,19,3
3533,44,2
3533,56,3
3534,92,6
3534,82,5
3534,96,8
3534,38,7
3534,42,6
3535,74,5
3535,13,4
3535,19,6
3535,16,9
3535,48,4
3536,77,6
3536,61,0
3536,37,0
3536,24,0
3536,12,0
3537,8,8
3537,21,5
3537,45,8
3537,59,5
3537,13,5
3538,75,0
3538,17,8
3538,77,8
3538,23,8
3538,12,2
3539,96,2
3539,68,2
3539,2,2
3539,57,1
3539,29,8
3540,80,2
3540,24,6
3540,20,0
3540,62,5
3540,76,5
3541,51,7
3541,78,1
3541,35,4
3541,12,7
3541,55,2
3542,53,1
3542,54,2
3542,64,2
3542,68,4
3542,56,4
3543,98,1
3543,32,6
3543,38,2
3543,49,2
3543,94,6
3544,91,8
3544,83,5
3544,19,2
3544,72,5
3544,74,6
3545,60,3
3545,54,4
3545,19,2
3545,23,0
3545,79,2
3546,45,6
3546,3,2
3546,80,6
3546,33,0
3546,5,6
3547,41,8
3547,97,4
3547,44,8
3547,19,6
3547,55,8
3548,89,9
3548,79,6
3548,53,7
3548,56,5
3548,88,4
3549,72,2
3549,40,8
3549,44,5
3549,12,8
3549,24,8
3550,73,3
3550,49,3
3550,85,3
3550,88,3
3550,59,6
3551,84,9
3551,17,4
3551,63,4
3551,9,0
3551,62,4
3552,51,8
3552,2,8
3552,44,0
3552,16,4
3552,89,5
3553,78,5
3553,83,5
3553,12,5
3553,50,3
3553,81,8
3554,22,9
3554,43,7
3554,82,7
3554,68,2
3554,81,9
3555,51,8
3555,61,9
3555,81,9
3555,75,9
3555,85,9
3556,68,2
3556,23,9
3556,25,2
3556,4,2
3556,95,6
3557,43,6
3557,95,6
3557,87,6
3557,30,4
3557,6,6
3558,54,7
3558,97,7
3558,21,7
3558,81,3
3558,38,5
3559,96,5
3559,45,0
3559,57,7
3559,1,3
3559,51,0
3560,68,7
3560,59,3
3560,5,9
3560,77,0
3560,18,9
3561,77,0
3561,7,3
3561,93,7
3561,31,0
3561,98,0
3562,55,9
3562,85,2
3562,60,2
3562,61,6
3562,0,6
3563,22,8
3563,54,8
3563,82,4
3563,80,8
3563,99,2
3564,74,0
3564,52,9
3564,83,9
3564,27,9
3564,43,9
3565,17,3
3565,5,3
3565,81,3
3565,65,9
3565,56,7
3566,83,1
3566,86,1
3566,63,1
3566,93,1
3566,61,1
3567,20,7
3567,26,5
3567,53,7
3567,0,1
3567,43,2
3568,34,2
3568,1,2
3568,13,2
3568,94,2
3568,77,8
3569,37,3
3569,66,8
3569,22,7
3569,4,8
3569,45,0
3570,89,4
3570,34,8
3570,30,3
3570,2,4
3570,45,4
3571,54,3
3571,19,5
3571,16,0
3571,82,3
3571,14,1
3572,51,4
3572,42,5
3572,99,5
3572,49,6
3572,16,1
3573,43,1
3573,44,6
3573,86,0
3573,58,6
3573,98,6
3574,4,7
3574,89,7
3574,87,9
3574,31,8
3574,6,1
3575,3,9
3575,4,9
3575,44,7
3575,40,9
3575,8,9
3576,3,1
3576,75,1
3576,80,1
3576,14,1
3577,95,3
3577,89,2
3577,86,5
3577,84,7
3577,77,2
3578,70,4
3578,68,7
3578,32,1
3578,91,4
3578,96,4
3579,4,3
3579,51,9
3579,90,9
3579,9,5
3579,30,4
3580,51,1
3580,12,6
3580,94,6
3580,2,1
3580,27,4
3581,81,8
3581,20,8
3581,98,8
3581,31,8
3581,13,1
3582,55,1
3582,89,8
3582,60,8
3582,46,1
3583,64,3
3583,61,3
3583,74,1
3583,91,8
3583,26,3
3584,29,9
3584,65,2
3584,24,2
3584,62,8
3584,96,2
3585,70,1
3585,94,2
3585,32,2
3585,82,5
3585,57,2
3586,1,0
3586,19,6
3586,60,3
3586,81,0
3586,21,7
3587,57,6
3587,67,0
3587,60,0
3587,15,6
3587,88,0
3588,10,6
3588,77,4
3588,67,6
3588,1,9
3588,27,8
3589,29,7
3589,8,5
3589,0,4
3589,72,4
3589,27,0
3590,57,6
3590,61,4
3590,10,4
3590,80,4
3590,12,4
3591,42,3
3591,12,3
3591,15,3
3591,46,2
3591,5,3
3592,77,4
3592,39,4
3592,70,9
3592,56,4
3592,66,4
3593,29,3
3593,88,1
3593,43,1
3593,3,1
3593,52,1
3594,45,9
3594,57,1
3594,71,9
3594,85,6
3594,91,9
3595,72,4
3595,75,8
3595,42,4
3595,58,9
3595,59,8
3596,15,0
3596,32,7
3596,50,7
3596,66,7
3596,61,7
3597,22,8
3597,15,5
3597,47,8
3597,71,8
3597,23,8
3598,23,2
3598,20,4
3598,58,4
3598,96,4
3598,65,0
3599,30,2
3599,26,2
3599,80,2
3599,59,2
3599,95,5
3600,91,1
3600,72,1
3600,96,6
3600,89,3
3600,4,6
3601,65,6
3601,22,6
3601,30,2
3601,3,6
3601,73,5
3602,0,2
3602,71,1
3602,74,4
3602,89,5
3602,40,1
3603,40,2
3603,81,9
3603,95,3
3603,86,8
3604,92,6
3604,12,6
3604,37,5
3604,56,8
3604,86,6
3605,27,1
3605,19,1
3605,75,2
3605,90,4
3605,31,1
3606,46,5
3606,58,6
3606,97,6
3606,33,7
3606,21,1
3607,27,5
3607,67,8
3607,35,8
3607,6,8
3607,70,5
3608,94,1
3608,20,1
3608,17,2
3608,53,3
3608,10,2
3609,43,5
3609,14,5
3609,34,5
3609,93,5
3609,46,5
3610,70,1
3610,65,2
3610,5,7
3610,41,7
3611,87,9
3611,32,3
3611,84,3
3611,17,0
3611,55,0
3612,33,2
3612,51,2
3612,76,0
3612,18,3
3612,86,2
3613,10,3
3613,78,3
3613,66,8
3613,15,3
3613,25,0
3614,76,7
3614,99,2
3614,72,9
3614,33,7
3614,52,3
3615,78,4
3615,20,6
3615,52,3
3615,59,4
3615,62,8
3616,68,9
3616,56,9
3616,25,2
3616,44,6
3616,47,9
3617,28,4
3617,44,4
3617,7,4
3617,6,4
3617,59,0
3618,45,8
3618,74,8
3618,94,3
3618,14,8
3619,30,0
3619,5,9
3619,60,9
3619,29,0
3619,31,9
3620,78,6
3620,83,4
3620,55,6
3620,84,6
3620,63,6
3621,12,3
3621,33,3
3621,92,2
3621,88,9
3621,10,3
3622,12,2
3622,69,5
3622,89,2
3622,78,2
3622,86,8
3623,99,7
3623,24,7
3623,61,7
3623,60,2
3623,88,7
3624,76,1
3624,23,7
3624,15,2
3624,37,9
3625,50,5
3625,12,5
3625,55,7
3625,60,4
3625,52,1
3626,7,4
3626,79,5
3626,26,8
3626,56,5
3626,5,5
3627,23,9
3627,67,5
3627,11,2
3627,53,7
3627,25,9
3628,65,3
3628,36,5
3628,5,4
3628,81,1
3628,17,5
3629,16,7
3629,14,7
3629,76,1
3629,12,7
3629,64,7
3630,71,7
3630,82,7
3630,92,7
3630,91,4
3630,33,6
3631,71,6
3631,82,6
3631,47,8
3631,36,6
3631,79,3
3632,34,1
3632,38,1
3632,99,1
3632,2,8
3632,56,5
3633,63,3
3633,15,3
3633,9,3
3633,16,3
3633,13,4
3634,96,3
3634,97,3
3634,18,3
3634,17,4
3635,48,2
3635,12,4
3635,96,4
3635,72,0
3635,91,5
3636,90,8
3636,75,5
3636,27,0
3636,39,5
3636,73,2
3637,45,8
3637,58,9
3637,69,7
3637,93,1
3637,36,1
3638,94,8
3638,51,4
3638,58,1
3638,41,7
3638,93,7
3639,80,6
3639,22,0
3639,83,6
3639,99,6
3639,13,6
3640,35,3
3640,48,3
3640,94,1
3640,2,2
3640,93,3
3641,66,3
3641,40,3
3641,93,7
3641,33,4
3641,63,3
3642,94,3
3642,77,3
3642,15,4
3642,36,3
3642,67,3
3643,44,4
3643,56,8
3643,57,9
3643,23,8
3643,46,9
3644,66,7
3644,42,1
3644,26,8
3644,11,7
3645,69,3
3645,88,1
3645,16,5
3645,74,0
3645,22,1
3646,58,6
3646,84,7
3646,2,4
3646,13,2
3646,28,2
3647,79,3
3647,64,6
3647,1,5
3647,69,6
3647,52,3
3648,93,4
3648,75,6
3648,92,6
3648,54,1
3648,84,6
3649,54,0
3649,51,8
3649,69,8
3649,92,1
3649,59,6
3650,84,6
3650,9,7
3650,64,9
3650,74,7
3650,88,3
3651,24,0
3651,98,6
3651,81,1
3651,23,6
3651,31,6
3652,7,3
3652,81,2
3652,22,4
3652,24,3
3652,5,3
3653,35,2
3653,13,0
3653,86,5
3653,83,2
3653,29,2
3654,92,2
3654,7,0
3654,16,0
3654,9,0
3654,59,2
3655,41,6
3655,90,4
3655,59,4
3655,38,6
3655,65,2
3656,24,0
3656,8,8
3656,40,0
3656,30,0
3656,0,5
3657,56,7
3657,79,1
3657,45,5
3657,38,7
3657,85,8
3658,97,0
3658,84,4
3658,82,5
3658,85,0
3658,44,3
3659,65,3
3659,63,3
3659,35,1
3659,96,4
3659,98,2
3660,45,5
3660,54,2
3660,80,5
3660,34,5
3660,60,2
3661,94,4
3661,98,6
3661,11,6
3661,84,1
3661,0,6
3662,87,7
3662,28,5
3662,8,4
3662,21,5
3662,76,2
3663,73,9
3663,44,5
3663,59,4
3663,2,9
3663,90,9
3664,39,0
3664,45,9
3664,72,9
3664,51,6
3664,0,7
3665,7,2
3665,21,2
3665,38,6
3665,14,6
3665,23,1
3666,29,3
3666,11,2
3666,15,6
3666,54,2
3666,8,9
3667,53,9
3667,11,0
3667,46,0
3667,43,0
3667,42,0
3668,0,6
3668,36,3
3668,80,3
3668,41,0
3668,44,6
3669,13,7
3669,16,6
3669,67,7
3669,10,6
3669,89,8
3670,9,8
3670,34,6
3670,51,8
3670,29,1
3671,16,8
3671,71,8
3671,28,8
3671,92,8
3672,11,8
3672,22,0
3672,13,4
3672,29,8
3673,27,3
3673,65,9
3673,73,7
3673,90,5
3673,87,5
3674,74,6
3674,75,4
3674,63,6
3674,83,4
3674,49,3
3675,75,4
3675,4,0
3675,45,1
3675,72,7
3675,60,8
3676,12,5
3676,49,5
3676,91,8
3676,82,5
3676,99,9
3677,60,7
3677,25,2
3677,98,2
3677,35,2
3677,80,2
3678,91,9
3678,41,3
3678,73,8
3678,75,4
3678,76,6
3679,94,9
3679,95,3
3679,45,6
3679,5,9
3679,89,1
3680,18,9
3680,60,8
3680,98,0
3680,48,5
3680,95,5
3681,58,5
3681,87,1
3681,3,1
3681,6,1
3681,88,2
3682,55,8
3682,5,6
3682,83,6
3682,82,6
3682,85,0
3683,33,1
3683,4,4
3683,94,4
3683,73,8
3683,49,6
3684,56,5
3684,70,3
3684,42,5
3684,2,5
3684,23,5
3685,71,9
3685,92,9
3685,89,6
3685,26,8
3685,99,9
3686,0,0
3686,45,7
3686,68,0
3686,83,7
3686,50,1
3687,64,8
3687,50,8
3687,54,6
3687,55,8
3687,69,3
3688,94,2
3688,7,0
3688,71,2
3688,80,2
3688,23,8
3689,22,7
3689,61,6
3689,31,6
3689,85,2
3689,99,6
3690,53,7
3690,82,9
3690,99,8
3690,75,8
3690,81,1
3691,33,8
3691,5,7
3691,4,0
3691,98,0
3691,79,0
3692,76,8
3692,60,0
3692,2,4
3692,38,8
3692,66,8
3693,92,1
3693,75,4
3693,37,7
3693,35,8
3693,9,6
3694,85,0
3694,2,4
3694,98,8
3694,78,4
3694,37,5
3695,29,9
3695,58,2
3695,79,6
3695,27,6
3695,75,9
3696,79,0
3696,98,3
3696,85,2
3696,77,3
3696,99,3
3697,78,0
3697,57,7
3697,38,0
3697,90,9
3697,26,7
3698,27,3
3698,63,6
3698,57,6
3698,69,2
3698,87,6
3699,38,9
3699,66,0
3699,84,9
3699,7,9
3699,55,9
3700,67,4
3700,22,8
3700,73,1
3700,26,7
3700,80,4
3701,5,2
3701,99,2
3701,36,2
3701,60,2
3701,97,5
3702,17,9
3702,43,4
3702,72,9
3702,1,9
3702,8,4
3703,72,0
3703,43,0
3703,77,0
3703,33,8
3703,30,0
3704,59,1
3704,4,6
3704,2,5
3704,23,2
3704,18,1
3705,46,5
3705,74,5
3705,5,5
3705,62,3
3705,32,5
3706,9,0
3706,46,0
3706,73,0
3706,29,0
3706,86,5
3707,27,2
3707,16,3
3707,41,6
3707,56,5
3707,99,3
3708,33,1
3708,32,2
3708,11,1
3708,47,7
3708,69,1
3709,51,7
3709,70,8
3709,57,8
3709,52,0
3709,74,8
3710,73,7
3710,88,6
3710,25,8
3710,84,2
3710,47,5
3711,20,5
3711,72,5
3711,56,0
3711,92,9
3711,39,5
3712,18,2
3712,41,5
3712,93,1
3712,21,7
3712,38,9
3713,52,4
3713,13,4
3713,59,4
3713,71,4
3713,84,2
3714,75,5
3714,19,8
3714,93,5
3714,2,4
3714,87,8
3715,29,9
3715,7,3
3715,8,6
3715,35,0
3715,21,9
3716,36,5
3716,18,5
3716,37,5
3716,96,5
3716,13,5
3717,14,8
3717,23,9
3717,81,9
3717,7,5
3717,9,3
3718,43,4
3718,51,2
3718,49,4
3718,46,4
3718,33,6
3719,79,5
3719,72,2
3719,8,3
3719,0,8
3719,4,6
3720,25,3
3720,74,3
3720,21,5
3720,44,3
3720,82,9
3721,67,9
3721,58,5
3721,21,9
3721,55,0
3721,69,2
3722,91,1
3722,7,7
3722,73,8
3722,53,3
3722,18,7
3723,77,1
3723,57,1
3723,89,1
3723,11,1
3723,91,9
3724,74,5
3724,60,3
3724,9,9
3724,43,5
3724,36,5
3725,12,5
3725,35,5
3725,42,5
3725,81,3
3725,84,5
3726,58,5
3726,32,5
3726,97,5
3726,8,4
3726,74,6
3727,57,8
3727,93,7
3727,3,6
3727,98,7
3727,52,7
3728,16,8
3728,75,2
3728,62,4
3728,2,4
3728,78,4
3729,45,6
3729,80,2
3729,90,6
3729,87,1
3729,76,1
3730,61,6
3730,33,2
3730,63,7
3730,96,7
3730,99,7
3731,32,6
3731,77,6
3731,51,9
3731,75,7
3731,26,6
3732,46,0
3732,85,8
3732,20,5
3732,29,8
3732,10,6
3733,98,8
3733,26,6
3733,92,7
3733,87,1
3733,64,8
3734,67,2
3734,92,8
3734,42,6
3734,68,2
3734,9,9
3735,80,5
3735,45,3
3735,8,5
3735,1,3
3735,95,5
3736,36,3
3736,97,2
3736,1,2
3736,34,2
3737,87,0
3737,14,7
3737,76,5
3737,52,0
3737,39,5
3738,88,5
3738,21,8
3738,43,0
3738,85,1
3738,58,4
3739,13,9
3739,3,0
3739,78,4
3739,69,8
3739,71,4
3740,39,2
3740,51,2
3740,65,4
3740,28,2
3740,83,2
3741,59,1
3741,97,6
3741,82,0
3741,63,0
3742,16,5
3742,50,5
3742,82,4
3742,15,5
3742,92,4
3743,14,9
3743,3,7
3743,4,2
3743,84,5
3743,49,3
3744,43,7
3744,39,9
3744,66,5
3744,42,9
3744,72,5
3745,38,7
3745,74,4
3745,18,5
3745,98,7
3745,44,2
3746,56,0
3746,27,0
3746,97,8
3746,83,0
3746,9,5
3747,86,2
3747,94,7
3747,22,5
3747,7,9
3748,89,7
3748,75,2
3748,30,9
3748,38,9
3748,92,3
3749,69,8
3749,83,8
3749,85,4
3749,40,9
3749,59,2
3750,34,3
3750,46,3
3750,78,3
3750,50,6
3750,69,3
3751,44,4
3751,27,4
3751,25,0
3751,49,4
3751,60,6
3752,16,0
3752,40,4
3752,52,5
3752,3,5
3752,17,5
3753,33,0
3753,43,9
3753,78,1
3753,96,1
3753,98,7
3754,99,1
3754,25,1
3754,67,6
3754,34,1
3754,13,4
3755,28,3
3755,7,5
3755,3,3
3755,75,6
3755,97,0
3756,61,4
3756,13,9
3756,81,6
3756,89,9
3756,36,9
3757,43,3
3757,39,3
3757,0,3
3757,66,3
3757,46,3
3758,47,6
3758,12,0
3758,90,9
3758,42,6
3758,71,6
3759,11,2
3759,36,2
3759,82,9
3759,17,2
3759,1,4
3760,36,4
3760,13,4
3760,8,4
3760,23,2
3760,69,4
3761,26,7
3761,14,6
3761,77,8
3761,59,2
3761,88,0
3762,88,1
3762,0,1
3762,64,1
3762,35,1
3762,61,1
3763,0,4
3763,76,8
3763,5,8
3763,14,6
3763,65,1
3764,52,7
3764,42,7
3764,93,0
3764,50,7
3764,79,7
3765,88,2
3765,49,8
3765,84,1
3765,10,2
3766,18,5
3766,76,2
3766,66,6
3766,24,4
3766,82,2
3767,3,8
3767,74,2
3767,46,2
3767,89,2
3767,67,2
3768,71,5
3768,83,1
3768,13,0
3768,66,0
3768,39,5
3769,66,7
3769,34,4
3769,98,4
3769,63,4
3769,86,4
3770,31,1
3770,38,0
3770,10,3
3770,37,3
3770,30,1
3771,84,5
3771,70,8
3771,46,4
3771,49,1
3771,27,1
3772,19,5
3772,65,8
3772,64,8
3772,10,8
3772,46,8
3773,38,9
3773,86,8
3773,76,9
3773,93,9
3773,79,8
3774,20,1
3774,3,2
3774,51,6
3774,74,8
3774,32,9
3775,9,7
3775,93,7
3775,99,7
3775,76,5
3775,96,0
3776,33,6
3776,14,6
3776,70,1
3776,86,3
3776,4,7
3777,46,3
3777,22,3
3777,36,3
3777,88,3
3777,86,3
3778,52,5
3778,19,0
3778,57,8
3778,97,4
3778,59,4
3779,20,1
3779,70,0
3779,56,1
3779,51,8
3779,53,1
3780,47,5
3780,26,0
3780,90,4
3780,82,3
3780,39,9
3781,44,8
3781,96,4
3781,3,5
3781,86,5
3782,11,7
3782,51,0
3782,49,8
3782,50,7
3782,75,7
3783,58,0
3783,50,5
3783,53,5
3783,35,5
3784,97,2
3784,77,9
3784,72,5
3784,67,0
3785,60,9
3785,85,6
3785,16,9
3785,80,9
3785,83,9
3786,75,8
3786,38,9
3786,96,8
3786,4,4
3787,77,5
3787,37,7
3787,53,5
3787,16,6
3787,19,1
3788,97,1
3788,61,5
3788,24,2
3788,80,9
3788,37,4
3789,38,3
3789,88,5
3789,81,7
3789,26,0
3789,13,3
3790,94,6
3790,73,9
3790,5,9
3790,62,9
3790,82,3
3791,0,6
3791,37,8
3791,96,4
3791,7,6
3791,67,4
3792,37,5
3792,90,5
3792,15,9
3792,77,5
3792,52,5
3793,49,5
3793,5,9
3793,65,5
3793,43,5
3793,35,5
3794,64,6
3794,60,6
3794,36,6
3794,4,5
3794,3,6
3795,59,4
3795,81,0
3795,22,0
3795,50,7
3795,52,7
3796,37,6
3796,88,1
3796,87,2
3796,8,2
3796,38,5
3797,7,2
3797,26,2
3797,95,0
3797,20,2
3798,51,1
3798,15,5
3798,81,3
3798,45,5
3798,41,5
3799,77,2
3799,20,1
3799,32,2
3799,61,2
3799,53,1
3800,55,2
3800,60,0
3800,74,8
3800,94,8
3800,92,6
3801,53,1
3801,44,1
3801,81,9
3801,15,1
3801,94,1
3802,21,2
3802,68,8
3802,84,2
3802,69,5
3802,85,2
3803,31,5
3803,25,3
3803,42,2
3803,3,9
3803,80,7
3804,6,7
3804,97,4
3804,45,9
3804,14,0
3804,10,7
3805,60,9
3805,81,9
3805,68,9
3805,48,0
3805,45,3
3806,67,4
3806,41,2
3806,87,2
3806,94,2
3807,79,9
3807,82,5
3807,74,5
3807,46,5
3807,33,5
3808,89,3
3808,54,3
3808,6,3
3808,44,3
3808,78,6
3809,73,2
3809,15,6
3809,21,6
3809,96,6
3809,7,6
3810,33,2
3810,14,5
3810,88,1
3810,86,0
3810,12,0
3811,75,9
3811,16,0
3811,93,5
3811,7,9
3811,85,9
3812,86,4
3812,85,4
3812,63,4
3812,16,4
3812,97,4
3813,75,4
3813,70,4
3813,72,9
3813,61,4
3814,26,7
3814,19,8
3814,43,9
3814,17,8
3814,90,9
3815,74,4
3815,7,0
3815,45,8
3815,67,3
3815,92,6
3816,47,4
3816,35,5
3816,90,5
3816,93,6
3816,23,1
3817,51,3
3817,81,4
3817,78,0
3817,94,0
3817,36,0
3818,3,4
3818,78,3
3818,56,4
3818,19,1
3818,68,4
3819,78,9
3819,2,3
3819,11,1
3819,18,1
3819,74,5
3820,77,3
3820,94,5
3820,32,9
3820,44,9
3820,81,8
3821,4,0
3821,62,1
3821,11,2
3821,81,2
3821,53,3
3822,42,8
3822,18,1
3822,95,8
3822,72,4
3822,26,8
3823,58,5
3823,55,8
3823,64,3
3823,32,5
3823,90,0
3824,67,2
3824,51,5
3824,31,2
3824,81,2
3824,71,2
3825,13,1
3825,91,8
3825,40,0
3825,61,8
3825,42,8
3826,65,0
3826,92,6
3826,52,8
3826,25,2
3826,4,1
3827,44,9
3827,40,9
3827,67,6
3827,24,9
3827,2,3
3828,31,6
3828,38,5
3828,96,3
3828,68,6
3828,69,6
3829,70,5
3829,52,6
3829,27,1
3829,28,1
3829,23,5
3830,48,1
3830,33,7
3830,80,1
3830,83,1
3831,96,9
3831,12,1
3831,1,3
3831,84,1
3831,2,1
3832,51,7
3832,17,0
3832,73,8
3832,93,8
3832,91,0
3833,81,2
3833,15,9
3833,66,2
3833,73,2
3833,20,8
3834,18,7
3834,69,6
3834,10,2
3834,90,6
3834,45,4
3835,35,4
3835,12,3
3835,7,6
3835,63,3
3835,62,3
3836,50,9
3836,13,8
3836,98,7
3836,93,6
3836,77,9
3837,44,6
3837,9,0
3837,57,4
3837,67,4
3838,28,0
3838,14,6
3838,56,2
3838,60,1
3838,26,6
3839,18,0
3839,76,3
3839,70,0
3839,6,1
3839,38,0
3840,59,3
3840,56,8
3840,76,4
3840,48,6
3840,96,1
3841,85,7
3841,16,3
3841,86,7
3841,37,2
3841,22,9
3842,71,0
3842,42,0
3842,20,1
3842,88,0
3842,83,0
3843,90,7
3843,17,7
3843,33,3
3843,56,5
3843,58,5
3844,83,3
3844,45,9
3844,29,2
3844,75,3
3845,38,1
3845,99,8
3845,23,6
3845,45,1
3845,85,9
3846,64,8
3846,13,2
3846,52,4
3846,39,4
3846,20,2
3847,80,1
3847,57,9
3847,0,7
3847,18,0
3847,55,1
3848,42,2
3848,20,6
3848,70,0
3848,15,2
3848,67,4
3849,34,9
3849,70,1
3849,54,3
3849,48,0
3849,0,9
3850,78,7
3850,71,7
3850,26,1
3850,50,7
3850,38,9
3851,23,9
3851,55,0
3851,33,7
3851,87,0
3851,80,3
3852,28,7
3852,92,7
3852,20,8
3852,83,8
3852,46,6
3853,86,7
3853,63,8
3853,38,8
3853,77,8
3853,83,8
3854,22,3
3854,89,5
3854,78,4
3854,49,3
3854,67,3
3855,4,4
3855,38,7
3855,40,7
3855,33,7
3855,9,3
3856,21,6
3856,15,5
3856,52,5
3856,63,5
3856,65,5
3857,12,7
3857,27,7
3857,17,7
3857,22,7
3857,4,7
3858,16,0
3858,58,9
3858,34,0
3858,38,6
3858,21,2
3859,82,6
3859,29,2
3859,9,4
3859,89,2
3859,28,2
3860,42,0
3860,38,0
3860,83,3
3860,29,0
3860,44,0
3861,83,5
3861,44,0
3861,19,4
3861,61,5
3861,24,0
3862,35,0
3862,40,0
3862,82,3
3862,25,4
3862,19,7
3863,39,6
3863,77,5
3863,59,8
3863,12,8
3863,49,6
3864,15,7
3864,63,7
3864,45,0
3864,39,7
3864,43,5
3865,95,0
3865,60,0
3865,39,0
3865,80,7
3865,57,0
3866,93,5
3866,50,3
3866,61,5
3866,96,1
3866,36,5
3867,25,5
3867,75,1
3867,70,9
3867,6,5
3867,95,6
3868,12,4
3868,46,4
3868,81,4
3868,88,6
3868,72,2
3869,25,6
3869,59,6
3869,0,2
3869,69,5
3869,61,3
3870,59,0
3870,65,0
3870,85,7
3870,49,5
3871,55,0
3871,74,3
3871,88,7
3871,80,4
3871,64,4
3872,30,6
3872,0,1
3872,74,6
3872,93,1
3872,10,0
3873,24,6
3873,94,0
3873,29,6
3873,54,5
3873,55,0
3874,2,9
3874,72,0
3874,0,4
3874,27,9
3874,39,7
3875,52,7
3875,97,7
3875,66,3
3875,77,7
3875,23,7
3876,97,6
3876,24,2
3876,28,2
3876,95,1
3876,55,1
3877,47,7
3877,5,7
3877,22,7
3877,80,9
3877,7,9
3878,84,2
3878,67,1
3878,44,2
3878,55,7
3878,91,8
3879,46,4
3879,54,9
3879,22,7
3879,88,8
3879,61,7
3880,58,2
3880,0,5
3880,21,4
3880,96,4
3880,24,1
3881,41,4
3881,97,3
3881,99,9
3881,24,7
3881,42,9
3882,60,7
3882,4,2
3882,34,9
3882,35,9
3882,38,9
3883,91,5
3883,4,1
3883,64,2
3883,93,2
3883,94,2
3884,82,6
3884,58,0
3884,36,5
3884,98,8
3884,39,5
3885,99,0
3885,19,0
3885,22,1
3885,27,0
3885,57,3
3886,41,5
3886,0,5
3886,21,5
3886,27,9
3886,36,5
3887,23,1
3887,37,9
3887,31,0
3887,42,9
3887,14,9
3888,14,1
3888,67,6
3888,20,7
3888,73,6
3888,62,3
3889,60,3
3889,16,3
3889,18,2
3889,70,9
3889,19,9
3890,73,5
3890,17,5
3890,16,5
3890,44,9
3890,15,5
3891,92,4
3891,39,2
3891,40,2
3891,87,2
3891,26,2
3892,32,5
3892,16,5
3892,67,5
3892,31,0
3893,79,5
3893,55,8
3893,57,4
3893,28,5
3893,89,5
3894,29,3
3894,78,3
3894,66,5
3894,81,0
3894,96,1
3895,1,8
3895,29,7
3895,99,1
3895,26,7
3895,57,7
3896,27,6
3896,5,4
3896,39,4
3896,25,4
3896,58,4
3897,92,0
3897,35,0
3897,18,0
3897,61,0
3897,37,7
3898,56,6
3898,73,8
3898,69,2
3898,87,0
3899,64,8
3899,1,3
3899,41,8
3899,89,4
3899,97,1
3900,15,4
3900,13,4
3900,33,7
3900,22,1
3900,31,4
3901,88,0
3901,97,9
3901,93,5
3901,46,9
3901,94,9
3902,97,1
3902,63,4
3902,34,4
3902,86,4
3902,24,5
3903,61,1
3903,24,0
3903,62,1
3903,46,5
3903,87,0
3904,48,9
3904,29,6
3904,75,5
3904,44,5
3904,55,6
3905,71,1
3905,29,5
3905,69,4
3905,63,7
3905,34,3
3906,84,1
3906,81,6
3906,46,6
3906,43,6
3906,53,6
3907,47,4
3907,55,4
3907,66,0
3907,9,2
3907,41,6
3908,36,0
3908,82,1
3908,70,1
3908,5,7
3908,55,9
3909,0,6
3909,70,4
3909,67,4
3909,24,9
3909,4,4
3910,40,5
3910,64,4
3910,34,6
3910,88,8
3910,24,4
3911,60,5
3911,14,7
3911,66,7
3911,3,0
3911,46,9
3912,58,2
3912,9,2
3912,98,3
3912,57,2
3912,47,2
3913,97,4
3913,47,3
3913,75,0
3913,96,2
3913,72,7
3914,5,2
3914,13,2
3914,38,2
3914,58,9
3914,75,9
3915,40,3
3915,89,3
3915,45,3
3915,11,3
3915,78,3
3916,44,4
3916,39,4
3916,72,4
3916,76,7
3917,54,6
3917,86,6
3917,9,6
3917,39,6
3917,67,1
3918,82,1
3918,77,8
3918,30,6
3918,91,8
3918,58,9
3919,60,6
3919,85,6
3919,2,7
3919,45,8
3919,6,4
3920,63,0
3920,90,1
3920,45,9
3920,42,3
3920,48,9
3921,49,6
3921,84,4
3921,17,0
3921,86,6
3921,79,8
3922,82,1
3922,90,7
3922,17,8
3922,28,2
3922,41,2
3923,64,1
3923,77,1
3923,98,5
3923,53,1
3923,35,1
3924,29,7
3924,44,4
3924,14,0
3924,31,7
3924,74,0
3925,16,8
3925,5,5
3925,66,1
3925,84,5
3926,67,3
3926,11,4
3926,93,4
3926,70,1
3926,63,4
3927,21,7
3927,25,7
3927,91,6
3927,62,1
3927,46,7
3928,79,9
3928,8,7
3928,20,5
3928,30,6
3928,23,8
3929,47,6
3929,56,0
3929,92,4
