task,worker,answer
4547,86,13
4547,363,3
4547,132,11
4548,74,4
4548,453,4
4548,312,0
4548,295,4
4548,247,12
4548,66,0
4549,151,14
4549,37,14
4549,424,11
4549,322,3
4549,463,14
4549,105,14
4550,188,7
4550,136,4
4550,452,6
4550,406,2
4550,476,4
4550,425,5
4551,109,7
4551,470,0
4551,329,0
4551,497,7
4551,478,6
4551,158,2
4552,356,5
4552,199,12
4552,446,5
4552,76,5
4552,94,5
4552,153,7
4553,372,6
4553,436,6
4553,267,11
4553,268,6
4553,53,6
4553,250,1
4554,305,8
4554,485,13
4554,323,12
4554,466,9
4554,474,2
4554,445,12
4555,69,3
4555,345,3
4555,425,3
4555,150,3
4555,98,3
4555,243,8
4556,421,0
4556,267,8
4556,117,0
4556,85,0
4556,435,7
4556,5,0
4557,414,10
4557,158,1
4557,199,10
4557,478,7
4557,62,10
4557,169,7
4558,467,8
4558,55,3
4558,121,13
4558,395,8
4558,320,8
4558,218,13
4559,411,7
4559,390,5
4559,299,1
4559,68,5
4559,409,5
4559,477,2
4560,197,3
4560,188,3
4560,319,3
4560,61,3
4560,380,3
4560,279,6
4561,479,9
4561,381,9
4561,0,9
4561,105,10
4561,477,9
4561,425,10
4562,173,4
4562,302,1
4562,15,4
4562,88,4
4562,312,4
4562,78,4
4563,225,11
4563,362,12
4563,101,7
4563,134,11
4563,306,5
4563,313,3
4564,302,3
4564,275,3
4564,370,1
4564,230,8
4564,134,12
4564,82,3
4565,33,7
4565,276,14
4565,194,13
4565,102,6
4565,206,1
4565,408,6
4566,87,8
4566,417,1
4566,237,8
4566,246,8
4566,25,3
4566,391,8
4567,366,7
4567,267,5
4567,272,7
4567,147,12
4567,349,5
4567,126,5
4568,459,3
4568,119,3
4568,283,3
4568,177,5
4568,259,3
4568,39,5
4569,229,3
4569,228,14
4569,177,14
4569,221,9
4569,243,12
4569,40,14
4570,215,7
4570,61,1
4570,1,7
4570,447,2
4570,3,7
4570,5,7
4571,470,6
4571,488,14
4571,355,4
4571,363,6
4571,272,6
4571,265,6
4572,378,7
4572,392,7
4572,89,4
4572,395,13
4572,452,9
4572,461,9
4573,270,8
4573,103,8
4573,237,8
4573,74,6
4573,276,1
4573,107,4
4574,370,3
4574,369,1
4574,34,10
4574,75,1
4574,46,11
4574,360,2
4575,200,5
4575,436,10
4575,238,7
4575,236,5
4575,66,12
4575,147,10
4576,260,1
4576,459,5
4576,95,6
4576,431,1
4576,370,1
4576,74,1
4577,145,8
4577,409,10
4577,129,1
4577,410,8
4577,204,2
4577,186,8
4578,302,3
4578,228,1
4578,425,8
4578,340,3
4578,142,3
4578,288,3
4579,446,6
4579,174,1
4579,71,1
4579,168,13
4579,78,1
4579,448,8
4580,217,4
4580,302,4
4580,233,6
4580,266,4
4580,80,4
4580,93,14
4581,158,1
4581,394,6
4581,286,7
4581,110,13
4581,432,6
4581,115,7
4582,276,9
4582,337,9
4582,37,9
4582,163,12
4582,170,10
4582,18,9
4583,100,10
4583,496,4
4583,301,10
4583,177,10
4583,489,10
4583,354,4
4584,149,5
4584,195,5
4584,270,5
4584,477,0
4584,66,2
4584,175,5
4585,163,1
4585,63,1
4585,400,2
4585,361,9
4585,359,1
4585,44,1
4586,268,8
4586,447,8
4586,144,2
4586,146,8
4586,195,8
4586,344,1
4587,460,8
4587,20,10
4587,374,7
4587,341,9
4587,425,3
4587,220,7
4588,24,5
4588,53,1
4588,273,9
4588,323,5
4588,61,2
4588,455,5
4589,294,0
4589,295,0
4589,490,9
4589,98,0
4589,436,0
4589,200,0
4590,402,1
4590,297,1
4590,26,1
4590,118,9
4590,418,1
4590,270,14
4591,278,14
4591,310,0
4591,332,5
4591,401,5
4591,57,3
4591,355,14
4592,316,9
4592,430,8
4592,492,0
4592,205,0
4592,176,7
4592,87,0
4593,175,0
4593,199,7
4593,380,6
4593,223,0
4593,137,0
4593,335,0
4594,130,13
4594,76,13
4594,227,5
4594,181,1
4594,457,5
4594,231,7
4595,288,7
4595,116,9
4595,256,9
4595,76,6
4595,408,9
4595,328,9
4596,260,8
4596,476,12
4596,386,13
4596,432,3
4596,153,13
4596,449,13
4597,454,4
4597,218,10
4597,432,0
4597,198,4
4597,209,4
4597,147,6
4598,359,7
4598,188,9
4598,343,9
4598,32,11
4598,216,3
4598,269,9
4599,408,4
4599,256,4
4599,20,7
4599,425,4
4599,250,4
4599,83,4
4600,264,6
4600,206,6
4600,321,6
4600,299,11
4600,197,6
4600,401,6
4601,416,6
4601,453,6
4601,134,6
4601,384,6
4601,262,6
4601,219,13
4602,483,8
4602,359,8
4602,457,11
4602,92,8
4602,12,9
4602,358,8
4603,418,9
4603,260,10
4603,480,9
4603,450,9
4603,46,1
4603,397,9
4604,1,0
4604,59,4
4604,278,0
4604,199,0
4604,334,1
4604,9,0
4605,348,1
4605,204,3
4605,67,11
4605,221,14
4605,332,11
4605,405,5
4606,372,7
4606,389,5
4606,44,3
4606,51,1
4606,219,3
4606,334,6
4607,215,9
4607,335,9
4607,464,7
4607,334,9
4607,17,4
4607,21,11
4608,10,3
4608,374,11
4608,279,0
4608,311,0
4608,317,0
4608,358,0
4609,244,0
4609,284,9
4609,47,2
4609,444,9
4609,317,9
4609,245,10
4610,479,3
4610,4,6
4610,423,11
4610,271,13
4610,484,1
4610,90,11
4611,260,2
4611,225,8
4611,400,2
4611,237,2
4611,214,8
4611,301,0
4612,340,2
4612,115,2
4612,488,2
4612,444,14
4612,159,2
4612,197,2
4613,217,10
4613,373,4
4613,64,13
4613,192,2
4613,149,2
4613,74,3
4614,32,13
4614,86,13
4614,220,1
4614,386,13
4614,6,13
4614,109,13
4615,364,14
4615,353,2
4615,129,11
4615,334,1
4615,9,12
4615,254,10
4616,157,11
4616,426,9
4616,18,1
4616,192,1
4616,20,8
4616,494,1
4617,345,2
4617,398,6
4617,363,12
4617,182,12
4617,157,11
4617,225,10
4618,489,1
4618,130,0
4618,5,0
4618,227,0
4618,17,7
4618,408,0
4619,297,6
4619,290,12
4619,60,12
4619,482,10
4619,213,12
4619,212,12
4620,422,12
4620,201,0
4620,347,12
4620,76,6
4620,31,10
4620,440,10
4621,425,7
4621,405,8
4621,279,8
4621,44,2
4621,165,8
4621,175,8
4622,347,12
4622,289,7
4622,408,4
4622,186,5
4622,86,5
4622,16,7
4623,416,9
4623,483,1
4623,127,0
4623,492,13
4623,172,0
4623,180,0
4624,39,11
4624,64,7
4624,78,7
4624,234,9
4624,25,7
4624,300,7
4625,244,12
4625,66,4
4625,365,4
4625,213,1
4625,330,12
4625,429,12
4626,133,14
4626,383,14
4626,266,13
4626,320,7
4626,399,7
4626,365,1
4627,44,9
4627,395,9
4627,400,6
4627,106,9
4627,298,9
4627,57,0
4628,316,10
4628,129,7
4628,498,12
4628,393,13
4628,275,13
4628,397,11
4629,187,4
4629,458,8
4629,436,8
4629,45,13
4629,258,8
4629,321,2
4630,226,6
4630,408,1
4630,268,2
4630,196,3
4630,345,5
4630,233,6
4631,37,7
4631,183,12
4631,319,12
4631,283,12
4631,45,7
4631,478,3
4632,122,12
4632,151,6
4632,163,12
4632,461,10
4632,165,12
4632,236,4
4633,434,1
4633,410,1
4633,19,13
4633,48,12
4633,292,9
4633,439,1
4634,460,9
4634,296,9
4634,267,9
4634,196,4
4634,108,9
4634,6,9
4635,102,14
4635,364,14
4635,332,14
4635,42,14
4635,50,8
4635,205,10
4636,124,0
4636,444,0
4636,356,11
4636,147,13
4636,34,4
4636,92,5
4637,176,7
4637,346,8
4637,132,2
4637,313,2
4637,104,7
4637,61,2
4638,54,1
4638,366,1
4638,478,2
4638,244,2
4638,126,1
4638,497,9
4639,448,8
4639,184,10
4639,308,12
4639,188,12
4639,403,8
4639,465,8
4640,362,9
4640,476,11
4640,99,3
4640,309,3
4640,91,12
4640,93,3
4641,446,12
4641,458,12
4641,444,12
4641,482,12
4641,420,12
4641,146,5
4642,310,4
4642,369,4
4642,6,4
4642,274,13
4642,332,9
4642,343,3
4643,476,4
4643,170,4
4643,150,5
4643,60,4
4643,463,4
4643,434,4
4644,69,9
4644,363,3
4644,484,2
4644,354,8
4644,219,4
4644,111,10
4645,223,3
4645,88,11
4645,89,3
4645,433,1
4645,386,3
4645,423,3
4646,224,2
4646,349,2
4646,425,5
4646,265,8
4646,53,8
4646,282,8
4647,480,0
4647,439,8
4647,150,7
4647,469,7
4647,184,7
4648,288,7
4648,369,7
4648,453,7
4648,177,7
4648,210,7
4648,228,2
4649,151,1
4649,463,7
4649,133,7
4649,155,7
4649,303,7
4649,157,8
4650,32,0
4650,359,0
4650,191,10
4650,198,0
4650,306,0
4650,144,1
4651,60,4
4651,425,6
4651,406,4
4651,257,3
4651,160,4
4651,295,11
4652,39,1
4652,61,3
4652,223,3
4652,490,4
4652,319,3
4652,150,7
4653,210,5
4653,102,11
4653,206,6
4653,356,7
4653,390,10
4653,472,1
4654,163,0
4654,64,14
4654,357,4
4654,464,0
4654,41,7
4654,198,12
4655,93,1
4655,33,1
4655,125,1
4655,407,1
4655,161,1
4655,108,1
4656,368,13
4656,7,1
4656,499,6
4656,336,1
4656,474,5
4656,247,1
4657,237,13
4657,280,11
4657,463,13
4657,468,13
4657,470,5
4657,303,13
4658,140,11
4658,369,11
4658,19,11
4658,17,10
4658,444,11
4658,78,11
4659,314,4
4659,445,2
4659,0,7
4659,190,3
4659,341,7
4659,173,13
4660,194,9
4660,283,14
4660,279,0
4660,93,4
4660,200,14
4660,116,11
4661,401,9
4661,186,10
4661,361,13
4661,414,10
4661,168,10
4661,384,10
4662,459,4
4662,293,4
4662,229,6
4662,331,4
4662,420,4
4662,489,4
4663,144,10
4663,45,4
4663,22,4
4663,218,4
4663,416,0
4663,229,14
4664,133,2
4664,254,0
4664,354,5
4664,135,0
4664,287,3
4664,299,12
4665,359,3
4665,134,3
4665,473,3
4665,155,3
4665,345,14
4665,167,3
4666,452,14
4666,148,14
4666,44,14
4666,83,14
4666,184,7
4666,422,14
4667,58,8
4667,90,13
4667,456,8
4667,92,1
4667,251,8
4667,238,8
4668,379,5
4668,405,10
4668,101,6
4668,246,3
4668,372,0
4668,177,1
4669,351,11
4669,78,11
4669,435,11
4669,149,11
4669,21,11
4669,313,14
4670,452,10
4670,427,1
4670,4,0
4670,221,10
4670,429,10
4670,341,10
4671,457,6
4671,299,4
4671,279,8
4671,11,4
4671,256,9
4671,301,8
4672,459,1
4672,193,1
4672,304,7
4672,172,7
4672,178,7
4672,289,7
4673,43,12
4673,143,3
4673,416,1
4673,207,11
4673,400,3
4673,12,3
4674,169,9
4674,306,9
4674,127,9
4674,228,14
4674,432,9
4674,0,14
4675,487,13
4675,84,7
4675,112,13
4675,11,6
4675,253,13
4675,428,10
4676,472,9
4676,392,9
4676,72,9
4676,493,9
4676,231,7
4676,174,9
4677,383,13
4677,187,9
4677,355,12
4677,164,6
4677,216,11
4677,18,10
4678,354,11
4678,296,1
4678,468,14
4678,22,5
4678,110,0
4678,315,14
4679,263,8
4679,298,8
4679,447,8
4679,83,8
4679,71,1
4679,86,5
4680,93,2
4680,446,8
4680,354,2
4680,234,13
4680,174,5
4681,390,7
4681,342,4
4681,28,10
4681,253,11
4681,337,10
4681,116,10
4682,414,4
4682,95,8
4682,454,11
4682,103,11
4682,92,11
4682,112,13
4683,394,1
4683,204,5
4683,314,8
4683,384,9
4683,278,6
4683,364,6
4684,115,11
4684,210,7
4684,143,14
4684,480,14
4684,413,1
4684,34,7
4685,476,1
4685,367,12
4685,205,12
4685,496,1
4685,475,5
4685,80,1
4686,272,14
4686,195,14
4686,59,14
4686,284,0
4686,23,14
4686,252,10
4687,393,3
4687,156,3
4687,99,6
4687,5,3
4687,350,11
4687,380,8
4688,452,6
4688,416,7
4688,428,1
4688,329,14
4688,253,3
4688,94,11
4689,246,11
4689,466,12
4689,60,11
4689,74,2
4689,163,7
4689,51,1
4690,31,10
4690,243,11
4690,357,13
4690,316,9
4690,340,5
4690,359,4
4691,15,9
4691,249,14
4691,61,4
4691,56,6
4691,446,2
4691,73,2
4692,270,1
4692,374,1
4692,306,0
4692,344,1
4692,150,6
4692,371,1
4693,344,5
4693,169,5
4693,202,5
4693,496,12
4693,28,5
4693,157,11
4694,267,0
4694,321,0
4694,311,0
4694,22,0
4694,94,0
4694,36,0
4695,101,12
4695,288,5
4695,27,12
4695,8,5
4695,389,14
4695,401,12
4696,125,1
4696,251,5
4696,115,0
4696,150,1
4696,339,0
4696,293,5
4697,307,8
4697,417,8
4697,81,8
4697,256,8
4697,383,4
4697,177,3
4698,127,6
4698,429,6
4698,325,6
4698,378,6
4698,258,6
4698,374,12
4699,435,10
4699,46,10
4699,329,10
4699,315,12
4699,397,0
4699,233,10
4700,45,14
4700,362,5
4700,12,5
4700,338,7
4700,396,4
4700,268,12
4701,286,5
4701,253,4
4701,416,6
4701,318,14
4701,309,13
4701,440,9
4702,489,5
4702,337,13
4702,317,0
4702,90,7
4702,412,2
4702,61,14
4703,479,2
4703,380,2
4703,287,8
4703,420,7
4703,445,3
4703,6,2
4704,493,11
4704,100,10
4704,238,10
4704,300,14
4704,228,7
4704,48,10
4705,15,14
4705,459,14
4705,489,9
4705,53,13
4705,288,5
4705,1,9
4706,145,9
4706,286,2
4706,133,9
4706,219,8
4706,279,5
4706,43,10
4707,214,9
4707,373,13
4707,470,1
4707,199,9
4707,69,5
4707,278,4
4708,392,13
4708,318,6
4708,107,9
4708,406,14
4708,237,9
4708,250,9
4709,416,2
4709,450,6
4709,232,6
4709,82,6
4709,42,6
4709,485,6
4710,420,8
4710,438,13
4710,136,9
4710,485,9
4710,426,7
4710,189,13
4711,125,12
4711,479,2
4711,405,14
4711,133,11
4711,12,8
4711,47,8
4712,149,9
4712,414,9
4712,487,9
4712,491,9
4712,148,2
4712,52,9
4713,452,3
4713,279,10
4713,93,13
4713,460,5
4713,314,14
4713,355,0
4714,216,14
4714,270,11
4714,25,11
4714,9,14
4714,408,14
4714,410,6
4715,119,2
4715,197,10
4715,163,10
4715,185,4
4715,284,10
4715,483,10
4716,198,7
4716,201,8
4716,199,6
4716,382,7
4716,240,3
4716,243,14
4717,359,4
4717,375,10
4717,38,4
4717,478,2
4717,269,5
4717,449,4
4718,309,8
4718,306,10
4718,186,6
4718,69,4
4718,175,6
4719,389,14
4719,453,6
4719,421,6
4719,96,14
4719,37,5
4719,403,14
4720,122,11
4720,174,11
4720,309,6
4720,206,11
4720,9,11
4720,494,11
4721,219,10
4721,492,1
4721,192,1
4721,104,1
4721,265,13
4721,401,1
4722,255,11
4722,234,10
4722,457,0
4722,259,2
4722,80,5
4722,427,13
4723,413,3
4723,261,14
4723,208,5
4723,156,5
4723,39,11
4723,421,14
4724,164,5
4724,263,12
4724,433,10
4724,251,6
4724,221,8
4724,8,7
4725,498,5
4725,224,5
4725,331,5
4725,319,5
4725,266,14
4725,477,12
4726,282,8
4726,378,13
4726,253,9
4726,207,9
4726,319,9
4726,288,3
4727,305,12
4727,205,14
4727,128,12
4727,402,5
4727,408,1
4727,56,13
4728,343,13
4728,241,0
4728,301,8
4728,67,3
4728,493,10
4728,311,6
4729,340,4
4729,49,4
4729,128,4
4729,98,0
4729,487,4
4729,5,14
4730,481,2
4730,38,2
4730,461,5
4730,465,8
4730,333,9
4730,238,2
4731,135,8
4731,433,1
4731,224,11
4731,445,1
4731,443,7
4731,112,8
4732,133,10
4732,441,10
4732,324,0
4732,254,10
4732,115,10
4732,127,3
4733,214,9
4733,234,2
4733,369,9
4733,134,9
4733,14,6
4733,338,9
4734,72,13
4734,87,13
4734,96,13
4734,152,13
4734,497,13
4734,138,11
4735,443,9
4735,215,9
4735,201,13
4735,67,9
4735,216,9
4735,114,1
4736,55,9
4736,463,12
4736,99,5
4736,86,9
4736,177,13
4736,57,9
4737,216,5
4737,372,4
4737,51,6
4737,443,0
4737,451,5
4737,481,5
4738,372,3
4738,53,8
4738,357,2
4738,335,5
4738,451,2
4738,194,7
4739,30,0
4739,110,0
4739,148,6
4739,395,6
4739,266,6
4739,423,4
4740,285,9
4740,0,7
4740,466,9
4740,341,9
4740,373,11
4740,58,2
4741,174,13
4741,291,7
4741,10,7
4741,79,7
4741,111,7
4741,136,7
4742,199,1
4742,179,1
4742,80,1
4742,308,6
4742,168,1
4743,361,2
4743,240,4
4743,299,9
4743,395,4
4743,347,4
4743,327,4
4744,228,12
4744,106,4
4744,455,7
4744,216,9
4744,299,9
4744,138,9
4745,267,12
4745,430,14
4745,207,14
4745,481,14
4745,236,14
4745,40,14
4746,303,11
4746,65,5
4746,109,11
4746,446,11
4746,301,14
4746,338,11
4747,346,4
4747,77,4
4747,473,4
4747,185,4
4747,109,4
4747,237,7
4748,423,7
4748,130,2
4748,23,2
4748,153,2
4748,496,0
4748,352,11
4749,329,10
4749,435,10
4749,11,10
4749,105,12
4749,150,3
4749,237,10
4750,169,12
4750,7,7
4750,73,12
4750,277,14
4750,106,7
4750,200,7
4751,413,10
4751,167,1
4751,316,1
4751,325,8
4751,112,0
4751,222,7
4752,311,10
4752,187,8
4752,67,7
4752,213,4
4752,412,7
4752,105,9
4753,81,3
4753,45,0
4753,455,2
4753,368,8
4753,243,2
4753,283,14
4754,28,10
4754,130,13
4754,185,10
4754,285,10
4754,314,10
4754,64,10
4755,232,10
4755,187,7
4755,82,10
4755,32,3
4755,388,10
4755,307,10
4756,230,9
4756,85,2
4756,419,2
4756,395,4
4756,92,2
4756,424,2
4757,273,0
4757,82,4
4757,382,0
4757,26,0
4757,400,9
4757,432,0
4758,331,3
4758,133,3
4758,490,3
4758,39,13
4758,427,3
4758,493,3
4759,276,11
4759,200,9
4759,265,10
4759,159,14
4759,316,4
4759,47,9
4760,51,1
4760,295,1
4760,285,12
4760,146,9
4760,484,14
4760,255,1
4761,328,9
4761,416,5
4761,398,10
4761,452,9
4761,97,4
4761,226,9
4762,111,10
4762,271,12
4762,375,6
4762,421,9
4762,108,6
4762,377,8
4763,364,3
4763,189,3
4763,241,6
4763,83,2
4763,17,3
4763,212,11
4764,477,9
4764,359,9
4764,71,9
4764,465,9
4764,404,9
4764,279,11
4765,290,4
4765,317,4
4765,17,8
4765,40,8
4765,81,4
4765,299,4
4766,139,14
4766,229,1
4766,306,9
4766,338,11
4766,402,11
4766,448,2
4767,481,1
4767,286,7
4767,61,3
4767,172,12
4767,273,5
4767,305,14
4768,400,13
4768,476,11
4768,243,6
4768,478,13
4768,103,11
4768,434,0
4769,135,3
4769,173,11
4769,412,6
4769,201,2
4769,25,11
4769,222,14
4770,128,10
4770,279,10
4770,183,6
4770,394,11
4770,102,10
4770,456,10
4771,118,7
4771,450,13
4771,317,13
4771,177,14
4771,90,13
4771,119,13
4772,22,3
4772,139,7
4772,425,1
4772,175,3
4772,235,3
4772,374,3
4773,326,11
4773,350,6
4773,254,9
4773,312,9
4773,423,3
4773,331,9
4774,111,7
4774,424,12
4774,92,12
4774,134,10
4774,264,12
4774,436,12
4775,88,11
4775,482,2
4775,415,9
4775,423,5
4775,266,9
4775,170,7
4776,75,1
4776,391,14
4776,128,11
4776,67,13
4776,416,2
4776,472,1
4777,27,13
4777,70,4
4777,493,3
4777,225,10
4777,122,12
4777,494,3
4778,123,4
4778,263,6
4778,161,13
4778,449,13
4778,382,4
4778,380,4
4779,16,3
4779,412,6
4779,445,6
4779,125,6
4779,401,6
4779,173,2
4780,381,12
4780,331,12
4780,374,7
4780,468,12
4780,142,12
4780,192,12
4781,257,0
4781,378,0
4781,215,0
4781,101,0
4781,243,1
4781,111,0
4782,290,14
4782,225,0
4782,490,13
4782,442,11
4782,38,0
4782,428,0
4783,278,11
4783,64,11
4783,22,4
4783,91,11
4783,368,1
4783,116,5
4784,364,0
4784,487,0
4784,264,0
4784,469,13
4784,130,4
4784,334,10
4785,309,9
4785,327,9
4785,184,3
4785,362,9
4785,122,9
4785,165,9
4786,35,10
4786,234,10
4786,397,10
4786,431,2
4786,261,14
4786,298,1
4787,124,1
4787,60,9
4787,325,1
4787,245,8
4787,136,3
4787,420,1
4788,354,4
4788,300,10
4788,314,11
4788,425,4
4788,351,5
4788,380,4
4789,388,5
4789,74,3
4789,275,8
4789,168,9
4789,411,9
4789,499,0
4790,499,13
4790,184,13
4790,410,0
4790,393,12
4790,487,13
4790,89,6
4791,115,10
4791,327,8
4791,393,13
4791,97,10
4791,183,3
4791,177,10
4792,336,8
4792,240,8
4792,147,8
4792,463,14
4792,390,8
4792,490,8
4793,223,3
4793,282,12
4793,45,2
4793,97,2
4793,24,2
4793,484,2
4794,81,13
4794,245,9
4794,66,7
4794,175,7
4794,226,5
4794,132,8
4795,105,10
4795,51,1
4795,401,14
4795,50,4
4795,278,1
4795,324,4
4796,273,13
4796,152,6
4796,487,13
4796,181,5
4796,471,13
4796,229,13
4797,243,11
4797,119,3
4797,142,9
4797,283,11
4797,192,11
4797,260,11
4798,112,11
4798,34,13
4798,409,13
4798,282,3
4798,340,13
4798,227,3
4799,192,12
4799,473,12
4799,440,0
4799,401,12
4799,399,3
4799,214,12
4800,292,10
4800,498,3
4800,396,8
4800,423,7
4800,420,8
4800,58,8
4801,469,5
4801,434,9
4801,69,8
4801,302,8
4801,416,8
4801,324,8
4802,155,1
4802,304,1
4802,364,10
4802,192,1
4802,440,13
4802,84,1
4803,137,5
4803,333,14
4803,189,14
4803,442,3
4803,286,14
4804,268,3
4804,101,3
4804,147,10
4804,249,3
4804,91,3
4804,52,2
4805,322,14
4805,162,13
4805,257,1
4805,18,12
4805,215,1
4805,46,1
4806,62,1
4806,137,5
4806,141,1
4806,142,7
4806,317,1
4806,476,1
4807,31,11
4807,128,11
4807,122,9
4807,279,9
4807,184,9
4807,499,9
4808,433,14
4808,2,0
4808,233,14
4808,191,14
4808,466,0
4808,128,13
4809,477,5
4809,215,2
4809,298,14
4809,53,14
4809,426,12
4809,361,7
4810,206,0
4810,124,11
4810,300,1
4810,187,11
4810,332,4
4810,340,11
4811,1,1
4811,445,1
4811,154,1
4811,162,12
4811,2,1
4811,187,1
4812,96,3
4812,143,7
4812,304,3
4812,170,3
4812,57,3
4812,99,13
4813,172,2
4813,272,7
4813,499,14
4813,215,1
4813,137,11
4813,384,13
4814,195,7
4814,362,14
4814,482,14
4814,16,14
4814,51,13
4814,283,10
4815,234,3
4815,450,1
4815,0,14
4815,59,14
4815,105,2
4815,187,14
4816,363,13
4816,82,9
4816,144,9
4816,189,13
4816,284,13
4816,357,8
4817,48,12
4817,313,4
4817,285,5
4817,276,13
4817,421,8
4817,469,4
4818,255,9
4818,112,1
4818,4,4
4818,105,1
4818,127,11
4818,7,1
4819,192,4
4819,267,7
4819,147,2
4819,193,4
4819,91,4
4819,281,14
4820,214,13
4820,78,2
4820,304,0
4820,193,14
4820,20,13
4821,100,13
4821,306,4
4821,267,12
4821,262,10
4821,11,12
4821,207,13
4822,20,5
4822,104,12
4822,140,1
4822,8,8
4822,394,6
4822,343,6
4823,180,3
4823,464,8
4823,163,6
4823,207,4
4823,58,6
4823,278,7
4824,148,0
4824,206,13
4824,389,0
4824,424,9
4824,5,0
4824,399,0
4825,139,3
4825,144,3
4825,310,6
4825,450,13
4825,234,6
4825,436,3
4826,51,3
4826,37,3
4826,344,2
4826,470,3
4826,60,5
4826,69,13
4827,35,0
4827,360,9
4827,276,6
4827,385,0
4827,362,0
4827,438,0
4828,334,2
4828,66,5
4828,341,5
4828,406,10
4828,192,5
4828,495,5
4829,387,14
4829,442,10
4829,148,10
4829,22,10
4829,279,10
4829,393,10
4830,394,1
4830,413,9
4830,105,3
4830,65,9
4830,481,3
4830,184,8
4831,90,1
4831,187,10
4831,48,1
4831,110,14
4831,8,10
4831,310,10
4832,42,14
4832,456,12
4832,164,12
4832,370,12
4832,477,1
4832,338,12
4833,159,0
4833,363,0
4833,359,0
4833,472,0
4833,414,0
4833,284,5
4834,122,0
4834,260,0
4834,147,0
4834,278,1
4834,20,0
4834,171,0
4835,91,5
4835,45,7
4835,480,2
