task,worker,answer
3062,83,5
3063,8,3
3063,21,3
3063,65,9
3063,42,4
3063,27,3
3064,88,3
3064,16,1
3064,64,1
3064,13,2
3064,32,5
3065,63,3
3065,59,7
3065,26,1
3065,81,8
3065,33,1
3066,97,1
3066,44,4
3066,77,1
3066,49,5
3066,95,3
3067,20,3
3067,86,3
3067,14,7
3067,87,2
3067,29,1
3068,50,3
3068,95,8
3068,61,1
3068,57,8
3068,20,8
3069,55,9
3069,49,3
3069,44,9
3069,53,4
3069,65,2
3070,62,2
3070,4,2
3070,59,6
3070,75,5
3070,72,4
3071,55,8
3071,46,4
3071,97,8
3071,18,8
3071,73,6
3072,99,6
3072,55,7
3072,33,0
3072,34,0
3072,14,0
3073,8,6
3073,11,9
3073,29,8
3073,59,9
3073,81,5
3074,83,0
3074,16,1
3074,11,7
3074,65,1
3074,69,6
3075,84,0
3075,0,1
3075,10,3
3075,86,8
3076,47,1
3076,12,3
3076,4,1
3076,7,8
3076,16,8
3077,11,9
3077,55,9
3077,25,9
3077,84,9
3078,72,9
3078,27,0
3078,0,1
3078,80,9
3078,23,9
3079,85,1
3079,19,1
3079,45,1
3079,82,7
3080,68,1
3080,86,6
3080,53,1
3080,44,1
3081,9,6
3081,95,8
3081,8,0
3081,4,4
3081,1,9
3082,54,3
3082,62,2
3082,43,2
3082,22,3
3082,37,2
3083,40,0
3083,7,3
3083,70,9
3083,68,6
3083,16,4
3084,29,1
3084,82,2
3084,21,4
3084,8,8
3084,37,4
3085,19,7
3085,24,7
3085,54,7
3085,34,6
3085,81,0
3086,25,2
3086,67,1
3086,50,6
3086,66,2
3087,70,4
3087,88,9
3087,22,0
3087,27,8
3087,35,3
3088,2,1
3088,74,4
3088,20,4
3088,55,1
3088,7,1
3089,12,6
3089,74,0
3089,72,2
3089,51,6
3089,23,7
3090,86,8
3090,30,4
3090,76,4
3090,92,9
3090,94,2
3091,72,6
3091,55,0
3091,12,0
3091,21,2
3091,62,6
3092,62,4
3092,73,4
3092,91,5
3092,46,5
3092,13,4
3093,66,6
3093,65,6
3093,58,3
3093,50,6
3093,53,7
3094,54,4
3094,42,0
3094,73,7
3094,52,9
3095,52,3
3095,5,9
3095,1,3
3095,41,3
3095,40,0
3096,36,7
3096,60,7
3096,54,2
3096,15,0
3096,76,7
3097,18,2
3097,83,2
3097,20,2
3097,0,2
3097,46,9
3098,54,4
3098,7,0
3098,48,0
3098,71,6
3098,29,6
3099,49,4
3099,59,7
3099,56,0
3099,78,5
3099,16,0
3100,67,3
3100,98,0
3100,44,0
3100,92,0
3100,55,1
3101,83,4
3101,47,4
3101,90,4
3101,94,4
3102,62,9
3102,1,5
3102,9,9
3102,61,5
3102,37,5
3103,90,6
3103,9,4
3103,52,2
3103,4,5
3103,15,6
3104,20,3
3104,62,6
3104,59,4
3104,56,3
3105,78,2
3105,77,8
3105,69,8
3105,16,8
3105,84,8
3106,57,0
3106,65,6
3106,87,4
3106,61,6
3106,38,3
3107,25,8
3107,14,3
3107,53,3
3107,1,1
3107,3,3
3108,28,3
3108,69,3
3108,7,5
3108,21,5
3108,56,4
3109,89,7
3109,7,7
3109,4,0
3109,14,7
3109,49,1
3110,86,5
3110,58,5
3110,79,8
3110,89,9
3110,25,4
3111,91,6
3111,55,8
3111,95,7
3111,65,1
3111,32,4
3112,65,0
3112,32,6
3112,1,7
3112,48,0
3112,66,5
3113,98,4
3113,87,8
3113,88,9
3113,20,4
3113,96,4
3114,41,4
3114,80,0
3114,98,7
3114,11,7
3114,51,7
3115,88,9
3115,40,1
3115,35,9
3115,46,4
3115,6,9
3116,39,1
3116,66,6
3116,57,5
3116,20,4
3116,93,0
3117,92,6
3117,55,5
3117,39,2
3117,91,1
3117,47,1
3118,74,3
3118,90,0
3118,93,6
3118,88,8
3118,85,9
3119,38,9
3119,95,3
3119,56,4
3119,9,3
3119,33,3
3120,60,8
3120,73,2
3120,80,1
3120,0,1
3120,84,4
3121,55,5
3121,5,0
3121,75,7
3121,47,3
3121,90,5
3122,15,5
3122,26,0
3122,4,5
3122,80,5
3122,69,4
3123,69,7
3123,59,6
3123,15,8
3123,2,3
3123,45,8
3124,12,8
3124,25,1
3124,4,1
3124,52,0
3124,27,1
3125,16,4
3125,37,7
3125,60,8
3125,4,9
3125,94,9
3126,85,2
3126,79,2
3126,59,2
3126,35,9
3127,42,5
3127,6,5
3127,23,7
3127,34,5
3127,7,9
3128,75,9
3128,32,0
3128,10,7
3128,62,9
3128,45,9
3129,10,4
3129,33,7
3129,68,4
3129,66,9
3129,72,4
3130,46,9
3130,30,9
3130,93,9
3130,53,5
3130,97,9
3131,53,2
3131,97,0
3131,71,5
3131,19,5
3131,69,5
3132,85,4
3132,50,4
3132,35,4
3132,30,4
3132,15,3
3133,20,9
3133,86,1
3133,97,4
3133,77,6
3133,74,3
3134,67,7
3134,25,3
3134,42,9
3134,30,3
3134,68,3
3135,10,6
3135,28,8
3135,37,7
3135,40,9
3135,76,9
3136,49,7
3136,28,0
3136,58,5
3136,11,5
3137,42,3
3137,52,6
3137,20,2
3137,0,6
3137,96,3
3138,87,2
3138,71,4
3138,78,0
3138,21,4
3139,34,1
3139,73,6
3139,12,1
3139,11,0
3139,53,0
3140,72,0
3140,6,1
3140,53,6
3140,36,0
3140,7,7
3141,72,8
3141,42,8
3141,53,9
3141,88,8
3141,70,1
3142,52,7
3142,87,8
3142,88,0
3142,16,1
3142,58,2
3143,73,7
3143,31,5
3143,20,7
3143,30,7
3143,22,7
3144,45,0
3144,17,4
3144,7,0
3144,58,4
3144,96,1
3145,29,3
3145,2,1
3145,95,0
3145,15,8
3145,37,1
3146,83,4
3146,94,0
3146,99,6
3146,33,0
3146,17,0
3147,87,1
3147,24,6
3147,75,1
3147,8,2
3147,23,1
3148,55,1
3148,39,9
3148,26,5
3148,99,8
3148,70,1
3149,60,8
3149,82,8
3149,74,8
3149,36,8
3149,7,8
3150,13,9
3150,51,6
3150,88,8
3150,26,2
3150,3,9
3151,55,4
3151,62,9
3151,59,8
3151,56,0
3151,58,9
3152,72,2
3152,78,8
3152,73,8
3152,67,8
3152,69,1
3153,64,4
3153,49,4
3153,81,4
3153,70,4
3153,44,4
3154,5,2
3154,89,8
3154,60,8
3154,3,4
3154,79,6
3155,10,6
3155,84,3
3155,42,3
3155,60,3
3156,41,1
3156,87,3
3156,83,3
3156,73,2
3156,25,0
3157,37,8
3157,56,3
3157,80,8
3157,27,8
3158,85,1
3158,23,7
3158,74,7
3158,35,7
3158,10,1
3159,7,8
3159,39,8
3159,87,8
3159,77,8
3159,55,8
3160,55,7
3160,53,6
3160,92,4
3160,20,7
3160,79,4
3161,14,9
3161,0,4
3161,71,6
3161,23,6
3161,46,2
3162,52,7
3162,8,7
3162,48,7
3162,18,7
3162,41,7
3163,7,9
3163,43,4
3163,0,6
3163,10,5
3163,39,0
3164,86,7
3164,46,6
3164,98,9
3164,99,1
3164,48,1
3165,84,3
3165,81,2
3165,5,1
3165,43,1
3165,64,9
3166,34,2
3166,92,5
3166,33,4
3166,62,5
3166,71,6
3167,6,6
3167,63,6
3167,13,9
3167,46,6
3167,31,5
3168,15,4
3168,55,3
3168,67,7
3168,12,7
3168,59,7
3169,6,2
3169,86,2
3169,62,2
3169,54,7
3169,17,2
3170,13,4
3170,50,9
3170,63,6
3170,29,2
3170,41,2
3171,46,4
3171,14,7
3171,32,1
3171,25,0
3171,6,1
3172,18,8
3172,58,8
3172,25,4
3172,59,8
3172,28,4
3173,50,6
3173,78,0
3173,38,0
3173,35,0
3173,49,4
3174,5,9
3174,62,9
3174,58,1
3174,97,9
3174,69,2
3175,58,1
3175,68,2
3175,41,2
3175,26,9
3175,4,2
3176,80,9
3176,13,5
3176,45,9
3176,25,9
3176,59,9
3177,3,9
3177,59,5
3177,79,7
3177,52,5
3177,62,3
3178,59,7
3178,9,7
3178,8,0
3178,10,7
3178,85,2
3179,21,2
3179,25,2
3179,44,4
3179,48,2
3179,33,5
3180,95,6
3180,53,6
3180,90,3
3180,85,3
3181,8,2
3181,68,2
3181,76,1
3181,42,8
3181,63,4
3182,50,4
3182,57,0
3182,71,0
3182,0,0
3182,26,8
3183,5,1
3183,97,7
3183,22,7
3183,28,6
3183,37,7
3184,28,6
3184,34,6
3184,74,1
3184,57,4
3184,50,2
3185,11,5
3185,38,3
3185,66,2
3185,83,4
3185,60,5
3186,16,2
3186,3,2
3186,80,9
3186,77,0
3186,72,2
3187,10,3
3187,31,1
3187,57,1
3187,19,2
3187,47,7
3188,23,2
3188,79,1
3188,27,1
3188,91,9
3188,96,7
3189,82,9
3189,31,4
3189,76,8
3189,37,8
3189,17,8
3190,83,6
3190,31,5
3190,3,6
3190,44,6
3191,79,8
3191,92,6
3191,88,6
3191,74,6
3191,99,5
3192,40,9
3192,22,1
3192,35,9
3192,98,9
3192,74,9
3193,73,9
3193,16,6
3193,9,2
3193,29,9
3193,53,4
3194,15,2
3194,74,7
3194,5,8
3194,71,7
3194,2,2
3195,80,0
3195,30,0
3195,31,0
3195,7,9
3195,33,1
3196,63,0
3196,27,1
3196,5,2
3196,47,6
3196,26,8
3197,94,7
3197,80,7
3197,52,1
3197,87,8
3197,89,9
3198,79,8
3198,95,0
3198,82,1
3198,7,0
3198,8,1
3199,73,5
3199,72,6
3199,30,5
3199,89,2
3199,0,0
3200,16,0
3200,25,9
3200,40,0
3200,82,9
3200,37,1
3201,86,9
3201,34,5
3201,39,4
3201,6,7
3201,71,2
3202,87,1
3202,0,4
3202,48,9
3202,44,1
3202,66,9
3203,32,2
3203,79,1
3203,15,2
3203,80,1
3204,21,7
3204,62,4
3204,33,7
3204,73,4
3204,56,0
3205,38,6
3205,5,7
3205,80,9
3205,81,3
3205,36,3
3206,76,6
3206,1,4
3206,20,9
3206,61,1
3207,38,8
3207,21,9
3207,44,9
3207,42,9
3207,50,9
3208,16,2
3208,98,1
3208,20,3
3208,8,1
3208,31,5
3209,29,0
3209,53,8
3209,55,6
3209,37,6
3209,26,0
3210,43,2
3210,97,1
3210,23,5
3210,95,4
3210,98,1
3211,19,9
3211,74,3
3211,6,4
3211,53,3
3211,81,6
3212,20,0
3212,1,1
3212,22,9
3212,56,1
3212,6,7
3213,80,4
3213,82,2
3213,62,8
3213,13,7
3213,18,7
3214,75,8
3214,96,9
3214,39,0
3214,90,0
3215,13,3
3215,92,8
3215,63,2
3215,20,2
3215,88,0
3216,85,0
3216,99,0
3216,34,9
3216,51,0
3216,43,4
3217,13,5
3217,56,1
3217,51,1
3217,97,9
3217,5,1
3218,79,0
3218,15,0
3218,12,0
3218,46,9
3218,90,0
3219,34,3
3219,50,3
3219,15,3
3219,92,5
3219,62,8
3220,21,8
3220,23,8
3220,8,6
3220,56,2
3220,31,8
3221,17,3
3221,6,3
3221,81,3
3221,67,1
3221,71,3
3222,87,6
3222,92,6
3222,23,5
3222,98,6
3222,83,6
3223,50,1
3223,0,7
3223,38,3
3223,74,1
3223,11,1
3224,17,8
3224,40,6
3224,19,6
3224,78,2
3224,92,1
3225,2,5
3225,58,5
3225,14,3
3225,93,7
3226,58,5
3226,87,7
3226,30,2
3226,44,4
3226,20,6
3227,44,5
3227,41,5
3227,85,7
3227,28,5
3227,67,5
3228,1,7
3228,11,0
3228,52,0
3228,87,0
3228,26,2
3229,49,5
3229,1,7
3229,51,8
3229,55,8
3229,82,8
3230,58,4
3230,6,4
3230,39,4
3230,28,6
3230,48,7
3231,83,6
3231,46,9
3231,34,9
3231,89,9
3231,2,0
3232,32,4
3232,40,7
3232,82,1
3232,22,2
3233,38,6
3233,16,6
3233,39,6
3233,20,1
3233,84,6
3234,92,8
3234,1,1
3234,70,7
3234,65,6
3234,82,5
3235,5,8
3235,70,8
3235,4,3
3235,34,8
3235,93,6
3236,50,0
3236,98,0
3236,38,0
3236,18,0
3236,2,0
3237,10,2
3237,32,4
3237,2,9
3237,83,3
3237,89,3
3238,27,0
3238,55,8
3238,94,1
3238,15,4
3238,89,7
3239,81,6
3239,39,2
3239,99,2
3239,86,2
3239,77,6
3240,48,0
3240,38,7
3240,60,2
3240,51,2
3240,11,2
3241,59,3
3241,55,3
3241,72,7
3241,38,0
3242,22,7
3242,78,3
3242,41,7
3242,90,7
3242,33,8
3243,48,1
3243,26,1
3243,97,1
3243,45,1
3243,21,1
3244,54,3
3244,42,3
3244,29,3
3244,48,3
3244,86,0
3245,2,9
3245,51,4
3245,36,4
3245,98,4
3246,94,3
3246,36,3
3246,0,0
3246,39,7
3246,49,1
3247,35,7
3247,80,3
3247,24,8
3247,53,4
3248,52,7
3248,64,1
3248,17,1
3248,88,9
3248,13,9
3249,63,6
3249,71,6
3249,34,6
3249,28,6
3249,62,6
3250,37,1
3250,48,6
3250,95,6
3250,51,7
3250,0,5
3251,9,8
3251,3,0
3251,39,3
3251,90,0
3251,78,4
3252,67,3
3252,0,8
3252,97,4
3252,64,7
3253,32,2
3253,88,0
3253,18,9
3253,2,3
3253,44,2
3254,35,5
3254,21,4
3254,31,7
3254,25,7
3254,69,0
3255,54,2
3255,67,2
3255,66,0
3255,98,2
3255,5,7
3256,61,8
3256,42,1
3256,35,3
3256,77,0
3256,84,8
3257,66,4
3257,10,4
3257,33,4
3257,81,9
3257,14,3
3258,38,0
3258,41,0
3258,80,8
3258,90,0
3258,77,0
3259,93,1
3259,21,2
3259,66,3
3259,61,5
3259,22,0
3260,87,2
3260,3,9
3260,23,7
3260,95,5
3260,25,9
3261,23,7
3261,56,3
3261,5,0
3261,67,4
3261,97,9
3262,97,5
3262,9,5
3262,19,5
3262,82,1
3262,91,5
3263,58,7
3263,90,5
3263,27,8
3263,92,8
3263,8,0
3264,72,1
3264,62,4
3264,71,4
3264,82,4
3264,17,4
3265,48,5
3265,40,8
3265,66,6
3265,5,4
3266,94,7
3266,4,5
3266,57,3
3266,60,7
3266,31,7
3267,64,7
3267,36,8
3267,51,8
3267,27,8
3267,21,8
3268,5,5
3268,45,9
3268,47,2
3268,35,1
3268,92,7
3269,63,8
3269,82,5
3269,51,1
3269,30,1
3269,83,1
3270,44,3
3270,77,5
3270,60,5
3270,68,5
3270,15,5
3271,57,9
3271,73,9
3271,5,7
3271,90,8
3271,93,9
3272,17,5
3272,53,7
3272,40,8
3272,56,9
3272,52,2
3273,59,6
3273,85,3
3273,46,9
3273,2,1
3273,39,6
3274,30,2
3274,20,1
3274,2,2
3274,25,2
3274,54,2
3275,22,2
3275,51,8
3275,78,9
3275,53,5
3275,34,3
3276,35,0
3276,87,4
3276,36,0
3276,85,1
3276,65,6
3277,67,7
3277,13,2
3277,82,3
3277,11,2
3277,78,2
3278,97,6
3278,8,5
3278,73,4
3278,43,6
3278,47,1
3279,27,1
3279,6,9
3279,78,6
3279,57,1
3279,94,1
3280,40,2
3280,92,2
3280,58,2
3280,14,2
3280,90,2
3281,3,6
3281,30,6
3281,80,6
3281,70,6
3281,39,6
3282,97,5
3282,37,5
3282,62,5
3282,66,1
3282,10,7
3283,71,9
3283,95,8
3283,5,9
3283,58,1
3283,42,9
3284,93,5
3284,66,7
3284,22,1
3284,52,6
3284,53,1
3285,8,0
3285,89,5
3285,53,1
3285,99,1
3285,70,5
3286,82,8
3286,70,1
3286,75,5
3286,6,9
3286,39,3
3287,71,5
3287,30,8
3287,9,8
3287,2,4
3287,90,4
3288,39,0
3288,20,5
3288,96,1
3288,58,0
3288,68,4
3289,7,2
3289,81,6
3289,16,6
3289,74,7
3289,36,1
3290,33,5
3290,46,5
3290,16,3
3290,22,5
3290,20,3
3291,68,3
3291,22,3
3291,25,3
3291,18,3
3291,8,3
3292,40,9
3292,64,3
3292,87,5
3292,16,2
3292,93,2
3293,16,7
3293,25,7
3293,22,7
3293,74,7
3293,7,7
3294,65,0
3294,36,2
3294,30,2
3294,19,2
3294,81,2
3295,47,8
3295,93,5
3295,10,4
3295,72,6
3295,99,9
3296,33,5
3296,94,8
3296,81,7
3296,52,4
3296,74,9
3297,65,1
3297,60,8
3297,27,8
3297,39,5
3297,35,3
3298,72,4
3298,82,5
3298,4,4
3298,31,7
3298,81,7
3299,30,1
3299,67,1
3299,41,6
3299,15,1
3299,64,9
3300,74,3
3300,82,0
3300,16,3
3300,86,3
3300,14,5
3301,69,1
3301,72,7
3301,94,3
3301,42,9
3301,92,3
3302,6,3
3302,29,6
3302,22,0
3302,24,5
3302,45,5
3303,69,2
3303,25,4
3303,99,7
3303,81,2
3303,53,2
3304,16,6
3304,17,7
3304,85,7
3304,90,7
3304,0,1
3305,43,5
3305,2,5
3305,37,0
3305,60,5
3305,56,0
3306,15,1
3306,87,1
3306,3,1
3306,67,3
3306,51,1
3307,0,6
3307,60,6
3307,75,6
3307,86,6
3307,35,2
3308,79,7
3308,13,3
3308,51,6
3308,58,7
3308,80,7
3309,57,7
3309,76,3
3309,86,3
3309,72,4
3309,49,3
3310,79,0
3310,80,7
3310,27,7
3310,52,0
3310,11,0
3311,46,3
3311,39,3
3311,17,3
3311,65,5
3311,37,8
3312,74,2
3312,82,2
3312,87,2
3312,69,0
3312,30,2
3313,95,4
3313,51,8
3313,56,5
3313,11,8
3313,10,8
3314,24,4
3314,2,4
3314,90,1
3314,64,4
3314,82,4
3315,59,2
3315,19,2
3315,3,2
3315,18,2
3315,73,0
3316,70,2
3316,31,1
3316,6,9
3316,77,1
3316,95,7
3317,70,3
3317,75,3
3317,99,7
3317,40,3
3317,25,3
3318,31,8
3318,12,9
3318,0,9
3318,49,2
3318,85,6
3319,74,4
3319,83,9
3319,99,7
3319,73,6
3319,27,6
3320,12,3
3320,51,3
3320,52,3
3320,95,3
3320,92,3
3321,61,1
3321,89,7
3321,57,5
3321,35,8
3321,38,0
3322,40,4
3322,33,7
3322,98,9
3322,23,0
3322,91,6
3323,11,8
3323,47,0
3323,60,2
3323,84,6
3323,25,8
3324,34,1
3324,13,9
3324,51,1
3324,21,1
3324,65,1
3325,76,7
3325,58,4
3325,64,0
3325,18,4
3325,78,3
3326,48,2
3326,17,3
3326,65,2
3326,22,6
3326,47,2
3327,81,6
3327,0,3
3327,73,6
3327,87,6
3327,72,6
3328,22,6
3328,68,7
3328,24,8
3328,43,7
3328,94,9
3329,6,0
3329,89,3
3329,9,8
3329,5,0
3329,94,2
3330,34,7
3330,99,6
3330,17,7
3330,6,7
3330,7,1
3331,50,5
3331,1,5
3331,60,5
3331,22,3
3331,73,7
3332,8,6
3332,49,8
3332,59,3
3332,93,4
3332,19,4
3333,34,0
3333,99,8
3333,52,1
3333,62,8
3333,12,0
3334,85,1
3334,37,9
3334,41,6
3334,31,4
3334,51,9
3335,82,8
3335,11,2
3335,87,5
3335,40,9
3335,27,7
3336,31,7
3336,55,2
3336,96,0
3336,9,7
3336,35,7
3337,21,0
3337,13,0
3337,12,7
3337,71,0
3337,76,4
3338,85,6
3338,20,6
3338,34,6
3338,0,6
3338,35,6
3339,66,1
3339,1,1
3339,62,6
3339,49,1
3339,54,3
3340,98,9
3340,22,6
3340,75,6
3340,7,8
3340,45,6
3341,63,7
3341,59,9
3341,73,3
3341,81,9
3341,80,9
3342,72,3
3342,85,3
3342,29,6
3342,69,6
3342,22,4
3343,79,5
3343,14,1
3343,42,3
3343,46,3
3344,23,7
3344,56,2
3344,1,5
3344,79,0
3344,89,5
3345,94,7
3345,34,0
3345,21,6
3345,16,5
3345,57,6
3346,43,5
3346,92,6
3346,21,2
3346,89,4
3346,76,8
3347,95,8
3347,93,7
3347,62,6
3347,84,7
3347,18,7
3348,45,9
3348,63,9
3348,71,9
3348,87,0
3348,67,0
3349,97,3
3349,22,3
3349,4,3
3349,93,9
3349,8,7
3350,5,4
3350,58,6
3350,94,7
3350,16,5
3351,90,4
3351,52,4
3351,53,4
3351,41,6
3351,93,4
3352,7,6
3352,84,6
3352,83,6
3352,16,5
3352,23,6
3353,28,9
3353,63,6
3353,68,0
3353,62,3
3353,51,6
3354,70,4
3354,61,6
3354,73,4
3354,2,4
3354,80,2
3355,98,2
3355,72,1
3355,41,9
3355,55,2
3355,22,1
3356,66,1
3356,52,7
3356,73,5
3356,69,3
3356,46,5
3357,17,9
3357,78,4
3357,42,9
3357,67,9
3357,27,0
3358,94,9
3358,52,2
3358,74,9
3358,59,9
3358,26,9
3359,99,1
3359,57,4
3359,98,0
3359,49,0
3359,13,0
3360,93,2
3360,77,1
3360,22,1
3360,23,8
3360,37,4
3361,26,9
3361,8,9
3361,31,9
3361,23,8
3361,9,4
3362,7,0
3362,19,5
3362,74,5
3362,31,7
3362,43,0
3363,72,3
3363,15,2
3363,48,7
3363,45,7
3363,9,7
3364,26,0
3364,46,8
3364,6,6
3364,36,0
3364,31,7
3365,27,3
3365,16,2
3365,68,3
3365,3,3
3365,87,7
3366,18,8
3366,87,8
3366,31,3
3366,35,3
3366,88,8
3367,18,4
3367,56,7
3367,35,7
3367,87,7
3367,96,9
3368,3,5
3368,24,4
3368,95,2
3368,64,5
3368,30,5
3369,81,6
3369,87,6
3369,99,6
3369,12,6
3369,53,6
3370,88,6
3370,35,1
3370,28,4
3370,90,4
3370,2,4
3371,97,1
3371,90,5
3371,70,5
3371,23,0
3371,51,5
3372,60,0
3372,74,1
3372,97,0
3372,40,0
3372,92,0
3373,89,9
3373,12,7
3373,88,9
3373,45,9
3373,39,9
3374,46,1
3374,54,3
3374,0,9
3374,10,8
3374,20,2
3375,33,5
3375,17,5
3375,86,5
3375,59,2
3375,73,5
3376,58,8
3376,11,6
3376,27,8
3376,16,7
3376,43,8
3377,53,3
3377,45,8
3377,23,8
3377,60,8
3377,7,5
3378,94,5
3378,4,5
3378,38,7
3378,44,5
3378,78,7
3379,55,5
3379,68,0
3379,64,9
3379,97,0
3379,60,0
3380,52,2
3380,33,6
3380,7,2
3380,49,0
3380,41,6
3381,89,4
3381,64,5
3381,40,5
3381,79,5
3381,99,5
3382,74,1
3382,30,1
3382,13,6
3382,66,6
3382,47,6
3383,60,5
3383,2,1
3383,96,1
3383,42,2
3384,94,7
3384,52,0
3384,26,0
3384,5,3
3385,7,2
3385,5,5
3385,36,9
3385,30,9
3385,61,2
3386,30,6
3386,78,2
3386,94,6
3386,1,3
3387,14,8
3387,0,7
3387,49,3
3387,7,8
3387,62,0
3388,62,2
3388,74,7
3388,26,8
3388,96,3
3388,34,2
3389,58,8
3389,10,2
3389,30,8
3389,87,8
3389,95,4
3390,3,9
3390,82,2
3390,81,2
3390,76,2
3390,28,2
3391,39,1
3391,76,5
3391,93,9
3391,72,4
3391,83,4
3392,82,8
3392,21,6
3392,70,6
3392,60,6
3393,80,2
3393,30,2
3393,69,8
3393,7,9
3393,71,2
3394,42,7
3394,55,5
3394,68,5
3394,84,2
3394,65,5
3395,51,9
3395,31,2
3395,10,3
3395,86,8
3395,46,7
3396,92,1
3396,26,2
3396,46,1
3396,80,1
3396,94,1
3397,4,8
3397,21,8
3397,98,9
3397,99,8
3397,36,8
3398,40,1
3398,32,7
3398,91,3
3398,9,5
3398,25,1
3399,91,5
3399,78,5
3399,93,5
3399,36,5
3399,55,5
3400,94,3
3400,12,9
3400,18,5
3400,49,9
3400,27,2
3401,28,6
3401,42,4
3401,79,9
3401,35,6
3401,40,6
3402,64,1
3402,74,8
3402,59,0
3402,28,1
3402,20,1
3403,99,7
3403,21,5
3403,66,7
3403,76,8
3403,54,4
3404,98,7
3404,59,4
3404,36,0
3404,84,7
3404,62,4
3405,67,9
3405,3,1
3405,65,6
3405,15,5
3406,83,5
3406,26,0
3406,3,1
3406,55,3
3406,28,6
3407,56,4
3407,53,1
3407,35,2
3407,0,1
3407,18,6
3408,86,6
3408,48,6
3408,6,6
3408,57,6
3408,76,6
3409,82,7
3409,37,7
3409,88,6
3409,97,6
3409,95,3
3410,95,0
3410,4,2
3410,46,2
3410,19,8
3410,85,0
3411,29,6
3411,23,5
3411,88,3
3411,16,4
3412,82,9
3412,48,9
3412,55,9
3412,9,9
3413,54,4
3413,29,4
3413,53,4
3413,95,4
3414,5,5
3414,41,5
3414,28,1
3414,71,5
3414,45,5
3415,74,9
3415,5,5
3415,55,9
3415,27,9
3415,11,9
3416,14,2
3416,96,5
3416,29,6
3416,89,5
3416,87,6
3417,67,2
3417,39,3
3417,54,3
3417,24,6
3417,87,4
3418,70,2
3418,77,2
3418,7,4
3418,11,2
3418,29,3
3419,24,8
3419,13,0
3419,23,8
3419,64,0
3419,85,4
3420,4,5
3420,77,1
3420,70,4
3420,26,1
3420,64,0
3421,78,0
3421,33,0
3421,67,6
3421,99,0
3422,64,9
3422,92,0
3422,99,2
3422,18,1
3422,9,0
3423,61,0
3423,0,1
3423,41,7
3423,59,1
3423,49,8
3424,79,6
3424,19,1
3424,14,6
3424,11,1
3424,31,2
3425,61,2
3425,34,5
3425,80,8
3425,26,8
3425,23,4
3426,99,2
3426,0,0
3426,73,0
3426,75,7
3427,6,4
3427,29,4
3427,43,0
3427,61,4
3428,35,8
3428,42,5
3428,79,8
3428,20,8
3428,64,8
3429,57,3
3429,65,5
3429,76,3
3429,16,3
3429,83,1
3430,12,4
3430,94,1
3430,95,6
3430,27,9
3430,47,6
3431,95,3
3431,67,8
3431,83,1
3431,34,1
3431,70,4
3432,86,1
3432,0,1
3432,27,5
3432,1,6
3432,84,6
3433,39,6
3433,84,8
3433,18,8
3433,17,2
3433,87,8
3434,30,5
3434,39,5
3434,97,5
3434,65,5
3434,63,5
3435,68,3
3435,34,3
3435,93,7
3435,86,4
3435,1,5
3436,0,1
3436,25,3
3436,47,3
3436,88,0
3436,19,6
3437,4,0
3437,38,0
3437,76,2
3437,64,0
3437,41,0
3438,74,9
3438,21,9
3438,88,9
3438,75,9
3438,53,9
3439,62,6
3439,93,3
3439,85,9
3439,43,4
3439,21,9
3440,32,0
3440,36,1
3440,42,9
3440,87,4
3440,29,7
3441,24,7
3441,83,8
3441,57,6
3441,4,2
3441,71,2
3442,43,8
3442,88,6
3442,12,6
3442,45,6
3442,35,6
3443,0,4
3443,46,9
3443,61,0
3443,40,6
3443,58,6
3444,95,0
3444,67,7
3444,46,4
3444,94,4
3444,30,3
3445,95,3
3445,39,3
3445,98,0
3445,36,3
3445,28,3
3446,63,2
3446,87,4
3446,59,3
3446,92,2
3447,48,7
3447,27,2
3447,13,7
3447,98,7
3447,91,7
3448,28,6
3448,73,6
3448,68,6
3448,39,5
3448,62,6
3449,9,8
3449,74,0
3449,14,8
3449,1,9
3449,41,6
3450,93,0
3450,23,0
3450,59,2
3450,26,3
3450,66,6
3451,59,9
3451,90,1
3451,67,5
3451,65,1
3451,9,6
3452,67,2
3452,69,5
3452,33,6
3452,8,5
3452,80,6
3453,5,1
3453,0,4
3453,50,2
3453,20,6
3454,87,9
3454,49,8
3454,53,8
3454,63,9
3454,60,8
3455,64,2
3455,54,5
3455,40,2
3455,45,2
3455,43,7
3456,89,3
3456,35,3
3456,18,6
3456,57,1
3456,43,6
3457,91,7
3457,85,7
3457,82,3
3457,4,4
3457,38,9
3458,33,6
3458,22,4
3458,38,4
3458,23,8
3458,58,9
3459,63,1
3459,15,1
3459,44,4
3459,99,1
3459,89,0
3460,51,8
3460,44,6
3460,80,5
3460,11,0
3460,47,1
3461,31,2
3461,99,6
3461,33,8
3461,45,7
3461,60,7
3462,45,8
3462,84,8
3462,29,1
3462,97,8
3462,71,8
3463,12,0
3463,86,0
3463,83,4
3463,81,0
3463,1,3
3464,15,8
3464,24,0
3464,94,0
3464,85,0
3464,42,6
3465,74,1
3465,67,4
3465,37,1
3465,65,9
3465,42,1
3466,38,8
3466,51,4
3466,62,8
3466,86,6
3466,66,2
3467,37,4
3467,7,8
3467,22,8
3467,43,2
3467,87,3
3468,41,8
3468,47,8
3468,13,4
3468,34,9
3468,93,9
3469,84,4
3469,6,4
3469,7,4
3469,92,8
3469,57,9
3470,1,1
3470,31,2
