task,worker,answer
4552,41,7
4552,39,7
4552,85,8
4552,1,1
4553,48,8
4553,2,8
4553,54,8
4553,84,9
4553,22,7
4554,43,7
4554,26,7
4554,71,7
4554,63,7
4554,11,2
4555,48,0
4555,22,8
4555,47,5
4555,44,3
4555,10,8
4556,69,9
4556,47,8
4556,81,9
4556,22,5
4556,35,6
4557,5,9
4557,70,9
4557,67,9
4557,55,4
4557,98,6
4558,96,0
4558,31,0
4558,42,0
4558,13,7
4558,18,6
4559,69,5
4559,72,7
4559,92,5
4559,82,5
4559,56,5
4560,3,5
4560,60,5
4560,22,3
4560,37,5
4560,64,5
4561,85,9
4561,3,3
4561,21,9
4561,1,6
4562,39,6
4562,76,1
4562,15,8
4562,4,7
4562,96,3
4563,66,0
4563,97,0
4563,36,4
4563,76,9
4563,45,1
4564,2,7
4564,86,7
4564,40,7
4564,62,2
4565,18,5
4565,79,5
4565,99,5
4565,97,5
4565,22,5
4566,72,4
4566,50,6
4566,79,6
4566,18,7
4566,21,8
4567,14,4
4567,29,8
4567,68,4
4567,65,4
4567,98,4
4568,60,7
4568,90,8
4568,79,7
4568,87,7
4568,32,7
4569,97,9
4569,87,2
4569,3,3
4569,62,9
4569,65,0
4570,95,7
4570,47,1
4570,62,5
4570,58,5
4570,38,5
4571,95,9
4571,9,8
4571,5,6
4571,86,8
4571,50,1
4572,9,9
4572,33,6
4572,26,6
4572,61,6
4572,53,4
4573,76,3
4573,59,5
4573,67,5
4573,99,5
4573,74,5
4574,92,1
4574,95,3
4574,99,7
4574,34,6
4574,18,1
4575,50,5
4575,70,1
4575,96,1
4575,86,5
4576,59,3
4576,47,3
4576,99,1
4576,51,3
4577,10,2
4577,60,2
4577,1,2
4577,86,2
4578,90,1
4578,26,8
4578,47,8
4578,17,7
4578,21,0
4579,31,1
4579,71,1
4579,2,9
4579,19,8
4579,57,1
4580,55,3
4580,20,2
4580,5,2
4580,23,1
4580,80,7
4581,92,7
4581,57,8
4581,72,4
4581,17,3
4582,41,7
4582,95,8
4582,62,1
4582,20,0
4582,46,6
4583,95,1
4583,11,2
4583,46,1
4583,84,1
4584,44,6
4584,68,2
4584,86,2
4584,63,4
4585,30,1
4585,43,2
4585,97,1
4585,0,1
4585,25,9
4586,63,1
4586,55,1
4586,91,1
4586,47,5
4586,3,3
4587,57,6
4587,75,8
4587,2,6
4587,67,5
4587,48,6
4588,56,4
4588,97,4
4588,50,4
4588,70,3
4588,2,4
4589,1,2
4589,11,2
4589,90,2
4589,65,8
4589,6,2
4590,70,1
4590,47,6
4590,0,1
4590,77,6
4590,34,8
4591,57,2
4591,71,2
4591,64,2
4591,23,9
4591,24,3
4592,12,9
4592,32,1
4592,4,8
4592,5,7
4592,96,1
4593,10,0
4593,6,6
4593,89,1
4593,94,6
4593,86,0
4594,49,8
4594,0,8
4594,57,8
4594,84,8
4594,37,8
4595,99,1
4595,32,1
4595,10,1
4595,63,1
4595,53,8
4596,21,4
4596,8,4
4596,54,6
4596,68,4
4596,58,4
4597,17,9
4597,88,5
4597,1,5
4597,9,2
4597,53,5
4598,9,6
4598,98,2
4598,97,1
4598,0,1
4598,4,1
4599,29,2
4599,48,1
4599,40,5
4599,58,6
4599,70,6
4600,47,8
4600,79,4
4600,75,8
4600,71,8
4600,48,7
4601,57,2
4601,34,8
4601,2,2
4601,3,7
4601,51,1
4602,90,9
4602,21,9
4602,74,7
4602,15,4
4602,44,4
4603,84,7
4603,87,8
4603,26,1
4603,92,7
4603,99,7
4604,32,4
4604,16,7
4604,53,9
4604,63,3
4604,95,0
4605,64,7
4605,96,5
4605,91,3
4605,29,5
4605,37,8
4606,81,1
4606,17,4
4606,45,1
4606,5,1
4606,86,1
4607,31,2
4607,28,2
4607,77,5
4607,11,2
4607,29,2
4608,12,8
4608,40,7
4608,5,5
4608,94,6
4608,11,2
4609,6,6
4609,1,0
4609,18,6
4609,76,6
4609,66,6
4610,28,4
4610,91,1
4610,82,4
4610,77,1
4610,35,6
4611,64,1
4611,54,8
4611,33,8
4611,91,8
4611,41,8
4612,82,0
4612,33,0
4612,69,0
4612,58,0
4613,65,9
4613,80,2
4613,42,9
4613,52,2
4613,61,1
4614,22,5
4614,89,3
4614,91,0
4614,48,2
4614,3,8
4615,75,5
4615,74,7
4615,0,7
4615,99,0
4615,80,8
4616,29,5
4616,76,6
4616,8,6
4616,25,5
4616,63,7
4617,38,6
4617,34,6
4617,75,6
4617,27,6
4617,3,4
4618,84,2
4618,2,2
4618,86,2
4618,87,9
4618,20,2
4619,60,4
4619,74,1
4619,21,6
4619,71,6
4619,47,0
4620,7,1
4620,36,8
4620,49,5
4620,64,1
4620,37,0
4621,91,8
4621,88,8
4621,84,8
4621,72,4
4621,27,8
4622,48,8
4622,51,1
4622,66,4
4622,16,8
4622,73,8
4623,73,7
4623,14,7
4623,92,5
4623,12,7
4623,90,7
4624,31,5
4624,27,5
4624,94,7
4624,70,5
4624,42,5
4625,67,5
4625,92,8
4625,93,0
4625,37,9
4625,18,0
4626,66,7
4626,31,6
4626,50,3
4626,17,1
4626,82,4
4627,3,7
4627,49,6
4627,91,6
4627,65,6
4627,53,7
4628,1,4
4628,64,7
4628,3,3
4628,12,4
4629,27,7
4629,97,7
4629,39,7
4629,91,7
4629,11,5
4630,4,1
4630,25,3
4630,45,4
4630,21,3
4630,78,3
4631,87,2
4631,49,1
4631,18,1
4631,71,8
4631,74,1
4632,76,3
4632,13,7
4632,72,3
4632,67,2
4632,88,3
4633,27,7
4633,40,6
4633,85,6
4633,23,6
4633,8,5
4634,60,0
4634,97,0
4634,80,7
4634,15,1
4635,15,4
4635,99,4
4635,25,4
4635,68,2
4635,36,5
4636,39,0
4636,16,2
4636,97,2
4636,49,2
4636,28,2
4637,14,2
4637,56,2
4637,2,2
4637,71,6
4637,36,4
4638,63,8
4638,3,2
4638,21,0
4638,83,5
4638,37,0
4639,95,5
4639,77,1
4639,81,0
4639,18,3
4639,23,6
4640,60,0
4640,47,8
4640,48,5
4640,41,0
4640,31,2
4641,32,3
4641,80,1
4641,66,3
4641,41,3
4642,87,0
4642,67,8
4642,93,4
4642,18,1
4643,41,2
4643,82,2
4643,14,2
4643,69,2
4643,34,9
4644,52,0
4644,49,2
4644,13,0
4644,73,0
4644,71,4
4645,17,3
4645,5,9
4645,70,3
4645,59,2
4646,67,1
4646,24,1
4646,2,1
4646,55,5
4646,91,0
4647,48,0
4647,61,4
4647,92,3
4647,90,8
4647,7,7
4648,39,5
4648,41,5
4648,63,5
4648,89,4
4648,52,8
4649,88,2
4649,7,3
4649,66,2
4649,98,3
4650,4,8
4650,34,6
4650,6,8
4650,79,7
4651,12,4
4651,33,8
4651,48,8
4651,51,8
4651,30,8
4652,25,9
4652,7,6
4652,17,7
4652,15,3
4652,8,6
4653,58,5
4653,94,4
4653,8,5
4653,28,4
4654,56,3
4654,73,1
4654,76,1
4654,39,1
4654,17,9
4655,80,2
4655,61,4
4655,90,7
4655,26,2
4655,13,2
4656,36,4
4656,3,4
4656,83,4
4656,86,4
4656,78,1
4657,17,2
4657,32,3
4657,75,7
4657,89,1
4658,45,2
4658,82,6
4658,91,2
4658,95,8
4658,77,6
4659,22,6
4659,74,1
4659,93,6
4659,95,8
4659,98,1
4660,19,8
4660,56,5
4660,64,9
4660,66,6
4660,82,5
4661,46,3
4661,48,2
4661,24,0
4661,39,2
4661,18,5
4662,82,1
4662,86,5
4662,18,7
4662,40,9
4662,68,1
4663,78,7
4663,96,1
4663,4,4
4663,15,7
4663,10,7
4664,24,4
4664,8,5
4664,22,8
4664,10,6
4664,94,7
4665,59,5
4665,52,5
4665,6,5
4665,25,5
4666,4,7
4666,24,7
4666,6,7
4666,70,7
4666,35,5
4667,74,3
4667,94,8
4667,8,3
4667,86,3
4667,35,0
4668,41,1
4668,36,1
4668,15,1
4668,2,1
4668,44,3
4669,84,3
4669,92,0
4669,94,0
4669,18,0
4669,54,6
4670,55,0
4670,93,6
4670,26,7
4670,83,4
4670,58,0
4671,3,4
4671,17,1
4671,45,8
4671,61,3
4671,16,8
4672,94,7
4672,34,7
4672,96,4
4672,50,7
4672,3,1
4673,74,7
4673,13,5
4673,69,7
4673,30,3
4674,5,2
4674,62,2
4674,86,2
4674,75,2
4674,78,0
4675,88,0
4675,42,1
4675,33,6
4675,90,8
4675,83,1
4676,90,3
4676,51,6
4676,18,7
4676,41,7
4676,80,8
4677,2,8
4677,50,1
4677,58,8
4677,7,9
4677,23,7
4678,46,5
4678,63,0
4678,55,8
4678,82,8
4679,36,2
4679,83,9
4679,18,5
4679,0,9
4679,72,3
4680,50,4
4680,81,1
4680,41,1
4680,44,5
4680,86,4
4681,68,7
4681,84,0
4681,22,9
4681,72,7
4681,64,7
4682,50,4
4682,78,3
4682,91,3
4682,30,3
4682,11,5
4683,42,4
4683,22,4
4683,66,8
4683,11,8
4683,73,4
4684,73,1
4684,45,4
4684,18,8
4684,59,7
4684,63,1
4685,17,2
4685,42,8
4685,69,6
4685,60,6
4685,19,0
4686,55,3
4686,92,8
4686,69,3
4686,43,4
4686,1,3
4687,20,6
4687,16,6
4687,66,8
4687,14,5
4687,34,1
4688,78,5
4688,39,5
4688,55,5
4688,38,5
4688,76,5
4689,26,7
4689,61,7
4689,15,0
4689,87,9
4689,60,7
4690,75,5
4690,78,5
4690,36,9
4690,9,9
4690,74,9
4691,85,5
4691,5,5
4691,91,5
4691,30,5
4691,80,5
4692,11,0
4692,72,8
4692,79,8
4692,73,3
4692,89,4
4693,9,6
4693,79,6
4693,53,6
4693,1,6
4693,95,5
4694,56,8
4694,50,7
4694,14,8
4694,51,3
4694,82,5
4695,79,4
4695,60,2
4695,41,9
4695,26,0
4695,48,6
4696,38,8
4696,83,3
4696,70,8
4696,19,8
4696,50,8
4697,51,8
4697,13,4
4697,36,6
4697,44,4
4697,31,4
4698,93,9
4698,28,5
4698,5,3
4698,25,2
4698,99,6
4699,80,1
4699,84,1
4699,20,2
4699,16,4
4699,42,4
4700,62,1
4700,6,9
4700,23,0
4700,87,9
4700,52,6
4701,98,9
4701,34,8
4701,54,9
4701,56,9
4701,86,9
4702,4,2
4702,32,6
4702,16,2
4702,47,2
4702,14,6
4703,53,0
4703,1,9
4703,17,5
4703,72,3
4703,45,5
4704,14,5
4704,80,7
4704,1,5
4704,90,4
4704,74,9
4705,5,9
4705,84,8
4705,87,4
4705,71,0
4705,26,7
4706,23,1
4706,54,6
4706,59,5
4706,2,5
4706,28,5
4707,19,7
4707,97,8
4707,30,8
4707,81,8
4708,37,7
4708,1,5
4708,63,1
4708,5,5
4708,43,0
4709,2,1
4709,65,1
4709,82,9
4709,8,1
4709,87,8
4710,87,0
4710,20,3
4710,3,0
4710,56,2
4710,66,4
4711,82,7
4711,70,8
4711,49,3
4711,41,2
4712,95,1
4712,85,1
4712,45,4
4712,56,4
4712,40,8
4713,20,6
4713,73,5
4713,33,5
4713,79,5
4713,72,5
4714,49,7
4714,20,1
4714,47,7
4714,24,4
4714,77,7
4715,4,7
4715,30,9
4715,27,9
4715,97,9
4715,82,9
4716,78,9
4716,72,5
4716,64,1
4716,47,5
4716,24,5
4717,49,1
4717,66,3
4717,75,1
4717,89,9
4718,71,9
4718,76,8
4718,74,7
4718,4,9
4718,32,1
4719,98,0
4719,4,0
4719,39,8
4719,41,8
4719,7,4
4720,46,3
4720,87,5
4720,91,0
4720,10,5
4720,55,5
4721,30,9
4721,46,3
4721,7,9
4721,89,2
4721,91,8
4722,2,1
4722,88,1
4722,94,1
4722,38,1
4722,39,1
4723,75,1
4723,63,1
4723,61,2
4723,16,6
4723,36,4
4724,90,6
4724,19,3
4724,66,3
4724,73,4
4724,68,5
4725,12,3
4725,24,5
4725,82,7
4725,48,6
4725,33,7
4726,58,0
4726,8,3
4726,95,9
4726,74,8
4726,78,3
4727,0,8
4727,7,5
4727,28,8
4727,97,8
4727,69,8
4728,64,2
4728,35,8
4728,24,6
4728,5,0
4728,94,5
4729,82,6
4729,22,6
4729,49,6
4729,39,9
4729,77,6
4730,60,3
4730,75,3
4730,87,2
4730,62,3
4730,79,3
4731,94,6
4731,36,9
4731,80,2
4731,97,7
4731,73,2
4732,65,0
4732,80,9
4732,89,9
4732,63,2
4732,2,0
4733,52,9
4733,29,9
4733,83,9
4733,46,5
4733,74,8
4734,30,3
4734,41,3
4734,20,5
4734,7,6
4735,28,6
4735,84,5
4735,32,6
4735,30,6
4735,40,6
4736,8,7
4736,14,2
4736,93,8
4736,54,6
4736,45,1
4737,81,8
4737,46,4
4737,83,0
4737,44,1
4737,84,2
4738,60,1
4738,91,1
4738,19,0
4738,36,3
4738,85,2
4739,48,3
4739,7,7
4739,15,3
4739,57,1
4739,74,4
4740,14,7
4740,35,7
4740,30,0
4740,10,7
4740,78,7
4741,40,6
4741,56,6
4741,73,6
4741,39,5
4741,75,9
4742,77,8
4742,37,4
4742,33,3
4742,62,7
4742,11,4
4743,60,8
4743,30,8
4743,59,8
4743,17,8
4743,74,8
4744,40,2
4744,98,9
4744,19,9
4744,59,9
4745,71,0
4745,28,8
4745,20,7
4745,93,8
4745,83,8
4746,18,6
4746,55,2
4746,35,7
4746,88,3
4746,77,6
4747,80,9
4747,68,2
4747,96,9
4747,44,9
4747,29,9
4748,19,5
4748,39,5
4748,35,5
4748,41,5
4748,24,0
4749,85,7
4749,46,8
4749,33,4
4749,92,9
4750,35,8
4750,60,4
4750,21,8
4750,26,8
4750,80,7
4751,94,5
4751,60,6
4751,10,6
4751,76,2
4751,49,6
4752,75,4
4752,34,4
4752,24,4
4752,10,4
4752,88,8
4753,45,7
4753,58,6
4753,10,9
4753,24,8
4753,99,6
4754,57,7
4754,78,0
4754,0,0
4754,70,0
4754,27,0
4755,8,7
4755,41,6
4755,35,7
4755,42,7
4755,89,7
4756,7,7
4756,14,2
4756,1,2
4756,65,8
4756,67,7
4757,47,1
4757,20,2
4757,64,0
4757,13,2
4757,38,2
4758,56,5
4758,96,1
4758,86,1
4758,12,7
4758,98,1
4759,93,2
4759,55,2
4759,72,8
4759,83,9
4759,37,9
4760,37,1
4760,88,4
4760,52,2
4760,23,0
4760,27,8
4761,89,8
4761,18,3
4761,39,4
4761,56,8
4761,78,8
4762,81,2
4762,28,2
4762,61,2
4762,42,2
4762,77,9
4763,42,2
4763,76,2
4763,43,5
4763,52,2
4764,23,2
4764,96,5
4764,3,5
4764,14,2
4764,22,7
4765,0,3
4765,19,3
4765,97,4
4765,15,3
4765,50,0
4766,19,2
4766,2,8
4766,26,3
4766,4,2
4766,79,6
4767,63,0
4767,64,5
4767,90,7
4767,91,6
4767,61,0
4768,48,3
4768,83,0
4768,19,0
4768,64,6
4768,54,7
4769,5,2
4769,46,6
4769,57,6
4769,6,3
4770,21,5
4770,89,5
4770,9,4
4770,50,5
4770,64,5
4771,93,7
4771,73,2
4771,94,6
4771,90,6
4771,25,6
4772,83,3
4772,58,4
4772,78,3
4772,31,1
4772,40,1
4773,26,3
4773,21,3
4773,59,3
4773,62,3
4773,84,3
4774,75,2
4774,97,2
4774,35,2
4774,70,2
4774,67,5
4775,97,3
4775,28,3
4775,99,3
4775,82,9
4775,17,7
4776,68,5
4776,88,0
4776,43,3
4776,31,5
4776,21,3
4777,76,9
4777,66,2
4777,95,2
4777,55,2
4777,61,4
4778,92,6
4778,11,6
4778,20,2
4778,31,8
4778,28,8
4779,12,3
4779,48,8
4779,91,8
4779,35,3
4779,36,3
4780,38,8
4780,90,2
4780,29,4
4780,57,8
4780,98,8
4781,62,0
4781,47,0
4781,21,3
4781,46,1
4781,89,2
4782,74,7
4782,90,5
4782,84,5
4782,71,0
4782,91,6
4783,75,6
4783,81,5
4783,94,9
4783,23,5
4783,7,5
4784,92,1
4784,3,1
4784,34,5
4784,15,1
4785,72,8
4785,65,3
4785,97,1
4785,68,1
4785,46,1
4786,25,6
4786,38,6
4786,10,6
4786,84,6
4786,28,2
4787,91,5
4787,26,7
4787,10,7
4787,53,7
4787,22,7
4788,18,1
4788,28,0
4788,63,0
4788,5,6
4789,50,7
4789,6,7
4789,2,7
4789,91,0
4789,54,0
4790,85,3
4790,48,3
4790,47,3
4790,84,3
4790,4,7
4791,70,1
4791,0,5
4791,49,1
4791,22,1
4791,90,1
4792,31,5
4792,27,0
4792,39,8
4792,75,5
4792,11,5
4793,25,5
4793,39,1
4793,20,7
4793,31,5
4793,77,5
4794,93,8
4794,34,4
4794,41,7
4794,27,3
4794,87,3
4795,32,9
4795,25,7
4795,8,4
4795,58,0
4795,85,9
4796,36,5
4796,86,5
4796,3,0
4796,54,5
4796,5,2
4797,48,4
4797,16,9
4797,19,9
4797,73,9
4797,31,6
4798,26,0
4798,4,7
4798,75,0
4798,72,0
4798,81,0
4799,48,2
4799,9,0
4799,77,0
4799,30,0
4799,3,2
4800,82,6
4800,21,1
4800,46,1
4800,24,1
4800,23,1
4801,95,4
4801,20,9
4801,60,1
4801,64,1
4801,78,1
4802,56,1
4802,71,8
4802,68,3
4802,97,1
4802,46,1
4803,19,3
4803,96,0
4803,38,4
4803,97,0
4803,76,8
4804,29,9
4804,83,9
4804,65,9
4804,13,4
4804,91,5
4805,48,1
4805,35,1
4805,7,8
4805,89,9
4805,19,5
4806,61,3
4806,58,1
4806,92,8
4806,65,3
4806,97,3
4807,13,9
4807,26,6
4807,95,6
4807,28,6
4807,22,6
4808,62,1
4808,76,1
4808,31,9
4808,78,5
4808,92,6
4809,92,5
4809,60,5
4809,49,5
4809,93,5
4809,25,9
4810,37,0
4810,2,4
4810,88,8
4810,27,4
4810,91,7
4811,84,6
4811,27,9
4811,66,1
4811,29,6
4812,57,2
4812,86,8
4812,63,4
4812,66,2
4812,60,8
4813,85,9
4813,84,2
4813,38,2
4813,19,8
4814,22,5
4814,92,6
4814,2,4
4814,34,9
4815,38,8
4815,88,8
4815,11,8
4815,73,8
4815,39,8
4816,93,5
4816,39,6
4816,48,2
4816,68,1
4816,20,8
4817,24,7
4817,42,7
4817,71,7
4817,47,2
4817,43,7
4818,34,5
4818,96,9
4818,7,7
4818,15,2
4818,62,7
4819,14,6
4819,74,7
4819,59,6
4819,0,4
4819,48,6
4820,92,7
4820,19,7
4820,72,4
4820,68,3
4820,28,7
4821,44,1
4821,51,7
4821,54,7
4821,92,7
4821,13,7
4822,51,7
4822,28,7
4822,90,7
4822,94,4
4822,48,4
4823,29,7
4823,10,6
4823,27,5
4823,99,1
4824,45,6
4824,19,6
4824,83,2
4824,97,4
4824,29,3
4825,78,0
4825,31,2
4825,9,2
4825,66,2
4825,70,2
4826,20,4
4826,91,1
4826,45,7
4826,1,7
4826,23,1
4827,15,7
4827,92,7
4827,9,7
4827,87,7
4827,5,7
4828,39,6
4828,8,0
4828,97,4
4828,26,1
4828,32,6
4829,36,9
4829,30,4
4829,69,4
4829,94,6
4829,92,1
4830,73,5
4830,13,7
4830,23,1
4830,43,6
4830,39,8
4831,85,2
4831,80,1
4831,49,7
4831,83,1
4831,15,4
4832,22,0
4832,43,9
4832,86,0
4832,59,3
4832,8,1
4833,89,3
4833,23,7
4833,63,8
4833,9,8
4833,1,6
4834,79,2
4834,61,3
4834,98,3
4834,93,2
4834,89,8
4835,76,8
4835,7,3
4835,17,3
4835,0,2
4835,39,3
4836,59,0
4836,8,5
4836,99,2
4836,92,4
4836,36,6
4837,70,4
4837,59,7
4837,46,6
4837,71,4
4837,41,3
4838,83,1
4838,20,3
4838,37,1
4838,82,1
4838,15,3
4839,95,6
4839,1,8
4839,80,7
4839,64,8
4839,58,5
4840,42,0
4840,41,1
4840,52,0
4840,84,0
4840,89,0
4841,35,6
4841,66,2
4841,62,4
4841,24,8
4841,84,2
4842,39,8
4842,58,9
4842,92,8
4842,4,7
4842,96,9
4843,27,3
4843,0,1
4843,54,4
4843,96,0
4843,28,5
4844,61,6
4844,57,8
4844,81,2
4844,56,9
4845,30,0
4845,60,0
4845,3,0
4845,70,6
4845,74,0
4846,15,0
4846,43,5
4846,98,5
4846,27,5
4847,53,7
4847,92,4
4847,16,2
4847,94,4
4847,1,7
4848,97,4
4848,44,4
4848,40,9
4848,61,9
4848,99,4
4849,53,1
4849,88,6
4849,48,3
4849,42,6
4849,28,6
4850,73,4
4850,31,2
4850,90,5
4850,96,1
4850,66,4
4851,10,4
4851,38,2
4851,54,9
4851,65,7
4851,31,4
4852,79,7
4852,53,9
4852,66,1
4852,75,0
4852,44,1
4853,92,4
4853,80,6
4853,31,1
4853,61,1
4853,25,1
4854,33,7
4854,56,1
4854,37,9
4854,36,7
4854,94,0
4855,89,4
4855,71,8
4855,27,8
4855,17,6
4855,76,0
4856,22,0
4856,60,1
4856,3,7
4856,7,4
4857,40,9
4857,38,0
4857,78,9
4857,32,0
4857,6,9
4858,44,9
4858,94,9
4858,40,9
4858,24,9
4858,53,7
4859,63,6
4859,44,5
4859,29,2
4859,91,1
4859,21,1
4860,39,6
4860,72,2
4860,17,0
4860,50,9
4860,20,3
4861,63,4
4861,23,2
4861,3,0
4861,86,7
4861,66,7
4862,92,8
4862,89,7
4862,71,1
4862,60,1
4862,27,2
4863,60,4
4863,56,5
4863,50,9
4863,5,2
4863,69,4
4864,55,9
4864,81,9
4864,67,4
4864,37,5
4864,10,9
4865,66,3
4865,13,6
4865,39,3
4865,36,0
4865,42,3
4866,69,8
4866,50,2
4866,54,5
4866,17,8
4866,11,5
4867,49,0
4867,5,2
4867,42,0
4867,4,2
4867,58,8
4868,5,8
4868,46,0
4868,45,4
4868,80,1
4868,91,8
4869,61,6
4869,9,3
4869,57,5
4869,21,1
4870,15,2
4870,21,9
4870,82,3
4870,79,1
4870,83,7
4871,2,5
4871,59,5
4871,60,5
4871,97,5
4871,47,5
4872,82,2
4872,76,0
4872,40,2
4872,62,6
4872,78,7
4873,17,0
4873,65,4
4873,76,7
4873,90,1
4873,38,0
4874,61,7
4874,2,0
4874,25,5
4874,18,0
4875,75,5
4875,19,5
4875,43,9
4875,1,5
4875,70,4
4876,44,9
4876,18,6
4876,90,9
4876,13,5
4876,14,9
4877,79,1
4877,48,7
4877,45,7
4877,86,7
4877,92,2
4878,96,6
4878,90,0
4878,0,8
4878,80,7
4878,68,7
4879,93,3
4879,18,1
4879,43,1
4879,88,5
4879,86,5
4880,10,3
4880,97,9
4880,78,9
4880,69,9
4880,48,7
4881,80,4
4881,71,6
4881,90,4
4881,86,3
4882,75,8
4882,45,7
4882,33,8
4882,68,5
4882,97,7
4883,33,4
4883,72,4
4883,19,4
4883,50,4
4883,8,0
4884,43,6
4884,15,3
4884,92,6
4884,73,3
4884,71,6
4885,34,2
4885,42,2
4885,4,2
4885,48,2
4885,97,4
4886,39,5
4886,61,6
4886,79,9
4886,86,5
4886,90,5
4887,81,2
4887,78,2
4887,46,4
4887,45,1
4887,25,2
4888,1,4
4888,65,4
4888,69,4
4888,46,7
4888,81,4
4889,79,0
4889,72,3
4889,96,8
4889,64,1
4889,66,8
4890,60,2
4890,61,2
4890,78,1
4890,29,2
4890,72,0
4891,24,4
4891,84,3
4891,96,3
4892,42,1
4892,58,2
4892,74,8
4892,38,3
4892,99,2
4893,8,5
4893,37,8
4893,35,6
4893,9,7
4893,45,8
4894,7,8
4894,22,8
4894,19,6
4894,91,8
4894,55,7
4895,14,9
4895,7,6
4895,91,4
4895,38,3
4895,34,8
4896,9,9
4896,32,1
4896,42,3
4896,41,1
4896,74,3
4897,73,8
4897,79,1
4897,40,9
4897,47,8
4897,9,8
4898,89,9
4898,74,8
4898,83,7
4898,65,6
4898,21,6
4899,1,7
4899,61,0
4899,97,7
4899,36,1
4899,40,3
4900,69,6
4900,72,7
4900,91,2
4900,76,6
4900,46,6
4901,4,9
4901,36,9
4901,74,5
4901,38,7
4901,88,9
4902,59,0
4902,63,0
4902,6,7
4902,27,0
4902,22,4
4903,66,4
4903,54,1
4903,81,5
4903,64,4
4903,47,5
4904,52,6
4904,76,6
4904,85,4
4904,4,8
4904,21,6
4905,93,5
4905,3,0
4905,5,3
4905,24,0
4905,11,8
4906,45,9
4906,2,9
4906,97,9
4906,64,9
4906,29,4
4907,23,1
4907,82,1
4907,61,2
4907,89,1
4907,21,1
4908,85,2
4908,74,9
4908,57,7
4908,76,9
4908,62,9
4909,50,8
4909,0,1
4909,96,4
4909,60,4
4909,66,0
4910,84,5
4910,95,4
4910,26,0
4910,99,5
4910,77,4
4911,80,4
4911,76,5
4911,72,4
4911,47,4
4911,77,1
4912,72,7
4912,84,7
4912,79,7
4912,11,7
4912,73,7
4913,71,2
4913,5,2
4913,15,2
4913,36,3
4913,24,9
4914,74,0
4914,94,0
4914,92,7
4914,35,6
4914,97,0
4915,29,2
4915,17,5
4915,2,2
4915,61,1
4915,89,5
4916,9,1
4916,84,1
4916,3,6
4916,31,3
4916,12,8
4917,81,2
4917,94,4
4917,39,9
4917,18,5
4917,88,2
4918,40,0
4918,31,4
4918,41,6
4918,47,1
4918,81,4
4919,79,7
4919,44,3
4919,86,3
4919,29,3
4919,88,1
4920,58,3
4920,44,1
4920,14,3
4920,55,3
4920,5,1
4921,10,2
4921,3,6
4921,65,5
4921,46,2
4921,78,5
4922,22,0
4922,52,0
4922,96,8
4922,2,0
4922,91,4
4923,22,0
4923,63,1
4923,68,3
4923,89,3
4923,78,3
4924,68,2
4924,26,0
4924,67,2
4924,36,3
4924,97,0
4925,97,7
4925,52,7
4925,37,7
4925,50,8
4925,17,4
4926,20,0
4926,9,9
4926,5,7
4926,53,0
4926,57,3
4927,70,2
4927,11,1
4927,98,8
4927,6,2
4927,13,4
4928,85,6
4928,82,5
4928,95,5
4928,74,0
4928,37,5
4929,24,0
4929,80,2
4929,83,9
4929,88,4
4930,30,4
4930,28,4
4930,93,1
4930,4,2
4930,79,5
4931,33,7
4931,1,1
4931,32,8
4931,22,6
4931,38,0
4932,73,9
4932,85,0
4932,96,5
4932,84,4
4933,84,5
4933,20,4
4933,85,5
4933,55,5
4933,16,9
4934,99,2
4934,1,6
4934,36,5
4934,93,6
4934,66,5
4935,90,1
4935,12,5
4935,51,3
4935,4,3
4935,39,3
4936,69,6
4936,36,5
4936,49,6
4936,88,6
4937,17,5
4937,15,3
4937,5,5
4937,7,7
4937,95,5
4938,81,3
4938,50,3
4938,15,0
4938,21,3
4938,28,2
4939,89,6
4939,86,0
4939,98,2
4939,10,5
4939,96,0
4940,71,5
4940,32,0
4940,15,5
4940,55,6
4940,40,5
4941,44,4
4941,81,4
4941,38,4
4941,91,8
4941,49,4
4942,9,3
4942,87,4
4942,77,9
4942,19,6
4942,43,5
4943,20,7
4943,46,3
4943,70,1
4943,50,5
4943,75,1
4944,65,6
4944,12,0
4944,59,6
4944,91,6
4944,32,6
4945,71,5
4945,62,4
4945,96,4
4945,18,3
4945,99,9
4946,65,2
4946,21,2
4946,74,2
4946,33,2
4946,18,8
4947,76,4
4947,27,5
4947,9,5
4947,90,9
4947,41,5
4948,59,2
4948,70,2
4948,65,8
4948,45,3
4948,20,4
4949,64,3
4949,53,8
4949,72,8
4949,70,3
4949,21,8
4950,17,9
4950,25,7
4950,89,8
4950,30,9
4950,65,0
4951,49,0
4951,47,2
4951,25,0
4951,41,0
4951,24,0
4952,28,4
4952,17,4
4952,84,9
4952,45,5
4952,87,1
4953,67,9
4953,81,9
4953,69,9
4953,27,9
4953,26,9
4954,36,3
4954,15,5
4954,0,3
4954,7,5
4954,52,5
4955,49,1
4955,8,1
4955,92,9
4955,89,4
4955,76,1
4956,62,1
4956,23,1
4956,32,1
4956,74,9
4956,33,1
4957,48,8
4957,70,6
4957,86,8
4957,30,1
4957,82,1
4958,99,8
4958,65,1
4958,30,6
4958,35,9
4958,97,6
4959,3,2
4959,64,6
4959,32,4
4959,92,2
4959,44,3
4960,86,2
4960,24,0
4960,18,0
4960,37,6
4960,91,2
