task,worker,answer
4178,25,2
4178,55,8
4179,60,9
4179,18,4
4179,80,9
4179,22,8
4179,37,7
4180,22,2
4180,13,0
4180,89,8
4180,4,7
4180,62,2
4181,59,2
4181,12,2
4181,21,4
4181,95,2
4182,5,1
4182,57,1
4182,69,8
4182,88,8
4182,50,8
4183,44,9
4183,22,1
4183,93,5
4183,73,4
4183,80,2
4184,74,8
4184,70,2
4184,29,8
4184,43,8
4184,72,8
4185,12,5
4185,65,4
4185,48,4
4185,78,4
4185,40,0
4186,8,2
4186,41,2
4186,66,8
4186,34,1
4186,86,1
4187,63,4
4187,50,4
4187,52,4
4187,57,3
4187,70,4
4188,67,0
4188,58,0
4188,34,3
4188,36,0
4189,30,2
4189,2,2
4189,55,2
4189,46,3
4189,66,9
4190,50,0
4190,5,3
4190,98,3
4190,42,3
4190,71,3
4191,40,0
4191,76,9
4191,8,2
4191,60,5
4191,44,9
4192,24,0
4192,80,7
4192,69,3
4192,10,0
4192,63,2
4193,23,2
4193,48,0
4193,88,3
4193,99,6
4193,82,2
4194,78,5
4194,20,7
4194,48,1
4194,88,7
4194,83,7
4195,35,8
4195,49,5
4195,24,8
4195,63,8
4195,57,5
4196,79,1
4196,67,1
4196,84,1
4196,77,8
4196,63,1
4197,85,3
4197,41,7
4197,27,1
4197,57,5
4197,70,1
4198,4,4
4198,75,3
4198,22,6
4198,11,3
4198,38,2
4199,14,6
4199,41,3
4199,35,3
4199,98,7
4199,32,6
4200,18,5
4200,93,9
4200,86,7
4200,71,5
4200,46,5
4201,96,6
4201,20,1
4201,71,8
4201,17,9
4201,4,5
4202,66,0
4202,40,8
4202,75,8
4202,0,8
4202,51,2
4203,45,2
4203,47,1
4203,18,1
4203,19,2
4203,49,0
4204,56,2
4204,60,1
4204,64,1
4204,52,1
4204,4,1
4205,18,4
4205,82,5
4205,27,4
4205,28,4
4205,93,7
4206,69,2
4206,66,1
4206,90,6
4206,60,2
4206,17,7
4207,81,3
4207,59,5
4207,30,8
4207,56,0
4207,78,8
4208,54,9
4208,48,5
4208,80,5
4208,26,3
4208,59,5
4209,35,9
4209,66,2
4209,25,1
4209,96,6
4209,30,4
4210,43,8
4210,93,8
4210,23,9
4210,21,9
4210,8,6
4211,75,5
4211,4,6
4211,60,3
4211,54,5
4211,58,5
4212,41,7
4212,29,2
4212,39,2
4212,92,1
4212,37,3
4213,29,4
4213,36,6
4213,39,1
4213,80,5
4214,47,9
4214,43,6
4214,67,2
4214,44,2
4214,57,9
4215,31,9
4215,5,5
4215,58,8
4215,49,2
4215,59,6
4216,49,8
4216,68,8
4216,82,7
4216,70,8
4216,66,8
4217,36,4
4217,78,0
4217,4,9
4217,47,6
4217,88,2
4218,66,2
4218,98,6
4218,59,7
4218,54,7
4218,71,7
4219,72,2
4219,31,2
4219,74,1
4219,49,0
4219,29,3
4220,53,5
4220,57,5
4220,21,2
4220,92,3
4220,63,5
4221,44,9
4221,11,2
4221,80,3
4221,36,9
4221,12,0
4222,48,4
4222,50,0
4222,91,5
4222,64,4
4222,99,6
4223,56,9
4223,50,7
4223,63,3
4223,36,7
4223,24,7
4224,34,7
4224,79,0
4224,83,0
4224,63,0
4224,29,0
4225,52,3
4225,2,4
4225,53,0
4225,47,7
4225,73,3
4226,98,7
4226,3,8
4226,61,3
4226,35,3
4226,78,6
4227,8,1
4227,32,2
4227,13,5
4227,69,3
4227,87,2
4228,35,2
4228,9,4
4228,93,0
4228,88,8
4228,5,9
4229,9,3
4229,17,3
4229,40,4
4229,29,3
4229,95,2
4230,14,5
4230,0,6
4230,85,6
4230,18,6
4230,2,1
4231,34,1
4231,97,9
4231,15,9
4231,28,7
4231,49,1
4232,18,1
4232,78,1
4232,10,9
4232,74,1
4232,8,1
4233,29,2
4233,65,2
4233,2,2
4233,38,6
4233,16,1
4234,18,6
4234,80,6
4234,94,0
4234,91,7
4234,0,1
4235,25,2
4235,16,1
4235,11,2
4235,32,3
4235,62,2
4236,2,1
4236,52,1
4236,48,4
4236,9,1
4236,55,8
4237,93,0
4237,64,0
4237,5,9
4237,22,2
4237,68,3
4238,10,1
4238,0,8
4238,27,9
4238,7,0
4238,53,3
4239,36,1
4239,71,4
4239,80,5
4239,35,8
4240,25,9
4240,63,9
4240,94,9
4240,45,4
4240,99,0
4241,44,3
4241,27,3
4241,24,2
4241,88,9
4241,75,3
4242,35,0
4242,92,1
4242,19,0
4242,7,8
4242,17,1
4243,25,1
4243,48,1
4243,41,7
4243,71,0
4243,57,1
4244,75,0
4244,39,9
4244,26,4
4244,17,3
4244,40,2
4245,93,8
4245,98,1
4245,53,5
4245,39,7
4245,18,1
4246,25,1
4246,20,6
4246,37,8
4246,24,2
4246,22,2
4247,7,3
4247,3,3
4247,5,9
4247,84,4
4247,32,4
4248,90,4
4248,79,4
4248,57,4
4248,38,4
4248,63,7
4249,5,0
4249,54,5
4249,44,3
4249,61,2
4249,27,5
4250,25,2
4250,40,7
4250,67,6
4250,45,7
4250,8,1
4251,32,0
4251,43,4
4251,88,1
4251,17,4
4251,11,2
4252,16,0
4252,58,0
4252,8,0
4252,91,0
4252,53,0
4253,24,4
4253,34,6
4253,33,4
4253,77,4
4253,8,4
4254,87,1
4254,60,4
4254,18,0
4254,38,5
4254,37,9
4255,64,9
4255,17,0
4255,54,9
4255,52,9
4255,72,3
4256,91,4
4256,23,0
4256,90,6
4256,92,6
4256,84,7
4257,90,5
4257,18,5
4257,75,7
4257,1,5
4257,59,9
4258,70,1
4258,49,9
4258,80,3
4258,27,9
4258,79,3
4259,90,7
4259,36,2
4259,3,5
4259,77,8
4259,31,8
4260,57,9
4260,62,5
4260,36,3
4260,63,5
4260,50,5
4261,20,3
4261,56,0
4261,75,3
4261,91,4
4261,40,1
4262,30,2
4262,63,2
4262,18,2
4262,54,2
4262,5,7
4263,7,9
4263,20,2
4263,76,2
4263,84,6
4263,49,8
4264,61,0
4264,18,7
4264,79,7
4264,17,7
4264,78,7
4265,14,6
4265,19,6
4265,5,6
4265,59,8
4265,91,1
4266,60,9
4266,47,8
4266,9,0
4266,6,9
4266,33,8
4267,28,5
4267,24,9
4267,1,9
4267,49,2
4268,58,4
4268,16,4
4268,46,2
4268,38,4
4268,89,1
4269,74,7
4269,48,7
4269,70,7
4269,92,7
4269,14,4
4270,94,8
4270,25,5
4270,91,8
4270,93,4
4270,59,4
4271,63,0
4271,2,7
4271,29,9
4271,83,4
4271,75,9
4272,22,6
4272,35,3
4272,8,0
4272,70,3
4272,71,3
4273,16,0
4273,94,4
4273,21,0
4273,75,3
4273,85,8
4274,91,0
4274,71,8
4274,3,6
4274,53,8
4274,76,6
4275,43,6
4275,84,2
4275,87,0
4275,67,9
4275,80,6
4276,98,9
4276,51,4
4276,24,9
4276,73,0
4276,95,9
4277,70,4
4277,8,8
4277,92,6
4277,21,1
4277,47,6
4278,92,1
4278,5,8
4278,4,2
4278,23,7
4278,65,7
4279,67,7
4279,60,9
4279,72,8
4279,12,5
4279,3,9
4280,68,2
4280,61,2
4280,67,7
4280,0,3
4280,63,7
4281,80,2
4281,35,8
4281,8,8
4281,51,2
4281,99,2
4282,73,6
4282,13,3
4282,15,6
4282,45,6
4282,79,6
4283,92,3
4283,19,3
4283,79,2
4283,13,7
4283,36,3
4284,70,8
4284,54,8
4284,98,8
4284,67,9
4284,90,5
4285,16,4
4285,61,1
4285,14,4
4285,62,4
4285,51,2
4286,17,1
4286,84,3
4286,96,9
4286,6,0
4286,20,0
4287,6,8
4287,24,4
4287,61,3
4287,60,7
4287,31,7
4288,77,2
4288,4,2
4288,12,2
4288,33,2
4288,97,7
4289,58,0
4289,30,0
4289,45,0
4289,48,0
4289,12,0
4290,37,5
4290,2,7
4290,58,5
4290,19,5
4290,22,4
4291,47,5
4291,46,5
4291,55,5
4291,19,5
4291,73,5
4292,12,7
4292,84,4
4292,14,7
4292,42,9
4292,17,7
4293,5,7
4293,29,1
4293,4,3
4293,0,3
4294,98,7
4294,75,7
4294,27,7
4294,29,7
4294,78,4
4295,70,0
4295,27,8
4295,92,2
4295,67,4
4295,8,9
4296,25,6
4296,54,0
4296,22,6
4296,16,6
4296,30,2
4297,0,6
4297,94,4
4297,12,9
4297,85,6
4297,68,6
4298,4,9
4298,47,4
4298,49,8
4298,41,8
4298,74,8
4299,73,6
4299,61,7
4299,83,3
4299,84,5
4299,60,7
4300,49,3
4300,23,2
4300,30,5
4300,48,2
4300,89,2
4301,24,3
4301,67,6
4301,71,3
4301,85,3
4301,22,7
4302,93,5
4302,75,5
4302,68,7
4302,63,4
4302,52,5
4303,49,7
4303,50,6
4303,21,6
4303,45,6
4303,88,6
4304,6,4
4304,3,8
4304,50,3
4304,32,0
4304,11,6
4305,38,1
4305,31,4
4305,76,2
4305,49,2
4305,2,9
4306,54,5
4306,51,9
4306,47,5
4306,40,5
4306,7,5
4307,27,3
4307,72,8
4307,38,3
4307,2,3
4307,82,3
4308,92,3
4308,66,8
4308,19,3
4308,81,4
4308,31,1
4309,89,5
4309,47,5
4309,72,5
4309,48,0
4309,34,6
4310,69,1
4310,30,7
4310,45,5
4310,25,7
4310,60,9
4311,4,7
4311,22,1
4311,30,2
4311,3,8
4311,13,8
4312,39,1
4312,8,4
4312,16,4
4312,58,4
4312,34,4
4313,76,2
4313,16,6
4313,25,8
4313,92,6
4313,39,6
4314,51,0
4314,77,6
4314,7,5
4314,98,9
4314,91,0
4315,62,2
4315,13,3
4315,53,2
4315,51,2
4315,6,9
4316,41,2
4316,64,3
4316,57,9
4316,13,3
4316,22,6
4317,94,7
4317,33,3
4317,82,6
4317,32,9
4317,20,5
4318,8,9
4318,38,7
4318,72,4
4318,7,4
4318,96,4
4319,2,2
4319,76,2
4319,49,2
4319,91,2
4319,35,7
4320,58,6
4320,92,4
4320,19,4
4320,65,4
4320,12,7
4321,81,8
4321,50,3
4321,93,3
4321,95,9
4321,46,7
4322,5,2
4322,20,4
4322,75,8
4322,88,6
4322,71,1
4323,28,1
4323,55,3
4323,85,9
4323,51,1
4323,41,3
4324,65,8
4324,62,9
4324,71,2
4324,74,7
4324,66,4
4325,48,9
4325,1,2
4325,75,9
4325,57,3
4325,99,7
4326,44,3
4326,83,3
4326,0,7
4326,3,7
4326,30,2
4327,48,9
4327,96,9
4327,61,9
4327,99,7
4327,54,9
4328,3,4
4328,0,2
4328,4,8
4328,28,1
4328,71,9
4329,39,8
4329,22,0
4329,19,0
4329,30,0
4329,23,0
4330,86,1
4330,47,9
4330,3,0
4330,52,1
4330,60,1
4331,47,8
4331,78,2
4331,22,0
4331,37,1
4332,11,7
4332,41,0
4332,87,6
4332,36,3
4332,23,0
4333,58,1
4333,52,2
4333,64,2
4333,49,4
4333,27,2
4334,83,8
4334,47,0
4334,59,1
4334,86,0
4334,4,0
4335,31,4
4335,13,4
4335,89,7
4335,15,0
4335,38,5
4336,42,2
4336,36,2
4336,34,5
4336,67,2
4336,1,2
4337,35,8
4337,23,0
4337,44,8
4337,3,7
4337,81,8
4338,15,9
4338,39,5
4338,43,4
4338,25,6
4338,60,4
4339,49,7
4339,24,7
4339,85,7
4339,60,8
4339,29,4
4340,40,4
4340,9,8
4340,72,4
4340,91,4
4341,29,1
4341,58,5
4341,91,4
4341,56,5
4341,69,7
4342,29,3
4342,7,7
4342,76,5
4342,56,7
4342,82,4
4343,14,7
4343,27,4
4343,51,7
4343,38,8
4344,59,7
4344,47,9
4344,79,6
4344,67,7
4344,83,7
4345,33,2
4345,67,2
4345,65,8
4345,86,0
4345,91,2
4346,47,6
4346,55,6
4346,11,6
4346,82,7
4346,1,9
4347,7,1
4347,96,1
4347,19,0
4347,70,0
4347,90,6
4348,85,9
4348,35,7
4348,17,0
4348,10,6
4348,34,7
4349,12,1
4349,20,7
4349,60,1
4349,33,7
4349,58,1
4350,79,0
4350,75,0
4350,89,3
4350,32,0
4350,74,0
4351,98,0
4351,59,6
4351,57,6
4351,97,5
4351,85,6
4352,47,1
4352,4,3
4352,73,0
4352,28,6
4353,5,2
4353,37,2
4353,95,2
4353,71,2
4353,22,9
4354,83,8
4354,93,6
4354,98,9
4354,87,5
4354,2,6
4355,79,5
4355,52,2
4355,54,6
4355,87,6
4355,89,6
4356,78,4
4356,84,8
4356,33,2
4356,30,8
4356,72,3
4357,64,7
4357,53,3
4357,56,1
4357,96,6
4357,89,3
4358,95,2
4358,92,2
4358,41,2
4358,37,2
4358,69,9
4359,97,9
4359,37,6
4359,24,7
4359,48,9
4359,27,5
4360,12,9
4360,67,9
4360,50,9
4360,98,1
4360,3,9
4361,45,5
4361,20,5
4361,19,5
4361,44,5
4361,5,6
4362,50,5
4362,70,0
4362,12,5
4362,4,3
4363,12,1
4363,7,3
4363,89,9
4363,60,2
4363,32,9
4364,21,4
4364,59,1
4364,55,1
4364,82,1
4364,86,1
4365,91,3
4365,37,9
4365,25,9
4365,21,9
4365,1,9
4366,14,5
4366,28,7
4366,94,3
4366,16,2
4366,75,5
4367,12,2
4367,33,3
4367,99,3
4367,59,3
4367,96,2
4368,48,8
4368,91,8
4368,12,3
4368,86,9
4368,20,8
4369,52,2
4369,25,2
4369,82,2
4369,49,0
4369,70,9
4370,61,8
4370,23,6
4370,73,2
4370,57,8
4370,55,8
4371,52,4
4371,5,4
4371,15,1
4371,35,4
4371,21,4
4372,60,9
4372,51,9
4372,22,9
4372,85,9
4372,38,1
4373,32,9
4373,82,5
4373,68,2
4373,10,2
4373,12,7
4374,26,8
4374,19,4
4374,50,3
4374,51,5
4374,71,5
4375,93,2
4375,47,2
4375,65,2
4375,95,2
4375,68,9
4376,66,3
4376,64,8
4376,34,9
4376,82,1
4376,36,5
4377,51,8
4377,88,8
4377,89,4
4377,33,8
4377,67,8
4378,87,1
4378,25,8
4378,65,1
4378,19,1
4378,51,1
4379,79,5
4379,98,5
4379,29,1
4379,71,5
4379,84,5
4380,35,9
4380,42,5
4380,96,7
4380,40,5
4380,12,1
4381,53,4
4381,2,9
4381,22,8
4381,50,5
4381,58,8
4382,68,7
4382,21,3
4382,6,4
4382,0,5
4382,97,3
4383,88,6
4383,92,7
4383,36,3
4383,73,7
4383,66,3
4384,84,8
4384,40,8
4384,30,8
4384,39,8
4384,15,8
4385,49,8
4385,67,6
4385,85,6
4385,34,9
4385,86,6
4386,78,0
4386,54,2
4386,39,6
4386,60,6
4386,90,6
4387,86,3
4387,27,5
4387,60,3
4387,33,2
4387,9,9
4388,92,3
4388,45,3
4388,11,4
4388,23,1
4388,19,3
4389,93,9
4389,14,6
4389,22,3
4389,19,6
4389,16,6
4390,97,8
4390,76,3
4390,17,8
4390,60,9
4390,68,9
4391,58,2
4391,35,2
4391,70,2
4391,85,2
4391,18,3
4392,77,5
4392,80,4
4392,25,4
4392,91,8
4392,46,5
4393,99,5
4393,87,1
4393,98,7
4393,93,2
4393,24,2
4394,90,5
4394,95,0
4394,33,7
4394,78,5
4395,77,5
4395,85,2
4395,84,5
4395,60,9
4395,67,1
4396,90,0
4396,65,8
4396,61,4
4396,29,8
4396,40,4
4397,39,2
4397,83,1
4397,58,0
4397,4,9
4397,13,4
4398,67,7
4398,90,0
4398,19,5
4398,69,8
4398,77,7
4399,15,0
4399,24,4
4399,10,6
4399,95,2
4399,25,7
4400,84,4
4400,72,9
4400,97,5
4400,54,7
4400,36,8
4401,62,1
4401,36,3
4401,83,3
4401,91,8
4401,81,4
4402,28,1
4402,13,0
4402,66,1
4402,61,1
4403,14,2
4403,58,1
4403,28,1
4403,66,3
4403,53,3
4404,65,6
4404,59,4
4404,34,3
4404,63,4
4404,37,8
4405,10,3
4405,44,2
4405,94,1
4405,41,2
4406,6,7
4406,39,7
4406,3,7
4406,52,7
4406,8,7
4407,21,9
4407,58,9
4407,47,9
4407,32,9
4407,11,9
4408,20,4
4408,97,4
4408,61,7
4408,13,4
4408,72,4
4409,57,6
4409,61,4
4409,52,6
4409,82,2
4409,92,8
4410,35,5
4410,9,7
4410,50,2
4410,68,2
4410,65,7
4411,95,8
4411,63,0
4411,78,0
4411,62,0
4411,2,1
4412,37,5
4412,3,5
4412,34,5
4412,82,5
4412,99,5
4413,51,4
4413,58,4
4413,7,4
4413,95,4
4413,32,3
4414,10,9
4414,92,0
4414,12,5
4414,76,0
4414,77,4
4415,5,8
4415,1,9
4415,72,8
4415,93,6
4415,10,8
4416,83,3
4416,89,3
4416,37,8
4416,5,8
4416,80,4
4417,80,6
4417,56,5
4417,75,5
4417,22,5
4417,37,3
4418,90,9
4418,52,3
4418,30,9
4418,28,5
4418,38,2
4419,99,2
4419,39,0
4419,89,3
4419,38,6
4419,82,4
4420,74,7
4420,52,7
4420,39,7
4420,38,8
4420,44,7
4421,47,2
4421,48,2
4421,44,2
4421,29,6
4421,25,3
4422,14,8
4422,68,3
4422,59,7
4422,26,8
4422,64,7
4423,25,9
4423,39,8
4423,21,2
4423,31,1
4423,74,2
4424,13,2
4424,33,2
4424,96,3
4424,35,4
4424,51,0
4425,32,8
4425,84,8
4425,58,8
4425,77,6
4425,53,5
4426,15,5
4426,95,0
4426,91,6
4426,49,1
4426,53,5
4427,12,2
4427,68,7
4427,92,9
4427,11,3
4427,40,3
4428,39,4
4428,33,4
4428,12,4
4428,99,4
4428,68,4
4429,2,6
4429,32,9
4429,93,9
4429,90,6
4430,11,5
4430,20,1
4430,19,5
4430,54,5
4430,89,5
4431,98,9
4431,53,1
4431,51,2
4431,31,5
4431,70,1
4432,52,9
4432,46,8
4432,8,3
4432,79,3
4432,12,0
4433,96,3
4433,51,8
4433,76,7
4433,54,3
4433,4,7
4434,46,9
4434,87,9
4434,41,9
4434,88,3
4434,22,9
4435,47,9
4435,3,9
4435,72,9
4435,4,9
4435,73,3
4436,52,3
4436,32,2
4436,60,3
4436,92,3
4436,35,3
4437,16,3
4437,80,8
4437,70,3
4437,39,2
4438,51,9
4438,98,9
4438,58,7
4438,72,5
4438,42,7
4439,67,7
4439,2,6
4439,93,1
4439,4,6
4439,17,6
4440,18,4
4440,25,4
4440,77,4
4440,35,1
4441,15,0
4441,5,6
4441,28,2
4441,57,0
4441,98,8
4442,61,1
4442,0,0
4442,65,0
4442,60,0
4442,46,0
4443,13,5
4443,2,2
4443,62,0
4443,59,6
4443,9,2
4444,32,7
4444,72,7
4444,29,0
4444,53,7
4444,75,6
4445,69,2
4445,80,6
4445,25,3
4445,81,7
4445,78,7
4446,82,6
4446,22,3
4446,6,0
4446,30,6
4446,73,4
4447,48,0
4447,64,0
4447,92,0
4447,61,1
4447,24,0
4448,31,7
4448,51,0
4448,20,5
4448,95,8
4448,52,4
4449,13,0
4449,2,8
4449,10,6
4449,92,8
4449,62,8
4450,78,5
4450,89,0
4450,14,0
4450,32,8
4450,53,8
4451,11,4
4451,32,4
4451,67,4
4451,12,5
4451,14,4
4452,92,1
4452,32,9
4452,24,9
4452,54,6
4452,79,0
4453,69,5
4453,30,5
4453,86,9
4453,84,5
4453,18,6
4454,79,9
4454,8,9
4454,37,3
4454,50,9
4454,22,5
4455,7,3
4455,45,0
4455,0,8
4455,4,8
4455,44,5
4456,89,9
4456,24,2
4456,6,0
4456,25,3
4456,97,2
4457,11,2
4457,40,0
4457,64,8
4457,22,0
4457,7,7
4458,89,8
4458,26,1
4458,61,5
4458,54,4
4458,57,1
4459,49,0
4459,33,5
4459,76,3
4459,79,9
4459,47,0
4460,60,7
4460,85,1
4460,52,1
4460,24,4
4460,33,5
4461,60,7
4461,96,7
4461,10,2
4461,51,3
4461,62,3
4462,11,8
4462,35,8
4462,8,9
4462,36,8
4462,86,4
4463,22,1
4463,81,5
4463,35,9
4463,14,1
4463,80,1
4464,23,8
4464,15,5
4464,56,4
4464,57,3
4464,21,5
4465,85,6
4465,75,6
4465,23,6
4465,89,6
4465,78,2
4466,6,4
4466,89,2
4466,7,2
4466,19,2
4466,59,2
4467,47,2
4467,48,9
4467,16,9
4467,51,9
4467,76,8
4468,85,5
4468,90,4
4468,55,7
4468,24,5
4468,2,7
4469,14,7
4469,22,3
4469,33,7
4469,44,3
4469,2,1
4470,22,1
4470,73,5
4470,76,4
4470,62,8
4470,38,6
4471,20,5
4471,28,0
4471,72,0
4471,54,0
4471,8,9
4472,8,8
4472,5,8
4472,66,2
4472,32,5
4472,95,8
4473,15,4
4473,28,3
4473,25,5
4473,2,7
4473,82,5
4474,68,8
4474,98,0
4474,82,0
4474,73,9
4474,24,0
4475,15,8
4475,98,8
4475,48,8
4475,32,8
4475,5,7
4476,51,5
4476,12,5
4476,3,5
4476,73,5
4476,33,9
4477,84,7
4477,91,3
4477,40,7
4477,75,5
4478,36,5
4478,64,7
4478,3,9
4478,5,9
4478,58,4
4479,52,7
4479,92,5
4479,80,5
4479,91,7
4479,23,5
4480,88,1
4480,39,1
4480,90,2
4480,85,1
4480,30,1
4481,54,0
4481,45,3
4481,57,1
4481,11,1
4481,47,5
4482,7,8
4482,41,6
4482,78,1
4482,38,2
4482,77,8
4483,61,5
4483,83,1
4483,76,7
4483,52,1
4483,58,1
4484,61,4
4484,81,9
4484,51,4
4484,93,4
4484,64,4
4485,87,8
4485,90,8
4485,47,8
4485,71,8
4485,45,8
4486,74,0
4486,42,0
4486,22,0
4486,8,0
4486,15,0
4487,45,4
4487,49,8
4487,29,8
4487,68,4
4487,1,6
4488,78,0
4488,86,4
4488,7,2
4488,71,4
4488,93,4
4489,80,4
4489,85,4
4489,73,4
4489,54,4
4490,16,0
4490,29,9
4490,62,6
4490,74,2
4490,95,0
4491,78,5
4491,17,8
4491,90,0
4491,77,6
4491,27,4
4492,96,1
4492,82,8
4492,69,1
4492,65,8
4492,21,8
4493,21,9
4493,8,2
4493,61,9
4493,69,5
4493,25,1
4494,18,5
4494,61,7
4494,74,5
4494,32,5
4494,37,5
4495,86,5
4495,88,8
4495,4,1
4495,54,8
4495,83,5
4496,78,8
4496,43,8
4496,58,5
4496,7,5
4496,21,5
4497,24,3
4497,75,1
4497,18,5
4497,55,9
4497,50,5
4498,65,3
4498,43,5
4498,78,7
4498,2,7
4498,39,3
4499,88,9
4499,69,1
4499,53,5
4499,20,7
4499,2,0
4500,19,0
4500,50,0
4500,98,8
4500,24,6
4500,49,0
4501,69,4
4501,32,8
4501,37,7
4501,59,8
4502,48,2
4502,29,1
4502,71,2
4502,25,2
4502,73,8
4503,75,9
4503,55,2
4503,73,2
4503,64,2
4503,30,2
4504,97,7
4504,61,4
4504,23,8
4504,29,7
4504,59,7
4505,0,4
4505,19,9
4505,78,7
4505,53,3
4505,35,4
4506,41,4
4506,80,4
4506,10,2
4506,45,9
4507,72,7
4507,61,9
4507,27,9
4507,8,2
4507,15,2
4508,8,2
4508,42,7
4508,10,9
4508,31,2
4508,22,1
4509,54,3
4509,36,7
4509,31,3
4509,66,0
4509,69,3
4510,31,7
4510,99,3
4510,77,6
4510,60,9
4510,13,0
4511,9,2
4511,39,8
4511,19,3
4511,57,9
4512,17,7
4512,73,7
4512,5,9
4512,70,7
4512,98,7
4513,94,9
4513,31,5
4513,34,5
4513,53,9
4513,10,6
4514,15,0
4514,7,5
4514,51,2
4514,74,0
4514,40,0
4515,48,7
4515,31,6
4515,93,7
4515,0,2
4515,71,7
4516,30,7
4516,60,7
4516,2,0
4516,0,7
4516,82,4
4517,37,3
4517,95,7
4517,20,7
4517,15,7
4517,16,7
4518,44,7
4518,40,3
4518,86,7
4518,59,7
4519,6,4
4519,61,4
4519,12,4
4519,21,9
4519,64,6
4520,17,6
4520,97,7
4520,29,6
4520,83,6
4520,90,6
4521,48,5
4521,62,2
4521,25,3
4521,84,6
4521,95,0
4522,70,9
4522,82,3
4522,4,7
4522,63,3
4522,51,7
4523,54,4
4523,85,4
4523,4,3
4523,62,6
4523,44,4
4524,66,7
4524,22,9
4524,34,9
4524,75,9
4524,72,9
4525,70,1
4525,16,1
4525,47,5
4525,45,1
4525,64,7
4526,0,4
4526,6,5
4526,83,1
4526,45,4
4526,4,6
4527,32,7
4527,42,1
4527,8,6
4527,66,7
4527,74,1
4528,91,4
4528,66,3
4528,25,2
4528,32,4
4528,69,0
4529,4,0
4529,17,5
4529,71,3
4529,19,3
4529,31,7
4530,57,1
4530,22,4
4530,68,1
4530,77,1
4530,59,1
4531,27,2
4531,99,3
4531,92,2
4531,41,2
4531,82,9
4532,52,9
4532,13,2
4532,18,7
4532,31,8
4532,5,2
4533,57,4
4533,74,3
4533,2,7
4533,18,7
4533,32,1
4534,77,3
4534,39,3
4534,63,3
4534,41,3
4535,65,1
4535,40,4
4535,78,4
4535,95,8
4535,10,8
4536,94,0
4536,23,4
4536,89,3
4536,18,7
4536,88,0
4537,68,9
4537,26,4
4537,5,4
4537,88,9
4537,38,6
4538,48,5
4538,47,5
4538,59,5
4538,99,9
4538,77,5
4539,96,7
4539,59,7
4539,54,9
4539,93,2
4540,61,5
4540,94,4
4540,31,9
4540,54,4
4540,64,7
4541,82,2
4541,51,8
4541,99,7
4541,83,8
4541,10,8
4542,41,8
4542,32,9
4542,99,8
4542,44,8
4542,26,9
4543,0,7
4543,10,7
4543,87,8
4543,15,7
4544,5,0
4544,12,3
4544,71,3
4544,76,0
4545,96,8
4545,6,1
4545,17,7
4545,33,4
4545,67,4
4546,10,3
4546,64,2
4546,82,6
4546,68,9
4547,7,8
4547,76,3
4547,84,2
4547,18,0
4547,81,3
4548,49,1
4548,47,8
4548,22,8
4548,55,3
4548,46,6
4549,54,5
4549,43,0
4549,21,0
4549,66,7
4549,44,0
4550,20,2
4550,81,1
4550,93,1
4550,77,1
4550,14,1
4551,72,3
4551,7,6
4551,30,2
4551,25,1
4551,64,3
4552,26,8
4552,32,5
4552,93,4
4552,84,7
4552,5,4
4553,18,0
4553,8,5
4553,84,5
4553,96,9
4553,55,5
4554,94,1
4554,81,2
4554,55,3
4554,22,3
4554,78,3
4555,68,2
4555,4,9
4555,84,9
4555,9,1
4555,50,9
4556,26,7
4556,47,7
4556,51,8
4556,72,3
4556,9,6
4557,66,9
4557,70,6
4557,35,7
4557,10,5
4557,18,1
4558,50,9
4558,40,1
4558,19,1
4558,28,6
4558,34,1
4559,79,2
4559,30,8
4559,15,8
4559,33,8
4559,0,7
4560,59,9
4560,44,9
4560,69,8
4560,89,7
4561,86,5
4561,60,2
4561,41,8
4561,71,2
4562,54,0
4562,22,1
4562,82,1
4562,75,1
4562,74,1
4563,33,5
4563,11,5
4563,20,2
4563,57,5
4563,46,1
4564,74,9
4564,23,9
4564,86,9
4564,65,9
4565,97,9
4565,64,3
4565,83,4
4565,49,9
4565,5,5
4566,97,2
4566,60,2
4566,11,1
4566,54,1
4566,22,5
4567,65,5
4567,1,5
4567,74,5
4567,59,5
4567,71,5
4568,55,9
4568,54,1
4568,45,0
4568,62,3
4568,24,5
4569,85,7
4569,80,7
4569,60,7
4569,18,7
4569,37,8
4570,28,3
4570,2,0
4570,17,8
4570,39,3
4570,67,4
4571,99,3
4571,17,9
4571,74,8
4571,48,3
4571,85,3
4572,52,5
4572,41,8
4572,90,1
4572,3,5
4572,9,9
4573,97,3
4573,45,3
4573,43,7
4573,12,3
4574,88,0
4574,34,0
4574,47,0
4574,6,0
4574,28,8
4575,2,7
4575,41,7
4575,23,7
4575,65,2
4575,62,7
4576,0,3
4576,95,9
4576,87,6
4576,61,6
4576,10,6
4577,48,4
4577,38,7
4577,84,4
4577,28,7
4578,50,6
4578,79,3
4578,35,7
4578,88,3
4578,1,1
4579,41,6
4579,98,7
4579,55,4
4579,83,9
4579,76,9
4580,17,1
4580,99,0
4580,41,2
4580,46,6
4580,49,1
4581,17,0
4581,25,6
4581,54,9
4581,41,4
4581,32,0
4582,14,1
4582,5,3
4582,80,7
4582,76,7
4582,90,5
4583,50,7
4583,22,4
4583,94,0
4583,92,0
4583,27,0
4584,21,6
4584,67,8
4584,25,8
4584,78,2
