task,worker,answer
4408,66,3
4408,38,9
4408,76,5
4408,24,5
4409,63,7
4409,4,7
4409,95,7
4409,66,7
4409,97,7
4410,67,2
4410,47,1
4410,72,2
4410,35,9
4410,40,2
4411,87,8
4411,93,6
4411,11,1
4411,0,2
4411,52,5
4412,68,1
4412,37,5
4412,56,2
4412,76,3
4412,12,3
4413,78,5
4413,57,9
4413,24,7
4413,95,5
4413,70,7
4414,47,5
4414,96,6
4414,39,6
4414,63,7
4414,5,1
4415,27,8
4415,82,2
4415,67,6
4415,56,0
4415,25,8
4416,97,1
4416,5,0
4416,6,2
4416,10,2
4416,85,6
4417,50,4
4417,86,8
4417,90,4
4417,23,8
4417,9,4
4418,94,8
4418,51,6
4418,74,8
4418,60,3
4418,0,2
4419,14,5
4419,7,2
4419,60,5
4419,84,5
4419,39,5
4420,40,4
4420,92,8
4420,5,9
4420,54,3
4420,53,3
4421,23,1
4421,88,0
4421,90,9
4421,3,4
4421,22,7
4422,99,5
4422,3,8
4422,89,0
4422,67,1
4422,36,9
4423,98,1
4423,19,4
4423,50,1
4423,92,7
4423,1,1
4424,30,8
4424,10,4
4424,22,6
4424,16,6
4424,5,8
4425,65,5
4425,13,3
4425,97,4
4425,56,9
4425,41,1
4426,0,0
4426,7,0
4426,79,0
4426,73,3
4426,10,0
4427,98,6
4427,9,6
4427,79,6
4427,13,9
4427,5,2
4428,17,2
4428,88,9
4428,31,4
4428,0,4
4428,78,4
4429,12,9
4429,27,2
4429,8,0
4429,70,0
4429,74,0
4430,59,7
4430,41,9
4430,18,9
4430,25,2
4430,64,9
4431,7,0
4431,40,7
4431,0,4
4431,49,6
4431,41,7
4432,71,5
4432,49,4
4432,85,2
4432,94,5
4432,46,5
4433,54,7
4433,13,7
4433,40,7
4433,84,7
4433,81,1
4434,78,9
4434,70,8
4434,30,8
4434,58,8
4434,16,9
4435,88,1
4435,24,1
4435,57,2
4435,37,1
4436,19,2
4436,66,5
4436,28,6
4436,84,6
4436,0,6
4437,11,2
4437,54,0
4437,62,2
4437,19,5
4437,78,2
4438,32,7
4438,41,5
4438,5,2
4438,45,5
4438,40,3
4439,19,2
4439,84,7
4439,39,7
4439,12,7
4439,8,3
4440,81,2
4440,22,1
4440,67,8
4440,86,8
4440,13,3
4441,69,2
4441,66,5
4441,11,8
4441,8,5
4441,35,8
4442,57,0
4442,12,3
4442,93,0
4442,67,5
4442,52,2
4443,88,7
4443,11,9
4443,49,9
4443,23,9
4443,26,7
4444,74,0
4444,45,6
4444,57,0
4444,10,3
4444,55,0
4445,18,8
4445,29,8
4445,34,8
4445,16,8
4445,41,3
4446,32,2
4446,43,8
4446,78,6
4446,53,6
4446,69,8
4447,43,2
4447,81,5
4447,59,2
4447,82,2
4447,52,2
4448,5,1
4448,66,0
4448,4,5
4448,9,1
4448,37,1
4449,34,0
4449,69,2
4449,79,0
4449,50,0
4449,86,8
4450,37,4
4450,62,2
4450,24,9
4450,45,3
4450,83,3
4451,62,3
4451,68,7
4451,30,9
4451,67,7
4451,86,3
4452,93,9
4452,28,9
4452,58,9
4452,9,4
4453,86,5
4453,54,3
4453,42,8
4453,48,3
4453,52,5
4454,27,2
4454,23,9
4454,69,0
4454,13,0
4455,65,7
4455,0,2
4455,36,9
4455,29,4
4455,51,4
4456,59,3
4456,65,3
4456,7,3
4456,69,8
4456,43,2
4457,44,5
4457,54,2
4457,8,1
4457,85,5
4458,41,5
4458,7,6
4458,85,1
4458,14,2
4458,84,6
4459,50,6
4459,26,3
4459,33,8
4459,85,8
4459,54,8
4460,66,1
4460,93,9
4460,36,3
4460,55,4
4460,94,4
4461,48,8
4461,94,5
4461,31,6
4461,59,8
4461,82,8
4462,87,8
4462,78,8
4462,35,8
4462,76,0
4462,15,8
4463,78,8
4463,56,6
4463,95,7
4463,38,2
4463,96,1
4464,57,6
4464,58,9
4464,37,5
4464,74,6
4464,71,3
4465,62,7
4465,91,9
4465,52,3
4465,16,7
4465,13,4
4466,97,5
4466,82,0
4466,86,3
4466,68,0
4466,48,9
4467,94,8
4467,2,1
4467,31,5
4467,70,8
4467,15,6
4468,29,6
4468,7,5
4468,60,3
4468,58,5
4468,19,0
4469,57,8
4469,83,5
4469,82,5
4469,72,5
4469,71,5
4470,26,9
4470,20,2
4470,46,1
4470,28,2
4471,45,5
4471,15,9
4471,14,6
4471,25,2
4471,72,2
4472,99,2
4472,27,2
4472,78,5
4472,42,2
4472,22,5
4473,79,3
4473,57,1
4473,32,1
4473,34,3
4473,41,3
4474,39,1
4474,93,8
4474,63,8
4474,90,4
4474,66,8
4475,20,7
4475,13,0
4475,49,5
4475,39,5
4475,33,4
4476,68,9
4476,54,9
4476,84,6
4476,13,5
4476,22,7
4477,88,3
4477,58,0
4477,61,8
4477,50,0
4478,69,3
4478,25,3
4478,5,2
4478,11,4
4478,71,9
4479,8,0
4479,37,4
4479,66,0
4479,64,6
4479,65,2
4480,81,0
4480,97,0
4480,58,0
4480,93,0
4481,72,4
4481,10,4
4481,38,5
4481,93,4
4481,79,0
4482,52,7
4482,92,0
4482,25,0
4482,50,3
4482,45,9
4483,48,7
4483,74,1
4483,42,1
4483,69,1
4483,29,1
4484,4,2
4484,47,8
4484,3,8
4484,56,7
4484,65,2
4485,0,9
4485,47,7
4485,45,5
4485,84,8
4486,27,2
4486,63,3
4486,74,3
4486,15,9
4486,94,6
4487,22,9
4487,15,4
4487,71,7
4487,28,8
4487,62,9
4488,52,2
4488,41,5
4488,13,2
4488,28,2
4488,20,2
4489,21,6
4489,54,7
4489,82,8
4489,15,0
4489,73,7
4490,0,0
4490,20,0
4490,43,0
4490,13,0
4490,38,0
4491,76,7
4491,86,2
4491,40,2
4491,87,3
4491,89,2
4492,33,4
4492,12,5
4492,82,5
4492,70,5
4492,62,9
4493,55,1
4493,80,8
4493,3,2
4493,97,2
4493,65,1
4494,76,3
4494,88,0
4494,65,3
4494,31,5
4494,77,3
4495,10,8
4495,27,8
4495,59,2
4495,38,8
4495,76,8
4496,95,1
4496,71,9
4496,63,4
4496,99,7
4496,9,7
4497,32,9
4497,98,9
4497,47,0
4497,7,8
4498,89,3
4498,40,1
4498,65,3
4498,4,8
4498,48,7
4499,90,7
4499,76,4
4499,45,7
4499,78,7
4499,63,7
4500,31,4
4500,62,5
4500,77,2
4500,36,6
4500,46,3
4501,51,4
4501,0,1
4501,57,1
4501,4,1
4502,28,4
4502,21,9
4502,62,4
4502,18,9
4503,90,3
4503,80,6
4503,9,7
4503,50,5
4503,23,6
4504,13,8
4504,75,5
4504,62,4
4504,4,9
4504,83,8
4505,75,6
4505,95,0
4505,9,5
4505,17,5
4505,97,5
4506,18,6
4506,45,6
4506,60,3
4506,12,0
4506,9,9
4507,76,0
4507,55,7
4507,57,3
4507,2,1
4507,25,0
4508,34,8
4508,97,4
4508,27,8
4508,89,8
4508,56,8
4509,13,5
4509,98,7
4509,84,3
4509,16,7
4509,94,7
4510,46,2
4510,60,7
4510,99,9
4510,25,9
4510,48,9
4511,50,4
4511,75,4
4511,17,8
4511,46,4
4511,37,5
4512,9,1
4512,81,1
4512,78,1
4512,12,6
4513,55,8
4513,49,6
4513,46,3
4513,82,8
4513,40,4
4514,66,1
4514,2,7
4514,27,6
4514,47,1
4514,46,7
4515,31,2
4515,56,6
4515,16,9
4515,58,8
4515,66,8
4516,30,6
4516,39,8
4516,17,1
4516,75,0
4516,23,4
4517,34,8
4517,96,5
4517,72,8
4517,46,8
4517,90,2
4518,33,8
4518,48,9
4518,84,3
4518,80,8
4518,4,7
4519,45,9
4519,11,0
4519,24,4
4519,26,6
4519,71,9
4520,41,3
4520,90,1
4520,44,1
4520,9,6
4520,54,1
4521,50,2
4521,21,4
4521,70,5
4521,42,5
4521,6,5
4522,90,2
4522,32,2
4522,97,2
4522,34,5
4522,52,8
4523,30,7
4523,7,5
4523,80,7
4523,90,7
4523,76,8
4524,82,3
4524,64,5
4524,24,2
4524,22,9
4524,5,3
4525,45,1
4525,50,1
4525,28,7
4525,90,2
4525,91,6
4526,79,2
4526,51,9
4526,24,1
4526,60,3
4526,82,2
4527,92,2
4527,83,7
4527,44,8
4527,47,1
4527,42,1
4528,73,4
4528,80,8
4528,14,4
4528,97,4
4528,59,4
4529,81,9
4529,72,6
4529,96,6
4529,8,1
4529,10,6
4530,19,2
4530,44,6
4530,97,1
4530,90,1
4530,4,4
4531,70,9
4531,10,4
4531,93,3
4531,80,1
4531,16,9
4532,8,3
4532,84,5
4532,57,5
4532,16,0
4532,33,9
4533,82,9
4533,64,1
4533,48,7
4533,86,8
4533,13,5
4534,84,9
4534,16,7
4534,20,5
4534,4,3
4534,71,2
4535,88,0
4535,59,6
4535,95,6
4535,8,3
4535,41,3
4536,26,2
4536,3,5
4536,7,2
4536,63,8
4536,61,8
4537,18,0
4537,74,2
4537,30,2
4537,19,7
4537,24,2
4538,62,5
4538,48,6
4538,64,2
4538,7,6
4538,20,6
4539,15,8
4539,42,1
4539,72,6
4539,43,6
4539,60,5
4540,62,0
4540,8,0
4540,50,0
4540,33,8
4540,67,0
4541,58,4
4541,39,4
4541,22,1
4541,19,4
4541,79,4
4542,7,4
4542,4,4
4542,11,4
4542,35,6
4543,65,1
4543,63,6
4543,71,0
4543,79,3
4543,87,8
4544,75,3
4544,39,1
4544,50,3
4544,96,5
4544,97,8
4545,0,6
4545,15,1
4545,57,2
4545,63,0
4546,15,6
4546,68,5
4546,25,6
4546,34,4
4546,30,1
4547,19,4
4547,98,4
4547,66,6
4547,88,2
4547,42,4
4548,37,3
4548,9,2
4548,60,9
4548,71,2
4548,53,2
4549,59,8
4549,7,2
4549,58,8
4549,87,0
4549,60,9
4550,67,9
4550,54,5
4550,65,4
4550,35,8
4550,41,9
4551,14,3
4551,11,3
4551,69,6
4551,32,3
4552,35,0
4552,79,0
4552,46,2
4552,2,7
4552,42,5
4553,13,8
4553,69,7
4553,11,8
4553,9,4
4553,19,3
4554,61,8
4554,67,6
4554,47,6
4554,49,6
4554,0,6
4555,49,1
4555,13,0
4555,44,6
4555,86,8
4555,11,3
4556,51,1
4556,22,7
4556,16,1
4556,81,3
4556,55,3
4557,31,8
4557,52,4
4557,3,8
4557,16,2
4557,36,8
4558,88,4
4558,33,4
4558,89,9
4558,4,4
4558,5,8
4559,98,1
4559,51,1
4559,95,4
4559,99,4
4559,81,2
4560,23,1
4560,86,1
4560,39,1
4560,48,1
4560,76,4
4561,66,3
4561,65,6
4561,62,7
4561,31,3
4561,61,6
4562,68,7
4562,74,2
4562,82,0
4562,32,7
4562,9,0
4563,12,2
4563,22,6
4563,57,0
4563,68,2
4563,90,2
4564,89,9
4564,91,4
4564,94,3
4564,13,9
4564,57,9
4565,17,1
4565,84,4
4565,20,1
4565,62,2
4565,89,9
4566,55,6
4566,23,8
4566,49,0
4566,64,3
4566,95,8
4567,29,5
4567,67,5
4567,43,5
4567,87,5
4567,82,5
4568,34,6
4568,98,6
4568,48,2
4568,51,7
4568,43,1
4569,44,1
4569,42,6
4569,99,5
4569,86,8
4569,30,6
4570,54,6
4570,39,1
4570,48,2
4570,46,3
4571,75,2
4571,92,8
4571,27,4
4571,19,7
4572,85,8
4572,52,7
4572,74,5
4572,88,3
4572,49,3
4573,43,6
4573,50,9
4573,10,0
4573,67,0
4573,64,0
4574,19,3
4574,92,3
4574,48,3
4574,9,3
4574,73,0
4575,33,0
4575,63,2
4575,97,9
4575,80,5
4575,29,0
4576,83,5
4576,63,5
4576,49,7
4576,36,3
4576,51,5
4577,9,8
4577,97,4
4577,71,3
4577,29,4
4578,47,3
4578,60,6
4578,31,4
4578,79,2
4578,66,8
4579,22,6
4579,20,3
4579,46,3
4579,18,3
4579,72,9
4580,52,9
4580,45,7
4580,43,1
4580,75,7
4580,28,7
4581,91,6
4581,79,5
4581,43,2
4581,68,0
4582,22,1
4582,36,1
4582,40,1
4582,96,3
4582,71,1
4583,63,8
4583,4,8
4583,9,8
4583,29,8
4584,17,7
4584,58,0
4584,90,8
4584,45,0
4584,77,0
4585,42,8
4585,53,8
4585,18,3
4585,85,1
4585,38,8
4586,15,2
4586,70,9
4586,77,8
4586,53,9
4586,34,8
4587,59,5
4587,72,0
4587,44,0
4587,42,8
4587,9,7
4588,78,4
4588,25,5
4588,30,9
4588,24,4
4588,3,2
4589,99,1
4589,92,7
4589,10,8
4589,70,1
4589,16,7
4590,2,3
4590,25,1
4590,85,1
4590,67,4
4590,74,9
4591,60,5
4591,85,4
4591,94,5
4591,10,0
4591,87,0
4592,61,9
4592,36,9
4592,60,1
4592,67,4
4592,59,4
4593,29,8
4593,99,9
4593,98,8
4593,55,8
4593,94,8
4594,72,4
4594,21,4
4594,4,1
4594,38,4
4594,70,4
4595,55,7
4595,67,7
4595,16,6
4595,29,7
4595,49,9
4596,71,7
4596,60,4
4596,9,5
4596,56,3
4596,40,1
4597,24,1
4597,36,2
4597,84,8
4597,78,7
4597,94,0
4598,42,9
4598,41,7
4598,49,1
4598,8,1
4598,36,1
4599,78,4
4599,91,3
4599,24,9
4599,56,5
4599,0,4
4600,72,2
4600,66,2
4600,55,2
4600,64,0
4600,98,4
4601,87,7
4601,30,2
4601,16,9
4601,74,7
4601,59,4
4602,83,5
4602,34,8
4602,23,5
4602,75,5
4602,98,5
4603,37,6
4603,80,1
4603,53,4
4603,44,9
4603,59,1
4604,65,8
4604,28,8
4604,13,8
4604,27,4
4604,69,8
4605,82,2
4605,26,0
4605,8,4
4605,68,3
4605,16,4
4606,94,6
4606,17,6
4606,74,6
4606,96,0
4606,68,5
4607,85,2
4607,68,5
4607,56,0
4607,38,3
4607,22,4
4608,35,7
4608,18,0
4608,94,0
4608,9,7
4608,45,0
4609,17,2
4609,10,0
4609,11,7
4609,59,0
4609,33,0
4610,79,3
4610,15,4
4610,14,3
4610,40,7
4610,54,2
4611,90,3
4611,32,1
4611,93,3
4611,3,0
4611,11,3
4612,9,1
4612,20,1
4612,63,1
4612,30,1
4612,60,1
4613,44,3
4613,70,5
4613,66,5
4613,10,5
4613,34,6
4614,10,1
4614,56,2
4614,15,1
4614,7,8
4614,14,4
4615,92,9
4615,47,9
4615,34,9
4615,56,9
4615,22,9
4616,27,3
4616,21,8
4616,18,0
4616,37,6
4616,6,7
4617,29,0
4617,49,0
4617,41,9
4617,14,0
4617,68,6
4618,96,9
4618,11,1
4618,17,2
4618,50,5
4618,94,5
4619,33,1
4619,49,8
4619,30,4
4619,71,4
4619,6,4
4620,50,3
4620,63,9
4620,19,2
4620,55,9
4620,93,7
4621,91,9
4621,51,4
4621,78,9
4621,64,7
4621,29,7
4622,46,6
4622,13,6
4622,59,6
4622,45,6
4622,63,2
4623,24,2
4623,34,0
4623,57,6
4623,44,1
4624,50,9
4624,75,6
4624,43,7
4624,41,6
4624,8,5
4625,26,5
4625,48,5
4625,97,5
4625,34,2
4625,84,9
4626,51,0
4626,52,3
4626,41,0
4626,94,0
4626,27,5
4627,47,0
4627,69,0
4627,12,0
4627,35,4
4627,65,0
4628,44,7
4628,17,2
4628,0,6
4628,51,4
4628,37,6
4629,28,7
4629,61,8
4629,47,8
4629,0,8
4629,85,8
4630,35,9
4630,3,9
4630,61,5
4630,15,9
4630,82,9
4631,96,1
4631,38,1
4631,69,1
4631,68,6
4631,4,1
4632,23,5
4632,16,9
4632,46,5
4632,0,6
4632,65,1
4633,48,7
4633,6,1
4633,16,0
4633,98,5
4633,35,7
4634,44,0
4634,49,1
4634,96,0
4634,86,9
4634,72,0
4635,2,9
4635,97,2
4635,88,9
4635,43,9
4635,18,2
4636,37,6
4636,22,8
4636,54,0
4636,1,3
4637,78,4
4637,26,0
4637,30,9
4637,54,7
4637,4,6
4638,50,8
4638,39,3
4638,66,0
4638,34,8
4638,1,8
4639,93,4
4639,75,4
4639,88,4
4639,21,8
4639,33,4
4640,50,3
4640,6,3
4640,10,1
4640,74,3
4640,96,3
4641,50,7
4641,35,1
4641,76,9
4641,71,3
4641,39,7
4642,43,3
4642,41,4
4642,85,3
4642,36,7
4642,61,4
4643,70,2
4643,1,2
4643,55,2
4643,41,2
4643,79,2
4644,74,0
4644,33,7
4644,63,7
4644,58,7
4644,24,8
4645,51,5
4645,1,0
4645,11,3
4645,55,4
4645,87,0
4646,29,9
4646,38,7
4646,62,9
4646,71,7
4646,81,2
4647,41,1
4647,9,5
4647,13,1
4647,85,4
4647,44,1
4648,39,1
4648,64,0
4648,67,0
4648,1,0
4648,65,1
4649,30,4
4649,10,4
4649,89,5
4649,90,4
4649,46,6
4650,51,2
4650,83,4
4650,52,0
4650,31,8
4650,14,0
4651,93,2
4651,76,2
4651,0,8
4651,11,1
4651,97,7
4652,92,2
4652,79,7
4652,3,6
4652,11,6
4652,27,9
4653,38,7
4653,40,0
4653,99,0
4653,33,7
4653,8,0
4654,71,3
4654,99,8
4654,15,3
4654,12,7
4654,75,4
4655,50,8
4655,87,4
4655,4,8
4655,98,8
4655,65,8
4656,64,8
4656,94,2
4656,72,2
4656,13,2
4656,35,2
4657,41,5
4657,69,0
4657,78,7
4657,6,6
4657,50,6
4658,82,1
4658,47,1
4658,32,5
4658,90,1
4658,37,1
4659,14,2
4659,6,1
4659,30,4
4659,9,7
4659,55,8
4660,87,8
4660,34,2
4660,44,8
4660,82,5
4660,70,5
4661,50,3
4661,65,3
4661,45,7
4661,51,7
4661,87,2
4662,69,4
4662,55,4
4662,74,5
4662,48,4
4662,67,0
4663,64,6
4663,46,6
4663,19,7
4663,34,7
4663,65,0
4664,27,0
4664,39,0
4664,52,0
4664,49,0
4664,58,6
4665,51,9
4665,0,8
4665,35,9
4665,91,8
4665,61,8
4666,26,9
4666,22,1
4666,67,1
4666,1,0
4666,68,4
4667,7,8
4667,83,2
4667,92,2
4667,84,2
4667,88,2
4668,57,4
4668,45,8
4668,62,4
4668,60,0
4668,68,4
4669,98,8
4669,29,0
4669,61,0
4669,97,7
4669,23,0
4670,41,0
4670,3,5
4670,81,8
4670,92,2
4670,33,2
4671,61,5
4671,58,7
4671,64,0
4671,23,0
4671,35,0
4672,77,4
4672,46,9
4672,32,9
4672,59,9
4672,91,3
4673,2,0
4673,74,7
4673,97,0
4673,21,7
4673,78,4
4674,89,9
4674,68,9
4674,55,8
4674,80,6
4674,56,8
4675,35,2
4675,5,8
4675,56,8
4675,15,4
4675,86,1
4676,49,3
4676,54,9
4676,78,4
4676,24,3
4676,23,3
4677,26,4
4677,69,8
4677,4,5
4677,96,8
4677,71,5
4678,30,7
4678,22,5
4678,83,7
4678,54,3
4678,38,7
4679,90,1
4679,70,1
4679,62,1
4679,1,6
4679,71,5
4680,92,4
4680,59,7
4680,54,7
4680,30,4
4680,27,1
4681,57,1
4681,60,1
4681,29,1
4681,41,1
4681,58,1
4682,31,7
4682,72,6
4682,6,7
4682,27,0
4682,66,2
4683,96,6
4683,20,6
4683,62,6
4683,60,6
4683,64,6
4684,84,9
4684,63,5
4684,25,7
4684,75,9
4684,19,5
4685,43,1
4685,16,0
4685,20,7
4685,94,1
4685,75,1
4686,80,9
4686,84,2
4686,23,2
4686,44,2
4686,81,0
4687,24,6
4687,47,1
4687,90,6
4687,34,7
4687,83,7
4688,0,6
4688,32,1
4688,52,6
4688,75,1
4688,92,3
4689,50,3
4689,6,8
4689,43,9
4689,17,8
4689,62,8
4690,51,9
4690,20,8
4690,15,8
4690,6,0
4690,29,8
4691,71,5
4691,90,7
4691,11,6
4691,16,0
4691,53,4
4692,82,2
4692,55,2
4692,7,6
4692,44,4
4692,89,2
4693,84,4
4693,25,1
4693,31,8
4693,94,0
4693,6,1
4694,94,1
4694,56,9
4694,41,6
4694,80,7
4695,90,8
4695,36,6
4695,80,4
4695,11,0
4695,48,4
4696,57,8
4696,0,8
4696,74,8
4696,1,8
4696,39,8
4697,21,2
4697,40,2
4697,16,8
4697,67,7
4697,95,6
4698,44,8
4698,89,2
4698,15,8
4698,67,5
4698,1,7
4699,81,9
4699,84,4
4699,16,3
4699,88,0
4699,8,0
4700,50,0
4700,3,7
4700,67,9
4700,12,1
4700,10,2
4701,26,8
4701,92,7
4701,96,6
4701,32,9
4701,67,8
4702,23,9
4702,75,9
4702,10,9
4702,31,9
4702,18,3
4703,28,4
4703,33,4
4703,55,4
4703,56,2
4703,31,1
4704,86,4
4704,1,2
4704,67,4
4704,83,4
4704,31,4
4705,99,4
4705,62,4
4705,44,2
4705,3,4
4705,92,4
4706,26,7
4706,96,1
4706,78,9
4706,85,7
4706,41,2
4707,38,4
4707,69,7
4707,58,4
4707,63,7
4707,11,9
4708,28,6
4708,72,5
4708,32,1
4708,39,6
4708,17,7
4709,30,0
4709,86,9
4709,63,2
4709,66,8
4709,17,0
4710,96,3
4710,77,3
4710,4,9
4710,84,0
4710,28,8
4711,52,4
4711,70,4
4711,88,3
4711,81,3
4711,6,3
4712,43,2
4712,85,2
4712,82,2
4712,51,2
4712,87,2
4713,31,2
4713,8,9
4713,80,5
4713,25,2
4713,84,0
4714,64,1
4714,11,1
4714,21,1
4714,96,1
4714,67,1
4715,78,0
4715,5,3
4715,41,2
4715,2,7
4715,59,5
4716,8,4
4716,48,4
4716,69,4
4716,47,4
4716,94,4
4717,19,6
4717,74,7
4717,89,2
4717,15,2
4717,81,3
4718,78,1
4718,23,3
4718,75,9
4718,34,0
4718,67,9
4719,18,7
4719,82,0
4719,49,0
4719,24,5
4719,91,2
4720,78,9
4720,77,9
4720,22,7
4720,7,2
4720,47,6
4721,73,8
4721,31,8
4721,3,8
4721,32,8
4721,6,4
4722,37,9
4722,79,9
4722,64,1
4722,28,9
4722,21,1
4723,71,4
4723,33,4
4723,8,1
4723,77,4
4723,93,4
4724,43,9
4724,20,8
4724,60,0
4724,97,0
4724,7,3
4725,51,3
4725,32,3
4725,65,0
4725,0,0
4725,48,5
4726,90,0
4726,64,0
4726,98,5
4726,58,0
4726,57,5
4727,83,4
4727,56,9
4727,94,9
4727,25,7
4727,68,4
4728,1,0
4728,6,4
4728,63,0
4728,5,0
4729,76,7
4729,82,7
4729,79,1
4729,58,7
4729,65,8
4730,44,9
4730,30,3
4730,88,6
4730,33,8
4730,83,0
4731,24,6
4731,19,5
4731,70,6
4731,69,3
4731,72,6
4732,29,4
4732,79,2
4732,15,5
4732,89,1
4732,66,4
4733,88,0
4733,31,5
4733,18,3
4733,81,3
4733,56,7
4734,37,7
4734,56,3
4734,23,7
4734,81,5
4735,25,2
4735,29,2
4735,28,9
4735,22,2
4736,15,5
4736,31,7
4736,45,3
4736,34,9
4736,82,5
4737,29,8
4737,3,3
4737,48,3
4737,77,6
4737,15,3
4738,48,2
4738,85,8
4738,66,4
4738,61,5
4738,12,0
4739,86,9
4739,33,5
4739,71,8
4739,37,8
4739,8,8
4740,24,7
4740,63,6
4740,29,7
4740,7,7
4740,77,5
4741,22,7
4741,44,4
4741,97,8
4741,28,1
4741,74,7
4742,17,8
4742,57,2
4742,49,4
4742,29,8
4742,53,8
4743,77,6
4743,68,6
4743,54,5
4743,79,4
4743,72,6
4744,89,9
4744,94,8
4744,83,2
4744,36,3
4744,15,3
4745,99,8
4745,29,7
4745,40,8
4745,32,5
4745,87,8
4746,68,0
4746,7,1
4746,37,6
4746,40,5
4746,15,7
4747,60,3
4747,96,5
4747,58,6
4747,15,6
4747,5,6
4748,69,3
4748,86,1
4748,41,0
4748,78,7
4748,55,0
4749,46,3
4749,71,1
4749,35,3
4749,6,4
4749,24,5
4750,16,7
4750,61,3
4750,5,3
4750,57,3
4750,50,3
4751,65,2
4751,24,2
4751,98,2
4751,68,2
4751,32,5
4752,42,3
4752,80,2
4752,21,4
4752,7,3
4752,60,3
4753,55,1
4753,81,1
4753,88,3
4753,46,1
4753,58,1
4754,13,2
4754,58,5
4754,50,5
4754,37,5
4754,69,0
4755,51,9
4755,59,9
4755,94,9
4755,65,4
4755,28,6
4756,12,6
4756,99,4
4756,81,4
4756,79,4
4756,63,4
4757,86,6
4757,88,0
4757,75,1
4757,97,6
4757,59,8
4758,98,2
4758,90,2
4758,27,2
4758,7,2
4758,77,2
4759,51,4
4759,18,1
4759,72,1
4759,70,8
4759,5,8
4760,51,7
4760,34,8
4760,18,7
4760,22,0
4760,12,4
4761,92,3
4761,61,4
4761,85,8
4761,69,3
4761,17,3
4762,13,1
4762,45,5
4762,41,6
4762,69,6
4762,4,1
4763,61,1
4763,42,8
4763,87,1
4763,92,8
4763,23,3
4764,89,8
4764,59,0
4764,35,7
4764,92,0
4764,22,8
4765,2,8
4765,18,3
4765,23,8
4765,13,8
4765,24,9
4766,47,3
4766,40,5
4766,36,8
4766,42,2
4766,6,2
4767,25,9
4767,73,5
4767,60,7
4767,55,7
4768,60,1
4768,19,4
4768,46,4
4768,38,4
4768,74,1
4769,40,0
4769,48,3
4769,87,3
4769,14,3
4769,46,3
4770,33,8
4770,84,5
4770,44,1
4770,55,4
4770,30,5
4771,94,0
4771,93,1
4771,14,7
4771,46,0
4771,60,3
4772,12,3
4772,63,8
4772,22,1
4772,79,1
4772,43,9
4773,56,3
4773,24,5
4773,19,8
4773,12,8
4773,81,4
4774,95,3
4774,73,6
4774,41,2
4774,88,7
4774,87,1
4775,93,1
4775,39,9
4775,53,1
4775,32,1
4775,68,4
4776,29,3
4776,31,7
4776,67,1
4776,13,6
4776,46,3
4777,72,9
4777,55,9
4777,19,9
4777,38,7
4777,60,9
4778,42,8
4778,81,1
4778,76,8
4778,79,3
4778,34,1
4779,54,2
4779,41,1
4779,43,0
4779,13,2
4779,40,2
4780,13,6
4780,82,6
4780,29,6
4780,8,6
4780,36,6
4781,38,3
4781,92,3
4781,84,4
4781,85,1
4781,74,3
4782,33,6
4782,52,6
4782,53,2
4782,92,6
4782,11,8
4783,61,2
4783,45,5
4783,17,2
4783,7,2
4784,35,5
4784,58,1
4784,62,1
4784,70,1
4784,17,7
4785,79,3
4785,96,7
4785,92,6
4785,65,5
4785,17,7
4786,77,2
4786,46,7
4786,24,3
4786,79,6
4786,22,2
4787,41,0
4787,71,8
4787,82,0
4787,1,6
4787,39,0
4788,37,0
4788,93,6
4788,74,4
4788,30,2
4788,6,4
4789,91,0
4789,34,0
4789,82,0
4789,10,0
4789,29,0
4790,49,0
4790,84,7
4790,36,0
4790,85,0
4790,54,9
4791,26,5
4791,57,5
4791,60,9
4791,6,3
4791,80,1
4792,45,5
4792,70,3
4792,38,3
4792,5,3
4792,97,5
4793,81,1
4793,3,3
4793,0,9
4793,24,6
4793,85,9
4794,73,8
4794,79,1
4794,54,5
4794,8,9
4795,94,9
4795,27,2
4795,81,6
4795,0,1
4795,46,1
4796,52,4
4796,68,1
4796,47,7
4796,80,0
4796,89,0
4797,18,7
4797,50,7
4797,8,8
4797,34,7
4797,0,7
4798,52,3
4798,35,5
4798,24,6
4798,45,9
4799,33,2
4799,2,4
4799,89,4
4799,75,4
4799,0,4
4800,68,5
4800,90,3
4800,43,5
4800,51,5
4800,34,1
4801,70,0
4801,90,1
4801,1,3
4801,30,3
4801,26,7
4802,58,6
4802,26,6
4802,59,6
4802,10,3
4802,35,7
4803,39,5
4803,42,2
4803,55,5
4803,35,9
4804,5,7
4804,74,0
4804,45,1
4804,69,6
4804,12,8
4805,87,2
4805,54,6
4805,12,6
4805,21,2
4805,31,7
4806,89,9
4806,21,7
4806,85,9
4806,22,7
4806,7,1
4807,29,8
4807,53,4
4807,55,4
4807,31,4
4807,93,9
4808,38,6
4808,69,3
4808,85,3
4808,93,3
4808,66,6
4809,87,7
4809,61,6
4809,9,2
4809,0,2
4809,19,0
4810,62,7
4810,83,7
4810,3,7
4810,96,7
4810,1,4
4811,9,5
4811,29,8
4811,79,0
4811,51,3
4811,52,8
4812,96,5
4812,94,6
4812,79,2
4812,11,1
4812,29,5
4813,44,9
4813,86,8
4813,91,7
4813,45,4
4813,21,4
