task,worker,answer
4508,29,8
4509,99,0
4509,18,0
4509,21,1
4509,93,4
4509,63,1
4510,73,9
4510,50,4
4510,80,0
4510,84,9
4510,31,0
4511,98,5
4511,43,5
4511,63,9
4511,10,9
4511,19,5
4512,55,6
4512,91,6
4512,84,6
4512,29,0
4512,3,5
4513,74,8
4513,85,0
4513,82,0
4513,65,4
4513,94,4
4514,74,6
4514,4,8
4514,76,9
4514,70,5
4514,84,3
4515,8,6
4515,29,3
4515,38,0
4515,55,0
4515,65,0
4516,38,7
4516,35,2
4516,78,7
4516,82,3
4516,63,8
4517,81,7
4517,12,7
4517,39,6
4517,5,7
4517,32,7
4518,6,2
4518,71,2
4518,11,2
4518,69,2
4518,92,2
4519,90,8
4519,49,8
4519,95,5
4519,81,8
4520,95,1
4520,27,1
4520,5,7
4520,63,1
4520,69,6
4521,89,2
4521,21,1
4521,94,3
4521,20,9
4521,78,2
4522,78,6
4522,30,6
4522,13,6
4522,95,6
4522,47,6
4523,7,9
4523,92,4
4523,80,2
4523,48,9
4523,37,9
4524,46,6
4524,97,6
4524,70,6
4524,30,6
4524,6,6
4525,91,5
4525,93,8
4525,66,5
4525,72,2
4525,31,5
4526,90,5
4526,66,5
4526,38,2
4526,53,5
4526,70,5
4527,70,2
4527,7,1
4527,14,2
4527,47,0
4528,92,0
4528,43,0
4528,38,0
4528,41,0
4528,34,0
4529,43,0
4529,58,5
4529,52,5
4529,44,1
4529,33,5
4530,53,5
4530,23,8
4530,47,8
4530,38,8
4530,45,8
4531,22,8
4531,28,5
4531,85,5
4531,34,2
4531,98,5
4532,14,7
4532,91,3
4532,83,3
4532,53,4
4532,74,3
4533,70,2
4533,60,2
4533,7,1
4533,76,2
4533,16,6
4534,42,7
4534,21,7
4534,9,8
4534,30,8
4534,59,9
4535,16,6
4535,47,3
4535,5,4
4535,31,5
4535,11,0
4536,29,7
4536,53,9
4536,79,7
4536,38,2
4536,47,7
4537,5,4
4537,67,0
4537,97,0
4537,83,0
4537,1,0
4538,56,5
4538,65,3
4538,33,5
4538,96,5
4538,3,4
4539,19,0
4539,53,3
4539,85,9
4539,79,1
4539,21,7
4540,69,7
4540,0,8
4540,62,7
4540,52,2
4540,13,7
4541,41,4
4541,82,3
4541,1,7
4541,20,3
4541,67,3
4542,88,9
4542,74,9
4542,95,5
4542,92,9
4542,71,9
4543,78,1
4543,25,1
4543,39,1
4543,79,8
4543,33,5
4544,31,1
4544,67,0
4544,48,2
4544,46,7
4544,86,1
4545,79,7
4545,14,2
4545,53,4
4545,25,8
4545,57,7
4546,19,2
4546,73,0
4546,48,6
4546,17,7
4546,76,7
4547,93,8
4547,96,5
4547,12,0
4547,35,3
4547,44,7
4548,15,9
4548,65,1
4548,83,1
4548,74,1
4548,70,4
4549,72,7
4549,24,0
4549,43,6
4549,91,3
4550,61,9
4550,66,9
4550,19,2
4550,51,9
4550,46,9
4551,84,0
4551,22,4
4551,62,5
4551,1,4
4551,56,4
4552,68,8
4552,95,3
4552,81,2
4552,70,8
4552,39,8
4553,72,8
4553,77,8
4553,81,8
4553,19,8
4553,12,8
4554,53,5
4554,25,5
4554,29,5
4554,40,2
4554,48,5
4555,39,8
4555,40,9
4555,70,7
4555,67,1
4555,49,2
4556,79,4
4556,65,2
4556,27,1
4556,94,5
4556,85,4
4557,6,1
4557,68,8
4557,63,8
4557,1,8
4557,11,8
4558,68,8
4558,61,5
4558,3,9
4558,78,3
4558,95,3
4559,35,8
4559,37,8
4559,83,2
4559,23,8
4559,47,8
4560,28,0
4560,83,2
4560,19,7
4560,11,9
4560,54,0
4561,11,4
4561,92,5
4561,45,4
4561,1,1
4561,23,4
4562,24,1
4562,96,6
4562,59,6
4562,1,2
4562,11,3
4563,44,5
4563,29,7
4563,7,0
4563,85,9
4563,61,6
4564,79,1
4564,83,1
4564,7,1
4564,47,8
4564,95,1
4565,76,1
4565,93,8
4565,29,3
4565,39,9
4565,85,4
4566,12,4
4566,97,9
4566,49,5
4566,28,9
4566,38,3
4567,17,1
4567,43,4
4567,87,4
4567,44,4
4567,80,7
4568,71,0
4568,58,0
4568,65,0
4568,87,2
4569,93,9
4569,5,9
4569,77,5
4569,75,9
4570,81,3
4570,33,4
4570,10,3
4570,83,3
4570,97,6
4571,46,3
4571,94,3
4571,73,9
4571,1,8
4571,20,9
4572,11,7
4572,71,8
4572,83,5
4572,5,7
4572,60,1
4573,92,1
4573,98,4
4573,79,3
4573,73,1
4573,35,1
4574,17,3
4574,96,5
4574,63,3
4574,84,4
4574,48,7
4575,7,4
4575,82,4
4575,1,9
4575,10,9
4575,37,2
4576,53,0
4576,14,4
4576,91,3
4576,60,4
4576,22,9
4577,97,0
4577,90,7
4577,1,7
4577,64,7
4577,98,4
4578,52,1
4578,44,9
4578,32,6
4578,30,9
4578,1,9
4579,57,8
4579,76,7
4579,8,4
4579,36,7
4580,34,2
4580,43,3
4580,25,5
4580,22,6
4580,59,5
4581,32,4
4581,50,7
4581,19,9
4581,45,7
4581,51,3
4582,29,0
4582,20,4
4582,76,2
4582,25,2
4582,13,2
4583,81,1
4583,49,1
4583,87,1
4583,96,3
4584,16,7
4584,2,0
4584,60,0
4584,72,5
4584,25,6
4585,76,7
4585,15,9
4585,35,5
4585,56,9
4585,39,9
4586,5,7
4586,46,7
4586,26,7
4586,47,7
4587,76,8
4587,27,2
4587,17,8
4587,69,8
4587,73,8
4588,7,8
4588,28,7
4588,97,5
4588,54,8
4588,14,6
4589,60,1
4589,61,6
4589,90,7
4589,85,3
4589,87,3
4590,70,3
4590,59,3
4590,30,8
4590,62,9
4590,80,3
4591,34,6
4591,6,6
4591,82,6
4591,67,4
4591,81,0
4592,9,6
4592,4,6
4592,89,6
4592,25,6
4592,72,5
4593,22,2
4593,70,3
4593,8,8
4593,80,8
4593,48,9
4594,77,8
4594,78,9
4594,49,2
4594,47,8
4594,20,2
4595,37,8
4595,15,9
4595,85,8
4595,21,8
4595,0,2
4596,15,5
4596,60,5
4596,99,5
4596,0,5
4596,59,5
4597,62,2
4597,79,0
4597,11,4
4597,14,4
4597,48,4
4598,6,6
4598,63,5
4598,79,5
4598,61,5
4598,82,5
4599,28,9
4599,43,9
4599,58,9
4599,44,5
4599,20,8
4600,54,2
4600,75,6
4600,74,0
4600,93,5
4600,99,6
4601,12,3
4601,4,5
4601,15,2
4601,96,2
4602,96,5
4602,95,6
4602,17,4
4602,71,8
4602,1,3
4603,18,5
4603,53,2
4603,73,6
4603,62,6
4604,85,3
4604,88,9
4604,5,3
4604,69,9
4604,22,7
4605,65,5
4605,77,5
4605,43,5
4605,5,2
4605,70,5
4606,52,6
4606,4,2
4606,42,5
4606,33,6
4606,46,7
4607,14,3
4607,75,9
4607,61,5
4607,9,3
4607,30,9
4608,28,6
4608,62,1
4608,17,7
4608,41,7
4608,70,9
4609,1,0
4609,88,3
4609,80,5
4609,17,3
4609,74,5
4610,63,8
4610,37,8
4610,0,6
4610,54,8
4610,4,3
4611,19,8
4611,37,9
4611,96,8
4611,91,8
4611,70,8
4612,86,9
4612,71,9
4612,94,0
4612,74,4
4612,33,4
4613,23,5
4613,60,5
4613,13,4
4613,44,1
4613,30,9
4614,79,4
4614,49,6
4614,16,1
4614,40,5
4615,18,5
4615,29,5
4615,2,3
4615,91,5
4615,33,4
4616,39,3
4616,92,8
4616,72,2
4616,38,3
4616,36,3
4617,97,8
4617,46,2
4617,53,3
4617,65,8
4617,34,8
4618,81,6
4618,85,6
4618,19,1
4618,7,2
4618,28,6
4619,95,4
4619,31,9
4619,82,5
4619,53,9
4619,32,9
4620,79,4
4620,70,8
4620,57,8
4620,31,3
4620,10,9
4621,97,4
4621,88,3
4621,57,5
4621,7,2
4621,87,7
4622,8,0
4622,35,5
4622,47,9
4622,77,6
4623,28,3
4623,10,4
4623,50,3
4623,12,4
4623,2,4
4624,28,5
4624,71,5
4624,77,6
4624,57,5
4625,92,3
4625,56,1
4625,16,3
4626,82,5
4626,94,5
4626,37,7
4626,20,5
4627,61,0
4627,56,8
4627,0,3
4627,64,6
4628,30,5
4628,97,7
4628,27,5
4628,86,5
4628,11,7
4629,1,8
4629,58,7
4629,31,3
4629,50,7
4629,52,7
4630,36,3
4630,85,3
4630,63,3
4630,34,8
4630,58,8
4631,95,9
4631,18,3
4631,96,4
4631,64,1
4631,38,1
4632,21,3
4632,3,8
4632,59,1
4632,93,0
4633,71,6
4633,8,2
4633,4,0
4633,49,2
4633,23,2
4634,96,6
4634,94,5
4634,18,2
4634,4,7
4634,49,2
4635,8,3
4635,79,7
4635,48,3
4635,92,3
4635,33,9
4636,35,9
4636,80,3
4636,93,8
4636,34,3
4636,11,1
4637,68,6
4637,57,6
4637,28,6
4637,39,8
4637,91,6
4638,98,5
4638,72,6
4638,63,6
4638,39,5
4638,53,1
4639,32,6
4639,81,1
4639,55,7
4639,93,1
4639,43,1
4640,29,1
4640,68,6
4640,95,3
4640,87,6
4640,6,6
4641,58,5
4641,28,3
4641,10,3
4641,7,0
4641,91,8
4642,73,4
4642,86,4
4642,16,4
4642,25,6
4642,35,5
4643,68,3
4643,56,5
4643,42,9
4643,55,8
4643,40,7
4644,17,2
4644,54,8
4644,15,2
4644,21,4
4645,24,0
4645,53,0
4645,87,0
4645,52,9
4645,63,0
4646,4,3
4646,83,0
4646,25,2
4646,42,4
4646,67,9
4647,85,1
4647,12,1
4647,99,1
4647,79,1
4647,33,5
4648,78,2
4648,64,8
4648,63,8
4648,8,3
4648,9,8
4649,66,1
4649,96,6
4649,45,1
4649,18,5
4649,87,0
4650,89,0
4650,85,0
4650,77,0
4650,81,0
4650,79,6
4651,97,5
4651,45,3
4651,95,5
4651,19,8
4651,25,3
4652,43,8
4652,70,8
4652,1,3
4652,44,8
4652,18,8
4653,40,7
4653,30,5
4653,97,1
4653,5,1
4653,95,1
4654,53,3
4654,41,8
4654,24,3
4654,36,3
4654,77,2
4655,98,5
4655,39,0
4655,17,0
4655,23,0
4656,76,2
4656,90,3
4656,74,9
4656,63,3
4656,53,3
4657,77,9
4657,79,0
4657,59,0
4657,33,0
4657,61,7
4658,10,7
4658,12,4
4658,68,7
4658,26,4
4658,74,6
4659,38,6
4659,49,8
4659,73,1
4659,46,1
4659,25,6
4660,11,0
4660,78,7
4660,44,3
4660,88,2
4661,80,7
4661,76,7
4661,99,2
4661,92,7
4661,82,7
4662,32,2
4662,74,2
4662,43,9
4662,15,3
4662,17,2
4663,60,6
4663,44,1
4663,26,0
4663,63,6
4663,4,6
4664,61,2
4664,32,8
4664,68,8
4664,87,8
4664,91,8
4665,11,8
4665,54,8
4665,97,1
4665,21,0
4665,23,7
4666,65,5
4666,50,3
4666,46,1
4666,0,6
4666,76,5
4667,68,3
4667,77,7
4667,79,8
4667,39,5
4667,4,9
4668,74,6
4668,77,7
4668,12,7
4668,48,0
4668,85,3
4669,6,0
4669,25,0
4669,1,5
4669,99,5
4669,76,8
4670,2,5
4670,10,7
4670,1,6
4670,44,8
4670,75,7
4671,32,0
4671,50,0
4671,47,5
4671,34,0
4671,71,0
4672,90,7
4672,80,6
4672,3,7
4672,61,4
4672,95,8
4673,86,1
4673,21,1
4673,9,9
4673,32,5
4673,26,0
4674,95,7
4674,10,5
4674,93,1
4674,64,5
4675,42,4
4675,30,4
4675,46,6
4675,70,4
4675,64,4
4676,5,5
4676,27,2
4676,88,5
4676,80,8
4676,0,6
4677,36,7
4677,90,4
4677,46,4
4677,23,4
4677,4,0
4678,54,0
4678,72,4
4678,31,0
4678,96,1
4678,20,9
4679,55,4
4679,16,8
4679,51,3
4679,30,4
4680,3,7
4680,69,9
4680,9,8
4680,91,3
4680,81,8
4681,86,0
4681,84,4
4681,24,0
4681,49,8
4681,96,7
4682,62,4
4682,36,7
4682,64,7
4682,56,7
4682,35,7
4683,17,2
4683,87,6
4683,65,2
4683,86,2
4683,99,1
4684,86,4
4684,24,8
4684,85,3
4684,7,7
4684,72,7
4685,42,8
4685,0,9
4685,2,5
4685,49,5
4685,88,0
4686,67,8
4686,82,5
4686,28,1
4686,94,2
4686,34,0
4687,80,0
4687,75,0
4687,69,3
4687,65,0
4687,51,9
4688,1,6
4688,34,9
4688,72,4
4688,10,5
4688,85,6
4689,51,0
4689,40,1
4689,9,7
4689,83,7
4689,53,8
4690,35,4
4690,57,8
4690,10,8
4690,0,3
4690,89,8
4691,39,2
4691,14,5
4691,84,5
4691,7,5
4691,59,4
4692,45,1
4692,72,8
4692,8,7
4692,52,9
4692,38,5
4693,93,8
4693,88,8
4693,77,9
4693,78,2
4693,10,5
4694,44,9
4694,27,7
4694,89,3
4694,73,9
4694,42,9
4695,31,5
4695,82,0
4695,49,5
4695,60,5
4695,84,9
4696,59,6
4696,26,7
4696,95,9
4696,97,5
4696,46,3
4697,3,1
4697,14,5
4697,96,3
4697,55,5
4697,98,4
4698,4,7
4698,94,7
4698,19,7
4698,88,0
4698,0,8
4699,95,9
4699,62,5
4699,90,3
4699,79,1
4699,57,7
4700,37,7
4700,17,6
4700,49,6
4700,83,2
4700,54,9
4701,38,6
4701,26,5
4701,83,0
4701,5,5
4701,61,7
4702,39,7
4702,71,4
4702,42,9
4702,9,7
4702,97,0
4703,44,5
4703,92,1
4703,81,5
4703,41,9
4703,69,5
4704,24,9
4704,51,4
4704,46,0
4704,73,4
4705,33,7
4705,64,7
4705,44,7
4705,38,6
4705,91,8
4706,58,4
4706,88,0
4706,69,6
4706,95,0
4706,1,5
4707,94,0
4707,1,7
4707,60,5
4707,77,7
4708,47,4
4708,74,2
4708,20,2
4708,42,2
4708,31,2
4709,93,2
4709,67,3
4709,64,1
4709,75,2
4709,92,2
4710,25,8
4710,50,5
4710,52,9
4710,15,4
4711,7,1
4711,17,7
4711,93,8
4711,30,7
4711,92,7
4712,22,2
4712,93,7
4712,11,1
4712,58,2
4712,29,9
4713,80,4
4713,14,3
4713,39,8
4713,53,8
4713,81,8
4714,4,7
4714,96,3
4714,8,0
4714,55,7
4714,31,1
4715,9,1
4715,77,7
4715,59,7
4715,21,8
4715,76,5
4716,96,2
4716,19,8
4716,30,1
4716,99,1
4716,62,1
4717,48,0
4717,11,8
4717,92,8
4717,72,0
4717,39,8
4718,69,9
4718,57,6
4718,51,6
4718,3,6
4718,90,3
4719,88,9
4719,80,6
4719,79,9
4719,73,9
4719,54,1
4720,76,6
4720,96,0
4720,64,4
4720,37,7
4721,13,3
4721,50,9
4721,8,3
4721,49,3
4722,59,7
4722,67,8
4722,2,0
4722,24,3
4722,41,3
4723,60,7
4723,39,3
4723,55,5
4723,13,3
4723,99,3
4724,38,8
4724,29,8
4724,58,9
4724,19,8
4724,14,9
4725,70,3
4725,76,1
4725,52,6
4725,54,0
4725,64,3
4726,91,0
4726,89,8
4726,57,7
4726,72,0
4726,75,0
4727,87,3
4727,41,3
4727,8,2
4727,49,6
4727,33,6
4728,23,1
4728,10,6
4728,89,1
4728,39,1
4729,65,6
4729,38,6
4729,4,9
4729,63,6
4729,23,8
4730,23,6
4730,14,5
4730,38,6
4730,24,2
4730,39,6
4731,86,8
4731,71,0
4731,80,8
4731,93,9
4731,59,9
4732,27,7
4732,80,2
4732,22,6
4732,34,5
4732,9,1
4733,89,1
4733,17,1
4733,81,8
4733,31,8
4733,1,8
4734,88,5
4734,59,4
4734,82,9
4734,53,6
4734,19,7
4735,27,4
4735,7,0
4735,38,1
4735,87,0
4735,4,4
4736,95,6
4736,58,9
4736,37,6
4736,66,7
4736,70,6
4737,18,4
4737,78,7
4737,50,4
4737,84,5
4737,52,8
4738,16,0
4738,59,1
4738,63,1
4738,46,9
4738,77,1
4739,8,1
4739,87,2
4739,2,2
4739,64,2
4739,57,2
4740,82,0
4740,45,7
4740,83,7
4740,69,7
4740,73,7
4741,35,9
4741,85,7
4741,49,5
4741,8,8
4741,17,5
4742,90,4
4742,75,4
4742,19,7
4742,73,6
4742,38,7
4743,9,8
4743,98,4
4743,30,1
4743,63,7
4743,38,8
4744,44,8
4744,74,4
4744,85,9
4744,39,5
4745,30,7
4745,99,6
4745,5,6
4745,62,1
4745,23,6
4746,76,4
4746,68,2
4746,97,2
4746,87,5
4746,83,3
4747,10,6
4747,62,3
4747,63,9
4747,3,9
4747,46,5
4748,95,9
4748,40,3
4748,82,0
4748,88,9
4748,8,3
4749,40,3
4749,18,2
4749,95,3
4749,48,1
4749,63,0
4750,88,9
4750,16,9
4750,43,9
4750,4,6
4750,58,9
4751,81,5
4751,76,8
4751,28,1
4751,80,4
4751,83,3
4752,70,5
4752,47,7
4752,56,6
4752,97,1
4752,68,1
4753,75,5
4753,13,5
4753,64,5
4753,1,5
4753,93,6
4754,75,7
4754,42,7
4754,23,8
4754,12,9
4754,81,7
4755,57,3
4755,81,9
4755,64,4
4755,9,9
4755,98,9
4756,12,4
4756,29,0
4756,63,4
4756,90,3
4756,21,4
4757,43,1
4757,76,7
4757,56,3
4757,48,6
4757,55,9
4758,16,7
4758,7,3
4758,53,9
4758,0,1
4758,46,7
4759,59,0
4759,79,0
4759,60,0
4759,11,0
4759,71,1
4760,60,6
4760,87,6
4760,3,1
4760,42,9
4760,64,6
4761,9,2
4761,71,5
4761,59,1
4761,25,5
4762,77,5
4762,55,0
4762,44,1
4762,53,7
4762,35,1
4763,48,2
4763,45,9
4763,83,0
4763,84,1
4763,33,9
4764,67,0
4764,80,3
4764,51,0
4764,75,9
4764,81,3
4765,75,3
4765,84,3
4765,42,5
4765,56,5
4766,25,7
4766,0,7
4766,2,0
4766,54,7
4766,93,7
4767,75,4
4767,79,9
4767,72,9
4767,61,3
4767,38,1
4768,66,5
4768,93,1
4768,24,1
4768,6,5
4768,57,1
4769,33,2
4769,60,4
4769,32,4
4769,24,4
4769,93,4
4770,95,4
4770,4,5
4770,44,5
4770,6,8
4770,86,8
4771,86,5
4771,6,0
4771,75,5
4771,38,8
4771,55,5
4772,18,6
4772,63,6
4772,40,6
4772,27,6
4773,39,0
4773,19,3
4773,87,2
4773,16,6
4773,97,4
4774,39,5
4774,99,6
4774,6,8
4774,18,5
4774,43,5
4775,69,7
4775,36,7
4775,84,7
4775,22,7
4776,16,8
4776,48,4
4776,24,3
4776,37,9
4776,17,8
4777,5,2
4777,70,2
4777,65,2
4777,75,2
4777,78,2
4778,2,3
4778,53,6
4778,20,7
4778,65,0
4778,64,3
4779,27,6
4779,11,6
4779,48,7
4779,26,6
4779,68,0
4780,40,8
4780,96,9
4780,43,2
4780,27,4
4780,23,4
4781,27,9
4781,21,3
4781,85,0
4781,60,9
4782,28,6
4782,32,5
4782,17,6
4782,43,4
4782,15,1
4783,17,7
4783,38,9
4783,80,7
4783,95,3
4783,23,7
4784,79,1
4784,9,2
4784,55,0
4784,21,2
4784,45,0
4785,58,1
4785,89,3
4785,12,0
4785,38,2
4785,79,6
4786,84,9
4786,98,9
4786,64,1
4786,12,3
4786,60,9
4787,35,6
4787,47,6
4787,88,7
4787,39,6
4787,60,6
4788,11,2
4788,2,3
4788,74,2
4788,62,4
4788,21,5
4789,69,3
4789,43,6
4789,54,5
4789,49,7
4789,53,2
4790,95,0
4790,25,0
4790,7,0
4790,88,4
4790,63,0
4791,20,1
4791,50,2
4791,83,5
4791,97,2
4792,5,3
4792,73,8
4792,7,4
4792,88,2
4792,35,3
4793,62,7
4793,73,1
4793,34,7
4793,46,5
4793,75,7
4794,81,3
4794,11,9
4794,5,9
4794,59,9
4794,42,9
4795,71,3
4795,26,6
4795,51,3
4795,17,2
4795,98,3
4796,69,9
4796,75,9
4796,13,9
4796,87,3
4796,30,9
4797,77,3
4797,12,9
4797,60,8
4797,67,9
4798,2,4
4798,28,9
4798,35,0
4798,90,3
4798,14,3
4799,40,0
4799,48,0
4799,81,0
4799,60,3
4799,64,3
4800,7,2
4800,32,6
4800,77,9
4800,24,7
4801,95,4
4801,70,9
4801,41,6
4801,36,4
4801,39,6
4802,48,4
4802,77,7
4802,6,9
4802,86,4
4802,29,9
4803,75,3
4803,94,3
4803,82,0
4803,8,7
4803,26,3
4804,38,2
4804,96,9
4804,63,8
4804,21,8
4804,37,7
4805,57,8
4805,64,7
4805,46,2
4805,25,3
4806,85,3
4806,41,4
4806,99,0
4806,8,0
4807,32,4
4807,73,7
4807,24,4
4807,31,0
4807,16,8
4808,49,2
4808,29,5
4808,4,0
4808,98,0
4808,5,5
4809,51,3
4809,53,0
4809,5,9
4809,45,0
4809,80,0
4810,83,7
4810,35,2
4810,87,2
4810,3,7
4810,59,3
4811,80,2
4811,58,5
4811,49,2
4811,36,2
4811,5,2
4812,69,0
4812,6,1
4812,71,3
4812,85,3
4812,37,1
4813,25,8
4813,16,9
4813,6,4
4813,4,4
4813,7,9
4814,8,3
4814,12,4
4814,61,1
4814,11,7
4814,57,7
4815,91,5
4815,76,5
4815,22,1
4815,99,0
4815,0,5
4816,19,8
4816,13,3
4816,68,6
4816,21,9
4817,22,4
4817,24,9
4817,33,9
4817,86,2
4817,16,5
4818,62,8
4818,88,4
4818,40,5
4818,6,4
4818,71,8
4819,39,0
4819,98,2
4819,66,8
4819,79,2
4819,80,2
4820,39,2
4820,72,4
4820,38,0
4820,10,1
4820,42,1
4821,76,4
4821,81,4
4821,37,4
4821,13,4
4821,26,6
4822,24,2
4822,10,9
4822,31,2
4822,28,5
4822,42,7
4823,25,3
4823,48,1
4823,43,2
4823,73,2
4823,20,2
4824,76,3
4824,23,2
4824,28,2
4824,20,0
4824,54,1
4825,52,9
4825,21,6
4825,27,3
4825,89,6
4825,82,6
4826,51,7
4826,34,1
4826,75,1
4826,38,3
4826,16,1
4827,15,0
4827,63,3
4827,95,2
4827,60,0
4827,91,5
4828,9,6
4828,70,5
4828,26,5
4828,52,4
4828,1,6
4829,0,1
4829,26,2
4829,22,2
4829,19,7
4829,83,0
4830,23,0
4830,27,0
4830,7,0
4830,30,8
4830,98,6
4831,0,5
4831,26,2
4831,34,8
4831,70,3
4831,64,9
4832,48,2
4832,19,5
4832,13,2
4832,27,4
4832,96,0
4833,78,8
4833,62,2
4833,93,6
4833,94,8
4833,16,8
4834,72,8
4834,93,4
4834,43,7
4834,49,7
4834,32,6
4835,0,0
4835,27,7
4835,21,1
4835,54,0
4835,51,0
4836,14,2
4836,72,8
4836,52,2
4836,67,2
4836,83,4
4837,29,7
4837,83,2
4837,61,9
4837,30,6
4837,17,9
4838,79,5
4838,53,6
4838,70,5
4838,56,2
4839,64,4
4839,30,6
4839,40,6
4839,36,6
4839,41,6
4840,28,1
4840,14,1
4840,2,2
4840,34,7
4840,19,3
4841,22,3
4841,65,3
4841,25,3
4841,72,3
4841,77,6
4842,31,0
4842,79,7
4842,9,0
4842,61,8
4842,41,0
4843,65,6
4843,87,6
4843,89,6
4843,82,6
4843,22,3
4844,6,9
4844,94,1
4844,36,9
4844,29,9
4844,67,5
4845,60,0
4845,19,0
4845,45,0
4845,1,0
4845,86,0
4846,39,5
4846,54,6
4846,20,0
4846,17,4
4846,11,4
4847,32,0
4847,36,3
4847,38,3
4847,2,3
4848,0,7
4848,43,4
4848,41,0
4848,40,2
4848,44,9
4849,44,6
4849,82,0
4849,73,7
4849,55,0
4850,52,8
4850,23,0
4850,91,0
4850,48,0
4850,68,6
4851,22,3
4851,53,7
4851,13,7
4851,19,3
4851,47,1
4852,17,5
4852,95,6
4852,31,5
4852,35,5
4852,67,5
4853,90,0
4853,27,0
4853,98,8
4853,54,0
4853,10,9
4854,85,8
4854,43,8
4854,6,4
4854,26,7
4854,94,8
4855,29,9
4855,96,0
4855,24,0
4855,54,0
4855,23,9
4856,18,9
4856,55,5
4856,37,5
4856,27,6
4856,45,1
4857,56,2
4857,30,8
4857,28,3
4857,40,2
4857,80,2
4858,55,6
4858,57,7
4858,29,2
4858,35,5
4858,16,7
4859,13,6
4859,65,6
4859,73,6
4859,80,5
4859,93,6
4860,15,4
4860,68,6
4860,69,3
4860,61,4
4860,50,4
4861,54,5
4861,42,2
4861,16,6
4861,25,6
4861,10,6
4862,49,3
4862,35,8
4862,16,7
4862,90,7
4862,91,7
4863,3,6
4863,24,5
4863,26,5
4863,10,5
4863,80,1
4864,21,0
4864,49,4
4864,94,0
4864,45,3
4864,46,9
4865,6,4
4865,48,0
4865,30,2
4866,93,3
4866,38,7
4866,33,5
4866,17,5
4866,96,5
4867,2,9
4867,3,0
4867,90,8
4867,8,9
4867,88,9
4868,12,9
4868,22,9
4868,37,3
4868,81,9
4868,8,9
4869,11,0
4869,24,9
4869,25,0
4869,59,0
4869,70,7
4870,14,7
4870,62,7
4870,33,4
4870,60,5
4870,77,0
4871,16,7
4871,87,9
4871,77,9
4871,22,6
4871,15,4
4872,73,1
4872,40,7
4872,67,6
4872,71,7
4872,36,7
4873,69,9
4873,89,1
4873,97,4
4873,45,6
4873,62,1
4874,12,2
4874,74,2
4874,71,5
4874,49,2
4874,0,2
4875,19,6
4875,59,6
4875,27,6
4875,88,9
4875,40,6
4876,20,5
4876,18,2
4876,39,9
4876,37,2
4876,58,9
4877,52,9
4877,60,3
4877,23,5
4877,62,8
4877,89,5
4878,73,2
4878,28,0
4878,49,7
4878,36,0
4878,8,0
4879,87,0
4879,1,3
4879,43,6
4879,81,3
4879,2,7
4880,81,2
4880,66,3
4880,77,3
4880,20,3
4880,31,3
4881,24,0
4881,87,0
4881,48,0
4881,52,7
4881,50,2
4882,46,4
4882,21,6
4882,23,5
4882,55,6
4882,31,4
4883,34,6
4883,92,8
4883,67,8
4883,52,4
4883,6,8
4884,87,4
4884,89,8
4884,14,4
4884,90,4
4884,30,1
4885,32,4
4885,57,4
4885,84,4
4885,24,4
4885,7,5
4886,7,9
4886,29,4
4886,27,5
4886,72,6
4886,66,5
4887,10,6
4887,75,6
4887,81,6
4887,26,5
4887,11,3
4888,66,7
4888,55,6
4888,1,7
4888,13,7
4888,19,7
4889,10,3
4889,65,1
4889,67,1
4889,72,1
4889,17,1
4890,52,0
4890,55,0
4890,99,2
4890,51,2
4890,27,4
4891,48,5
4891,10,4
4891,60,1
4891,7,7
4892,86,3
4892,14,3
4892,11,3
4892,4,0
4892,91,0
4893,70,1
4893,79,1
4893,9,0
4893,80,1
4894,75,6
4894,83,6
4894,49,6
4894,87,6
4894,72,6
4895,57,2
4895,24,6
4895,30,9
4895,55,2
4895,72,2
4896,13,0
4896,5,4
4896,4,3
4896,99,0
4896,47,6
4897,85,7
4897,77,7
4897,91,5
4897,14,0
4897,48,3
4898,28,4
4898,54,6
4898,55,7
4898,92,7
4898,80,7
4899,62,9
4899,78,6
4899,70,5
4899,37,2
4899,32,1
4900,9,0
4900,69,0
4900,45,0
4900,40,0
4900,86,1
4901,81,7
4901,83,6
4901,27,5
4901,29,4
4901,41,7
4902,60,7
4902,24,5
4902,33,3
4902,5,3
4902,30,3
4903,63,3
4903,10,3
4903,83,7
4903,48,3
4903,14,3
4904,48,5
4904,43,8
4904,9,5
4904,84,9
4904,93,1
4905,3,6
4905,13,4
4905,2,8
4905,28,4
4905,43,4
4906,91,4
4906,42,2
4906,58,5
4906,82,2
4906,86,2
4907,64,5
4907,13,5
4907,97,5
4907,93,8
4907,53,0
4908,50,1
4908,44,0
4908,59,5
4908,94,0
4908,19,2
4909,39,4
4909,83,1
4909,32,0
4909,43,2
4909,34,7
4910,32,1
4910,86,1
4910,84,7
4910,48,4
4910,81,1
4911,7,5
4911,24,9
4911,10,5
4911,60,9
4911,14,6
4912,38,9
4912,94,8
4912,79,2
4912,80,8
4912,48,8
4913,43,1
4913,69,4
4913,47,2
4913,92,4
4914,23,8
4914,99,2
4914,86,2
4914,35,8
4914,57,3
4915,90,4
4915,8,4
4915,27,4
4915,91,4
4915,73,7
4916,1,9
4916,95,9
4916,68,0
4916,84,8
4916,43,2
4917,26,9
4917,78,7
4917,7,5
4917,22,4
4917,61,8
4918,31,8
