task,worker,answer
4368,115,5
4369,163,6
4369,187,7
4369,167,6
4369,90,6
4370,48,5
4370,22,6
4370,146,9
4370,8,8
4370,53,0
4371,87,9
4371,78,0
4371,106,0
4371,127,0
4371,12,5
4372,12,1
4372,184,1
4372,195,9
4372,32,1
4372,156,9
4373,186,4
4373,87,7
4373,78,4
4373,43,5
4373,159,7
4374,96,3
4374,66,3
4374,192,1
4374,13,9
4374,2,3
4375,92,6
4375,10,2
4375,122,0
4375,173,3
4375,95,7
4376,137,6
4376,161,9
4376,183,5
4376,9,9
4376,5,9
4377,169,0
4377,142,0
4377,75,6
4377,180,8
4377,137,3
4378,188,1
4378,183,5
4378,128,3
4378,157,5
4378,29,2
4379,70,1
4379,44,1
4379,96,0
4379,4,1
4379,24,1
4380,59,4
4380,98,3
4380,187,3
4380,61,3
4380,102,3
4381,54,6
4381,139,6
4381,75,4
4381,28,1
4381,163,6
4382,33,0
4382,129,6
4382,36,2
4382,173,0
4382,62,8
4383,114,9
4383,40,9
4383,22,4
4383,67,9
4383,157,9
4384,198,8
4384,193,0
4384,164,0
4384,83,5
4384,47,0
4385,56,1
4385,115,1
4385,187,1
4385,145,1
4385,123,1
4386,149,9
4386,88,8
4386,134,9
4387,170,0
4387,110,8
4387,131,5
4387,146,1
4388,147,5
4388,172,3
4388,187,3
4388,54,3
4388,129,3
4389,104,1
4389,94,1
4389,5,1
4389,166,1
4389,147,1
4390,172,3
4390,155,3
4390,198,3
4390,68,3
4390,108,0
4391,129,1
4391,169,4
4391,179,3
4391,54,8
4392,77,6
4392,148,2
4392,116,2
4392,86,7
4392,106,0
4393,68,6
4393,192,2
4393,32,7
4393,79,6
4393,166,7
4394,54,0
4394,105,0
4394,61,0
4394,19,0
4394,124,9
4395,110,6
4395,57,7
4395,22,9
4395,92,0
4395,104,9
4396,129,4
4396,153,2
4396,118,2
4396,64,3
4396,11,7
4397,89,3
4397,137,9
4397,75,3
4397,186,3
4397,110,9
4398,125,6
4398,108,5
4398,146,9
4398,129,3
4398,132,6
4399,31,1
4399,186,1
4399,193,5
4399,104,6
4399,114,1
4400,170,5
4400,3,5
4400,162,2
4400,93,6
4400,197,4
4401,20,3
4401,108,3
4401,114,5
4401,99,1
4401,13,1
4402,141,6
4402,80,6
4402,85,6
4402,117,6
4402,92,1
4403,119,3
4403,196,0
4403,121,4
4403,150,9
4403,143,4
4404,111,9
4404,26,9
4404,95,9
4404,13,9
4404,27,9
4405,136,1
4405,114,0
4405,143,1
4405,149,9
4405,93,8
4406,154,0
4406,29,4
4406,33,3
4406,27,4
4407,26,5
4407,155,2
4407,3,2
4407,88,3
4407,148,2
4408,180,1
4408,89,1
4408,81,1
4408,35,1
4408,76,1
4409,42,6
4409,53,8
4409,181,6
4409,145,6
4409,86,6
4410,84,1
4410,1,1
4410,91,1
4410,46,5
4410,38,3
4411,189,3
4411,14,9
4411,47,0
4411,139,4
4411,2,3
4412,25,0
4412,153,0
4412,148,0
4412,46,0
4412,137,0
4413,52,2
4413,60,4
4413,138,0
4413,176,0
4413,6,7
4414,45,5
4414,22,9
4414,171,3
4414,98,3
4414,37,8
4415,83,1
4415,75,2
4415,184,5
4415,65,9
4415,188,4
4416,32,3
4416,4,3
4416,122,3
4416,176,9
4416,163,3
4417,187,3
4417,53,3
4417,170,3
4417,32,7
4417,29,5
4418,38,4
4418,149,3
4418,104,5
4418,138,6
4418,193,3
4419,90,1
4419,6,3
4419,67,5
4419,188,5
4419,100,7
4420,10,6
4420,160,4
4420,133,4
4420,152,0
4420,108,0
4421,137,5
4421,165,5
4421,103,3
4421,152,5
4421,133,6
4422,1,6
4422,170,6
4422,151,6
4422,50,6
4422,194,0
4423,167,3
4423,173,7
4423,39,3
4423,91,2
4423,178,3
4424,159,8
4424,103,5
4424,188,9
4424,75,0
4424,45,4
4425,100,3
4425,86,8
4425,16,8
4425,2,8
4425,60,8
4426,55,7
4426,82,2
4426,11,0
4426,59,4
4426,174,0
4427,150,2
4427,31,5
4427,100,1
4427,103,7
4427,5,9
4428,196,5
4428,109,1
4428,169,4
4428,122,3
4428,55,4
4429,30,3
4429,80,5
4429,38,3
4429,114,2
4429,176,4
4430,112,9
4430,18,7
4430,162,0
4430,156,2
4431,158,9
4431,29,9
4431,93,9
4431,16,7
4431,84,9
4432,82,8
4432,140,8
4432,164,8
4432,179,4
4432,78,8
4433,20,3
4433,21,7
4433,98,5
4433,66,6
4433,108,6
4434,7,3
4434,78,5
4434,20,3
4434,181,3
4434,47,9
4435,186,7
4435,44,3
4435,26,9
4435,176,0
4435,128,7
4436,19,0
4436,34,6
4436,102,6
4436,56,9
4436,106,1
4437,74,8
4437,145,6
4437,92,8
4437,86,4
4437,15,5
4438,4,2
4438,57,6
4438,65,6
4438,170,2
4438,115,5
4439,187,5
4439,195,5
4439,87,2
4439,1,8
4439,57,9
4440,120,9
4440,43,6
4440,137,5
4440,151,6
4440,55,6
4441,77,1
4441,40,4
4441,116,1
4441,122,2
4442,105,9
4442,15,8
4442,32,3
4442,171,4
4442,51,3
4443,81,1
4443,20,0
4443,19,9
4443,52,4
4443,40,4
4444,79,7
4444,127,7
4444,88,3
4444,94,1
4444,100,9
4445,170,9
4445,93,3
4445,80,9
4445,181,9
4445,175,9
4446,93,9
4446,156,3
4446,178,1
4446,2,6
4447,109,1
4447,137,6
4447,84,1
4447,107,0
4447,0,5
4448,108,4
4448,40,2
4448,63,4
4448,174,1
4448,113,4
4449,174,3
4449,53,8
4449,26,8
4449,41,8
4449,35,8
4450,42,2
4450,130,0
4450,90,2
4450,58,1
4450,113,5
4451,149,7
4451,176,4
4451,77,4
4451,138,4
4451,132,4
4452,61,4
4452,9,3
4452,12,1
4452,43,3
4452,154,3
4453,75,7
4453,9,4
4453,81,1
4453,94,3
4453,58,2
4454,83,4
4454,54,9
4454,22,7
4454,6,2
4455,30,1
4455,132,3
4455,192,1
4455,170,6
4455,109,8
4456,37,3
4456,107,5
4456,153,9
4456,5,0
4456,147,5
4457,112,7
4457,156,7
4457,132,9
4457,59,7
4457,168,8
4458,107,3
4458,93,4
4458,140,3
4458,152,3
4458,116,1
4459,10,5
4459,47,9
4459,64,9
4459,41,9
4459,168,9
4460,93,5
4460,60,9
4460,115,6
4460,61,7
4461,48,8
4461,147,5
4461,121,9
4461,39,9
4461,95,9
4462,10,5
4462,61,7
4462,44,5
4462,110,2
4462,104,2
4463,119,6
4463,121,6
4463,51,9
4463,163,5
4463,100,6
4464,165,7
4464,35,0
4464,164,0
4464,132,6
4464,146,5
4465,110,8
4465,69,8
4465,177,2
4465,53,5
4465,122,8
4466,191,4
4466,116,9
4466,60,8
4466,194,8
4466,168,5
4467,55,4
4467,58,6
4467,33,0
4467,4,0
4467,180,0
4468,111,9
4468,146,0
4468,81,3
4468,29,2
4468,170,8
4469,179,0
4469,77,0
4469,192,8
4469,141,0
4469,42,6
4470,57,7
4470,42,9
4470,19,9
4470,128,3
4470,116,9
4471,10,2
4471,138,2
4471,139,3
4471,86,6
4471,137,3
4472,19,1
4472,62,1
4472,86,3
4472,117,2
4472,172,8
4473,49,9
4473,31,9
4473,191,7
4473,151,9
4473,96,2
4474,46,7
4474,85,8
4474,45,0
4474,127,0
4474,191,5
4475,89,7
4475,136,3
4475,77,8
4475,110,6
4475,106,0
4476,96,9
4476,143,0
4476,86,0
4476,187,0
4476,194,0
4477,154,1
4477,112,9
4477,158,0
4477,41,7
4477,120,7
4478,40,7
4478,126,1
4478,190,1
4478,152,7
4478,121,1
4479,5,8
4479,163,7
4479,116,2
4479,133,4
4479,24,4
4480,41,4
4480,156,5
4480,90,4
4480,102,4
4480,11,4
4481,143,1
4481,193,0
4481,58,1
4481,186,0
4481,137,9
4482,31,1
4482,168,7
4482,112,8
4482,110,7
4482,14,7
4483,159,7
4483,61,6
4483,7,6
4483,155,6
4483,110,0
4484,138,6
4484,95,3
4484,30,6
4484,4,6
4484,153,6
4485,3,0
4485,180,0
4485,42,8
4485,162,0
4485,39,0
4486,41,8
4486,189,4
4486,51,8
4486,39,8
4486,113,6
4487,197,5
4487,7,6
4487,188,6
4487,12,6
4487,5,0
4488,41,0
4488,99,0
4488,196,6
4488,76,0
4488,158,0
4489,52,2
4489,152,4
4489,82,3
4489,68,2
4489,41,2
4490,148,7
4490,64,5
4490,188,1
4490,139,2
4490,69,0
4491,163,0
4491,32,0
4491,187,0
4491,157,0
4491,180,0
4492,35,0
4492,142,8
4492,1,5
4492,129,8
4492,49,8
4493,35,7
4493,7,2
4493,76,0
4493,168,3
4494,37,6
4494,47,6
4494,39,3
4494,78,2
4494,124,4
4495,170,8
4495,171,3
4495,156,6
4495,79,7
4495,136,1
4496,46,5
4496,182,5
4496,176,5
4496,83,4
4496,179,5
4497,72,0
4497,81,0
4497,195,1
4497,34,0
4497,20,9
4498,146,9
4498,176,9
4498,60,9
4498,167,9
4498,150,9
4499,175,3
4499,31,3
4499,11,0
4499,136,4
4499,63,3
4500,56,0
4500,124,4
4500,121,4
4500,158,4
4500,105,4
4501,138,1
4501,163,1
4501,26,2
4501,6,2
4501,19,1
4502,179,5
4502,76,9
4502,94,0
4502,197,9
4502,154,1
4503,64,8
4503,193,8
4503,8,8
4503,104,8
4503,68,8
4504,23,9
4504,111,9
4504,93,4
4504,110,9
4504,87,9
4505,41,3
4505,136,1
4505,25,1
4505,47,1
4505,140,5
4506,31,5
4506,84,5
4506,49,0
4506,105,5
4506,63,8
4507,147,1
4507,39,0
4507,97,3
4507,71,1
4507,197,6
4508,125,8
4508,107,8
4508,63,8
4508,174,8
4508,34,8
4509,28,8
4509,94,5
4509,3,9
4509,64,9
4509,2,7
4510,80,9
4510,157,2
4510,10,0
4510,44,2
4510,189,8
4511,61,5
4511,156,3
4511,49,0
4511,122,0
4511,33,3
4512,172,4
4512,58,4
4512,12,4
4512,33,1
4512,83,4
4513,160,5
4513,73,0
4513,156,0
4513,110,4
4513,78,0
4514,56,3
4514,157,3
4514,143,6
4514,198,1
4514,108,3
4515,186,4
4515,13,4
4515,1,1
4515,85,5
4515,18,5
4516,131,7
4516,147,1
4516,146,3
4516,195,3
4516,87,1
4517,12,8
4517,99,8
4517,60,7
4517,124,4
4517,167,4
4518,196,9
4518,173,2
4518,160,1
4518,111,7
4519,185,6
4519,198,0
4519,30,0
4519,28,3
4519,62,9
4520,127,9
4520,25,4
4520,16,8
4520,28,4
4520,163,4
4521,50,5
4521,184,6
4521,71,7
4521,168,5
4521,115,7
4522,96,2
4522,93,4
4522,59,2
4522,128,8
4522,6,9
4523,86,7
4523,168,1
4523,132,0
4523,76,6
4523,160,7
4524,6,6
4524,91,0
4524,165,6
4524,195,2
4524,90,4
4525,116,2
4525,14,7
4525,110,7
4525,126,2
4525,135,2
4526,132,5
4526,70,8
4526,168,9
4526,199,9
4526,58,2
4527,24,1
4527,178,3
4527,154,1
4527,188,6
4527,163,6
4528,55,5
4528,42,9
4528,23,8
4528,126,9
4528,184,9
4529,55,6
4529,199,6
4529,89,3
4529,58,3
4530,161,3
4530,71,8
4530,66,7
4530,43,9
4530,2,9
4531,23,0
4531,61,7
4531,41,0
4531,137,0
4531,60,2
4532,126,6
4532,22,0
4532,86,4
4532,111,4
4533,67,1
4533,27,3
4533,163,1
4533,45,1
4533,115,4
4534,96,5
4534,30,5
4534,121,5
4534,77,5
4534,161,4
4535,25,9
4535,86,9
4535,147,9
4535,140,1
4535,4,3
4536,144,8
4536,129,0
4536,80,2
4536,170,8
4536,173,0
4537,24,2
4537,111,7
4537,63,7
4537,0,7
4537,187,3
4538,180,2
4538,135,3
4538,31,0
4538,75,2
4538,175,0
4539,112,2
4539,66,5
4539,76,0
4539,26,4
4539,156,5
4540,156,1
4540,22,1
4540,120,0
4540,168,9
4540,98,1
4541,141,9
4541,21,7
4541,106,1
4541,94,3
4541,153,5
4542,96,4
4542,46,7
4542,147,1
4542,77,1
4542,62,9
4543,123,8
4543,82,7
4543,121,8
4543,187,8
4543,162,8
4544,104,5
4544,138,8
4544,185,1
4544,13,5
4544,2,0
4545,94,0
4545,128,5
4545,86,5
4545,49,8
4545,84,5
4546,33,4
4546,144,0
4546,22,0
4546,85,0
4546,145,0
4547,123,1
4547,87,1
4547,15,1
4547,150,9
4547,178,1
4548,165,2
4548,24,2
4548,40,2
4548,172,7
4548,107,2
4549,99,3
4549,27,8
4549,199,1
4549,45,3
4549,59,1
4550,62,1
4550,167,1
4550,113,1
4550,115,3
4550,83,1
4551,106,2
4551,14,0
4551,113,0
4551,10,4
4551,52,0
4552,34,5
4552,75,9
4552,39,5
4552,48,1
4552,74,1
4553,85,2
4553,86,1
4553,166,9
4553,57,5
4553,196,8
4554,121,3
4554,137,4
4554,5,3
4554,193,2
4554,7,3
4555,8,0
4555,168,8
4555,20,0
4555,40,6
4555,74,5
4556,31,6
4556,9,6
4556,92,6
4556,76,0
4556,93,6
4557,154,7
4557,169,0
4557,61,0
4557,43,9
4557,29,0
4558,37,8
4558,25,3
4558,170,6
4558,91,5
4558,17,7
4559,121,4
4559,198,0
4559,135,1
4559,116,4
4559,81,5
4560,28,4
4560,85,5
4560,15,3
4560,69,5
4560,16,5
4561,116,1
4561,75,0
4561,25,7
4561,81,1
4561,57,0
4562,49,7
4562,173,7
4562,177,7
4562,62,7
4562,74,9
4563,21,4
4563,16,0
4563,186,3
4563,167,2
4563,171,3
4564,17,8
4564,35,6
4564,159,8
4564,132,8
4564,49,8
4565,143,9
4565,97,1
4565,45,1
4565,18,6
4565,87,4
4566,8,9
4566,26,7
4566,69,5
4566,133,7
4567,67,0
4567,122,5
4567,194,0
4567,107,0
4567,10,4
4568,132,7
4568,184,0
4568,18,3
4568,81,8
4568,21,0
4569,87,6
4569,185,2
4569,161,9
4569,4,7
4569,39,6
4570,65,1
4570,59,9
4570,124,1
4570,18,9
4570,69,9
4571,43,6
4571,180,6
4571,160,6
4571,17,6
4571,14,6
4572,182,5
4572,134,5
4572,161,5
4572,26,1
4572,126,5
4573,76,0
4573,35,6
4573,89,2
4573,104,4
4573,59,4
4574,17,7
4574,96,7
4574,29,7
4574,90,7
4574,104,1
4575,127,5
4575,117,9
4575,33,9
4575,123,9
4575,9,9
4576,114,0
4576,64,6
4576,11,0
4576,195,7
4576,190,0
4577,19,6
4577,68,0
4577,107,6
4577,92,4
4577,4,2
4578,8,7
4578,97,4
4578,36,4
4578,138,3
4578,100,4
4579,49,3
4579,110,5
4579,160,1
4579,24,1
4579,117,9
4580,99,2
4580,95,2
4580,166,2
4580,169,2
4580,103,7
4581,21,8
4581,1,7
4581,92,5
4581,171,0
4581,7,8
4582,33,2
4582,169,0
4582,193,0
4582,186,0
4582,146,0
4583,59,2
4583,112,5
4583,127,3
4583,95,3
4583,8,1
4584,9,8
4584,17,1
4584,8,8
4584,170,9
4584,2,8
4585,185,0
4585,30,3
4585,93,3
4585,192,3
4585,45,3
4586,80,7
4586,196,4
4586,61,4
4586,73,0
4586,50,1
4587,167,9
4587,153,9
4587,89,2
4587,110,0
4587,117,3
4588,53,3
4588,47,4
4588,71,4
4588,52,3
4588,154,3
4589,122,5
4589,183,2
4589,89,2
4589,159,1
4590,20,4
4590,53,3
4590,176,3
4590,186,6
4590,118,6
4591,83,8
4591,84,3
4591,38,3
4591,143,1
4592,145,3
4592,191,5
4592,39,8
4592,136,8
4592,190,3
4593,107,2
4593,134,0
4593,32,0
4593,145,2
4593,0,2
4594,21,7
4594,2,0
4594,40,3
4594,93,8
4594,152,3
4595,32,8
4595,117,8
4595,182,8
4595,106,4
4595,91,8
4596,10,4
4596,133,5
4596,153,5
4596,138,7
4596,183,5
4597,67,8
4597,115,8
4597,173,8
4597,171,8
4597,33,4
4598,84,8
4598,196,8
4598,5,8
4598,86,8
4598,54,8
4599,135,3
4599,127,4
4599,155,4
4599,106,9
4599,0,4
4600,168,5
4600,118,4
4600,146,2
4600,158,7
4600,52,4
4601,57,7
4601,127,2
4601,5,1
4601,47,4
4601,45,2
4602,117,6
4602,68,0
4602,48,4
4602,112,9
4602,84,4
4603,157,7
4603,111,7
4603,143,9
4603,112,8
4603,21,9
4604,186,8
4604,121,0
4604,125,2
4604,19,2
4604,83,1
4605,55,7
4605,5,4
4605,6,7
4605,70,8
4605,81,7
4606,174,4
4606,142,9
4606,181,4
4606,41,7
4606,191,4
4607,92,3
4607,158,0
4607,198,8
4607,172,4
4607,111,3
4608,56,4
4608,120,1
4608,8,4
4608,141,4
4608,4,0
4609,188,7
4609,33,4
4609,13,4
4609,27,4
4609,130,6
4610,93,1
4610,197,8
4610,150,8
4610,71,9
4610,162,8
4611,36,1
4611,39,1
4611,78,5
4611,67,1
4611,63,1
4612,42,8
4612,182,3
4612,115,8
4612,121,8
4612,109,1
4613,165,6
4613,190,8
4613,20,8
4613,197,8
4613,199,8
4614,16,7
4614,155,7
4614,84,7
4614,10,7
4614,28,9
4615,98,7
4615,140,5
4615,191,5
4615,57,5
4615,180,9
4616,41,5
4616,26,3
4616,42,9
4616,157,5
4616,177,5
4617,35,5
4617,121,8
4617,136,8
4617,171,7
4617,115,3
4618,123,4
4618,162,3
4618,48,7
4618,40,2
4619,139,1
4619,166,1
4619,178,0
4619,55,8
4619,117,8
4620,159,2
4620,186,2
4620,108,8
4620,38,7
4620,164,2
4621,106,5
4621,56,5
4621,77,5
4621,164,5
4621,166,5
4622,75,5
4622,181,1
4622,89,2
4622,144,8
4622,11,5
4623,129,1
4623,70,9
4623,32,5
4623,153,5
4623,21,5
4624,184,2
4624,139,8
4624,92,2
4624,30,7
4624,109,3
4625,193,8
4625,62,9
4625,128,5
4625,194,3
4625,30,1
4626,177,4
4626,115,4
4626,197,4
4626,85,4
4626,73,6
4627,89,5
4627,80,1
4627,41,1
4627,56,1
4627,42,6
4628,99,8
4628,114,7
4628,123,8
4628,191,6
4628,147,2
4629,188,9
4629,71,9
4629,94,8
4629,84,9
4629,11,9
4630,0,7
4630,130,0
4630,67,0
4630,61,0
4630,96,7
4631,62,5
4631,170,5
4631,85,3
4631,192,1
4631,104,8
4632,147,1
4632,33,1
4632,168,1
4632,23,3
4632,112,6
4633,123,8
4633,185,0
4633,133,5
4633,127,6
4633,21,8
4634,190,7
4634,125,5
4634,36,3
4634,83,3
4634,133,6
4635,165,4
4635,149,1
4635,141,0
4635,90,0
4635,162,0
4636,132,7
4636,128,5
4636,39,2
4636,105,6
4636,25,5
4637,195,0
4637,7,9
4637,175,9
4637,102,2
4637,35,1
4638,110,8
4638,126,3
4638,121,3
4638,32,3
4638,152,3
4639,8,4
4639,182,4
4639,194,1
4639,73,4
4639,150,9
4640,71,0
4640,20,4
4640,129,1
4640,1,5
4640,77,8
4641,109,4
4641,75,6
4641,120,6
4641,188,8
4641,57,4
4642,140,5
4642,49,1
4642,82,0
4642,146,0
4642,147,6
4643,105,8
4643,123,7
4643,163,1
4643,43,8
4643,106,8
4644,104,2
4644,51,7
4644,155,9
4644,169,9
4644,34,0
4645,157,8
4645,29,6
4645,190,6
4645,96,2
4645,141,6
4646,44,9
4646,28,4
4646,98,9
4646,138,4
4646,56,9
4647,112,7
4647,63,6
4647,39,6
4647,171,6
4647,92,8
4648,131,0
4648,194,2
4648,186,9
4648,189,9
4648,80,9
4649,81,8
4649,11,1
4649,74,1
4649,106,4
4649,45,7
4650,111,9
4650,172,7
4650,15,8
4650,117,7
4650,119,3
4651,107,3
4651,127,3
4651,154,3
4651,32,3
4651,4,4
4652,24,4
4652,127,8
4652,108,2
4652,119,6
4652,39,4
4653,118,3
4653,189,9
4653,132,6
4653,72,5
4653,89,5
4654,198,0
4654,29,9
4654,146,6
4654,26,1
4654,74,0
4655,111,3
4655,69,6
4655,113,6
4655,89,9
4655,108,4
4656,143,6
4656,49,1
4656,171,6
4656,78,6
4656,161,6
4657,41,7
4657,75,7
4657,114,7
4657,87,7
4657,1,7
4658,176,3
4658,157,5
4658,64,1
4658,7,0
4658,149,4
4659,109,5
4659,103,5
4659,34,5
4659,10,5
4659,76,5
4660,109,6
4660,127,1
4660,104,2
4660,103,2
4661,6,2
4661,187,9
4661,108,6
4661,164,4
4661,53,9
4662,39,0
4662,118,4
4662,164,6
4662,104,0
4662,60,0
4663,132,3
4663,70,3
4663,47,0
4663,160,3
4663,173,3
4664,7,7
4664,153,7
4664,8,7
4664,134,7
4664,193,7
4665,137,5
4665,124,0
4665,156,5
4665,13,5
4665,161,5
4666,106,8
4666,13,7
4666,56,7
4666,77,4
4666,83,7
4667,114,8
4667,120,0
4667,159,5
4667,182,8
4667,48,8
4668,59,3
4668,188,5
4668,25,4
4668,194,8
4668,53,8
4669,62,6
4669,117,4
4669,64,6
4669,143,1
4669,151,6
4670,198,9
4670,102,3
4670,165,3
4670,49,9
4670,164,9
4671,196,7
4671,58,9
4671,191,6
4671,129,2
4672,182,8
4672,15,1
4672,93,8
4672,26,1
4672,111,7
4673,97,2
4673,13,9
4673,89,3
4673,176,7
4673,110,0
4674,194,2
4674,49,4
4674,104,2
4674,42,2
4674,64,6
4675,149,0
4675,151,2
4675,89,9
4675,28,9
4675,199,9
4676,76,7
4676,42,7
4676,79,7
4676,11,9
4676,148,3
4677,41,1
4677,158,3
4677,3,7
4677,2,6
4677,134,9
4678,192,5
4678,24,4
4678,1,2
4678,102,4
4678,5,4
4679,76,1
4679,99,3
4679,105,3
4679,71,7
4679,162,4
4680,136,8
4680,167,1
4680,81,3
4680,2,6
4680,47,1
4681,160,3
4681,128,9
4681,80,9
4681,151,1
4681,59,9
4682,87,6
4682,122,1
4682,145,1
4682,111,1
4682,156,1
4683,129,9
4683,159,5
4683,186,5
4683,116,5
4683,114,4
4684,92,7
4684,195,3
4684,160,4
4684,27,3
4684,21,6
4685,89,6
4685,190,6
4685,45,3
4685,18,8
4685,97,6
4686,170,6
4686,90,4
4686,24,4
4686,188,4
4686,178,6
4687,62,5
4687,67,5
4687,24,3
4687,61,5
4687,79,5
4688,165,7
4688,93,5
4688,119,5
4688,94,5
4688,51,5
4689,177,8
4689,68,8
4689,126,3
4689,122,4
4689,144,1
4690,103,3
4690,22,8
4690,13,7
4690,96,3
4691,78,0
4691,45,2
4691,94,6
4691,146,5
4691,7,2
4692,189,5
4692,175,4
4692,110,5
4692,152,0
4692,161,7
4693,30,0
4693,136,0
4693,185,5
4693,66,0
4693,177,0
4694,27,9
4694,147,4
4694,54,2
4694,134,9
4694,137,9
4695,187,1
4695,88,8
4695,2,6
4695,50,2
4695,53,2
4696,197,2
4696,16,7
4696,144,0
4696,4,7
4696,155,6
4697,28,0
4697,147,6
4697,11,7
4697,19,4
4697,169,6
4698,130,9
4698,180,1
4698,174,7
4698,184,0
4698,128,4
4699,45,1
4699,80,7
4699,151,7
4699,175,5
4699,44,5
4700,13,3
4700,147,3
4700,132,3
4700,103,3
4700,88,6
4701,84,6
4701,132,3
4701,152,6
4701,44,6
4702,24,3
4702,22,9
4702,198,9
4702,180,9
4702,119,9
4703,93,1
4703,166,9
4703,89,9
4703,11,6
4703,6,3
4704,104,5
4704,128,3
4704,86,3
4704,10,0
4704,158,0
4705,78,8
4705,42,2
4705,157,2
4705,56,3
4705,95,8
4706,154,5
4706,109,3
4706,66,3
4706,190,3
4706,141,3
4707,23,1
4707,181,5
4707,55,4
4707,105,1
4707,198,1
4708,80,7
4708,58,1
4708,99,7
4708,141,1
4708,166,0
4709,154,1
4709,88,1
4709,45,1
4709,194,4
4709,164,9
4710,60,9
4710,142,8
4710,104,8
4710,130,8
4711,115,2
4711,148,1
4711,19,4
4711,45,6
4711,144,9
4712,150,9
4712,196,8
4712,104,8
4712,5,3
4713,140,4
4713,96,3
4713,124,3
4713,195,7
4713,186,3
4714,116,0
4714,147,0
4714,80,0
4714,157,7
4714,163,6
4715,60,5
4715,119,6
4715,100,4
4715,81,4
4715,73,7
4716,94,1
4716,181,1
4716,81,8
4716,162,5
4716,158,1
4717,47,6
4717,160,6
4717,196,6
4717,39,5
4717,82,0
4718,95,7
4718,136,0
4718,10,7
4718,70,7
4718,40,7
4719,119,6
4719,101,1
4719,21,6
4719,71,3
4719,134,6
4720,3,6
4720,185,6
4720,171,9
4720,20,6
4720,128,4
4721,47,6
4721,102,0
4721,49,0
4721,39,2
4721,125,0
4722,165,9
4722,162,1
4722,160,9
4722,110,0
4722,198,8
4723,40,6
4723,132,6
4723,39,6
4723,94,3
4723,18,6
4724,89,8
4724,106,0
4724,94,1
4724,87,5
4725,77,9
4725,174,9
4725,148,9
4725,25,8
4725,169,9
4726,94,9
4726,147,9
4726,181,1
4726,44,6
4726,47,3
4727,6,3
4727,138,5
4727,179,8
4727,57,3
4727,148,9
4728,166,3
4728,63,5
4728,3,0
4728,137,2
4728,2,9
4729,156,3
4729,168,9
4729,54,4
4729,34,8
4729,26,2
4730,40,9
4730,51,0
4730,54,8
4730,83,3
4730,2,0
4731,134,7
4731,59,1
4731,109,0
4731,155,6
4731,136,1
4732,54,5
4732,17,0
4732,86,3
4732,133,3
4732,199,3
4733,141,0
4733,71,3
4733,22,3
4733,7,3
4733,74,3
4734,192,7
4734,91,8
4734,6,2
4734,189,2
4734,13,2
4735,13,4
4735,40,3
4735,54,3
4735,134,5
4735,116,4
4736,107,3
4736,158,1
4736,149,8
4736,4,7
4736,60,1
4737,92,3
4737,90,0
4737,17,6
4737,117,7
4737,179,0
4738,63,0
4738,174,4
4738,150,4
4738,75,9
4738,106,9
4739,131,3
4739,74,5
4739,135,0
4739,102,7
4739,48,0
4740,144,9
4740,162,4
4740,113,3
4740,173,7
4740,176,6
4741,122,2
4741,76,2
4741,5,9
4741,159,6
4741,191,4
4742,7,2
4742,145,2
4742,19,9
4742,16,3
4742,166,0
4743,75,9
4743,98,5
4743,150,9
4743,123,7
4743,40,9
4744,135,3
4744,101,6
4744,113,3
4744,199,6
4744,5,6
4745,69,8
4745,191,8
4745,93,5
4745,142,6
4745,20,8
4746,67,3
4746,66,8
4746,172,3
4746,75,9
4746,183,3
4747,168,4
4747,151,6
4747,28,2
4747,160,2
4747,66,1
4748,108,4
4748,143,1
4748,83,4
4748,156,5
4748,162,1
4749,172,5
4749,31,5
4749,101,5
4749,97,5
4749,79,5
4750,184,2
4750,122,6
4750,23,5
4750,163,7
4750,87,3
4751,38,7
4751,120,7
4751,8,8
4751,199,4
4751,190,7
4752,179,4
4752,129,4
4752,186,4
4752,37,2
4752,166,4
4753,48,6
4753,101,2
4753,120,6
4753,187,4
4753,33,6
4754,161,1
4754,65,5
4754,96,9
4754,158,9
4754,55,9
4755,161,5
4755,59,1
4755,47,5
4755,162,3
4756,168,2
4756,94,2
4756,180,2
4756,95,4
4756,145,3
4757,65,1
4757,175,6
4757,158,6
4757,84,4
4757,45,4
4758,141,2
4758,76,5
4758,191,2
4758,188,6
4758,115,2
4759,147,0
4759,46,9
4759,175,8
4759,137,9
4759,94,9
4760,148,0
