task,worker,answer
4385,28,8
4385,11,8
4385,47,1
4385,98,8
4385,89,8
4386,73,9
4386,17,6
4386,25,4
4386,63,5
4386,3,7
4387,22,3
4387,33,5
4387,11,5
4387,58,2
4387,52,5
4388,4,0
4388,20,7
4388,91,1
4388,67,0
4388,17,0
4389,84,2
4389,10,3
4389,3,6
4389,94,2
4389,77,3
4390,94,5
4390,52,5
4390,0,5
4390,56,5
4390,70,2
4391,70,2
4391,0,2
4391,65,5
4391,60,2
4391,40,3
4392,61,1
4392,64,1
4392,62,9
4392,52,1
4392,58,5
4393,6,4
4393,33,2
4393,60,4
4393,16,6
4393,49,4
4394,72,7
4394,7,8
4394,94,8
4394,92,9
4394,19,8
4395,14,5
4395,12,5
4395,92,3
4395,67,7
4395,21,5
4396,72,2
4396,52,1
4396,63,9
4396,9,8
4396,11,0
4397,30,5
4397,14,5
4397,94,5
4397,25,5
4397,35,3
4398,89,4
4398,68,1
4398,62,4
4398,33,4
4398,56,4
4399,78,7
4399,93,3
4399,11,2
4399,63,0
4399,30,3
4400,62,4
4400,73,5
4400,75,1
4400,74,4
4400,22,1
4401,8,9
4401,60,6
4401,16,3
4401,18,7
4401,79,1
4402,40,1
4402,44,1
4402,16,1
4402,55,2
4402,61,8
4403,51,2
4403,60,0
4403,16,2
4403,58,2
4403,83,1
4404,35,5
4404,7,5
4404,11,2
4404,49,4
4404,15,0
4405,86,6
4405,53,6
4405,63,6
4405,9,6
4405,40,6
4406,36,6
4406,53,1
4406,17,3
4406,41,3
4406,13,3
4407,51,3
4407,26,1
4407,96,8
4407,37,9
4407,19,9
4408,52,9
4408,38,5
4408,37,9
4408,73,9
4408,94,9
4409,96,2
4409,2,0
4409,90,8
4409,13,7
4409,68,2
4410,51,1
4410,84,4
4410,56,4
4410,5,4
4410,92,2
4411,43,3
4411,44,0
4411,77,6
4411,90,8
4411,78,9
4412,17,1
4412,45,9
4412,31,9
4412,99,9
4412,98,3
4413,15,6
4413,24,4
4413,16,2
4413,82,4
4413,55,8
4414,24,4
4414,29,4
4414,88,4
4414,51,8
4414,5,4
4415,3,7
4415,99,8
4415,10,5
4415,45,8
4415,9,8
4416,78,1
4416,17,4
4416,75,2
4416,34,2
4416,94,2
4417,11,0
4417,36,2
4417,26,2
4417,71,2
4417,82,2
4418,13,6
4418,54,4
4418,42,4
4418,36,0
4418,35,2
4419,93,6
4419,13,5
4419,89,6
4419,41,7
4419,63,6
4420,50,5
4420,38,7
4420,85,7
4420,54,0
4420,78,0
4421,93,4
4421,54,7
4421,7,4
4421,46,4
4421,25,2
4422,43,4
4422,32,1
4422,86,3
4422,34,4
4422,98,0
4423,90,0
4423,2,8
4423,7,5
4423,76,3
4423,6,6
4424,56,8
4424,60,9
4424,33,0
4424,61,0
4424,30,2
4425,76,7
4425,31,3
4425,37,7
4425,79,4
4425,42,7
4426,94,0
4426,26,4
4426,41,9
4426,56,3
4426,87,0
4427,2,8
4427,88,4
4427,70,2
4427,14,6
4427,41,1
4428,35,9
4428,92,1
4428,96,8
4428,66,1
4428,94,1
4429,30,6
4429,13,3
4429,41,8
4429,45,5
4429,97,5
4430,76,5
4430,58,6
4430,88,4
4430,10,9
4430,94,6
4431,82,4
4431,81,5
4431,74,9
4431,65,7
4432,30,6
4432,3,5
4432,4,9
4432,75,1
4432,89,1
4433,87,2
4433,98,5
4433,81,5
4433,51,5
4433,94,5
4434,6,4
4434,41,8
4434,38,8
4434,14,8
4434,23,8
4435,95,9
4435,32,1
4435,27,5
4435,49,3
4435,55,6
4436,92,9
4436,89,9
4436,72,1
4436,70,9
4436,79,9
4437,28,0
4437,1,7
4437,62,4
4437,22,7
4437,31,4
4438,47,4
4438,42,4
4438,25,4
4438,19,4
4438,92,9
4439,50,4
4439,38,2
4439,61,1
4439,97,8
4439,8,1
4440,7,6
4440,50,0
4440,79,7
4440,32,7
4440,26,7
4441,98,0
4441,27,9
4441,75,9
4441,33,0
4441,96,0
4442,3,3
4442,36,0
4442,24,8
4442,27,9
4442,2,9
4443,60,4
4443,46,9
4443,1,9
4443,59,4
4443,97,7
4444,67,7
4444,16,9
4444,31,7
4444,49,0
4444,17,0
4445,76,8
4445,52,8
4445,72,0
4445,42,9
4445,75,5
4446,68,1
4446,47,1
4446,26,8
4446,97,8
4447,31,6
4447,70,6
4447,91,6
4447,41,7
4447,26,5
4448,3,0
4448,92,0
4448,57,0
4448,23,2
4448,81,5
4449,39,6
4449,50,3
4449,87,2
4449,95,7
4449,42,7
4450,68,7
4450,96,1
4450,86,7
4450,0,5
4450,74,4
4451,37,8
4451,20,6
4451,28,9
4451,54,9
4451,59,9
4452,86,1
4452,29,1
4452,67,7
4452,77,8
4452,15,7
4453,11,6
4453,29,2
4453,25,6
4453,47,6
4454,67,4
4454,0,0
4454,76,2
4454,73,1
4454,40,4
4455,39,3
4455,7,3
4455,74,0
4455,83,3
4455,86,7
4456,81,3
4456,93,3
4456,13,9
4456,5,3
4456,58,3
4457,26,6
4457,1,4
4457,88,4
4457,15,3
4457,75,4
4458,99,9
4458,39,4
4458,48,4
4458,31,1
4458,72,1
4459,24,7
4459,59,4
4459,83,0
4459,74,7
4459,17,4
4460,26,1
4460,97,1
4460,5,4
4460,88,2
4460,45,1
4461,0,4
4461,76,7
4461,7,2
4461,66,7
4462,73,6
4462,66,8
4462,22,8
4462,48,8
4462,97,6
4463,24,3
4463,84,6
4463,72,5
4463,7,9
4463,44,6
4464,9,7
4464,11,0
4464,78,3
4464,0,8
4464,43,3
4465,3,1
4465,29,1
4465,31,1
4465,69,7
4465,30,4
4466,50,3
4466,98,8
4466,26,2
4466,52,8
4466,77,6
4467,97,0
4467,38,4
4467,70,9
4467,55,9
4467,23,9
4468,41,7
4468,83,7
4468,11,4
4468,49,3
4468,1,7
4469,40,8
4469,82,0
4469,64,3
4469,31,4
4469,72,9
4470,67,7
4470,78,7
4470,83,0
4470,98,0
4470,19,6
4471,69,9
4471,52,9
4471,94,9
4471,83,9
4471,89,9
4472,85,7
4472,65,7
4472,10,8
4472,54,5
4472,9,6
4473,30,9
4473,58,2
4473,89,2
4473,34,5
4473,52,2
4474,58,0
4474,30,5
4474,37,5
4474,86,8
4474,15,5
4475,0,7
4475,92,5
4475,24,1
4475,85,1
4475,45,1
4476,3,8
4476,32,8
4476,65,7
4476,50,8
4476,27,8
4477,62,4
4477,3,4
4477,79,2
4477,19,4
4477,94,4
4478,99,9
4478,47,5
4478,66,0
4478,26,3
4478,86,5
4479,46,3
4479,34,2
4479,81,2
4479,58,3
4479,36,0
4480,26,6
4480,13,2
4480,70,7
4480,51,8
4480,85,6
4481,46,1
4481,44,1
4481,77,7
4481,19,8
4481,82,1
4482,37,6
4482,81,1
4482,94,6
4482,74,1
4482,16,6
4483,33,2
4483,18,8
4483,63,2
4483,77,2
4483,64,2
4484,86,6
4484,65,1
4484,97,4
4484,82,7
4484,37,5
4485,66,6
4485,93,9
4485,40,5
4485,8,4
4485,1,4
4486,88,2
4486,84,2
4486,72,7
4486,6,3
4486,76,2
4487,34,4
4487,43,3
4487,68,2
4487,55,1
4487,59,4
4488,82,5
4488,81,9
4488,28,4
4488,95,8
4488,74,1
4489,96,5
4489,76,5
4489,50,8
4489,43,5
4489,32,5
4490,43,8
4490,64,3
4490,84,3
4490,15,5
4490,48,3
4491,27,9
4491,68,7
4491,21,1
4491,19,5
4491,74,2
4492,90,5
4492,10,5
4492,24,5
4492,67,8
4492,92,5
4493,82,5
4493,89,5
4493,50,5
4493,92,0
4493,27,5
4494,38,4
4494,83,4
4494,1,6
4494,63,1
4494,0,4
4495,96,8
4495,20,8
4495,69,8
4495,46,8
4495,21,0
4496,12,9
4496,25,5
4496,24,5
4496,95,6
4497,54,2
4497,60,6
4497,38,2
4497,63,3
4497,91,2
4498,74,8
4498,32,0
4498,72,4
4498,22,5
4498,8,5
4499,68,4
4499,71,4
4499,33,5
4499,94,3
4499,62,3
4500,11,8
4500,8,8
4500,93,7
4500,88,8
4500,90,2
4501,90,1
4501,18,8
4501,35,3
4501,63,5
4501,20,3
4502,24,7
4502,0,7
4502,44,7
4502,27,1
4502,36,7
4503,25,9
4503,69,9
4503,28,9
4503,81,2
4503,87,9
4504,46,0
4504,4,3
4504,40,6
4504,85,6
4504,23,6
4505,42,1
4505,63,1
4505,0,4
4505,82,0
4506,35,1
4506,59,8
4506,98,4
4506,22,5
4506,18,1
4507,30,9
4507,51,9
4507,68,1
4507,34,8
4507,56,9
4508,56,4
4508,12,1
4508,8,1
4508,33,3
4508,62,1
4509,20,2
4509,30,2
4509,74,4
4509,72,8
4509,91,1
4510,50,3
4510,98,3
4510,64,3
4510,46,3
4510,83,1
4511,84,6
4511,56,9
4511,48,7
4511,42,6
4511,53,6
4512,36,8
4512,83,6
4512,5,3
4512,78,7
4512,74,3
4513,63,7
4513,12,5
4513,11,9
4513,90,1
4513,36,6
4514,90,1
4514,88,5
4514,65,4
4514,28,4
4514,4,4
4515,95,9
4515,66,9
4515,50,7
4515,40,8
4515,98,7
4516,42,1
4516,20,8
4516,39,1
4516,50,6
4516,34,4
4517,61,9
4517,6,8
4517,44,2
4517,22,6
4518,29,7
4518,25,8
4518,78,7
4518,62,7
4518,44,7
4519,10,7
4519,99,0
4519,4,8
4519,25,4
4519,29,3
4520,94,9
4520,6,6
4520,28,6
4520,0,7
4520,14,6
4521,13,6
4521,34,8
4521,98,9
4521,71,7
4521,15,9
4522,73,3
4522,77,7
4522,13,6
4522,59,1
4522,45,1
4523,87,7
4523,96,4
4523,33,4
4523,55,1
4523,84,4
4524,24,3
4524,44,2
4524,11,9
4524,8,3
4524,19,3
4525,70,4
4525,23,4
4525,53,4
4525,6,0
4526,87,2
4526,41,4
4526,39,2
4526,98,9
4526,22,7
4527,73,1
4527,18,7
4527,20,7
4527,50,7
4527,22,7
4528,73,6
4528,79,6
4528,27,3
4528,25,6
4528,54,6
4529,8,4
4529,99,7
4529,62,7
4529,86,8
4529,36,2
4530,49,7
4530,84,3
4530,90,1
4530,99,7
4530,66,7
4531,16,0
4531,64,8
4531,17,8
4531,32,8
4531,50,2
4532,7,4
4532,54,7
4532,74,6
4532,63,7
4532,75,9
4533,13,2
4533,39,2
4533,4,2
4533,68,6
4533,88,8
4534,11,4
4534,69,0
4534,36,7
4534,21,2
4534,0,8
4535,95,6
4535,18,6
4535,3,6
4535,10,6
4535,25,6
4536,67,2
4536,2,1
4536,94,2
4536,5,2
4536,54,2
4537,14,7
4537,84,7
4537,37,7
4537,65,6
4537,24,7
4538,94,1
4538,43,5
4538,26,0
4538,50,1
4538,42,1
4539,4,9
4539,48,9
4539,0,0
4539,22,9
4539,35,0
4540,56,1
4540,17,5
4540,89,1
4540,11,3
4540,40,1
4541,94,9
4541,50,9
4541,0,9
4541,83,5
4541,43,9
4542,71,0
4542,64,8
4542,2,8
4542,13,2
4543,51,9
4543,25,5
4543,55,4
4543,91,3
4543,85,4
4544,72,0
4544,47,0
4544,86,0
4544,96,3
4545,55,3
4545,26,9
4545,6,6
4545,24,2
4545,94,2
4546,47,2
4546,61,6
4546,83,1
4546,36,4
4546,41,7
4547,62,0
4547,89,0
4547,7,0
4547,56,0
4547,85,0
4548,90,9
4548,33,5
4548,16,5
4548,93,5
4548,22,5
4549,80,0
4549,12,5
4549,33,1
4549,86,0
4549,4,4
4550,9,5
4550,22,6
4550,13,6
4550,65,3
4551,83,0
4551,51,0
4551,64,7
4551,53,0
4551,10,4
4552,27,4
4552,59,9
4552,66,2
4552,70,4
4553,17,8
4553,63,0
4553,88,9
4553,23,0
4553,11,2
4554,35,5
4554,98,1
4554,78,2
4554,23,1
4554,54,1
4555,65,8
4555,13,7
4555,90,7
4555,47,5
4555,37,5
4556,73,4
4556,77,2
4556,41,6
4556,88,4
4556,1,6
4557,74,6
4557,80,4
4557,16,4
4557,35,4
4557,76,4
4558,29,3
4558,1,7
4558,58,7
4558,5,7
4558,97,1
4559,52,3
4559,42,3
4559,36,3
4559,32,3
4559,23,2
4560,53,1
4560,82,6
4560,50,4
4560,97,6
4560,25,3
4561,87,4
4561,89,4
4561,78,7
4561,70,4
4561,53,4
4562,87,9
4562,17,9
4562,38,9
4562,36,9
4562,77,9
4563,79,7
4563,77,0
4563,12,6
4563,71,0
4564,36,0
4564,83,4
4564,7,0
4564,61,0
4564,68,6
4565,0,3
4565,95,9
4565,2,0
4565,28,7
4565,57,9
4566,0,2
4566,5,5
4566,55,5
4566,9,7
4566,7,1
4567,26,3
4567,58,9
4567,54,1
4567,60,6
4567,66,9
4568,46,9
4568,92,4
4568,44,5
4568,6,6
4568,18,8
4569,0,9
4569,63,8
4569,92,1
4569,95,7
4569,10,7
4570,32,6
4570,24,9
4570,69,6
4570,75,6
4570,54,8
4571,75,9
4571,63,8
4571,7,0
4571,72,8
4571,64,8
4572,80,0
4572,97,5
4572,20,5
4572,9,5
4572,30,5
4573,29,8
4573,34,0
4573,65,9
4573,84,8
4573,24,0
4574,4,7
4574,70,3
4574,3,8
4574,83,8
4574,54,9
4575,4,6
4575,78,1
4575,73,0
4575,38,7
4575,87,7
4576,56,4
4576,55,0
4576,97,7
4576,64,4
4576,58,8
4577,90,8
4577,52,3
4577,24,3
4577,17,1
4577,16,0
4578,28,1
4578,59,8
4578,10,1
4578,64,5
4579,0,0
4579,37,2
4579,18,2
4579,86,6
4579,23,2
4580,0,2
4580,63,2
4580,20,7
4580,51,5
4580,54,2
4581,75,1
4581,78,1
4581,48,1
4581,97,1
4581,14,9
4582,52,6
4582,27,6
4582,30,7
4582,64,5
4582,28,6
4583,16,7
4583,31,3
4583,9,3
4583,42,3
4583,21,3
4584,79,1
4584,52,1
4584,87,6
4584,18,0
4584,39,0
4585,87,3
4585,92,5
4585,6,3
4585,57,6
4585,93,4
4586,8,1
4586,68,9
4586,99,1
4586,71,0
4586,32,7
4587,91,5
4587,57,5
4587,75,5
4587,96,5
4587,50,5
4588,97,2
4588,63,6
4588,4,1
4588,41,6
4588,65,6
4589,76,5
4589,48,0
4589,52,5
4589,3,7
4589,11,5
4590,73,0
4590,67,6
4590,30,8
4590,3,8
4590,92,4
4591,66,3
4591,28,3
4591,72,3
4591,9,3
4591,32,3
4592,41,0
4592,83,0
4592,33,2
4592,38,0
4592,98,0
4593,95,0
4593,15,9
4593,92,2
4593,40,1
4593,37,4
4594,14,1
4594,10,0
4594,77,4
4594,75,4
4595,58,3
4595,60,3
4595,13,4
4595,26,2
4595,77,7
4596,29,4
4596,25,5
4596,33,1
4596,16,6
4596,85,2
4597,75,4
4597,55,2
4597,23,4
4597,97,4
4597,52,4
4598,89,0
4598,37,6
4598,21,0
4598,39,0
4598,22,5
4599,38,2
4599,73,8
4599,51,2
4599,94,2
4599,1,1
4600,48,0
4600,22,5
4600,87,5
4600,44,0
4600,35,0
4601,34,1
4601,87,3
4601,33,5
4601,27,6
4601,13,7
4602,92,2
4602,80,1
4602,0,0
4602,59,2
4602,83,2
4603,23,1
4603,21,7
4603,16,8
4603,9,0
4604,24,0
4604,33,3
4604,23,0
4604,84,0
4604,34,2
4605,8,2
4605,16,2
4605,27,3
4605,38,2
4605,23,2
4606,58,5
4606,50,6
4606,65,3
4606,86,8
4606,41,4
4607,90,6
4607,81,6
4607,60,0
4607,72,6
4607,93,9
4608,36,3
4608,15,1
4608,28,6
4608,35,1
4609,31,0
4609,47,1
4609,68,6
4609,41,4
4609,53,5
4610,69,8
4610,95,8
4610,48,8
4610,3,9
4610,35,4
4611,51,6
4611,50,5
4611,32,5
4611,49,8
4611,65,4
4612,89,1
4612,97,5
4612,83,8
4612,91,4
4612,16,5
4613,39,9
4613,14,6
4613,83,2
4613,8,4
4614,49,0
4614,77,7
4614,46,3
4614,27,5
4614,55,9
4615,41,4
4615,96,3
4615,35,1
4615,31,9
4615,34,5
4616,91,8
4616,51,5
4616,9,2
4616,45,1
4616,52,1
4617,24,1
4617,41,6
4617,45,6
4617,61,8
4617,11,6
4618,78,9
4618,9,9
4618,6,9
4618,71,9
4618,70,9
4619,12,4
4619,86,5
4619,5,3
4619,73,5
4619,45,5
4620,96,6
4620,66,0
4620,43,6
4620,19,7
4620,49,8
4621,75,7
4621,63,3
4621,22,3
4621,28,3
4621,99,7
4622,51,9
4622,96,4
4622,53,4
4622,89,3
4623,30,1
4623,11,7
4623,29,2
4623,57,3
4623,16,7
4624,66,5
4624,82,5
4624,30,5
4624,57,7
4624,27,5
4625,24,7
4625,76,7
4625,39,1
4625,48,7
4625,47,7
4626,67,2
4626,59,6
4626,75,4
4626,73,4
4626,15,1
4627,34,9
4627,40,1
4627,30,4
4627,47,1
4627,22,1
4628,41,0
4628,64,0
4628,23,0
4628,99,8
4628,15,0
4629,83,9
4629,70,9
4629,98,4
4629,35,9
4629,37,1
4630,21,1
4630,97,0
4630,83,3
4630,3,2
4630,16,0
4631,27,2
4631,10,4
4631,34,4
4631,60,2
4631,30,0
4632,15,1
4632,2,9
4632,67,1
4632,3,2
4632,21,1
4633,62,9
4633,55,9
4633,6,9
4633,25,9
4633,14,9
4634,57,1
4634,92,6
4634,53,5
4634,21,9
4635,99,9
4635,46,8
4635,44,6
4635,11,6
4635,16,7
4636,37,5
4636,66,2
4636,81,5
4636,29,2
4636,22,5
4637,67,4
4637,39,1
4637,9,9
4637,45,1
4637,69,9
4638,25,4
4638,52,6
4638,97,1
4638,64,0
4638,37,6
4639,40,2
4639,93,9
4639,17,1
4639,67,6
4639,38,1
4640,24,7
4640,0,2
4640,85,7
4640,12,7
4640,42,7
4641,90,0
4641,62,6
4641,32,6
4641,38,6
4641,52,6
4642,20,5
4642,54,6
4642,21,3
4642,6,3
4642,50,3
4643,78,4
4643,45,3
4643,14,7
4643,47,4
4643,76,2
4644,9,5
4644,19,2
4644,56,3
4644,66,5
4644,40,3
4645,14,3
4645,80,5
4645,45,2
4645,10,3
4646,12,0
4646,30,9
4646,8,6
4646,69,6
4647,52,8
4647,9,8
4647,69,6
4647,74,8
4647,32,0
4648,0,7
4648,3,2
4648,98,1
4648,2,9
4648,69,7
4649,2,8
4649,65,8
4649,25,6
4649,60,7
4649,58,9
4650,32,4
4650,19,4
4650,98,4
4650,22,2
4650,18,8
4651,95,4
4651,74,4
4651,64,1
4651,32,8
4651,67,4
4652,19,5
4652,24,7
4652,3,3
4652,9,3
4652,36,2
4653,64,4
4653,0,2
4653,75,5
4653,74,7
4653,84,5
4654,0,9
4654,2,2
4654,90,2
4654,25,1
4654,67,2
4655,69,8
4655,78,8
4655,79,5
4655,60,4
4656,79,5
4656,30,5
4656,63,2
4656,32,9
4657,46,3
4657,31,0
4657,48,6
4657,65,2
4657,24,7
4658,18,9
4658,67,5
4658,54,0
4658,71,7
4658,15,3
4659,92,9
4659,44,5
4659,88,6
4659,48,8
4659,3,5
4660,49,8
4660,81,7
4660,56,8
4660,10,7
4660,87,3
4661,31,6
4661,42,4
4661,77,8
4661,12,8
4661,91,8
4662,46,9
4662,76,9
4662,79,5
4662,72,9
4662,58,9
4663,97,8
4663,99,1
4663,23,0
4663,28,3
4663,94,2
4664,63,7
4664,35,8
4664,53,8
4664,4,3
4664,90,9
4665,56,8
4665,80,4
4665,37,7
4665,88,9
4665,17,7
4666,71,3
4666,89,9
4666,48,6
4666,97,9
4666,35,9
4667,45,2
4667,48,2
4667,72,3
4667,46,4
4667,61,2
4668,96,0
4668,15,3
4668,61,4
4668,81,7
4668,4,3
4669,43,1
4669,48,0
4669,79,7
4669,77,9
4669,88,1
4670,99,6
4670,91,6
4670,78,8
4670,21,8
4670,48,6
4671,21,7
4671,11,1
4671,22,7
4671,84,4
4671,18,9
4672,26,6
4672,63,1
4672,41,3
4672,87,6
4672,13,8
4673,16,9
4673,77,8
4673,27,1
4673,99,8
4673,97,0
4674,32,9
4674,39,0
4674,22,9
4674,72,9
4674,7,1
4675,88,0
4675,38,3
4675,12,0
4675,7,2
4675,74,9
4676,55,0
4676,11,1
4676,16,3
4676,48,8
4676,70,3
4677,11,2
4677,71,2
4677,84,1
4677,34,8
4677,24,1
4678,2,0
4678,15,4
4678,68,8
4678,80,7
4678,11,8
4679,75,4
4679,88,7
4679,97,1
4679,72,2
4679,27,7
4680,71,7
4680,72,9
4680,75,9
4680,50,2
4680,92,5
4681,12,0
4681,23,5
4681,45,0
4681,84,0
4681,24,3
4682,77,1
4682,61,9
4682,93,1
4682,13,6
4683,64,0
4683,70,0
4683,88,8
4683,99,0
4683,71,0
4684,6,5
4684,9,8
4684,49,7
4684,22,8
4684,37,7
4685,26,2
4685,95,8
4685,51,8
4685,79,8
4685,96,8
4686,95,7
4686,24,0
4686,26,2
4686,60,7
4686,93,6
4687,11,6
4687,97,8
4687,96,5
4687,38,8
4687,92,0
4688,37,2
4688,78,3
4688,65,7
4688,12,5
4688,99,2
4689,61,1
4689,24,7
4689,66,7
4689,29,9
4690,20,6
4690,70,6
4690,59,3
4690,47,5
4690,19,6
4691,43,0
4691,81,5
4691,35,0
4691,4,0
4691,22,0
4692,18,9
4692,88,5
4692,22,3
4692,75,7
4692,7,5
4693,7,5
4693,63,8
4693,29,8
4693,48,8
4693,24,3
4694,72,1
4694,32,0
4694,90,0
4694,88,0
4694,38,9
4695,1,6
4695,16,1
4695,19,3
4695,20,4
4695,18,6
4696,72,9
4696,66,9
4696,15,9
4696,45,9
4696,70,9
4697,75,3
4697,74,8
4697,79,3
4697,40,3
4697,49,7
4698,77,8
4698,11,8
4698,69,1
4698,57,1
4698,42,1
4699,97,8
4699,28,8
4699,81,9
4699,70,2
4700,86,2
4700,84,3
4700,82,0
4700,35,4
4700,31,3
4701,5,9
4701,26,6
4701,85,0
4701,77,0
4701,29,0
4702,86,3
4702,70,1
4702,49,6
4702,40,1
4702,94,1
4703,96,1
4703,26,7
4703,40,8
4703,75,1
4704,45,1
4704,94,1
4704,67,5
4704,52,1
4704,89,1
4705,77,2
4705,94,0
4705,87,4
4705,60,7
4705,57,8
4706,40,7
4706,89,3
4706,75,3
4706,81,6
4706,9,3
4707,35,9
4707,92,1
4707,90,2
4707,68,4
4707,14,0
4708,8,1
4708,87,5
4708,95,1
4708,71,8
4708,23,1
4709,80,9
4709,33,5
4709,63,6
4709,98,6
4710,55,3
4710,45,4
4710,34,4
4710,50,1
4710,56,4
4711,71,7
4711,59,5
4711,3,7
4711,32,4
4711,22,0
4712,23,8
4712,1,3
4712,25,3
4712,96,6
4712,24,3
4713,91,2
4713,88,7
4713,52,8
4713,53,8
4714,66,3
4714,91,3
4714,45,3
4714,6,6
4714,77,6
4715,54,8
4715,53,5
4715,61,4
4715,97,8
4715,40,6
4716,77,0
4716,9,1
4716,61,1
4716,71,6
4716,69,5
4717,18,6
4717,34,0
4717,40,4
4717,24,7
4717,86,3
4718,41,4
4718,46,8
4718,38,5
4718,13,3
4718,87,1
4719,80,8
4719,55,3
4719,44,5
4719,42,3
4720,81,4
4720,72,2
4720,70,5
4720,77,2
4721,47,1
4721,96,8
4721,2,1
4721,0,8
4721,34,8
4722,24,2
4722,95,2
4722,39,8
4722,22,8
4722,26,2
4723,98,5
4723,63,5
4723,14,5
4723,61,5
4723,10,5
4724,58,0
4724,97,9
4724,63,7
4724,1,5
4724,50,7
4725,51,0
4725,9,9
4725,10,8
4725,78,8
4725,55,7
4726,29,7
4726,21,1
4726,60,8
4726,43,7
4726,18,7
4727,11,8
4727,24,9
4727,17,8
4727,16,8
4727,34,8
4728,12,3
4728,35,6
4728,2,0
4728,84,5
4728,99,5
4729,78,7
4729,88,2
4729,13,4
4729,23,2
4729,10,2
4730,41,7
4730,16,4
4730,71,3
4730,52,2
4730,25,4
4731,29,8
4731,23,4
4731,80,2
4731,88,5
4731,61,5
4732,66,8
4732,64,7
4732,99,7
4732,21,7
4732,32,7
4733,69,6
4733,8,6
4733,89,6
4733,86,6
4733,24,5
4734,3,9
4734,95,9
4734,9,8
4734,96,9
4735,43,5
4735,93,4
4735,80,5
4735,56,3
4735,49,5
4736,20,5
4736,69,5
4736,41,9
4736,40,5
4736,95,5
4737,61,0
4737,41,0
4737,46,4
4737,15,0
4738,37,6
4738,1,6
4738,38,6
4738,6,6
4738,67,6
4739,82,5
4739,16,3
4739,8,3
4739,83,3
4739,49,7
4740,47,0
4740,61,4
4740,60,2
4740,88,7
4740,65,1
4741,23,1
4741,17,2
4741,39,8
4741,56,8
4742,88,4
4742,45,8
4742,42,4
4742,86,8
4742,90,7
4743,55,7
4743,75,3
4743,80,4
4743,87,5
4743,72,6
4744,16,2
4744,29,2
4744,9,3
4744,69,6
4745,81,4
4745,73,1
4745,47,4
4745,2,4
4745,62,9
4746,11,2
4746,86,2
4746,51,8
4746,31,2
4746,33,2
4747,89,3
4747,30,0
4747,80,0
4747,7,0
4747,12,1
4748,1,3
4748,25,5
4748,53,5
4748,98,5
4748,26,5
4749,30,8
4749,28,1
4749,32,1
4749,27,6
4749,40,1
4750,55,0
4750,82,2
4750,92,0
4750,46,4
4750,2,4
4751,43,8
4751,66,8
4751,95,8
4751,28,8
4751,20,6
4752,68,2
4752,40,5
4752,90,8
4752,60,2
4752,3,2
4753,84,2
4753,49,3
4753,7,1
4753,17,2
4753,25,4
4754,64,6
4754,99,6
4754,1,6
4754,39,9
4754,50,6
4755,93,8
4755,5,8
4755,2,0
4755,8,7
4755,59,8
4756,73,4
4756,30,3
4756,37,4
4756,5,4
4756,54,4
4757,47,1
4757,31,8
4757,74,9
4757,49,1
4757,92,1
4758,56,2
4758,71,7
4758,24,0
4758,45,3
4758,57,3
4759,59,9
4759,60,0
4759,11,5
4759,66,5
4759,92,9
4760,36,8
4760,70,7
4760,35,1
4760,51,9
4760,78,0
4761,94,8
4761,44,8
4761,89,8
4761,23,8
4761,96,9
4762,83,7
4762,7,4
4762,18,4
4762,53,4
4762,66,5
4763,71,6
4763,26,6
4763,56,6
4763,79,6
4763,32,6
4764,27,4
4764,31,8
4764,4,3
4764,66,5
4764,11,1
4765,59,7
4765,60,8
4765,81,4
4765,13,9
4765,64,6
4766,71,7
4766,11,7
4766,52,7
4766,95,6
4766,38,6
4767,15,2
4767,53,0
4767,60,4
4767,0,6
4767,9,6
4768,61,9
4768,11,8
4768,87,4
4768,66,9
4768,51,4
4769,89,8
4769,14,5
4769,91,8
4769,82,6
4769,71,3
4770,87,7
4770,5,9
4770,16,3
4770,74,1
4770,65,3
4771,80,9
4771,11,9
4771,62,9
4771,36,5
4772,2,0
4772,99,2
4772,18,2
4772,79,4
4772,56,3
4773,95,0
4773,89,5
4773,69,0
4773,4,0
4773,34,0
4774,33,4
4774,45,2
4774,86,5
4774,25,2
4774,26,4
4775,87,8
4775,93,8
4775,7,6
4775,29,8
4776,60,9
4776,54,9
4776,35,6
4776,44,3
4777,55,1
4777,69,4
4777,45,1
4777,7,2
4777,79,1
4778,42,4
4778,55,1
4778,37,4
4778,77,4
4778,9,4
4779,72,1
4779,64,2
4779,94,2
4779,0,4
4780,87,0
4780,80,0
4780,70,0
4780,74,1
4780,59,0
4781,65,9
4781,64,0
4781,97,3
4781,55,9
4781,47,0
4782,93,4
4782,3,2
4782,51,0
4782,59,3
4782,44,2
4783,21,5
4783,77,1
4783,49,2
4783,4,8
4783,8,6
4784,38,3
4784,94,3
4784,27,3
4784,60,3
4784,16,3
4785,17,7
4785,80,7
4785,26,1
4785,10,0
4786,92,8
4786,65,4
4786,24,5
4786,58,2
4786,81,7
4787,40,1
4787,80,9
4787,85,4
4787,7,1
4787,49,4
4788,12,3
4788,44,5
4788,94,1
4788,80,4
4788,15,7
4789,42,2
4789,19,8
4789,53,8
4789,94,8
4789,75,2
4790,36,3
4790,80,0
4790,57,3
4790,61,4
4791,19,4
4791,16,6
4791,20,1
4791,37,4
4791,62,4
4792,62,8
4792,73,3
4792,3,2
4792,86,7
4792,76,8
