task,worker,answer
4694,179,14
4694,324,5
4694,418,7
4694,388,14
4694,312,14
4694,238,14
4694,315,14
4694,151,3
4694,149,6
4694,201,14
4695,434,1
4695,132,6
4695,147,5
4695,334,1
4695,268,1
4695,191,0
4695,63,6
4695,288,1
4695,146,1
4695,216,7
4695,390,14
4696,167,9
4696,213,12
4696,226,2
4696,248,9
4696,426,5
4696,163,2
4696,459,5
4696,414,12
4696,312,12
4696,13,14
4696,436,12
4696,429,10
4697,339,8
4697,125,9
4697,14,6
4697,275,3
4697,379,4
4697,291,4
4697,367,4
4697,487,4
4697,263,4
4697,300,4
4697,2,11
4697,112,12
4698,277,7
4698,299,3
4698,97,3
4698,3,3
4698,142,3
4698,121,3
4698,295,3
4698,237,3
4698,233,3
4698,498,11
4698,268,3
4698,105,14
4699,104,1
4699,283,2
4699,431,1
4699,199,1
4699,414,1
4699,340,1
4699,125,8
4699,344,12
4699,242,14
4699,221,8
4699,213,1
4700,84,6
4700,334,10
4700,76,4
4700,449,6
4700,347,7
4700,320,7
4700,271,6
4700,252,6
4700,310,6
4700,447,13
4700,32,6
4700,162,6
4701,353,9
4701,145,9
4701,253,1
4701,43,8
4701,432,8
4701,291,0
4701,260,0
4701,331,0
4701,358,8
4701,227,0
4701,68,13
4701,310,6
4702,157,13
4702,227,13
4702,191,13
4702,80,13
4702,266,9
4702,104,13
4702,311,8
4702,480,14
4702,110,13
4702,234,1
4702,12,13
4702,347,13
4703,194,9
4703,461,3
4703,280,1
4703,230,3
4703,436,6
4703,57,3
4703,301,10
4703,153,5
4703,184,3
4703,473,3
4703,483,3
4703,192,3
4704,398,2
4704,20,7
4704,218,0
4704,302,8
4704,77,10
4704,21,3
4704,469,8
4704,362,8
4704,111,8
4704,387,2
4704,273,8
4705,271,13
4705,288,0
4705,131,2
4705,491,14
4705,239,14
4705,269,9
4705,280,14
4705,5,9
4705,399,14
4705,53,14
4705,15,11
4705,354,8
4706,137,4
4706,481,14
4706,256,0
4706,394,1
4706,21,0
4706,471,0
4706,499,0
4706,29,2
4706,335,0
4706,283,0
4706,278,2
4706,103,5
4707,327,9
4707,469,7
4707,98,8
4707,464,7
4707,124,7
4707,418,7
4707,462,9
4707,431,7
4707,87,7
4707,440,7
4707,330,7
4707,131,4
4708,99,6
4708,205,6
4708,249,6
4708,383,10
4708,282,13
4708,476,6
4708,76,6
4708,0,6
4708,102,14
4708,265,6
4708,257,6
4708,464,8
4709,249,14
4709,135,6
4709,217,10
4709,59,3
4709,164,8
4709,336,5
4709,120,1
4709,457,6
4709,398,5
4709,143,5
4709,129,14
4709,416,10
4710,312,12
4710,213,12
4710,334,12
4710,309,12
4710,129,12
4710,237,12
4710,125,1
4710,325,2
4710,428,13
4710,239,12
4710,23,12
4711,303,7
4711,104,1
4711,476,9
4711,114,1
4711,241,7
4711,77,11
4711,224,1
4711,35,1
4711,6,13
4711,120,1
4711,63,1
4711,134,1
4712,244,9
4712,450,9
4712,349,12
4712,204,2
4712,394,10
4712,236,9
4712,159,6
4712,284,9
4712,83,9
4712,382,6
4712,360,9
4712,432,9
4713,321,11
4713,271,11
4713,358,3
4713,336,11
4713,448,4
4713,386,1
4713,230,11
4713,339,11
4713,21,3
4713,204,12
4713,132,14
4713,168,8
4714,417,0
4714,330,0
4714,244,5
4714,300,14
4714,275,6
4714,55,0
4714,63,0
4714,293,1
4714,230,0
4714,457,0
4714,468,0
4714,207,0
4715,219,2
4715,86,5
4715,371,3
4715,315,0
4715,92,2
4715,290,2
4715,135,8
4715,112,2
4715,2,2
4715,338,6
4715,198,2
4715,65,9
4716,438,10
4716,153,11
4716,92,11
4716,281,10
4716,418,10
4716,256,1
4716,158,10
4716,454,3
4716,103,5
4716,5,0
4716,255,10
4717,2,3
4717,335,2
4717,418,3
4717,324,3
4717,233,8
4717,34,3
4717,273,3
4717,47,3
4717,470,3
4717,338,3
4717,427,0
4718,234,4
4718,97,6
4718,262,2
4718,323,8
4718,102,6
4718,150,8
4718,417,10
4718,475,8
4718,415,8
4718,328,8
4718,366,1
4718,242,8
4719,440,9
4719,93,11
4719,464,6
4719,264,10
4719,288,10
4719,249,10
4719,127,10
4719,466,3
4719,30,10
4719,297,12
4719,448,10
4719,222,10
4720,120,11
4720,114,11
4720,20,14
4720,309,0
4720,194,11
4720,9,9
4720,437,11
4720,328,10
4720,382,1
4720,139,4
4720,270,11
4720,126,6
4721,288,11
4721,390,13
4721,457,11
4721,480,11
4721,126,12
4721,370,7
4721,63,1
4721,403,5
4721,140,1
4721,171,9
4721,326,3
4721,139,11
4722,334,2
4722,345,0
4722,189,5
4722,464,12
4722,346,2
4722,162,10
4722,292,2
4722,95,9
4722,100,6
4722,402,1
4722,196,13
4722,47,2
4723,322,10
4723,224,10
4723,456,6
4723,83,5
4723,131,9
4723,416,10
4723,241,7
4723,188,10
4723,2,10
4723,111,10
4723,461,7
4723,435,10
4724,50,2
4724,239,5
4724,462,5
4724,269,5
4724,294,5
4724,353,1
4724,105,5
4724,249,5
4724,283,7
4724,232,5
4724,124,2
4724,456,3
4725,144,13
4725,63,10
4725,297,0
4725,446,4
4725,249,0
4725,103,0
4725,419,1
4725,289,0
4725,243,3
4725,336,1
4725,178,0
4726,95,9
4726,199,7
4726,111,5
4726,254,9
4726,351,11
4726,271,9
4726,455,7
4726,136,9
4726,482,7
4726,169,2
4726,458,9
4726,276,9
4727,30,9
4727,15,9
4727,247,9
4727,46,14
4727,99,9
4727,223,8
4727,413,11
4727,90,12
4727,485,9
4727,454,3
4727,38,8
4727,298,9
4728,218,12
4728,115,2
4728,294,8
4728,293,8
4728,69,14
4728,170,4
4728,308,14
4728,402,14
4728,185,2
4728,385,14
4728,471,14
4728,242,8
4729,43,7
4729,273,10
4729,324,10
4729,498,8
4729,141,10
4729,266,6
4729,343,10
4729,29,11
4729,471,12
4729,359,4
4729,486,4
4729,274,4
4730,133,3
4730,446,10
4730,402,12
4730,441,6
4730,77,2
4730,222,12
4730,489,6
4730,313,9
4730,29,12
4730,437,12
4730,322,12
4730,64,5
4731,466,5
4731,439,3
4731,80,3
4731,313,7
4731,163,5
4731,378,5
4731,304,5
4731,267,6
4731,189,5
4731,230,5
4731,497,5
4731,178,1
4732,478,10
4732,319,4
4732,264,4
4732,112,10
4732,372,4
4732,38,4
4732,163,12
4732,436,4
4732,298,4
4732,101,4
4732,499,4
4732,2,4
4733,426,14
4733,490,6
4733,340,3
4733,448,14
4733,352,2
4733,389,9
4733,94,6
4733,303,3
4733,171,6
4733,258,13
4733,84,0
4733,138,4
4734,498,0
4734,359,3
4734,385,0
4734,284,0
4734,404,0
4734,240,11
4734,200,0
4734,426,0
4734,6,0
4734,451,3
4734,433,11
4734,144,0
4735,87,11
4735,369,5
4735,59,9
4735,355,11
4735,450,3
4735,271,11
4735,475,5
4735,78,3
4735,446,11
4735,47,11
4735,429,11
4735,278,11
4736,328,4
4736,417,0
4736,459,4
4736,497,10
4736,99,5
4736,382,5
4736,274,5
4736,296,14
4736,230,13
4736,218,10
4736,205,14
4736,62,4
4737,331,7
4737,412,3
4737,226,5
4737,362,5
4737,27,10
4737,115,10
4737,371,10
4737,100,5
4737,363,7
4737,261,10
4737,424,11
4737,312,10
4738,370,12
4738,95,1
4738,134,12
4738,495,12
4738,298,12
4738,280,7
4738,281,5
4738,258,14
4738,330,12
4738,78,12
4738,120,12
4738,356,12
4739,409,11
4739,103,6
4739,477,7
4739,458,6
4739,179,7
4739,345,6
4739,38,7
4739,229,7
4739,139,7
4739,427,9
4739,208,4
4739,298,6
4740,52,3
4740,245,3
4740,314,12
4740,447,6
4740,87,3
4740,160,3
4740,127,12
4740,255,12
4740,486,3
4740,5,8
4740,378,12
4740,2,5
4741,492,13
4741,368,3
4741,461,3
4741,177,7
4741,430,3
4741,459,3
4741,452,6
4741,383,3
4741,481,3
4741,156,3
4741,404,13
4741,337,4
4742,43,12
4742,220,7
4742,423,2
4742,183,7
4742,213,2
4742,273,7
4742,422,5
4742,185,7
4742,21,7
4742,270,7
4742,388,10
4742,206,8
4743,415,9
4743,387,8
4743,42,14
4743,292,8
4743,198,8
4743,187,8
4743,348,8
4743,310,1
4743,183,8
4743,355,8
4743,188,8
4743,344,8
4744,64,2
4744,487,11
4744,405,10
4744,457,6
4744,136,11
4744,368,11
4744,384,1
4744,390,7
4744,463,12
4744,52,11
4744,277,11
4744,329,10
4745,228,2
4745,289,2
4745,21,0
4745,224,9
4745,12,2
4745,266,2
4745,434,2
4745,285,9
4745,250,2
4745,431,7
4745,201,13
4745,168,2
4746,173,8
4746,379,8
4746,240,7
4746,208,9
4746,119,8
4746,398,1
4746,206,6
4746,22,0
4746,336,0
4746,41,4
4746,104,8
4746,81,11
4747,67,4
4747,219,12
4747,365,7
4747,118,7
4747,419,7
4747,437,7
4747,63,7
4747,31,7
4747,432,7
4747,116,7
4747,415,6
4747,331,0
4748,404,5
4748,113,5
4748,110,8
4748,354,14
4748,453,5
4748,216,2
4748,469,7
4748,439,5
4748,153,8
4748,388,0
4748,291,5
4748,431,10
4749,318,12
4749,419,9
4749,173,9
4749,316,9
4749,411,9
4749,319,9
4749,269,9
4749,94,9
4749,217,9
4749,226,3
4749,164,9
4750,318,9
4750,230,8
4750,4,8
4750,39,6
4750,225,11
4750,103,4
4750,207,8
4750,16,2
4750,305,8
4750,113,10
4750,289,12
4750,498,3
4751,158,14
4751,422,14
4751,182,14
4751,275,14
4751,390,13
4751,405,1
4751,52,7
4751,66,14
4751,348,9
4751,61,6
4751,39,5
4751,288,14
4752,314,2
4752,168,1
4752,69,5
4752,330,12
4752,150,13
4752,46,10
4752,334,1
4752,214,2
4752,361,2
4752,328,7
4752,434,8
4752,269,2
4753,262,10
4753,308,6
4753,130,10
4753,2,10
4753,338,10
4753,410,11
4753,289,5
4753,415,1
4753,29,4
4753,330,8
4753,376,4
4753,358,1
4754,403,11
4754,490,8
4754,270,14
4754,366,9
4754,468,8
4754,474,13
4754,82,0
4754,343,8
4754,84,8
4754,410,8
4754,320,10
4754,450,6
4755,113,13
4755,1,4
4755,92,12
4755,87,4
4755,154,4
4755,323,10
4755,303,4
4755,441,9
4755,165,4
4755,188,4
4755,319,4
4755,82,4
4756,216,3
4756,115,14
4756,499,3
4756,398,3
4756,202,3
4756,198,13
4756,281,2
4756,406,3
4756,24,3
4756,121,8
4756,88,6
4756,68,3
4757,487,9
4757,127,9
4757,364,12
4757,36,14
4757,258,9
4757,148,13
4757,371,9
4757,293,4
4757,166,9
4757,129,12
4757,309,12
4757,44,11
4758,42,8
4758,257,1
4758,260,6
4758,231,11
4758,19,1
4758,135,1
4758,342,14
4758,228,2
4758,243,8
4758,385,12
4758,227,3
4758,106,10
4759,380,9
4759,215,2
4759,493,2
4759,70,2
4759,322,0
4759,384,2
4759,390,14
4759,220,2
4759,137,2
4759,448,2
4759,31,10
4759,307,2
4760,218,9
4760,203,14
4760,2,14
4760,360,6
4760,155,6
4760,55,6
4760,159,14
4760,451,14
4760,135,14
4760,156,6
4760,388,14
4760,361,6
4761,404,6
4761,115,5
4761,173,5
4761,295,2
4761,227,2
4761,419,10
4761,332,12
4761,344,2
4761,123,2
4761,28,2
4761,362,4
4761,223,14
4762,442,10
4762,325,10
4762,381,10
4762,432,10
4762,110,10
4762,290,2
4762,392,14
4762,299,10
4762,322,10
4762,370,8
4762,483,13
4762,6,10
4763,375,8
4763,396,12
4763,122,12
4763,50,8
4763,302,12
4763,39,12
4763,259,12
4763,486,3
4763,189,12
4763,13,11
4763,441,12
4763,397,12
4764,455,0
4764,261,0
4764,2,8
4764,460,0
4764,327,7
4764,189,0
4764,390,0
4764,322,0
4764,402,6
4764,153,0
4764,395,0
4764,332,8
4765,224,2
4765,49,7
4765,52,2
4765,371,1
4765,493,3
4765,167,12
4765,396,2
4765,102,9
4765,104,2
4765,490,2
4765,288,2
4765,327,2
4766,422,6
4766,101,2
4766,169,5
4766,336,0
4766,36,13
4766,453,0
4766,217,8
4766,399,5
4766,438,5
4766,158,5
4766,199,5
4766,117,5
4767,270,1
4767,283,3
4767,149,2
4767,332,13
4767,145,14
4767,53,11
4767,86,13
4767,206,13
4767,239,0
4767,23,8
4767,327,13
4767,77,3
4768,296,6
4768,428,6
4768,294,6
4768,216,6
4768,109,10
4768,259,6
4768,220,7
4768,326,7
4768,356,6
4768,278,6
4768,410,6
4768,230,6
4769,353,0
4769,111,14
4769,392,10
4769,375,0
4769,307,14
4769,332,11
4769,433,5
4769,107,14
4769,20,14
4769,474,2
4769,356,10
4769,216,14
4770,227,13
4770,351,1
4770,469,13
4770,90,3
4770,394,2
4770,453,13
4770,497,9
4770,300,13
4770,418,7
4770,222,13
4770,449,13
4770,149,13
4771,369,12
4771,279,2
4771,483,8
4771,409,11
4771,278,2
4771,346,2
4771,490,2
4771,234,0
4771,199,2
4771,459,9
4771,22,2
4772,327,3
4772,128,6
4772,141,1
4772,20,12
4772,126,13
4772,320,11
4772,32,1
4772,61,7
4772,338,8
4772,198,7
4772,431,7
4772,245,7
4773,95,10
4773,37,6
4773,102,6
4773,300,11
4773,384,6
4773,43,6
4773,428,6
4773,328,6
4773,400,6
4773,124,6
4773,343,6
4773,112,6
4774,426,3
4774,300,8
4774,32,7
4774,330,3
4774,319,10
4774,225,2
4774,156,12
4774,452,3
4774,107,1
4774,462,3
4774,461,2
4774,47,13
4775,380,7
4775,201,0
4775,499,7
4775,481,7
4775,318,14
4775,333,4
4775,111,12
4775,138,3
4775,80,7
4775,393,8
4775,291,5
4775,242,10
4776,385,2
4776,257,2
4776,312,3
4776,150,1
4776,13,11
4776,391,2
4776,123,12
4776,52,8
4776,468,12
4776,250,4
4776,445,12
4776,171,12
4777,398,3
4777,240,14
4777,51,3
4777,331,6
4777,187,3
4777,324,9
4777,299,3
4777,294,1
4777,443,11
4777,148,2
4777,409,0
4777,169,3
4778,37,8
4778,311,8
4778,136,8
4778,364,8
4778,337,8
4778,413,8
4778,34,8
4778,293,7
4778,457,8
4778,439,7
4778,178,8
4778,143,10
4779,50,6
4779,262,9
4779,261,0
4779,472,6
4779,65,6
4779,254,6
4779,426,6
4779,368,6
4779,477,6
4779,418,13
4779,452,6
4779,493,0
4780,335,0
4780,418,12
4780,374,14
4780,280,4
4780,198,12
4780,54,12
4780,5,12
4780,4,12
4780,448,12
4780,105,10
4780,62,13
4780,410,12
4781,483,13
4781,134,13
4781,287,8
4781,3,13
4781,340,13
4781,83,13
4781,28,13
4781,276,13
4781,426,11
4781,46,13
4781,16,4
4781,61,13
4782,435,2
4782,194,5
4782,257,7
4782,221,7
4782,177,7
4782,130,11
4782,484,11
4782,196,0
4782,320,7
4782,274,0
4782,217,5
4782,268,14
4783,427,6
4783,247,3
4783,149,8
4783,430,0
4783,382,7
4783,493,6
4783,468,3
4783,115,13
4783,24,3
4783,469,3
4783,383,3
4783,135,3
4784,242,5
4784,60,1
4784,189,4
4784,237,10
4784,294,2
4784,96,1
4784,332,1
4784,326,3
4784,439,1
4784,310,11
4784,499,1
4784,185,3
4785,367,5
4785,142,14
4785,189,5
4785,19,12
4785,400,14
4785,474,14
4785,255,8
4785,22,10
4785,401,8
4785,457,14
4785,38,6
4785,33,10
4786,200,5
4786,159,10
4786,78,1
4786,411,4
4786,490,1
4786,444,1
4786,282,1
4786,403,1
4786,260,3
4786,241,1
4786,498,1
4786,217,1
4787,147,14
4787,444,14
4787,120,13
4787,84,14
4787,55,14
4787,364,0
4787,238,12
4787,453,3
4787,321,14
4787,409,14
4787,211,0
4787,458,12
4788,442,8
4788,395,3
4788,367,9
4788,264,8
4788,394,14
4788,41,14
4788,160,8
4788,382,5
4788,414,8
4788,105,3
4788,337,10
4788,491,8
4789,436,11
4789,484,13
4789,73,9
4789,187,10
4789,82,14
4789,61,6
4789,368,6
4789,379,8
4789,304,13
4789,5,13
4789,308,13
4789,333,13
4790,51,6
4790,53,7
4790,372,11
4790,305,11
4790,79,10
4790,54,2
4790,64,11
4790,419,5
4790,490,11
4790,4,11
4790,14,12
4790,179,9
4791,111,13
4791,348,3
4791,282,8
4791,489,9
4791,102,9
4791,285,9
4791,304,3
4791,192,4
4791,476,14
4791,363,9
4791,328,4
4791,208,2
4792,166,1
4792,140,1
4792,14,0
4792,221,10
4792,479,1
4792,449,1
4792,289,1
4792,491,6
4792,135,13
4792,17,3
4792,250,1
4793,31,14
4793,382,14
4793,474,9
4793,248,6
4793,418,1
4793,59,8
4793,298,6
4793,278,10
4793,328,0
4793,35,3
4794,72,1
4794,61,2
4794,314,8
4794,487,1
4794,223,1
4794,266,13
4794,498,1
4794,36,3
4794,311,3
4794,435,1
4794,466,1
4794,420,1
4795,301,3
4795,454,3
4795,94,13
4795,316,3
4795,18,1
4795,466,3
4795,370,3
4795,262,10
4795,17,9
4795,368,8
4795,2,3
4795,383,12
4796,148,6
4796,268,6
4796,443,6
4796,370,6
4796,392,11
4796,64,12
4796,381,13
4796,285,6
4796,7,0
4796,82,2
4796,364,6
4796,407,2
4797,276,0
4797,67,7
4797,494,6
4797,11,11
4797,397,4
4797,426,4
4797,404,4
4797,257,4
4797,353,10
4797,441,2
4797,217,4
4798,132,4
4798,243,14
4798,294,4
4798,202,4
4798,114,4
4798,384,4
4798,245,4
4798,180,4
4798,80,4
4798,120,4
4798,95,4
4798,377,4
4799,443,5
4799,332,14
4799,220,7
4799,328,2
4799,118,1
4799,289,12
4799,73,7
4799,135,7
4799,405,0
4799,17,7
4799,230,3
4799,435,10
4800,247,14
4800,173,5
4800,37,7
4800,124,14
4800,68,11
4800,0,8
4800,159,12
4800,315,14
4800,183,14
4800,275,14
4800,195,6
4800,285,13
4801,451,6
4801,124,6
4801,86,1
4801,325,10
4801,205,6
4801,110,6
4801,119,6
4801,438,11
4801,316,7
4801,95,6
4801,130,6
4801,180,6
4802,240,0
4802,114,4
4802,210,8
4802,486,3
4802,184,2
4802,428,4
4802,349,9
4802,14,4
4802,199,8
4802,26,4
4802,52,4
4803,472,2
4803,127,3
4803,253,3
4803,305,1
4803,488,13
4803,447,1
4803,56,9
4803,203,2
4803,351,1
4803,494,1
4803,93,6
4803,423,1
4804,145,4
4804,71,3
4804,246,6
4804,40,3
4804,184,3
4804,442,0
4804,290,6
4804,305,3
4804,76,1
4804,408,7
4804,461,8
4804,51,3
4805,8,5
4805,127,5
4805,52,5
4805,98,4
4805,480,5
4805,5,0
4805,256,6
4805,232,5
4805,88,0
4805,317,9
4805,203,8
4805,285,14
4806,366,4
4806,112,7
4806,389,0
4806,8,10
4806,374,8
4806,58,4
4806,247,13
4806,101,2
4806,228,9
4806,358,4
4806,426,4
4806,372,4
4807,62,6
4807,341,6
4807,70,5
4807,127,6
4807,434,0
4807,270,1
4807,150,6
4807,307,6
4807,19,6
4807,315,6
4807,369,6
4807,258,14
4808,374,8
4808,277,11
4808,488,0
4808,487,8
4808,303,0
4808,24,8
4808,118,3
4808,2,8
4808,329,12
4808,394,10
4808,416,11
4808,87,10
4809,382,14
4809,21,14
4809,46,14
4809,243,5
4809,378,1
4809,241,14
4809,309,14
4809,196,8
4809,180,5
4809,76,14
4809,456,13
4809,246,12
4810,341,14
4810,356,1
4810,376,14
4810,359,14
4810,181,14
4810,351,14
4810,258,14
4810,340,2
4810,317,4
4810,128,14
4810,272,14
4810,479,1
4811,97,5
4811,232,6
4811,475,6
4811,199,8
4811,178,8
4811,386,6
4811,73,14
4811,127,5
4811,109,6
4811,183,6
4811,380,6
4811,314,7
4812,281,3
4812,1,5
4812,122,3
4812,384,7
4812,78,10
4812,272,14
4812,483,11
4812,238,7
4812,461,1
4812,64,3
4812,284,3
4812,421,3
4813,464,12
4813,337,10
4813,99,2
4813,306,14
4813,262,2
4813,200,14
4813,499,13
4813,126,13
4813,476,14
4813,242,13
4813,477,13
4813,330,13
4814,455,11
4814,137,14
4814,255,1
4814,135,1
4814,379,9
4814,293,1
4814,70,1
4814,229,5
4814,489,1
4814,93,10
4814,251,5
4814,449,1
4815,375,14
4815,278,12
4815,297,13
4815,456,12
4815,126,11
4815,214,11
4815,72,9
4815,98,13
4815,133,3
4815,268,12
4815,328,12
4815,220,3
4816,33,14
4816,138,14
4816,242,14
4816,115,14
4816,225,7
4816,180,10
4816,101,14
4816,354,11
4816,452,11
4816,409,14
4816,371,14
4816,205,14
4817,166,4
4817,457,4
4817,156,4
4817,140,4
4817,108,4
4817,354,0
4817,490,4
4817,321,4
4817,380,0
4817,488,8
4817,11,5
4817,72,1
4818,191,3
4818,150,4
4818,206,7
4818,483,11
4818,245,9
4818,280,8
4818,127,9
4818,422,5
4818,208,10
4818,285,9
4818,350,9
4818,219,9
4819,24,12
4819,282,11
4819,324,6
4819,422,8
4819,318,3
4819,222,12
4819,494,0
4819,332,2
4819,459,0
4819,255,12
4819,279,0
4819,2,12
4820,445,6
4820,238,1
4820,49,1
4820,273,1
4820,351,4
4820,0,1
4820,457,1
4820,101,1
4820,319,2
4820,284,1
4820,383,1
4820,267,1
4821,256,11
4821,168,10
4821,301,13
4821,232,11
4821,89,0
4821,307,4
4821,109,11
4821,81,12
4821,462,11
4821,260,11
4821,437,11
4822,83,11
4822,119,7
4822,193,3
4822,463,13
4822,124,9
4822,491,6
4822,184,11
4822,308,11
4822,320,11
4822,338,8
4822,130,6
4822,211,10
4823,104,11
4823,358,7
4823,53,11
4823,20,2
4823,377,4
4823,132,3
4823,40,11
4823,235,11
4823,211,11
4823,359,0
4823,208,10
4823,466,11
4824,186,6
4824,402,9
4824,422,0
4824,215,8
4824,461,9
4824,263,9
4824,381,9
4824,74,6
4824,195,9
4824,360,2
4824,336,9
4825,113,6
4825,237,11
4825,408,1
4825,490,1
4825,169,13
4825,406,13
4825,473,1
4825,278,1
4825,112,12
4825,185,1
4825,281,1
4825,49,2
4826,375,6
4826,83,3
4826,19,3
4826,128,7
4826,286,5
4826,387,4
4826,371,11
4826,169,3
4826,379,8
4826,449,3
4826,247,6
4826,327,3
4827,106,11
4827,371,3
4827,309,11
4827,425,13
4827,47,13
4827,24,13
4827,116,13
4827,138,12
4827,137,13
4827,76,13
4827,70,13
4828,74,4
4828,458,7
4828,299,12
4828,113,9
4828,372,3
4828,266,4
4828,353,14
4828,163,9
4828,418,4
4828,57,9
4828,375,13
4828,102,9
4829,273,12
4829,95,1
4829,400,3
4829,243,2
4829,474,1
4829,73,11
4829,198,1
4829,275,11
4829,2,1
4829,92,1
4829,408,1
4829,263,1
4830,168,11
4830,143,0
4830,13,1
4830,52,11
4830,337,9
4830,270,10
4830,39,10
4830,92,1
4830,312,11
4830,357,10
4830,10,11
4830,346,11
4831,292,11
4831,80,6
4831,148,13
4831,351,10
4831,352,14
4831,257,13
4831,469,4
4831,411,1
4831,473,14
4831,54,12
4831,221,6
4831,491,1
4832,315,1
4832,27,3
4832,156,5
4832,105,3
4832,301,3
4832,376,13
4832,210,3
4832,313,3
4832,123,3
4832,415,3
4832,279,3
4832,466,14
4833,478,7
4833,20,7
4833,345,13
4833,426,2
4833,298,0
4833,67,7
4833,339,14
4833,244,7
4833,217,7
4833,408,7
4833,256,7
4833,39,7
4834,304,5
4834,460,5
4834,283,2
4834,406,2
4834,496,0
4834,2,5
4834,366,12
4834,233,0
4834,472,3
4834,487,5
4834,101,14
4834,383,13
4835,346,9
4835,383,1
4835,305,9
4835,204,9
4835,437,1
4835,288,11
4835,353,8
4835,394,13
4835,186,1
4835,317,9
4835,335,12
4835,327,9
4836,243,2
4836,291,0
4836,35,14
4836,29,14
4836,336,14
4836,275,6
4836,246,14
4836,464,11
4836,210,12
4836,403,12
4836,394,14
4836,121,14
4837,425,13
4837,6,0
4837,107,10
4837,437,0
4837,143,5
4837,195,0
4837,439,9
4837,199,2
4837,186,0
4837,28,0
4837,164,0
4837,438,0
4838,394,9
4838,462,3
4838,186,9
4838,397,9
4838,355,9
4838,227,12
4838,452,8
